Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4749.999999999988,0_1_33_p1,-4.194288058474541,-3.958282234353288,30.2165667824845,9.32422626379239,2.5629308426668587,47.43781497936777,-20.620532107005275,0.8166255491881174,43.48187888790474,24.433300956032777,-8.692545598705724,-17.711486874870758,-15.762565516620738,-8.910444541499317,-24.82575065555677,7.0572047478807285,-20.847684167640818,-25.056698255608325,7.490211212616142,-13.757713861020603,-23.140844215560783,13.908781467884822,2.6638286042665698,-38.47888918369564,-7.62363428202104,1.1262753803784094,-39.47436731088116,52.51313116665587,54.60146021416151,-152.77298911725492,35.413478825590175,46.89100681682236,-150.00546847500524,3.6312927732734295,-17.058580702439137,87.41762997407301,-17.23866898637887,-18.001894214328296,85.32342522292356,17.92160363762942,8.173125458092093,6.215467470252795,19.854456142129685,31.919880829554728,22.93579435213516,13.759241901812697,62.60827542102068,-45.07661837565741,8.128425586209133,11.840288306137374,40.09873918549303,20.001436942281128,71.08732213444911,-57.289066954265
4766.666666666655,0_1_33_p1,-4.171829779950031,-3.882229617004576,30.247760460700192,9.456534476556492,2.275215131526231,47.59725732752723,-20.48198880408364,0.864265398411618,43.78939500662037,24.344739008899847,-8.324720947481271,-17.879079257765873,-16.33494412611947,-8.368649034844008,-24.949781965152667,7.801622855659904,-21.194128517264154,-26.01420932083969,6.789317458955534,-14.148009510354813,-24.140086876623137,13.859642925138123,3.0360894255271944,-38.49559606813264,-7.675829498141297,1.3527018718533057,-39.40822863033762,52.50703983664117,54.55564337495208,-152.6708640616476,35.37948756208358,47.20210975015265,-150.05422160370895,3.84068249270392,-17.443226349726295,87.20048266131602,-17.13860717712666,-18.1770788166707,85.15277787820413,19.003744663817965,8.971403681408768,6.193300916270742,19.1855585345019,29.329463385200103,22.69657381127908,13.82063644055622,66.03283373797191,-48.36226428327419,8.176255177560494,11.985766808940657,37.25273473175208,19.923118937829724,70.6858596055682,-58.08717223318718
4783.333333333322,0_1_33_p1,-4.140421133368086,-3.86972223549618,30.30816299319697,9.580875438305888,1.9626764240587848,47.72903651368071,-20.32918772234912,0.9204200312232658,44.08158714817144,24.223017751155183,-7.977273771077368,-18.046467138738794,-16.849806155524206,-7.8751108583252,-25.03247987895271,8.520806266610322,-21.430300168717903,-26.94476944421125,6.066316878925669,-14.531132152967814,-25.128575076477365,13.8157648340352,3.42653109810734,-38.51009799491216,-7.725281149627602,1.5645434699358989,-39.31854905004344,52.49782046306494,54.483298956104505,-152.57108611063356,35.355312131775555,47.509731628459456,-150.12966287731402,4.041670491527512,-17.790697105274837,86.98199750318582,-17.05708211978401,-18.3267123023413,85.0062903815675,19.05952271029529,9.846044886965828,6.096359754240671,18.31759281518612,27.421238437400103,22.462295944676512,13.81047301434621,69.49700370421277,-51.91751635813862,8.218147761398479,12.07117529408005,34.669334262701675,19.69739946303934,70.1153207620782,-58.275631988166346
4799.999999999988,0_1_33_p1,-4.104876418294673,-3.9350817994883336,30.40335544424832,9.701433201893964,1.6597155846740534,47.844061482072064,-20.172059911151557,1.0057500667675967,44.35410387684113,24.071066890155336,-7.689091135686251,-18.21477918592172,-17.2938648164266,-7.485865453616903,-25.077853979387683,9.152431349416725,-21.516802074579918,-27.894410904043998,5.3636994730348135,-15.004185373671554,-26.054867754180407,13.777656542352156,3.828729195663776,-38.52334225548752,-7.771404536601512,1.763883052051078,-39.21257464185628,52.48691378229715,54.39002861554948,-152.47585145691988,35.34523797270625,47.79556042771379,-150.21881867559946,4.235462193672426,-18.10763583408047,86.7574612344143,-16.993965403488726,-18.43669445553253,84.87529799609166,17.974817137188186,10.816121492109083,6.09162597476242,17.35892801003302,26.044556119688032,22.205160760277032,13.737924316128842,72.64831080507024,-55.26054601247796,8.256708871649659,12.113258209976806,32.15013928746407,19.33620888349216,69.38854545447653,-58.06182474486577
4816.666666666655,0_1_33_p1,-4.073603861520102,-4.063811853018347,30.532042296286065,9.824094261506175,1.3963879344907255,47.94961161236714,-20.014142241905777,1.1313761192227716,44.604268446876105,23.890465404992405,-7.502024043831785,-18.391626449320995,-17.658100411693873,-7.244895889625894,-25.088083280490626,9.653940081819066,-21.44473653400801,-28.8934362715533,4.714415961592309,-15.639413644208863,-26.909901541122142,13.74341410657354,4.22163410304173,-38.526651816708025,-7.81440563967778,1.9480767559984928,-39.096184610434165,52.47518614990463,54.28614230978284,-152.38654031466302,35.35141819903912,48.04599885040868,-150.29966755490295,4.418728589137629,-18.386550181351943,86.52119169183881,-16.942930675184762,-18.51504049189119,84.74789759154652,15.794268079231127,11.851284413473948,6.141247250481187,16.393105646122258,24.53428404600872,21.90193850811664,13.691232241875586,75.20901546662373,-58.05689058381165,8.291308055640377,12.099070090489276,29.54246763535697,18.86680509473376,68.50441645873569,-57.57039842629087
4833.333333333321,0_1_33_p1,-4.0481221414164885,-4.2310663378705335,30.686960348732967,9.950909365131745,1.1869671598678124,48.04645823406208,-19.858398840856758,1.3005555682111876,44.83103693027292,23.690523316851294,-7.429505598783955,-18.588045640004157,-17.940520619905172,-7.139377180210516,-25.0736317379896,10.022523544561302,-21.20757381845008,-29.93122545422156,4.111075210435878,-16.40872879208813,-27.74445095612264,13.711269798875136,4.595558020072758,-38.51308320745011,-7.852046637871286,2.118544408183084,-38.97446960102202,52.461010039292944,54.17764635788056,-152.29977761195897,35.371230176442936,48.25853069748055,-150.35024432365955,4.587930571033503,-18.624518152028276,86.27305343953256,-16.89435106951951,-18.57764147749357,84.60689783780889,13.161805196197207,12.842561381011029,6.191730111204693,15.4761075816129,22.99109324957053,21.6196691259669,13.644111208140806,76.99776382084892,-60.12627874418404,8.314407981599889,12.008155936996928,26.825047461451323,18.298011892977133,67.46877869812349,-56.81568119611663
4849.999999999988,0_1_33_p1,-4.018618133484711,-4.422159881395647,30.85316135407864,10.077428865682885,1.0306602216199394,48.13312562247789,-19.708256591680087,1.5066175296221689,45.03435257790113,23.48853712938069,-7.448482441792713,-18.81343213124082,-18.146493287200123,-7.097970862543182,-25.06178979619609,10.28905638125223,-20.830880773008523,-30.9609454316494,3.511758355613196,-17.172972512395503,-28.64943462780411,13.681840843472372,4.956357873953557,-38.48978745639744,-7.882306486434775,2.284889151898668,-38.85605467212935,52.44107784465437,54.06855480096427,-152.21371204644169,35.39941631610372,48.4376874185317,-150.36640448519293,4.741507600670559,-18.83203076985626,86.02718343592989,-16.840639729028553,-18.635445425151588,84.44304364944466,10.92473633344176,13.731834653225611,6.198670268561313,14.684229505003506,21.390605819881884,21.443709786402174,13.58768657000335,77.93204103525787,-61.38034148534314,8.325995513328294,11.860259240219492,24.024272535396097,17.651630575718833,66.28644659115872,-55.80178138745357
4866.666666666655,0_1_33_p1,-3.968835848739541,-4.63081214497447,31.010704291237825,10.197038893661947,0.9196848302100094,48.2083322058588,-19.562616315348297,1.7260928875070292,45.2160602438934,23.29857442040269,-7.513629587481649,-19.071679892828747,-18.28425849030759,-7.03544130574365,-25.082378039873888,10.488905714930382,-20.37684994556469,-31.93707813321584,2.884650586569109,-17.770091361326607,-29.6901459141514,13.65864966493092,5.314158142309488,-38.47569255848646,-7.907386410242456,2.452185127617234,-38.75029858806944,52.4122781154268,53.96461797985146,-152.13440014338155,35.43006363161454,48.58006720975168,-150.35905755235711,4.878474744002666,-19.01766906698893,85.80335323569372,-16.778508035317326,-18.68813687014708,84.2639805934073,8.749563711674556,14.55813266895616,6.140286580577573,14.037397323634622,19.286200333645176,21.342222386349253,13.539497164531058,77.98887806846604,-61.77158911651589,8.329517559573913,11.68809764421198,21.19631200812805,16.93549875979094,64.96941640989719,-54.64142836472517
4883.333333333321,0_1_33_p1,-3.887830222226164,-4.855819084083016,31.146279834269627,10.310245785762078,0.8480992483133036,48.27121928814305,-19.413081347351685,1.9192690277841609,45.38084523049724,23.12354864383247,-7.577533591790605,-19.355269035753288,-18.36407456556604,-6.904834855046907,-25.143253896817438,10.630245096926105,-19.89217080460481,-32.85012119628605,2.233744024599872,-18.11939182894419,-30.86081566620545,13.647034641621197,5.6717467359957325,-38.48272185552959,-7.9314337736973535,2.607969224282946,-38.659337234253854,52.37407070733925,53.86961113215598,-152.0680247156109,35.45607375262978,48.67177798717967,-150.33042482940513,4.996834659944646,-19.17066650983716,85.6016717878794,-16.708414241702688,-18.72562938989652,84.08093429673949,5.972102920675748,15.377153243225296,6.044831902322446,13.47073357613251,16.76704198731968,21.193188907530526,13.486169175936585,77.21133611120678,-61.34539923678783,8.303635633142774,11.48603319990467,18.415469332930247,16.127103136379947,63.51757230583037,-53.49143608570898
4899.999999999988,0_1_33_p1,-3.7794720177396783,-5.107399549861079,31.26228409805016,10.428317993036458,0.8203216998815535,48.32187205892523,-19.24953966120577,2.052794426749472,45.53358755850142,22.957920692202165,-7.614780880454695,-19.647695286185552,-18.40177409970573,-6.720296028601663,-25.22700281528633,10.688205501533616,-19.40003395648727,-33.718550608712064,1.5801177049215769,-18.244248906189668,-32.10122060666519,13.650707861121674,6.02353146060446,-38.50563783470842,-7.955258535128955,2.731306664660977,-38.57730034374282,52.32958782147339,53.78079155337328,-152.00976819914715,35.47126900832569,48.707889565153145,-150.26834462660693,5.096725007778026,-19.27413786800578,85.3985362485917,-16.63509524662716,-18.737891204381924,83.8941168274926,4.40454496854239,16.193959452814248,5.969401697472898,12.92571954926493,14.933667437828356,20.951405895911208,13.38541831343144,75.75754363876862,-60.327600918173445,8.22960752688531,11.235885900196893,15.749742807546104,15.220778370871418,61.940938714253285,-52.39703692366531
4916.666666666655,0_1_33_p1,-3.6591898866390657,-5.399496627734177,31.37028946002016,10.562527600249716,0.8435933526976882,48.35909860501706,-19.070269806222413,2.127174954101285,45.6747044749921,22.794478240306265,-7.633843044905568,-19.939359780563297,-18.41653250543643,-6.528669020133439,-25.312710348442888,10.630045932234864,-18.92399380666353,-34.56172043953096,0.9402348851507654,-18.20558821072499,-33.34195370219686,13.668990882795455,6.365455327381326,-38.53356160231078,-7.9764886032522,2.8144497501959336,-38.49846156164671,52.283116639810935,53.69086829037547,-151.9444859181621,35.475881979148475,48.69877965008373,-150.1631190477265,5.184126460541982,-19.333245699175635,85.17273247928904,-16.566637516207923,-18.719837206111578,83.6957260876467,6.343192651274611,16.88119123998348,5.962110812456874,12.4261928518826,14.954341536012617,20.702924664712956,13.239231745035852,73.89981567427816,-59.04853116104188,8.13327442788662,10.949167148012002,13.350066428936255,14.25893401502133,60.27015536946272,-51.221936654624805
4933.333333333321,0_1_33_p1,-3.541231484257981,-5.727496199158033,31.47663046193868,10.713183143734668,0.9039623985261188,48.37880047479157,-18.883543709532574,2.1669915728228446,45.80103212704573,22.626390882963904,-7.656528768125543,-20.2375545933446,-18.42415414602889,-6.35883319707316,-25.39262820514591,10.446092785888377,-18.47121805649032,-35.38685422868036,0.3250227450624976,-18.03400411019568,-34.53574323139155,13.6983693571852,6.693446101727197,-38.56038563648406,-7.994389577790198,2.866029392051132,-38.420992954205246,52.23708553496559,53.59324675138984,-151.8574993932302,35.47729592898109,48.652544604092654,-150.0193607007732,5.265832326801593,-19.36639927906048,84.92303599021587,-16.508959689982795,-18.66699807935321,83.48221485218707,9.061021343226606,17.154558264155348,6.035133714003253,12.034614131055347,15.8884877299629,20.56814566897763,13.090064302671916,71.8759531029954,-57.764978132426165,8.047601289385861,10.654977104870806,11.45900271179404,13.28106543465272,58.47733710631962,-49.72722644363941
4949.999999999988,0_1_33_p1,-3.4276676477792805,-6.062594421393207,31.579189770836805,10.875296157390082,0.9703004232040584,48.37825776991372,-18.701113633223905,2.1849141407863044,45.91168662989958,22.44816631027477,-7.687471982489562,-20.55645887076337,-18.431812431993777,-6.209028801206348,-25.46721968265777,10.157936669112573,-18.02175411295888,-36.18892483847264,-0.2573192698203854,-17.736840005520598,-35.65922450857401,13.735514325514458,6.991082169932149,-38.582548499931846,-8.010390931389576,2.894755208583163,-38.34439273425114,52.19194343230065,53.486134697718725,-151.74571655709974,35.4838500374372,48.57165616296689,-149.8566445389762,5.341900339908911,-19.377324093756357,84.66408556218813,-16.462019677364303,-18.57611336563168,83.26087836840793,10.909848944842564,17.039125199889394,6.168537420262722,11.77027395114706,16.20677840077808,20.57535011670749,12.901016401480708,69.70433197720364,-56.54861975171633,7.971694270889462,10.371921156590378,10.223602120398528,12.307902698373818,56.46841517796929,-47.75264183910275
4966.666666666654,0_1_33_p1,-3.306025752195211,-6.375118079031818,31.67512360657641,11.046871373482624,1.0276915893712797,48.359988501761165,-18.535138438946586,2.175143979815573,46.00943386458526,22.26224232083969,-7.715777492327657,-20.898009927142013,-18.434801800429263,-6.068251171659746,-25.53659987292778,9.803953838357671,-17.55581426169083,-36.96265143471352,-0.8011239173310898,-17.341289679910396,-36.69817817773073,13.777766069336124,7.2367048379525585,-38.59889025259656,-8.023545896588935,2.900764680594378,-38.2705562892662,52.1478748671367,53.37546306321808,-151.62079101166702,35.499098606490584,48.46681185419381,-149.70063014363765,5.406765177672334,-19.35831575865041,84.41730838328864,-16.42247806749618,-18.453294303877023,83.04498960143493,11.315265006852249,16.70525903442015,6.319921216667775,11.609790343932206,15.351998698078464,20.595916474100758,12.632978803511582,67.25328272431216,-55.21768087802565,7.884501689871491,10.112475905399409,9.543956033619605,11.347255563836711,54.17663900756733,-45.35709463420542
4983.333333333321,0_1_33_p1,-3.162032853145945,-6.65796056585333,31.76390396896193,11.225621133307136,1.0885065424261953,48.32959251758788,-18.39505678818325,2.1401386272624805,46.09577645880189,22.08293181054,-7.736294066704378,-21.246893643276707,-18.422459101180323,-5.931026708064604,-25.603192331488387,9.425035638584063,-17.07586697136885,-37.709875514998565,-1.3016356020791733,-16.905869202221147,-37.63927578688841,13.821809131444716,7.42433874369123,-38.613639457986594,-8.029351217531062,2.8837663783493213,-38.206302165425015,52.107503508666944,53.27446426339076,-151.5009965057428,35.52129533738515,48.35692034473891,-149.56775706111137,5.454521170291727,-19.31181804925386,84.20124642288162,-16.38856926335352,-18.317808152110864,82.84596201465897,10.431046983969996,16.256801713362663,6.4698236836731,11.537851341160652,13.566561582155185,20.450897191255525,12.30492003119874,64.46886557622392,-53.38744847412018,7.777342365747987,9.871076303550096,9.15501598625804,10.379335468612403,51.6596841068478,-42.7872495629402
4999.999999999987,0_1_33_p1,-2.997712401275823,-6.916296554083406,31.843797495711243,11.406226928464186,1.1728962367448543,48.29258284213548,-18.28124298361904,2.100038613944676,46.16848387541208,21.92776672764548,-7.7508876457674845,-21.58719677730769,-18.389762309063634,-5.805832142898765,-25.673633375564684,9.05715893662893,-16.609225728127722,-38.429557277035535,-1.7541873984742864,-16.493982532165372,-38.4771940247577,13.86248751141595,7.564544564559114,-38.63054537245176,-8.024905144608145,2.84959894550623,-38.15694037776075,52.07590220398337,53.19584978251039,-151.39922598495875,35.546266281993745,48.25516478481741,-149.45727848805709,5.482281350137889,-19.2530239552847,84.0214601852185,-16.361689675839134,-18.1925180068152,82.67118143257122,9.135629466725169,15.715449718538634,6.590823557128924,11.56953069375956,11.470905437920049,20.03838235135981,11.962214426983309,61.26988739036464,-50.73203198464245,7.6716972406459325,9.63000213945632,8.818769735456268,9.401057228485222,49.04206888307101,-40.26645469867101
5016.666666666654,0_1_33_p1,-2.830672020998172,-7.1433786323843655,31.90931531658096,11.585970523331987,1.290134967233655,48.25255932500821,-18.186230261278546,2.0719789562422832,46.224988389833015,21.80384088744132,-7.756377667546417,-21.918055002811396,-18.33899737797516,-5.713051891818473,-25.751620813141106,8.723642553337392,-16.19322412742112,-39.11346855175599,-2.1562637431077576,-16.1385774556532,-39.22198710616646,13.89435097486158,7.672368881196334,-38.64556149664973,-8.01615879104586,2.805730266932372,-38.119091379034586,52.05366919893459,53.13830358316029,-151.3176809334095,35.57030157699145,48.160438213926994,-149.35390922716388,5.494105022290327,-19.193703468509664,83.86726747497468,-16.34359414954915,-18.087799968556347,82.52334886701675,8.535202507802977,15.085327584229235,6.6562837993073884,11.704262135740027,9.937947502388432,19.36224465970206,11.616615799251967,57.47597819992712,-47.22175787464286,7.593720396687244,9.36211022273094,8.256891154866356,8.48122032372186,46.34972996965298,-37.83678636602225
5033.333333333321,0_1_33_p1,-2.676179735896511,-7.323335636150606,31.95223460217221,11.767903691444744,1.4348314433667468,48.20970244937388,-18.103126544715195,2.055097973277512,46.2655914767336,21.705483308486613,-7.7423259765268675,-22.24561625805014,-18.273852809493064,-5.6599074394592535,-25.834514115092603,8.432039219885432,-15.845684613672468,-39.75025360786742,-2.5121268035543025,-15.8278243252582,-39.8907078667378,13.914743127299047,7.7642593896592516,-38.651918251496426,-8.01813002161499,2.7574281791727917,-38.08552870654575,52.03265018990185,53.08248337976942,-151.24878230761533,35.591273052947884,48.0622665982027,-149.23628475310306,5.502089927259618,-19.136685805627405,83.72116514083629,-16.33381793674254,-17.996084291387213,82.39575554929822,9.2782945097071,14.333187347963165,6.688490648686814,11.847840051176094,9.42222864629143,18.5179502164943,11.245834966948632,53.061794927642254,-43.1111122508168,7.544609442055382,9.06059849420494,7.509644139669559,7.715806338156842,43.550270675422894,-35.42666586219528
5049.999999999987,0_1_33_p1,-2.53537629416725,-7.448791250591938,31.966950466995502,11.955237296528068,1.5902986677245607,48.163082388431775,-18.02922378021644,2.0352929449976145,46.29358576797354,21.62417259226055,-7.694831517414048,-22.56502797244208,-18.19796947362576,-5.6240729838498105,-25.919565966418524,8.178386257693155,-15.549437224806567,-40.32621751495382,-2.8294740772671005,-15.521077702898378,-40.49611228728691,13.924257993546412,7.8541635696794785,-38.65067640411388,-8.041722448619154,2.708525848441653,-38.05246586599773,52.00390017006418,53.007913403324046,-151.17890939301083,35.60741427776532,47.95421688626615,-149.09352159575417,5.519007380893562,-19.08705325325608,83.5753731437771,-16.33022662892783,-17.9024563407895,82.27258892776203,10.786090790636369,13.404912256813615,6.730731620132205,11.832832481806788,9.296108262917569,17.621800856209983,10.826337341422542,48.24949439735684,-38.741966218731946,7.500297202964488,8.758499252091752,6.737962931759456,7.0775907081136,40.637522315876126,-32.96618907575507
5066.666666666654,0_1_33_p1,-2.398742588909577,-7.522885421474076,31.955804573858792,12.14452950760618,1.7349919646751886,48.11536502502645,-17.96293878833492,1.9995232477411449,46.31429629959919,21.55639483150109,-7.600848316657768,-22.859298740981775,-18.11869131861029,-5.57464253019549,-26.007063091817017,7.954490121487275,-15.27321631001363,-40.83159673132896,-3.1059929274966933,-15.179901758230727,-41.04705647905119,13.92720945319578,7.945865903887579,-38.65169180733975,-8.082748337837188,2.6607613895215607,-38.02074323102629,51.967338680767725,52.91349910541309,-151.09885687226216,35.61413544921812,47.84109151767982,-148.9388535612318,5.550158451449924,-19.054162314794564,83.43729474975152,-16.328985488811323,-17.801410342834835,82.1442071286233,11.504477677817622,12.329705914539002,6.680977031495402,11.601018058985304,8.719188341522136,16.673407672464066,10.302662179365637,43.32181825551721,-34.364381856133576,7.229103138051879,8.448848844310358,6.036782796813746,6.480426908575911,37.5755561314381,-30.423147953449863
5083.33333333332,0_1_33_p1,-2.258890170714473,-7.553948225944016,31.928017847867203,12.326342300420947,1.8569067429285404,48.07197598990204,-17.90099405094694,1.948147073751631,46.33375117769722,21.502614691151265,-7.457870829162868,-23.111260879943337,-18.04769423712863,-5.503838789124817,-26.092795139901234,7.753621727050501,-15.00212237535064,-41.27049911277289,-3.329549831884364,-14.791713039936567,-41.54887117562902,13.93038858302438,8.03177518323439,-38.66224402341223,-8.130253089982144,2.612385590223365,-37.99538939198055,51.932177464785255,52.82330998947224,-151.0171316171852,35.60349387872088,47.73321697213108,-148.79762214562828,5.592599167895408,-19.04345533119467,83.31816379429175,-16.32417768866862,-17.705907584531133,82.01932230517325,10.682102043705465,11.214243790941232,6.732343762346375,11.227059651712336,7.615046845049381,15.560023218681163,9.80177623475567,38.46792919234548,-30.11997558529847,7.031434831017689,8.201636445315446,5.4129260644899535,5.885500941568875,34.32997397981837,-27.818084893548203
5099.999999999987,0_1_33_p1,-2.1197976593727788,-7.560170213990233,31.89604173470656,12.49183422271654,1.9651776781189625,48.03609955826615,-17.83950528239619,1.8953861065113105,46.35637089458868,21.461949368632148,-7.284374034477711,-23.31007994554973,-17.994230013057535,-5.432277821978971,-26.162314880763248,7.571506540487327,-14.745188023884497,-41.65775782238442,-3.495970434024649,-14.378470316621351,-41.99629674633412,13.93551854806703,8.097205583613338,-38.677363884553785,-8.179858925437156,2.559743381311833,-37.98253340425555,51.91013785254902,52.77584178327464,-150.9584952351908,35.57123603987682,47.63784706419296,-148.67731505503133,5.638710225919134,-19.0559548272595,83.22018977263947,-16.31168554058963,-17.639886947509595,81.91255889248183,9.412503428828412,10.143124825200744,6.776258750855847,10.749796509301053,6.540103483400473,14.2786048474252,9.295173319516913,33.79550423124307,-26.11978173824716,6.838890773843484,7.988006774738666,4.842702447615231,5.283986634134001,30.93519636933017,-25.190047187086297
5116.666666666654,0_1_33_p1,-1.991587237806847,-7.569980479887722,31.87202836424237,12.637532685327097,2.0800084393310385,48.008306052900096,-17.77731931916634,1.8617924356917823,46.38270904054949,21.43001752859889,-7.115720643001847,-23.454018630296584,-17.95951600390852,-5.387278993204756,-26.2007776207809,7.407833712189578,-14.52696071445116,-42.00369180788357,-3.615887381062031,-13.990365416525927,-42.373153910311984,13.936116714802589,8.128317482144325,-38.68456926534314,-8.233417802179314,2.500619046084239,-37.98279156240636,51.90703644699352,52.79595753576968,-150.9430275149485,35.5236686691041,47.55595805375207,-148.56207621180738,5.680748558072409,-19.08937185656293,83.13656231164627,-16.293677376630995,-17.617207169119098,81.82597138782496,8.949549754648181,9.115684796734184,6.802935582259531,10.173359980396947,5.963128140457147,12.97710768545085,8.766362252439412,29.44721329137541,-22.46243032900296,6.66774127567157,7.807924114426691,4.308324589625938,4.695714746420746,27.483839169508915,-22.55153282913338
5133.33333333332,0_1_33_p1,-1.878770752643554,-7.600251467128633,31.86053833625384,12.764820383279924,2.2082440631590856,47.989566267308206,-17.718488205624542,1.864747323276987,46.40950386792056,21.4024805794484,-6.9831123226008245,-23.55724253280396,-17.9385007553237,-5.3777017517688535,-26.20819292593744,7.269171528743023,-14.370604015254711,-42.30931778779159,-3.703528315806949,-13.680024210568549,-42.66625513486614,13.925033606541971,8.12047954253076,-38.67588524688108,-8.290768548311146,2.43599804507609,-37.98875235760612,51.92080308798364,52.87333674328658,-150.9680272519378,35.47318105327059,47.48255734739742,-148.4407870125183,5.7146033145212485,-19.135362080512795,83.06222590401273,-16.27728653257562,-17.627125387193843,81.75134174047027,9.029498240564095,8.133700530863322,6.814377814146367,9.507134405647264,5.624386921158851,11.67194616226087,8.220976971524916,25.514578248976328,-19.18338992242118,6.503904807693511,7.691435518186488,3.830104119612229,4.2104483559934,24.07729195504208,-19.91489838123649
5149.999999999987,0_1_33_p1,-1.7770798700909296,-7.640480049811007,31.856334870246823,12.876712761343056,2.332312712167912,47.98006511561465,-17.668990925639054,1.907793203537274,46.43164500139247,21.378110709916868,-6.897261567264032,-23.64768329758015,-17.92480577786837,-5.387724512161064,-26.198962572963797,7.164996210109116,-14.278710099288066,-42.57521707426086,-3.769739869515455,-13.473086632980944,-42.87899866936936,13.901681383634624,8.078908271039616,-38.655269928948655,-8.347406179917336,2.3668243101904665,-37.98907664644378,51.94608280744594,52.975324346125696,-151.01440106551365,35.42827240748751,47.40865656217457,-148.32200101739156,5.739749625293079,-19.17769183661869,82.99990024296862,-16.26926568113437,-17.642682047954473,81.68405773707065,8.815759217399105,7.296556426357651,6.820188095260016,8.735852342715665,4.765614294003763,10.315644846158207,7.690304231753562,21.96395757193416,-16.243183418667357,6.3525691403670335,7.611374456820783,3.4523430783690383,3.835710733103241,20.799198419945807,-17.31679561024292
5166.666666666653,0_1_33_p1,-1.680082740747288,-7.671237791484451,31.854267316599486,12.975996201038283,2.427296984015385,47.97620820953882,-17.629209093737433,1.976509108514641,46.44436445764052,21.357906320464927,-6.85044811455202,-23.74610331108682,-17.91426431127479,-5.395422438713428,-26.1872784677481,7.098627041150039,-14.23321797431282,-42.8032677084697,-3.8257496835942746,-13.362358981178698,-43.02744525687982,13.871062798516576,8.012653716963527,-38.6363549309478,-8.399961645277347,2.2881283695543857,-37.97653126122955,51.97586925083153,53.07083795208701,-151.06513774048088,35.39023557119624,47.326416445122135,-148.21829150149034,5.757552608734471,-19.19395473876652,82.95424668885569,-16.27152797042492,-17.63854316241838,81.62769751936428,8.263004613499987,6.71002566394256,6.822784957272284,7.857973657661916,3.0978106384632618,9.22574361325543,7.187921351821927,18.71819235810453,-13.584767471001362,6.215141534018204,7.525748688894743,3.1231590330696557,3.5160554163228226,17.74342778810017,-14.821646416912795
5183.33333333332,0_1_33_p1,-1.5857818709690648,-7.687077453942823,31.85496043398926,13.0642958619721,2.4849579414461798,47.97211370152873,-17.594069376643013,2.0479788644264083,46.44486853167308,21.3437461214319,-6.825357732694183,-23.84807007873924,-17.904995013542074,-5.393589092377024,-26.17900508183321,7.0652424892759385,-14.211525430538902,-42.9926412170428,-3.8818249548066817,-13.31926323288596,-43.12683869542492,13.83745855345562,7.929882753844563,-38.62972316267671,-8.449606609528637,2.19452871884884,-37.95599341206409,52.00147932589031,53.13880907157468,-151.11056683879,35.355963617169714,47.236147003173976,-148.13254067029038,5.771700152776404,-19.169871362725612,82.92446886242814,-16.280352291366,-17.6019465792779,81.5879008082964,7.74821518300089,6.375848685245721,6.824281315399973,6.943930496169645,2.44964720368106,8.258020015505206,6.704740488140073,15.74646635208418,-11.16940025187864,6.087311012059646,7.409937230281825,2.750640889975744,3.224079082856844,15.024574493830212,-12.530706310676496
5199.999999999987,0_1_33_p1,-1.49663145828373,-7.694639936976035,31.85785450056432,13.140672017717009,2.5127226237703795,47.96398020898286,-17.561296765913774,2.103495689643971,46.43395118542251,21.337995563955253,-6.80037128624685,-23.93255429745212,-17.896270795948904,-5.3864453948968745,-26.176463885702205,7.05671375700561,-14.19344958310624,-43.14344606185968,-3.939572292089153,-13.303866822957795,-43.18921840489861,13.802330321276225,7.839406518995354,-38.634528222859046,-8.49785931161713,2.094657633457992,-37.94286008872703,52.017997349485,53.174283598278734,-151.1465155417629,35.3204713312727,47.14932005833603,-148.06188943907492,5.787389943052574,-19.116784856256466,82.90605990585786,-16.28982390339251,-17.5392230467791,81.56738690567475,7.045905325027641,6.191126651770122,6.8355289789201175,6.131826608345921,3.500235839491173,7.257227733116951,6.227437935637392,12.9520924857047,-8.956321253577435,5.969853330683976,7.271835367603891,2.347389118590681,2.935779047348943,12.620709551782852,-10.534905940762398
