time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
166.66550999999998,-3.543794089737579,39.89721728589162,-2.9637824087421,1.1060909990588303,594.5912391697408,-1.857013800660646,-37.82009947286899,6.925792883149361,-0.4493325814208173,-37.58298297572871,-9.083314988380144,2.137294499076935,9.583889630841682,0.011957860027149388,7.818351592814522,0.008777749194570184,33.05098308353865,-1.2288356952307748,-1.9881835344796497,0.0006485311221719494,-7.344698642533975e-05,-1.7533864253393782e-05,-0.007237618108597326,6.263561990950261e-05,0.08034816656108641,0.08678964972850726,26.33599656209969,0.012325865800906222,-1.9420138333936763,-0.03548889058823546,-0.14244371347511392,18.8160347962354,1.0341227926244414,-1.5915034543891498,-0.01536313518552045,-0.013985628651583787,12.042355424588301,1.6661606839185623,-1.2905623855656185,6.233733946063383,1.9097435701538577,-1.1203526360543055,0.2541909502805454,1.9270704031493326,-1.0428008042443502,-12.743602716895996,0.4372991225429895,-0.058160416696832876,-7.262893484714972,0.06372831537556603,2.037244730497749,-6.742217923411802,-0.21146476945701478,1.8079955265520464,0.08284060973755704,-0.469839192986428,0.05947052632579218,0.016794626009049872,0.10808081695022685,0.21666301570135865,0.19766207492307802,0.09866512044343946,0_2_30_p1,67.75849842749632,12.369846402807658,12.751236150378764,10.296308878624332
183.33217,-3.5638668809502487,32.384975110163076,-3.2164468318914228,3.6587489641448188,598.0921924651074,-8.751304941294173,-37.90913381057939,7.337319805058867,-0.36961283034389375,-36.72083652914047,-9.490511625547565,2.2017127580724107,9.534246578307744,0.011971248217194638,7.66315333880547,0.008733314950226292,34.51256020747531,-1.8503822604615474,-1.6183535571221817,0.0006519537556561123,-7.171738461538501e-05,-1.8882977375565734e-05,-0.007297208895927642,2.6373945701357597e-05,0.08056630991855249,0.08776120976470637,27.587698991430017,-0.5291107716108616,-1.589571284615394,-0.02790386640723993,-0.15180165400905066,19.78606720272409,0.579581482859733,-1.237194371737564,-0.0162106077556562,-0.01362915476018107,12.721492657828126,1.2948882997918632,-0.9256176437194625,6.633314185511351,1.6173452131402815,-0.7442867171131267,0.3527399657647089,1.7162264263620015,-0.652636144280547,-14.83718679009058,1.2639184909140353,-0.05086807100452514,-7.12441127999099,0.10160578914932192,1.9920997174751243,-6.808463228208183,-0.16098291610859822,1.8470547651402818,0.07941106555656155,-0.4984281318099576,0.05863753172850711,0.02212605066063362,0.10429276187330376,0.21100618887782924,0.1982329015927613,0.10029453754751189,0_2_30_p1,63.294911149881926,12.233715389781306,14.891010353779242,10.241686382300637
199.99883,-3.087503734714951,24.73969477257932,-2.978489093031693,5.624915744298677,605.8503434463563,-14.31050815402724,-38.652235008823745,7.2301100528869195,-0.22619701997285213,-36.58300131757486,-9.148613929918605,2.1990703393936775,9.61247375367426,0.011881526877828119,7.720538430126739,0.008951835565610909,35.61790158067893,-2.853826030416305,-1.12208829586426,0.0006567798099547548,-7.391728506787369e-05,-1.5059936651583811e-05,-0.007369954742081489,-5.469167420814539e-06,0.08091647173755702,0.08662596894117695,28.49445118091419,-1.4148129109049843,-1.126932489665165,-0.030954504180995608,-0.15163452984615475,20.42673852135758,-0.18205360158371064,-0.7848497253574707,-0.016630762769230863,-0.013472979438914102,13.089308752479711,0.6459399013846197,-0.46935781122172227,6.7412614628507175,1.0719098106244411,-0.2817761658733049,0.1798364866968347,1.2738137127601887,-0.1781301091855215,-17.14346243975575,1.8145083087782923,-0.05120516130316768,-7.001669011131261,0.12257772733031752,1.9537434347873415,-6.853339379221757,-0.10638776505882412,1.8732662846244448,0.0690681757918556,-0.5129150839366545,0.05880342420814512,0.025165665819004677,0.0994057374027155,0.2064689769049785,0.19671164874208252,0.09878269552036256,0_2_30_p1,60.03021351181089,12.330627237168617,17.239297166488132,10.184160304537336
216.66548999999998,-2.1587311497828185,17.5694146836019,-2.2544331040633625,6.808912030190086,616.3939316509354,-17.957381039258028,-39.920550844217416,6.5559840772217575,-0.028903221113122404,-37.093916327701564,-8.026032862968373,2.115298660235306,9.800663990172,0.0116719017466064,7.969224859022669,0.009403036950226297,36.27189774568346,-4.19623062213577,-0.5418434500000031,0.0006620704162895965,-8.001638914027193e-05,-6.24247058823534e-06,-0.0074429915294118056,-2.9737058823529615e-05,0.0818323307420819,0.08279321862443484,28.986336807058983,-2.605403842832594,-0.5960787680905011,-0.045562237257918775,-0.14046488019004605,20.70031099060645,-1.2153122534570202,-0.2766563494389156,-0.01654399516742091,-0.013480304932126772,13.140019405846228,-0.24909338333031808,0.03588987860633512,6.581128890144834,0.3010681190407258,0.225030937972852,-0.20977123940271547,0.6232582470135783,0.3388290484886898,-19.36669744089604,2.04002750171042,-0.058774577529412064,-6.90390420472402,0.12533136123981978,1.9245096052669792,-6.880428464552074,-0.05350710704977403,1.8856717751493317,0.053055847004525196,-0.5127441386877857,0.06002181794570169,0.025505588226244498,0.0938193506244349,0.2034010932217206,0.19332087683258026,0.09414620406334895,0_2_30_p1,58.30874191672116,12.63316734035272,19.47393479566746,10.131566538376667
233.33214999999998,-0.9027417675837159,11.590485132416346,-1.1502675128597355,7.323143324832622,627.9013756503113,-19.261093194579303,-41.5572470570681,5.485689826696863,0.19639082175565728,-38.147571501122385,-6.366687306280578,1.973468054090509,10.091516207031729,0.011361866126696896,8.366869145466111,0.01000887208144802,36.42193089847984,-5.670177673574694,0.0623193675927608,0.0006665000090497774,-8.85646334841634e-05,5.948271493212701e-06,-0.007501265963800946,-4.5618959276018384e-05,0.08354941903167468,0.07719801179185563,29.031452419764868,-3.9153736652217423,-0.05176293716742086,-0.06904073028054336,-0.12131138041629026,20.601813496090614,-2.357243621990964,0.23391390319457167,-0.01601173700452498,-0.01362133239819012,12.895388218271567,-1.246990069230777,0.5357931061447997,6.199450397909538,-0.5695231988959315,0.7209440088054342,-0.7425883320633524,-0.12681154639819117,0.8415522901810005,-21.21774910768338,1.9462269014932247,-0.07194358174660671,-6.833939392217233,0.11019946600000069,1.90489236801811,-6.895199338805469,-0.0069445672579185515,1.8853751410045354,0.0332101503438916,-0.4993832176470617,0.06213723709502297,0.023192981927601948,0.08808282148416338,0.2018533193846165,0.18858724541176575,0.0870280008959281,0_2_30_p1,58.251867297936045,13.110134315331715,21.306943756147888,10.089027498951099
249.99881,0.4834610954208175,7.501882297086004,0.1292509185339376,7.558979618027192,638.5341958374154,-18.087936022298752,-43.349584376896175,4.381056920787354,0.4106347043167446,-39.58761427358393,-4.641649513212694,1.827809639719467,10.470303969194628,0.010999985076923138,8.843278402488737,0.010653704524886938,36.089564618706085,-6.937702426868819,0.6198501319366556,0.0006688539728506825,-9.702004524886932e-05,1.8714271493212783e-05,-0.0075327971674208575,-5.44969864253397e-05,0.08553460902262491,0.07176003989140312,28.66041400085989,-5.042590412443468,0.4452374547692337,-0.09516580102262498,-0.10101628790045303,20.174995856497848,-3.3427027375294323,0.6892834748235338,-0.015200617864253481,-0.013860315493212746,12.412557938588305,-2.1147563639366647,0.9717832623167482,5.666305971918584,-1.3353491175384702,1.1458883161086042,-1.333405711791863,-0.7993969789683313,1.2669842928235369,-22.4687757710861,1.5864208582805526,-0.0883531867873308,-6.790182266905015,0.0791156877556566,1.8939766106425444,-6.903183813248907,0.030522841393665387,1.874553023375576,0.011826522298642594,-0.4756150316199122,0.06482196079638045,0.018691769837104185,0.08284010397285113,0.20158876713122284,0.18316645564705986,0.07852978049773798,0_2_30_p1,59.55789139014153,13.7062965313037,22.524884507507444,10.059171314618768
266.66547,1.76086346284164,5.704596226316764,1.3216202427601893,7.962145237303213,646.6137301711439,-14.815169236977464,-44.96105050401835,3.6393485978280733,0.5704601046877863,-41.134725487375796,-3.365655452063365,1.7362276084705979,10.876946512226304,0.01063180057918558,9.287441440398242,0.011199864977375629,35.42274114644364,-7.653175862343936,1.0609229694389206,0.0006687204615384653,-0.00010266228054298701,2.8904823529411948e-05,-0.007534831846153889,-5.869421719457048e-05,0.08627171856108647,0.0680617907149325,28.01233168464269,-5.677149025574694,0.837012570253399,-0.11599381909502329,-0.0872142334660638,19.550200432353048,-3.898889616832603,1.0371315200814544,-0.014287609610859807,-0.01411814686877836,11.813814699067938,-2.611680607583727,1.2920982960814558,5.097082691257946,-1.7842769398280658,1.4474719460181082,-1.8724610095113234,-1.2100241424705964,1.559957472063358,-22.99463269844357,1.0462144828868842,-0.10546334429864311,-6.769336163131259,0.03605741666063371,1.8897720968416394,-6.909718352090536,0.05783561314027188,1.855496634289603,-0.00840699338461545,-0.44467999873303415,0.06763811479638047,0.012770857348416365,0.07868374168325835,0.20211879150226356,0.17764294591855304,0.06989057086877867,0_2_30_p1,61.47246414070919,14.303764191429636,23.018662432850505,10.043550421110776
283.33213,2.7129372649683425,6.052989973972876,2.1918606052579324,8.696101134524937,650.8245705375331,-10.352311855022684,-45.95534507875139,3.474487560045267,0.6419654231221759,-42.391067767330554,-2.849266905665172,1.7266002509140366,11.195218352724044,0.010269535628959334,9.565468455257973,0.011523176733031739,34.68935963266987,-7.63214682942086,1.3316958050678815,0.000666795058823533,-0.00010378611764705941,3.41891040723984e-05,-0.007515727348416331,-5.995571040724017e-05,0.08403575908597333,0.06622907133936688,27.330725808805582,-5.65271883894121,1.0796333903076991,-0.12527761575565685,-0.08425943276018144,18.941939653891506,-3.8783109955113355,1.2409301629140348,-0.013376724687782879,-0.01426828169230777,11.285226327502325,-2.6058703147149482,1.4638032493936741,4.651188992886903,-1.798270163972862,1.594674465656118,-2.227568231674222,-1.2537651592579266,1.6891908044977477,-22.789463153258048,0.42364686455203865,-0.12099368609954819,-6.767966826325829,-0.012546434271493294,1.8896701623077026,-6.920041836461577,0.07464644138461586,1.830269717683268,-0.02468492049773772,-0.40966696126697066,0.07012101582805469,0.006317659773755691,0.0759680622081452,0.20284953770135855,0.1724404633303177,0.0621285569773759,0_2_30_p1,63.09740874741729,14.726348602604066,22.793721656448007,10.043541807210273
299.99879000000004,3.222728321131241,7.876612908027189,2.6251499879909668,9.456105096923132,650.566174354456,-5.8143642080090805,-45.983809024561346,3.7963498386244545,0.6133439293031713,-43.00218104813599,-3.054804096271508,1.7830956006244443,11.302819609176534,0.009896581819004577,9.58295288571951,0.011563851113122237,34.165672394697026,-6.955146714117687,1.41016287275114,0.0006643768506787368,-0.0001004634027149327,3.3955656108597495e-05,-0.007489388859728548,-5.884635294117681e-05,0.07830854490497782,0.06503687019004561,26.865044867855353,-5.041411174009079,1.1549712752669754,-0.12155641034389211,-0.09097467072398238,18.56534671006345,-3.343739785628979,1.289551336914035,-0.012498607683257987,-0.014199232470588314,11.007190032615444,-2.1501467253393796,1.4819683997013662,4.475197227411788,-1.420547742506796,1.5872166631674303,-2.2884316319185656,-0.963298021882359,1.6577805607058922,-21.954504599502386,-0.18784659093212808,-0.13315336929411842,-6.782444291076962,-0.05843038463348454,1.8913988001176576,-6.93832830235298,0.0802091014570141,1.8011660952579285,-0.034741365194570356,-0.3734128965791876,0.07187675105882393,0.00013066733936651373,0.07471156152941218,0.20335749253393778,0.16790136827149416,0.055837219285068185,0_2_30_p1,63.79903141395304,14.819586077276375,21.955711975954017,10.059693917625813
316.66545,3.306346694904997,10.303572132325847,2.6591928600905144,9.647938025565669,646.2603362531167,-2.047166450497746,-45.011092865086226,4.307772500208168,0.49817396979185824,-42.86748724913146,-3.681983163927621,1.865280544895938,11.150260360343955,0.009506220868778333,9.346535387782858,0.011355499647058887,33.98904460274227,-5.9137045620724304,1.3143886205882431,0.0006624155565610897,-9.430457013574714e-05,2.9298859728506962e-05,-0.007466154063348458,-5.543801809954783e-05,0.07044945046153885,0.06320924217194605,26.737941583249015,-4.107064639149344,1.0779118134027215,-0.10833040009954813,-0.1022426285701363,18.52122173880553,-2.5287290019095168,1.201767967285075,-0.01168556044343898,-0.013897672959276096,11.056933738289654,-1.4490635939185603,1.3715534311312298,4.622084084678758,-0.8280347481719507,1.455488924533945,-2.0296054108597406,-0.486448943556564,1.501713917837113,-20.666568159801024,-0.7090224782171991,-0.14071552052488767,-6.808702146868816,-0.09351996155656168,1.894285944895938,-6.965931115855243,0.07339911434389187,1.7713454448597383,-0.037610485764706124,-0.33871631198190233,0.07265984646153886,-0.005212018162895961,0.07468254950226286,0.2036326568778292,0.16441574889592853,0.05123946048868805,0_2_30_p1,63.43207493478605,14.55050437004106,20.679205817343068,10.090633788066764
333.33211,3.076990762850697,12.631597992235363,2.431658261285082,8.791802620289646,639.2745128135421,0.6172154493303241,-43.367132555412006,4.729299769782832,0.3278986280452508,-42.19864400478757,-4.396528957085996,1.9402431025610967,10.79507192285074,0.009133991900452538,8.96465059080548,0.011002640352941238,34.101940814914215,-4.844900251384641,1.0959968146063415,0.0006609753393665195,-8.745963800905026e-05,2.217093212669696e-05,-0.007447911285067914,-5.015037104072428e-05,0.06287548295022657,0.060637677963801234,26.89320721689608,-3.156210957936669,0.8925179371764759,-0.0912352052488693,-0.11286652466063411,18.750062201556666,-1.7061326783439006,1.0213404727420874,-0.011032949773755716,-0.013469793339366591,11.369176189991014,-0.7436699220724019,1.1797990969773824,5.019137909927629,-0.23114716445248965,1.2504039254027222,-1.5340176718190135,-0.0012910968325789557,1.2768710845339437,-19.141261767357573,-1.0799298697285136,-0.1430990054117655,-6.843090269076962,-0.11229084315837176,1.8998955842443546,-7.000858654470627,0.05401560105882389,1.74479146758372,-0.03390384469683279,-0.3083310652036216,0.07239470353846195,-0.009375632153846212,0.0755923842533941,0.204078657846155,0.16242418177375656,0.04837048628054325,0_2_30_p1,62.30521364864687,14.033076320043309,19.17223586062373,10.133457642066602
349.99877000000004,2.6758045891131372,14.494519216081528,2.092783872968338,6.798350058452529,631.4157135941937,2.2607459163710573,-41.58190568936675,4.947025110045277,0.1405302405339374,-41.378883943231,-4.996108396687811,1.9980997784072512,10.364167523674265,0.008851002633484211,8.587219244398238,0.010625329746606394,34.32199217498662,-3.9936223707330525,0.8209204803257966,0.0006594806063348453,-8.170247058823574e-05,1.4437393665158452e-05,-0.007430100371040764,-4.3619140271493474e-05,0.057622314461538766,0.058439638687783124,27.158615855239972,-2.4119275022715057,0.656662324796384,-0.07494986240724023,-0.12020944084162963,19.087646656334947,-1.074945724117652,0.8028646337737603,-0.010681335755656166,-0.013081480009049845,11.785360799945767,-0.21064565190950252,0.9614507242081503,5.511953697990981,0.2150358369773775,1.0276092897194629,-0.9536104667601861,0.3598656125972876,1.0414038543710464,-17.596803660841726,-1.2656742442534017,-0.14050514078733112,-6.883640439384655,-0.11295499190950295,1.9113764121176575,-7.039443197647097,0.023925883285068048,1.725472565628969,-0.025379023873303326,-0.2845908024434404,0.07114720233484202,-0.012233322307692382,0.07722617142081489,0.2052637990769242,0.16227836008144886,0.04719219624434414,0_2_30_p1,60.961824013181,13.460427412388656,17.642822111707833,10.185564243075676
366.66543,2.2183233922805554,15.81376313443448,1.7460998848959375,3.9606175302262674,624.3073348658044,3.1377664595294323,-40.15013123257036,5.0035610209502535,-0.02763633438914062,-40.75767334368348,-5.427034884497768,2.0450552706425453,9.985400893429919,0.008728923058823577,8.336140200135791,0.010312422063348474,34.46124574727621,-3.475016724009068,0.5480379316108628,0.0006573199638009086,-7.805727601809997e-05,7.395248868778319e-06,-0.007406832660633526,-3.588280542986447e-05,0.05549983371945731,0.05807671144796411,27.355443592841784,-1.9778448671855302,0.423082295493215,-0.061991615764706215,-0.12420532549321338,19.363686399194677,-0.7265440486877858,0.5949226776289626,-0.010744200552036256,-0.012871967719457086,12.142115982380158,0.06915421696832728,0.7631597839185562,5.943347627936685,0.439417174090501,0.8326537748506831,-0.4401421373846173,0.5357034748597322,0.8410197518914072,-16.219789490316835,-1.261206016126705,-0.1339289292488695,-6.93027317434393,-0.09720259795475174,1.9318781479547615,-7.07862192477832,-0.013267185176470643,1.7162963704705976,-0.014198266443438998,-0.26905492109502405,0.06908549659728544,-0.013814611085972931,0.07943335023529456,0.20761397788235408,0.16408572175565703,0.04760241937556586,0_2_30_p1,59.91608504976514,13.008658174388797,16.269300804994554,10.24593502439294
383.33209,1.7729019301267068,16.669039501095117,1.4357316459095104,0.7769304109683294,618.9782700006731,3.50411388647061,-39.37447833704094,5.008832907067901,-0.1465637771131233,-40.51823172466991,-5.717731106208177,2.0890431923167534,9.738819586343945,0.008806815384615432,8.267752839556607,0.010103502606334898,34.4107208816925,-3.304441947402732,0.3158775523167437,0.000654288542986429,-7.685945701357507e-05,1.7244796380090537e-06,-0.007374806841629,-2.5903610859728675e-05,0.05612453889592791,0.0604397888687786,27.377421312181145,-1.8643701685429956,0.22651008068778397,-0.05316711546606363,-0.12595986029864323,19.474290176153954,-0.6670240665882379,0.4286107956561108,-0.011246896524886939,-0.01289883913122179,12.33748996554758,0.09200811925792002,0.6135185600271527,6.2134284416470935,0.43937681076923396,0.6922912718914064,-0.09166096222624424,0.5235286447058859,0.7013852699547548,-15.139267123095106,-1.0893929589592828,-0.12486740774660704,-6.983486961656148,-0.06932494190950267,1.9628934270135856,-7.116788163239859,-0.05365226719457043,1.7184592480000096,-0.002394432561085986,-0.26244417665158515,0.06645447971945738,-0.0142461731674209,0.0820331503348421,0.21121643856108713,0.16764036739366608,0.049415496651583984,0_2_30_p1,59.475242491343316,12.775986831234253,15.178925453172758,10.314402069267029
399.99875000000003,1.3626654629954829,17.191339714651683,1.1621216006515902,-2.232562196543001,615.7720799793971,3.567786499710428,-39.32914794133053,5.066006302027176,-0.19573286294117792,-40.65658080130339,-5.9165560486878155,2.1314430291221838,9.645159355791908,0.009077320425339416,8.372294856244391,0.009994015954751186,34.1623395617287,-3.4371707668506972,0.13980914685067933,0.000650675873303171,-7.794710407239863e-05,-2.368298642533956e-06,-0.007334566253393705,-1.185533031674217e-05,0.05841036188235327,0.06548227885972886,27.212078431556712,-2.0252047688687886,0.08028682846153878,-0.048406393574660894,-0.1265408950045256,19.402496308452598,-0.8500171003257957,0.31446845901357623,-0.012113624506787397,-0.01313268059728514,12.350628555004596,-0.09774712104977355,0.5207152083800932,6.298246958217231,0.2554520490588255,0.6128711307963833,0.06492206866968417,0.3580911748778305,0.6273926448778313,-14.416368629248947,-0.7925867619185568,-0.11484621191855265,-7.042225582171984,-0.03538312324886897,2.00315111444345,-7.152908012660673,-0.09407447469683312,1.7314101307239915,0.008331618090497789,-0.2646913604886892,0.06355512962895962,-0.013699270570135827,0.0847360442352946,0.21577347107692427,0.172462528398191,0.05235874286877857,0_2_30_p1,59.69707196568982,12.773037056032672,14.43859646509846,10.38932685954273
416.66541,0.9790797228054353,17.505286739140374,0.9037258342443489,-4.6474858908778565,614.4920002969988,3.5026726905339567,-39.907384328986645,5.242830299230798,-0.1672352050859741,-41.038366511602035,-6.064864457429898,2.1672663169864377,9.680945471972903,0.00949253406334847,8.595250600081496,0.00995140774660639,33.78410693952055,-3.7930361869864457,0.015869560995475058,0.0006471015746606372,-8.08320452488692e-05,-5.004877828054333e-06,-0.0072897815656109005,8.032660633484182e-06,0.061097097438914366,0.07239681770135786,26.918401836135892,-2.3811963275656236,-0.020407371656108828,-0.04722593409954776,-0.12654402631674277,19.198555469176576,-1.199255287285074,0.24545399768325915,-0.013196558280543058,-0.013487815837104148,12.224465308172013,-0.42868731840724184,0.4755204671764732,6.23469729018103,-0.047646038361990925,0.5834221862171977,0.06094214311312299,0.0951047225339374,0.6065194095022657,-14.049798256027225,-0.4236364647601836,-0.10506831515837162,-7.102040500941216,-0.002414587457013555,2.0483029438642646,-7.185072389267008,-0.1319896341266976,1.7532637663077022,0.01669565339366526,-0.27486350231674356,0.060707941574660966,-0.012366595719457087,0.08714945574660682,0.2206614210135759,0.17791723125791953,0.05607723467873334,0_2_30_p1,60.447928769848964,12.947055879368511,14.05657633423553,10.465271289281171
433.33207,0.5999287791221752,17.706161537348514,0.6344744726696868,-6.210084208434428,614.6399432078315,3.4584397820000197,-40.899684774534165,5.569884715076954,-0.06741645237104132,-41.48249653651607,-6.1929827886516176,2.189493619574673,9.802062084009105,0.009981005058823583,8.864542752262492,0.009933970434389195,33.37684264239837,-4.2712434693665395,-0.07262832919457064,0.0006442423710407276,-8.483457013574708e-05,-6.510461538461579e-06,-0.00724571171040728,3.4495737556561264e-05,0.0631443426063352,0.08003131689592805,26.58699505543906,-2.8354564909230926,-0.09226695253393725,-0.048847883348416554,-0.1261915196561093,18.943634533176578,-1.6236324120181085,0.20297613504072504,-0.014321925918552119,-0.013864837294117725,12.032633964009115,-0.8169400233936697,0.45715747882353186,6.0904403005249215,-0.39478499685973073,0.5814030988235326,-0.041070546606334794,-0.20116479199095139,0.614550590253397,-13.991751877339443,-0.03900758872398207,-0.09630873129411817,-7.154536113728548,0.022570545113122356,2.091452066190057,-7.2096531309683645,-0.16454447356561183,1.7813286417647158,0.021975847257918686,-0.29101291080543146,0.058195529013574984,-0.010469322380090558,0.08887039913122223,0.22504430276018228,0.18335768740271594,0.06013986557466096,0_2_30_p1,61.498190552157624,13.217005785747634,13.992137705180482,10.532132764516007
449.99873,0.20735630676018207,17.85105623124897,0.3364943963076942,-6.843726703203662,615.6373649190984,3.5426692538461735,-42.065456453249105,6.0424308176018435,0.08450648738461575,-41.83339651505905,-6.320878991122207,2.1931101737013696,9.963130752343947,0.010466493520362049,9.113576720171997,0.00990753432579191,33.03443515352055,-4.765995941837131,-0.14703570127601898,0.0006425970497737592,-8.922570135746657e-05,-7.281601809954796e-06,-0.007207678742081488,6.647345701357503e-05,0.0639637042986429,0.08725770736651632,26.303313627176614,-3.288724406977394,-0.1560241386515846,-0.052280639601810244,-0.12555505295022695,18.715934733565714,-2.0320031923258033,0.16469081430769322,-0.015330589773755742,-0.014184500814479719,11.848057454099614,-1.1801748445701428,0.44114096072398434,5.934735569049806,-0.713273520488692,0.5805699933936683,-0.17440349031674302,-0.4692829027330345,0.6235067341719491,-14.167449850425415,0.3086517749049793,-0.08893258559276065,-7.188635154633524,0.033794104018099805,2.1244683497013694,-7.221509424669723,-0.1879691067963812,1.8125261222896027,0.024170283285068015,-0.3102608156561103,0.0562029950045252,-0.0082639881538462,0.08961159595475163,0.22802624926696963,0.1882429682624445,0.06406729972850714,0_2_30_p1,62.60697628284392,13.50375716688965,14.1710906491791,10.576455180513946
466.66539,-0.1982569483257932,17.953436983448064,0.009156597800904935,-6.635766190796421,616.9682755887545,3.7943185558642742,-43.181580294597524,6.619089361963837,0.2608152943981915,-42.0034534175749,-6.456441114063384,2.177017200280555,10.128118076172003,0.010881956995475174,9.29588061329417,0.009856357212669737,32.818368102488876,-5.1854091605339665,-0.22495668338461666,0.0006423428687782841,-9.337912217194623e-05,-7.65805429864258e-06,-0.007179899737556601,0.0001009081538461544,0.06349023928506822,0.09317021968325845,26.12407815143906,-3.65697069964708,-0.22833371452488815,-0.056513136941176774,-0.12468249139366586,18.568741463158474,-2.3491951479819138,0.11271806266968389,-0.01610136649773765,-0.01440327476923085,11.722233133629024,-1.451949377221728,0.407759871131224,5.818707354036231,-0.9454248007330374,0.5596959224615415,-0.2871051231493229,-0.6611756138642575,0.6106327064343926,-14.49260134923085,0.5796400979366552,-0.08292376438009096,-7.193437668579226,0.027817447963801135,2.139830666235306,-7.215178709665198,-0.19807323569230886,1.8436845899728609,0.02400899251583724,-0.3293424323619928,0.05478285438914057,-0.00601572722171949,0.08929193928506837,0.22884468199095154,0.19220419271493316,0.06740743813574698,0_2_30_p1,63.57365546568627,13.748586229141083,14.504425285462462,10.584720763516087
483.33205000000004,-0.5926745807239856,17.981943315565708,-0.3268614267692328,-5.794274484045284,618.2348199298496,4.181465057656132,-44.067301641647305,7.223895575040765,0.43116768025339614,-41.98363482190974,-6.593178114959312,2.14408804927603,10.273133381755713,0.011176151972850743,9.390940336941227,0.009785972850678787,32.74831394299565,-5.468769942334872,-0.313896712832581,0.000643311837104076,-9.688892307692361e-05,-7.822371040724028e-06,-0.007164721257918592,0.00013332852488687858,0.06209869803619944,0.09714366263348471,26.068536729556705,-3.8868832956832797,-0.3157608894570154,-0.06074904731221754,-0.12361323440724051,18.522126557429964,-2.5295198261538605,0.039749344081448174,-0.01655619840723991,-0.014512135429864336,11.677092130090562,-1.5933214385791947,0.3484812685067893,5.767118987628992,-1.0583195175022688,0.5092597018280571,-0.3505166146515858,-0.7499202441538508,0.5654210128506819,-14.885957532543069,0.7544007185610906,-0.07795571301357508,-7.1616220677104465,0.004229226271493298,2.132476326398202,-7.186694880497778,-0.1917374918823541,1.8717717051945808,0.02276507536651596,-0.345459884959278,0.053856758805430165,-0.003941968642533957,0.08805148084162945,0.22707378507692433,0.19505151797285175,0.06983938971040764,0_2_30_p1,64.25572922204512,13.919744742964612,14.905265150208924,10.547520787833449
499.99871,-0.932731902552042,17.869999024362087,-0.633071824398194,-4.589020885167447,619.1515756470351,4.636649775475139,-44.593783722244595,7.759584745556605,0.5681508788687817,-41.82908598694141,-6.7112357865249255,2.1002404292217314,10.384403371619968,0.011315102443438979,9.402640680217246,0.009718054941176524,32.80620102377394,-5.595684442633516,-0.4091011596742105,0.0006450836470588271,-9.96237647058829e-05,-7.761900452488735e-06,-0.0071621914841629355,0.00015915146606334933,0.06039707691402747,0.09884132048868834,26.12210997308612,-3.963592018914049,-0.4128625322352965,-0.06452029137556597,-0.12235757563800974,18.566075713982002,-2.563042557927617,-0.04901763727601845,-0.016654883085972946,-0.014526452579185601,11.707514959357532,-1.5978533244343986,0.26804046654298785,5.780104480135779,-1.0477144341448028,0.43369961903167664,-0.35850097882353155,-0.7326084264524932,0.4920718151945729,-15.276909921167505,0.8351058160995525,-0.07354460359276058,-7.092065956597325,-0.034235725167420974,2.1010703081357587,-7.135400154733071,-0.1683789616289603,1.8941031408235398,0.021958037049773872,-0.35691620375565813,0.05324819367420843,-0.002174648271493223,0.08619824822624483,0.22276434951131346,0.1967271746153857,0.07123237423529451,0_2_30_p1,64.56679689689088,14.009926366817181,15.29989500853738,10.463007348042753
