time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4658.122807672044,1.1173364725181314,0.8204420547029061,1.5126282396795985,1.3643909854111673,0.0011064323597964117,-0.001163676778326919,0.0016057198420714536,0_2_110_p1,p1_dik_geluiden_c2
4660.122860401316,1.1173720706962325,0.8203658644088568,1.5132255879668177,1.3638476900596495,0.0011072724015503566,-0.0012030234614956484,0.001635028323957743,0_2_110_p1,p1_dik_geluiden_c2
4662.122913130588,1.1174057644667792,0.8203289503118742,1.5138000560483191,1.3632999663603937,0.001102245646661895,-0.001240118758014175,0.0016591684662998266,0_2_110_p1,p1_dik_geluiden_c2
4664.122965863498,1.1173307375334915,0.8202895306440084,1.5143620734572751,1.3626506607841369,0.0010872414658461749,-0.0012753932654425927,0.001675924218630323,0_2_110_p1,p1_dik_geluiden_c2
4666.123018596409,1.1172639389827725,0.8202556505030323,1.5149712053901674,1.3620425296426244,0.0010791733464283752,-0.0012999424985913252,0.0016895163838463586,0_2_110_p1,p1_dik_geluiden_c2
4668.123071318405,1.1172605137784504,0.8201934304399263,1.515623581819058,1.361421206417752,0.0010703427553069413,-0.0013200369549001398,0.0016994502570361065,0_2_110_p1,p1_dik_geluiden_c2
4670.123124051315,1.1172556567343486,0.8201582481806202,1.5162752209003976,1.3608517889185974,0.0010633690147239824,-0.0013401808205120284,0.0017108004831491446,0_2_110_p1,p1_dik_geluiden_c2
4672.1231767805875,1.1172880048211191,0.8200893672090227,1.5169262622327275,1.3602646297848269,0.0010547942345836567,-0.001360191882690469,0.0017212532745206224,0_2_110_p1,p1_dik_geluiden_c2
4674.12322950986,1.1174871455585056,0.8199836277811012,1.5176076776724385,1.3597523437263968,0.0010543486604013953,-0.001372824016049019,0.0017309814778706254,0_2_110_p1,p1_dik_geluiden_c2
4676.123282239132,1.1176929925916659,0.8198697175274465,1.5183665261029546,1.3592629019938243,0.0010419159929258236,-0.0013761673203240492,0.0017261012223628368,0_2_110_p1,p1_dik_geluiden_c2
4678.123334968404,1.1178843607317916,0.8197956622438314,1.519119540773248,1.3587532744114728,0.0010229490796115157,-0.0013793546621519162,0.0017172781089498212,0_2_110_p1,p1_dik_geluiden_c2
4680.123387701315,1.11804879651018,0.819729503256511,1.5198721932444554,1.358278610843527,0.0009975518463743354,-0.0013749614296674753,0.0016987138132357883,0_2_110_p1,p1_dik_geluiden_c2
4682.123440430587,1.1182914009308689,0.8197152404188274,1.5205795544627472,1.3578419058769426,0.0009721924159142396,-0.0013638322324914165,0.0016748720703216968,0_2_110_p1,p1_dik_geluiden_c2
4684.123493159859,1.1184594299110895,0.8197154199033309,1.5213198907845091,1.3574303028300605,0.0009389347213346547,-0.0013485427672490062,0.0016432181857645664,0_2_110_p1,p1_dik_geluiden_c2
4686.1235458891315,1.1186237487512092,0.8197086164890565,1.522038867762249,1.3571121547332394,0.0009136908622830867,-0.0013244314700954845,0.0016090213518778727,0_2_110_p1,p1_dik_geluiden_c2
4688.123598618404,1.1187976106193505,0.819712073152482,1.5228150878613307,1.3567937362783655,0.0008910056372406729,-0.001296015121718318,0.0015727511695488273,0_2_110_p1,p1_dik_geluiden_c2
4690.123651351314,1.1190058177443607,0.8197621285566049,1.5236446324664137,1.3564660000726994,0.000868580490436326,-0.001266829193837231,0.0015359974852599521,0_2_110_p1,p1_dik_geluiden_c2
4692.123704080586,1.1191903080792884,0.8198832819283441,1.5244552278334504,1.3561712707779612,0.0008421833019544568,-0.00123165441962261,0.0014920607639995163,0_2_110_p1,p1_dik_geluiden_c2
4694.123756809859,1.1195062891190477,0.8199872674191361,1.5252210612396897,1.3559688353738866,0.0008176539685166177,-0.0011822625908435708,0.0014374640329201725,0_2_110_p1,p1_dik_geluiden_c2
4696.123809539131,1.119803971881873,0.8200339622515319,1.5259672089952243,1.355769212105612,0.0007895145660765534,-0.001132186226181495,0.0013802821815853974,0_2_110_p1,p1_dik_geluiden_c2
4698.123862268403,1.1200750194861437,0.8200988731914377,1.5267311957441794,1.3555592082014047,0.0007620669332207712,-0.0010759276685918943,0.0013184712202964843,0_2_110_p1,p1_dik_geluiden_c2
4700.123915001313,1.1203544419632994,0.8201792281135015,1.5274764123921138,1.3554390422698053,0.0007305194277464828,-0.0010187740348494962,0.0012536184301447434,0_2_110_p1,p1_dik_geluiden_c2
4702.123967726948,1.1206407954743172,0.820349774000042,1.5281917469798072,1.3553675993676566,0.0006919735660982258,-0.000973615527194218,0.0011944683382042285,0_2_110_p1,p1_dik_geluiden_c2
4704.12402045622,1.120869585635862,0.8205162719651433,1.5289405587994573,1.3552908059411817,0.0006517059742012356,-0.0009321416852872697,0.0011373692444671488,0_2_110_p1,p1_dik_geluiden_c2
4706.12407318913,1.1211298702495145,0.8206699411823591,1.5296416712964918,1.3553142512301886,0.0006307459885801199,-0.0008857028666270552,0.0010873408251607661,0_2_110_p1,p1_dik_geluiden_c2
4708.124125918403,1.1213859476554346,0.820831165484015,1.5303247943071043,1.3553286396246065,0.0006188501626074492,-0.0008362149396934973,0.0010403032967004698,0_2_110_p1,p1_dik_geluiden_c2
4710.124178647675,1.1216440344199994,0.8210214672889825,1.5309992969533268,1.355258317996995,0.0006085043144649255,-0.0007915535362128954,0.000998415996172722,0_2_110_p1,p1_dik_geluiden_c2
4712.124231376947,1.1219237032158855,0.8212237816322084,1.5316708057532475,1.3552359984937137,0.0006003830048819047,-0.0007478931152891487,0.0009590640564883729,0_2_110_p1,p1_dik_geluiden_c2
4714.124284106219,1.1223020107903756,0.8214357968084416,1.5323156496139623,1.3552892912219796,0.0006026165644679162,-0.0007121993429097537,0.0009329387052814344,0_2_110_p1,p1_dik_geluiden_c2
4716.12433683913,1.1226189281140786,0.8216595460514612,1.5329720208532749,1.3553602003000196,0.0005946819102772673,-0.000683497503952642,0.0009059886380747341,0_2_110_p1,p1_dik_geluiden_c2
4718.124389568402,1.1228844572306957,0.8218769410724832,1.533586944049789,1.3554275974119834,0.0005791201838290708,-0.0006617271209960249,0.0008793537229010318,0_2_110_p1,p1_dik_geluiden_c2
4720.124442294036,1.1231393845643574,0.8220847814785386,1.5342048467433718,1.3554983563493805,0.0005614072776382254,-0.0006441792854553129,0.0008544852738314927,0_2_110_p1,p1_dik_geluiden_c2
4722.1244950269465,1.1234399469953253,0.8222927532566923,1.5348155244787232,1.3555427606873165,0.0005397721581899684,-0.0006398830330383464,0.0008371405370231511,0_2_110_p1,p1_dik_geluiden_c2
4724.124547759857,1.1236265932094494,0.8225003270035185,1.5354337701008893,1.355473397231974,0.0005172779011624723,-0.0006361846952019443,0.000819943530641131,0_2_110_p1,p1_dik_geluiden_c2
4726.124600489129,1.1237596922076407,0.8226950910981178,1.536037176540168,1.3554687845044007,0.0005086453671379425,-0.0006298231630678546,0.0008095661345731364,0_2_110_p1,p1_dik_geluiden_c2
4728.124653211125,1.1239130941512312,0.822879103708267,1.5366306430117012,1.35546980661868,0.0005029430498554709,-0.0006222027824595055,0.0008000550067953287,0_2_110_p1,p1_dik_geluiden_c2
4730.124705944036,1.124095462310858,0.8230527991211292,1.537185402137138,1.3554608411507627,0.0004945289874574401,-0.0006159442312504887,0.0007899026620074378,0_2_110_p1,p1_dik_geluiden_c2
4732.124758676946,1.1242418793158315,0.8231925115686464,1.5377298602248035,1.3554470821039497,0.0004838760461666722,-0.0006139179624661237,0.0007816849062713495,0_2_110_p1,p1_dik_geluiden_c2
4734.124811406218,1.124472839445757,0.8233072156671655,1.538229207020879,1.3554450798460156,0.0004854461167776031,-0.0006120164565413508,0.0007811671238421938,0_2_110_p1,p1_dik_geluiden_c2
4736.1248641354905,1.1247015133794884,0.8234342271914824,1.5386869353412538,1.3553829571478926,0.00048225786170993907,-0.0006127239410795347,0.0007797456464470192,0_2_110_p1,p1_dik_geluiden_c2
4738.124916864763,1.1249273920589615,0.823543430515337,1.5391259202197984,1.3552650308424972,0.00048470056290488543,-0.0006204146719636728,0.0007873048970177338,0_2_110_p1,p1_dik_geluiden_c2
4740.124969594035,1.1251399544981189,0.8236181742358991,1.5395382838191616,1.3550804785473227,0.00048502084196744153,-0.0006236689031726792,0.0007900684261046119,0_2_110_p1,p1_dik_geluiden_c2
4742.125022323307,1.1253307387884592,0.8236573390510016,1.539953465246847,1.3548924401919251,0.00047876186270236107,-0.000620622774725655,0.0007838274999554466,0_2_110_p1,p1_dik_geluiden_c2
4744.12507505258,1.1253707319176853,0.8236536871544282,1.5402932528609738,1.3546279427569834,0.00045916863740831627,-0.0006261977589518568,0.0007765046496291812,0_2_110_p1,p1_dik_geluiden_c2
4746.125127781852,1.1254183315670077,0.8236689207107674,1.5406188987990768,1.3543782171333012,0.00044907666918036706,-0.0006258128610565523,0.0007702672210771536,0_2_110_p1,p1_dik_geluiden_c2
4748.125180514762,1.125432899864733,0.8236788222595418,1.5409413104185874,1.3541401311455545,0.00044831675355686316,-0.0006145281980087342,0.0007606791818287308,0_2_110_p1,p1_dik_geluiden_c2
4750.1252332440345,1.1254525519182612,0.8236957635523774,1.5412488476619317,1.3539403444728482,0.00044462181644235163,-0.0005953988544087485,0.0007430937730110153,0_2_110_p1,p1_dik_geluiden_c2
4752.125285973307,1.1255245916958012,0.8236357375426917,1.5415239014288429,1.3537393672326061,0.0004453273444814428,-0.0005734978876676114,0.0007260965988779357,0_2_110_p1,p1_dik_geluiden_c2
4754.125338702579,1.125685482587063,0.8235458736808661,1.5417785218325255,1.3535564262115383,0.00044782944642048696,-0.000555960310502583,0.0007138929050882971,0_2_110_p1,p1_dik_geluiden_c2
4756.125391431851,1.1258168741989412,0.8235166766697772,1.5420488643782981,1.3533708459441307,0.0004433661354244702,-0.0005363357272758836,0.0006958660376780725,0_2_110_p1,p1_dik_geluiden_c2
4758.125444161124,1.1258606355526528,0.8234781036265111,1.542336562418735,1.3532128997754094,0.0004437312794144046,-0.0005209140162495154,0.0006842871185810419,0_2_110_p1,p1_dik_geluiden_c2
4760.125496890396,1.1259137888827602,0.8234616495708849,1.5425632554058428,1.3529829705546272,0.0004428883132431961,-0.0005049933769835912,0.0006716906794088294,0_2_110_p1,p1_dik_geluiden_c2
4762.125549623306,1.1259506350280641,0.8234490776014826,1.5427538842630477,1.3527511169474178,0.0004387833296099765,-0.00048732915651541797,0.0006557594964113337,0_2_110_p1,p1_dik_geluiden_c2
4764.125602356216,1.1258735700506846,0.8234649772515027,1.5429919729677648,1.352438123552019,0.00043440193919779246,-0.00047107854304933726,0.000640796409556334,0_2_110_p1,p1_dik_geluiden_c2
4766.125655078213,1.125803720035812,0.8235137712203946,1.543284675923169,1.352200951825318,0.000444072233475995,-0.0004523536701196898,0.0006338958837341601,0_2_110_p1,p1_dik_geluiden_c2
4768.125707811123,1.1257431385552938,0.8235562970010212,1.5435451166288632,1.352014210267826,0.00045547263338882143,-0.0004325107489435119,0.0006281089616601767,0_2_110_p1,p1_dik_geluiden_c2
4770.125760540395,1.1256993079069753,0.8235907608227514,1.5438242452887299,1.3518431747276582,0.0004655692058901622,-0.0004165533644029086,0.0006247170486456877,0_2_110_p1,p1_dik_geluiden_c2
4772.125813269668,1.125667455939528,0.8235465101059488,1.544073518101561,1.351638568416911,0.00047651206238912735,-0.00040344643736819414,0.0006243658970727244,0_2_110_p1,p1_dik_geluiden_c2
4774.125866002578,1.1257025322094802,0.8235695647064339,1.5443025822025336,1.3514868102663988,0.0004943114754788477,-0.0003879630356441653,0.0006283781917096673,0_2_110_p1,p1_dik_geluiden_c2
4776.125918728212,1.1257154076165066,0.8236291521840869,1.5445499484084806,1.351340993229505,0.0004962137412089532,-0.0003712577924558834,0.0006197260890295016,0_2_110_p1,p1_dik_geluiden_c2
4778.125971461122,1.1256829778587782,0.823677695823137,1.5448046003251006,1.3511915918960533,0.0004901823571095016,-0.0003663890193490534,0.0006119801113769859,0_2_110_p1,p1_dik_geluiden_c2
4780.126024190395,1.1256241345095122,0.8236872065466776,1.5450418156744254,1.3510580622887194,0.0004798345342050881,-0.0003664599386828373,0.0006037665665430993,0_2_110_p1,p1_dik_geluiden_c2
4782.126076919667,1.1256578022025983,0.8237073674833341,1.5452509259903546,1.3509260164693073,0.0004692263386790253,-0.00036959200550604985,0.000597303614122757,0_2_110_p1,p1_dik_geluiden_c2
4784.126129648939,1.1255824094756512,0.8237239706092042,1.545511542683903,1.3507727543811223,0.00045348474265100285,-0.0003790681694382166,0.0005910508344453011,0_2_110_p1,p1_dik_geluiden_c2
4786.1261823782115,1.125506120672353,0.8237262980896233,1.5457791960897849,1.3506371287033296,0.00044568662079865753,-0.0003927853237514522,0.0005940680722892449,0_2_110_p1,p1_dik_geluiden_c2
4788.126235107484,1.125446342224246,0.8237240716503245,1.5460736964944064,1.3504543387208343,0.00043654443312932036,-0.00040937444857293444,0.0005984634335033293,0_2_110_p1,p1_dik_geluiden_c2
4790.126287840394,1.1254071252829587,0.8237681328174542,1.546379106271965,1.3502747756634919,0.0004250314408408683,-0.00042308666672228516,0.0005997116417591362,0_2_110_p1,p1_dik_geluiden_c2
4792.126340569666,1.1253266797615764,0.8237776294573294,1.546652752703487,1.350090355463374,0.0004102272809469921,-0.00043478739093016244,0.0005977679293379833,0_2_110_p1,p1_dik_geluiden_c2
4794.126393298939,1.1253961764487472,0.8237008568081264,1.5469101118169901,1.3498997251598142,0.00039842663988743737,-0.0004446124393067353,0.0005970125698494791,0_2_110_p1,p1_dik_geluiden_c2
4796.126446028211,1.1254693227745944,0.8235783535179758,1.547161977092553,1.349715903087642,0.0003768208257969441,-0.0004573556161548097,0.0005925943759289625,0_2_110_p1,p1_dik_geluiden_c2
4798.126498761121,1.1255057298218931,0.8235221178982548,1.5474330982235613,1.3495380894963673,0.00034976133922264295,-0.0004738420275294765,0.0005889475880484289,0_2_110_p1,p1_dik_geluiden_c2
4800.1265514867555,1.1255135321727152,0.8234526787479773,1.547665277708946,1.349365287292171,0.0003146034177550479,-0.000489697939359696,0.0005820475773304874,0_2_110_p1,p1_dik_geluiden_c2
4802.126604219666,1.1255224568628257,0.8234154922800658,1.5478642712755768,1.3491861837753891,0.0002801878860731732,-0.0005053225823275747,0.0005778028761717633,0_2_110_p1,p1_dik_geluiden_c2
4804.126656948938,1.1254584189458967,0.8233115559663203,1.5480639078264324,1.3489667595248807,0.0002509383771803254,-0.0005163747620630628,0.0005741192942564986,0_2_110_p1,p1_dik_geluiden_c2
4806.12670967821,1.1253941429889218,0.8231862656713683,1.5482342124491921,1.3487564790523099,0.00023813467007742812,-0.0005175491529961539,0.0005697062812185958,0_2_110_p1,p1_dik_geluiden_c2
4808.126762407483,1.1253681930607995,0.8230420393010351,1.548382200447634,1.3485285785930925,0.00023010706737524575,-0.0005179941542324992,0.000566804380959673,0_2_110_p1,p1_dik_geluiden_c2
4810.126815136755,1.1253651145273695,0.8228735421338556,1.5484757407807632,1.3483029533671713,0.00022289698361625522,-0.0005168668874125998,0.0005628804887441155,0_2_110_p1,p1_dik_geluiden_c2
4812.126867862389,1.1253724245553227,0.8226724412713541,1.5485975921790585,1.3481027507135748,0.00021668199874353753,-0.000511115228137045,0.0005551485071699986,0_2_110_p1,p1_dik_geluiden_c2
4814.126920598937,1.1254748917978894,0.822471468006414,1.5487173682592503,1.3479179010881384,0.00022065347424292525,-0.0004996845770388753,0.0005462349606405589,0_2_110_p1,p1_dik_geluiden_c2
4816.126973324572,1.1255197428001606,0.8222665719521516,1.5488403911229705,1.347677954762361,0.00021500954311076751,-0.0004862873950547719,0.0005316996654295136,0_2_110_p1,p1_dik_geluiden_c2
4818.127026053844,1.1255067144978654,0.8220757923120322,1.5489488925434223,1.3474251197799545,0.0002064174167371108,-0.0004732502859561543,0.0005163080312081189,0_2_110_p1,p1_dik_geluiden_c2
4820.127078786754,1.1255134338103243,0.8218953842906098,1.5490421768339504,1.347182461366988,0.00020164562381177472,-0.0004636999983727382,0.000505646760192644,0_2_110_p1,p1_dik_geluiden_c2
4822.1271315196645,1.125535429894441,0.8217393727636113,1.5491206301903715,1.3469122742746054,0.00020108056520432493,-0.00044831273824417193,0.0004913427571206053,0_2_110_p1,p1_dik_geluiden_c2
4824.127184248937,1.125392504857475,0.8215642725624216,1.5492292358678004,1.3466058617103749,0.0002033802414228131,-0.00042707022446089165,0.000473024839963271,0_2_110_p1,p1_dik_geluiden_c2
4826.127236970933,1.1251873818865794,0.8213697816912203,1.5492745970224258,1.3463281755821737,0.00021564354200688142,-0.00041031581878096796,0.00046353123772963756,0_2_110_p1,p1_dik_geluiden_c2
4828.127289703843,1.1250464013937997,0.8211682914169732,1.5492960527844366,1.3460434535667418,0.00023110134750082897,-0.00039636585040004946,0.00045881774178866856,0_2_110_p1,p1_dik_geluiden_c2
4830.127342436754,1.124914198583867,0.820954983219345,1.5492882599811237,1.3457495602886387,0.0002462599567429275,-0.00038712179710111323,0.00045881069308138843,0_2_110_p1,p1_dik_geluiden_c2
4832.127395166026,1.1247171405714405,0.8207188014649845,1.549275187785922,1.3454640339585193,0.0002650494407964932,-0.00038215522874088714,0.0004650739994028193,0_2_110_p1,p1_dik_geluiden_c2
4834.127447895298,1.1245999821491584,0.8205278999776833,1.5492250717246887,1.3451609086594936,0.00029528713844714696,-0.0003773473373954141,0.0004791508188156554,0_2_110_p1,p1_dik_geluiden_c2
4836.1275006245705,1.1244643201577307,0.8203420621087174,1.5491789501467466,1.3447763858096051,0.0003170723582179133,-0.0003753955824284757,0.0004913824616860915,0_2_110_p1,p1_dik_geluiden_c2
4838.127553353843,1.1242940299913573,0.820136954879557,1.5491496709611885,1.34437080599482,0.00033821246664033613,-0.0003829781968096675,0.0005109402820511658,0_2_110_p1,p1_dik_geluiden_c2
4840.127606083115,1.1240576520149768,0.8199177209911764,1.5490551787475564,1.343920715267487,0.0003539917326754592,-0.00039247602795454954,0.0005285334230884118,0_2_110_p1,p1_dik_geluiden_c2
4842.127658812387,1.1237966754501048,0.8196807950181652,1.5489326688585972,1.3434476259888588,0.000362737349888616,-0.0004072485852345624,0.0005453712452813853,0_2_110_p1,p1_dik_geluiden_c2
4844.127711545298,1.1234446229984718,0.8194386959322595,1.548839349013805,1.3429179251101946,0.00036489289490526596,-0.00043120610251141803,0.0005648765596087636,0_2_110_p1,p1_dik_geluiden_c2
4846.12776427457,1.1231550199601572,0.8192436527877309,1.5488059416932092,1.3424496190145243,0.0003756501882155884,-0.00044533420578709123,0.000582611035554963,0_2_110_p1,p1_dik_geluiden_c2
4848.127817003842,1.1228902767920548,0.8189933625913824,1.5487794126678134,1.341947103462242,0.00039178256083190264,-0.00045733871132874786,0.0006022061705527795,0_2_110_p1,p1_dik_geluiden_c2
4850.1278697331145,1.1226542747188677,0.8186883856815195,1.5487243465074962,1.34147330761767,0.0004023393171738007,-0.0004748686321880027,0.000622396291746653,0_2_110_p1,p1_dik_geluiden_c2
4852.127922462387,1.122405767029991,0.8183593094958247,1.5486543286003307,1.3409909763688226,0.0004108280436851601,-0.0004944729608066964,0.0006428710527369517,0_2_110_p1,p1_dik_geluiden_c2
4854.127975191659,1.1222787997370633,0.8180708861385388,1.5486083691854882,1.3405443193696278,0.00042227755436847304,-0.0005212119965331543,0.0006708056933669358,0_2_110_p1,p1_dik_geluiden_c2
4856.128027920931,1.1221160375769346,0.8178267282479581,1.5485963355743408,1.340082337992806,0.0004247064595967283,-0.0005465592746015438,0.0006921723899984405,0_2_110_p1,p1_dik_geluiden_c2
4858.128080650204,1.1219250306601287,0.8175584947335396,1.5486484122662485,1.3395890715672425,0.0004144854761359864,-0.0005726253381390252,0.0007068931940586983,0_2_110_p1,p1_dik_geluiden_c2
4860.128133383114,1.1217483237502737,0.8172760325286476,1.5487131562208034,1.339090401509809,0.0004042194353601453,-0.0006010288279891093,0.0007243127805008255,0_2_110_p1,p1_dik_geluiden_c2
4862.128186116024,1.1216269323285075,0.8169907704391834,1.5487953614233698,1.3386264291468044,0.0004008980539965836,-0.0006291893369975717,0.0007460552737496676,0_2_110_p1,p1_dik_geluiden_c2
4864.1282388380205,1.1214257627271176,0.8167299864947924,1.5488839076093885,1.3381414889218344,0.0003931165384263342,-0.0006519471931378634,0.0007612987294253432,0_2_110_p1,p1_dik_geluiden_c2
4866.128291570931,1.1212700281112988,0.8164840122334859,1.5490171143100067,1.3377112085069736,0.0003991101382048694,-0.0006643469383555909,0.0007750133914458235,0_2_110_p1,p1_dik_geluiden_c2
4868.128344300203,1.121183845392971,0.8162465653318932,1.5491712936633442,1.3373231094371116,0.0004072143999158014,-0.000668861121575544,0.0007830700910225603,0_2_110_p1,p1_dik_geluiden_c2
4870.128397029475,1.1211163097311672,0.8159616167485115,1.5493233888085876,1.3369099195361733,0.00041095907050941067,-0.0006691790750556337,0.0007852948440721307,0_2_110_p1,p1_dik_geluiden_c2
4872.128449758748,1.1209831972002573,0.8156785972005363,1.5494258846643243,1.336488825910458,0.00041342863465470674,-0.000663124473210487,0.0007814456493724569,0_2_110_p1,p1_dik_geluiden_c2
4874.12850248802,1.1209425982676635,0.8154700408545196,1.549524993074157,1.3361568714940173,0.0004172282752520756,-0.0006465588505805248,0.0007694918979000567,0_2_110_p1,p1_dik_geluiden_c2
4876.12855522093,1.120894313035516,0.8152652300741609,1.5496678531261514,1.335828721525763,0.0004084558367588323,-0.0006252054456743056,0.0007468052087948804,0_2_110_p1,p1_dik_geluiden_c2
4878.128607950202,1.1208300080446845,0.8150815805470982,1.5498250790086625,1.3355025459005527,0.00039640321946105445,-0.000606212919036815,0.0007243132027004789,0_2_110_p1,p1_dik_geluiden_c2
4880.128660679475,1.1207927393851767,0.8149040944477027,1.5499928565750056,1.3351865235119682,0.0003885646151053922,-0.000580463622026944,0.0006985130468421047,0_2_110_p1,p1_dik_geluiden_c2
4882.128713408747,1.120798656801631,0.8147764889614517,1.550187189799467,1.3348986078160576,0.00038278770178946735,-0.000550090650720733,0.0006701687464002045,0_2_110_p1,p1_dik_geluiden_c2
4884.128766138019,1.1206772771008555,0.8146372924477424,1.5503801978400664,1.33456455022216,0.000373687366140195,-0.0005194427307957826,0.0006398929583839597,0_2_110_p1,p1_dik_geluiden_c2
4886.128818867292,1.120524228576475,0.8145156206670635,1.550517007290794,1.334262101829729,0.00037152671776983245,-0.0004893658017997755,0.0006144192298324995,0_2_110_p1,p1_dik_geluiden_c2
4888.128871600202,1.1203753194961,0.8143765640675096,1.5506848764517982,1.333960618228793,0.00036707484817299175,-0.0004533179158939167,0.0005833018747026527,0_2_110_p1,p1_dik_geluiden_c2
4890.128924329474,1.1202493528824613,0.814259112027004,1.5508249467488062,1.3336545423891952,0.00036205360853414537,-0.000413953322552617,0.0005499456052237777,0_2_110_p1,p1_dik_geluiden_c2
4892.128977058746,1.1201060924676316,0.8141049028002819,1.5509060657788973,1.3333368393648486,0.00035792926729383544,-0.00037970460312201795,0.0005218131332359804,0_2_110_p1,p1_dik_geluiden_c2
4894.129029788019,1.1200505529648492,0.8139465232659637,1.5509638306267244,1.333021093339459,0.00036376492990595924,-0.0003502057906670232,0.0005049445712612448,0_2_110_p1,p1_dik_geluiden_c2
4896.129082520929,1.1199542947534074,0.8138230113009173,1.5509953765908606,1.3327493323802728,0.0003591198692939196,-0.0003260382781779861,0.00048504436844369993,0_2_110_p1,p1_dik_geluiden_c2
4898.129135246563,1.1198097849217648,0.8137255619140875,1.5510338847026777,1.3324954180175437,0.000348597058592215,-0.00031031651427334547,0.0004667078832523654,0_2_110_p1,p1_dik_geluiden_c2
4900.1291879758355,1.1196381119135355,0.8135934110506885,1.5510274125962784,1.3321993990525183,0.000334209688785157,-0.0002946467979854689,0.00044554781072401334,0_2_110_p1,p1_dik_geluiden_c2
4902.129240705108,1.1194550230252946,0.8134734565959852,1.55100356363188,1.3319382856463278,0.0003247545025666784,-0.0002850052961776901,0.000432080439023411,0_2_110_p1,p1_dik_geluiden_c2
4904.129293438018,1.1191833873990291,0.8133325452850635,1.5510603933818525,1.3316295262229247,0.00031242746847278476,-0.00028555278593506156,0.0004232627040167702,0_2_110_p1,p1_dik_geluiden_c2
4906.12934616729,1.1189096709162345,0.813210101986373,1.5510804792494493,1.3313177518940948,0.0003075341113080509,-0.00028648049913461887,0.00042029549843229706,0_2_110_p1,p1_dik_geluiden_c2
4908.129398896563,1.11869980618787,0.8130284819741046,1.5510536433909214,1.3311275459846128,0.0003028357601143473,-0.0002972840891439852,0.00042436697239795114,0_2_110_p1,p1_dik_geluiden_c2
4910.129451622197,1.1185490808297025,0.8128178459268481,1.5510306851273556,1.3309046354256806,0.0002936259893892784,-0.00031212464712771594,0.0004285300654439941,0_2_110_p1,p1_dik_geluiden_c2
4912.129504355107,1.1184225947811461,0.8126373447855689,1.5510580979225426,1.3306503776680554,0.0002839655642401554,-0.0003294652310706953,0.00043495261829157495,0_2_110_p1,p1_dik_geluiden_c2
4914.1295570843795,1.1184345923760666,0.8124680202138961,1.5510325318278888,1.330429368228141,0.000279087311586823,-0.000346291290429304,0.00044475542190731417,0_2_110_p1,p1_dik_geluiden_c2
4916.12960981729,1.1183886202476145,0.8123273061082721,1.5510593258058756,1.3301865626129052,0.0002672528589586858,-0.00037185516103323946,0.0004579305093664842,0_2_110_p1,p1_dik_geluiden_c2
4918.129662546562,1.1183135684354237,0.812221828850969,1.5511619872825912,1.3299373748020504,0.000250979758112403,-0.0003988734946686174,0.0004712652159148985,0_2_110_p1,p1_dik_geluiden_c2
4920.129715279472,1.1182388390704725,0.8120918128446561,1.5512882930395453,1.3296861206303547,0.0002357950682122129,-0.0004214373627138186,0.00048291693373123795,0_2_110_p1,p1_dik_geluiden_c2
4922.129768005107,1.1181888209995294,0.8119376407521778,1.5514539028610395,1.329466670413563,0.00022426872724552345,-0.0004345072576335884,0.0004889713886891425,0_2_110_p1,p1_dik_geluiden_c2
4924.129820730741,1.118074191744226,0.8117723032492971,1.5516427631562082,1.329254641637361,0.00020648497258839605,-0.0004497699501502856,0.0004949030733012486,0_2_110_p1,p1_dik_geluiden_c2
4926.129873463651,1.1180230743898387,0.8116369640095371,1.5518092195926672,1.3290556120564414,0.00019756834799771058,-0.0004652168719659892,0.00050543049976467,0_2_110_p1,p1_dik_geluiden_c2
4928.129926196561,1.1180736169126828,0.8115217344539949,1.552051542504857,1.3289271500627058,0.00019256442001425273,-0.0004759343355559875,0.0005134145962246738,0_2_110_p1,p1_dik_geluiden_c2
4930.129978922196,1.1181363708795236,0.8114382476554067,1.552318893417037,1.3287997937877494,0.00018777725272532122,-0.0004823903296499516,0.0005176492314114434,0_2_110_p1,p1_dik_geluiden_c2
4932.130031651468,1.1182110039133502,0.811372342267052,1.5526112319692746,1.328700937572296,0.00018782022059575344,-0.000478668896087692,0.0005141987430424613,0_2_110_p1,p1_dik_geluiden_c2
4934.130084384378,1.1184067941209275,0.8113637111134925,1.5528888528764053,1.3286465572824149,0.00019204706936273424,-0.0004672402856883325,0.0005051688444677972,0_2_110_p1,p1_dik_geluiden_c2
4936.1301371172885,1.118607456926574,0.8113388139664215,1.5532150798615574,1.3285901262347226,0.0001850511849219288,-0.0004519963137530572,0.0004884102872456333,0_2_110_p1,p1_dik_geluiden_c2
4938.130189842923,1.1188084409781607,0.8113228713174406,1.5535278363252756,1.32858806925702,0.00017812103240237744,-0.0004399772672737135,0.0004746652482557929,0_2_110_p1,p1_dik_geluiden_c2
4940.130242572195,1.1190016714189248,0.8113185032829566,1.553775301816514,1.3285976667896215,0.00016910550159543618,-0.00041869171015666975,0.0004515522326639088,0_2_110_p1,p1_dik_geluiden_c2
4942.130295305105,1.1192037012667824,0.8113217110254222,1.5540193638712556,1.328636002652752,0.0001600648773091251,-0.0003906111521599557,0.000422134856579877,0_2_110_p1,p1_dik_geluiden_c2
