time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
7460.195116338582,1.1334409091750135,0.7915297474540112,1.5703078549328788,1.3055944924074006,7.527712018173816e-07,-5.1654565618619586e-05,-4.942652374506595e-05,-8.354435403357672e-05,-5.5688833310013576e-05,-6.366070643645698e-05,5.166005046194363e-05,0_1_3_p0
7462.195168653125,1.1335577376262809,0.7914940930645443,1.5702848382385297,1.3056241315505257,-0.00020513867820870502,-9.98270032597226e-05,-6.291428594192929e-05,-0.00011370557197845514,-5.2466196325543864e-05,-8.374124168267375e-05,0.00022813879082048122,0_1_3_p0
7464.195220960391,1.1337155824585208,0.791448302422157,1.570292246938603,1.305657195932924,-0.00022929115695236035,-0.00017797979230227412,-6.484252980047427e-05,-0.0001385852771617182,-5.1380681106935445e-05,-0.00010058069498566429,0.00029026064343019804,0_1_3_p0
7466.195273271296,1.13381303878299,0.7914182894422201,1.5703920841688805,1.3056433311403328,-1.3767281537457876e-05,-0.00024117132727452528,-6.435979189788263e-05,-0.0001681477508299114,-5.619360751059373e-05,-0.00012319777527499163,0.00024156396076461368,0_1_3_p0
7468.195325578563,1.1339520643047525,0.7914306001351507,1.570586732325544,1.3057120896201537,-8.251519889590497e-07,-0.0002526045056745474,-6.804983298957567e-05,-0.00019277380409922552,-5.7014025041162164e-05,-0.00014689325765363952,0.0002526058533820769,0_1_3_p0
7470.195377893106,1.134180857928198,0.7915395973387821,1.5708332877749254,1.3059152849965145,-7.643634679377342e-05,-0.00016315649283482614,-5.663470840614999e-05,-0.0002104836693536137,-5.4557763406982384e-05,-0.00017888248362406275,0.00018017368360928482,0_1_3_p0
7472.195430200372,1.1343966777669083,0.7917166200810187,1.571121389442386,1.3061524830066877,1.210656081385153e-05,-8.970075376124598e-05,-3.669505911038428e-05,-0.00020548081398544704,-5.5507670577895576e-05,-0.00021088487660220293,9.051405437872712e-05,0_1_3_p0
7474.195482511277,1.134674910670828,0.791915836744102,1.5714834872624972,1.3064165543527029,1.9010233259564302e-05,-0.00017704271493235169,-3.127966230360465e-05,-0.000207044474130096,-5.208466873988731e-05,-0.00024358682474394453,0.00017806041637377182,0_1_3_p0
7476.195534822182,1.1350673115047814,0.7921551080946154,1.571917888271915,1.3067532518864675,-5.542600778696283e-05,-0.0002508329590926728,-4.153933410726962e-05,-0.00023087342760881667,-5.405665199808054e-05,-0.0002708809550276671,0.000256883661812866,0_1_3_p0
7478.1955871330865,1.1355375822002483,0.7924612860327719,1.5724272674357216,1.307156005715146,-5.746742218182277e-05,-0.0002707180924392816,-5.050896258039917e-05,-0.00025635382511594645,-5.5379109530303785e-05,-0.0002929447389026446,0.00027675041135685286,0_1_3_p0
7480.195639440353,1.1360621318344912,0.7928202900066126,1.572963528845398,1.3075971125066064,-7.039104218664605e-05,-0.0002607002786176871,-6.296885463358577e-05,-0.0002766774483482602,-5.696299379029454e-05,-0.00031851327596512296,0.0002700361718204838,0_1_3_p0
7482.195691751258,1.1367176025822336,0.7932449066131072,1.5735428290290705,1.3080955937169256,-0.00015003516789402482,-0.00031167311460089664,-6.756827949416567e-05,-0.0003096615889439857,-4.815811076104553e-05,-0.0003486177032564276,0.00034590559690472175,0_1_3_p0
7484.195744062163,1.1374422899280594,0.7937597751361133,1.574234390935776,1.3086518082507645,-7.447144995298416e-05,-0.00034516619568636386,-5.3159520020979596e-05,-0.00035294581072720473,-4.1930461110629355e-05,-0.00036951002029310203,0.00035310862280988985,0_1_3_p0
7486.195796373067,1.1381268434144647,0.7942798925470687,1.5749438103011892,1.3091658142512919,3.097728943535216e-05,-0.0003598494403362906,-4.8448330398088304e-05,-0.00039126065982072827,-4.078112981011152e-05,-0.0003850225416247771,0.00036118030424028266,0_1_3_p0
7488.195848680334,1.1388468903859152,0.7947799336173901,1.5756376221187507,1.3097206467524765,-8.102658475195312e-05,-0.0003589852175056585,-5.315542124993278e-05,-0.0004226690158633636,-3.851540734856192e-05,-0.000394912851342751,0.0003680158880050566,0_1_3_p0
7490.195900991239,1.1396278412258982,0.7952599577737887,1.5764010314184507,1.3102518670182952,-6.873764970283247e-05,-0.0005331157174657264,-4.773533641617039e-05,-0.0004546997473641671,-3.465249967234515e-05,-0.00040750817951413826,0.0005375288203395847,0_1_3_p0
7492.195953302144,1.1403251942798942,0.7957898542094055,1.5771584295309213,1.3107759950887277,6.58134236588559e-05,-0.0004007266604175719,-2.71673651768679e-05,-0.00048556920866373086,-3.763362638457179e-05,-0.0004190561808108485,0.0004060951404574056,0_1_3_p0
7494.196005613048,1.1410151638390842,0.7963095273695724,1.5779008322819994,1.3113123649036085,3.573653717392489e-05,-0.000376329335220138,-1.3814955799522348e-05,-0.0004936780492435871,-3.219404041513685e-05,-0.00042981849154056584,0.00037802231235261013,0_1_3_p0
7496.196057920315,1.1418035752361038,0.7967507799683318,1.578641004950143,1.3118347942936424,-0.00012941552015055535,-0.0005649020763698331,-1.2491751168018767e-05,-0.0004927523356628908,-2.1839210424308805e-05,-0.0004292629684204787,0.0005795366534937955,0_1_3_p0
7498.19611023122,1.1426161103314547,0.7972092926541706,1.5793804639773321,1.3123183137707108,-9.80828593912797e-05,-0.0006099619596331429,-9.611388856850769e-06,-0.0004820313912811798,-9.492674342881904e-06,-0.00042653356671616823,0.0006177975716251023,0_1_3_p0
7500.1961625421245,1.1433383600422986,0.7976939917121864,1.5800973206618008,1.312779592298454,1.8027503897233288e-05,-0.0004931288095533226,-5.6447835314392105e-06,-0.00046622800955734955,5.683742694520833e-06,-0.00041605407698459173,0.0004934582188070657,0_1_3_p0
7502.196214853029,1.1440332162352942,0.7981817043316941,1.5807387915810742,1.313207212002556,6.7076416838673936e-06,-0.00042099478865953444,1.544226302898344e-06,-0.0004365686153156949,1.955144882924653e-05,-0.00039602202516436516,0.0004210482211522158,0_1_3_p0
7504.196267160296,1.1446755374336064,0.798652235826846,1.5813495859641942,1.3135939626863313,5.225399618380422e-05,-0.0003958334025044863,1.3546489032828254e-05,-0.00039915917926985314,2.6702849472601974e-05,-0.00037633278900987306,0.00039926753268385804,0_1_3_p0
7506.196319471201,1.1452405065807776,0.7991123205150228,1.5819126364170588,1.3139479094910806,0.00010421918912140171,-0.00031398810710969727,1.0899018796116803e-05,-0.00035373430035590575,2.669252257206654e-05,-0.0003589740880886188,0.0003308325419112413,0_1_3_p0
7508.196371782105,1.1457682516410552,0.7995115103346114,1.5824412032798645,1.3143169633198524,3.0957793344832396e-05,-0.0002880682747230523,2.3697279394321244e-05,-0.000317021743867301,2.651194156425452e-05,-0.0003413363246303937,0.00028972696780019857,0_1_3_p0
7510.19642409301,1.1463196677064602,0.7998400622318429,1.5829242220734865,1.3146830255669097,-0.00010590762160900269,-0.00033982071473870334,4.4529193316437856e-05,-0.0002757208357412399,2.2434568809768183e-05,-0.00032515731509349385,0.000355941768384098,0_1_3_p0
7512.196476400277,1.1467840362477348,0.8001398275711067,1.5834019033302198,1.3149630953774452,3.3008244186838454e-05,-0.00036221464820851423,6.0124801501460906e-05,-0.000254106346179751,1.5290864012708606e-05,-0.0003065240663203013,0.00036371554209452706,0_1_3_p0
7514.196528711182,1.1471511592877572,0.8004566712921765,1.5838113707069565,1.3152090596286046,0.00011322380662504017,-0.00021378244452963102,5.509429662440267e-05,-0.00023665850616749057,2.0170092220185588e-05,-0.00029027379786798887,0.00024191437323096214,0_1_3_p0
7516.196581022086,1.1475523796597629,0.800771623270403,1.5841772322245364,1.315472127442398,1.652531000706503e-05,-0.00018906209756552883,5.2421205212082365e-05,-0.00021350923998178785,3.489296135814633e-05,-0.000269765854901696,0.00018978293549923593,0_1_3_p0
7518.196633332991,1.147942867511419,0.8010981919710113,1.5845527711383711,1.315734900516952,4.884668823290639e-05,-0.00017668499032863494,5.745104000322699e-05,-0.00018700040274173432,3.9487041272742795e-05,-0.00024139659143504344,0.00018331280576858937,0_1_3_p0
7520.196685640258,1.1482958383228605,0.8014179179292208,1.5849601498009458,1.3159767985405642,0.0001322357857307388,-0.00019872549219490665,6.395984858415764e-05,-0.00017469615248143097,3.971708196547689e-05,-0.00021173466078349792,0.00023870090966716855,0_1_3_p0
7522.1967379511625,1.148697875808128,0.8017689463671064,1.585352556232771,1.3162417662166517,7.642970835552987e-05,-0.00017844780311904174,6.403831958462181e-05,-0.0001627277225779288,4.398094535818279e-05,-0.00018709894772474318,0.00019412655345759278,0_1_3_p0
7524.196790262067,1.1491206685577786,0.8021434619640838,1.5857309551662604,1.3164723779860645,9.95100114034031e-05,-0.0001960643167500109,6.804150429633045e-05,-0.0001492593407901537,4.560616399961882e-05,-0.00016934580586687315,0.00021987145943062737,0_1_3_p0
7526.196842572972,1.1494884818117999,0.8024647598887298,1.5860994186218778,1.3167719762010166,2.234991129057562e-05,-0.00011538057004045754,6.339009167661397e-05,-0.00012728399402255473,4.423396885374682e-05,-0.00015419574449353373,0.0001175252929269165,0_1_3_p0
7528.196894880239,1.1497939761774854,0.8027523664910343,1.5864198814565906,1.3170684681558933,6.0831164545582794e-06,-4.185864321737398e-05,5.028891974356745e-05,-0.00011668019769139658,4.411211466803561e-05,-0.0001398764144668704,4.2298348877930526e-05,0_1_3_p0
7530.196947191143,1.1500755496444444,0.8029651704052309,1.586730585191517,1.3173478388711022,-3.7436533044665765e-05,-0.00010010257248005416,4.745278449115916e-05,-0.00010453476371843104,4.72105400328776e-05,-0.00012590293090317556,0.00010687384630267992,0_1_3_p0
7532.196999502048,1.1502990467768235,0.8031188686481509,1.5870738731673526,1.3175249364893853,9.63914680931488e-05,-0.00023598924701140334,3.430174074505657e-05,-8.621569773442887e-05,4.887585180860521e-05,-0.0001177171620981728,0.0002549161427335697,0_1_3_p0
7534.197051812953,1.1504555219451917,0.8032644054307271,1.5873846611101894,1.3177185266660214,0.00010625938040886851,-0.00012813615199247508,8.048701988589079e-06,-8.915947376693872e-05,5.5519756552711024e-05,-0.00011312152430932536,0.00016646299700628757,0_1_3_p0
7536.19710412022,1.150616247089491,0.8034171871372479,1.5876288403339243,1.3179238012758652,3.0961176112676014e-05,-4.6848051669545754e-05,-5.233601468030288e-06,-0.00010462571726622316,6.485930561812195e-05,-0.00010889979941347995,5.615455788725051e-05,0_1_3_p0
7538.197156431124,1.1507409802542807,0.8035406613419201,1.5878457818008096,1.318145639282857,-6.155500223758992e-06,3.6375799887800042e-06,5.492618996683518e-06,-0.00012145835655648921,6.857543433393549e-05,-0.00010598341136382876,7.149977005520349e-06,0_1_3_p0
7540.197208742029,1.1508538947168865,0.8036374424380075,1.5880897653176085,1.3183173078744057,5.6181558730994396e-05,-8.844829176846147e-05,1.6284999335558944e-05,-0.000137564933484434,7.347016738832672e-05,-0.00011191606558510781,0.00010478295595278395,0_1_3_p0
7542.197261052934,1.151041194713361,0.8037248103307856,1.5882808895523135,1.3184775644880187,-6.906448260401987e-05,-0.00013079972478857727,3.43481412291732e-05,-0.00014596962187401582,8.283230240899668e-05,-0.00010862020891069414,0.00014791372742963555,0_1_3_p0
7544.1973133602005,1.1512658917399305,0.8037987838790805,1.5885302612124195,1.3186211317493617,-4.4919079511540616e-05,-0.00025652787703744906,6.280376197097568e-05,-0.00014693696089985983,8.514753180613727e-05,-0.000110512355600692,0.0002604309417129706,0_1_3_p0
7546.197365671105,1.151389053426331,0.8038627329199826,1.5887481012646045,1.3187281404702933,5.161868575509487e-05,-0.00017004397675179916,0.00010265233230061117,-0.00013567849583119617,8.470335018487534e-05,-0.00011775162044965744,0.00017770605715239322,0_1_3_p0
7548.19741798201,1.1514756025541946,0.8039257545280701,1.5889401313713705,1.318762048677678,0.00013459437960472442,-0.00018164941915754795,0.0001248380318668113,-0.00012094282387588072,9.168381136182478e-05,-0.00011563954846384408,0.00022607998253152623,0_1_3_p0
7550.197470292915,1.1515414285773804,0.8040300416438797,1.5891632740800758,1.3188164116888017,0.00020724079020606467,-0.00013031860495749115,0.00014672863903862233,-0.00011225717614530795,0.000101290535835456,-0.00010596699246619744,0.00024480948495370997,0_1_3_p0
7552.197522603819,1.1515314253361104,0.8041245858557586,1.589319331469059,1.3188350659147687,0.00024195061616438807,-3.2855709867885e-05,0.00015976646116979727,-8.992476444753257e-05,0.00010215634380584693,-9.80741964100091e-05,0.0002441712479659505,0_1_3_p0
7554.197574911086,1.1515002928695457,0.8041814816457648,1.5894429246527704,1.3188426716730075,0.00020401568204420073,-2.79591689014147e-05,0.00015921316229577408,-6.768387717906134e-05,0.000102903942053369,-9.097484936884955e-05,0.00020592259139205256,0_1_3_p0
7556.197627221991,1.1515008030440175,0.804201067089302,1.589507015761184,1.3188262167528297,9.962129765650474e-05,-6.147075952567249e-05,0.00014778086219170299,-5.216719376157674e-05,9.970720028641113e-05,-7.649244774002715e-05,0.00011706005818992648,0_1_3_p0
7558.197679532896,1.151457627337196,0.8042188268526962,1.5895330227755529,1.3187687666774055,0.00014439256000864376,-2.2521619577275942e-05,0.00013223177102942102,-4.7675552088846536e-05,9.414164949212419e-05,-6.104397235384648e-05,0.00014613840951041354,0_1_3_p0
7560.1977318438,1.151380528389515,0.8041662130723262,1.5895109528969038,1.3186732177295735,9.796423649399699e-05,-4.8993901872407264e-05,0.00010957025874662506,-4.1602757922938805e-05,9.158653285130629e-05,-4.7501355950857614e-05,0.0001095326163867861,0_1_3_p0
7562.197784151067,1.1513043273278667,0.8040710711964922,1.589409416224115,1.3185737821918624,-2.104194926300096e-05,-1.6839679107594208e-05,9.07274403241304e-05,-4.554885326798893e-05,0.0001010759991533433,-2.7228163553849352e-05,2.6950666433939095e-05,0_1_3_p0
7564.197836461972,1.1512032143104398,0.8039279660644482,1.5892627968696895,1.3183468421965918,3.832852622753791e-05,-0.00012231275546259468,8.577129102788529e-05,-3.623057502617747e-05,0.00010500982329607533,-2.1655306510546075e-07,0.00012817755681720396,0_1_3_p0
7566.1978887728765,1.151023204817623,0.8037982020289188,1.5891432948894562,1.3180627516051808,0.00021483406846511954,-0.0001143431538901396,9.388331784749493e-05,-1.8557213315831774e-05,0.00010099726229539448,2.1770861825840442e-05,0.00024336810352800924,0_1_3_p0
7568.197941083781,1.1507657640506748,0.8036317695407119,1.5889593057993048,1.3178142252989677,0.00015554549480345514,2.6471062679611634e-05,9.61781602518764e-05,1.2762047409025008e-05,9.65768730713952e-05,4.132491742807335e-05,0.00015778186877154048,0_1_3_p0
7570.197993391048,1.1504919373840699,0.8034289928013596,1.588685003804377,1.3175466802869202,6.429294437237942e-05,7.780691013303809e-05,8.838833211996422e-05,4.0565558947061096e-05,8.971488825057578e-05,6.23515990672248e-05,0.00010093313608781082,0_1_3_p0
7572.198045701953,1.1501283164509832,0.8031544482479618,1.5883340653141969,1.317206552100049,7.82660763798404e-05,9.988668299776293e-05,8.128409498397016e-05,7.958862208542005e-05,7.465076584324186e-05,8.614073414535861e-05,0.00012689731341596872,0_1_3_p0
7574.198098012857,1.1497126699832458,0.8028438415529703,1.5879206262561452,1.3168062156093043,9.193720543843042e-05,0.00011814234005269597,5.971048632307171e-05,0.00011478166786212454,6.053234602239928e-05,0.00010834924534833079,0.0001496999073378304,0_1_3_p0
7576.198150323762,1.1492989535884282,0.8024999712396754,1.5874635555512067,1.3163813632052324,3.762778065619088e-05,0.0001020643823892442,3.8533251992037105e-05,0.00014403521390533492,4.6716788429637297e-05,0.00013514150015026438,0.0001087795386532241,0_1_3_p0
7578.198202631029,1.1488824969717017,0.8021317727876855,1.58694751112988,1.3159323390298185,-1.876208117579381e-05,0.00011527841064973288,1.5069645241978499e-05,0.00017032729879481846,3.769865689606752e-05,0.00015151525449615938,0.0001167952381391276,0_1_3_p0
7580.198254941934,1.14839580537253,0.801767940353062,1.5864252326374106,1.315490790648877,4.2129053020367735e-05,0.0002035892760758884,-4.474184534219577e-06,0.0001925668866800783,2.859518907932546e-05,0.00015718736829635228,0.00020790250224924487,0_1_3_p0
7582.198307252838,1.14796026152274,0.8014122807986717,1.5858998133991897,1.3150798303148044,-3.4574608748449975e-05,0.00019434319954747536,-1.5193427980025883e-05,0.000192579063335102,2.888104572287661e-05,0.0001614870044879998,0.0001973947384822053,0_1_3_p0
7584.198359563743,1.147529797586453,0.8010382373271752,1.5853635319702417,1.3146493133271284,-4.9343976481708296e-05,0.00016218490606334512,-6.226770503694316e-06,0.00019378257684958102,2.397980466355863e-05,0.00017012267401238975,0.00016952513610023578,0_1_3_p0
7586.19841187101,1.1469772362898503,0.800621560828245,1.5847733514415294,1.314142031039106,5.298655698204868e-05,0.00021878303836198043,-5.187119323639172e-06,0.00021162465225497162,1.5522187228464135e-05,0.00016787472794667547,0.00022510795875693,0_1_3_p0
7588.1984641819145,1.1464102606746602,0.8002120722951725,1.5841604157750382,1.3136556606100882,3.092184464481562e-05,0.000284052319591499,4.336594804825879e-06,0.00021561082151217567,9.064081982875322e-06,0.00015552615287810114,0.0002857304336985285,0_1_3_p0
7590.198516492819,1.1458941703126002,0.7997329177822913,1.5835662672468511,1.3131500737032886,-5.162577220918507e-05,0.00012549747056578298,2.6412019434081454e-05,0.00019919983185379277,9.223623753663796e-06,0.00013654713302586739,0.0001357012729291963,0_1_3_p0
7592.198568803724,1.1452784466099164,0.7992513123558149,1.58296939735816,1.3126261817203104,6.1140370494428e-05,0.00020709618192071844,5.495552430948562e-05,0.00017866521720195276,6.5979455581168425e-06,0.0001187054277610112,0.00021593279850531098,0_1_3_p0
7594.198621110991,1.1446445906020275,0.7987444893471745,1.5823870791999526,1.3121206766977547,5.021986359698971e-05,0.00020384613489987657,6.0357751921640855e-05,0.00015028575691112677,1.4921672742024436e-05,9.740143229209192e-05,0.00020994113797281116,0_1_3_p0
7596.198673421895,1.1440897794239981,0.7982394846221651,1.5818212803028684,1.3115977460830508,6.938170639791963e-06,9.267473540042204e-05,4.923841632955317e-05,0.00011068162336673558,3.205304183751938e-05,8.504277641931391e-05,9.293408843564942e-05,0_1_3_p0
7598.1987257328,1.1435679531565917,0.797787247961093,1.5813206300527722,1.3111151237843008,5.1561654988319106e-05,8.761755768071922e-05,3.8211158622849004e-05,6.833412205659744e-05,4.840895071852327e-05,6.897733168205064e-05,0.00010166336940643179,0_1_3_p0
7600.198778043705,1.142994803718912,0.7973419300041643,1.580853273520117,1.3106241976132722,0.00015140111912437249,0.00010426184237743996,2.4684612652581332e-05,2.597221227104389e-05,6.268361282502881e-05,5.2944285763293494e-05,0.00018382826400760728,0_1_3_p0
7602.198830350972,1.1424909036552984,0.7968674307895626,1.580404875310763,1.3101562277035699,4.8972549359760364e-05,9.829148663431653e-06,1.9712508816184116e-05,-1.2653855001507866e-05,7.596470203338885e-05,3.4907061116992804e-05,4.994920173778562e-05,0_1_3_p0
7604.198882661876,1.1420415709219227,0.7963800241909521,1.5800014712649522,1.3096730421951548,4.170759736954466e-05,-0.00011785532783870067,3.823451779634892e-05,-4.7256128268947726e-05,8.791626229863914e-05,8.93871382774151e-06,0.00012501760667325086,0_1_3_p0
7606.198934972781,1.1415723595280254,0.7958711414409162,1.5795746256184828,1.3092296570186295,-2.313182608260078e-05,-5.621088619500725e-05,6.459571137537439e-05,-7.495050247657484e-05,9.62953452360414e-05,-2.1195704073828356e-05,6.078441498232706e-05,0_1_3_p0
7608.198987283686,1.1410729820734384,0.7953316595850362,1.5791784133454936,1.3088166598230069,-2.3319478659189485e-05,-5.688932392633461e-05,9.789641677501164e-05,-0.0001294507242860465,0.00010772668575042257,-4.937022772820546e-05,6.148327627682036e-05,0_1_3_p0
7610.199039590952,1.1406185123236798,0.7947897789003255,1.578783366650984,1.308325215747026,8.986446518921554e-06,-0.000183808316423395,0.00013864503812313484,-0.00016917652335833545,0.00011637059514204712,-8.06296618145193e-05,0.0001840278604109724,0_1_3_p0
7612.199091901857,1.1401107882592512,0.7943072194386208,1.5784341715626142,1.3077747450209514,0.00022644024042861588,-0.0001761110349804973,0.00018144203411960062,-0.0001971226741380186,0.0001286340134720567,-0.00011085150008940543,0.00028686282283919487,0_1_3_p0
7614.199144212762,1.1395911184386578,0.7938684016525267,1.5780967087016629,1.30722435807731,0.00029377611718928165,-0.0001320720481907678,0.0002071784782879176,-0.0002157556621766616,0.00014672776901837522,-0.0001426296912719811,0.00032209848329992964,0_1_3_p0
7616.199196523667,1.1391305908979363,0.7934500298723274,1.5778111793286844,1.3066986351433938,0.00028234932145965175,-0.00019803780041582897,0.00022412886958281516,-0.0002286583360262744,0.0001662701365478713,-0.00016705577066615038,0.00034487694866758707,0_1_3_p0
7618.199248830933,1.1387312306733044,0.7930327671568962,1.577552271199534,1.3061609257989315,0.00026089872451295903,-0.0002967037061112343,0.00023446762765369123,-0.00023299638617923376,0.00017795037923305803,-0.0001835409740338378,0.00039509648653541656,0_1_3_p0
7620.199301141838,1.1383371055292706,0.792629180847772,1.5772988176960199,1.305627968463028,0.0002700426672985756,-0.00028896499747999016,0.00023192694069204518,-0.00022956271233146144,0.00018547448409647583,-0.00020342116675334883,0.00039550450304685523,0_1_3_p0
7622.199353452743,1.1380204215907848,0.7922726340946828,1.5769911290024463,1.3051165770256745,0.00016383992917701207,-0.00024356555838300764,0.00021700593143089328,-0.00021334211874747688,0.0001956799149459619,-0.0002190516826720883,0.00029354335901729176,0_1_3_p0
7624.1994057636475,1.1377374366467166,0.7919341432949325,1.576694145515806,1.3046312179675386,0.00013286971581294438,-0.00024388142717768346,0.00020176167424415233,-0.00018861794196016934,0.00020696970571450156,-0.0002320761001372402,0.00027772740574605944,0_1_3_p0
7626.199458070914,1.1373560194702015,0.7916016308563583,1.5763757725869387,1.3042075432162084,0.00015420656040454617,-5.639708452198633e-05,0.00019727735314999329,-0.0001613910167535548,0.00020902046277313652,-0.00024473344798562095,0.0001641959025505235,0_1_3_p0
7628.199510381819,1.1369650925074875,0.7912446429908324,1.5760911318709494,1.3037574357265902,0.0001994058708163493,-0.00013152767644042385,0.00019283562190644586,-0.00015789567942075283,0.00020842324430470305,-0.0002530139471433674,0.00023887702063162837,0_1_3_p0
7630.199562692724,1.1366312044353626,0.7908680614718159,1.57580618820968,1.3032929182129231,0.00013688040550663416,-0.00022226729928975786,0.00020154443133927257,-0.00016204377140539722,0.00021284406613909353,-0.0002553563433596638,0.0002610344761621028,0_1_3_p0
7632.199615003628,1.1362440313600035,0.790535611533229,1.5755543824531213,1.302793292344398,0.0003025432487384627,-0.00019309697519442892,0.00020873628198758414,-0.00018009219988504279,0.00020931696274600694,-0.0002582370896643133,0.0003589134424711078,0_1_3_p0
7634.199667310895,1.135815868161919,0.7902056738308171,1.5752652843686263,1.302300166753332,0.0003022530022436243,-0.00010580201089860353,0.00021212644499861406,-0.0002244933567174992,0.00021147327107376207,-0.0002608532583544321,0.000320235761393809,0_1_3_p0
7636.1997196218,1.1354644487995413,0.7898639740611619,1.5749758608927786,1.3017930783435558,0.00022738452665116426,-0.00020794534120582853,0.0002054137057504068,-0.0002763744523995476,0.00021682719566193864,-0.0002599596273913149,0.00030813144579802703,0_1_3_p0
7638.199771932705,1.135206919512342,0.789522406258533,1.5747485410915094,1.301325257006326,0.00015646302053085037,-0.0003245400513898211,0.00020016170228236602,-0.00030966870499036126,0.00021436240704532028,-0.0002587630443598365,0.0003602872766970061,0_1_3_p0
7640.199824243609,1.1349821425722888,0.7892180115214305,1.5745666453712255,1.300853456558658,0.00021028693033464663,-0.00036952252443356315,0.00018809023674425468,-0.00033076226631409606,0.00020752996616747374,-0.00026148193924830363,0.0004251676012272358,0_1_3_p0
7642.199876550876,1.1347899115806699,0.7889032801474338,1.5743789149824414,1.3004466202130052,9.66055744910932e-05,-0.00034160633924651407,0.00018882435366076444,-0.00033494299334459117,0.00021083895528962868,-0.00025524695433636594,0.0003550035605964518,0_1_3_p0
7644.199928861781,1.1346436522772203,0.7886069892459855,1.5742263263087162,1.3000179913235665,0.00012600861771439043,-0.0004260718137123476,0.00019511680857116007,-0.00031629148054894874,0.0002102670904524541,-0.0002486527671752916,0.00044431448567250294,0_1_3_p0
7646.1999811726855,1.1344042858119976,0.7883505046401837,1.5740627327391055,1.2995834580951209,0.00025382151825636967,-0.0002880577994139877,0.00020692587249393816,-0.00029866649872924253,0.00020462074867914917,-0.0002462476363517686,0.00038393053920364,0_1_3_p0
7648.20003348359,1.134159623810965,0.7880969880097459,1.573917273423928,1.299185747106246,0.00024339704429232611,-0.0002611063031019434,0.00021269009695248884,-0.0002680553938839394,0.00019930009800884856,-0.00024149645498859338,0.0003569574522121712,0_1_3_p0
7650.200085790857,1.1339451685962214,0.787880204665492,1.573819141712008,1.298873482693324,0.00021180457149139187,-0.00021646083051285459,0.00022340002464225792,-0.00023503959714681142,0.00020053807798482286,-0.000238185223927927,0.0003028472678611562,0_1_3_p0
7652.200138101762,1.133682626008763,0.7876625617460712,1.5737194195615485,1.2985742736061618,0.0002443866047405763,-0.0001545872686645744,0.0002266437596826805,-0.000196873005845706,0.000194752929631853,-0.00024162198813976708,0.00028917475029780864,0_1_3_p0
7654.200190412666,1.1334241170786232,0.7874540069878022,1.5736741517787267,1.2982886467377572,0.00029031325745298986,-0.00019040491371224988,0.0002240965218283046,-0.00018347975679477,0.00019563209624503841,-0.0002472714613132311,0.0003471826876713977,0_1_3_p0
7656.200242723571,1.133253145306663,0.78726796297496,1.573587401278602,1.2979819739362322,0.0002048500605185133,-0.000234994542282152,0.00020081218226632177,-0.000189499633343275,0.00020254159204108167,-0.00024253779207758923,0.0003117466634895018,0_1_3_p0
7658.200295038114,1.1330806175936106,0.7870956902774321,1.5734968915827623,1.297713363806887,0.00017835544903022083,-0.00017784541798127051,0.00018333721524242615,-0.0001978443398499336,0.00021537035390005165,-0.00024015034694269363,0.0002518723067264532,0_1_3_p0
7660.200347341743,1.1329351116247584,0.7869118380959593,1.573449126197373,1.2975065700306332,0.00012068217824356964,-0.00019737460348556723,0.00017446886594091172,-0.00020250425364148295,0.00022779131580219158,-0.00023792677700646306,0.00023134589308370618,0_1_3_p0
7662.200399652647,1.1328311881902164,0.7867876267528193,1.5734808162281693,1.297360040871747,0.00015793128108443355,-0.00019850709828039825,0.0001725422258779905,-0.00021539590641779508,0.00024192716523103384,-0.00023031097008772048,0.00025366780957124626,0_1_3_p0
7664.200451963552,1.1327918960045311,0.786705491955986,1.5735378927343762,1.2972128936020202,0.0001613811647862562,-0.000247066387081496,0.00019565962698508892,-0.00021669919480069805,0.00024793176249971117,-0.00021872451667844593,0.00029510282949045467,0_1_3_p0
7666.200504278095,1.1327045279989854,0.7866083484281507,1.573682227768168,1.2971163046210377,0.00023114849248440095,-0.0002506995370636922,0.00021687700236527177,-0.0002145196878534062,0.0002473020147768858,-0.00021183394962112707,0.00034099836284322646,0_1_3_p0
7668.2005565817235,1.1325841832964274,0.7865389234536857,1.5738096142804736,1.2970335315434502,0.0002610793179864679,-0.0001592398617997759,0.0002269925958241116,-0.00020192329642783943,0.00024244120085312846,-0.00020161023910784812,0.000305809979997859,0_1_3_p0
7670.200608892628,1.1325024248016664,0.7864364104813507,1.5739069128661642,1.2969218724331901,0.00018820321837642595,-0.00022971217352507622,0.00023579175815154695,-0.00018696477811990143,0.0002339853810165783,-0.0001832870727761205,0.0002969648700989048,0_1_3_p0
7672.200661203533,1.1323649343880635,0.7863385920919322,1.5739712538251105,1.2967916720447932,0.00023421337152740307,-0.00015486932315900148,0.0002597950400360536,-0.00016868601177053887,0.00021914449796428436,-0.00016254245820675206,0.0002807853462308184,0_1_3_p0
7674.200713518076,1.132194764473575,0.7862939373464664,1.5740776926357676,1.296646706122098,0.0003769199023753167,-0.0001258895643294622,0.0002627204624668851,-0.00014758993027285584,0.00020661842399543535,-0.0001443463143729797,0.0003973874623257257,0_1_3_p0
