RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.62036507302097,33.470009630823895,-68.17339466261333,29.868492636438905,42.49031011023924,-111.6696828331218,34.043152430287,43.572707865839604,-148.67302232282017,35.16882733943009,46.315866648794746,-152.35018160432963,48.39340022735339,33.916764280753306,-67.33214413169621,50.833362425769714,39.624246231926996,-109.1421697969444,53.91750977736775,49.207960124008615,-151.97192892986686,53.059035289783175,53.218479214923455,-155.87104779195653,33.08686190613741,33.840335592293904,-14.666420558390826,29.367018436611648,23.28342278741915,9.971193477864567,30.019819196506393,20.41220908253385,-3.4097885236246017,17.85049275911441,31.189792198044543,-20.9649233434918,15.138611117398362,30.543447087300034,-46.06119843232457,29.64669003538801,21.86340907133322,-63.60228089122097,39.57835950799573,24.617146461859672,-71.8766942039532,48.197491860953555,31.126000122492897,-19.596994959170985,56.23529733347209,36.44086871856319,-46.746653973735235,45.17253697926681,20.987389137343804,-60.42831847827574,36.75049124416654,17.506108749244518,-66.9877095461389,166.6666666666666,5.141068905024685,-0.7244875696863479,0.004134108614410319,-0.0026247281662719777,3.1475814268815423,0.006973934822780119,0.023994403218296198,1.775634478380598,0.925306460193158,0.16825253365286408,0.02709345712648374,1.5142041077639976,0.14569514710356785,-0.013374926947516411,1.7490587614404727,0.02647505562324007,-0.011114787224852471,1.1990299072107735,-0.024776139212919053,0.005886241894080595,1.5788585548130087,0.09348202222075855,0.010411389110410535,0.6524165244377078,0.059603213150007175,-0.004091839331824547,2.2519753363239077,0.08863082996836275,-0.0024379836196667076,0.07506297531158457,0.012156551190678879,0.004505261815415171,2.4988244031047344,-0.08422585372190307,-0.003358452062886594,0.47468830297050324,0.03763262030210651,0.006087302036635078,0.7493172947479138,0.04669039909029759,0.0087669026202359,5.268795043410271,-0.12990193779372436,-0.019428420942063103,2.1215785967207053,-0.08869627306125012,0.00027439563741661534,0.8204187198444536,-0.005406317368980266,-0.0022794260447916294,3.3694741733996354,-0.11951616658506692,0.01839353377284498,2.8103651302461126,0.20552452878550076,0.02955601577725487,3.9207632669541743,0.20594890140625538,-0.025838017189861204,0_1_24_p0
26.620277932373405,33.46291750666124,-68.18611231495197,29.874406172766086,42.49544477742456,-111.69530234471603,34.0475148726498,43.576362405002705,-148.69034199610306,35.17548667128038,46.32160886707615,-152.35083207192338,48.394999455958576,33.913709445149074,-67.33340538160617,50.81643008946044,39.595971941239426,-109.18448380096292,53.90497584547225,49.27358145705262,-152.00776965877245,53.05030603168206,53.128057142868315,-155.81437331854505,33.14542971984395,33.782251508774394,-14.658062840821016,29.376813117436523,23.253502083778695,9.964989056412685,30.020890091095442,20.410738956844373,-3.40995575180658,17.880356449104458,31.17636557171617,-20.961651896812374,15.13859431700302,30.552093353514092,-46.04622177409816,29.645864534054155,21.868685404664763,-63.587521967216034,39.58720819096918,24.61039006565795,-71.89192097734944,48.201278034246386,31.133579494326412,-19.59883809533911,56.2016764410603,36.35678450027243,-46.72985966298604,45.15227591816655,21.055169802939716,-60.441178193210845,36.75590094271289,17.484464549971356,-66.96464699828798,183.3333333333333,4.975106525692318,-0.8477650319648001,0.00621060309240876,0.0002490321311346709,2.98296761905106,0.030214031746021948,0.028992442198493607,1.9241342957351928,0.660785740422968,0.1957569018770726,0.028678116608056765,1.5182066645646868,0.1388696561698889,-0.010744599005847595,1.7948930666926095,0.011388899689759993,-0.011479135603027176,1.1386721777547557,-0.011548121900488009,0.006316412177056182,1.653226020871027,0.09830835603264922,0.011396254330371135,0.7357552781626124,0.05306821125774659,-0.0036629204409280858,2.2566570443065688,0.08104604957845364,-0.0019951690695654938,0.07476715467843877,0.018692494001857303,0.0060751932401230425,2.4143903542805223,-0.08745816577090007,-0.0031407294525414584,0.5169714411612519,0.04288108862753004,0.006934925421561891,0.7913163900397057,0.049743306749680014,0.00964225870057509,5.084981868842545,-0.14858408027637657,-0.017710670593931575,1.9933405605163184,-0.08694100442368007,0.0007268077621197605,0.7858945660613907,-0.005370596514802606,-0.002284564552281782,3.269724991111227,-0.08790289655156547,0.020866016016688402,3.149906033827922,0.23933251524489227,0.03044048211763937,4.1814216677589116,0.1687151725284337,-0.02611911137928421,0_1_24_p0
26.621701634133082,33.462064796074664,-68.20360702800863,29.880648831302732,42.49948691292399,-111.72031736135202,34.04892982600396,43.578568290876305,-148.6985738344522,35.18452090559385,46.32715740414237,-152.36138703486841,48.397123629462754,33.910420119378315,-67.33745319705729,50.80902111980256,39.584362758622994,-109.21775297772189,53.90019275623923,49.298514131099466,-152.02245077547406,53.02493151452642,53.03439514763135,-155.75906032663414,33.21033349408104,33.74334888730071,-14.65175898815044,29.391858332177375,23.205366921242916,9.961856720802682,30.02211734440908,20.40875936843129,-3.4101713604308013,17.909850386591135,31.162914589444874,-20.95883338997288,15.140003946418446,30.556408171747673,-46.05037704463417,29.6451888558936,21.867286289542367,-63.58724635416292,39.590049438511215,24.604425086019592,-71.90756560784939,48.20989143809754,31.15351483107683,-19.602238319482606,56.164614658028114,36.261757106059044,-46.70836548450909,45.12674919051479,21.129633120690134,-60.47235439773292,36.76632234827446,17.457686198844275,-66.94725376991174,199.9999999999999,4.881163414189356,-0.9385491138373281,0.007274898952981522,0.0027293657289033015,2.8594530104808746,0.06724684467398197,0.03591161159903211,2.2145141011706717,0.3185146002099665,0.22764621366904905,0.029106339818289174,1.5200273807353026,0.12868935119773953,-0.007944784947683529,1.8273545684985883,-0.003542712914138325,-0.011839621150386063,1.0933319942741635,0.002988802813348991,0.006540931974686734,1.7335249751748716,0.10867001200608703,0.012569330930140458,0.7665553391839169,0.04749282299585017,-0.002874279053637536,2.2448730795045027,0.07593938492271332,-0.0019040322769114542,0.07268390150069011,0.025525713818073767,0.007791826371248156,2.3059445446725615,-0.08396007023931076,-0.002611306663728474,0.5654853733210059,0.04758690104244984,0.008428204389302266,0.861942315023154,0.05477888239146571,0.010287055154850329,4.911513296744921,-0.1688103411170133,-0.015419800746410021,1.8810501032191063,-0.08491120011373496,0.001378377195938849,0.7498118339018265,-0.004014655085513366,-0.0020653584149667673,3.1704650889494745,-0.05419994558593888,0.023960451341110398,3.4846414556484637,0.2736123838652842,0.031352565045276275,4.401575640608894,0.12103945128584487,-0.026466472700487114,0_1_24_p0
26.62370906254175,33.465089854802976,-68.21744523269396,29.886904173379474,42.50269958594238,-111.74381376945372,34.0503458161292,43.57777035105593,-148.6970423484111,35.19346605257571,46.33405003621436,-152.36934864697093,48.40036196001593,33.90856482859,-67.3450349416027,50.808545341644994,39.58570581111063,-109.24089458368886,53.90009573314185,49.29917456978392,-152.0246150397965,52.99580641807371,52.95529214714513,-155.7135572244041,33.28375668919988,33.728146845832015,-14.648059117879436,29.411441584466967,23.141305910191587,9.96336110940502,30.023357970440102,20.406645289740666,-3.410319778563367,17.939040006896647,31.14966427892843,-20.956045446096443,15.14259866066018,30.555409416349722,-46.07447606179758,29.640805105146327,21.848642380616873,-63.59565254619539,39.580730809993234,24.582370739228327,-71.91335659014506,48.22096994144941,31.179748457046617,-19.606391882101196,56.128020211127804,36.16852389390057,-46.68784674004194,45.09120346519708,21.20656270213943,-60.518234407252656,36.77154397624955,17.44935908713443,-66.95395212278686,216.6666666666666,4.809524535487926,-1.0630127708163883,0.008603313815961869,0.00481960896606686,2.8365710449865578,0.11404584343598095,0.04328009865733128,2.5717210017929095,-0.09091336815771484,0.2630893344939692,0.02867435098725308,1.519499038777007,0.10920111280564189,-0.00509479819939343,1.8264539960041393,-0.01833540865725059,-0.012079819684604436,1.0579793266567465,0.016247517308748363,0.0066221283477655235,1.8221238370443544,0.12447269037830028,0.013550803595959868,0.7654872591430103,0.041826399236741384,-0.0013831960358009607,2.270019813546896,0.06567191480703255,-0.001533340713032988,0.07224911184545318,0.03185285758271559,0.009536743343705847,2.1804854825967332,-0.0743548932336969,-0.0018567330278957035,0.6267124866303698,0.052860860318652954,0.01038482808791642,0.9531183771960788,0.05980892682252491,0.010785700653814945,4.704202417912617,-0.18737446028482035,-0.01309514245290198,1.78549960614445,-0.09315244129485159,0.001935579094722469,0.7127821295915873,-0.006122677665419813,-0.0017342778645884278,2.972392186585808,-0.027173421465506505,0.02747612826644002,3.783251793253998,0.31072270968871635,0.032277939892574735,4.5178063130367985,0.0707336788940826,-0.026597973893392322,0_1_24_p0
26.627131975124886,33.46553757319404,-68.22103079000601,29.892515441795787,42.50547867434636,-111.76434076680863,34.056651021194575,43.571758023548654,-148.6868994871705,35.1997909090707,46.3424538554368,-152.36511684164725,48.40475443235009,33.91040959840236,-67.35225502566996,50.81046842482279,39.588376902536275,-109.2535333643109,53.90143732343298,49.292728935422794,-152.02226195348362,52.977326836337255,52.9117808670146,-155.68769221106788,33.36233635264849,33.7236714882637,-14.645529691945836,29.431116098912202,23.0766316468447,9.967471031321267,30.02448343567738,20.404707174195035,-3.410312653574384,17.968003971389777,31.13655982913668,-20.953122768679144,15.145999759674162,30.549702548711082,-46.114477810123034,29.631168167276495,21.81143528101986,-63.60451346967576,39.55626641226852,24.539866686439517,-71.9100593874941,48.23022412001361,31.201198530183387,-19.60989964462513,56.09233780992122,36.07914605772968,-46.66919034856875,45.04681191347262,21.27760424037489,-60.57454825286379,36.766778664177075,17.473303641849867,-66.99342889788286,233.33333333333331,4.747203706087212,-1.2539366097019842,0.012164177408784546,0.007005633593806941,2.952391622338829,0.16547604717555375,0.05020857047455389,2.9562062533560667,-0.5499871437994571,0.2945009068025038,0.028060010149048645,1.589454115460827,0.0810296733183653,-0.0022930948758602965,1.7821596690324601,-0.032996807570110934,-0.01202013814883874,1.0226209200630358,0.02958524840180554,0.007297469748526115,1.9184311250194204,0.1471181472171926,0.014600674372761958,0.7706128984600324,0.033358884567926746,0.0005505783028092728,2.4171082024710464,0.05793524808269182,-0.0008325315534205476,0.0715890443524702,0.03796697795133887,0.011247430546329843,2.0324434875435027,-0.06740751576103662,-0.0009927025204349653,0.6981154200141453,0.05915148171172869,0.01278042360485689,1.055758217588302,0.07053260011983987,0.011468065352118976,4.398351889436347,-0.2053871187167815,-0.010497849955907456,1.6973388192635763,-0.09628213508966911,0.002582150937260121,0.6782740331919207,-0.007299075919111121,-0.0012624980384667453,2.8625593116813035,-0.002564228579534422,0.03163316370388268,4.027231046953209,0.35982476558890136,0.03337607050712615,4.500668252779093,0.02341338237100755,-0.02593656167458316,0_1_24_p0
26.635134437357443,33.454260713254364,-68.2144296282026,29.896500694975657,42.50786443635289,-111.77934306490738,34.07050422617985,43.56012762805349,-148.67203806320884,35.20313935182129,46.35064219793585,-152.35110771304295,48.409502910138755,33.916976471920414,-67.35212552123173,50.81362225807617,39.58441817650202,-109.25598226005238,53.90282778261347,49.286417264494155,-152.0165555689169,52.97733255013684,52.91605649056352,-155.68752911281496,33.442205137909724,33.71940429896836,-14.643053645848953,29.445788360017506,23.028698370456723,9.97170755080584,30.025411716769952,20.403089324314344,-3.410159100100729,17.9970228991243,31.12351996756547,-20.95006961308655,15.149778147538001,30.541410160809342,-46.16216600506109,29.618980541184154,21.767192263518787,-63.60973318661507,39.52119763443569,24.48397247415887,-71.90233097497678,48.237656421343175,31.217832234270908,-19.61273374844997,56.05675977342629,35.99139742022267,-46.651393567223984,45.00147599352684,21.333677253211675,-60.635806513288145,36.75512122491508,17.52480582397445,-67.06017961514569,249.9999999999999,4.698224439055798,-1.5011030315558043,0.017993867505404753,0.009328636350985492,3.189240192346277,0.217694756047533,0.05633386061607404,3.3542369155765055,-1.0441089002279427,0.32485405906739584,0.027864788258724578,1.7347309096086687,0.051385842652543146,-0.00020230488595537107,1.7054696144854202,-0.04756295821804246,-0.01154764435034149,0.9981633663715832,0.04088806102445502,0.008711861139028736,2.0172979562228095,0.17091123268665928,0.01581400430916867,0.7701912756162357,0.02320031741239648,0.0024447706100463574,2.593496948038085,0.05192585391254728,-0.0008585127243021166,0.08144330613381158,0.045486618996875325,0.012935081058381986,1.8558795664755676,-0.06463776895213046,-4.3585207109882694e-05,0.7734108188775236,0.06630115131586103,0.015737844221694417,1.157406442864291,0.08767169493529478,0.012355966672194667,3.9976568742704988,-0.22446882160605375,-0.007092092547729618,1.6107697844321323,-0.08962695745294175,0.003442375782507988,0.6444573601917848,-0.008443661681430802,-0.0007210730111961365,2.8574463275146433,0.0232049693318273,0.03567199342802656,4.233784994820538,0.4100278059862716,0.03477772415051788,4.424655177931482,-0.01619539312555034,-0.02414972684379984,0_1_24_p0
26.649849410608816,33.425759249847644,-68.20209138134602,29.898423973001197,42.509553800746446,-111.78749638775014,34.08886157721609,43.54616895213101,-148.65850986085124,35.20547183853323,46.356281345839804,-152.33549184285002,48.413888333545565,33.92679822278586,-67.34237127013559,50.82137644394482,39.57845816191471,-109.2537537481341,53.90436086901455,49.2795544289085,-152.00431483770433,52.99012126596833,52.95101222164823,-155.70434050552748,33.51912904089088,33.71633993056228,-14.640917697488842,29.453117859454814,23.005517689205256,9.974965955698005,30.026130576131937,20.401797459656777,-3.4099516248507626,18.02662585314133,31.11053752837395,-20.94688617845165,15.15374039988645,30.53361862630456,-46.20904886004354,29.611152645737853,21.737679261719244,-63.61612629713912,39.4850193837635,24.429343311391133,-71.89373746352676,48.24685908738312,31.238943167123068,-19.616059787556726,56.02049645387071,35.90243941128975,-46.63323718685135,44.96255635176154,21.363157760071275,-60.69182364886806,36.742330126664726,17.587934477368872,-67.14342489771413,266.66666666666663,4.796879292965458,-1.8381143279699808,0.0038244777848390763,0.011147858695144243,3.3133019468296268,0.2498770300777505,0.061239886418746406,3.7071893671510336,-1.6297533776174233,0.3463080643268357,0.02825947992820951,1.885527769460953,0.03438821466015286,-0.0006265831470537594,1.5749713870580926,-0.06415834912070004,-0.010743943520456137,1.079470868825373,0.03830663514786771,0.010682760093469664,2.1121580101894915,0.19598587406018209,0.016902917588895935,0.7675271744620439,0.025810314003364337,0.004093678596948612,2.7328011957310845,0.04773545074986467,-0.001725311973282237,0.12213936198192672,0.057304246981403156,0.014386437226293786,1.673141670148768,-0.08272666996801688,0.0015335042099207258,0.8749701779367403,0.07232848433719474,0.01939508356022031,1.2437182632405817,0.10995016486334966,0.013081866326711947,3.6945304442623415,-0.2651820464722786,-0.002289114982581262,1.529950063372941,-0.07771817391779912,0.004642264346032474,0.6122838835356604,-0.009557879597744665,-0.00030242576653870647,2.92983902170853,0.057107086094636016,0.03957722737242526,4.425817573315459,0.4416777166985275,0.03717550876303899,4.383811731500567,-0.04824524648227427,-0.022246190012333605,0_1_24_p0
26.66957642841944,33.38344399918661,-68.18708973422042,29.898874694743732,42.51047835013201,-111.790624230848,34.104760411111975,43.53477083405398,-148.65024677539296,35.20994186894815,46.35792538184163,-152.32209335070843,48.4178446021852,33.937329601499385,-67.32741191845304,50.8372295344538,39.586522743704904,-109.25670591801916,53.90623202836996,49.2708161835957,-151.9857099031718,53.000530712764174,52.97705525657174,-155.7172684835724,33.586990588339795,33.7258227993384,-14.640652712883186,29.454687292300292,23.002022921264796,9.977257458766935,30.026659752495497,20.40086111694017,-3.409776523165606,18.057192573934174,31.097688066541462,-20.943524669257037,15.157937579801612,30.52913931235322,-46.24926111808173,29.615779385117758,21.745817883165124,-63.63423525787074,39.45573790188907,24.395051886852492,-71.8900923186327,48.257859381877616,31.264775918876055,-19.619943400584507,55.98330119655448,35.810804372012484,-46.613999107719394,44.930126029094374,21.353327780899065,-60.730556239482155,36.729884290048446,17.651413153135508,-67.23610744679127,283.3333333333333,4.885315920027563,-2.1461769310512357,0.025498002875027542,0.01210836546558099,3.4250239316260895,0.30590734537586445,0.06766750428699352,4.062485520495468,-2.274477606415366,0.3849371770107662,0.030051676738730687,2.042994419726671,0.03927065789423276,-8.166744390666897e-05,1.444322301606175,-0.07515796781752722,-0.0088247313593291,1.1871538400181056,0.04279748652398325,0.011508318839951988,2.2171278186454724,0.22336700002469473,0.018349718750620282,0.7650825839913019,0.030634283431105136,0.006169207874244163,2.809723864684825,0.046931084051643104,-0.002076968368407722,0.2021717415756265,0.07537765516991414,0.015350687068565846,1.4782184849779503,-0.08695008291479685,0.0028702936351195545,0.9639768899302812,0.08292198783662842,0.02362013379442353,1.308440266043842,0.13355839977829562,0.013563139888535252,3.398299480370886,-0.26930079767673176,0.0016362059288254809,1.458583461341579,-0.06765965632047667,0.005276535531751246,0.6018957826778283,-0.012936428403643166,0.00014580252291478563,3.096085400190178,0.09944728771686204,0.04117203844295747,4.683461628789978,0.4798739616002101,0.03950903020159602,4.317918053770677,-0.0647040739403743,-0.019061666399842137,0_1_24_p0
26.690859807190314,33.336219173801865,-68.169725994895,29.898732526233285,42.51111538097839,-111.79111053922955,34.113424754232526,43.52854090685339,-148.64693288999896,35.21859220525929,46.35640086438539,-152.30889099698913,48.42129850867051,33.94693254056097,-67.31087455821225,50.85804777891673,39.6154534221523,-109.2677868503112,53.907978857926295,49.26218765378012,-151.96750692994436,52.99925670353278,52.97097672468202,-155.71369209502808,33.639868257176715,33.7596589687741,-14.643781354237978,29.453768217919308,23.00735602066726,9.978904512546194,30.0269676300152,20.40036477769038,-3.4096452810761195,18.087952531298797,31.08539873074983,-20.9400370354896,15.16242920234743,30.529003767654068,-46.2811530343164,29.635689948060673,21.797716441890934,-63.67122185028934,39.43671291625169,24.389715094701273,-71.89893220104004,48.26637310121305,31.284511347979883,-19.62303947045489,55.94627861012405,35.71891650108615,-46.594202607417074,44.898579768894315,21.304635738083938,-60.74937307772149,36.716596234842214,17.712951815102038,-67.3342388285692,300.0,4.967679467645782,-2.3312938127527962,0.055981711277936344,0.01337126648179896,3.6973317256166536,0.3847381959030522,0.07540378271446599,4.491651934605511,-2.898959945177815,0.43234281213362474,0.03255011442385041,2.2159488783628682,0.0611808052321417,0.00022470727424896792,1.3151450412553434,-0.0865467168134981,-0.006688082225115196,1.325092266653186,0.04958742015604051,0.012090433336639467,2.3721566477401144,0.2416180960973016,0.01958136463637671,0.7687022871557152,0.03337059844373047,0.008234614590392854,2.7956781309937027,0.05202378438885512,-0.001703600163036211,0.3087716216079843,0.09828537490434677,0.015642926462967045,1.3569462439686186,-0.08776608901614352,0.004467577030520086,1.038848890004416,0.10119275095312386,0.02889634655574687,1.3683109926736072,0.15262214437345847,0.01387785352621514,3.0961079735681984,-0.26119158437181794,0.005502168812421859,1.3942889269655605,-0.06349083448526288,0.005618343672269701,0.6204644264317664,-0.016846509778149252,0.0003839510505171391,3.36094279029763,0.13922630637534236,0.04185453542212541,5.240551223556234,0.519521904326987,0.040312833540562434,4.119314886420497,-0.08026986687340754,-0.015521774530646057,0_1_24_p0
26.712218406220316,33.29218602841614,-68.150236445899,29.898266401741136,42.51238692621926,-111.78776287832018,34.11562617942369,43.52668131734879,-148.6461911899781,35.229817821516065,46.35531852347531,-152.29284627413173,48.42396922362166,33.95523505665751,-67.29178181799098,50.87299532792097,39.643959036838616,-109.27387275441987,53.90895056573719,49.256675393741844,-151.9565504181305,52.991638369678405,52.948351262578,-155.70161785618848,33.67557206443974,33.814161557364976,-14.649882223413648,29.452994238537535,23.012251179863615,9.98015519623573,30.026906275428484,20.400289373539422,-3.4095287198825988,18.115811171727973,31.07485395629961,-20.93679015657777,15.167033732766361,30.53192070004685,-46.30678386968916,29.666381300162666,21.877257981025913,-63.72764604781863,39.42698354641464,24.405040437292513,-71.92518955238057,48.27001535190627,31.29213416578119,-19.62454100138022,55.91320218131393,35.636036783015626,-46.57689873101029,44.86169626837959,21.23560007172632,-60.76006657085936,36.70339942814698,17.770326486815453,-67.4334791694516,316.6666666666666,5.034860036002616,-2.376218629861206,0.08056401918627489,0.014959644351842093,4.17653025967799,0.49238600273535627,0.08197435389800276,4.986592502232074,-3.4716067293974313,0.4624019031863741,0.03478747157696352,2.3385811264220098,0.08563324431747943,0.000185637658378117,1.188285930848238,-0.09787752334723168,-0.004342985512048234,1.4826643043093553,0.05329259650792223,0.012426234584377664,2.6102153092579634,0.2626923628670393,0.020196285988813924,0.786716194775591,0.04150275090226714,0.010283547230491203,2.8188041333151115,0.05184131836435949,-0.00040689675045711584,0.41983065671591263,0.12339362023503804,0.015466734184238306,1.336630116668081,-0.08390659244047247,0.005689018989647079,1.105581051420995,0.1291483478118227,0.03510584981585885,1.4579217390394215,0.16822749457766203,0.01431842335041128,2.770754691395743,-0.24448557857605374,0.009533891115141985,1.3341124276751686,-0.05633465301330994,0.0058388993623221105,0.658836378812378,-0.017391421480577818,0.000335039929701732,3.6571453943869603,0.18833462124250128,0.0422277175729084,5.804719050737496,0.55958409586255,0.03770204367021014,3.764081833598811,-0.09682966678313945,-0.010530091563586011,0_1_24_p0
