Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5216.666666666653,0_1_25_p0,1.3407919462848454,-11.09285551180896,27.520153263870032,9.8773946914945,4.84913402668542,45.76394526512289,-19.364684109191412,-2.470904491757551,45.87373362012437,21.081245315001844,-7.082113947996913,-19.301211236014584,-13.150129121839347,-11.028118043251062,-21.656932770616027,8.100081074202421,-12.898935501330268,-2.827092187409395,-1.22781657032672,-13.252939588738176,-4.666194278792627,12.207616939010492,6.863461873689936,-43.28873979564945,-7.457607753890553,7.966449751764621,-45.83421197206066,52.102176896809006,52.68890581942023,-155.87514075281103,35.25134920613671,46.4954252136411,-153.14895392878603,3.710224502301351,-15.024635607208497,92.0981458840761,-16.325204892922716,-16.972855421190168,90.07678732037016,5.1422349803396985,2.0974400053304385,0.2413651382696715,35.070043491140964,-31.4365899869822,23.994033495555705,4.624407078811571,15.4005285446853,6.074860607985178,44.96302832716748,31.880418157108505,-28.132119718078364,8.120447858825758,5.539240327285404,16.782330197485972
5233.33333333332,0_1_25_p0,1.087972216387449,-11.152521140042673,27.635914672852877,10.057318926430112,4.596621075313571,45.729452027584976,-19.362329082511877,-2.3960137807412885,45.7810457557122,21.27050735982322,-6.680072353471335,-19.42754824429285,-13.66279247024806,-10.44691727240304,-22.039987190582845,8.04894668852932,-13.088071772401465,-3.356233743159276,-1.4304183985089658,-13.321643149759602,-5.1938883276952055,12.18055333948982,6.822895647322525,-43.29087678093013,-7.478912352021268,7.872924932731912,-45.81676817498653,52.07924854004426,52.70934220593636,-155.89812768363106,35.2478174960827,46.501587140217886,-153.1489819150404,3.739338869284445,-15.135883319559866,92.13981222564982,-16.33741014353608,-16.97315642399598,90.07878173813612,5.205317346462049,2.0704690267986723,0.4261398289122695,37.22597214601178,-34.01705783488053,25.89765089358796,4.856802030189275,15.805353760360005,6.050842025144584,46.69670427446948,35.574179654916314,-32.02060320622178,7.338611721446962,5.695196117916815,16.562508357542903
5249.999999999986,0_1_25_p0,0.8355575354929314,-11.18431590257289,27.748730977509872,10.259371428142842,4.360957962815668,45.70844133131131,-19.361035703994887,-2.320261378892667,45.69687741505827,21.47775372600936,-6.317566566696875,-19.589279416523148,-14.188066115529663,-9.889785208299475,-22.4366310655692,8.022487044767601,-13.27296729020751,-3.962648417782944,-1.6398612235983627,-13.39916509656425,-5.799574950441556,12.157630137657229,6.775528143360532,-43.27885605657529,-7.490556032775487,7.77363924009174,-45.78751686788405,52.055369926826856,52.73192379550139,-155.92756003611737,35.239155820353574,46.530137532298056,-153.16385568209466,3.759781243581045,-15.247526767437932,92.17344110022464,-16.346865005806954,-16.98526216787795,90.08651596122024,5.255043909443778,2.0613746414623404,2.0002406002053075,39.45379434689284,-36.59773550988358,28.000389188219987,5.071484962787217,16.137659672441064,6.068539629321055,48.1113095895933,39.216787458154485,-35.89751404503615,7.102604084006995,5.804238688700673,16.54377387915524
5266.666666666653,0_1_25_p0,0.5781492619655921,-11.2144916669367,27.868490222266093,10.471114738503402,4.137598643513172,45.69733325004507,-19.3576913558944,-2.2418582903170297,45.62105582866734,21.711523247238645,-5.989877264160999,-19.789671546136702,-14.717449775542772,-9.361476371979176,-22.84227301393241,8.031794689630566,-13.452089069801143,-4.652240324709556,-1.8553301536534332,-13.503299637503549,-6.49907669597701,12.132090114688673,6.730336227033881,-43.255101348398426,-7.493148471382316,7.682859268305144,-45.742995169628,52.03117886482019,52.75532726146034,-155.95826077936945,35.22940361324378,46.59252436532725,-153.20283801090324,3.7748597396155006,-15.368924544332913,92.2011261068952,-16.35834716886258,-17.012095484514404,90.09988891886375,5.2757043079977946,2.07102951894165,4.452486943018713,41.95004649774496,-39.33803923866986,29.855301554653227,5.272356819514993,16.384092711074782,6.098152239013399,49.03604393927577,42.71352672712767,-39.7445225147784,7.525454613469805,5.834964843043925,16.69149854707005
5283.33333333332,0_1_25_p0,0.3117326150659636,-11.25344749714982,27.99859491867741,10.679838669052266,3.918617986957457,45.690775685758325,-19.354398072411666,-2.171216238131972,45.54801400024849,21.972089810427025,-5.681260369364455,-20.017782053088386,-15.244132481147467,-8.83971392351988,-23.24900814308959,8.088556006386106,-13.623820370329,-5.429127946581872,-2.0722389028778,-13.63398710985744,-7.286133497512196,12.097126224094062,6.691771808963779,-43.221161897327,-7.493854911333834,7.619616350109617,-45.69017775709252,52.00700091246541,52.77785898684475,-155.9853173584135,35.22872416068998,46.68630927930122,-153.2651406777256,3.784968539979552,-15.501691123383653,92.22624694916696,-16.37586851322749,-17.052198555089078,90.1157589151426,5.2499675993397545,2.094214656632586,6.75571598996051,44.74440902163327,-42.285193483718295,31.167357989963392,5.486373059684402,16.518057699085396,5.931348810049658,49.47129702028028,46.061732770952005,-43.50797258407293,8.12999093890542,5.815863073138609,16.859915164401077
5299.999999999986,0_1_25_p0,0.0396000163810867,-11.296253369591476,28.13155603830898,10.876384596884172,3.704936473513044,45.68829248960037,-19.352203163055965,-2.114507864605873,45.47537523512581,22.252397040591404,-5.366159584215982,-20.257147639998863,-15.763256432635846,-8.296446740882477,-23.650137878903195,8.194433938756625,-13.796751825397742,-6.290252105424212,-2.283313647883656,-13.781558509232202,-8.131494563377682,12.049467007150165,6.660593915068631,-43.17611236909448,-7.49714090700353,7.592750268853429,-45.6379000713412,51.98282035834121,52.79910967102762,-156.00718671694963,35.24374354440578,46.79492190840645,-153.33760972798297,3.789712172137492,-15.638832067021752,92.2458770092159,-16.40037212199925,-17.100078181186646,90.12710104063945,5.178604385665106,2.1116788267067266,7.885846435278928,47.679075301257306,-45.36830871720352,32.00095452812323,5.743656995994104,16.472328052437238,5.585186761047097,49.502204099868095,49.26397009832088,-47.10283493943127,8.317194659973147,5.821001776661557,16.95593979342751
5316.666666666653,0_1_25_p0,-0.2283472367399994,-11.33904988376572,28.253066611906995,11.05550417074594,3.498532395180113,45.69037329354841,-19.34613246400541,-2.0689715810949565,45.4078556595024,22.54605651111347,-5.006243633602114,-20.494861745553077,-16.27024704743075,-7.708451703594701,-24.04158256003752,8.342033834068943,-13.98341078779638,-7.220160520125383,-2.4807301705377043,-13.93573388813165,-8.996548791511422,11.992637190753412,6.636774527336812,-43.12008950523247,-7.5011880149919214,7.5859790213770495,-45.58644964013431,51.95875254006332,52.82111895040777,-156.02882614545476,35.26893347119907,46.89425139037064,-153.40093748640783,3.790059258350766,-15.76899461726908,92.25633369497328,-16.429696664767334,-17.14712473124638,90.12746649016968,5.073286163661846,2.112617615361517,7.227767303287796,50.62321343605648,-48.506920444852845,32.51748067330167,6.045509237279779,16.199314538506165,5.291185978941118,49.19379296080673,52.319408961435066,-50.46663962945273,7.834941482737547,5.834900966467589,16.948119362996707
5333.333333333319,0_1_25_p0,-0.4834144856676232,-11.3827781957908,28.35347779512186,11.219344704938244,3.293173439755265,45.69391540913256,-19.33061866692924,-2.028735774651036,45.35250178094862,22.846563722346303,-4.560105444567999,-20.726283955274088,-16.762708358177456,-7.070529856106457,-24.414319707681987,8.521203663088997,-14.190565120402107,-8.19489126327493,-2.663704116363835,-14.08876235305194,-9.855163964972188,11.935179833822737,6.624014981340466,-43.05768172553478,-7.503635348523151,7.571941408380795,-45.529219852647344,51.93650493021325,52.845102680625104,-156.05567277611036,35.29225319191936,46.96431199350612,-153.44182613780535,3.7878644248208095,-15.88419651996599,92.25509658561305,-16.4616035988609,-17.18375197174195,90.11543096029038,4.953850682961949,2.1113261315925214,5.064291211752743,53.563821010901975,-51.65011551314555,32.7545021829483,6.35428895904988,15.737484023472362,5.1307067498212895,48.54394862054236,55.2523408804981,-53.58961579366535,6.913766992574629,5.800837630328779,16.793558694244012
5349.999999999986,0_1_25_p0,-0.7246748413022601,-11.420114494464954,28.43581073848757,11.379069350178495,3.076629545848135,45.69396028333385,-19.306765652381912,-1.9868432079296845,45.31197649951741,23.13807810378512,-4.011007595835036,-20.95177209419166,-17.241220781318653,-6.406854580664636,-24.749121442265697,8.717608829547515,-14.409025056070616,-9.195481056493705,-2.8435179826924752,-14.236534196537512,-10.71142782519076,11.882912117728424,6.630040741656856,-42.996272064609954,-7.50573136213961,7.5450987539553935,-45.46459838658052,51.919528026427805,52.86864068415438,-156.08703534033594,35.308543999707744,47.00738006311421,-153.46399117244042,3.785581744047633,-15.992194331973302,92.24048936393272,-16.497087383024567,-17.20773604365288,90.0964194473518,4.84593600368042,2.125202077096706,3.0661924392870104,56.4494171156488,-54.70648314077749,32.772498545900554,6.620437028957954,15.16305802534897,5.145556076765418,47.56889671562637,58.087324048422246,-56.49045055327783,6.540305209877523,5.732135476148234,16.485067974127535
5366.666666666653,0_1_25_p0,-0.9573490836998886,-11.43549864492859,28.510670868680855,11.546103741663934,2.8474207495637884,45.686997134380015,-19.28119413100696,-1.9368087375935656,45.28411604226574,23.39446742018199,-3.395083692736357,-21.1686450885744,-17.703140526675863,-5.756275116449942,-25.03044855359958,8.911621442157113,-14.60861881555078,-10.217874215270676,-3.036041546126153,-14.377976444082552,-11.59857433366044,11.833766146038911,6.661340727580679,-42.94310953276712,-7.511154681826799,7.531272959105188,-45.40314112776876,51.90997718959959,52.88850194484238,-156.11888830756797,35.32337459708011,47.052459532730495,-153.4870164161225,3.7860119409601936,-16.117255707559607,92.21897441435834,-16.538562243278594,-17.23069826278485,90.08174176182423,4.7687562587690095,2.1511886777662625,3.164831964786025,59.11745534495272,-57.52229579889034,32.81858139369247,6.8253193543018185,14.528088817081764,5.314438972266827,46.45783708201101,60.84290899003935,-59.19311173378384,7.613956450965353,5.700369648717532,16.10981697505102
5383.33333333332,0_1_25_p0,-1.185283519569495,-11.421103846629894,28.587319325434308,11.719322190954394,2.6206977773908733,45.67566839854786,-19.25983091532287,-1.882739347770308,45.270462977631446,23.59408393073703,-2.7822390258671703,-21.370361346429853,-18.138294503587723,-5.138865854047346,-25.26364479345825,9.088390383208695,-14.751226541405426,-11.268854065384744,-3.2492251137073502,-14.509744538762304,-12.556630182637528,11.782018499822556,6.718730778176955,-42.90236202534712,-7.523363314562065,7.555368290429193,-45.354704143962,51.90630792572827,52.904126651737904,-156.14867023281997,35.34281542066659,47.12912120720502,-153.52909985384915,3.791270067286327,-16.27257469013402,92.19971425450768,-16.583610888082426,-17.267957064332414,90.07892628295237,4.737074341806112,2.1699556752131315,5.375267925328637,61.411784597392725,-59.953076814340406,33.1193463534464,6.988274159334424,13.844179669325053,5.573059490411915,45.45016767672146,63.549937490399714,-61.72185307365573,9.395813790853298,5.747170472691562,15.738202187131376
5399.999999999986,0_1_25_p0,-1.4041023302111597,-11.377742758007212,28.669087003457943,11.88140852721302,2.404325335966554,45.67283495832872,-19.244811855792243,-1.846486997959179,45.28131647564686,23.73779608364617,-2.212506595441525,-21.550597717282425,-18.530121509543736,-4.54348030314798,-25.464691843381534,9.249606458398794,-14.810731749462338,-12.353411851839535,-3.474816522693896,-14.622811834475158,-13.601825066468578,11.725881104264062,6.794947986694254,-42.86967861937302,-7.542498852296855,7.607130704570615,-45.31131934780143,51.90524010322783,52.9164832445559,-156.17429170076826,35.3647272346303,47.237205517576015,-153.58978363623368,3.8016965290814113,-16.436094757958074,92.17633724975752,-16.62581105282175,-17.320172756450532,90.07820899424485,4.742172054222584,2.1775522880274334,7.5525837871930515,63.305563674106935,-61.96721029368097,33.66929794118155,7.13045547113174,13.09026309245326,5.888445388296168,44.55250495546032,66.19068810321129,-64.076385500472,9.930681191953052,5.843461491620047,15.371600715541312
5416.666666666652,0_1_25_p0,-1.6006179728363747,-11.301588422154923,28.7510336134486,12.007306234942009,2.186800521881203,45.69641597908388,-19.236873793907243,-1.8501411895962117,45.32496857982382,23.848156137822716,-1.6713025365659997,-21.7019043883623,-18.8607683769829,-3.94921430172764,-25.63798367811247,9.40873939256236,-14.781858839935577,-13.468530723285747,-3.6849715870773383,-14.698773445261567,-14.720444863917578,11.667679777785452,6.877184119734679,-42.833517972703845,-7.56649547629231,7.6498757661531585,-45.25383278648253,51.90476678401224,52.92576349461456,-156.1921928104294,35.38365211466301,47.348941271074935,-153.65240207132956,3.817602678885777,-16.573416995945863,92.1310076097673,-16.662695733479673,-17.37187974307797,90.05537850912289,4.744859390327481,2.154982483592637,7.768574720570871,64.93571235586839,-63.68822056470742,34.30928592183627,7.248591284052537,12.229088642322866,6.256591635077927,43.53883183171503,68.63276750594791,-66.20217930904809,8.72895435164966,5.913636002937235,15.02241028865345
5433.333333333319,0_1_25_p0,-1.7625231414388909,-11.190352369361602,28.82394841159899,12.078626706550487,1.9628885370210936,45.75790013236397,-19.237326247905354,-1.8862818438408768,45.39995219236829,23.945522650519717,-1.138723544502426,-21.81546749063626,-19.12435229142207,-3.350885339291142,-25.777825982950237,9.576353596443404,-14.681179128470047,-14.608269220182336,-3.845885770315924,-14.71265506623818,-15.893361720558277,11.608215874634318,6.958709591223304,-42.78610293319046,-7.597285791040612,7.658740851348398,-45.1710394676937,51.90439292899632,52.93186431750645,-156.2003582049466,35.397876067279014,47.439335400500816,-153.7027949579729,3.844123804456032,-16.680438982963025,92.05533502156824,-16.696686606585054,-17.409213839248025,89.99213253579337,4.734133773181569,2.074132950078876,6.267878824049361,66.5181402689059,-65.3324442386509,34.81436138280832,7.332356144039974,11.27901041932618,6.645622761056059,42.15880790629314,70.72217759185327,-68.03006797849878,8.023733487653953,5.898210143537504,14.730608343142976
5449.999999999986,0_1_25_p0,-1.8895732161509748,-11.064127953754396,28.88405822055475,12.093932670352942,1.750909709926816,45.8564852479354,-19.24519965510101,-1.920323796457044,45.504204477333005,24.032991940866893,-0.6302599676032585,-21.88668611270324,-19.33475645284045,-2.7642036229865887,-25.883198505787757,9.758726585679868,-14.534951731572855,-15.768969316678827,-3.9466487560848336,-14.659648533140157,-17.10730930917768,11.54495575021518,7.043029022773261,-42.72631392120064,-7.639376094932267,7.6426240360951,-45.06559562673901,51.90391579091904,52.935511911219976,-156.20257034366594,35.40698266078408,47.50551358380623,-153.7405018385666,3.8899114946983815,-16.78218767476131,91.95357406018628,-16.728247495792584,-17.430749701491514,89.88723710941825,4.763598192676136,1.9395975559081968,4.602547881979738,68.24204351265242,-67.11273905987699,34.87827671907321,7.39741805194097,10.3630106623186,7.013877287745,40.28043822203071,72.44994329558179,-69.57365209322386,9.06071562506949,5.805990864227059,14.501714679000264
5466.666666666652,0_1_25_p0,-1.992121474645451,-10.956259127059091,28.934474098907945,12.066651810389828,1.5692586140306588,45.98278541736214,-19.256261511649026,-1.9286053209492733,45.638816143059856,24.10692359706305,-0.1590068211617392,-21.9177392974023,-19.51379268242887,-2.200916794259914,-25.96053037850598,9.963473968847444,-14.3477701653188,-16.949704825728816,-4.005829065820585,-14.568568797084763,-18.34281506398696,11.473647934193409,7.135140044114749,-42.65438593793544,-7.691695613906234,7.630108931814057,-44.94791624743472,51.90289467428754,52.93772427154956,-156.2079526146397,35.40982745642874,47.55435536163489,-153.77030996774397,3.957584832655982,-16.895153929461245,91.83133058702718,-16.75373060193765,-17.439900414102027,89.74854339755815,4.817840580318526,1.7934728615145534,3.437396119100563,70.20422650633853,-69.14169221168198,34.17998039557062,7.479759673471205,9.578969792667554,7.365679526123226,37.95731049481886,73.97282041622131,-70.95486496114465,10.780736503806368,5.70093014234031,14.298420313003438
5483.333333333319,0_1_25_p0,-2.080707298312891,-10.877854897759445,28.976818419249373,12.014200391331316,1.4131425360434022,46.125856102929504,-19.26891476526213,-1.9193867854919373,45.799461441968845,24.16439613152209,0.310978062543839,-21.915102399563843,-19.67677184998593,-1.640346357424054,-26.01925709962037,10.19399663175912,-14.09149844953281,-18.1545116766052,-4.046811763826021,-14.468065435775316,-19.57446227741775,11.389721085534331,7.235801387674769,-42.57334073076258,-7.748283438867372,7.647033397875234,-44.83360447818603,51.90094434660555,52.93906579295104,-156.22528540223314,35.409106704269696,47.58188658393424,-153.7889864131875,4.039973774103061,-17.010935236531857,91.68922073714567,-16.76964454561784,-17.4359380267082,89.5842066604758,4.851454548262443,1.6891227836272598,1.996564618978006,72.33986732500972,-71.34718527982352,32.631095139806966,7.590007783211671,8.910597488794211,7.719156288296275,35.40687992619458,75.45426326881831,-72.28764566614433,12.058127940237028,5.603545840634264,14.094137758766651
5499.999999999985,0_1_25_p0,-2.1591741750033826,-10.812270242832636,29.00937666783941,11.949428884103412,1.2688596038264492,46.27622608412924,-19.28829217084804,-1.9116854387358977,45.97613523212752,24.19841043819756,0.8319703206197389,-21.88472978260476,-19.83025574478465,-1.0516365985301874,-26.06908278895664,10.44393199499644,-13.740970486887743,-19.39311168619684,-4.079610360662258,-14.354454608238594,-20.78784415402662,11.292914441397642,7.341649419521957,-42.490928999229126,-7.802822353227636,7.710106315456485,-44.74083208910956,51.89828546908859,52.93999469197304,-156.25440433487472,35.40944120724355,47.57309631378409,-153.7852792181499,4.1286086233456345,-17.112074857748013,91.52085561157487,-16.77516410176802,-17.41477281232217,89.40079301703298,4.85915949302932,1.647776808272966,0.5727534650758488,74.40479648425381,-73.46946380481948,30.571253753158977,7.7111258723374,8.293590324794026,8.061967146819704,32.85580719846697,76.9042021793819,-73.55180345589002,12.928875819594822,5.543179287659811,13.925278058453609
5516.666666666652,0_1_25_p0,-2.2248568665034902,-10.745370487801775,29.03435275096598,11.877989583207992,1.1304214762011853,46.42631685272436,-19.319476639474065,-1.9094074189976984,46.16148268726984,24.2034571089708,1.4163614292183837,-21.828223748785653,-19.97239786663246,-0.4433906020808962,-26.11620698105713,10.701016448062203,-13.311529038283602,-20.671336699827517,-4.104262370475432,-14.203247683730496,-21.99087926939721,11.191273661101562,7.450738882991445,-42.41438618753337,-7.848819866006416,7.822270944603986,-44.675454585653,51.89581829749924,52.94129907167488,-156.28374093153818,35.408010725068884,47.52136457577406,-153.75260708470572,4.221920192924145,-17.190138337295153,91.316144788267,-16.771996093426978,-17.37327608832186,89.20280099228732,4.851173721642665,1.6466162263089712,3.672121223776048,76.09689158069834,-75.19013567553948,28.547275049946585,7.826450646467061,7.671669839191004,8.394642627079167,30.39033022551397,78.20323135401908,-74.62446915219849,14.287999066635798,5.548345011551767,13.874870393913866
5533.333333333319,0_1_25_p0,-2.274373849904265,-10.6832536767184,29.060855252168302,11.80035821196266,0.9922353896672292,46.57201910570227,-19.35885784552119,-1.907207379468847,46.35112839184798,24.185945589304996,2.0345254683811405,-21.74591716744557,-20.093141629734163,0.1347831278394693,-26.159016548352938,10.950623137614985,-12.8544349699993,-21.97967277384385,-4.119785727560306,-13.999560572543649,-23.20818863868901,11.095200536727551,7.565047829336088,-42.34576343473195,-7.88156730480803,7.96963146574128,-44.62418706942647,51.89429352390083,52.943577658198734,-156.30112375146263,35.3951554581865,47.440269993709606,-153.69837895746156,4.321639456112074,-17.246831561930847,91.07324472065552,-16.764053451308694,-17.309731304635335,88.9947271433851,4.844713940195978,1.6509016403993744,5.903914301583556,77.27873252000906,-76.35558892579563,26.801015085008054,7.905732871777181,7.032568434802644,8.76496050193784,27.96755104126856,79.24185999122496,-75.40398170179675,16.11740008988987,5.5439596048509845,13.964696824015338
5549.999999999985,0_1_25_p0,-2.310762363871415,-10.640514495643888,29.099886165120125,11.71974608810821,0.8467879326550616,46.71203385814388,-19.39634151708647,-1.9116366393398077,46.536767324742975,24.158179331814807,2.6363471709539112,-21.64294627636301,-20.182765115945458,0.6327282137981527,-26.18801804860817,11.179722266780608,-12.418702570451783,-23.29776910004886,-4.1303489674357365,-13.758752936098126,-24.464605623040363,11.00751064878066,7.681460563267926,-42.28351957288413,-7.900394999151356,8.129612608470822,-44.57046207731008,51.893610127489765,52.946508979094766,-156.30413558807842,35.36672578709932,47.353723133888586,-153.64009626470536,4.42320897630583,-17.281527071329812,90.80493367845553,-16.755837122166614,-17.223638180598805,88.7850529956498,4.844331312439615,1.6431309506146228,6.488737836012733,78.06086712458148,-77.05814898873625,25.17572100943481,7.925197587749759,6.399333766086185,9.078802918332563,25.568834582101296,79.97027036586273,-75.85144109452297,17.338957875739048,5.504144529414957,14.105465529576314
5566.666666666652,0_1_25_p0,-2.3434704106914026,-10.62294298233862,29.15722225348981,11.646827626680697,0.6928196858526547,46.84494025671241,-19.42351966592,-1.9406104557380992,46.70589382949716,24.126942635262424,3.1615912912758546,-21.531782710558584,-20.240821945487404,1.0283467757639997,-26.19354488371128,11.383848752769978,-12.013561146882743,-24.613573543431297,-4.1440350547906135,-13.521171996729436,-25.774733556480623,10.923023986614004,7.788772510469748,-42.22844472538645,-7.9081232635011105,8.276705659763486,-44.507967775615214,51.893251166514645,52.94901881860233,-156.2963153388073,35.33123434435249,47.28095438364813,-153.59373879367394,4.513615006592239,-17.28337666217937,90.52922612783402,-16.750830450558276,-17.12003506753107,88.58545526934641,4.837798602415938,1.6206084037851665,5.597697303790307,78.58612954499085,-77.45154794621395,23.61571061444908,7.966984260655488,5.796834813458031,9.228087797363498,23.33964429635268,80.35682653560579,-75.9539177138182,17.409444826455683,5.42650231072311,14.209074371156762
5583.333333333319,0_1_25_p0,-2.3804636676077067,-10.623769340357526,29.229922945397025,11.59166211937606,0.5314410744536175,46.97071489010003,-19.437229987045896,-2.004981128561542,46.84966500728139,24.094673054359625,3.5589259195129017,-21.431747491529627,-20.27203232357817,1.3335311176222575,-26.17871357457924,11.567231059818084,-11.60750184785192,-25.93360750356104,-4.163094628320344,-13.313528241778185,-27.140587017892635,10.838557747865224,7.875636271003572,-42.18648712183989,-7.908369949204051,8.387867059629428,-44.44084171894873,51.89307941497792,52.95015880743341,-156.2799280816395,35.30210413753064,47.22990418664794,-153.56492155327334,4.579522172998175,-17.239128582653045,90.25898379507052,-16.751285649273086,-17.010255815683934,88.40380074154436,4.821809140871633,1.5820309437343412,3.927651927955264,78.8684277064042,-77.59811176425428,22.37128017054705,8.04733460535647,5.264575761821821,9.304544952321336,21.433422230151635,80.3520192875331,-75.71020850961814,16.899622361295375,5.323583611755263,14.310893439054468
5599.999999999985,0_1_25_p0,-2.4230237514917228,-10.63022528380768,29.3095848725686,11.554480264939926,0.356067226412776,47.09476704490447,-19.437511735492794,-2.1004564402328185,46.96709759986143,24.064810992732752,3.8224912035418015,-21.36270057111497,-20.275433360218635,1.5793815080214486,-26.16209499563731,11.736472365433537,-11.172228312941456,-27.267392473029737,-4.18025138514761,-13.11810155553164,-28.54822414514659,10.760564017216405,7.934886997369503,-42.16213898890885,-7.900915303218472,8.449813362527436,-44.37602657167794,51.89372705703133,52.94983898329553,-156.25757685245412,35.28347346357032,47.19258519951223,-153.54635728891867,4.61658277713213,-17.14418602334616,90.00147979342263,-16.75768448233145,-16.90103499940676,88.23633613743178,4.801533796319986,1.5290204102820075,2.739340542300774,78.90675827335727,-77.51381426146175,21.560004640785102,8.102441555595096,4.862473638142251,9.315326488705262,19.849443281483197,79.85287319332318,-75.11170331633699,16.616413563711305,5.218292680270981,14.463111996153737
5616.666666666652,0_1_25_p0,-2.468210718538256,-10.63037471165675,29.38817211929343,11.526835817916066,0.1541325891285794,47.22427839767092,-19.425394274539585,-2.2144465853193616,47.06137454596196,24.040874283361205,4.00532487657653,-21.334350305238782,-20.243509449436168,1.785182190746923,-26.161512220077302,11.89969936873947,-10.720233734242036,-28.60582507924313,-4.187389394813604,-12.896286370022157,-29.965940284865265,10.700723178579665,7.964897316460906,-42.15123942923317,-7.882161465568942,8.454479463056607,-44.31189428847314,51.897128877978815,52.9479238854086,-156.23463134350607,35.267217972165724,47.14371867174073,-153.52068143227152,4.630089104994262,-17.002380462948558,89.75958259551501,-16.76836567592283,-16.785061719200208,88.0675814982308,4.7666860915894524,1.4751509184971896,3.4527005874426293,78.74185040572591,-77.21221770364568,20.96300438672258,8.110810231233675,4.592046210885271,9.206206463169597,18.47066998636052,78.7207277616012,-74.09277456532149,16.843389562294107,5.13917475686861,14.60081290935265
5633.333333333319,0_1_25_p0,-2.512581253936005,-10.617650584598454,29.460054985909515,11.498569092854057,-0.081072816149657,47.35984259848148,-19.403493208419984,-2.334521608622154,47.13566529541762,24.02315135103205,4.173444241265386,-21.344709204590774,-20.174865055866466,1.944335777895688,-26.17851715694488,12.070023375225157,-10.283384081964478,-29.92497135343432,-4.181063845603728,-12.631220082532568,-31.354164101522343,10.666151153066828,7.971882779449814,-42.14581103324521,-7.851761561656993,8.400074532766254,-44.24155870398575,51.90638931498036,52.942150200066266,-156.21341871340152,35.245439785531346,47.05997466212048,-153.47318337329196,4.627704101216182,-16.824806054779003,89.53274729346646,-16.781837068085533,-16.64980694367525,87.8813481740778,4.686609923304062,1.4365994060486962,5.922524039787427,78.36387027612145,-76.66237242964493,20.200938914625763,8.088349912347779,4.395679223293249,8.961388815171613,17.204537979324552,76.89075333688433,-72.55034231033135,17.28506310566721,5.103935149361208,14.62836975505073
5649.999999999985,0_1_25_p0,-2.553359257695874,-10.595471377330558,29.522504678136432,11.46493548124444,-0.3378481604092016,47.49651552808052,-19.3775414496592,-2.451070552488978,47.19490980908669,24.006866933467805,4.344672345999356,-21.390668756265278,-20.08329937450772,2.039945582571498,-26.20427933597625,12.263550593334678,-9.872211807974107,-31.20440727728867,-4.161556164837201,-12.32789074933131,-32.69072229791743,10.65388739393147,7.968780539806545,-42.14083777162233,-7.814747012363707,8.309552090812772,-44.168027550667446,51.92290130876803,52.92931444608767,-156.18932788385308,35.22092546339156,46.94857701815612,-153.4080041558347,4.615699090796362,-16.63589311703231,89.31862058346003,-16.799054354873885,-16.495568896734824,87.67418587271595,4.579837301211548,1.4111223283076488,7.882346278415183,77.65288118034637,-75.75624988759907,19.12842316040009,8.072810577984354,4.2439900477930905,8.629972437105511,16.080702304326046,74.42346616513687,-70.43754391614317,17.14808673121266,5.108538115007319,14.516133821040686
5666.666666666652,0_1_25_p0,-2.5897115970193028,-10.57666801499598,29.57658036131049,11.429636936893653,-0.5887808367768912,47.63258939779118,-19.354816379113696,-2.559035095050451,47.24923310547575,23.983770768210483,4.485375046166517,-21.47638589373212,-19.98854314308357,2.061568146750908,-26.235590611923666,12.491402333475364,-9.477516627263672,-32.43139099691644,-4.138147303910358,-11.996346750654578,-33.98498211110159,10.653284615923866,7.967159243750224,-42.131046131108405,-7.775764793957556,8.22523836308698,-44.1015530030033,51.94311613689007,52.90986253015101,-156.15794746994908,35.20290559956708,46.84902791272675,-153.34835300282217,4.599860363213693,-16.467040702879366,89.11148343893399,-16.8212551232906,-16.341402320443528,87.45955834549437,4.509001910984416,1.3873320889713197,7.046616193830966,76.44628399175555,-74.35081102522346,17.910142937886892,8.075733618139566,4.191936653525549,8.324656860800031,15.15174295276934,71.45208528914786,-67.81259588439507,16.062505374842004,5.151408504967001,14.278125472840692
