RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.44134968822581,34.84072522163032,-67.1859790071669,31.283425017347845,44.09356392500494,-110.56816253030462,35.076607749103815,45.42176360814584,-147.65628181679546,37.16182520033091,49.87463846622491,-153.4591250719019,48.82736658375803,35.59158079870056,-66.55520836497311,52.10144581705446,46.026709784044996,-109.60870323730173,54.130313626021554,48.28978680777209,-149.83187652235478,53.280498201382485,53.79302825365845,-155.740122657895,33.62981168840676,34.31253280581741,-14.66856056597024,29.099627732801547,24.310287781112347,10.04788067176287,30.439057641387514,21.622062363047185,-3.49053577080318,18.369350043850947,31.585377569721473,-21.086906028253814,15.842738992677507,32.033210543713395,-47.486921162588224,30.33700296793937,25.156989244337204,-65.45180923589874,39.67562091095206,27.346946196978216,-73.96541370333583,49.20496779649981,33.71796834201436,-19.825906764691375,56.43791853882531,36.62214911078535,-46.39194543083158,46.61183017433021,23.346677604699405,-61.058904337525775,38.68613270859564,21.27769575108317,-68.69121364410996,166.6666666666666,9.446234923416755,0.7997950720551066,-0.033170323369351065,0.0025400852419376688,5.836168765604065,0.18231343364721397,0.08421690544394875,4.72234905442623,-0.06845447103779648,-0.0655848753129502,0.05354194762744077,1.2994526452342816,0.004684971484644299,-0.006356439315576833,4.175962523041573,-0.19359726162577606,0.0031037295103509372,2.6371874827380273,-0.04363359693202528,0.00683177766727341,4.390998134164185,-0.006321770388323239,0.016493330453801212,0.635758149361437,0.1672025855620557,0.022655626308116083,0.466727274602643,-0.003779486715647232,-0.001731096662414413,0.1116700732510299,0.005799123689175452,0.002107920307632604,2.3116625998532028,-0.04794780553158602,-0.0025825153293636584,4.755483967326182,0.04920215073626553,0.01201435068467107,3.5983885211889732,-0.08993995140959574,0.0059244090195628134,3.8733790730163875,0.054852808832585045,-0.019078502454774052,2.5553026155325167,0.019229429857511127,-0.007299566959817405,2.5473637491004544,-0.003760554425983967,-0.00744749902788559,2.436016017069382,0.2543412920124234,0.0064166411053382414,11.443194093824276,0.36559963958540714,0.04243713987519037,2.202338862309155,0.07067299350552424,-9.4015099486891e-05,0_2_69_p0
27.398058758451256,34.90448091464537,-67.1871123820358,31.267398204410725,44.14579824532674,-110.57957436743564,35.10412720227502,45.39447001462502,-147.62423768485235,37.159654336756596,49.858775094699034,-153.4522912214378,48.81102805686556,35.660821024442114,-66.56754315734673,52.080527359128624,45.97032839803446,-109.58473367792676,54.15235632548941,48.27414750758033,-149.80322116135412,53.28136618267315,53.79165867820834,-155.74093903475082,33.61553103471178,34.36125700537925,-14.675013574823298,29.091213674242177,24.33822724132635,10.054201125968365,30.438371579149898,21.624306725808637,-3.4907420991124267,18.358693066833958,31.6432148260943,-21.114345278496774,15.807311052367185,32.035864786810706,-47.45397266707542,30.32100937707996,25.19085403885533,-65.46471518465178,39.65199158174414,27.266036082794574,-73.90961009335244,49.205801144192066,33.719376273490724,-19.833701232147423,56.43542134336826,36.64166650506168,-46.43530253877529,46.476600706659724,23.22822067397847,-61.0466311406851,38.52978358717324,21.11472827581221,-68.63723048260391,183.3333333333333,8.958533226450845,0.46887307971096104,-0.020623888098737227,0.019180666947334068,5.903712994346458,0.29302224672306676,0.09593382094389923,4.608306319638592,-0.2832752975232331,-0.010014004980131656,0.0625597667782663,1.3154443652606793,-0.001161483088012553,-0.005761434602383719,3.893554629069087,-0.19037176953103585,0.007344936478324772,2.627609083233516,-0.036683918006031206,0.008162665325661076,4.242998568871455,0.014618633803503183,0.0177621938145885,0.8778012552495803,0.1886856783205675,0.02294727704960218,0.44796823100712596,-0.0057860352962272625,-0.001706905775165224,0.12050444592726808,0.007672660849770237,0.0025414812675244296,2.211124154438326,-0.057946269036803964,0.0005281404764484988,4.694684533345305,0.06042152091445105,0.017290822186772043,3.4606999463339103,-0.08320377801043649,0.0074780313601696905,4.011137936208368,0.034276185051524785,-0.020545959478989333,2.5144187818522017,0.009181828558799973,-0.007773045444956513,2.4380509051303587,-0.007333831791067731,-0.006942774005604184,2.5942368060980368,0.2578319188110257,0.004363481623298918,11.58892223362544,0.4108345449043041,0.05461167103454963,2.08239884318147,0.06888421055490457,0.0032308473786510183,0_2_69_p0
27.362572937115836,34.964673194908904,-67.18620269484296,31.258031794116913,44.152009476854495,-110.57484440543686,35.127187813995874,45.37404620158516,-147.6028815172606,37.16378572876642,49.87364420310642,-153.46048354247225,48.79242818047238,35.73929306336745,-66.57945663507607,52.07035054619954,45.94528310485993,-109.5749514377483,54.17992109013071,48.23549476439385,-149.7825296636938,53.285021533511035,53.79292234171393,-155.75287069699326,33.599534055054505,34.41657743274651,-14.679490110350066,29.078443466795527,24.38177803485228,10.060519119706559,30.4378442906953,21.62663880989051,-3.4909309467349603,18.347863669613776,31.68232262788406,-21.143075417093886,15.774087391631095,32.04133542409268,-47.43120746662666,30.31292052155538,25.200687178190456,-65.49611657614054,39.634782539014004,27.168156497323736,-73.87123545897285,49.207248424088085,33.72088276435288,-19.845897956224483,56.43414972925257,36.66108252226783,-46.483787823798835,46.32755430500593,23.071417108098906,-61.03089389677342,38.366020638417524,20.959246537481068,-68.59608557358654,199.9999999999999,8.510634364411004,0.14818086855024182,-0.0006042865354428453,0.03747010241678796,5.968215492855657,0.42615203944574215,0.10887491729615066,4.513461671726645,-0.5347377329559904,0.06425147874408335,0.07231835449799996,1.320645947180588,-0.011144820397136343,-0.005021403074435747,3.5482304494031593,-0.19192603839435618,0.010949637431691408,2.7569421457575527,-0.022502291184877732,0.008199246158974036,4.131794964607122,0.03422331175145744,0.019853971673531236,1.1724008347360662,0.20843281172788003,0.021791914045893986,0.4299563871378907,-0.007630767052455748,-0.0015139390315751992,0.12881136781914518,0.011899958959974878,0.0029792444875828485,2.099192809186043,-0.07018433549222163,0.004122814008948117,4.514763540144543,0.08198150838482893,0.022817994595711894,3.3152275248135563,-0.07903720771767722,0.010160765976116438,4.122321477079167,0.017538271276402284,-0.021976811294231444,2.478950074165302,-0.0017850523084529907,-0.007562123304258926,2.3247477027377856,-0.008945426738425362,-0.0057177874840521545,2.821451641734993,0.26119258019071107,0.003016191425796115,11.764205672624904,0.44661364675341436,0.06844109356996433,1.9973184321572623,0.06641483137071193,0.006583459377169265,0_2_69_p0
27.33258474324847,35.02249112483084,-67.18234241809536,31.248890797136074,44.12845691016457,-110.56111332695244,35.14365748577377,45.35920820486153,-147.5885482947668,37.1762994494073,49.91574391479102,-153.48363327198922,48.77066649416215,35.82523675180919,-66.58445342041887,52.06218008912372,45.94481321388412,-109.57618926161913,54.20488447777901,48.19021838464062,-149.76411352334625,53.28885006023359,53.79565953176767,-155.76693680166315,33.58014686697325,34.48317582436003,-14.686033263584802,29.065977705574582,24.423584815366322,10.066822702939616,30.43758381048286,21.628800073478626,-3.491200562573804,18.337193159274285,31.703754616264597,-21.172360783180764,15.745302441433756,32.047773574676256,-47.41884794383175,30.310911576042333,25.192894654692665,-65.54169682872231,39.63087049321712,27.089064514148443,-73.85095191062778,49.20852384758426,33.72127725918045,-19.860117087762333,56.4338312428694,36.68002654989166,-46.53423401691359,46.178940831161306,22.90388098775421,-61.01770728325966,38.209476184072585,20.82740047442811,-68.57147599027564,216.6666666666666,8.106529755172902,-0.17718275848056964,0.02466972700117237,0.05699898643671855,6.035348754462095,0.5761910366682639,0.1235405184781824,4.431045413852206,-0.8777823813960047,0.1589350916132523,0.08359702134944691,1.2891848275896542,-0.025222868857530754,-0.0038432188333769072,3.181476926587417,-0.1853129925793135,0.014806130441601766,2.850945993690652,0.001177066615745394,0.007056371568064174,4.108759652783651,0.047626693874033475,0.02164071556259552,1.4457132667087118,0.22705356097458054,0.019863922540293524,0.41414724974610984,-0.008735590243789108,-0.0013265166743027768,0.13441045225463222,0.017342900147578996,0.0034185572761242945,1.9736866841136413,-0.07519101711533269,0.008377360738373548,4.305433181030187,0.12128155008981233,0.028997476094070763,3.1826011644254493,-0.07924856775982046,0.012909229173696744,4.150265133341871,-0.002428889889134889,-0.023123690597143694,2.4427728029233644,-0.0126262615338648,-0.00753231264351065,2.2223446029459413,-0.018490636609689037,-0.004569120107612571,3.1343084816961255,0.2577166723507909,0.0019549444211617714,11.93838192205333,0.4888046117651175,0.08375616709322875,2.011355077595215,0.06381841572971485,0.009530961405009423,0_2_69_p0
27.30652926996406,35.07854513364019,-67.1741188844804,31.23397370856883,44.098097253689275,-110.54676824502938,35.154014554064474,45.342354692269595,-147.57138624747427,37.192302571191526,49.963943992252226,-153.51058583207367,48.74549679819616,35.918849317472635,-66.57994799569046,52.05124221214772,45.96482309531126,-109.5861615452549,54.220867042648905,48.15221312819135,-149.74441749772734,53.29072358542932,53.798412776386705,-155.77480576423105,33.558564905755006,34.5567976838548,-14.69483475687064,29.058423885478966,24.44636918951991,10.07259003610449,30.43758627974635,21.630712447306983,-3.4915718468657446,18.32926277756109,31.714596646790177,-21.200742417347048,15.724166050103106,32.053063597109066,-47.41057900120338,30.313687056417194,25.169912912771647,-65.59045906545687,39.63869248938037,27.02868608526351,-73.8389970361,49.20911522731156,33.71982531099872,-19.874940784052768,56.43370871940279,36.69656782949975,-46.57763983430432,46.05501096993742,22.776474647720825,-61.017099004728806,38.073203129710386,20.71246665429043,-68.55578312872134,233.33333333333331,7.722448716268601,-0.549796113164946,0.06026494499440887,0.07737208484571602,6.174637441730863,0.743899031766149,0.1396644496060554,4.356518727421587,-1.3350053724972815,0.27100476912768057,0.09695887144889377,1.2222336201794306,-0.03838472506390167,-0.0022044091725202538,2.9224081526595747,-0.16503143065726802,0.018849101016422624,2.776265445596382,0.02654131450671253,0.006339104793273383,4.19927217703048,0.0716168995128487,0.022918823561971283,1.6903769336528855,0.24823772358262353,0.018189483319969266,0.3986319143890338,-0.009118479973897127,-0.0011581567567370459,0.13669461173623318,0.022434909466174647,0.003869779407851543,1.8914408763155588,-0.07232696680852134,0.013298305839162408,4.1750618710509535,0.17615470830787056,0.035112810694329435,3.073393906646492,-0.06662454954055388,0.015640668216524337,4.064669512174743,-0.02865672894466229,-0.023570486184884526,2.423492275279633,-0.016981299035387535,-0.007591399678280224,2.169877184388404,-0.027362509345879377,-0.0035869879274269406,3.5129256743113233,0.25174693325031566,0.0012393493258443114,12.19370200901505,0.5546988516055646,0.09991771039214106,2.145326808038487,0.06276200401883128,0.011378900938284,0_2_69_p0
27.28371648715462,35.13275900750952,-67.16107756014831,31.21425359959958,44.0836169687084,-110.53923803282095,35.16277441149055,45.31216599054313,-147.54034169512894,37.208384397842956,50.000742865951096,-153.53049248229073,48.71901210737104,36.01567270942507,-66.57022833911412,52.039671498495544,46.008602297173766,-109.60520769691149,54.22911574335549,48.12234520105598,-149.72357770020017,53.291239007675884,53.79995750705865,-155.7753407117384,33.536332467023364,34.632599492200086,-14.704062110476729,29.05565925795522,24.450890899771995,10.073750763213251,30.437754368691945,21.632641259660364,-3.4920228695249427,18.326226533735657,31.723720087120384,-21.225967773263335,15.712667471345268,32.05537484896623,-47.400187997329326,30.32117688231237,25.129736099683832,-65.6331729692515,39.646676773101525,26.957259583514205,-73.82397591606207,49.21012168577709,33.71926077081515,-19.891536669977693,56.4330762022211,36.70850986921043,-46.60545539631426,45.968453085339114,22.716688183292185,-61.03527284812873,37.96058475119947,20.587237076202015,-68.53772252631771,249.9999999999999,7.436101962085348,-1.0271814961031707,0.1163070785192012,0.09824441716886251,6.492755768909214,0.9233057760631915,0.15615609673333558,4.315287974462709,-1.8866569024008915,0.39702904491880436,0.11214064239094734,1.1329962322852445,-0.045613228966936606,-0.0002443182443288511,2.7371222187040742,-0.1345771592713165,0.022015871804501902,2.5531786056215586,0.04889820549608226,0.007049370182565301,4.381071614761174,0.09933582546872344,0.023555415097837127,1.9582884062989359,0.2766552616892573,0.016894520776000413,0.3814738051456319,-0.01170456353219044,-0.0010012150980957676,0.13727849647313153,0.026959587100315176,0.00435418394132405,1.8471964009786395,-0.06300182282085467,0.01834959360966968,4.084254217776895,0.23686927922977996,0.04055113108287045,2.992235605867698,-0.04207590769768181,0.018424718187672325,3.891919732898632,-0.05875418629556689,-0.023092711696312176,2.397037576388719,-0.02166840439889131,-0.00745884656297033,2.1475961592283297,-0.036472232042633036,-0.002829878895897095,3.9045147694996634,0.2509580384061245,0.0007378958062520854,12.635229828962672,0.6489814094507793,0.1159452143521663,2.3513675418370132,0.0661096249767373,0.012069672107142493,0_2_69_p0
27.263403212100464,35.18356909299115,-67.14350906479166,31.195649234123035,44.09830015749346,-110.54420011244903,35.173401003315405,45.26698575028508,-147.49446739147348,37.22485636353833,50.01929693343272,-153.5379799439084,48.69478752936472,36.107254245638124,-66.56477825526183,52.03021612930407,46.077072448508524,-109.6319340298163,54.23772385473201,48.088355133154074,-149.7013934548935,53.293147646991045,53.798958027367384,-155.77177017670977,33.51390199989758,34.71006764864622,-14.710581034473682,29.053752859941195,24.451844253269932,10.065468524360615,30.437985452854843,21.635001408954597,-3.492493045203884,18.328691177737927,31.74011238401912,-21.244996079978325,15.7099836175507,32.05339473383197,-47.38519609355218,30.33314472677296,25.07146298160495,-65.66528432783085,39.644105086698985,26.85652449376448,-73.80403832013064,49.215021177892204,33.72884604765701,-19.910071910163047,56.43183234688108,36.71512409506221,-46.61639227708261,45.910381283846796,22.706884519258992,-61.068981855340255,37.86228033560019,20.431161380441257,-68.51440263123465,266.66666666666663,7.555114714565201,-1.5389862788799786,0.19228172517592515,0.11549436747335204,7.1596975489787456,1.0843769656547952,0.17093121602289582,4.497585493532274,-2.4470680785949583,0.5022154434510762,0.1285456168295175,1.1308434588158134,-0.04526945004674643,0.0018098718066691267,2.6692218250965225,-0.11359963936853579,0.02427303276682959,2.424641931328275,0.041705649670383704,0.01006638736576852,4.618186962745391,0.1305081386073144,0.023170702180921987,2.291706647367503,0.3117910117748171,0.015411114491987387,0.36200332575543814,-0.014874551582456437,-0.0008686492851383061,0.1347035615742266,0.03186031125150065,0.004899502176443292,1.808705805821985,-0.05109523910481418,0.022869711653719444,4.119919179993583,0.277903198280169,0.04546835004619794,2.9663336656131634,-0.018729957884151317,0.021233896444362535,3.58401252887294,-0.1002624483867583,-0.02158567990939288,2.331507075263654,-0.028745807044601952,-0.007194568640642792,2.096282216417293,-0.043452440318753116,-0.0025114247928970258,4.251004389070965,0.251596037895573,-0.0006805272354634981,13.516966061408356,0.7413979299295523,0.1293033069854507,2.5552878107451193,0.07688255876760183,0.01047241569878533,0_2_69_p0
27.246218672949375,35.22508762162613,-67.12098528834275,31.18298283977758,44.141763147039576,-110.56361057399306,35.18431994127575,45.22052355434761,-147.44500155232967,37.23965842152852,50.01050481690672,-153.52728718175203,48.67520291245799,36.18706554000054,-66.56883776783492,52.02232796017824,46.15944402641663,-109.66058607857019,54.2541500536866,48.04112138888223,-149.67739177624694,53.298519420539684,53.794480191425485,-155.76677373548463,33.491088118501544,34.79099655346505,-14.711034597762854,29.04942420066108,24.46077583784251,10.046634314816757,30.438264097245156,21.637977649495877,-3.4928816927677424,18.336219108120257,31.768809442643754,-21.256279446039674,15.713947789843969,32.04671955952026,-47.36682769424998,30.348686316311824,24.9982546480901,-65.68684250510236,39.6301262515347,26.73538575290054,-73.78755840755528,49.228363145665035,33.76144928468137,-19.927991208184746,56.4302721319829,36.71764976675671,-46.61624503781852,45.865027798500755,22.707126009273725,-61.10934457753196,37.76325185786989,20.245321396605764,-68.49343615608659,283.3333333333333,7.890684322931523,-2.180687239116827,0.35313886248661397,0.12943699754449794,8.256530728247807,1.2660200082949535,0.1823988121953256,4.883412001562619,-2.995137462181227,0.6407394043532525,0.14143236737457038,1.134043415752468,-0.04084318986436809,0.0033820977248088984,2.591984497824122,-0.05991855575520386,0.024641696966790753,2.428363281826465,0.05120478660971356,0.011580047109332052,4.867081637716756,0.16380967500649016,0.02189050675978993,2.659871486695426,0.3495752820248034,0.013052206711329612,0.340237780831814,-0.016876480030726202,-0.0006722785674914381,0.1413164243148426,0.03792808618518129,0.005550463335835105,1.7242068904635872,-0.02047477915994473,0.027431095364042205,4.322313063236122,0.3373317073369635,0.05077159019493039,2.977201356792198,0.005073693794088966,0.02269030368672868,3.3241387567621525,-0.1283974865834763,-0.01809334176513039,2.246108166435313,-0.03844562532903237,-0.006341409733634678,2.0300189646236384,-0.04754882988031221,-0.001590938181962037,4.536929168672196,0.24599912252979622,-0.0012059166539743205,14.69732123016663,0.9004659391705,0.14133185561878858,2.6820252933966198,0.10805978618652148,0.00947536193195224,0_2_69_p0
27.23543985420501,35.2479416720409,-67.09296445364386,31.17411536468747,44.1962389298255,-110.59220505169533,35.19197123433296,45.18843045528913,-147.40518458228212,37.24759481016518,49.96142950674985,-153.4917415682885,48.66124396267943,36.24769352405606,-66.57508356450387,52.01774853966532,46.23908655219239,-109.68578788964072,54.27719211896386,47.99151752018492,-149.6539298891504,53.305960556620704,53.78773309579513,-155.76183873546114,33.468302188355366,34.87412690376581,-14.704965245296403,29.043301613345267,24.47539285526437,10.021238904099935,30.438679164630887,21.641346008052825,-3.4931258963548664,18.345481217387636,31.80169814310806,-21.261492788393724,15.72238397242607,32.03713556826478,-47.348183596417435,30.367057770735162,24.916384444863304,-65.7044769959406,39.612589692279705,26.608280502300648,-73.7855710667348,49.25130730571918,33.820911251436605,-19.942587512494015,56.427731432493054,36.72019537668059,-46.612668596295656,45.82768975927524,22.685035884056187,-61.14931540600003,37.65916047226952,20.037558447648156,-68.48156530710818,300.0,8.391681179768936,-2.945205855583205,0.5392042072740931,0.14003701831811843,9.918975169588016,1.4499728915816812,0.19006805119515444,5.507126036646991,-3.489422875837713,0.7827464610452926,0.1511808860042137,1.106768136786081,-0.039094694394414146,0.004904456402599863,2.4774569008032445,-0.013663621239304764,0.025094742837768733,2.472281352891961,0.07572573028728216,0.011688682362190785,5.090816424101486,0.18698230085178563,0.02024178308898108,3.0246269996723565,0.3736493653143064,0.010060890706536384,0.3175323531066135,-0.018111778239226214,-0.0004545246425019835,0.17686203157811334,0.04446631283565649,0.006038189357132702,1.583472586874069,0.015419163782544716,0.032396935855851086,4.626793517800083,0.3965643020903142,0.055055833006196826,2.9698453926749813,0.02554046584974472,0.023580382828008395,3.1774248227485513,-0.15680276888358607,-0.015091168371903888,2.1672650360410337,-0.05162981395470124,-0.005356469973883535,2.034073388622787,-0.05016059135600792,-0.0005650317286987497,4.791688364788085,0.2278640354305844,-0.0017634569037051314,15.682277744477727,1.078212021574824,0.15213665609447433,2.79049344154922,0.14662533685013876,0.00927480278352194,0_2_69_p0
27.234687142380594,35.249541699961085,-67.06064711131896,31.159929042686425,44.23174249813768,-110.61791146125005,35.195169877154775,45.17464554324014,-147.38125833535776,37.24831447353828,49.88178499719354,-153.43843297269825,48.65373653682403,36.27910569509523,-66.5696753509611,52.02146308640446,46.30685143677062,-109.70675402905752,54.29920924936433,47.96219029543344,-149.63566023923883,53.31180083770476,53.78172487150115,-155.75803394984234,33.447777466592996,34.95064084888711,-14.695638066275169,29.038578325721744,24.48534623334008,9.996329681945321,30.439308900838764,21.644553383303528,-3.4932440703123415,18.350593242296075,31.819452363835353,-21.26515185182775,15.734015280658891,32.0283847083249,-47.33483633941041,30.387888782187865,24.832447751681748,-65.73127188901564,39.60314054508882,26.482778003623597,-73.80636710784046,49.278753817075,33.89373754021686,-19.953031385101873,56.421327236416865,36.73240467476558,-46.612640483703146,45.80694276333644,22.630975144041095,-61.18672878917224,37.570581535231355,19.814429183710626,-68.48030730399965,316.6666666666666,9.004775530996556,-3.821345394890708,0.7500023585224347,0.14774018627645158,11.917734305630564,1.6522884876529227,0.192971012630848,6.411259272602309,-3.8733609579978845,0.9358650462709548,0.15761425357744238,1.0174396167726902,-0.03517079670313733,0.006639266669634216,2.2912328894114586,0.023043723057486337,0.026023312213758552,2.6246786423848487,0.08083207158873021,0.011216100120443771,5.294515316828133,0.22249864416941284,0.01810531170200912,3.3633431223812975,0.37601824242589516,0.0070408883765068426,0.2972541777466861,-0.016815438602613694,-0.0002352973205188765,0.2477140530855319,0.051067573388630605,0.006006135349033432,1.409144239031555,0.058573372625346086,0.038019747896232955,5.086383231746929,0.45955741044624804,0.05822011480694146,2.9239453819617665,0.06294392203549858,0.024316987324425478,3.0882915388240164,-0.1846589730490984,-0.01298505029889147,2.0746327121186274,-0.05454799319281968,-0.004490790239826346,2.0675530488878273,-0.04196843034264423,-0.0002348198256360304,5.044498079620221,0.2203169875994203,-0.0024718252286645465,16.52539720674202,1.28078147461998,0.16540702094375606,2.888752646198226,0.18560713031946113,0.009327165930853863,0_2_69_p0
