RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.960291294093548,32.73149089283236,-64.72204722109267,29.099287817519382,40.72949483210962,-109.19363577847538,33.98923980761424,43.60730130483173,-148.5693234206963,35.02191459167089,46.71535614222327,-152.6176826636446,47.6649025077408,34.38775059765996,-64.58485891854554,51.41501557114056,39.35682557266781,-108.00368276079142,53.935686964188925,49.271557865404574,-152.040369384631,53.18780142159787,53.45691837525358,-155.96340561711287,34.06173291895196,31.197897310896337,-14.833163585693512,30.67925743839366,20.786919716388407,9.600808447722843,31.218289761911578,18.892472695241356,-3.7433465658657767,18.29889343642459,29.65496763402859,-20.18009914555793,13.549884625448158,32.08020504831677,-45.54828590531904,25.649529426124516,15.969444894420384,-50.06331985087198,34.92859514824543,11.846118468035163,-53.59136054498306,48.462878661871805,31.710959489130246,-20.03559244858155,55.41841919253331,38.585973234714494,-45.74703243123387,57.73300166832638,33.62140211594665,-68.58035458919349,55.99961068202951,28.100167769017208,-79.50026015610321,3166.66666666666,13.521685401762594,3.039818258958185,0.8471258702488098,0.08334787587666778,170.11741466480004,-0.8419706635653825,-1.0076935887605427,103.46362993067217,-99.46388479639309,-0.13691762802313762,-0.5491538890426009,3.535046739346584,-0.14490142703321252,-0.012401408194452505,3.275553685549503,-0.03818864374999014,0.004170959762209438,3.374732150971295,0.047642425652747004,-0.0009989642917301394,4.9921171144291305,0.09802493214328756,0.0007259753999700764,5.0382672690750905,-0.0009888556049570674,-0.029687423714792792,1.1140933301731648,0.02209241645212893,0.015104328207618993,4.334955039770148,-0.14604213294056084,-0.014390973493729288,23.614417378235412,-0.9689557846790967,-0.06479794385072583,12.508875870313549,0.25993882754893083,-0.03500053128889981,4.884257354578025,0.03148976579495889,-0.008096233988777691,5.750605560136726,0.07493171867586822,-0.005633002561896131,0.7870357695514918,-0.016957537846795698,0.0007618508695957074,1.1099234347712175,0.05433372021394353,-0.002616306368869051,4.968046917874831,0.10007057340884179,0.006947681694890856,21.913406419548494,1.30675305495521,0.05644700809896089,6.518946382294479,0.2033685830808868,0.01348384006702984,0_1_23_p0
26.92971990452884,32.826677183774514,-64.71319811923213,29.066822308405083,40.661059158102645,-109.16254417932349,33.96751204458822,43.62039378805432,-148.5773384107462,34.974558867725634,46.81487873610709,-152.66315455011875,47.636620019084866,34.565641378650355,-64.55200793628383,51.40421357704814,39.3451631638061,-107.94876446475577,53.93105944362626,49.269131314044486,-152.0404611573285,53.19627713522449,53.487471999602654,-155.97497834314632,34.09548515346947,31.250034034951934,-14.818269994907718,30.70652899263694,20.782697865747508,9.651947219244914,31.24454997926246,18.877938158400763,-3.676327610982863,18.32270107918228,29.614376637460047,-20.171373185560434,13.529012418949659,32.3851036214436,-45.600020258920146,25.302086735035743,16.276745931167135,-51.891103681346316,34.53167724097288,12.320043917383057,-56.55480567106304,48.50197530169721,31.789262978111065,-20.09566118698926,55.48125026430743,38.61313114900569,-45.82807523388199,57.65856032625951,33.54165944891707,-68.54504575964496,55.723341992203444,27.792755525119013,-79.38792157741311,3183.333333333327,14.549449605438234,3.507972446969526,1.0176627738946111,0.08438675166352372,167.7810655426056,-2.071277040543983,-0.9910167015521728,102.93411878375437,-98.87335186058273,-0.836082372483468,-0.5464833360428554,3.3832620888698615,-0.1540915155413879,-0.013124149527218788,3.344084830350017,-0.04814149756800627,0.004535507314697302,3.336108072189667,0.029757891191289784,-4.264968770619545e-05,5.122490358416034,0.09764922390123285,0.0006695949921533106,5.210743835907812,-0.05378890525663209,-0.0325891739542454,1.1363001685844807,0.044030933006208986,0.014899357207805181,4.0667025776352785,-0.17453415489984092,-0.01275167548859299,22.4351777915713,-0.9935494155686629,-0.04846320615262005,12.725051163504586,0.19227892510185451,-0.03633533809434419,4.983558851993986,0.01463649485332592,-0.0075825479397997565,5.920531135592113,0.08209962251686172,-0.01022938845479036,0.7668258443279242,-0.01859408763642048,0.0012957351690191063,1.1914515031064845,0.05174957169021387,-0.003327414022615862,5.140747423330759,0.103298465570381,0.004234470253232594,22.711697174855278,1.3811778458266526,0.0607364609703561,6.61193799411195,0.2183187663939409,0.016771596933133657,0_1_23_p0
26.899516814385155,32.93508293339698,-64.69518861259964,29.03482319388987,40.59431092162014,-109.13041515753422,33.95003246270893,43.63040566637189,-148.58417791943864,34.93285885805218,46.914260283867456,-152.69889498898826,47.60314392274856,34.75180317378695,-64.48143720248068,51.380450525562026,39.355399018102446,-107.88944139658798,53.925546497618946,49.263030012628874,-152.03894963984268,53.202221669891244,53.51366749793666,-155.9834454350495,34.12584218166509,31.321366045659744,-14.819622994717824,30.73452266843103,20.778652208080352,9.696488729214387,31.266772775937092,18.864652775310027,-3.6121627066725823,18.354110081280403,29.598795162158716,-20.16531106001951,13.526097551175454,32.64639783365733,-45.66342935975193,24.99262005606217,16.71172050515604,-53.691854072032186,34.1301854967702,12.887133599076025,-59.44521824102438,48.53866304288413,31.862354694462837,-20.135059756085898,55.564002855823006,38.666411480874025,-45.909017263879385,57.580328679917095,33.40422603724077,-68.50070554828449,55.404356025975964,27.478537139956327,-79.26444399593781,3199.999999999993,15.623585706881155,3.9687728297029228,1.1855132215314494,0.08243027980708383,163.5337395952395,-3.2311485376110642,-0.9492181451016488,101.50855231624134,-97.39836542386281,-1.526079823749594,-0.533540303453619,3.1858938006232758,-0.1602732494315564,-0.012992248276538694,3.4337985233144313,-0.048988251772982966,0.0049467313380149504,3.3451651108212253,0.0026783094412732456,-0.00018317260250834064,5.173888108572471,0.10490876439586547,0.0007155731098187014,5.189572173289665,-0.10285976810433661,-0.03487976248229058,1.1456662006178222,0.06326835356826253,0.015353053915887226,3.8046837912563545,-0.19978850778480747,-0.010832169534594675,21.380119362309735,-0.9793023969229196,-0.035335104528147664,12.816849164946813,0.11370375941550759,-0.03604468593256244,5.032177289509182,0.0006219537681659546,-0.007721363458626716,5.979129319096207,0.0771864513574379,-0.0142227867785909,0.7693456157161219,-0.01810543280189658,0.0014824590990202703,1.2622627389714138,0.048671705747135086,-0.003931854388581618,5.238826848754553,0.10701872212525383,0.001275110770312947,23.672540607958886,1.4167127103225026,0.06458265612847519,6.6816214713200495,0.2329385609822011,0.02101323225000257,0_1_23_p0
26.87095260437865,33.03618560181608,-64.65522346531868,29.004247468349554,40.528064034803485,-109.08554969601579,33.93704864686281,43.63792874809966,-148.59239997451334,34.90484529750054,46.99564873865771,-152.7188671645469,47.56513559113831,34.94375467206952,-64.392085935839,51.34772113516456,39.41068561968425,-107.83700217584983,53.923289089428906,49.247365348096004,-152.03186511794027,53.20361880905816,53.5285883202126,-155.98582414815291,34.15627626213879,31.405520036631856,-14.839565116686176,30.762847104145173,20.775807773060457,9.738012323447482,31.283125126531246,18.854284797877565,-3.55468362056093,18.387313570518575,29.59277821684362,-20.161026696143264,13.540195470229104,32.89114596149209,-45.74747785896083,24.713877549170117,17.23174523056778,-55.4326909940554,33.722441720331965,13.522458270613683,-62.24614752478873,48.57030491384473,31.92524521686291,-20.148363335346424,55.659755858948245,38.73705868953016,-45.98860799939651,57.5084730219105,33.19433613421861,-68.44364681802733,55.04900494988745,27.187901506644735,-79.14537127562134,3216.66666666666,16.635347989415006,4.4067025467738965,1.326026264481363,0.0792617210373345,157.47888101056688,-4.316003100914359,-0.8828521645627911,99.13261627886871,-95.00475483698959,-2.18345427261814,-0.5095060130384176,2.8953943852947623,-0.16722767345278977,-0.011869167940867934,3.625747479893897,-0.042514202461924305,0.005171312108504881,3.2968315960305716,-0.02528987723721012,-0.0012839733682401136,5.119016758608034,0.11174552300805847,0.0017730627720909035,4.973384698034076,-0.13681871352971925,-0.03465032430869219,1.1277035810538576,0.0775252111434992,0.016209505313150446,3.5511691996338555,-0.21979340364155903,-0.008937979284663259,20.3452864363671,-0.9566891361989249,-0.02449311631651337,12.796456537355654,0.05476652626193518,-0.033857860949624785,4.948662581956388,-0.006078347851404569,-0.007685088826225515,5.929308352932226,0.05966661857310757,-0.017103811476454067,0.7737465619019954,-0.016331859058681543,0.001501896350509028,1.3069649089161233,0.04431588425847381,-0.004298323098503601,5.335267944937946,0.1120346080075329,-0.0008828081174548128,24.85035792042756,1.4279196267581895,0.06613977983345895,6.830562735238943,0.251133265801794,0.02498231236225263,0_1_23_p0
26.842859376302968,33.118964347762955,-64.59217575340969,28.97442169287186,40.464443097958416,-109.02687178541994,33.92757367477589,43.64487145181939,-148.60620921968112,34.88956125652822,47.05394459696758,-152.72603246452763,47.52161070013564,35.13961724300908,-64.2920370015494,51.3171871528181,39.52444028871279,-107.80370719608226,53.925040127264324,49.22547866118891,-152.02045451793347,53.20214782240848,53.534975859718955,-155.98423044620918,34.18628052179951,31.501444585100792,-14.873588639568258,30.78836042447482,20.773607931292897,9.779894118335415,31.291616022574043,18.849532559988248,-3.506248735681166,18.412122921941513,29.586728237328057,-20.15995536144124,13.569388207850889,33.10464670775446,-45.84573654637347,24.446142444237136,17.780856342286956,-57.089715002088724,33.301186387548775,14.202868386694908,-64.91288808489955,48.59590044215702,31.97822888002445,-20.14380714048119,55.75914707522065,38.8112356339739,-46.065644350358006,57.43402370828721,32.95546542386816,-68.38012812722057,54.669996802577195,26.944477961305545,-79.04394542901731,3233.3333333333267,17.696165828835674,4.874281338450327,1.4335418032383735,0.07624056316966189,149.89549159703554,-5.312266526795833,-0.7941142157614433,95.81908951897304,-91.70766283002081,-2.7827729910703867,-0.4741494322368009,2.528302698226333,-0.1797068383707084,-0.009270198732703362,3.732013691113368,-0.03009217234150165,0.003679131987250223,3.234268183885818,-0.03591942227590428,-0.0018152555240853712,5.013574051509052,0.11519299224789213,0.0036560812099871464,4.645486378554144,-0.1543993859427416,-0.03182670436781028,1.210556816233829,0.09060962825416972,0.01720982402296574,3.299016895351043,-0.23338066977717078,-0.007083876649128169,19.245254360715595,-0.9432570705083145,-0.01415530203012753,12.73703256715891,0.01376350412991982,-0.0298762058095566,4.757650911206521,-0.010044425226046092,-0.00642701607569224,5.843286658935099,0.032978038253613035,-0.019012446632441147,0.7821721706271659,-0.01300508502939094,0.0015053246949720289,1.3276599908887667,0.039143259110599155,-0.004322946693421609,5.389372329445612,0.12121385589260189,-0.002524168202803793,26.338504186761416,1.438482757742811,0.06378336678577036,7.0958567651067455,0.27270208874908497,0.027097711600006905,0_1_23_p0
26.818301524961424,33.18413859797399,-64.51361033650032,28.943107237178396,40.408716022944006,-108.96478373473512,33.92109385354019,43.65237109057663,-148.62760508655643,34.882069245854616,47.09214490955762,-152.72712630788718,47.47131123853541,35.33855066762011,-64.17515715209319,51.296664765626275,39.67941827290605,-107.78555946663728,53.92769945648749,49.208411776403366,-152.01074373266252,53.19997733279924,53.53792871659901,-155.98138597074885,34.21225451358626,31.616789837471543,-14.915013898700186,30.806804118923836,20.77360558774167,9.817828102502615,31.29246783940468,18.853178424611198,-3.4675705139693167,18.415491588805967,29.57790201040923,-20.165529449368282,13.618192209145786,33.24412555563554,-45.94592485791837,24.176177343709842,18.327937447978645,-58.65774559845522,32.86256939145119,14.911704199351854,-67.39583186908399,48.61908973208122,32.032334177048995,-20.13916415868975,55.85697358300884,38.88238517633168,-46.137989088010215,57.32998672394402,32.736909603145115,-68.31547589319466,54.28075774952392,26.760242485678944,-78.96350839546601,3249.999999999993,19.01692274943685,5.4259715040001995,1.5237194841737645,0.07189863730419511,141.14275773063463,-6.188968132629867,-0.6875692140475059,91.635563202814,-87.57294656184564,-3.3063122144721024,-0.4277305830390852,2.149181243645354,-0.2003471666488828,-0.005654861587731996,3.6054323388948952,-0.009614951741667,0.0026436905033051915,3.1788372641368796,-0.03171611906591817,-0.002253887460190208,5.015011356258137,0.11734504753398063,0.005736297222525695,4.26843283209104,-0.1634007003388392,-0.027409975114305075,1.3639588951498165,0.10795481233695031,0.016852868623114973,3.0418047114795046,-0.24024971917605686,-0.005006094935088507,18.088202491378667,-0.9247904635575532,-0.0029264252397805347,12.71483323257649,-0.01800564858717687,-0.024873188551196065,4.573937257143067,-0.011423654554642641,-0.003817885757694262,5.799233601394275,-0.0034935566735558267,-0.0206893988702289,0.7442520744455043,-0.007264103204253022,0.0015528068960303293,1.3455363558800255,0.03393932739512931,-0.004122379588106695,5.330277276987677,0.13136067123527095,-0.0034284983507272375,28.267140528855922,1.4672133884237188,0.055226503172093225,7.43923286979417,0.29678960948661737,0.026817295654074477,0_1_23_p0
26.803941161697757,33.23779732646495,-64.42676219129191,28.908724790478452,40.36356470617154,-108.91017840845909,33.91811159694543,43.65985005904631,-148.65410364465563,34.88008619555667,47.11374849592121,-152.7261526937309,47.413454721115095,35.54229911815947,-64.03059001922227,51.28196318564919,39.8295275220509,-107.76043676702022,53.928851908061425,49.20177104092198,-152.0061250358774,53.19787238162606,53.54008357518559,-155.978073874563,34.23097591072658,31.755136204788847,-14.959390258177907,30.816186610378416,20.77721771775524,9.843818495687298,31.287267266325014,18.866484687416342,-3.4380872094225934,18.389465541858897,29.565285663085234,-20.18033574949737,13.697361848676326,33.27708364938067,-46.04167698926632,23.912116353677508,18.854377628213282,-60.14106688367817,32.41550563702763,15.62941897671022,-69.65773401086798,48.64515550681508,32.10033071276276,-20.14775118925639,55.95360865298584,38.94918487808939,-46.2023822120644,57.16846196422737,32.537848965961686,-68.24514779948039,53.89012635047295,26.632341036038277,-78.89939491204456,3266.66666666666,20.754983837552928,6.071858272428088,1.6086430289608424,0.06354893581385339,131.52712246308317,-6.914409346048924,-0.5686769962608222,86.6894730530111,-82.71769945414397,-3.7517567203449413,-0.37116265527687886,1.8154966101992016,-0.2189908742915733,-0.0018939873816183415,3.3636618686709077,0.019239382952530446,0.004168654930250634,3.1106698687657,-0.02802069575246848,-0.0027817142304959455,5.167016081502456,0.1209943759564124,0.007083559158984535,3.8741468630077125,-0.1767523003393583,-0.022261781650639988,1.5496293380432609,0.12940000365793916,0.015289937541751904,2.776267040747725,-0.23963406813587174,-0.00246987463661712,16.988032348402772,-0.8743367632233299,0.008882328581273491,12.695134279853544,-0.049313045522409615,-0.019736246717441605,4.49585281483342,-0.006674544372840555,-0.0006597412857928097,5.83069042826928,-0.0528409589877592,-0.02274742924199684,0.6627968115170688,-0.00023837866378965521,0.002133570562678192,1.3585906728604178,0.028927002234525337,-0.004011792611769676,5.265242124860909,0.1324152622369784,-0.003070117493491084,30.56162521720646,1.5204228551580077,0.03853651113829518,7.788662730328833,0.32404406198137314,0.02489705734429989,0_1_23_p0
26.80096722406105,33.28556636247576,-64.33279566716357,28.87300783900622,40.3225162328338,-108.86434247114403,33.91880069324763,43.666360145056395,-148.68162441638194,34.8841094531086,47.12285721172866,-152.72575288171168,47.3501114507937,35.745890639759324,-63.854527138208184,51.26347037043026,39.93183918320582,-107.70898070576244,53.92852468943718,49.20235561196517,-152.00509126349212,53.19588649262632,53.54255903861982,-155.97428630665533,34.24088020941344,31.903084004636973,-15.004012345353274,30.81870054249254,20.783102103246513,9.855453929410144,31.277291733442823,18.88532598997059,-3.4149173302917677,18.338401001729583,29.545165482049253,-20.204460912011676,13.811696642540422,33.195310322067876,-46.13459201987395,23.677526427005127,19.33062636271088,-61.533363865993316,31.98550629870187,16.327927824560053,-71.6775060842488,48.67347590373286,32.17840311895758,-20.170700127478387,56.05432112834286,39.00258762572595,-46.25297455553057,56.93765781817136,32.31209574804182,-68.15576998253908,53.49799506362728,26.536732508669903,-78.84223551905403,3283.3333333333267,22.949343906340637,6.810112201593271,1.6842356580848517,0.0493356440512614,121.36260829037462,-7.46574847319488,-0.44188896601723204,81.1537436266916,-77.2935704968332,-4.1231313416446564,-0.30613595233585383,1.5431722138957507,-0.22490445959597527,0.001316185133089147,3.111815859646857,0.037233952745369545,0.007029127143992562,2.9898267568905608,-0.024906070577085458,-0.0030051113138355023,5.323100218847587,0.12722496366939642,0.0075419486770503166,3.4777773754906605,-0.20458964686161632,-0.01701495212401484,1.7446787563994466,0.14779622650380575,0.013010144512165638,2.5046798391409433,-0.23105004621374375,0.0005701180841869703,16.082687473636064,-0.79138200528989,0.01924016066997057,12.53145087025613,-0.07991945618577379,-0.014077079581783834,4.4738583352013155,0.0009144186953285761,0.002182447347067789,5.9085750714761485,-0.10857846728417554,-0.02532380870530565,0.5953260244385576,0.006960477800782303,0.0031230175782679982,1.3688614716954295,0.023843966773135383,-0.004045843963895696,5.32153475584057,0.12064131844726542,-0.002357867841182753,32.898591580464924,1.5972564910730527,0.015565995747857345,8.087399903254518,0.3578145158385324,0.022699000520102,0_1_23_p0
26.80185188426904,33.33309158733798,-64.22991486945585,28.839740445547317,40.2742522137155,-108.82149796122589,33.92104829179093,43.672516429480005,-148.7085011392711,34.894942186018255,47.121734156847225,-152.72718051605798,47.289214356910755,35.93158943384071,-63.65779051363174,51.236944302553354,39.97861100114629,-107.63040543766196,53.92761192278533,49.205137252498105,-152.0049749828047,53.19479177142191,53.54799397330369,-155.9712857998121,34.240751402449945,32.03662517855601,-15.046770822452494,30.818319669075134,20.788950706082137,9.85738845890858,31.2625880069547,18.902221123940272,-3.3942301528610637,18.27597776610422,29.512131993241976,-20.23730687574259,13.953315919942705,33.00594106962315,-46.227134495951546,23.49235659836573,19.729163528310266,-62.81427129272073,31.606725289348937,16.97639352012345,-73.44943583731627,48.69697253054569,32.24654754921155,-20.20184399965006,56.16445978731514,39.02437590812793,-46.28163669236047,56.644716992341806,32.02804546667164,-68.03908604430518,53.089296900944284,26.430410881813938,-78.77599883923303,3299.999999999993,25.44440636525083,7.626188385643348,1.7282770619188652,0.02905990530112403,111.05275030387611,-7.827676835217381,-0.31176472302802977,75.22756522615838,-71.44910162539661,-4.414220937628795,-0.23519572107744766,1.308633899210188,-0.2205226993477662,0.0037451244594839572,2.938437621137177,0.04508882809658194,0.010196966521353422,2.8360563300316897,-0.015008505506306061,-0.002292377147109935,5.526739092890998,0.13551558943681563,0.007240243363094851,3.0957826113337856,-0.24022524735943862,-0.011752106628621074,1.9582871042915844,0.16325595923453387,0.01056107236002084,2.2365241811452377,-0.21622193635527379,0.003979275387227892,15.425865111101384,-0.720389877125425,0.025940040070480525,12.07382743809244,-0.10260382939180748,-0.006141888159628338,4.389341404497463,0.006276236372214449,0.002939643821681758,5.964124977963726,-0.16420337212358976,-0.027987369307095236,0.5954363817522363,0.012212069303714487,0.003721023224936574,1.3766787691619584,0.018506602809209884,-0.004124518947375084,5.4434734392707025,0.0979600237313285,-0.003501420030722942,34.979438605982025,1.6924578449233252,-0.008161580708085836,8.340428633931083,0.401511643154699,0.021050018273057407,0_1_23_p0
26.797547417866713,33.38528261964137,-64.11897991490088,28.81054874728331,40.212628549893516,-108.77726181888927,33.92179317157719,43.67989044335221,-148.73552276598195,34.912202407708264,47.10880183972455,-152.72671235067648,47.23934905034169,36.08398227650254,-63.4623800570248,51.20246008043118,39.99275349757773,-107.53282123708652,53.926718545891546,49.20723127820605,-152.0043125893648,53.19690026957894,53.56240349521089,-155.97266158098722,34.23059704718564,32.141120442102114,-15.086692017174052,30.81758166592793,20.793743041657464,9.855806330260194,31.242517611671527,18.914178199071557,-3.3737105050477516,18.216429015471395,29.469224320893506,-20.278770878561918,14.108174742458779,32.73083802054404,-46.31587293523725,23.36215944606339,20.048407235570874,-63.964051829588676,31.3077308957118,17.547292039748594,-74.9756767646518,48.710121478119454,32.28919641123193,-20.234048154714877,56.28384438384788,39.003569208512104,-46.282347317946396,56.30475394068522,31.699356449128924,-67.89958906085937,52.638545491782395,26.272237726073843,-78.67772766697468,3316.66666666666,27.940728877561074,8.446307418912758,1.7320842930698301,0.00491085127552345,100.93579996947832,-7.9918644391757345,-0.18413799332985945,69.08118187731596,-65.30757189187808,-4.610805647846261,-0.1610758983141422,1.0917623873051765,-0.21143126244210858,0.005679532970890308,2.8844322253497676,0.04718598207916914,0.012756817557424385,2.7122873093606286,-0.0076500084080645195,-0.0008639561090259387,5.772937087968508,0.1458353945706192,0.008016818166278278,2.7649054263048813,-0.271024019359068,-0.006373911759453295,2.1817658992293,0.1808217840585398,0.008421168818816178,1.985724966909805,-0.19759263472160238,0.007450060574718325,14.937563816275382,-0.6825144593822045,0.02832332193292617,11.516821419743303,-0.11056066593537466,0.0056925480040772285,4.3336090507500415,0.008241511021565806,0.005240430075570224,5.914041081083158,-0.21204649308888318,-0.029948957327005515,0.6588331717845965,0.01452054806564492,0.003869720893489289,1.3799275500419776,0.01324615163108366,-0.00407067743661131,5.6015972393823,0.0785410415148507,-0.004179030437360832,36.73206006534243,1.7905017970862882,-0.028129112366310598,8.644937286987108,0.45280659485250685,0.019532346972006658,0_1_23_p0
26.784979790648933,33.442674156785536,-64.00668745123897,28.784183470915554,40.137763945387746,-108.73358599908009,33.921151416214514,43.6882903027946,-148.7632180945345,34.932852347027215,47.08644968852664,-152.71868706249165,47.20011928756316,36.2069593867751,-63.28778031752237,51.16083681674348,39.99897212619382,-107.42038487281175,53.92601922176642,49.20773316535721,-152.0027867775955,53.20427154728722,53.590452413597234,-155.9816009781503,34.21350195550181,32.221108427251075,-15.123827643503606,30.81711515017771,20.7975897340059,9.854286226338752,31.218284926202195,18.923163334003494,-3.3526598115424937,18.168022697161305,29.433317245309453,-20.327623751446616,14.26228254688916,32.41537425060877,-46.39279055876482,23.28050292480181,20.310535471224608,-64.97068030376153,31.105440827291165,18.027307769330704,-76.26306904182685,48.7140702916262,32.30769880349118,-20.261156217388564,56.4088341705566,38.947536403287394,-46.25729725895281,55.930551282839666,31.350604714262115,-67.74281036182079,52.12882966067145,26.039641090350546,-78.52396028697967,3333.333333333326,30.21874886304784,9.187287396337375,1.7137339478087794,-0.019432014794890262,91.16721921299515,-7.9556612401154885,-0.06359982330437379,62.8815369028912,-58.98520639663293,-4.703296349140508,-0.08641075721554833,0.8933937616608529,-0.1990568462014788,0.007491247109741604,2.914415034052543,0.04480867637343675,0.01407175238356347,2.6818980671340333,-0.004571868387261654,0.00047435511912541817,5.967968038886922,0.1600714816046419,0.00845248328125563,2.520685389045173,-0.28365970858359096,-0.0014641803084204875,2.3836176068114048,0.19904850694623005,0.006101093153546702,1.7541403514863165,-0.17867245183037886,0.010599188223385746,14.468436580446816,-0.6713384160459641,0.02797190871999884,11.208236697436117,-0.09966546887692675,0.017928947345716782,4.3845937150821985,0.011010423818019059,0.007380956166342317,5.708556711418253,-0.2451545956054503,-0.03030064533672928,0.7329506529596714,0.01559265821440184,0.003540813093725926,1.3802887675356774,0.008794997688234898,-0.0038609059770595344,5.811296586762975,0.07110970811029388,-0.004591428438287106,38.2640322714726,1.8627218883964773,-0.04356342744590906,9.08500825450202,0.49864783632343135,0.016615090696867226,0_1_23_p0
26.77041547089959,33.499756565816426,-63.90519728513272,28.760216826212726,40.055127871972495,-108.699836621794,33.92203372019291,43.69567937450028,-148.7902452361852,34.952042969286715,47.06417532865702,-152.70136826908427,47.16223649312632,36.319471764982644,-63.142090552779415,51.11551628616555,40.00804993677484,-107.29707689042212,53.92535540479102,49.207260613534885,-152.00054674247906,53.214977163165344,53.62623003204525,-155.9954281464937,34.193547800608236,32.29054727223429,-15.157275938153662,30.816717146108697,20.800896258932134,9.853738048202164,31.193763895213234,18.93067831211183,-3.331377886328131,18.13128315570535,29.420238718945154,-20.379725170467456,14.404440004049906,32.112677309330664,-46.450652489614356,23.237377633741836,20.537440606500436,-65.82745896134612,31.00685561496635,18.43306007479529,-77.32451737522564,48.71356716870874,32.31289849070955,-20.279139663119985,56.53809138221095,38.87314116573735,-46.216358239085146,55.53079382128578,30.982519855571695,-67.56660460677408,51.56228142714454,25.721044188013774,-78.29843011840683,3349.999999999993,32.237500023827195,9.851671612309099,1.6875284691429113,-0.04144858159085351,81.8751060622561,-7.727174020836855,0.04815335194142088,56.846827052797046,-52.60721335488111,-4.688196876694576,-0.014197304874958553,0.7085597103924354,-0.18022373775635334,0.009342309553530676,3.0032885139887906,0.0364983603359397,0.014147565632777727,2.7682728709026407,-0.00020665664351933802,0.0008960871504646703,6.1126549879864855,0.17975817452202314,0.009087621760915775,2.359570782863149,-0.27700469414732637,0.0019691806562012666,2.56561996907853,0.21705934048770129,0.0037411799465278247,1.5423940405112069,-0.16153549809322879,0.013290988920990543,13.953361108603438,-0.6694850128292913,0.02755929775330729,11.10907854308482,-0.06967106742421987,0.025416898435659606,4.489103736123927,0.0195788115081287,0.008571203998298312,5.371609599685026,-0.2650915255545964,-0.028669201601824523,0.8021825839896629,0.016557069697113257,0.003026868902250056,1.3804900402035705,0.00615861056498684,-0.003546926483175443,6.082709385226264,0.06663201730341489,-0.004836844000933405,39.748526021478995,1.8781495985128134,-0.0562620349668737,9.647185873687464,0.5262583817496429,0.01137833402980689,0_1_23_p0
