RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.47610518464452,38.98855918216462,-63.848414627255025,29.586940161299264,45.98352134748219,-108.56949387373854,32.63504176496676,50.32091626313764,-148.29225436012845,35.01753962510053,58.54905757720896,-156.0068651624345,46.291856655355666,41.299501013164274,-62.88156790106909,49.57713808012739,48.70010834263179,-108.5890173836085,51.44247369127151,52.280336453325184,-148.74369083935352,51.54537932219911,56.193537156269926,-156.3690373855547,33.279587344701675,38.01089972372718,-13.987228195355039,31.958286844933042,32.10958035525336,10.824728373653027,31.100412748060158,22.914438484200417,-2.462264229118463,19.92620483601991,37.750052932554404,-20.423621283855127,14.607455069145592,37.10980910965544,-46.53721491195027,22.223793656022973,30.46141336323377,-68.67624615813828,29.94920099561373,28.17387549243512,-80.73904011363369,50.57219267833227,38.591380961476126,-20.2658230424991,56.54657488583161,40.49430902377677,-44.95923294067612,53.066010466865656,31.578737588165563,-65.72906863649982,48.05155929246867,28.610904297197415,-76.97418545254858,166.6666666666666,49.757877604572656,-15.909737989602675,-0.20927866779213006,-0.17575776715330424,72.23148703487183,-0.25273379059516876,-0.18029610358604997,45.65419323855295,-7.235921268888624,0.3295561610619998,-0.032305331138011414,3.2065138226563494,0.6162099480258294,0.03010706390302162,8.636995869609539,-0.24320556053872833,-0.011194699074298825,8.859913841546994,-0.17056190991379624,-0.035981250781031454,24.815706004905284,-0.7762146835607472,-0.03873348280039702,4.716876862361992,0.06879570259915074,-0.024127935251430258,1.0616951919497615,0.02903155198666798,-0.0026836043631382075,4.7017369752875995,-0.05769253124435647,0.0007713946179998574,20.477748112179906,1.4834371218710545,-0.02391617499837511,17.645524573304883,-0.7058736209708733,-0.03630417200761171,8.154027183070962,-0.24084101626953394,0.0016822224548921848,3.6413776627861982,0.23630108255436447,-0.025748210144367505,2.2164914276522385,-0.024996664978286072,-0.003620202099103571,3.27591017546305,0.04800624911940139,-0.0016888092323728422,9.754073449699812,-0.1984930981577324,-0.017542419561127308,73.46422759913028,0.16136904536386257,-0.26857453721452823,11.914346950808849,0.5761488704045252,0.03900171964195138,0_2_10_p0
26.480092282109567,38.64857813635491,-63.70588070770381,29.555768956100582,45.922552715671564,-108.43994935024799,32.64498694394218,50.27219811535354,-148.28682768249817,34.960048207572406,58.40430190757632,-155.9677330955394,46.3130334462864,41.06742696822743,-62.77001041635866,49.571570920815354,48.61226995489983,-108.49901152778891,51.44246258262645,52.268519904980096,-148.70497079708295,51.55184608059442,56.200332426758045,-156.39579061480995,33.31465030015476,37.96651587023152,-13.980796904741194,31.976715301908126,32.03390000264567,10.82576407244431,31.119613947676307,22.841929872747862,-2.448128007288028,19.96906016579616,37.60729468536252,-20.403793929245197,14.451300653654997,37.48414660134556,-46.545755323654845,21.482653137610896,30.665833650535333,-68.72077351658416,28.93222107187236,28.665111823657664,-81.16064391651175,50.58644615011333,38.5070351431761,-20.239962697713914,56.63613259129598,40.41904459979334,-44.83564818977055,53.70496444068068,32.06981719514844,-66.02177368718559,49.07055687877775,29.323652624294727,-77.5352137050139,183.3333333333333,49.074506272581125,-14.504660047599128,-0.42335721602932025,-0.15083616001266584,70.5173642331011,-0.46436313311825805,-0.13703671611267965,45.40933089799655,-5.26255085393457,0.26912452288779365,-0.011952629297954192,3.830256569096635,0.6419942760187043,0.025638897288317104,8.06016554771125,-0.25146855899862436,-0.004937921794269695,8.532036357163667,-0.22030093117417965,-0.030812687885386176,23.787817194726824,-0.8262210482255019,-0.04022546739455282,4.83492804246537,0.029992861984325714,-0.024695898971052614,1.0681871028013556,0.02465596593071462,-0.0027594541898010422,4.5275240967240675,-0.052435396618087354,0.004642819660422602,22.19638774098368,1.4076104328809413,-0.029765358365930146,16.56525966478273,-0.7248326507318194,-0.02682641631387679,7.856018276072324,-0.24095525712873028,0.002081741003639407,3.8739999024281717,0.20598783684094193,-0.025666621715699684,2.134946011561944,-0.032263177862007886,-0.003335313961483905,3.320760615066705,0.04344869693147775,-0.002341890237592994,9.398083904885397,-0.2227140223691864,-0.016726389424379904,72.06153201029836,-0.2178072654492126,-0.22075158432607464,12.451440678910915,0.6461970198178699,0.03566533165171067,0_2_10_p0
26.491814450834056,38.358604429869416,-63.59772127593574,29.535532261348983,45.87584374682928,-108.34004360817946,32.64841966087074,50.24659645859588,-148.29605941156453,34.911308588802505,58.25887667829257,-155.94204652915488,46.34613407895052,40.85246975826862,-62.70098179047476,49.56692012487152,48.52472690995827,-108.41052924811387,51.447389753174946,52.25805544765569,-148.690412754732,51.55795095058764,56.20012986555134,-156.43409920367898,33.356708775451544,37.89676127091808,-13.971453323722818,31.997737347504867,31.948364961657866,10.826909913169679,31.140788681887273,22.76979995138622,-2.4281986659269985,20.010619897597685,37.50933068048531,-20.39003164767941,14.291027757344683,37.872581390803646,-46.55283145254251,20.77033304289171,30.882571920859352,-68.72514087081463,27.993399825211572,29.31094246726133,-81.53344168384685,50.60093087923102,38.42339328086892,-20.214676763345405,56.749773332442935,40.40013362726348,-44.7237910061743,54.33465112434829,32.59064591751007,-66.2801329019346,50.06003517203156,30.129653377739874,-78.03825448395219,199.9999999999999,47.95251401707711,-12.949787169077958,-0.6179575873222163,-0.12095326888427337,68.34806293074182,-0.655262126761806,-0.08470768923243997,45.06880749847549,-3.094572530967079,0.2428063367978562,0.011022583058016039,4.572865507206663,0.6564708114982803,0.020374395119151865,7.443212623429455,-0.26140044563767123,0.0023381168476834784,8.197739884019684,-0.25968626274253925,-0.026330221946200903,22.53269082175492,-0.876795817417223,-0.03464055189986501,4.916728886510046,-0.0032186094171680205,-0.025164105698362402,1.0922580702902405,0.021484298992100886,-0.0025421439719683176,4.434441230217577,-0.05046638746817725,0.007962870423373493,23.88537724978851,1.337588116661906,-0.03529585154843093,15.529534175937039,-0.7204372496109381,-0.017148582874083183,7.505723161858046,-0.24214510237313852,0.004536001587428716,4.0262863816742005,0.17332883612369154,-0.02387013297898657,2.068968692720672,-0.037224280558801205,-0.002583320465187957,3.367340748473202,0.03784875034679806,-0.002279966507094559,8.98333949257033,-0.24727131966074464,-0.013438897787142638,70.37330960318762,-0.5567212593682503,-0.16506071086424307,12.923656461844335,0.7238420052842897,0.032316013049331564,0_2_10_p0
26.50480271616938,38.08532262021032,-63.507240093110575,29.522952403463155,45.84330522186489,-108.26095464934018,32.64957384055322,50.23062320140469,-148.30830259593284,34.87629924915731,58.108364659039815,-155.92681964405512,46.389944974697116,40.64902055967963,-62.68071422553444,49.55978926685412,48.42948828515204,-108.32242004427913,51.452599981599214,52.24813489522431,-148.68645017892504,51.56211267958445,56.192740548855355,-156.47106875217474,33.404264322504815,37.80705512062727,-13.959713578543598,32.01890913063016,31.863997306400123,10.827833885509765,31.166336640929387,22.703376933538728,-2.4055590918572833,20.054960100803235,37.44050615113018,-20.380944259094516,14.12826439447704,38.269923899235806,-46.55525609473719,20.086659100856284,31.109771525357644,-68.69691990398732,27.16215591590686,30.12386648659237,-81.86601719820962,50.616248464164485,38.34055932093477,-20.195194527007903,56.88480700904645,40.45335765855386,-44.62009345052454,54.95411325234543,33.14424132467288,-66.49089633956667,50.98890510176801,31.035355326695136,-78.4655324828107,216.6666666666666,46.27670553677893,-11.193658505550928,-0.7921861161445728,-0.08486962657165191,65.94067458970264,-0.8067149694472608,-0.02451355891955214,44.6614620790299,-0.8226152813940669,0.25227210965481106,0.036982940262644926,5.4258043145139006,0.6671459281377341,0.014549777305507616,6.941470568073654,-0.2660670858267458,0.010380770488250366,7.774705434259948,-0.2871758738286702,-0.020913090244148908,21.384106141850864,-0.9499479951970969,-0.02731289729547292,4.911038736012049,-0.028349398791429288,-0.025295597818911483,1.1298782966507772,0.018046788414353032,-0.0024456216962081083,4.371316123342441,-0.05198443041457074,0.01074509585520405,25.410815264535096,1.2756692413289366,-0.03914569226939672,14.531942874625535,-0.710925583152467,-0.007642790079373651,7.171503027259755,-0.2562013202143407,0.007248041646584353,4.141561435426665,0.13273604158508062,-0.020669246171484596,2.0241899944413415,-0.04637281061848265,-0.0020033786983435706,3.4240477205197806,0.02331819632497769,-0.0024013236742771874,8.538160276250462,-0.27449231963275234,-0.009745082892753392,68.51612635856489,-0.8492897228028198,-0.10346876675496688,13.375281400395393,0.799179428731334,0.0297274280834376,0_2_10_p0
26.51547292174562,37.80257350110685,-63.4264519046462,29.51673205410043,45.81981885866908,-108.1937021277752,32.65302199399736,50.209068097811915,-148.31303028721388,34.858866029105975,57.95203917406552,-155.9130780978245,46.44700866693627,40.4692696435641,-62.70506402120165,49.544778446223845,48.31508378524483,-108.23329203881009,51.454178400856996,52.236934397947884,-148.6740212046149,51.56397333536067,56.17840153339905,-156.49461315161594,33.45425318619816,37.70820254394681,-13.946795217011523,32.03904005301804,31.78172898716577,10.82883904249885,31.19548635879309,22.647264836391916,-2.384821861186952,20.104295992902337,37.374664755915894,-20.375344768436694,13.960434345671793,38.67755041911815,-46.548627633859,19.43063697632511,31.370764501536218,-68.64320321231699,26.428934713221754,31.071108219664907,-82.14801228034742,50.63222544738524,38.25818327233571,-20.181666387068102,57.029988315995,40.58008630327606,-44.520475989227464,55.55905600239173,33.70805378835742,-66.64289431962803,51.837497632717735,32.016389514296655,-78.80647638759756,233.33333333333331,44.15436072413553,-9.232356868863146,-0.9440856834343468,-0.04176448000806433,63.50687448402164,-0.912977411610844,0.04145918648509152,44.27741038667468,1.448984207433629,0.29195713730411416,0.06551181308291339,6.359272744030888,0.6791035299674822,0.008096272095563184,6.615073414065013,-0.25546689137700745,0.017924470748005104,7.268945646649233,-0.3096493291626962,-0.014277726460706684,20.35766313502229,-0.9676800347098061,-0.019781816473476772,4.793117811411634,-0.047650927837548034,-0.02465837328330665,1.1644465767086654,0.014478085677410282,-0.002526543708979663,4.300233561092787,-0.05258543831496531,0.01354018407908361,26.761533986656524,1.2233102747434548,-0.040745415698173845,13.510396595205448,-0.7081806276427703,0.0019114220535157915,6.887389046440043,-0.24581443731421637,0.009827419608703595,4.251577818973008,0.08349399838531667,-0.016911148810353348,1.9739738738636148,-0.05056489650328476,-0.0015726550236064133,3.4700517036295335,0.01715229462785815,-0.0027764839295202435,8.095123522791583,-0.2774954575444702,-0.005560680414955809,66.45053491465966,-1.0853111000007762,-0.03659053373935209,13.908461413090505,0.8584611497728987,0.028211084964344893,0_2_10_p0
26.522117038677944,37.51000997805143,-63.36297754441145,29.519371259218662,45.79455077790912,-108.13413613487563,32.66156732053964,50.17244471186248,-148.30504971463134,34.86066378936945,57.814570924433305,-155.90438416160325,46.51577041292384,40.32493878465718,-62.75523570188716,49.5192300571988,48.17796552592482,-108.14391571840096,51.45145189867836,52.223793463422794,-148.6418518290145,51.564440298332734,56.15905329142464,-156.50050149951304,33.50469466831432,37.60733564049312,-13.933596881525562,32.05548572791008,31.693298440431416,10.829809694947503,31.221245973847395,22.603876232901666,-2.3689140774320023,20.156534111826442,37.303706443337454,-20.375811436290558,13.780168532477882,39.10658580084957,-46.53306604027432,18.798608240227427,31.688775438045568,-68.57105867133231,25.770685413048128,32.073666444972936,-82.34454964421994,50.648291547268386,38.17511939024205,-20.17096428443607,57.17555362565854,40.771998341502574,-44.42453044408235,56.14155624380699,34.256985420101216,-66.74091350978661,52.58305691727132,33.00901132376007,-79.06528363985737,249.9999999999999,41.8341907213961,-7.0873585887051345,-1.0618637710716559,0.0073888670417175464,61.1788313960171,-0.9699926809622421,0.11091849616865436,43.96925575891694,3.6544282636256855,0.3558294141695347,0.0958733708502648,7.331124044231541,0.6914447092770317,0.0011163266586477778,6.436297661611063,-0.23672494308535766,0.024521164013405695,6.714269830695038,-0.3284546507302554,-0.006449213930795051,19.286563755275115,-0.9725427219970881,-0.012246070596425292,4.593613046299497,-0.06735967302223106,-0.023038488161539025,1.180824649467351,0.007632506246874844,-0.0027719879534843566,4.217823816703066,-0.04726657210572748,0.0167949839374874,28.014609523884914,1.1761181964703342,-0.04032917726157664,12.398490070231816,-0.7078630453074488,0.012066572436130837,6.647271740655218,-0.22453568073770663,0.012249757463035837,4.3260516604335155,0.03140517936492986,-0.012986323502646623,1.9021396037682157,-0.04991437245797224,-0.0011760889315904858,3.453662973935618,0.017616074017224082,-0.0033654894295349473,7.694074755283023,-0.2742402926995152,-0.0009549479861034223,64.02348725413177,-1.2491965669796063,0.035625683420533016,14.632047448605395,0.895658601088528,0.027182432992025142,0_2_10_p0
26.524309071855832,37.219422767530766,-63.32391274843171,29.53139739351584,45.75928683592749,-108.08041132755338,32.675498452639076,50.12002949578546,-148.28393311593877,34.87859365583639,57.736029609873285,-155.9201158005169,46.58630528585335,40.21137489444978,-62.81335754713605,49.486917484608874,48.03102176321619,-108.05930268286778,51.44618218056023,52.21041849488858,-148.59491535988107,51.56455618223915,56.13955279589332,-156.49389311624356,33.55454110511021,37.5087611763469,-13.920706377388232,32.06412284487767,31.585015813271223,10.829024556583269,31.234331830884905,22.569901550063292,-2.3587892421492827,20.20590515206846,37.240713041241484,-20.385998331975376,13.578026294661031,39.57358285646418,-46.51234157800134,18.18777506541388,32.066903646056055,-68.47876848519023,25.176703886095552,33.034459822857514,-82.41210364471277,50.66414090336632,38.0899402838014,-20.160485162432114,57.318440830283215,41.01490950073774,-44.333909816396954,56.692751187090806,34.79014166338517,-66.80595405871105,53.206602415499546,33.93014712232267,-79.25025178390068,266.66666666666663,39.617560096664874,-4.978605216019573,-1.257552043757788,0.056308852640224824,59.62797507571418,-1.1885642026366574,0.1736384183635266,43.687711331866,5.452965481240498,0.3143043438990262,0.12310403534966316,8.352329509597016,0.6999679933257028,-0.007414514941939024,6.265606347031381,-0.24649638569864474,0.02891610548755162,6.253517886406123,-0.3609892120104596,0.0011821642782503658,18.096521373793777,-0.9725824372314823,-0.0022289397307037346,4.254987067442645,-0.09915207010853258,-0.020898468539484072,1.1775265831614081,-0.0018479377706597242,-0.0028563872608855906,4.243399447856361,-0.04781283082557254,0.020315031165287857,28.662749834385245,1.114399742944421,-0.04237359013606896,11.256541806304918,-0.7684841572139931,0.02330155545629913,6.426510681406835,-0.1978116015276682,0.015475180873044517,4.283521826468606,-0.019584094187644868,-0.009178672941890828,1.8225508111865623,-0.04583662108316986,-0.0006971223174120961,3.357113660720309,0.02235428092270674,-0.003659201273967909,7.3348723713058765,-0.266711492271893,0.0039808704069282655,61.409056262850115,-1.4766135705664947,0.10135776834217274,15.701860577954475,0.8652457532793112,0.02423497098288427,0_2_10_p0
26.525306505302137,36.93497181678902,-63.30212854502517,29.549529670525366,45.710887025132514,-108.02804160849087,32.693214768279496,50.05698450703518,-148.25307877848616,34.90508353903245,57.72837482292095,-155.97246724045434,46.645173785101775,40.11187416867069,-62.87544989753127,49.456009959403744,47.89553042793136,-107.98713173446282,51.44067769923792,52.200058581902965,-148.5477064938045,51.564600623835624,56.12476288116245,-156.48502227993094,33.60194679712903,37.41976694056827,-13.908976179533648,32.06346283030657,31.44717080681705,10.823504390084457,31.23061096040509,22.531197158109695,-2.3525244463786836,20.247495779618873,37.19966703820294,-20.404362505675724,13.34667338864936,40.08458409102488,-46.48859808823316,17.601501581050332,32.48551947357965,-68.35250964790231,24.65066897308546,33.874474039661735,-82.32624211571218,50.679768610583764,38.00215373743122,-20.149282025150228,57.456691679471305,41.2835702143285,-44.24559648816848,57.20043575908964,35.315295439343785,-66.85390116518542,53.7130078169331,34.733928928504625,-79.36678388322447,283.3333333333333,37.51809388222217,-2.698974882695445,-1.1631622865668798,0.11132006041380607,57.90710206309292,-0.9594134827518961,0.23822234885885604,43.387313331702615,6.854607842298681,0.49928049161074356,0.15681378364524517,9.323462617025209,0.6961651738628897,-0.0146425117579708,6.063164574286855,-0.2020261957949641,0.03339812436553082,5.660152165350263,-0.3247557872290152,0.008730330740264152,16.809893844613992,-0.9731564255780194,0.006902697609891085,3.9118716826889974,-0.12210467862824254,-0.01637111391158787,1.1588920551914852,-0.006406498637808888,-0.0025541749423832775,4.294881852368772,-0.004240207372165965,0.023082299590174906,29.221611538132585,1.0705029178492496,-0.030044849876516823,10.14412239881618,-0.7089846722210029,0.03361788118659285,6.194049494930835,-0.17075802294722836,0.017926236572360095,4.200163740722556,-0.04938191343362411,-0.0014501365481530389,1.727616032726564,-0.04021080005148621,-6.98527868360809e-05,3.3110162687283506,0.02912154240282664,-0.0030535470399536634,6.9567152940164325,-0.25907270761035156,0.008966488764351,58.149406974746995,-1.2467863399328054,0.18369288078535692,16.916657525484066,0.8575147246661289,0.019004182135071594,0_2_10_p0
26.53066087253424,36.65467506302888,-63.285311967482606,29.57045053514069,45.64903177137154,-107.97133623711666,32.7124018271164,49.99020554021984,-148.21816337882098,34.93393271662133,57.75991047328674,-156.04941006029023,46.682523138256485,40.00872866586367,-62.94531642342499,49.433396253740284,47.78285181505385,-107.93236999365861,51.43685537653487,52.19472539381699,-148.50987693696362,51.56435708284155,56.11550903725515,-156.48259615623843,33.64390774470159,37.34955656860693,-13.899469965945393,32.05791391211441,31.278555344614777,10.811790233894614,31.213005043418384,22.473187184696393,-2.346763007682822,20.27982565221181,37.18538426709038,-20.422281818204464,13.083371102778237,40.61718378571516,-46.457172400275695,17.04741480596777,32.91047290715301,-68.17640721600552,24.200248217788406,34.55682089301768,-82.09566664808645,50.694845870483604,37.91451452740986,-20.13763108550948,57.58518484163666,41.548927219552816,-44.1531535561602,57.6431502017953,35.817236247714426,-66.88091474827995,54.132258729343285,35.44239402014428,-79.4211356754666,300.0,35.62571905737945,-0.275701341572472,-1.002183108637685,0.16483553769652803,56.210762268840654,-0.5959954015365871,0.3065629508166272,43.43957022160088,7.737517246897049,0.7111442927544162,0.19291666341219238,10.087320451504757,0.6740061005996886,-0.021219516860994745,5.834467103560738,-0.14542912207120579,0.03891111223170689,5.091105651190763,-0.29816070613050033,0.017237406443632784,15.476291103545492,-1.0406048978452405,0.017274443200519983,3.58356114357985,-0.14631172701206877,-0.011882225123769616,1.133670265761698,-0.007355735344454574,-0.002245860962530281,4.345086269092246,0.044762174055508495,0.02584325470310156,29.82114731176898,1.007120745351828,-0.01524540819969539,9.526944254550818,-0.6390994585786294,0.04310822785842905,5.934679581430328,-0.17136148334535012,0.020832592764671205,4.120297704371301,-0.057585059879770056,0.0074830380539098506,1.6258227561286136,-0.04027836827715784,0.0007398019310382966,3.304995718165721,0.02181878629623589,-0.0028675727033991164,6.534929174421974,-0.2737240761396006,0.014748435904273001,55.20764281899972,-0.8696293951527807,0.27181265753270606,18.278822146136545,0.8363967415061991,0.011339693848200282,0_2_10_p0
26.54266501471297,36.38209738541552,-63.269667035685316,29.591939618121355,45.5782413844677,-107.90980829612693,32.7314241963619,49.92470844416829,-148.18347169927273,34.96169055427604,57.78867585507578,-156.12602018123727,46.69389994183826,39.89063334483858,-63.02186524025569,49.4197030458677,47.688319790348736,-107.89563761328237,51.43555538963892,52.1939115395835,-148.48178634236308,51.563729579478554,56.109859786928965,-156.48890289695393,33.67827063469225,37.29813043021865,-13.892335692134866,32.05485258841522,31.08038003581633,10.795968096371928,31.187757349263194,22.396277924474738,-2.3406421769560075,20.3034956405292,37.201749137923024,-20.429201509119018,12.790807169951895,41.124109607214386,-46.40574013149525,16.533815992888893,33.32331470786605,-67.95165280710536,23.825239983220058,35.08861229007506,-81.7524156678155,50.70795257503812,37.835695520860426,-20.126859724918518,57.70088340293956,41.80038751467458,-44.05780120757811,57.995382690769695,36.25268729267436,-66.87047959724508,54.49710263413581,36.10182592189282,-79.421633919709,316.6666666666666,34.02551688670114,2.1969390480294413,-0.7667846708921789,0.2149191903115332,54.825377707781506,-0.09653272921823845,0.3763585897904659,44.003528892763185,8.376592258013,0.962345751636784,0.22720073324162365,10.681561398284824,0.6399019940195766,-0.02555090470849125,5.5807363101473575,-0.0735431279185868,0.04519180540728175,4.677364482411619,-0.28185707937888554,0.02523966966353718,14.1341622945725,-1.0018998687798073,0.02694445576197443,3.3391211426706713,-0.1690224205112065,-0.0075400304544117665,1.126507263092005,-0.003907571383666869,-0.0020675741074222386,4.345968803670333,0.08549394129110516,0.02875469893820852,30.507748676971534,0.9485189256302202,0.0010579689893800634,9.260082573512861,-0.5662130787453755,0.04692881513876428,5.659175602151643,-0.14114381321784056,0.023821276059590307,4.005245342962628,-0.04006470170523662,0.01631444999932672,1.5586106323345905,-0.033339356122685244,0.0016040215989255383,3.283339251651751,0.02524110122542395,-0.0029273763978446316,6.10809745862595,-0.25130352216150165,0.021089725659849415,52.86981341666302,-0.3744536417720866,0.3540665404970419,19.754939307585147,0.8150847991641933,0.0013162444746028278,0_2_10_p0
