time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4832.126380988484,1.063677990590187,0.8646731235372921,1.4597435298367434,1.4308983163842608,-0.00014087448389565223,-0.0006955160525998008,0.0007096394856804934,0_1_46_p1,p1_slang_gebaren
4834.126433299389,1.0637269829153155,0.864268684258554,1.4597082178422225,1.4304981203084963,-0.0001343972719769441,-0.0006792076405609211,0.0006923768090506628,0_1_46_p1,p1_slang_gebaren
4836.1264856066555,1.0638504522907735,0.8639197304566857,1.4596687636504595,1.4301710279448427,-0.00012753560090007055,-0.0006605039057119616,0.0006727040500529917,0_1_46_p1,p1_slang_gebaren
4838.12653791756,1.0639853735121974,0.8635761228721035,1.4596063975265714,1.4298908961413772,-0.00012434575957499125,-0.0006446383979842667,0.000656521539692342,0_1_46_p1,p1_slang_gebaren
4840.126590228465,1.0640524327303287,0.8632895525068982,1.4595539186723114,1.4295945687490181,-0.00012851232590528513,-0.0006313308026665917,0.0006442778905916524,0_1_46_p1,p1_slang_gebaren
4842.12664253937,1.0641226035805096,0.8630108578508777,1.4594921256484508,1.4293053475872697,-0.00012804598049766277,-0.0006258690759185128,0.0006388332124370969,0_1_46_p1,p1_slang_gebaren
4844.126694846636,1.0642077887502235,0.8627110540773988,1.4594376797928186,1.4290488301602229,-0.0001310379303461956,-0.0006264763350165072,0.0006400340127877028,0_1_46_p1,p1_slang_gebaren
4846.126747157541,1.0642518342663034,0.862445629846632,1.4593524692021016,1.4287303358730434,-0.00014199084092867713,-0.0006309751740792472,0.0006467542572043644,0_1_46_p1,p1_slang_gebaren
4848.126799468446,1.0642125769239155,0.8621237500588456,1.4592251601064323,1.428395254318408,-0.00014620073515391932,-0.0006397742781681594,0.0006562665479552769,0_1_46_p1,p1_slang_gebaren
4850.126851779351,1.064235911519916,0.8618053615601265,1.45909252847024,1.428065385538466,-0.00014933814681950162,-0.0006412475082748749,0.0006584073579207775,0_1_46_p1,p1_slang_gebaren
4852.126904086617,1.0642441679616002,0.8614882615335949,1.4589610420376078,1.427745696576617,-0.00016172102570472395,-0.0006433901790592182,0.0006634038081476777,0_1_46_p1,p1_slang_gebaren
4854.126956397522,1.064268318386903,0.8611520065004379,1.4588725388050703,1.4274286782635246,-0.00017307480732662502,-0.0006498669019338221,0.0006725190548677504,0_1_46_p1,p1_slang_gebaren
4856.127008708427,1.0643357450530708,0.860812292291763,1.4587721289033868,1.42713597152523,-0.00018113203922859338,-0.0006555989997929358,0.0006801609104944259,0_1_46_p1,p1_slang_gebaren
4858.127061019331,1.0644304264649318,0.8604362004837891,1.4586808537477969,1.4268385190636341,-0.00019493141412158134,-0.0006602765353029553,0.0006884499686129081,0_1_46_p1,p1_slang_gebaren
4860.127113326598,1.0645127129862069,0.860082958704013,1.4586196820793698,1.4265329369012771,-0.0002133487549359519,-0.0006717483033855474,0.0007048144963989335,0_1_46_p1,p1_slang_gebaren
4862.127165637503,1.064642028378396,0.8597103090536132,1.4584914304748573,1.426205278537504,-0.00022959905523152363,-0.0006835843585139727,0.0007211125441761278,0_1_46_p1,p1_slang_gebaren
4864.127217948408,1.0647882253579093,0.8593469741494797,1.4584231207917968,1.4258415789813275,-0.00024084368207102843,-0.0007043528067290439,0.0007443913994268154,0_1_46_p1,p1_slang_gebaren
4866.127270259312,1.064910299986773,0.8589741367433499,1.4584000654485938,1.4254627078663478,-0.0002624486176299486,-0.0007302468166887524,0.0007759766041446915,0_1_46_p1,p1_slang_gebaren
4868.127322566579,1.0649823377073826,0.8585948399463305,1.458387011484224,1.4251172534792325,-0.00028332447363255565,-0.0007473669068277662,0.0007992684472569073,0_1_46_p1,p1_slang_gebaren
4870.127374877484,1.065148773777222,0.8581910682606019,1.458332242017234,1.4248144914339884,-0.0002911202355789313,-0.0007628271569837101,0.0008164902099813459,0_1_46_p1,p1_slang_gebaren
4872.1274271883885,1.0653591993601814,0.8578130360198537,1.4583090610742653,1.4245766094317538,-0.0003012746646747027,-0.0007762788221081973,0.0008326915594795859,0_1_46_p1,p1_slang_gebaren
4874.127479499293,1.0655800383880336,0.8574448587760589,1.4583445657668637,1.4243551540445023,-0.0003163824599903117,-0.0007882638579037836,0.0008493867026666226,0_1_46_p1,p1_slang_gebaren
4876.12753180656,1.065873586355868,0.8570791436540877,1.4583810379961875,1.4241906051606392,-0.000320843318420727,-0.0007984912412836687,0.0008605397709472573,0_1_46_p1,p1_slang_gebaren
4878.127584117465,1.0662199971981765,0.8567583354974256,1.4584148880084868,1.4240470768234776,-0.00032777775539781474,-0.0008067383326219256,0.0008707841260928189,0_1_46_p1,p1_slang_gebaren
4880.127636428369,1.0665454046957281,0.8565015507929342,1.4584899460130758,1.423888787309983,-0.0003417019951843746,-0.0008132448578819467,0.0008821153282787971,0_1_46_p1,p1_slang_gebaren
4882.127688739274,1.0668382876589253,0.856232150345993,1.45855301283117,1.4237400624791468,-0.000352455282244846,-0.0008146532128330237,0.0008876286290794489,0_1_46_p1,p1_slang_gebaren
4884.127741046541,1.0671810812351463,0.8559756162615503,1.4586653690327998,1.4236013370674256,-0.0003651754476199818,-0.0008131723353487541,0.000891404708603786,0_1_46_p1,p1_slang_gebaren
4886.127793357446,1.067500057443846,0.8557508497449464,1.4587795235796779,1.4234900787207991,-0.0003798774134337656,-0.0008047488029810781,0.0008899030762597723,0_1_46_p1,p1_slang_gebaren
4888.12784566835,1.0677789281629217,0.8555238684810245,1.4588705216083153,1.4233771286012344,-0.00039047365526067695,-0.0007968347240526183,0.0008873642166036707,0_1_46_p1,p1_slang_gebaren
4890.127897979255,1.068104858488928,0.8553171754207703,1.4589317467893252,1.423299283262682,-0.00038964058924258557,-0.0007849875984474232,0.0008763705372167428,0_1_46_p1,p1_slang_gebaren
4892.127950286522,1.0684582354773615,0.8551338038528383,1.4590556359136841,1.4232154559776844,-0.000392580953740094,-0.0007743003207806621,0.0008681363902063535,0_1_46_p1,p1_slang_gebaren
4894.1280025974265,1.0688088375366256,0.8549279067635117,1.4591978790791684,1.4231611528912629,-0.0003957399168293346,-0.0007653981111762779,0.0008616521051818433,0_1_46_p1,p1_slang_gebaren
4896.128054908331,1.0692214367442248,0.854706992668574,1.4593437054394272,1.4231397291645103,-0.0003921074942117477,-0.0007545008581483648,0.0008503057285257078,0_1_46_p1,p1_slang_gebaren
4898.128107219236,1.0696925756063091,0.8545320638455419,1.4595003277899932,1.4230773847954694,-0.00039059167531702016,-0.0007426947879047556,0.0008391408730409016,0_1_46_p1,p1_slang_gebaren
4900.128159526503,1.0701176796652556,0.8543693530860267,1.4596341880752135,1.423004014717352,-0.0003952772729959953,-0.0007397452046738097,0.0008387294500523081,0_1_46_p1,p1_slang_gebaren
4902.128211837407,1.0705078266410546,0.8541702452017093,1.4597316206650817,1.4229662790691493,-0.0003992017014495782,-0.0007396953272620497,0.0008405421914535575,0_1_46_p1,p1_slang_gebaren
4904.128264148312,1.0709035229672752,0.8539556857082717,1.4598713499448952,1.4229161045430962,-0.0004037338057192129,-0.0007467814336575193,0.0008489307954928358,0_1_46_p1,p1_slang_gebaren
4906.128316459217,1.0712545845245092,0.8537468160376697,1.4600279114178443,1.42284265238401,-0.0004118272842519056,-0.0007553460200148219,0.0008603193139797173,0_1_46_p1,p1_slang_gebaren
4908.128368766484,1.0715412327427396,0.8535380308597924,1.4601343158419022,1.4227757508161831,-0.0004184287966407154,-0.0007716544897759411,0.0008778002674011698,0_1_46_p1,p1_slang_gebaren
4910.128421077388,1.0718660526597859,0.8533004839191675,1.460210095114024,1.422731752837743,-0.0004178922754445757,-0.0007909273107194623,0.0008945389676912717,0_1_46_p1,p1_slang_gebaren
4912.128473388293,1.0721785550435474,0.8530596997638383,1.4602853568527812,1.4226859280560051,-0.000417349711992052,-0.0008127393784187403,0.0009136334491098326,0_1_46_p1,p1_slang_gebaren
4914.128525699198,1.072476355208248,0.8528205937053076,1.4604534844996757,1.4226111800214023,-0.0004108809652378829,-0.0008396714652416231,0.0009348108563425162,0_1_46_p1,p1_slang_gebaren
4916.1285780064645,1.0729048256758362,0.8525690915637948,1.460677536601092,1.422624969565502,-0.0004083001325832708,-0.000862636583443439,0.0009543850760371758,0_1_46_p1,p1_slang_gebaren
4918.128630317369,1.0733913957618297,0.8523464879350596,1.4608921275293025,1.4226759323423857,-0.0004093420801123263,-0.0008845452083969535,0.0009746697718964594,0_1_46_p1,p1_slang_gebaren
4920.128682628274,1.0738564991280695,0.852135128523015,1.4611374732709435,1.422654195788801,-0.0004151880851876799,-0.000912108927846775,0.0010021595892569235,0_1_46_p1,p1_slang_gebaren
4922.128734939179,1.074319998839031,0.8519381188840084,1.461343056909921,1.4226212319954326,-0.00041271275766407214,-0.0009364306153867256,0.001023344574311236,0_1_46_p1,p1_slang_gebaren
4924.128787246445,1.0748062987450893,0.8517123984041429,1.4615656826446908,1.4226322668656968,-0.00040679303737050433,-0.0009614909472884477,0.0010440045100337245,0_1_46_p1,p1_slang_gebaren
4926.12883955735,1.0752685229495305,0.8515174134313395,1.46187547292653,1.4226148144985025,-0.00040504846739822757,-0.0009846359738445998,0.0010646935060995518,0_1_46_p1,p1_slang_gebaren
4928.128891868255,1.0757455877060018,0.8513356511541587,1.462261085325318,1.422629052802438,-0.00039679001690695424,-0.0010037726246480939,0.0010793524908527074,0_1_46_p1,p1_slang_gebaren
4930.12894417916,1.0763315124136597,0.85119814811584,1.462620553351034,1.422641840692177,-0.00037963300868287065,-0.0010179940420929892,0.0010864773771314482,0_1_46_p1,p1_slang_gebaren
4932.128996486426,1.0768998797194582,0.8510724878109653,1.4629791577162738,1.422640822214735,-0.0003654642908166073,-0.0010289866862162901,0.001091960506736607,0_1_46_p1,p1_slang_gebaren
4934.129048797331,1.0775032364778137,0.8509398919893756,1.4633342356219792,1.422652086670326,-0.00035325762443076794,-0.001036804046199991,0.0010953326341505316,0_1_46_p1,p1_slang_gebaren
4936.129101108236,1.0781742689826028,0.850852694499703,1.463702165502419,1.4227101688672847,-0.0003436249253347233,-0.0010371112642215943,0.0010925556570200933,0_1_46_p1,p1_slang_gebaren
4938.1291534191405,1.0789124017231964,0.8507526732557852,1.464129703009222,1.4228032218749693,-0.0003399790567537827,-0.0010372499487458506,0.0010915462496864077,0_1_46_p1,p1_slang_gebaren
4940.129205726407,1.079599066757947,0.8506929275199571,1.4645678051997606,1.4228575716971779,-0.00034056153927258207,-0.0010413568753108722,0.0010956305507738154,0_1_46_p1,p1_slang_gebaren
4942.129258037312,1.0802798593630756,0.8506373195784201,1.4650034856032574,1.4229083677685173,-0.0003376478717344993,-0.0010463535290381205,0.0010994825114649918,0_1_46_p1,p1_slang_gebaren
4944.129310348217,1.080968523432884,0.8505531690315339,1.4654464840420875,1.4229557272832445,-0.0003384637369699679,-0.0010482175400522466,0.0011015070188232388,0_1_46_p1,p1_slang_gebaren
4946.129362659121,1.0816138778025512,0.8505061073156855,1.4658691534973602,1.422947382880189,-0.00033756219355574805,-0.0010522443776558835,0.0011050640093798123,0_1_46_p1,p1_slang_gebaren
4948.129414966388,1.0821304658522144,0.8504567889736404,1.4662643716988073,1.4229323364391184,-0.00033247198787896183,-0.0010560103789977117,0.0011071113508925284,0_1_46_p1,p1_slang_gebaren
4950.129467277293,1.082706480122532,0.8504028516546283,1.4666259874075465,1.4229037749062288,-0.000329241891056217,-0.00105439072126204,0.0011045994821245206,0_1_46_p1,p1_slang_gebaren
4952.129519588198,1.0832771744923768,0.8503480824886306,1.4669810595390924,1.4228878589771088,-0.0003300738615155497,-0.001054545548656748,0.001104995505985227,0_1_46_p1,p1_slang_gebaren
4954.129571899102,1.0838464490435833,0.8502930381638278,1.4673658410547417,1.4228956933628594,-0.00033132534746207527,-0.0010597728045809724,0.0011103579977648132,0_1_46_p1,p1_slang_gebaren
4956.129624206369,1.0844134377081422,0.8502216486359593,1.4676952328530428,1.4229221785074855,-0.00033183091415457157,-0.0010627498988087503,0.0011133503954311363,0_1_46_p1,p1_slang_gebaren
4958.129676517274,1.0850080875217236,0.8500985831530553,1.4679966900008725,1.4229391550729884,-0.0003387249127628755,-0.0010636197379163609,0.0011162533374693604,0_1_46_p1,p1_slang_gebaren
4960.1297288281785,1.085559853754909,0.8499390047884198,1.4682987151126001,1.4229060953058972,-0.00035105124228850817,-0.0010767915636883518,0.001132570989537835,0_1_46_p1,p1_slang_gebaren
4962.129781139083,1.0860633183494195,0.8497568932899029,1.4685765040230898,1.4228437128600075,-0.00035890177657416675,-0.0010979404666702484,0.0011551120091056865,0_1_46_p1,p1_slang_gebaren
4964.12983344635,1.0865772754810763,0.8495527423090279,1.468896470636553,1.4227719480138932,-0.00036808143735103275,-0.0011259029080175655,0.0011845426555446674,0_1_46_p1,p1_slang_gebaren
4966.129885757255,1.0870337913637609,0.8492841306228816,1.469155687985054,1.4226861011727185,-0.00038872837696581346,-0.0011569228931153001,0.0012204836466224165,0_1_46_p1,p1_slang_gebaren
4968.129938068159,1.0874218880331088,0.8489298427941554,1.4693674130064085,1.4225523392341686,-0.0003991377451566369,-0.0011900456215669698,0.0012551970048639536,0_1_46_p1,p1_slang_gebaren
4970.129990379064,1.087869817675654,0.8485396776263682,1.4695885780197722,1.4224020872817857,-0.00039753519354700787,-0.0012277676643691288,0.0012905222461387028,0_1_46_p1,p1_slang_gebaren
4972.130042686331,1.0883189856958506,0.8481677708970423,1.4697942791190484,1.4222168760000584,-0.0004012009211718543,-0.0012628289456364805,0.001325027971435505,0_1_46_p1,p1_slang_gebaren
4974.130094997236,1.0887456866481215,0.8477461012171699,1.4699864857860383,1.421966722673617,-0.0004009599117198507,-0.0013033959771929639,0.001363675153461847,0_1_46_p1,p1_slang_gebaren
4976.13014730814,1.0892180695445164,0.8472656443035744,1.4701688386739717,1.4217002956512985,-0.00038952236443826706,-0.0013439080468053246,0.0013992199650754275,0_1_46_p1,p1_slang_gebaren
4978.130199619045,1.0897167318787084,0.8467670764080937,1.470348484140072,1.4214022892707912,-0.000385588052654206,-0.001380317566142251,0.0014331624924447787,0_1_46_p1,p1_slang_gebaren
4980.130251926312,1.0901321285813155,0.846244050765454,1.4705533365071644,1.4210468107996013,-0.00038682588533301234,-0.0014162784638301336,0.0014681549484549348,0_1_46_p1,p1_slang_gebaren
4982.1303042372165,1.0905080203981072,0.8457003608209654,1.470775445146366,1.420651410277479,-0.00038275685493874934,-0.0014486250969958495,0.001498338240067588,0_1_46_p1,p1_slang_gebaren
4984.130356548121,1.0909003478474655,0.8451853212351614,1.471018903130427,1.4202730066285836,-0.00037702464955641457,-0.0014782734245581425,0.0015255949344855585,0_1_46_p1,p1_slang_gebaren
4986.130408859026,1.0912693865235803,0.8446628469126958,1.4711948836785167,1.4198400956074564,-0.0003686984269733429,-0.0015060920639578155,0.001550565005141458,0_1_46_p1,p1_slang_gebaren
4988.130461166293,1.0916220930199507,0.8440938787054058,1.471306904170326,1.4193887076062532,-0.0003571025567318012,-0.0015331808544063357,0.0015742190979474652,0_1_46_p1,p1_slang_gebaren
4990.130513477197,1.0920338885097631,0.843513323423949,1.4714385562266055,1.4189453019025027,-0.00033228857141634087,-0.0015444169765865996,0.0015797593146624602,0_1_46_p1,p1_slang_gebaren
4992.130565788102,1.0924816947607194,0.8429860729096139,1.4716105322893915,1.418536647684418,-0.0003106829263456763,-0.001549570756957246,0.0015804092544463807,0_1_46_p1,p1_slang_gebaren
4994.130618099007,1.092922825834036,0.8424662020565411,1.4717808386823115,1.4181516409294896,-0.00028973456955553656,-0.001546942279118861,0.001573841331176999,0_1_46_p1,p1_slang_gebaren
4996.130670406274,1.0933975260418345,0.8419950147574973,1.4719878347695934,1.4177435478630795,-0.00026528173662690126,-0.0015316660446957034,0.001554469450411157,0_1_46_p1,p1_slang_gebaren
4998.130722717178,1.0939238444841561,0.8415877561275437,1.4722593409369775,1.4173461388094284,-0.00024680160644506083,-0.0015021924937636674,0.0015223315411774692,0_1_46_p1,p1_slang_gebaren
5000.130775028083,1.0944061941710155,0.8411934557945117,1.472527852638455,1.4169565811695615,-0.00024077739092938426,-0.0014762038055772355,0.001495711010718138,0_1_46_p1,p1_slang_gebaren
5002.130827338988,1.0948427387503643,0.8407825046252276,1.4728051745678197,1.4165884235219204,-0.00024008687988130592,-0.0014428503314535253,0.001462688889978552,0_1_46_p1,p1_slang_gebaren
5004.130879649892,1.095307597552532,0.8403856641971772,1.4730807483316006,1.4162377985451537,-0.0002434000906422411,-0.0014032711009038642,0.0014242237839456953,0_1_46_p1,p1_slang_gebaren
5006.130931957159,1.095722583465729,0.8400244953822008,1.4733581637559732,1.4158826647768374,-0.00025777495083312334,-0.0013568943540609448,0.001381162631032091,0_1_46_p1,p1_slang_gebaren
5008.130984268064,1.0960740307585335,0.8397030137044356,1.473569552965724,1.4155701507687855,-0.00027257568260269474,-0.0013119319063930614,0.001339948816096517,0_1_46_p1,p1_slang_gebaren
5010.131036578969,1.0964607895353093,0.8393879161821004,1.4737538247719983,1.4152670948313426,-0.000285081614286603,-0.0012604125168973592,0.001292250455428742,0_1_46_p1,p1_slang_gebaren
5012.131088886235,1.0968632702904275,0.8391050346128003,1.4739621664099078,1.4149778846090215,-0.00030127913290209005,-0.0012069080498758485,0.001243943791647098,0_1_46_p1,p1_slang_gebaren
5014.13114119714,1.0972448370993386,0.8388123227723219,1.4741629409779167,1.4147361662623057,-0.00032470238860886726,-0.001158588786729571,0.0012032288302329707,0_1_46_p1,p1_slang_gebaren
5016.131193508045,1.0976889389788345,0.838493459600823,1.4743247512186444,1.4145889873031705,-0.00035367633447112184,-0.0011082835442417873,0.001163348341642376,0_1_46_p1,p1_slang_gebaren
5018.1312458189495,1.098162100432167,0.8382005422306806,1.4744667367008233,1.4144218314112031,-0.00038268737719917304,-0.0010602408150296716,0.001127191294555793,0_1_46_p1,p1_slang_gebaren
5020.131298129854,1.0985641440288172,0.8378993677061687,1.4746127197986496,1.41420267469634,-0.0004129399443993798,-0.001017892940149542,0.001098465035987419,0_1_46_p1,p1_slang_gebaren
5022.131350437121,1.0989500357003998,0.8375731562002938,1.4747171538641415,1.4140535777028296,-0.0004413821949127621,-0.0009785949274366827,0.0010735298197958052,0_1_46_p1,p1_slang_gebaren
5024.131402748026,1.099353248944752,0.8372469494722863,1.4748474673836407,1.4139307487967616,-0.00047146757469801654,-0.0009508411030730254,0.0010613107354986839,0_1_46_p1,p1_slang_gebaren
5026.13145505893,1.0996875274413127,0.8369400655660575,1.4749815116080482,1.4137747846488458,-0.0005044128523182036,-0.0009295098168130613,0.0010575541712534808,0_1_46_p1,p1_slang_gebaren
5028.131507366197,1.0999804428245525,0.8366018376500488,1.4750398987251059,1.4136512848759104,-0.0005307010461227968,-0.0009086538088878949,0.0010522810198622373,0_1_46_p1,p1_slang_gebaren
5030.131559677102,1.1003403237756868,0.836250767873484,1.4750302683308254,1.4135402140136546,-0.00054705505900421,-0.0008895148735598251,0.0010442729278623722,0_1_46_p1,p1_slang_gebaren
5032.131611988007,1.1006905108376495,0.8358862122867559,1.475003163877204,1.4134541399162295,-0.0005654204279977376,-0.0008742943664249404,0.0010411968591767518,0_1_46_p1,p1_slang_gebaren
5034.131664298911,1.1010131908757097,0.8355139264445585,1.474948299826912,1.4133666950705501,-0.0005860390570374791,-0.0008595546618882904,0.0010403249459410607,0_1_46_p1,p1_slang_gebaren
5036.131716609816,1.1013505562108539,0.8350859734878513,1.4748995234965925,1.413290615929897,-0.0005991147721299702,-0.0008479146666096996,0.0010382185666015533,0_1_46_p1,p1_slang_gebaren
5038.131768917083,1.1017526479427409,0.834598967377292,1.474825941806713,1.4131700732773862,-0.000607336834014725,-0.0008404700229801175,0.0010369416036977344,0_1_46_p1,p1_slang_gebaren
5040.1318212279875,1.1020256504506862,0.8341204109232047,1.4747078869024908,1.4129625948057085,-0.0006075115548819608,-0.0008421400517808192,0.0010383978794896004,0_1_46_p1,p1_slang_gebaren
5042.131873538892,1.1022867364941036,0.8336200427709421,1.4746280856922502,1.4127630659621788,-0.0005977881226446775,-0.0008441082417150571,0.001034344895722086,0_1_46_p1,p1_slang_gebaren
5044.131925849797,1.1025425950242764,0.8330984850997999,1.4745210637975021,1.4125024932496089,-0.0005794762259107131,-0.0008508306758353208,0.0010294199994842301,0_1_46_p1,p1_slang_gebaren
5046.131978157064,1.102735808358916,0.8325796475698382,1.4743939119323284,1.4121542104895806,-0.0005505967746915487,-0.0008580795272716057,0.0010195377793016786,0_1_46_p1,p1_slang_gebaren
5048.132030467968,1.1028044758010564,0.8320719878244914,1.4742227792604614,1.4118001923924828,-0.0005197654447437302,-0.0008640608946714746,0.0010083438635952106,0_1_46_p1,p1_slang_gebaren
5050.132082778873,1.1029583019438638,0.8315727813831648,1.474064959179351,1.411394837267456,-0.00048236788733234577,-0.000864985478119113,0.0009903931825726694,0_1_46_p1,p1_slang_gebaren
5052.132135089778,1.1031622142890891,0.8310955902268481,1.4738965221099827,1.4109620006375805,-0.00044069568996750095,-0.0008646885195436989,0.000970514774223765,0_1_46_p1,p1_slang_gebaren
5054.132187397045,1.1033347901191355,0.8306321650587865,1.4737349298808158,1.4104972087066203,-0.00039914843036847983,-0.0008641646225496982,0.0009518928323777228,0_1_46_p1,p1_slang_gebaren
5056.132239707949,1.1035165291149405,0.8301533714408325,1.4735411927033157,1.4100725674137422,-0.00035092644920013764,-0.0008604160380034935,0.000929228244944075,0_1_46_p1,p1_slang_gebaren
5058.132292018854,1.1037289131465384,0.8297053421607291,1.4733875872333586,1.4096306946503008,-0.00030520939429084463,-0.0008508139732941229,0.0009039010960917775,0_1_46_p1,p1_slang_gebaren
5060.132344329759,1.10387937013573,0.8292905781533798,1.4732763958170192,1.4092283125678524,-0.0002631260454388271,-0.0008502289357702619,0.0008900137970892967,0_1_46_p1,p1_slang_gebaren
5062.1323966370255,1.1040056250814603,0.8289205055890028,1.4732176430611306,1.4088427024001622,-0.00021890490727174085,-0.0008479565148868167,0.0008757565926481204,0_1_46_p1,p1_slang_gebaren
5064.13244894793,1.1041758660116543,0.8285578655969278,1.4731978236393124,1.4084604037769004,-0.00017845301940533578,-0.0008453840027959596,0.0008640136528540507,0_1_46_p1,p1_slang_gebaren
5066.132501258835,1.1043260779419457,0.8282013188475863,1.4731478457675906,1.4080560487474565,-0.0001417771615370321,-0.0008416026598755272,0.0008534610715451877,0_1_46_p1,p1_slang_gebaren
5068.13255356974,1.10440297156144,0.8278682337844919,1.4730801097882227,1.4076515331849788,-0.00010030385754271981,-0.0008364053068147478,0.0008423981844150797,0_1_46_p1,p1_slang_gebaren
5070.132605877006,1.1045143600424885,0.8276286668365493,1.473047404391868,1.407276560289068,-5.934519220027711e-05,-0.0008228280201065682,0.0008249653341260969,0_1_46_p1,p1_slang_gebaren
5072.132658187911,1.1046079136059548,0.8274187447998969,1.4730299431702167,1.4069085833154389,-2.9099532254215047e-05,-0.0008029729585453662,0.0008035000652971427,0_1_46_p1,p1_slang_gebaren
5074.132710498816,1.104707949826406,0.8271831402912129,1.473078952983952,1.4065452976572297,4.692211709554044e-06,-0.0007816584175563772,0.0007816725008515184,0_1_46_p1,p1_slang_gebaren
5076.132762809721,1.104902906993084,0.8269801507539897,1.4731798949388553,1.406228221923301,3.66460403527803e-05,-0.0007545658904346159,0.0007554552371126448,0_1_46_p1,p1_slang_gebaren
5078.132815116987,1.1051286728583858,0.8268210227470097,1.4733030047471238,1.4059483243592223,5.209493847662943e-05,-0.0007296683537936773,0.000731525658567667,0_1_46_p1,p1_slang_gebaren
5080.132867427892,1.1053091647637863,0.8266843412905656,1.4734787326022036,1.4056659002320941,6.0165975817696806e-05,-0.0007133941421205663,0.0007159267746481022,0_1_46_p1,p1_slang_gebaren
5082.132919738797,1.105519771475773,0.8265523564919564,1.4736361696898659,1.4053755144735907,7.095211322643858e-05,-0.0006967826494145458,0.0007003857957557757,0_1_46_p1,p1_slang_gebaren
5084.1329720497015,1.1057366972787581,0.8263935390803434,1.473751366638821,1.4051376480385207,7.679680600485365e-05,-0.0006826888075210719,0.0006869947287476741,0_1_46_p1,p1_slang_gebaren
5086.133024356968,1.1058928630146694,0.8262369016644237,1.4738549892469428,1.4048786069699075,7.573402951901415e-05,-0.0006785313294520552,0.0006827447607086856,0_1_46_p1,p1_slang_gebaren
5088.133076667873,1.105996188950998,0.8260665150909918,1.4739319032736025,1.4046280724964775,7.597858304738367e-05,-0.0006802146958381468,0.0006844448681348051,0_1_46_p1,p1_slang_gebaren
5090.133128978778,1.1061558380276415,0.8259021960273124,1.4740631830140611,1.4044023341840917,8.224931488867322e-05,-0.0006800188571385905,0.0006849748870314378,0_1_46_p1,p1_slang_gebaren
5092.133181289682,1.1063419115622048,0.8257621653327506,1.4742052740647433,1.4041931495917797,8.125600623785848e-05,-0.0006881444079802551,0.0006929251509248474,0_1_46_p1,p1_slang_gebaren
5094.133233596949,1.1065498794411184,0.8256124757113513,1.474357308807382,1.4039407765860559,7.816377943916359e-05,-0.0006965087322235706,0.0007008808675373439,0_1_46_p1,p1_slang_gebaren
5096.133285907854,1.106746865859437,0.8254973068110925,1.4745340797168651,1.4037057156316586,7.41983881358221e-05,-0.000705824157319307,0.0007097134223455718,0_1_46_p1,p1_slang_gebaren
5098.133338218759,1.1069866740422065,0.8253691665502666,1.4747143274139518,1.403514745350539,6.438025593581061e-05,-0.0007096234755600483,0.0007125379248996386,0_1_46_p1,p1_slang_gebaren
5100.133390529663,1.107170449345395,0.8252309346706095,1.474898704998213,1.4033250651138887,4.674458684797499e-05,-0.0007276035884339655,0.000729103585440074,0_1_46_p1,p1_slang_gebaren
5102.13344283693,1.1073444671919146,0.8251176823211728,1.4750929971774365,1.4031470422414272,2.3015725406604027e-05,-0.0007462322934026931,0.0007465871411516777,0_1_46_p1,p1_slang_gebaren
5104.133495147835,1.1075788691707633,0.8250032819200126,1.4752535201562866,1.4029677623922945,1.4568158666627452e-06,-0.0007650248403786666,0.0007650262274647018,0_1_46_p1,p1_slang_gebaren
5106.1335474587395,1.1077398512473695,0.8248260830301771,1.475437627399971,1.402769687447674,-2.659801537384385e-05,-0.0007825591023766327,0.0007830109853216291,0_1_46_p1,p1_slang_gebaren
5108.133599769644,1.10784304749208,0.8246444157435682,1.4755932701361865,1.4026042663256684,-4.7855488352427916e-05,-0.0008043531255775014,0.0008057754640045482,0_1_46_p1,p1_slang_gebaren
5110.133652076911,1.108015427784861,0.8244251108479466,1.4757243908269635,1.4024049800110694,-6.5285047198163e-05,-0.0008227315839911415,0.0008253177549794014,0_1_46_p1,p1_slang_gebaren
5112.133704387816,1.1082317311015257,0.8242349909793065,1.4758854632571554,1.4022136543239296,-8.335360329205256e-05,-0.0008443347084461034,0.0008484391098178675,0_1_46_p1,p1_slang_gebaren
5114.13375669872,1.1084770489483105,0.8240003527444106,1.4760766057758123,1.4019975122607715,-0.00010711858889492607,-0.0008640271249424527,0.0008706418693832505,0_1_46_p1,p1_slang_gebaren
5116.133809009625,1.1087640803101748,0.8237373104206084,1.4762852434658007,1.4017850588719418,-0.00012676951483289842,-0.0008736964193235847,0.000882845367564344,0_1_46_p1,p1_slang_gebaren
5118.133861316892,1.1091292032473556,0.8234726602635973,1.4765247269042427,1.4015713396247835,-0.00014142704555679278,-0.0008756830000227582,0.000887030059098214,0_1_46_p1,p1_slang_gebaren
5120.133913627797,1.1094581783173127,0.8231902222063335,1.476755264538208,1.4013680831446862,-0.00015689731649705106,-0.0008813816652163233,0.0008952376263894826,0_1_46_p1,p1_slang_gebaren
5122.133965938701,1.1098111089645946,0.8228897150592788,1.4769502360744804,1.401194330089348,-0.0001742892814805547,-0.00088915774897951,0.0009060785044406016,0_1_46_p1,p1_slang_gebaren
