time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4786.1261823818495,1.1315655969406015,0.7877976670663372,1.5540308447453408,1.342113017980714,-6.05393550712213e-05,0.00032557794636762274,0.0003311585914232002,0_2_82_p0,p0_staart_geluiden_c0
4788.126235111122,1.1316508525208917,0.7880996252843369,1.5541503236930563,1.3424006525087115,-6.652668602286003e-05,0.0003345882064955956,0.00034113790155760107,0_2_82_p0,p0_staart_geluiden_c0
4790.126287840394,1.1317691013916862,0.7884076673722962,1.5542798375809916,1.3427120701665358,-6.889608575785103e-05,0.000343483272290564,0.00035032474787857466,0_2_82_p0,p0_staart_geluiden_c0
4792.126340569666,1.1319174279080257,0.7887611989792168,1.5544380324387228,1.3430907539504755,-6.795975029094273e-05,0.000346500736834735,0.00035310237649529007,0_2_82_p0,p0_staart_geluiden_c0
4794.126393302577,1.132063414874657,0.7891572505347111,1.5546345145166138,1.3434990618301375,-6.741632491107489e-05,0.00034461902796924015,0.0003511512997312975,0_2_82_p0,p0_staart_geluiden_c0
4796.126446035487,1.1322655204044894,0.7896245151678758,1.5548796531240066,1.343971952749934,-6.813795167787541e-05,0.00033730724554725935,0.00034412055788275074,0_2_82_p0,p0_staart_geluiden_c0
4798.126498757483,1.1326437201656687,0.790074278386018,1.555114169440265,1.3445478281633882,-5.7825134785691014e-05,0.00033173437799615817,0.0003367364603922202,0_2_82_p0,p0_staart_geluiden_c0
4800.1265514903935,1.1330208713570862,0.7905571546452674,1.5554455919508212,1.345118253460968,-5.882325241233847e-05,0.00031623714137222694,0.0003216614751686057,0_2_82_p0,p0_staart_geluiden_c0
4802.126604219666,1.1334420018995905,0.7910769143776829,1.5557896259585526,1.345696423806548,-5.580627984659032e-05,0.0002988807344917892,0.000304046105583787,0_2_82_p0,p0_staart_geluiden_c0
4804.126656948938,1.133904953122437,0.791622071185632,1.5561748363064938,1.3463121801992648,-5.0484509607149644e-05,0.00027770534379681854,0.0002822568753521933,0_2_82_p0,p0_staart_geluiden_c0
4806.12670967821,1.134425180341099,0.7922113369175783,1.5566225575428239,1.3469419326960195,-4.09289938025723e-05,0.0002496263520223964,0.0002529594792801811,0_2_82_p0,p0_staart_geluiden_c0
4808.126762407483,1.1348372250155545,0.7928200262340614,1.5571280318328724,1.3474983746980425,-3.611878662556047e-05,0.00021732906206904296,0.0002203099815421732,0_2_82_p0,p0_staart_geluiden_c0
4810.126815140393,1.135316525634021,0.793451164484064,1.5576795738403464,1.3481058454973138,-2.095670778761473e-05,0.00018454800094899052,0.00018573407941345626,0_2_82_p0,p0_staart_geluiden_c0
4812.126867869665,1.1358741580031257,0.7941139669210331,1.5582665211504956,1.3487498994327864,-6.506287501321109e-06,0.00015307254096789456,0.000153210752153423,0_2_82_p0,p0_staart_geluiden_c0
4814.126920598937,1.136530703567579,0.7947649044953641,1.5588710343205845,1.3494582198414473,9.334218758762399e-06,0.0001158098674871031,0.00011618542527880513,0_2_82_p0,p0_staart_geluiden_c0
4816.12697332821,1.1371986722018115,0.7954516467851415,1.5595195948373837,1.350162400192456,3.20788722024003e-05,6.97512123169122e-05,7.677425129206336e-05,0_2_82_p0,p0_staart_geluiden_c0
4818.127026057482,1.1379726372589538,0.7961307213007915,1.5602431103411496,1.3508749982442863,5.841248671299603e-05,2.6557128311698848e-05,6.416618788863784e-05,0_2_82_p0,p0_staart_geluiden_c0
4820.127078786754,1.138686765321823,0.7968529750551933,1.5609661816690936,1.351543672931135,7.287878707792111e-05,-1.2960360490214358e-05,7.402221659735185e-05,0_2_82_p0,p0_staart_geluiden_c0
4822.1271315196645,1.1393696846030203,0.7975500665098633,1.5617133879587832,1.3521810625782005,8.797571325832822e-05,-4.789908228959387e-05,0.0001001700963736028,0_2_82_p0,p0_staart_geluiden_c0
4824.127184248937,1.139986011183056,0.7982089011450514,1.562491225244617,1.3528419499822852,0.0001052452474865699,-7.739922999658709e-05,0.00013064150535941452,0_2_82_p0,p0_staart_geluiden_c0
4826.127236978209,1.1406133094001185,0.7988273370582744,1.563243348670589,1.3534821781743849,0.00012093776468808863,-0.00010201502158975187,0.00015821822764052515,0_2_82_p0,p0_staart_geluiden_c0
4828.127289707481,1.1411308200204784,0.7994070947299082,1.5639005384756233,1.3540321625269427,0.0001268125692823049,-0.00012448884419869187,0.00017770453021210677,0_2_82_p0,p0_staart_geluiden_c0
4830.127342440392,1.1416227203951337,0.7999347256751478,1.5645675454647558,1.3544921485299293,0.00013722941150388985,-0.00013652051255609463,0.00019357107668833878,0_2_82_p0,p0_staart_geluiden_c0
4832.127395166026,1.1421373087512716,0.8003911145512873,1.5651392582861239,1.3549031449066242,0.00014761792817582852,-0.00014037303082671638,0.00020370478762759194,0_2_82_p0,p0_staart_geluiden_c0
4834.127447895298,1.142559102381651,0.8008014860907599,1.5656873876342727,1.3552269578069907,0.00015231149629526126,-0.00012897180511234232,0.00019958085684162547,0_2_82_p0,p0_staart_geluiden_c0
4836.1275006282085,1.1428737098562691,0.8011890852026005,1.566149310381978,1.3555022173333031,0.0001635327765635011,-0.00011245682330462701,0.00019846789694642324,0_2_82_p0,p0_staart_geluiden_c0
4838.127553357481,1.1431964678245483,0.8015149043017267,1.56651637568968,1.3557444684911464,0.00017954831428453893,-9.121112606008313e-05,0.00020138785137035437,0_2_82_p0,p0_staart_geluiden_c0
4840.127606086753,1.1434059459929318,0.8017397269675268,1.5667510850986002,1.3558965483996466,0.00017816183432466733,-6.78296515830839e-05,0.0001906370919936956,0_2_82_p0,p0_staart_geluiden_c0
4842.127658816025,1.1434562797125278,0.8018653505769238,1.5668752834212527,1.3559220220812993,0.00017360828353404285,-3.791066188487495e-05,0.00017769933707300633,0_2_82_p0,p0_staart_geluiden_c0
4844.12771154166,1.1434510095795873,0.8019082833307832,1.566876996377545,1.3558493864893533,0.0001678874210507679,-8.43834064713033e-06,0.00016809935080170548,0_2_82_p0,p0_staart_geluiden_c0
4846.127764278208,1.1434190285782955,0.8018709861824241,1.566812864687173,1.3557100751004292,0.0001527548336040129,2.1037055649941505e-05,0.00015419661766656362,0_2_82_p0,p0_staart_geluiden_c0
4848.127817003842,1.143147912598333,0.80178161076885,1.5666727609326807,1.3554449257988401,0.0001271266103398493,4.455987106343771e-05,0.00013470990002850596,0_2_82_p0,p0_staart_geluiden_c0
4850.1278697367525,1.1428403596645478,0.8015708758487813,1.5664463252316259,1.3551326734751676,0.00011596464955714993,6.77855569381098e-05,0.00013432304968367237,0_2_82_p0,p0_staart_geluiden_c0
4852.127922466025,1.1424558641090654,0.8012916609637769,1.566081133890237,1.3547601619609406,9.949604142604904e-05,9.571570904276455e-05,0.0001380614327645966,0_2_82_p0,p0_staart_geluiden_c0
4854.127975198935,1.142005424558965,0.8009860893308914,1.5656543597217645,1.3543602067731835,8.472734754789615e-05,0.0001207016286298378,0.00014747069734831142,0_2_82_p0,p0_staart_geluiden_c0
4856.128027928207,1.1414784648025533,0.8006368142338376,1.5651671222941963,1.3538941380085296,7.161115412875046e-05,0.00014127792972870126,0.00015839069045900237,0_2_82_p0,p0_staart_geluiden_c0
4858.128080650204,1.1410300158259195,0.8002617474509495,1.564608870767159,1.3534425977469455,6.44363097559567e-05,0.00016262263979992332,0.00017492330030748106,0_2_82_p0,p0_staart_geluiden_c0
4860.128133383114,1.1405230181870514,0.7998686872552732,1.5640091739439415,1.3529704392475046,4.2078705130448984e-05,0.00017136527341815447,0.0001764558708548234,0_2_82_p0,p0_staart_geluiden_c0
4862.128186116024,1.1399420299135246,0.7994319576520994,1.5633853009603023,1.3525247241898632,2.2604100185273982e-05,0.00017335891788681387,0.00017482637031086864,0_2_82_p0,p0_staart_geluiden_c0
4864.128238845296,1.1393203163171184,0.7989167492209218,1.5627283176853377,1.3520679962717679,6.278017934379394e-06,0.0001708643447441461,0.00017097964151919023,0_2_82_p0,p0_staart_geluiden_c0
4866.128291574569,1.1387198993176968,0.7983878336247181,1.5620872927956595,1.351556491734642,-3.4619020884071685e-07,0.00016228425908834491,0.00016228462834019049,0_2_82_p0,p0_staart_geluiden_c0
4868.128344303841,1.1380359355672918,0.7978288284660942,1.5614823091824699,1.3509862973000606,-1.1420647215886024e-05,0.00014565731494199535,0.00014610436194358246,0_2_82_p0,p0_staart_geluiden_c0
4870.128397036751,1.1373875776174724,0.7972527927829961,1.5608887435725765,1.3504644074055276,-1.019197819936984e-05,0.00013104159958168975,0.00013143735101006998,0_2_82_p0,p0_staart_geluiden_c0
4872.128449762386,1.1367262467479444,0.7966865260546381,1.5603042277481145,1.3499322898889667,-7.257314708258222e-06,0.00011178682901538008,0.0001120221574425726,0_2_82_p0,p0_staart_geluiden_c0
4874.128502491658,1.1361070658117134,0.7961755659015286,1.5597309700151274,1.3493995548329847,-2.4457336875963722e-06,9.065283283773084e-05,9.068581870819833e-05,0_2_82_p0,p0_staart_geluiden_c0
4876.128555224568,1.1355491449413941,0.7956962933193652,1.5591638570805346,1.3488497369060741,5.041227078773939e-07,6.196308947163144e-05,6.196514017230979e-05,0_2_82_p0,p0_staart_geluiden_c0
4878.12860795384,1.1351269718317103,0.7951836544057791,1.5586433696741897,1.3483548182679572,1.0609560877569955e-05,3.6313739407225825e-05,3.7831870846559636e-05,0_2_82_p0,p0_staart_geluiden_c0
4880.128660683113,1.134710417040142,0.7946539888969197,1.558111920424224,1.3478189579416622,1.8998155544997848e-05,3.4342765031743184e-06,1.930606560675136e-05,0_2_82_p0,p0_staart_geluiden_c0
4882.128713412385,1.1343120917625444,0.7941441918108001,1.5576787424047984,1.3473249225895862,2.290527569459031e-05,-2.491940885427069e-05,3.384713565859738e-05,0_2_82_p0,p0_staart_geluiden_c0
4884.128766141657,1.1339072942186008,0.7936480243768106,1.5572601642912725,1.3469340251013404,3.7427085570654355e-05,-4.845565270668983e-05,6.122693045992443e-05,0_2_82_p0,p0_staart_geluiden_c0
4886.1288188709295,1.1334971691529423,0.7931926715663805,1.556883147966757,1.3464991394257213,4.6783383689644126e-05,-6.910399793805133e-05,8.345086890185544e-05,0_2_82_p0,p0_staart_geluiden_c0
4888.128871600202,1.1330028054211292,0.792747538671226,1.5565579441634496,1.3459992542116168,5.13725786319625e-05,-9.790877142746524e-05,0.00011056794000854319,0_2_82_p0,p0_staart_geluiden_c0
4890.128924329474,1.1325893815440664,0.7923009678374303,1.5562247664664084,1.3455357737375964,6.724333151813787e-05,-0.00012195773767548622,0.00013926720867663323,0_2_82_p0,p0_staart_geluiden_c0
4892.128977062384,1.132196178399272,0.7919075987820162,1.5558981655544175,1.3450850043088676,8.648292836965913e-05,-0.0001444519202796616,0.0001683616766721967,0_2_82_p0,p0_staart_geluiden_c0
4894.129029795295,1.1318028521149275,0.7915493718157164,1.5556258838732837,1.3446159848430375,0.00010069622450913894,-0.00016795470807612892,0.00019582776512877992,0_2_82_p0,p0_staart_geluiden_c0
4896.129082517291,1.1314225376263245,0.791199951318176,1.5553683848172544,1.344181112843229,0.00011718861700822776,-0.0001873727707159624,0.00022100164515694834,0_2_82_p0,p0_staart_geluiden_c0
4898.129135250201,1.131167831844215,0.7908459901908101,1.5551175859401338,1.3437737967530845,0.00013947588238856417,-0.00019707929320197807,0.00024144102712061972,0_2_82_p0,p0_staart_geluiden_c0
4900.1291879794735,1.1309015849886133,0.790500836083389,1.5548926112899917,1.3433013692154891,0.0001455631369560747,-0.00020686514299208817,0.0002529462674672826,0_2_82_p0,p0_staart_geluiden_c0
4902.129240708746,1.1306105471628973,0.7901667694199751,1.5546416882531353,1.3428714517609115,0.00014932179122177349,-0.00020818588785505472,0.00025619984628347524,0_2_82_p0,p0_staart_geluiden_c0
4904.129293438018,1.1302993942634973,0.7898286548658126,1.5543850201101148,1.342432401036865,0.00015250148133064855,-0.0002110377294809689,0.0002603720896573301,0_2_82_p0,p0_staart_geluiden_c0
4906.12934616729,1.1300213259351826,0.7895109675477024,1.5541092459720303,1.3419901753248038,0.00015529520655433728,-0.0002153287076176184,0.00026548644692908163,0_2_82_p0,p0_staart_geluiden_c0
4908.129398900201,1.1295816161491612,0.7891804425358893,1.5537936276394915,1.3415187017442736,0.00014859645800259117,-0.0002209398112481485,0.00026626172748873115,0_2_82_p0,p0_staart_geluiden_c0
4910.129451629473,1.129204056758808,0.7887672942146464,1.5534734412270164,1.3410617836214018,0.00014874205919851783,-0.00022169828586562115,0.0002669725269205992,0_2_82_p0,p0_staart_geluiden_c0
4912.129504358745,1.128830815927113,0.7883583787055943,1.5531658666452093,1.3405886402343838,0.00014891461529170178,-0.00022158217512146334,0.0002669723262419429,0_2_82_p0,p0_staart_geluiden_c0
4914.1295570880175,1.128441927873117,0.7879637463076383,1.5528845886460036,1.3401478369907363,0.00014879475446981835,-0.000228681401379478,0.00027282789867353273,0_2_82_p0,p0_staart_geluiden_c0
4916.12960981729,1.1280679358376415,0.7875890453354281,1.5526392764971906,1.339709450906392,0.00015159590166624625,-0.00023957925449122108,0.00028351285082791483,0_2_82_p0,p0_staart_geluiden_c0
4918.129662546562,1.1278254703942059,0.7872095376788517,1.552333674021663,1.3392769258847936,0.0001559364422591491,-0.0002459148166885344,0.00029118769048741815,0_2_82_p0,p0_staart_geluiden_c0
4920.129715279472,1.1275740851090321,0.7868595978189814,1.5520390214459743,1.338801153683972,0.0001479950568982178,-0.00025161012484027753,0.0002919078481104041,0_2_82_p0,p0_staart_geluiden_c0
4922.129768008745,1.1272800961308893,0.7865041563553751,1.5518100900840848,1.3383759342758756,0.00014111925235037748,-0.0002615668711853951,0.0002972067823681798,0_2_82_p0,p0_staart_geluiden_c0
4924.129820738017,1.1269748157897639,0.7861574953117494,1.5516115215480266,1.337959904969481,0.00012665666538473253,-0.00027578223259582305,0.00030347611224265533,0_2_82_p0,p0_staart_geluiden_c0
4926.129873467289,1.1268042949039974,0.7858466322168997,1.5514689099224375,1.3375752212301786,0.00010587428604161403,-0.00029232547950722935,0.0003109076236021772,0_2_82_p0,p0_staart_geluiden_c0
4928.129926200199,1.1265749115239327,0.7855508769057727,1.551304904627683,1.3371745576480782,7.953648727778167e-05,-0.0003134057092951713,0.00032334067394514126,0_2_82_p0,p0_staart_geluiden_c0
4930.129978925834,1.1264001191464108,0.7852580558642146,1.5512198548650336,1.3368411448507898,6.554161505077838e-05,-0.00033024436428853596,0.0003366853775378486,0_2_82_p0,p0_staart_geluiden_c0
4932.130031655106,1.1262787648532586,0.7849805871973392,1.5511327357373623,1.336569145893164,5.438531348020789e-05,-0.00034033453518834587,0.00034465251800067835,0_2_82_p0,p0_staart_geluiden_c0
4934.130084388016,1.1261237690196828,0.7847506724050675,1.5511004963547776,1.3363483857369314,4.3393620315101554e-05,-0.0003427880990310544,0.00034552378662166687,0_2_82_p0,p0_staart_geluiden_c0
4936.1301371172885,1.1260284635229507,0.7845557111764614,1.551067246353663,1.3361893964181313,4.140243775617161e-05,-0.00034772879768203046,0.0003501849205627566,0_2_82_p0,p0_staart_geluiden_c0
4938.130189846561,1.1260988889829406,0.7843786826771,1.5510760896378337,1.3360591639470956,4.182851421125182e-05,-0.0003510645702898424,0.00035354767304270664,0_2_82_p0,p0_staart_geluiden_c0
4940.130242575833,1.126111875621855,0.7842233230219782,1.551071249803208,1.3358653356864336,3.340927420632916e-05,-0.00034988042788216335,0.000351471895630361,0_2_82_p0,p0_staart_geluiden_c0
4942.130295301467,1.126068496025525,0.7840353164281563,1.5510674965099027,1.3356572835036051,2.8647937523685396e-05,-0.000344220212567045,0.0003454102764308882,0_2_82_p0,p0_staart_geluiden_c0
4944.130348034378,1.126092416263516,0.7838415934514923,1.5510665860075092,1.3354426456424078,2.1405807036600148e-05,-0.00033985513137083486,0.000340528587484187,0_2_82_p0,p0_staart_geluiden_c0
4946.13040076365,1.1261228506028793,0.7836536499681964,1.55107596235682,1.3352201882066155,1.210067781345079e-05,-0.0003324674564009728,0.00033268759515388865,0_2_82_p0,p0_staart_geluiden_c0
4948.13045349656,1.1259897657046583,0.7834033682704004,1.5510665315470924,1.3349440146951324,4.993963497101345e-07,-0.0003295786381267501,0.00032957901648344876,0_2_82_p0,p0_staart_geluiden_c0
4950.1305062258325,1.1258559470000111,0.7831127486703107,1.5510193188014079,1.3346907777331691,-4.3415043071531236e-06,-0.000321013334131666,0.00032104269085275506,0_2_82_p0,p0_staart_geluiden_c0
4952.130558958743,1.1257469254989694,0.7828600238529947,1.5509266276880516,1.33448770638972,-8.866345376632561e-06,-0.0003028558435481205,0.00030298560040302474,0_2_82_p0,p0_staart_geluiden_c0
4954.130611684377,1.1256896343083083,0.782632003676992,1.5508229413085766,1.3342836901238617,-1.1986749008969051e-05,-0.00028619739570280345,0.00028644830503752515,0_2_82_p0,p0_staart_geluiden_c0
4956.130664410011,1.1255918440706092,0.782386364190706,1.5507249185615093,1.3340514698722958,-1.6644456531654493e-05,-0.0002678393868386599,0.0002683560602545496,0_2_82_p0,p0_staart_geluiden_c0
4958.130717142922,1.1255748153576435,0.7821247750143565,1.5506218726342786,1.33385926556363,-1.4679168938906461e-05,-0.00024560507286157705,0.0002460433494652467,0_2_82_p0,p0_staart_geluiden_c0
4960.130769875832,1.1254933060439434,0.7818504798553056,1.550488234770207,1.3336619059977322,-2.1875169788739976e-05,-0.000234259006595012,0.0002352781443827031,0_2_82_p0,p0_staart_geluiden_c0
4962.130822608742,1.125352191160775,0.7815915217516807,1.550342911143161,1.3334869681969481,-2.419373315179185e-05,-0.00021883933818333935,0.00022017264285179047,0_2_82_p0,p0_staart_geluiden_c0
4964.1308753307385,1.1251886386728507,0.7813008241729852,1.5501832073611541,1.3332749916740845,-2.77952664230589e-05,-0.00020177185514763055,0.00020367733886037797,0_2_82_p0,p0_staart_geluiden_c0
4966.130928063649,1.125040949861732,0.781041102010943,1.5500120883266015,1.3330111852755047,-3.341193541161089e-05,-0.00018657466301541796,0.00018954277170935965,0_2_82_p0,p0_staart_geluiden_c0
4968.130980796559,1.1247803344525091,0.780798753357437,1.5498183721710812,1.3327076856709599,-4.442865760810016e-05,-0.00017268463957112635,0.00017830841360033355,0_2_82_p0,p0_staart_geluiden_c0
4970.131033522193,1.1245399604459818,0.7805900357976896,1.5495990440120155,1.3324522238257306,-4.0492772018706895e-05,-0.00015584502991085257,0.0001610196818208057,0_2_82_p0,p0_staart_geluiden_c0
4972.131086247828,1.1243185575090129,0.7804192162245819,1.5494180801264201,1.3321903328601932,-3.8831134402792255e-05,-0.00013784025907443445,0.00014320542594718584,0_2_82_p0,p0_staart_geluiden_c0
4974.131138980738,1.1241325976210002,0.7802352411959229,1.549240757362706,1.3319528093813462,-3.789533721993436e-05,-0.00012396924807500637,0.00012963190599267995,0_2_82_p0,p0_staart_geluiden_c0
4976.13119171001,1.123952020073618,0.7800268748760366,1.5490408744661768,1.3317501479519696,-3.9106464912681955e-05,-0.00011430700200649706,0.00012081144939814334,0_2_82_p0,p0_staart_geluiden_c0
4978.13124444292,1.1239131859740217,0.7798256840914212,1.5488335636935038,1.3315621150663044,-3.3581069558191065e-05,-9.562811862005125e-05,0.00010135297382653683,0_2_82_p0,p0_staart_geluiden_c0
4980.131297172193,1.1238610842568635,0.7796196574505535,1.548647589935294,1.3313093313802984,-3.282846469730566e-05,-8.042960459879083e-05,8.687133814037906e-05,0_2_82_p0,p0_staart_geluiden_c0
4982.131349901465,1.1237915438805675,0.7794133710180113,1.5485030225558827,1.3311249728653909,-3.415817410637421e-05,-6.602577186896704e-05,7.433830378192827e-05,0_2_82_p0,p0_staart_geluiden_c0
4984.131402630737,1.123735250954314,0.7792343999994603,1.5483929840324537,1.331033457262589,-3.3690983948638385e-05,-5.43590408036677e-05,6.395301178617173e-05,0_2_82_p0,p0_staart_geluiden_c0
4986.13145536001,1.1237056480821956,0.7791043970828415,1.5483246390105732,1.3309550797931682,-3.6031791658277176e-05,-4.8936711649706694e-05,6.0770813366220725e-05,0_2_82_p0,p0_staart_geluiden_c0
4988.131508089282,1.1236284164861714,0.7789673520537648,1.5483231540277858,1.3308721886233932,-3.8522858987693924e-05,-5.088578109567701e-05,6.382298474924931e-05,0_2_82_p0,p0_staart_geluiden_c0
4990.131560822192,1.1235727262137107,0.778877948288766,1.5483193476131907,1.3308251825741604,-3.2066880903513173e-05,-4.753814140994381e-05,5.734247761992773e-05,0_2_82_p0,p0_staart_geluiden_c0
4992.131613551464,1.1235426539719442,0.7788465643601936,1.5483406070505237,1.3308393017640427,-3.2371934717987146e-05,-4.730322701372395e-05,5.731960784319381e-05,0_2_82_p0,p0_staart_geluiden_c0
4994.131666280737,1.1235746883363655,0.7788442708988086,1.5483606803658465,1.3308917040147072,-3.3896236674007455e-05,-5.0045399470537506e-05,6.044416323207729e-05,0_2_82_p0,p0_staart_geluiden_c0
4996.131719010009,1.123592228577298,0.7788810391774883,1.548387213050526,1.330958234143256,-3.718324178687879e-05,-4.878928524719596e-05,6.134319705324904e-05,0_2_82_p0,p0_staart_geluiden_c0
4998.131771739281,1.1237393326895804,0.7789559437205246,1.5484609509797078,1.3310511170661197,-3.5595263108689296e-05,-4.0401940678887915e-05,5.384551575012719e-05,0_2_82_p0,p0_staart_geluiden_c0
5000.1318244685535,1.1238890352607063,0.7790128776393308,1.5485539586036388,1.3311623472494367,-4.2557894238760005e-05,-3.1548355672938764e-05,5.297615602989452e-05,0_2_82_p0,p0_staart_geluiden_c0
5002.131877197826,1.1240018735848583,0.7791149978640939,1.5486502692740642,1.3312860354042346,-4.9750387895760986e-05,-2.5280595335760275e-05,5.5805103676179524e-05,0_2_82_p0,p0_staart_geluiden_c0
5004.131929927098,1.1241201255669873,0.7792155403110069,1.5487428588062115,1.331401126181351,-5.515624589516233e-05,-2.41653357929132e-05,6.021772924340359e-05,0_2_82_p0,p0_staart_geluiden_c0
5006.131982660008,1.1242454963208863,0.7793044824045918,1.548850360633878,1.3315590653214917,-5.9559446321869684e-05,-1.8974501598170573e-05,6.250887422651806e-05,0_2_82_p0,p0_staart_geluiden_c0
5008.132035389281,1.1242082312288622,0.7793499426128333,1.548936207017368,1.33166400573188,-7.086124045717107e-05,-1.3173005416873644e-05,7.207526254438481e-05,0_2_82_p0,p0_staart_geluiden_c0
5010.132088118553,1.124211329037473,0.7793501597564051,1.5490230645793654,1.331741542723711,-7.312960200894673e-05,-3.199230539463896e-07,7.31303017958178e-05,0_2_82_p0,p0_staart_geluiden_c0
5012.132140847825,1.1242397228529326,0.7793746231366786,1.5490786796256357,1.331789730965827,-7.273719235564932e-05,1.6021672330898608e-05,7.448082394859371e-05,0_2_82_p0,p0_staart_geluiden_c0
5014.1321935734595,1.1242506965231998,0.7793772168163393,1.549137909782024,1.331858130135471,-7.33880400900702e-05,2.5619386746736615e-05,7.773131547542866e-05,0_2_82_p0,p0_staart_geluiden_c0
5016.13224630637,1.1242801106402227,0.7793757916406808,1.5491668220679329,1.3319230993650963,-7.538857622453643e-05,3.717882764037678e-05,8.405773402772398e-05,0_2_82_p0,p0_staart_geluiden_c0
5018.13229903928,1.1244073555399785,0.7793812648541476,1.549122095573184,1.3319739375861999,-7.443696550076972e-05,5.443472808994715e-05,9.221714295720326e-05,0_2_82_p0,p0_staart_geluiden_c0
5020.132351768552,1.1244721222633136,0.7794035444834944,1.5491278226778158,1.332030148497694,-8.142285717854861e-05,6.498301847971057e-05,0.000104175209919888,0_2_82_p0,p0_staart_geluiden_c0
5022.132404497825,1.1245225897909834,0.7794135069880688,1.5491173506033307,1.3321204472482824,-8.731242617331774e-05,6.695878532762034e-05,0.00011003153501074774,0_2_82_p0,p0_staart_geluiden_c0
5024.132457227097,1.1246183865626513,0.7794395472090162,1.549120312704472,1.3322123184203776,-0.00010052169852743585,6.702809922560082e-05,0.000120819609172674,0_2_82_p0,p0_staart_geluiden_c0
5026.132509960007,1.1247925414944122,0.7794839232878028,1.549138066406806,1.3322973471194424,-0.00011463089509491823,6.790759670566077e-05,0.00013323544498593766,0_2_82_p0,p0_staart_geluiden_c0
5028.1325626856415,1.124840623259969,0.7795363282044195,1.5491439496162396,1.3323859499816217,-0.0001303319425101283,6.0657084100835615e-05,0.00014375568541827912,0_2_82_p0,p0_staart_geluiden_c0
5030.132615414914,1.1248711590462956,0.7795962078082787,1.5491915429587324,1.332549009691697,-0.00013351345892151595,5.819100373790555e-05,0.00014564352587469263,0_2_82_p0,p0_staart_geluiden_c0
5032.132668144186,1.1249510250036534,0.7796871854930171,1.5492604392251108,1.3327493238119659,-0.00013878001964912558,6.428333608525333e-05,0.00015294522271735498,0_2_82_p0,p0_staart_geluiden_c0
5034.132720880734,1.1250877626757594,0.7798253865779424,1.549332766989989,1.3329782495261167,-0.00014193409707724796,7.402048446511791e-05,0.00016007598206347012,0_2_82_p0,p0_staart_geluiden_c0
5036.132773606369,1.125280835088672,0.7800339134562723,1.5494429923668496,1.3332251448385186,-0.00014291801252922602,8.007958839575907e-05,0.00016382398720254064,0_2_82_p0,p0_staart_geluiden_c0
5038.132826335641,1.1255940467509225,0.7802991062705165,1.5495816425149787,1.3334999757681996,-0.00014045896349518564,8.647117393277345e-05,0.0001649423667450357,0_2_82_p0,p0_staart_geluiden_c0
5040.132879061275,1.1258870155351322,0.780609052752302,1.549744987915378,1.3337769424792396,-0.00014653461484049775,9.650523468419392e-05,0.0001754584100802933,0_2_82_p0,p0_staart_geluiden_c0
5042.132931794185,1.126173757217954,0.7808588989955272,1.549925256124664,1.3340917152139975,-0.0001571700707768723,0.0001019327173458437,0.00018733048340703848,0_2_82_p0,p0_staart_geluiden_c0
5044.132984523458,1.1265140253098407,0.7811341647158282,1.5501579117095152,1.334412306435823,-0.00016821093498777323,0.00010146384461820242,0.00019644294442450102,0_2_82_p0,p0_staart_geluiden_c0
5046.133037256368,1.1269149172078956,0.781394924329155,1.5503992864027156,1.3347897864393639,-0.00017147289672064147,9.833167418113565e-05,0.00019766656889072767,0_2_82_p0,p0_staart_geluiden_c0
5048.13308998564,1.1272248344848919,0.7816880681915512,1.5506333540265897,1.3351431510311933,-0.00018150541763823296,8.728634573460726e-05,0.00020140288673137422,0_2_82_p0,p0_staart_geluiden_c0
5050.1331427185505,1.1275867100172943,0.7820467244298039,1.55086360426394,1.3355254563211731,-0.00018503437725704992,7.849092716728861e-05,0.00020099389646077533,0_2_82_p0,p0_staart_geluiden_c0
5052.133195444185,1.1280379203133122,0.7824402236638587,1.551176039280679,1.3359530066458145,-0.00018620921434776106,7.065876582110812e-05,0.00019916458695102556,0_2_82_p0,p0_staart_geluiden_c0
5054.133248169819,1.1285191618086012,0.7828205377644776,1.5515637653651375,1.3363982900595057,-0.00019066562763907845,5.5942687925024624e-05,0.00019870321058120931,0_2_82_p0,p0_staart_geluiden_c0
5056.133300902729,1.128969012881507,0.7831921253922248,1.5520126309638738,1.3369125851624641,-0.00019638230743124083,3.7834528425992746e-05,0.00019999365543245525,0_2_82_p0,p0_staart_geluiden_c0
5058.13335363564,1.1295281933752013,0.7835709483808515,1.5524769150111255,1.3374718670613346,-0.00019337892335619062,1.5775698891335074e-05,0.00019402134076928115,0_2_82_p0,p0_staart_geluiden_c0
5060.133406357636,1.130046794997213,0.7839563435777192,1.5529391999057816,1.338015543945359,-0.00019940640178408293,-1.4769023094764735e-05,0.0001999525871691807,0_2_82_p0,p0_staart_geluiden_c0
5062.133459090546,1.1305454941141682,0.7843981934501644,1.5533922713865047,1.3385774296532573,-0.00020929008362050966,-4.638429567859192e-05,0.00021436847246616972,0_2_82_p0,p0_staart_geluiden_c0
5064.1335118234565,1.1310919396499264,0.7848275560161696,1.5538306262423427,1.3390889931552956,-0.0002182626364290168,-7.752627518382427e-05,0.0002316223257909807,0_2_82_p0,p0_staart_geluiden_c0
