time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
166.66554,0.8737324574298689,47.87219592182832,1.6633531948597373,-5.492778981601845,619.9948067786912,46.05307670459756,-42.65484169218123,5.740820236561117,1.7952395316018201,-43.681322471647306,-3.641476300443459,1.5820025325791947,9.091216493113173,0.007433204832579227,9.543824516362044,0.007819175647058866,34.51438390996399,-3.9722428321538676,-0.5953684529411798,0.0006701257375565648,-6.962852488687822e-05,-5.336181900452519e-05,-0.007131172244343931,0.0003950438009049798,0.06645751566515876,0.13487086776470664,27.40807953998205,-2.1899551002353057,-0.5166932221357495,-0.11468595342081514,-0.11778284872398256,19.450677784389246,-0.8043768732126737,-0.16734082796380187,-0.014828844126696916,-0.0157023315475114,12.257278296054366,-0.009591270832578769,0.07523714398190082,6.044725848905012,0.24514417914932304,0.15611682790950313,-0.35383906282353145,0.11382346837104179,0.10060949882352999,-21.634902902126818,-1.617150239438923,-0.14137065550226324,-5.478736540543017,-0.6977383012036238,1.5112771011583797,-5.8664835873213,0.4533191338280568,1.4832487331583792,0.05308080441628987,-0.07435440326696865,0.050552338244344186,-0.0032216770588235485,0.041969896488688,0.15318431454298725,0.11482005495927664,0.033935431773755825,0_2_62_p1,77.94044990194199,13.1827324991252,21.69571810619805,8.3461955553489,47.9090523245444,50.29576072370645,2.629444261346895,0.4782064352231321,1.241488294337497,0.2740751370003,2.574925224273405,0.3096834881632716
183.3322,1.7388622729773855,50.507815601222006,2.412902335429878,-2.506444845701374,629.0423957869357,35.26570050175586,-43.02429376586449,5.332740372832609,1.677060393936661,-45.8190534962808,-3.25968780710409,1.6664040492488783,9.661466034850733,0.007695790153846196,9.899054360588291,0.009034537185520412,34.42483295020834,-3.3696573607059,-0.8487547218823577,0.000660238986425343,-5.4975466063348716e-05,-5.503200904977407e-05,-0.007187356126696872,0.00022488795475113265,0.06631388340271531,0.12715683589140342,27.23370515130332,-1.6686998543438998,-0.8096964972850726,-0.10994491455203681,-0.12275170297737625,19.136076012208253,-0.35268836181900576,-0.5039469137828084,-0.014112583221719537,-0.01660458784615394,11.79621141824441,0.3810563000000029,-0.290199432633486,5.455980431221749,0.5848325116561126,-0.22455960376470735,-1.0823723590769296,0.4054468843257948,-0.27895667344796554,-22.540462560986555,-2.1141116675746723,-0.15332745499547598,-5.778680590524919,-0.5249664396832607,1.676310938733041,-6.035314461447998,0.47848316321267237,1.5830539238914114,0.08589011960181044,-0.09231938142081494,0.05067555064253423,-0.0004928998642533964,0.04703781297737583,0.17387376629864348,0.12826985819004594,0.04147854497737579,0_2_62_p1,80.96303979188458,13.834121780341604,22.639907904288552,8.701026980149699,50.59530785054828,49.797396071234516,2.2306365143484634,0.4722627896394599,1.1739040665050544,0.3177913348434506,2.0795873759054544,0.34401619213372503
199.99886,2.553860224850694,52.32767461997314,3.143520554208163,0.9845976566877889,637.2246238902569,22.539066639819133,-43.49435997727626,4.983540861375593,1.5745543820271581,-47.397087324914295,-2.9559629409502417,1.6970949622534035,10.19046058027155,0.008146745692307738,10.16966120716748,0.010189150814479696,34.25516331128526,-2.943711857167436,-1.0566649391402776,0.0006477937828054335,-4.258504977375588e-05,-5.476377375565642e-05,-0.007254294190045288,2.37987692307694e-05,0.06273576699547548,0.11926624791855268,27.028496383864407,-1.340591474226251,-1.0553440502805493,-0.10631522066968385,-0.12525129029864324,18.839574527276124,-0.10460347996380065,-0.7911758139095071,-0.013297819113122245,-0.017318598000000098,11.39738976007246,0.5679806283076962,-0.6056624131764743,4.9700863812307965,0.7301313950226291,-0.5559149101538496,-1.6663991735203725,0.5197348369773791,-0.6112107116018137,-22.7199811612852,-2.5733389537285216,-0.16349821021719552,-6.098469709429898,-0.35732808510407427,1.8347162066606437,-6.244399770787365,0.5003126917013603,1.6871194664886973,0.11890499876923145,-0.11863229295022687,0.047742733954751405,0.002002322190045261,0.05217604372850708,0.19369200832579292,0.14134207839819082,0.04862858949321295,0_2_62_p1,83.25722455506889,14.398355702400746,22.865833660828446,9.103158229503991,52.484182899770715,49.312976180230095,1.8877334125193603,0.436653175066638,1.1537998127552644,0.34431808235986455,1.7050495175050746,0.3463631304852886
216.66552,3.2129613883077113,53.143465334624736,3.7450693887602027,4.2550640963982165,643.6578029506189,9.130902583366561,-44.04948100874233,4.638661879303193,1.5183839325067954,-48.15388898524009,-2.7758024330226387,1.6670408975203717,10.612885989638068,0.008758688461538511,10.301920966461596,0.011125593420814543,34.06150123491422,-2.718936568208159,-1.201562094081455,0.0006345347058823564,-3.332932126696849e-05,-5.2946452488688084e-05,-0.00733010734841633,-0.00018789670588235404,0.055068701194570455,0.11175665638009111,26.848332067782955,-1.22130956064254,-1.2297528663167494,-0.10619594442533996,-0.1255788118552043,18.622530749131325,-0.06872184911312189,-0.9992604696289653,-0.012391764932126764,-0.017721102524886977,11.12929696326703,0.5481243653755694,-0.8374890821900504,4.661714865484188,0.6817951791674252,-0.8018691682262493,-2.023657856181008,0.460302668244347,-0.8594996156199148,-22.12960601944809,-2.9258813804072568,-0.17006583729411862,-6.403616689239854,-0.2114913582081458,1.9710233705339477,-6.471596968380127,0.5117802152036228,1.7858566802534037,0.14666303720362078,-0.15134803004524966,0.04290680635294142,0.004059240805429889,0.05707847304977408,0.21046247711312335,0.15300602972850766,0.054768979601810264,0_2_62_p1,84.5105742095177,14.792075390457311,22.322839577823014,9.507311683830043,53.37205798338533,48.92248221740431,1.6462725955868558,0.3784824711122946,1.2271691954607664,0.3452287895523569,1.4913535633575834,0.3102444351369218
233.33218,3.627827536253415,52.8724172334211,4.132652146977399,6.678844835086014,647.7400791018317,-3.414029297954782,-44.64984343563826,4.33881408175568,1.51591053514028,-47.99926744954779,-2.7616439233122314,1.5797069996289683,10.897468699737617,0.00946226736651589,10.274775727031733,0.011720374914027215,33.891115901891595,-2.658105962416304,-1.2739534762443512,0.0006223367511312252,-2.7478778280543118e-05,-5.0407990950226526e-05,-0.007410145746606376,-0.00038679609049773985,0.04389536231674232,0.1055404997466069,26.73224786546621,-1.2653572414298706,-1.3178845222081528,-0.10951120348416352,-0.12459638947511383,18.521133009013674,-0.19407963285972907,-1.108470309945708,-0.011467481294117711,-0.017760375828054398,11.027582604452547,0.3749374518733057,-0.9630356562895988,4.5658618873574905,0.4927788717737588,-0.9379839942081505,-2.118587985429877,0.27745765984615567,-0.999038248126703,-20.85674634330329,-3.103201570371059,-0.1711675229954761,-6.664390471402752,-0.10541921644343928,2.074254331556573,-6.69467593829868,0.5057118254208174,1.8714188940724088,0.1629582657466073,-0.18897370758371143,0.03785822133031695,0.0056837840542986766,0.06152213347511347,0.2223913572941189,0.16265375722172037,0.05986146906787364,0_2_62_p1,84.5843726037874,14.97886587383838,21.087034555294323,9.871747473602525,53.1576189318679,48.68012732596019,1.5395885934954856,0.31033315509677606,1.3788359223677875,0.3174940704753256,1.4431078326877398,0.24450496328759044
249.99884,3.749809556588258,51.612342162000296,4.263914934117672,7.824991674162945,649.1270658043746,-13.53903735036208,-45.23462649791881,4.172543123574682,1.555657393348425,-47.010926980488954,-2.9133260027239976,1.4465039596199178,11.042826796561148,0.010165469438914084,10.10333188387336,0.011904625683257985,33.770824054805615,-2.690209282217209,-1.271327619176478,0.0006128069049773791,-2.4875040723982026e-05,-4.8053746606335114e-05,-0.00748615724886882,-0.0005496555203619943,0.03088211430769247,0.10151355038009105,26.694090737701508,-1.3936567121176544,-1.3141147592217273,-0.11454205834389204,-0.12294587394570206,18.540596010687885,-0.396527354678735,-1.1105366490769297,-0.010638596823529469,-0.01745605405429874,11.091166686642595,0.1337609145610869,-0.9722729209230829,4.675414586995501,0.2458955662714947,-0.9529832220905037,-1.9636609085882473,0.048712911746606635,-1.0179862790226308,-19.0964867842716,-3.0454409980633668,-0.16515053407239913,-6.861251053837142,-0.05322792114932127,2.1397055039547634,-6.894230560633522,0.4771429518552064,1.938647814579196,0.1631517553393675,-0.22973570809954877,0.03416940732126715,0.006971434588235336,0.06532674249773793,0.22849013718552166,0.17012546018099645,0.06417852083257955,0_2_62_p1,83.56245941714177,14.968661700081466,19.338505450873125,10.165850907259763,51.923750882649706,48.6046283977059,1.5894110695530832,0.2526114169034243,1.5030951303609046,0.26374653176792157,1.5427860177413208,0.16794165298135752
266.6655,3.5811754800724196,49.62886483565639,4.140346360117671,7.534373829927649,647.6631644341393,-20.037975870244473,-45.71679097280569,4.201657435800928,1.6183630058823621,-45.387597842896184,-3.1640993778733204,1.2825288888325863,11.060997708407303,0.010764454416289655,9.831225255882407,0.01167963877828061,33.70228337324906,-2.759388373520377,-1.1966683611402784,0.0006069102081447998,-2.5235719457013698e-05,-4.642750226244369e-05,-0.007547085085972893,-0.0006576938371040764,0.018391807004524974,0.10007139001810009,26.722165171538613,-1.5404620800271576,-1.2221064640090569,-0.119295062986426,-0.12046154167420882,18.658175650669786,-0.6027157360000033,-1.0088742049411825,-0.010018155140271549,-0.016879109131221814,11.287793190543049,-0.09876251489592819,-0.8677398749230824,4.948695202696859,0.017036647447963807,-0.8483463265882406,-1.6102102445248965,-0.15358667528506892,-0.9164668462352998,-17.103971730552132,-2.7143339755927762,-0.15096237569230858,-6.989395501619949,-0.0596495093755657,2.1702835265067995,-7.055667740334881,0.4253546061900476,1.9854105456651694,0.14659292899547596,-0.27089178152036353,0.032652692135746786,0.007960350027149368,0.06837983325791894,0.22919082488687914,0.17563921942081545,0.06796692091402752,0_2_62_p1,81.70055051666863,14.799924161090564,17.318667602603224,10.375897129812806,49.92986591887327,48.674246578771694,1.7464128638159861,0.2232110264304748,1.568057767408243,0.1929245813631463,1.7271711103559655,0.10414013609769403
283.33216,3.17208908114029,47.26118742545728,3.7996661744796603,5.98608917747515,643.3902775696054,-22.357469867520503,-45.99129506319483,4.4201903798190285,1.6863970064434484,-43.399445841828296,-3.4071949863710596,1.1048114759095082,10.966421596832639,0.011162618144796445,9.518251307493266,0.011118735665158433,33.660699759873495,-2.8557914468778436,-1.0563852206153908,0.0006047250678733066,-2.8368805429864395e-05,-4.5454434389140525e-05,-0.007581482081448006,-0.0007010588597285109,0.008889060316742105,0.10094934736651638,26.781668529656258,-1.6839148563620001,-1.0530104274208205,-0.12245695866063418,-0.11640920169230834,18.82863048608155,-0.7798437290588279,-0.8167668064977425,-0.009684591167420866,-0.016130165864253483,11.561972901040788,-0.2830903667601827,-0.6626420218914068,5.319725900724011,-0.15139418196380194,-0.6363847863891443,-1.1358498020181063,-0.2865371578552055,-0.7046667106787375,-15.138872243429947,-2.107205533882366,-0.1285567235022632,-7.057734233339406,-0.11703777287782854,2.1752572734027273,-7.170074613330357,0.3549861820724002,2.012316023619921,0.11749024432579254,-0.3086032113936669,0.0331253263710409,0.00855949782805435,0.07070240466063388,0.22639189860633613,0.17963843668778381,0.07122472859728546,0_2_62_p1,79.32239389943834,14.52233890209028,15.285362108765229,10.504582856394164,47.51967433643013,48.827283535271185,1.9473095142280061,0.2144592059799271,1.5453744481513159,0.12135195804150592,1.9289181979087124,0.10417147378127121
299.99882,2.605450030751147,44.82879527514052,3.3065662796832767,3.709943213610881,636.6619217917321,-20.717004493068007,-45.963823638588494,4.77217736147514,1.7467821004162993,-41.35212898893236,-3.56543200999097,0.9345058247420864,10.777376151755714,0.011298153149321331,9.226813288190097,0.01034924075113128,33.60094673445268,-3.004907693104089,-0.858507574841634,0.0006054522624434422,-3.414517647058841e-05,-4.453192760181021e-05,-0.0075811268506787745,-0.0006817241990950266,0.004251930651583711,0.10350201510407298,26.821928135945853,-1.8384447423348518,-0.8224203816742129,-0.1234918769321274,-0.11046554541176531,18.992538966832686,-0.9312655351493265,-0.5539615788235327,-0.009668023692307745,-0.015324054217194655,11.844484269701422,-0.41495953670588487,-0.3777590346968349,5.709352091194602,-0.2506346128687799,-0.33767444796380314,-0.6312850448325826,-0.33860260207240045,-0.401136427782808,-13.419543947484236,-1.265263334389148,-0.09915485407239877,-7.081693569683297,-0.20713280176470694,2.165982453348428,-7.234391056895969,0.27572073001810105,2.0220064468687897,0.08331278600905023,-0.33855644569230964,0.03473436707692327,0.00858995127601815,0.07248605499547552,0.2225590242262456,0.18260521977375666,0.07369214672398232,0_2_62_p1,76.74258806341993,14.188872534419017,13.479424422018043,10.564190335935514,45.02602176791928,48.97149377442152,2.0576549813787226,0.2247561198600132,1.444361079501169,0.07757364560974232,1.9946516097938756,0.1525799009284844
316.66548,1.9772163686425452,42.59376177298666,2.7440426368687936,1.4696694494932192,628.2520662532886,-16.002641714226343,-45.58282074522198,5.197241350914055,1.7893016178099648,-39.55159338623552,-3.648531399158391,0.7988541576923118,10.52100437600911,0.011164168443438977,9.00861974638919,0.00951842847963806,33.47578089614498,-3.2295394921538643,-0.612541705701361,0.0006077611402714966,-4.2308968325792084e-05,-4.289926696832604e-05,-0.007544618950226286,-0.0006130582624434425,0.005281868208144798,0.10712117282353001,26.79278825681463,-2.0214962805972965,-0.5478955748325822,-0.12221240414479706,-0.10354656313122229,19.091505952153952,-1.0685483280905037,-0.24340578554751274,-0.009955458380090551,-0.01457547394570144,12.067078778434455,-0.502157240479641,-0.03851364917647094,6.040107055583744,-0.2864750269049793,0.02123884704977376,-0.18471966923981958,-0.31467008019004733,-0.031664046859728824,-12.097088251212735,-0.2711462249592776,-0.06524230096832614,-7.074840976669723,-0.3068025491221737,2.151030415004537,-7.251327694117688,0.2003151286334852,2.0182913491855317,0.051857964090498004,-0.35705497439819206,0.03652256025339387,0.007899007864253441,0.07402407558371082,0.2194693729773768,0.18490518038009152,0.07501873800000042,0_2_62_p1,74.24252588841199,13.852217274548435,12.100302516498276,10.568578515825134,42.7278328087831,49.00946244343566,2.05433174088164,0.23732927357840253,1.2284881915083645,0.058339911162167114,1.9331960530841035,0.20905433988539868
333.33214,1.379686147140279,40.75280455237126,2.2026715650588358,0.008334002226240922,619.3057691912343,-9.485608011285125,-44.853786486624685,5.655433225547544,1.8045820933574763,-38.25720592138482,-3.747483782669703,0.7274371459276054,10.23114417430775,0.01080605821719463,8.89480018829869,0.008758362162895975,33.259230509611044,-3.5193827959909694,-0.3314233430045267,0.0006103196651583745,-5.231752941176499e-05,-4.003424434389163e-05,-0.007478877701357508,-0.0005157552488687813,0.011659480171945746,0.11141082268778343,26.665169418778426,-2.2262673123258043,-0.24854938829864387,-0.11848418177375633,-0.09766203487782858,19.087039239203726,-1.1878893464796447,0.0902914255746612,-0.010503677239819062,-0.013980660669683335,12.180495210244413,-0.544203334090501,0.3267383889773775,6.253635058081483,-0.26183950456108773,0.4094258653122195,0.13530765542986564,-0.22155920894117795,0.3717000020090519,-11.249261947049833,0.7640663773122219,-0.030272068904977526,-7.044882302986464,-0.3944293508416312,2.1338182544796496,-7.228821085176511,0.14135192879638078,2.005334140714943,0.028994971348416408,-0.3620472287149342,0.03779912778280564,0.006468962081448002,0.07556407183710451,0.2175342413846166,0.18671518325791958,0.07497572657918594,0_2_62_p1,72.06133209200202,13.55838877575454,11.275220981445916,10.529160731233492,40.83560180494346,48.87507536236139,1.8789135487814592,0.23599648413434618,0.9308841083554495,0.05473123031779081,1.6994868560273853,0.24941220067660297
349.9988,0.8889510512850722,39.41935623591877,1.764578736217204,-0.2333584060181042,611.083403991207,-2.494568313592773,-43.83110050340295,6.115612046199129,1.7850136115656208,-37.63159760096853,-3.970943026742103,0.7429069449230806,9.938960790045304,0.01029887238914033,8.892457070543035,0.008165624072398235,32.9603911535296,-3.8307373902081663,-0.03466764876923075,0.0006121998009049808,-6.33398461538465e-05,-3.5849484162896124e-05,-0.007397118570135787,-0.0004118933936651606,0.022282458524886986,0.11601227844343956,26.443451476063494,-2.420891792497751,0.05321612644343944,-0.11236533394570197,-0.09488859603619959,18.972850142325896,-1.2689228489502336,0.42029738766516095,-0.011248217085972912,-0.013598826307692383,12.167192831610928,-0.5307591873212701,0.6869688839276058,6.323491471547547,-0.17479588190950343,0.7924615024615431,0.29281547511312456,-0.06559855862443494,0.7719015794027195,-10.88751930505888,1.7196627861629064,0.001849005638009099,-6.995220466244383,-0.4542178999547538,2.1137150454117766,-7.1784615895294515,0.10780306584615433,1.987003657357477,0.017848615846153902,-0.35366651691402917,0.03820874143891424,0.004460062298642561,0.07720493086877872,0.2160455918552048,0.1880428489502273,0.07358636351131263,0_2_62_p1,70.3704441582283,13.33770293221988,11.02249155749122,10.455506689601881,39.4688436382694,48.55989961593553,1.5276049565999912,0.20873678018760483,0.6362339449344998,0.06008438258399379,1.304875482628927,0.2662369558862497
366.66546,0.5531031271945727,38.603208346778494,1.4832524193212748,0.7267140900543005,604.6125182457952,3.825664548217221,-42.599627727140515,6.530475305049811,1.7272981440814577,-37.708601172181204,-4.375872200968349,0.8523857852579229,9.664712057800958,0.009721866796380145,8.986721220515886,0.007799395357466106,32.6205258791133,-4.111428079846177,0.24869040482353122,0.000612976977375569,-7.4404533936652e-05,-3.0656443438914195e-05,-0.007314156733031716,-0.0003197382352941194,0.035675015457013765,0.12029301065158438,26.16325256490512,-2.569643209900467,0.3289413482986448,-0.104450110063349,-0.09631672548416341,18.774394978298748,-1.292059802651591,0.7156639725248913,-0.01210453169230776,-0.013442123266968399,12.04269906308604,-0.4555216898914054,1.0077159493122232,6.2575710306244705,-0.029416443484163154,1.1327231725248939,0.28776346014479864,0.13956470174660707,1.1282392061267037,-10.970899773031732,2.483269697384631,0.027320226343891606,-6.929104611058863,-0.47800523174660914,2.0890514778099663,-7.112927210687823,0.10275527251583756,1.966451788760192,0.018836437149321324,-0.33416083487782994,0.037677322751131434,0.0021742492579185637,0.07890687410859773,0.21395827080543106,0.18880086210859837,0.07112223726696873,0_2_62_p1,69.24511553865469,13.19862672052337,11.248467300686967,10.357726185565065,38.6356526471797,48.114622251214286,1.0655721329047603,0.15407749359852002,0.49327321935368706,0.06839030400700208,0.8258106301090676,0.2661369752758457
383.33212,0.38069929432579347,38.21988794109524,1.3662268802534008,2.4513018400633624,600.4414005725191,8.61930958225345,-41.262165264497966,6.8274943130498125,1.6338023781900544,-38.39569614980111,-4.940348758832607,1.0452619964343945,9.417255907638062,0.009144798624434439,9.145380713936703,0.007688130533936693,32.29948170578298,-4.329108274778305,0.47898893876923404,0.0006126045429864287,-8.458090497737604e-05,-2.5006443438914166e-05,-0.007241728253393706,-0.00025088309502262576,0.05022692363800933,0.12321956934841699,25.879340908669825,-2.6567034783258068,0.5422790543167457,-0.09602819784615436,-0.10171870899547567,18.53876182293223,-1.2575336343167491,0.9398420662805489,-0.012967003764705954,-0.013479688244343965,11.847190985819068,-0.33121782463348604,1.2504833963619986,6.09076289534845,0.15261655640724073,1.3897048463258004,0.14963339004525025,0.364646797366518,1.3977462379638093,-11.425599906687843,2.963300800488706,0.04288692520362021,-6.8527982918009425,-0.4653783887058851,2.059741501348428,-7.043435351782844,0.12312140993665219,1.9459798855837211,0.02994250851583724,-0.3073495146877845,0.03637758171040744,-3.4462325791857084e-05,0.08056203810859773,0.21062016739366632,0.18888644180090602,0.06799774511312257,0_2_62_p1,68.66112957503171,13.128593647053718,11.803699595899399,10.247915454489007,38.24619382462658,47.63045560606588,0.646459263269021,0.08388554849693765,0.5105074627637208,0.07504835534425187,0.4315357257053686,0.2673986703316262
399.99878,0.33552342365611026,38.13855821505903,1.3702015038914102,4.267137760714958,598.620320843958,11.337279093502335,-39.93906571518575,6.925031567131262,1.5113416102534023,-39.511545808715155,-5.585324050488719,1.2978700131493284,9.201094839031725,0.008627761511312265,9.325463302597335,0.007833726733031718,32.06127454959294,-4.483245556362015,0.6085882503257959,0.0006112634389140306,-9.3087538461539e-05,-1.9567339366515942e-05,-0.007186136570135787,-0.00020965763800905084,0.0642744361266972,0.12358686348416359,25.65202622423544,-2.695153517049789,0.650570837095027,-0.08887413954751178,-0.10998319666968386,18.321734351049876,-1.1913243262443505,1.0520108200000067,-0.013716155737556638,-0.013654856515837178,11.632900604579252,-0.19307145000905074,1.374327913900461,5.872453335366549,0.33039022514932337,1.5219664017647152,-0.07510339711312229,0.5647554841447998,1.5377120231493304,-12.169506718905042,3.096852960036218,0.04615646407239851,-6.7761639496199475,-0.42265363833484404,2.0282796821267084,-6.978439554932166,0.16120716835294202,1.9272202012307802,0.04721794983710434,-0.27785858771945854,0.03470049974660653,-0.001859341393665171,0.08204574231674254,0.20611633207239932,0.1882417217466074,0.06464190572850714,0_2_62_p1,68.52701219400495,13.102053727455901,12.557448883301724,10.139882050369614,38.164638749142306,47.21410272254522,0.5176694196997911,0.022505354355297626,0.692032787238983,0.07753296925004707,0.2703447030238509,0.3189678693021536
416.66544,0.34490520076018294,38.24502027090519,1.4142238562172027,5.486927080724017,598.8809435793789,11.74387510223537,-38.7729132087061,6.763404266108636,1.3682088170045326,-40.842847311466286,-6.217701593647094,1.5812569009230857,9.025701353927651,0.008226436570135793,9.482844242986477,0.008210562570135792,31.96260717117665,-4.595667733475139,0.5897842619819045,0.0006093145882352975,-9.929351131221776e-05,-1.506903167420822e-05,-0.007148659312217235,-0.00019398548416289693,0.07618607810859772,0.1205105169230776,25.535600936244485,-2.716764529085988,0.6116632613212711,-0.08473773738461583,-0.1198119673303174,18.175757582724085,-1.1342373980090559,1.0131568411040788,-0.01423998019004533,-0.013908885375565689,11.451398131547576,-0.0875356629140274,1.3415541636018182,5.653240937049805,0.45500341836199387,1.4926073362172037,-0.33690980337556736,0.690406065212674,1.5111613994932218,-13.134044225791927,2.8578359959004698,0.0359433326425342,-6.711047951285105,-0.3608564833574681,1.9992177292850788,-6.923883843086012,0.2072696541900464,1.911513819583721,0.06569640740271532,-0.2503555906425353,0.033170135384615565,-0.0031081170588235494,0.08323459057013623,0.2012101811764717,0.1868961541085983,0.06141599389140306,0_2_62_p1,68.73902354965963,13.093108200953372,13.441414963748576,10.047710499833254,38.27271305035683,46.96572187016886,0.510527963383397,0.0006742409424776372,0.9288521004495388,0.07552782567168902,0.2160222615791703,0.41627252769240264
433.3321,0.32195895986425543,38.48516917050699,1.4072733137918632,5.595390792452524,600.8662960547001,9.93771337497744,-37.92376121895044,6.333619128995511,1.2113813948597352,-42.19587277264277,-6.763709141285107,1.8675730578914131,8.910659330298692,0.007993028986425383,9.583444941493266,0.008764294199095073,32.042336206389315,-4.69035960381903,0.38777017804525193,0.0006072859276018133,-0.00010270209049773815,-1.2261330316742137e-05,-0.007127519936651623,-0.00019713949321267072,0.0845603046877833,0.11389828644343955,25.567783844877972,-2.7521091532217348,0.3957562365972881,-0.08475533630769276,-0.13016493971040796,18.139055140172047,-1.122413147638015,0.796895113891408,-0.0144642045791856,-0.014200621158371118,11.34228312286884,-0.05341957768325789,1.1277882155203691,5.473492889484193,0.48761926106787645,1.2787915039819084,-0.5947039742352974,0.7045811030588278,1.2960743983438996,-14.27175080438922,2.2673780340090635,0.012733940226244465,-6.668660423375602,-0.2930446887873319,1.9778393327420922,-6.884155013013613,0.2520187743619924,1.9002075808416394,0.08058227118552083,-0.2288965958461551,0.03229623969230787,-0.0037176474751131456,0.08401844257918599,0.19703655047058932,0.18498974527601914,0.05859305364705915,0_2_62_p1,69.2294260593035,13.087647469679878,14.450745182340071,9.98389347343569,38.51223600148516,46.962835185918195,0.5633867069764016,0.005144343390104641,1.1230242098352636,0.07280496971187629,0.2316437471441494,0.4986322960840658
449.99876,0.19361374908597428,38.862196786796595,1.2785214836018175,4.374493075547539,604.2600049475418,6.347573171303209,-37.54220272011786,5.689468187565643,1.0456700002533994,-43.42187359941201,-7.180131243303208,2.132716713122184,8.882018481022675,0.00796791235294122,9.611003194362045,0.009415574515837157,32.31171570492326,-4.778936260371068,-0.004707352190044617,0.0006058039276018133,-0.00010299746606334901,-1.1789212669683311e-05,-0.007120010298642574,-0.00021021852488687897,0.08849972434389192,0.10461869142986484,25.760740107918693,-2.8158665999276176,-0.0010772736108591793,-0.0890348071583715,-0.14029455083257997,18.22726875027159,-1.1725384897285132,0.40195008196380366,-0.014377050733031756,-0.014511807656108678,11.325332954416352,-0.10727050691402745,0.7337116819728553,5.356288267656138,0.4137055085248895,0.882917620941182,-0.8219425451040772,0.5964186113303205,0.8962226175113178,-15.544068292859816,1.4015622646334926,-0.020902217556561176,-6.657025381420851,-0.231735350968327,1.9686743916108707,-6.862573173466101,0.2883203204796397,1.8946075813303271,0.08824862917647112,-0.21641680158371154,0.03242466734841647,-0.0037265401085973086,0.08430971066968374,0.19472396855203727,0.1827644771402725,0.05636866110407271,0_2_62_p1,69.97417219075585,13.0884690368641,15.607141723500598,9.957421315158893,38.88370407463221,47.24920999101053,0.6420005223133379,0.023910025455418368,1.2153211704938878,0.06923774812644842,0.2947273910802497,0.5324637685258341
466.66542,-0.07603663668778299,39.387056906859954,0.998569482072404,1.953533848307706,608.7629859355327,1.6541458215384734,-37.72050979743007,4.937521021746634,0.8753377942081496,-44.4131339239912,-7.448998123755699,2.3559140952036333,8.96019651071498,0.008164477167420858,9.56731409693218,0.010070148687782861,32.749143514434564,-4.859364202371069,-0.5574665836380117,0.0006054325067873336,-0.00010015711312217251,-1.4000660633484227e-05,-0.007123982497737597,-0.0002250253574660646,0.08784558778280593,0.09426638666968379,26.097169163086114,-2.9047751155656267,-0.5478617593303194,-0.09658591028959329,-0.1495394470497746,18.430685846787433,-1.2791138753755726,-0.13955031293212714,-0.01403498017194578,-0.014835694009049858,11.398698639755718,-0.2402630206515849,0.1928321195203634,5.306768672524916,0.24629528676018259,0.3399600301357488,-1.0059242542624491,0.38442657647059064,0.348202463049776,-16.896194091221812,0.3868012172217216,-0.06035302110407273,-6.679159222027186,-0.18710065113122265,1.974242488108608,-6.860964002524924,0.3119310424524905,1.8955725763891509,0.08669811550226297,-0.2143760074660645,0.03365403956561104,-0.0032331019457013774,0.08403569335746654,0.19506867371945807,0.18051823010859827,0.05486622904072429,0_2_62_p1,70.94991002854844,13.109802226701408,16.90072875461409,9.972083983957225,39.39978647613296,47.82489590757082,0.7233416249819504,0.04616036833485817,1.1862114688267176,0.0644126522490703,0.40411424927037115,0.5281526226570668
