time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5340.140788535791,1.0486081980304152,0.9025568461793312,1.5634373607685854,1.343818928461015,-0.00039575348136595257,-7.889117667046893e-05,0.00040354012906986404,0_2_46_p0,p0_vuur_gebaren_c0
5342.1408412650635,1.048135065188498,0.9017607270745114,1.5626925970841368,1.3432736664078377,-0.0003974741228345314,-7.542906481642328e-05,0.0004045679450255053,0_2_46_p0,p0_vuur_gebaren_c0
5344.140893994336,1.0475774568145506,0.9010180758467771,1.5619638863083207,1.3426961035676035,-0.0004149468625892413,-8.428932965576759e-05,0.0004234212912295193,0_2_46_p0,p0_vuur_gebaren_c0
5346.140946723608,1.0470436367747804,0.900268263628961,1.5612664607966158,1.3421094230681305,-0.0004297477736814714,-9.011563216794451e-05,0.00043909449568994765,0_2_46_p0,p0_vuur_gebaren_c0
5348.14099945288,1.0465077408993757,0.8995157612590207,1.5605750480902498,1.3415334372673422,-0.00043516270986851424,-0.00010181304719764116,0.00044691439967825807,0_2_46_p0,p0_vuur_gebaren_c0
5350.141052185791,1.0460299014752075,0.898780947921932,1.559885811277853,1.3409781536778655,-0.00043950631487915757,-0.00011191478134891421,0.0004535313871200454,0_2_46_p0,p0_vuur_gebaren_c0
5352.141104911425,1.0454587475441095,0.8980376945343933,1.5592092307000573,1.3404097884935975,-0.00044599431556246766,-0.00013300692829139186,0.00046540495537493524,0_2_46_p0,p0_vuur_gebaren_c0
5354.141157644335,1.044996716848703,0.8973217938648698,1.5585879514873489,1.3398804293194777,-0.0004462788022456193,-0.0001589618788754332,0.00047374428573798385,0_2_46_p0,p0_vuur_gebaren_c0
5356.1412103736075,1.0445731279361523,0.8966494062801862,1.5579994578111453,1.3393981284662817,-0.00044422675936913386,-0.00019436601792421348,0.00048488716487788997,0_2_46_p0,p0_vuur_gebaren_c0
5358.141263099242,1.0442093984108616,0.8959874661328322,1.557428951657073,1.3389290520978792,-0.0004457386235064259,-0.00023047431976326363,0.0005017980993943105,0_2_46_p0,p0_vuur_gebaren_c0
5360.141315832152,1.0439037385747842,0.8953551661110773,1.5569303886080628,1.3385374948239328,-0.000449286089571171,-0.00027172587280099896,0.0005250647009956191,0_2_46_p0,p0_vuur_gebaren_c0
5362.141368561424,1.0437734387699225,0.8947355482701542,1.5564537520353967,1.338223511533297,-0.0004502400735878859,-0.00031386521017448966,0.0005488419572356886,0_2_46_p0,p0_vuur_gebaren_c0
5364.141421294335,1.0436900952235828,0.8941930407755959,1.5560341941281597,1.3379836345362368,-0.0004729440758896478,-0.00035737421290087167,0.000592783625757013,0_2_46_p0,p0_vuur_gebaren_c0
5366.141474019969,1.043681709735587,0.8937550558076829,1.5557252308470917,1.3378164561358643,-0.0004987129683341753,-0.0004083424408112904,0.0006445604500373928,0_2_46_p0,p0_vuur_gebaren_c0
5368.141526752879,1.0438296676264647,0.8934257411330321,1.5555287514065443,1.3376657213522232,-0.0005182655386689919,-0.00047283850342242197,0.0007015521498011506,0_2_46_p0,p0_vuur_gebaren_c0
5370.141579485789,1.0441196182682595,0.8931069837688952,1.5554492550914696,1.3376284973209,-0.000538189029177335,-0.0005431019239406472,0.0007645960573498106,0_2_46_p0,p0_vuur_gebaren_c0
5372.141632207786,1.0443990980883058,0.8928584023314577,1.5554849606216508,1.3376470007366796,-0.0005634527259426873,-0.0006228497343301826,0.0008398933062761151,0_2_46_p0,p0_vuur_gebaren_c0
5374.141684940696,1.044859404874321,0.8927033654068359,1.5556095039316082,1.3377465833283027,-0.0005784942506656454,-0.0007011307224181399,0.0009089773858417981,0_2_46_p0,p0_vuur_gebaren_c0
5376.141737669968,1.0454365950681292,0.8926256728454485,1.55582966589789,1.3378898344766912,-0.0005948185681578533,-0.0007725093380304175,0.0009749768235037963,0_2_46_p0,p0_vuur_gebaren_c0
5378.1417904065165,1.0461305085446986,0.8926117902418714,1.556180125695825,1.3381086248926097,-0.0006116735951516704,-0.0008407137291216874,0.001039684645139796,0_2_46_p0,p0_vuur_gebaren_c0
5380.141843132151,1.0469287820364945,0.8926309468907175,1.5566673783133766,1.3383771442024968,-0.0006247323594818888,-0.0009097642731747045,0.0011036129546760976,0_2_46_p0,p0_vuur_gebaren_c0
5382.141895857785,1.0479824025568194,0.8927001478161802,1.5573271286133736,1.3387230337872997,-0.0006306388736939685,-0.0009684329614153275,0.0011556676813728325,0_2_46_p0,p0_vuur_gebaren_c0
5384.141948590695,1.0490405647387069,0.8928633071773218,1.5580258265326956,1.3391606777794767,-0.0006526060538732008,-0.001027758100442961,0.00121744871537904,0_2_46_p0,p0_vuur_gebaren_c0
5386.142001319968,1.0501049076423554,0.8931111035138879,1.5587909354400078,1.3396995168040964,-0.000670200489336772,-0.001084187184354884,0.0012746099586252336,0_2_46_p0,p0_vuur_gebaren_c0
5388.14205404924,1.0512258051398218,0.8933846738586336,1.5596211906600757,1.3403274074393252,-0.0006758966254852918,-0.0011324155120588364,0.0013187877540733694,0_2_46_p0,p0_vuur_gebaren_c0
5390.142106778512,1.0524428902091467,0.8937038441473487,1.5605376395553752,1.3409752829624866,-0.0006852075160580596,-0.001167562766073285,0.0013537769952186203,0_2_46_p0,p0_vuur_gebaren_c0
5392.1421595114225,1.053626274649748,0.894049731719093,1.561512579364941,1.3416555471449452,-0.0006970293420199958,-0.0011989875507158675,0.0013868745618867136,0_2_46_p0,p0_vuur_gebaren_c0
5394.142212240695,1.0549908865516793,0.8944138482735842,1.5625720108606225,1.3424670780117296,-0.0006980638169075625,-0.0012207278084099644,0.00140622525745378,0_2_46_p0,p0_vuur_gebaren_c0
5396.142264969967,1.0564649471991785,0.8948303639073028,1.5636764112795547,1.3433734052113442,-0.0007020111615621618,-0.001238785414625119,0.0014238711228358359,0_2_46_p0,p0_vuur_gebaren_c0
5398.142317699239,1.0579445074800546,0.8952931718107778,1.5648564852423066,1.344301279131244,-0.000701455533632518,-0.0012432229833700481,0.0014274604204821944,0_2_46_p0,p0_vuur_gebaren_c0
5400.142370428512,1.0594177138935765,0.8958219630283671,1.5660216935874174,1.3452779074012289,-0.0007048959538136002,-0.0012359785469387692,0.0014228567300314029,0_2_46_p0,p0_vuur_gebaren_c0
5402.142423157784,1.0610304656574856,0.8963916813908652,1.5672235204106568,1.3462652240253767,-0.00069922772659991,-0.0012186409462599,0.0014049929428816728,0_2_46_p0,p0_vuur_gebaren_c0
5404.142475890694,1.0625882845410173,0.8969398698568191,1.5684752486488078,1.3472593451558592,-0.0007021372914957297,-0.0011992894089432563,0.0013897092726582868,0_2_46_p0,p0_vuur_gebaren_c0
5406.1425286199665,1.0640844298651613,0.897486667247766,1.5697511224737601,1.3482271110664714,-0.0007047856426223636,-0.0011655700038964503,0.001362085252849391,0_2_46_p0,p0_vuur_gebaren_c0
5408.142581349239,1.0655527416927386,0.898031754322288,1.5709973254544065,1.349180719620671,-0.0007094765284855678,-0.0011267498735319946,0.0013315112549191232,0_2_46_p0,p0_vuur_gebaren_c0
5410.142634078511,1.0670006502719638,0.8985582710088476,1.572229003404196,1.3501476737517903,-0.0007149801679454768,-0.0010840227031217102,0.0012985768600428092,0_2_46_p0,p0_vuur_gebaren_c0
5412.142686807783,1.0682857276373423,0.8990547750022946,1.573395511378758,1.351052379047308,-0.0007233171219714019,-0.0010399967541592596,0.0012667994741074008,0_2_46_p0,p0_vuur_gebaren_c0
5414.142739537056,1.0695606767981083,0.8995129516299213,1.5744455688754109,1.3520251154212104,-0.0007187827117365296,-0.0009893579174042426,0.0012228972464691295,0_2_46_p0,p0_vuur_gebaren_c0
5416.142792266328,1.0708589051145978,0.8999942665672209,1.5754095516309043,1.3529992421850197,-0.0007109775320032733,-0.0009355239410384139,0.0011750294018744855,0_2_46_p0,p0_vuur_gebaren_c0
5418.1428449956,1.0721351136117847,0.9004931205910414,1.5763363179760592,1.3538873010714767,-0.0007057714595261408,-0.0008878358890647856,0.0011341807258956208,0_2_46_p0,p0_vuur_gebaren_c0
5420.14289772851,1.073349635713319,0.9009583574532488,1.5771946348273886,1.3547395198906884,-0.0007026929014423883,-0.0008444719577391135,0.0010985946482416765,0_2_46_p0,p0_vuur_gebaren_c0
5422.142950457783,1.0746162267411106,0.9013872264569001,1.5780177394453432,1.3555678121195638,-0.0006926375378491643,-0.0007961751677368388,0.001055292213824463,0_2_46_p0,p0_vuur_gebaren_c0
5424.143003183417,1.0757696039312055,0.9017930454506048,1.578816645896647,1.3562983055297848,-0.0006943255382066588,-0.0007497102369481155,0.0010218382417930766,0_2_46_p0,p0_vuur_gebaren_c0
5426.143055916327,1.0768016249910473,0.9021481572073369,1.579562030604901,1.357028880531885,-0.0006949555142728727,-0.0007031065413931306,0.000988595961638567,0_2_46_p0,p0_vuur_gebaren_c0
5428.143108649238,1.0777720845953631,0.9024391156456559,1.580139321320616,1.3576852550006189,-0.0007011489978803092,-0.0006592265457890302,0.0009623874250537036,0_2_46_p0,p0_vuur_gebaren_c0
5430.14316137851,1.078642333473011,0.9026165527911629,1.5806076364607773,1.3582146213220994,-0.0007102401926228368,-0.0006176317461126489,0.0009412279771782626,0_2_46_p0,p0_vuur_gebaren_c0
5432.143214100506,1.0792933703542222,0.9027575745091793,1.5810244889436305,1.358678942228633,-0.000732044209689461,-0.0005745672486756143,0.0009305999399261386,0_2_46_p0,p0_vuur_gebaren_c0
5434.143266837054,1.079966669110662,0.9028393387782107,1.581308328232011,1.3591152761061405,-0.0007516831428121759,-0.0005185562706849762,0.0009131966672380601,0_2_46_p0,p0_vuur_gebaren_c0
5436.143319569965,1.0806062980454285,0.902814635046491,1.5815297678482436,1.359511078352307,-0.0007767270992956109,-0.0004710531484678461,0.0009084030247977186,0_2_46_p0,p0_vuur_gebaren_c0
5438.143372295599,1.0811366903811779,0.9027506704304175,1.581689091982774,1.359799790063419,-0.000809376636679487,-0.0004306310207436889,0.0009168062041834958,0_2_46_p0,p0_vuur_gebaren_c0
5440.143425024871,1.08158145366496,0.9026440724845478,1.5817343636685472,1.3600583854588533,-0.0008448952331597215,-0.0003960494186320541,0.0009331147287524767,0_2_46_p0,p0_vuur_gebaren_c0
5442.1434777541435,1.0820866383266003,0.9025005487478135,1.581703798432831,1.3603170027918938,-0.0008832709437255535,-0.0003587861730215448,0.0009533598890142566,0_2_46_p0,p0_vuur_gebaren_c0
5444.143530483416,1.0825111492340762,0.902270280640233,1.5816009573990604,1.3605053746058346,-0.0009351105493009543,-0.0003295568361153601,0.0009914834580790034,0_2_46_p0,p0_vuur_gebaren_c0
5446.143583212688,1.082894970038092,0.9019457481881853,1.581433989200508,1.3606212605961159,-0.0009886968262592887,-0.0002996204522080315,0.0010330991383388796,0_2_46_p0,p0_vuur_gebaren_c0
5448.143635945598,1.0831940847494241,0.9015887315162194,1.5812215015824287,1.3606818935038445,-0.0010396113091738666,-0.00026989378512892547,0.0010740737076259802,0_2_46_p0,p0_vuur_gebaren_c0
5450.143688671233,1.0834734530291328,0.9011640450115989,1.5809100802126748,1.3607764884325328,-0.0010923172107514154,-0.00024358369715067848,0.0011191469547925088,0_2_46_p0,p0_vuur_gebaren_c0
5452.143741404143,1.083584926107264,0.9006594304035985,1.5805706354216578,1.36080796077857,-0.0011490746360927678,-0.0002314028260374777,0.0011721432451752038,0_2_46_p0,p0_vuur_gebaren_c0
5454.143794133415,1.083723556077895,0.900080146510908,1.5801869788975207,1.360831527901341,-0.001198386312373149,-0.0002101645320230726,0.0012166753405094522,0_2_46_p0,p0_vuur_gebaren_c0
5456.1438468626875,1.0838458134007032,0.8995199620876845,1.5797234558603976,1.3608850217450037,-0.0012489331966065878,-0.00018491859496001724,0.00126254861939964,0_2_46_p0,p0_vuur_gebaren_c0
5458.14389959196,1.083941980057334,0.8989252858351264,1.5791762098251598,1.3609363525936962,-0.0013039230737598823,-0.0001629499327472989,0.001314065471301095,0_2_46_p0,p0_vuur_gebaren_c0
5460.143952321232,1.08406501095004,0.8983098258260814,1.5785989099603948,1.3610076162959743,-0.0013592898435951007,-0.00014544006882363575,0.0013670485333448178,0_2_46_p0,p0_vuur_gebaren_c0
5462.144005054142,1.084257754700794,0.897662290292472,1.577978601310745,1.3611032223821484,-0.0014064512575160733,-0.00012500243534203283,0.0014119953075736418,0_2_46_p0,p0_vuur_gebaren_c0
5464.144057779777,1.0844290674349994,0.8970216594028658,1.5773490123392502,1.3611890939512736,-0.001456222024147397,-0.00010817344441310069,0.00146023425438802,0_2_46_p0,p0_vuur_gebaren_c0
5466.144110512687,1.084549979905279,0.8964157108370288,1.5766497634528438,1.3612887071458757,-0.0014942714648093632,-0.00010017690854147091,0.0014976256620225384,0_2_46_p0,p0_vuur_gebaren_c0
5468.144163245597,1.0846926293575059,0.895777024846251,1.5759839462628458,1.3614229673679061,-0.0015147648567930478,-9.648588492574275e-05,0.0015178346739237332,0_2_46_p0,p0_vuur_gebaren_c0
5470.1442159675935,1.084868235779217,0.8950739408648649,1.5753827586359221,1.3615280895237463,-0.0015278852553233617,-9.619872948647337e-05,0.0015309106926889452,0_2_46_p0,p0_vuur_gebaren_c0
5472.144268700504,1.0849610562342096,0.8943484720930265,1.5747900053199095,1.3615908285424427,-0.001533084539442958,-0.00010452554128271749,0.0015366436782349615,0_2_46_p0,p0_vuur_gebaren_c0
5474.144321429776,1.0851650728891677,0.8937042964944657,1.5741576108395907,1.3616759097424256,-0.0015192837757629632,-0.00010689962325574372,0.0015230399603256594,0_2_46_p0,p0_vuur_gebaren_c0
5476.144374166324,1.0853863326471709,0.8931302637928076,1.5735298983313677,1.3617484205604784,-0.001500795772976069,-0.0001055853581723111,0.0015045053074160995,0_2_46_p0,p0_vuur_gebaren_c0
5478.144426891959,1.0856007573613027,0.8925415126250702,1.5729270316916177,1.3618335446697054,-0.0014736531902273535,-0.00011007728195789895,0.00147775868566911,0_2_46_p0,p0_vuur_gebaren_c0
5480.144479617593,1.0858098148429307,0.8919863352615769,1.5724103183480802,1.3619330018662215,-0.00143233552532311,-0.00012209807883987499,0.0014375301728864747,0_2_46_p0,p0_vuur_gebaren_c0
5482.144532350503,1.0861534326711464,0.8914899758497623,1.5718981547553783,1.3620992624230024,-0.0013744240068761045,-0.0001279344696399108,0.001380365378875974,0_2_46_p0,p0_vuur_gebaren_c0
5484.144585079775,1.0864695887065778,0.8910609835421544,1.5713879075928705,1.3622548135500792,-0.0013237018047176613,-0.0001428152209125898,0.0013313837369958764,0_2_46_p0,p0_vuur_gebaren_c0
5486.144637809048,1.0867838278733613,0.8906224219507841,1.5709385143832981,1.362393165123143,-0.0012648306305409226,-0.0001622407325111613,0.0012751935457962081,0_2_46_p0,p0_vuur_gebaren_c0
5488.14469053832,1.0870978783344403,0.8902054491200964,1.5705421746312909,1.3625484947482418,-0.0011952038544495172,-0.00018000722918539203,0.0012086831082835504,0_2_46_p0,p0_vuur_gebaren_c0
5490.14474327123,1.0874524039043214,0.8898530412498301,1.5701902870538418,1.362666221437791,-0.0011285186200507497,-0.00019640883831290617,0.0011454827399697796,0_2_46_p0,p0_vuur_gebaren_c0
5492.1447960005025,1.0877136294969605,0.8895477970648251,1.5699430617280534,1.3628116933130292,-0.0010657350474676558,-0.0002191404785755956,0.0010880320495055408,0_2_46_p0,p0_vuur_gebaren_c0
5494.144848729775,1.0880494138367338,0.8893060985028532,1.5697923643210057,1.3629882282295993,-0.0009889431485183575,-0.00024306459587374317,0.001018375642269918,0_2_46_p0,p0_vuur_gebaren_c0
5496.144901459047,1.0884393217084694,0.889109662928214,1.5696579673979707,1.3631701988133342,-0.000909378566736576,-0.0002645825768354493,0.0009470867529454499,0_2_46_p0,p0_vuur_gebaren_c0
5498.144954188319,1.0888381032453283,0.8889958176520725,1.5696052386775303,1.3634097794432851,-0.0008252796977308105,-0.0002807022950919297,0.0008717111665893323,0_2_46_p0,p0_vuur_gebaren_c0
5500.145006917592,1.0892243582332095,0.8889278656618281,1.5696116591786398,1.3636014637790628,-0.0007468261190784225,-0.0002933218511585225,0.0008023633593982221,0_2_46_p0,p0_vuur_gebaren_c0
5502.145059650502,1.0897594628327654,0.8888991807068407,1.5697294813746845,1.3637875603242096,-0.0006582601253934773,-0.0003059334010759106,0.0007258799064424572,0_2_46_p0,p0_vuur_gebaren_c0
5504.145112376136,1.0901877601876622,0.8889191332263147,1.5699031662304723,1.3640023748915753,-0.0005854989751901091,-0.0003156353520541678,0.0006651576695904712,0_2_46_p0,p0_vuur_gebaren_c0
5506.1451651090465,1.090569471070143,0.8889975561753304,1.5701008334291264,1.3642740455452869,-0.0005161558805734978,-0.0003162613027078607,0.0006053413125180504,0_2_46_p0,p0_vuur_gebaren_c0
5508.145217838319,1.090970067035703,0.8890748052378605,1.5703178007485237,1.3645442177078797,-0.0004536517369035168,-0.0003164511743180357,0.0005531195568074243,0_2_46_p0,p0_vuur_gebaren_c0
5510.145270567591,1.0914182949054914,0.8891312605246892,1.5705623840642429,1.3648118277628083,-0.00039645544280364633,-0.0003164173390862759,0.0005072443697105712,0_2_46_p0,p0_vuur_gebaren_c0
5512.145323296863,1.0917724207131312,0.8891846058411769,1.5708429219417126,1.365090978379256,-0.0003474092161113782,-0.0003152045090548894,0.0004690917244715112,0_2_46_p0,p0_vuur_gebaren_c0
5514.145376026136,1.092159350616703,0.8892785776715812,1.5711549173923414,1.3654244736606143,-0.0002934049757235962,-0.0003080870754920293,0.00042544579662348933,0_2_46_p0,p0_vuur_gebaren_c0
5516.14542875177,1.092627852330325,0.8894052596835382,1.5714881108136418,1.365779126761793,-0.0002417782968803374,-0.00029679884309631306,0.0003828136597689095,0_2_46_p0,p0_vuur_gebaren_c0
5518.145481488318,1.0930964350659054,0.8896233709096485,1.571866305059207,1.366133856232406,-0.00019606589572774102,-0.000296387792588654,0.000355369609087632,0_2_46_p0,p0_vuur_gebaren_c0
5520.1455342175905,1.0935461776530315,0.8898335390243809,1.5723265626088951,1.3665415535621455,-0.00015100956705155184,-0.00030065967397084153,0.0003364522683730188,0_2_46_p0,p0_vuur_gebaren_c0
5522.145586943225,1.0941344642577233,0.8900851180984316,1.572842430155003,1.3669644978123312,-0.00010713817312669041,-0.00029057006878404143,0.0003096926751056396,0_2_46_p0,p0_vuur_gebaren_c0
5524.145639676135,1.0946572244156887,0.890363334555792,1.5733634768883542,1.3673804682193622,-7.579325006164126e-05,-0.00027876758662207266,0.0002888874938553091,0_2_46_p0,p0_vuur_gebaren_c0
5526.145692409045,1.0951386505083776,0.890662437988135,1.5738595695098745,1.3678284417297348,-4.690609454243023e-05,-0.0002680570412987884,0.00027213004078029265,0_2_46_p0,p0_vuur_gebaren_c0
5528.145745138318,1.09563036672862,0.8909757414093626,1.5743409203270884,1.368253769499566,-2.5000047613480857e-05,-0.0002628788981250529,0.00026406498719087744,0_2_46_p0,p0_vuur_gebaren_c0
5530.145797860314,1.0961125153833664,0.8912574136746082,1.5748696717834547,1.3686589287250264,-5.029806471857543e-06,-0.000258068609965601,0.00025811762125574036,0_2_46_p0,p0_vuur_gebaren_c0
5532.145850593224,1.0964903200308065,0.8916515260328286,1.5754904146597795,1.3690984211492172,6.67307723834547e-07,-0.00025036928043522714,0.0002503701697192613,0_2_46_p0,p0_vuur_gebaren_c0
5534.145903329772,1.0969492387915645,0.8920876156511138,1.5761114466581303,1.3695635102266939,1.1775947130916432e-05,-0.00024280731296914346,0.00024309270692911733,0_2_46_p0,p0_vuur_gebaren_c0
5536.145956055407,1.0974760171602194,0.8925540926016142,1.5767357564664515,1.3700365850905036,2.171318955147145e-05,-0.0002378566496189314,0.00023884565804812368,0_2_46_p0,p0_vuur_gebaren_c0
5538.146008784679,1.0979770092692132,0.8930425489045096,1.5773786998986783,1.3704993373675236,3.231293558433152e-05,-0.00023180061411120064,0.0002340419844993776,0_2_46_p0,p0_vuur_gebaren_c0
5540.146061513951,1.0984724831873036,0.8935378296174281,1.5779919884089022,1.3709872369534473,4.3951871913982576e-05,-0.00022565556164795935,0.00022989606248781014,0_2_46_p0,p0_vuur_gebaren_c0
5542.146114243224,1.0990691633191045,0.8940071128902303,1.5785746976518764,1.3715485415413995,5.889515587111224e-05,-0.00021410731624896793,0.0002220598618760675,0_2_46_p0,p0_vuur_gebaren_c0
5544.146166972496,1.0996491218208821,0.8944764545111736,1.5791724932167124,1.3720523282133537,6.246353973888386e-05,-0.00020637645606289158,0.00021562220528922743,0_2_46_p0,p0_vuur_gebaren_c0
5546.146219705406,1.1002455749271218,0.8949629348677021,1.5798125396055231,1.37261305230707,5.703365404493674e-05,-0.00019683756113674078,0.0002049338019165645,0_2_46_p0,p0_vuur_gebaren_c0
5548.146272434678,1.100814831114347,0.8954463392170422,1.580458825218059,1.3731501957822951,5.426532686252466e-05,-0.00018779675225182233,0.00019547978375225654,0_2_46_p0,p0_vuur_gebaren_c0
5550.146325163951,1.10136968434588,0.8958996726371286,1.581059427703049,1.3736673326426725,5.293255000049103e-05,-0.00018195744602848106,0.00018950030874582258,0_2_46_p0,p0_vuur_gebaren_c0
5552.146377893223,1.1018030645795236,0.8963180324938362,1.581702010950822,1.3740917764155323,3.9865238160842513e-05,-0.00017406088580271926,0.00017856771595125463,0_2_46_p0,p0_vuur_gebaren_c0
5554.146430622495,1.1022567091841473,0.896704302290589,1.582301042085745,1.3745264898806682,2.6580370959854607e-05,-0.000149900216663802,0.00015223859916663142,0_2_46_p0,p0_vuur_gebaren_c0
5556.1464833517675,1.102709540567785,0.8971034416465402,1.5828428228722677,1.3749287080643684,5.4074606500404345e-06,-0.00012870466262334364,0.00012881820838557897,0_2_46_p0,p0_vuur_gebaren_c0
5558.14653608104,1.1031291677214063,0.8974598723602598,1.583312756742857,1.3753056997034523,-2.098789151746419e-05,-0.00011497071978652604,0.00011687068921924239,0_2_46_p0,p0_vuur_gebaren_c0
5560.146588810312,1.103510635639537,0.8977639691497977,1.5837362923577194,1.375669197616464,-4.793339227793642e-05,-0.0001005986092152375,0.00011143469060983928,0_2_46_p0,p0_vuur_gebaren_c0
5562.146641539584,1.1039415862160034,0.8980156846925367,1.5840756460914232,1.3760391622305244,-6.89247131855052e-05,-7.446753736847685e-05,0.00010146935601170262,0_2_46_p0,p0_vuur_gebaren_c0
5564.146694272495,1.1042596248934688,0.8982081835400234,1.5843189741241128,1.3763436052416602,-9.803907033654178e-05,-5.036314032894731e-05,0.00011021844317647853,0_2_46_p0,p0_vuur_gebaren_c0
5566.146747005405,1.104476608709511,0.8983928462239572,1.584447649274676,1.3765869874658023,-0.00012790126850769623,-2.316013523987958e-05,0.00012998125384149564,0_2_46_p0,p0_vuur_gebaren_c0
5568.146799727401,1.1046473557161454,0.8984780176685785,1.5845482971743257,1.376800235738253,-0.0001486601589099744,5.249021714564664e-06,0.00014875279854879644,0_2_46_p0,p0_vuur_gebaren_c0
5570.1468524603115,1.104761378905476,0.8984603045834089,1.5846090289368973,1.376893827752752,-0.00016948623761937743,3.3135935197594096e-05,0.0001726950345082082,0_2_46_p0,p0_vuur_gebaren_c0
5572.146905189584,1.104651700808742,0.8983733958216913,1.5845455151939833,1.3769224845339196,-0.0001968218951309531,6.07447834036217e-05,0.0002059824922504163,0_2_46_p0,p0_vuur_gebaren_c0
5574.146957926132,1.1045038276929178,0.8982610226768075,1.584331742220517,1.3768799238778975,-0.0002124863219939902,0.00010149684463415943,0.00023548258216951924,0_2_46_p0,p0_vuur_gebaren_c0
5576.147010651766,1.1042322186370037,0.8980436310854957,1.5839935221231878,1.3767592119215786,-0.0002237674783376109,0.00014502995676438917,0.000266656281982356,0_2_46_p0,p0_vuur_gebaren_c0
5578.147063377401,1.1038753734133708,0.8977022487332286,1.583575286255392,1.3765429003334664,-0.00022775158036806393,0.00018752062579634605,0.000295016554551103,0_2_46_p0,p0_vuur_gebaren_c0
5580.147116110311,1.1034468716779031,0.8973181977821906,1.5831003152773364,1.3762461368512295,-0.00022569197386750203,0.00023249702248386277,0.00032402427768929757,0_2_46_p0,p0_vuur_gebaren_c0
5582.147168839583,1.1030511268610539,0.8968997206606673,1.5824672913650357,1.3759354336309466,-0.00021405296854151254,0.00028921470510532844,0.0003598108099968591,0_2_46_p0,p0_vuur_gebaren_c0
5584.1472215688555,1.1025641791145389,0.8963854392070696,1.581721397863955,1.3755282523130872,-0.00021344330660300545,0.00034132664242065186,0.0004025691517736799,0_2_46_p0,p0_vuur_gebaren_c0
5586.147274298128,1.101946827236686,0.8957768668715197,1.5808789691256038,1.3750569045495575,-0.00021098161136751836,0.00039217653431659335,0.0004453264806900761,0_2_46_p0,p0_vuur_gebaren_c0
5588.1473270274,1.1012014324010573,0.895064944158937,1.5799466373935147,1.374483539644691,-0.0002045419307640878,0.0004467589059257036,0.0004913562062950183,0_2_46_p0,p0_vuur_gebaren_c0
5590.14737976031,1.1003607503204047,0.8942952425736671,1.578894817730712,1.3737835100838744,-0.00019931956296835305,0.0005035881913361203,0.0005415988872173576,0_2_46_p0,p0_vuur_gebaren_c0
5592.147432489583,1.0993125386717981,0.8934928761557952,1.577760932073725,1.372968504615653,-0.00019425007523105368,0.0005546417821783951,0.0005876738876837189,0_2_46_p0,p0_vuur_gebaren_c0
5594.147485218855,1.0982044643691848,0.8926510127727139,1.5765674250851336,1.372117871667129,-0.00017240585132937734,0.0006035734084608266,0.0006277138177335491,0_2_46_p0,p0_vuur_gebaren_c0
5596.147537948127,1.097067063570809,0.8917442531173339,1.5752545293743474,1.3712395354467262,-0.00014662656367435073,0.0006548639809083446,0.0006710783729685178,0_2_46_p0,p0_vuur_gebaren_c0
5598.147590677399,1.095849949631192,0.8908080835186579,1.5739282574730606,1.370315931032977,-0.00011341347002039085,0.0007041338678281346,0.0007132090289702416,0_2_46_p0,p0_vuur_gebaren_c0
5600.14764341031,1.0945128855002242,0.8898432636862932,1.5725540608932196,1.3692579305875805,-8.021021351622578e-05,0.0007547860450289873,0.0007590360018621112,0_2_46_p0,p0_vuur_gebaren_c0
5602.147696139582,1.0932107639972597,0.8888924095215884,1.5711321166988694,1.368216043920646,-3.966684698253789e-05,0.0008077176409145633,0.0008086910696886194,0_2_46_p0,p0_vuur_gebaren_c0
5604.147748868854,1.091751892379512,0.8879107182502779,1.5695746289287908,1.3671264530534029,-1.0716155702225634e-05,0.0008608155498820001,0.0008608822491558788,0_2_46_p0,p0_vuur_gebaren_c0
5606.1478015981265,1.0902180241521802,0.8868809716697529,1.5679573184541533,1.36599050398327,2.043160897581111e-05,0.0009120111596991871,0.000912239993675566,0_2_46_p0,p0_vuur_gebaren_c0
5608.147854327399,1.0886334061558856,0.8857756911263092,1.5663136908862145,1.3648054534281124,5.000478596906389e-05,0.0009614735058586906,0.0009627729644563215,0_2_46_p0,p0_vuur_gebaren_c0
5610.147907056671,1.0870052372194867,0.8846318735639418,1.5646717910009804,1.363588022071511,7.73011312134831e-05,0.0010095775535666313,0.0010125326175252176,0_2_46_p0,p0_vuur_gebaren_c0
5612.147959785943,1.0851596094563487,0.8834550378616333,1.5629687121385494,1.3623216250656787,9.745539961531144e-05,0.0010523470412117867,0.001056849965728997,0_2_46_p0,p0_vuur_gebaren_c0
5614.148012511578,1.0833509881702914,0.8822823969822251,1.5612580910931289,1.3610795490110568,0.00012776095479571922,0.0010982915620037113,0.0011056976154170117,0_2_46_p0,p0_vuur_gebaren_c0
5616.148065244488,1.0815415420167667,0.8811444552147187,1.5594783929021123,1.359860037732342,0.00016054568521449726,0.0011363258650918216,0.0011476111661698264,0_2_46_p0,p0_vuur_gebaren_c0
5618.148117977398,1.0797101754442096,0.8800420765001631,1.5577266188711236,1.3586000088360881,0.00019202077492137693,0.0011649368942999434,0.0011806565739886446,0_2_46_p0,p0_vuur_gebaren_c0
