time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4466.66384,6.537664100316778,-60.134455707276366,6.51530565899551,35.4130566830862,654.3312968116417,9.69018357304983,-48.25670759836227,2.4623119009683427,-0.24412323019909643,-49.660464120995755,-2.5288928079366686,-0.2840425528506805,10.269819098778338,0.02542308688687797,10.695959745104133,0.03015825353846171,39.18301121738483,-1.0583616339457067,1.5413669221629065,0.0006937923348416329,-5.483857013574694e-05,0.00010253901357466123,-0.007809607131221762,-4.832924886877852e-05,0.3015684681628976,0.26341146394570286,31.252075641819175,-0.5722598028687806,1.7381352368506902,-0.16278857806334932,-0.1665155998914037,22.378895600416413,0.02045801847963924,2.256421961891417,-0.019645437321267077,-0.020656436552036313,14.384480028995554,0.5513090315294162,2.7019737077828223,7.55486719406339,1.0010545010678804,2.958114959457032,0.5423164383891428,1.453731729656118,3.129787680398209,-14.577411078561166,0.7113445455113159,-0.09048060738461586,-6.96543685435298,0.7545782930135788,-0.0588778414660637,-8.661875782054349,-0.017746527610859545,-0.13249437416289686,1.7673215559276116,2.4414711934570277,-0.14368447171040807,-0.020955493719457166,-0.04133468181900478,-0.2150844807601822,0.2527184723076938,0.2203753917918565,0_2_82_p0
4483.3305,5.880061150714964,-53.22771151682383,5.5947972525701655,30.915694263249065,659.1257777136236,0.14871060704976902,-45.20938788138486,0.49787413109502743,-0.23462087533936793,-45.75127331203645,-0.5580494611402764,-0.3029927617375584,9.382148132597337,0.024895467022624573,9.604954063556615,0.02934543162895944,41.37796831631697,-2.311093371520375,0.4631370686968366,0.0007105404253393705,-5.057721266968357e-05,0.00010115628959276079,-0.008066441420814524,-0.00012091921266968393,0.275081249502264,0.22682142995475238,33.1621268213486,-1.740433104171955,0.6854220065610911,-0.16754478753846244,-0.12420396295022695,23.94264974851597,-1.0221871195203667,1.295244809312226,-0.018123287547511413,-0.020192867846153956,15.629594403701445,-0.34754886761991016,1.8409418768868893,8.516302977357514,0.26431634368326096,2.1813016303982034,1.202269925312224,0.9104705734660699,2.4336101423167573,-13.96247562903175,1.8400201752398297,-0.05345807618099574,-7.373597052769273,0.8006143753846198,-0.09289759124886934,-9.080501124235346,-0.1398879649954757,-0.131992314796381,1.8464079767963906,2.612330546787345,-0.16434462714027245,-0.01822813389140285,-0.04914246552036229,-0.23602433935746742,0.26546259873303324,0.23616109423529547,0_2_82_p0
4499.997160000001,5.482001331592789,-46.144070623158626,5.020487515665184,20.694012046868913,662.0220221094517,-7.717336856099601,-42.417939281321495,-1.9612701379819109,-0.21516128544796506,-42.027821585855435,1.9100970041176573,-0.2836847262533954,8.608492036479685,0.0245201877013576,8.59445512187335,0.02832592136651599,43.27142950304097,-3.610146866398211,-0.9932961170045296,0.000722632443438918,-3.8741330316742316e-05,9.039787330316796e-05,-0.00827011644343896,-0.00019082022624434495,0.25437507546606475,0.1961408415746617,34.81064932645268,-3.050454888045266,-0.7235904081267002,-0.1795225672669693,-0.07680507657918592,25.29502698833499,-2.2933263982715055,-0.020889398995474456,-0.01680623800000009,-0.020046309791855312,16.715966230353033,-1.5299685602262523,0.6167150319004567,9.36559927893218,-0.7803236443710442,1.0350046979547578,1.7957978010588342,0.05433183541176603,1.3614357140452573,-13.845156741429939,2.9773975884163075,-0.0219711952307693,-7.706061559656153,0.8636850254751178,-0.11656620063348486,-9.207041150778334,-0.3565149538371061,-0.10348478580995546,1.8961365784434496,2.6391014349773907,-0.17475818943891505,-0.008266236389140352,-0.05098664561086004,-0.2517628319185535,0.2624860570135762,0.23767163504977512,0_2_82_p0
4516.66382,5.591274845846184,-40.62204952251606,5.14158110065161,5.123967627067914,663.9947240228363,-12.752983455402799,-40.674217614561314,-4.866250842045278,-0.19097014606334956,-39.38989180593686,4.83612655593668,-0.2174778762624448,8.16887344413579,0.02455517307692321,7.915167791619952,0.02742480965610875,44.37354145020839,-4.995676405619939,-2.6497306082715077,0.0007273521990950267,-2.109702262443452e-05,7.184304977375609e-05,-0.008393724352941223,-0.0002585831221719471,0.24645256333031806,0.1780520439457023,35.76219144164726,-4.5359578809412024,-2.32117852333033,-0.20346431888687894,-0.027391286506787432,26.063299336398337,-3.8240609398642755,-1.5418451344615471,-0.015963668977375653,-0.020497659393665272,17.32841308756571,-3.0285719417828227,-0.8367359719547558,9.841185849683315,-2.171227730506799,-0.35953001318552225,2.1182517600271624,-1.1629266607511375,0.024257712877828408,-14.205937046416366,3.952547060036223,-0.0015226161809954119,-7.918560185076968,0.9460580416018152,-0.12768229435294193,-9.027005676199146,-0.5917107947330351,-0.05496488869683297,1.907405768669694,2.5531827573484307,-0.1737854476561096,0.007427413429864273,-0.04702093311312245,-0.2606725127873318,0.2487248813212684,0.22556537200000126,0_2_82_p0
4533.33048,6.237269631556595,-37.499317950887075,6.023129234724014,-14.165769414552113,665.8162678354427,-14.817439083963894,-40.34665559991877,-7.839587352380139,-0.16192229597285165,-38.30519104135767,7.844669026633532,-0.1070705018914034,8.150290710597329,0.025122973438914165,7.681808881746647,0.02683282171945716,44.44629909270613,-6.3036652320181386,-4.280469570470613,0.0007238603167420855,1.798099547511258e-07,4.788881447963829e-05,-0.008432373556561132,-0.00032690704977375747,0.25223912396380227,0.17546461044343983,35.807430004868976,-6.032569439086009,-3.8866527759095253,-0.23690731293212802,0.017804524877828243,26.067492697402862,-5.456318067086006,-3.0568644407963985,-0.015733114723981985,-0.021556613076923196,17.310647972905073,-4.699071623565638,-2.319126969954765,9.808462132914084,-3.785165741963823,-1.8117638132036307,2.0585246162986555,-2.6465819016832732,-1.3974482729411848,-14.918990491610941,4.582287067031702,0.0032869864615385517,-7.978967904434434,1.0484361404886937,-0.12656970016289668,-8.627165676398239,-0.747860722226249,0.007728171321266965,1.8726773168416395,2.4079159977647193,-0.1621337243619919,0.026987282696832714,-0.03887184867873325,-0.2616631231855219,0.23064920836199224,0.20465453983710524,0_2_82_p0
4549.99714,7.176525826733072,-36.45833586828979,7.399897989040764,-34.24411921892328,667.846953610981,-14.50395426242543,-41.37716818516765,-10.123200381203683,-0.12221214220814554,-38.798587957149536,10.17076638928513,0.03084394310407258,8.509358070751176,0.026202696009049918,7.871931982425382,0.026580709909502412,43.50858188189165,-7.101311592407285,-5.663499187628993,0.0007129429954751171,2.319216289592774e-05,2.0978443438914143e-05,-0.00839879760181,-0.00039933929411764925,0.26672090931221865,0.18804012784615484,34.96780984745722,-7.115942379384659,-5.197048372479669,-0.26941771904072553,0.04831627780995512,25.326294605375708,-6.782837714524929,-4.344990809855229,-0.016161142796380177,-0.02297252205429877,16.67378971216299,-6.1610194333756025,-3.613905907230791,9.270782057764759,-5.278057126769263,-3.111184124624453,1.6125337869321366,-4.098808148090523,-2.7019287453574825,-15.781994615547598,4.717044936859757,-0.00984343969230769,-7.881340923158416,1.1668668614389206,-0.11602074982805498,-8.152297189592804,-0.7689605717556607,0.07834936988235337,1.7910762676018201,2.2568337228506916,-0.14256943784615467,0.048336993764706154,-0.029377355746606496,-0.2549404037828069,0.2136129300633496,0.18170301757466165,0_2_82_p0
4566.663799999999,7.978558387257964,-36.34162751413595,8.80048054484168,-51.47364888409081,669.9323823417956,-12.755222926914103,-43.375004978633726,-10.830112218099615,-0.06503680352941217,-40.53748477192783,10.918656248253463,0.1697900230497748,9.10808328955661,0.02764391873303183,8.364108271312263,0.02657924138461553,41.79526039672422,-6.858771105520405,-6.630114328226283,0.0006965586696832619,4.622900452488716e-05,-6.479954751131276e-06,-0.008315541565610906,-0.0004776575022624461,0.28150797077828216,0.212745600805431,33.45790440089611,-7.25826489866068,-6.081551806787366,-0.2867711671402732,0.05274595410859769,24.026252264126832,-7.28644706419009,-5.232286518914059,-0.017206174850678824,-0.02433534976470602,15.573872601665247,-6.919678823900495,-4.545795171402743,8.355218667511359,-6.189419467873342,-4.083790320678758,0.8778917392669736,-5.104211864099579,-3.71973152570138,-16.561627700425433,4.289362610352967,-0.039779743049773934,-7.656924285782848,1.288688389457021,-0.10055703932126754,-7.735957419610902,-0.6629603302262485,0.14883940558371125,1.6740184484162988,2.137044750841641,-0.11963407010859795,0.06921525010859768,-0.021705033538461645,-0.24260807942081583,0.20043118474208255,0.1628453502081457,0_2_82_p0
4583.33046,8.224625890416338,-35.860415649882555,9.77719810579191,-62.54670551953885,671.4357624751078,-10.500572461366577,-45.77584651084189,-9.379109774615443,0.010872376253393715,-42.982737892832816,9.505603329384675,0.28236764000000175,9.771246478479693,0.029198654941176634,8.997520199629008,0.026696991610859876,39.67141111578302,-5.260632908506821,-7.089905741927644,0.000677223511312221,6.714901357466104e-05,-3.1716778280543195e-05,-0.008205768850678778,-0.0005595068597285099,0.2888589650769247,0.2444968976742095,31.60659023875131,-6.116384138199133,-6.453610164606372,-0.27812012398190206,0.024695299665158616,22.4533904809413,-6.602278097963842,-5.628052965927636,-0.018716202334841732,-0.025234854705882496,14.25453671838922,-6.602617862362031,-5.01775375278736,7.265955152325832,-6.153436473791893,-4.628125855402743,0.018674542334841573,-5.313572322479671,-4.3464849811312485,-17.045685246488784,3.3479093413846353,-0.08152522817194614,-7.3729575310679145,1.3906312069140352,-0.08515172523981948,-7.455304949067914,-0.47899570746606623,0.21057451021719578,1.5470461417918635,2.0646881696018213,-0.09875549211764759,0.08743741057013625,-0.018266830651583795,-0.22863379076923201,0.19161884996380193,0.15181797871493294,0_2_82_p0
4599.99712,7.721054293122217,-34.27747515464273,10.115524256606394,-65.49750879800041,671.3838309439857,-8.399987312642581,-48.028112969728774,-5.86610659791859,0.0968621098190051,-45.56991038913148,6.0360631463891785,0.3494340009230791,10.349396658669741,0.030574658316742255,9.631095288615438,0.02683538447963816,37.51421742272419,-2.463132340742097,-7.0281674597013994,0.0006572390950226281,8.290219004524938e-05,-5.127552036199129e-05,-0.008084708624434434,-0.0006379136742081484,0.28541515773755816,0.2771104175113138,29.74991576289609,-3.774722819312241,-6.312935363701395,-0.24236821216289733,-0.032297376868778406,20.899191096353057,-4.74423682996383,-5.529643229846187,-0.020422816886877942,-0.025418639809954895,12.965536053067945,-5.169053627176503,-5.016515673502292,6.2143768878190375,-5.090183018298674,-4.720488534434417,-0.7925674022624485,-4.615032375873333,-4.546305105049801,-17.089012962524983,2.061163711393677,-0.12678265551131296,-7.116122380045288,1.44226335593666,-0.0738079527963805,-7.325491395791895,-0.2716795103167436,0.2569339916832594,1.44546837070589,2.039449852751143,-0.08494849696832622,0.10139653660633544,-0.019920728733031773,-0.21800592450678852,0.1865139083529422,0.1492349034208153,0_2_82_p0
4616.66378,6.586829114651621,-31.6140027151495,9.882852270814535,-60.19022368971078,668.612989703144,-6.845896524407274,-49.69204903976499,-1.109949016977383,0.17576515767420922,-47.808670951393935,1.3419632563077009,0.3648582745610882,10.747692687819065,0.031486833619909685,10.165060884859786,0.026944427846153998,35.63899180605449,0.8941914955203678,-6.490914806081486,0.0006381905972850714,8.988318552036255e-05,-6.137735746606374e-05,-0.007956282986425383,-0.0007028870316742121,0.2730011780543002,0.30411310221719634,28.165215738289746,-0.7687208389864297,-5.727608573366549,-0.18925982169230876,-0.104374948262444,19.602659731357573,-2.1394413332307822,-5.003401735375596,-0.021964115791855327,-0.024845560606334985,11.91167056896839,-2.952229755438932,-4.593755324769258,5.373977793357494,-3.252676468479658,-4.396732702081475,-1.4141132229592852,-3.1840299943258117,-4.334861593538488,-16.64249552409964,0.686761474950229,-0.16542908191855304,-6.9675731704796755,1.414701849457022,-0.06849022476923114,-7.320269448443479,-0.07898188538461573,0.2851932043167438,1.404712331981908,2.0518611841900567,-0.0815255473122176,0.11045258781900516,-0.02582298060633498,-0.21525411693212787,0.18424731891402818,0.1528931477737565,0_2_82_p0
4633.33044,5.143380516289621,-28.31627929779201,9.276593292190098,-48.04361556942111,661.8901709288906,-6.200961469393696,-50.395006329565895,3.7127540175837335,0.22970583651583848,-49.24535282810888,-3.3906090809049982,0.3334782435746627,10.900799071167482,0.03168531489592778,10.513686367819064,0.026965946461538614,34.319022737918736,3.96907389262446,-5.570895575565644,0.000621060751131225,8.523608144796433e-05,-5.912548416289631e-05,-0.007817542561086016,-0.0007441567692307736,0.25559040598190186,0.3192383045248887,27.090706267402858,2.1567948771402854,-4.809619978787358,-0.13360862757466135,-0.17266731933936752,18.76745242956571,0.5732876407963843,-4.15583110980998,-0.02293897862443452,-0.023594002235294252,11.266692908524947,-0.49301836824434625,-3.837888728823552,4.890864058932151,-1.0906773072669746,-3.726376850135769,-1.7285351069049888,-1.3762480186063435,-3.758412678543009,-15.759086013936741,-0.48280961693213137,-0.18750255261538576,-6.981360825448002,1.2904162319547587,-0.06877015904977413,-7.398433495873344,0.08079170157466127,0.2966847902352958,1.4492562395022701,2.0889265363891516,-0.08928383093212716,0.11493056110407304,-0.03396705814479657,-0.22290732936651703,0.184026480199096,0.15893566018099636,0_2_82_p0
4649.9971000000005,3.6990300738642725,-24.84346803419018,8.409465545185569,-31.23635389905901,650.2252079897231,-6.856529002271528,-49.81734064069712,7.633145734651631,0.24953002876018254,-49.463799795710685,-7.192662306868823,0.26437868123982067,10.749171076733091,0.030997379628959452,10.587504949375626,0.026787861067873453,33.798378741095206,6.12265005436203,-4.392475697067899,0.0006064901538461573,6.840057013574703e-05,-4.395303167420844e-05,-0.007665112742081491,-0.0007540846696832622,0.23569682647963933,0.3178675662624453,26.73929942866983,4.409367835574689,-3.6888699557285287,-0.08685677141176512,-0.2218275699638022,18.574895826307795,2.857977758153864,-3.1053499352036376,-0.02303190823529425,-0.021753842108597408,11.184880314099608,1.7316144635565724,-2.8493108165792025,4.893741915764731,0.9815380148235358,-2.792628587710424,-1.6346298446877932,0.46482845748416585,-2.8812287045882528,-14.575571387402798,-1.1807772607692402,-0.18521096780090612,-7.173978993257958,1.0692531083076986,-0.07228039542986467,-7.52197056403624,0.20139897932126832,0.2955399922805446,1.5852979288868863,2.137264838153858,-0.1064996190950232,0.11579102806334908,-0.04207534426244368,-0.24077063800905107,0.18498328758371144,0.1634145535203629,0_2_82_p0
4666.6637599999995,2.432557533140283,-21.62655546785532,7.259593434624476,-12.007039865647126,633.524253282809,-8.79097573435299,-47.90802287513149,10.246190880814542,0.2380314384705897,-48.31784347009982,-9.671277973819064,0.16568229734841733,10.287066173737612,0.029425806778280706,10.34887272632585,0.026308048751131366,34.16792598023548,7.15392847176475,-3.086165953140289,0.0005944763981900486,4.1670678733031935e-05,-1.82253122171947e-05,-0.007495494280543028,-0.0007301620361990992,0.2146198260814491,0.3000127730859745,27.188394226063494,5.766182796506824,-2.4858424538280683,-0.05326552354751153,-0.24629924647963947,19.088785374099654,4.478518786117675,-1.9597843183077037,-0.022198993927601936,-0.019469922407239926,11.719786819348478,3.4853742786606556,-1.7249013935837205,5.425826861583738,2.741021296407257,-1.6831848619185619,-1.101756229846161,2.1406568587420947,-1.7828592352488797,-13.278578456669756,-1.2199398500181093,-0.15466860206334937,-7.525529635511354,0.7687612288687828,-0.07571242586425384,-7.661851248343933,0.2802094034027168,0.28705797279638173,1.8006786180181094,2.185341353963813,-0.12968923946606406,0.11425958706787395,-0.0482492497556564,-0.2665219046787345,0.18621939136651686,0.16359245702262534,0_2_82_p0
4683.33042,1.4770170123167476,-19.295310610733125,5.856640706561119,7.485713807113175,613.1995730868812,-11.099640974669747,-45.15196048816314,11.580635596895998,0.2035620989592773,-46.20678775358397,-10.877905071348483,0.046175662497737836,9.64125494844349,0.027232648009049926,9.894722851438969,0.025567117257918694,35.20520327487802,7.172598609782851,-1.756873971266978,0.000583901194570139,9.066316742081512e-06,1.3721285067873371e-05,-0.007302051185520403,-0.000676116588235298,0.19601735717647162,0.2720480042533952,28.233493748009206,6.27224041958375,-1.2892637871131294,-0.03373048000000008,-0.24924723184615533,20.125671062090607,5.420815787447998,-0.8032103932217238,-0.020750915158371158,-0.017086699411764796,12.710569893221788,4.713756549004555,-0.550934700760184,6.347093803647093,4.110862754027174,-0.4869065804162924,-0.2502782034389156,3.5630564062805647,-0.5560866781628994,-12.071694096343958,-0.5354351992488737,-0.09727224163800965,-7.988242883864299,0.42006339407240056,-0.07584116862443484,-7.796783105402758,0.31352309537556766,0.2764461035746622,2.070812737294129,2.226025539819017,-0.15462606509502352,0.11161176312217257,-0.05094467430769262,-0.29698886741176633,0.18730972752036304,0.15844408437104163,0_2_82_p0
4699.99708,1.0448961541447992,-18.73802821961095,4.470046481873327,24.95810595555672,592.0805375480213,-12.295417999791928,-42.47662528138485,11.697898165574731,0.1509081212941186,-43.98148740202739,-10.898930030923143,-0.07932071132126747,9.056292611185569,0.02487894993665172,9.445622709746658,0.02478593909502276,36.42857600714047,6.283038632714971,-0.4687102473393687,0.000573068561085976,-2.5567303167420958e-05,4.7443828054298916e-05,-0.007079505873303207,-0.0006009439819004558,0.18721683262443536,0.24407799705882485,29.43229319292324,5.96640594591859,-0.15154197568325842,-0.0314209065429865,-0.235785418615386,21.28883689639831,5.66149366223533,0.30494163428054505,-0.01919114699547522,-0.01515165727601818,13.806627289909581,5.349031402914061,0.5990736029502299,7.351514534208187,4.995486666642565,0.7107484119547554,0.6590833366425383,4.617798356543014,0.7022195499095063,-11.15231197886884,0.7855456312669714,-0.020474199339366637,-8.496623624380138,0.061671904588235515,-0.07023104514027192,-7.9137633487602255,0.2955590279004545,0.26787787838009197,2.3649733703167555,2.2586988020452616,-0.17706391870588337,0.10903411738461599,-0.04867350984615415,-0.32883803846154025,0.1887972132941187,0.14844585809954836,0_2_82_p0
4716.663740000001,1.3774157779366558,-20.800298398687893,3.5309163578009226,38.10166490317671,573.5569190822293,-11.253779770814548,-40.78576991394592,10.53090111530323,0.07967468461538513,-42.48233076873326,-9.68585219076929,-0.18998155060633606,8.768223570805477,0.022837575285067996,9.224486091764756,0.024243476515837237,37.369506526326,4.464766655683286,0.739520242000005,0.0005611015837104103,-5.944275113122207e-05,7.949266063348463e-05,-0.006835516461538499,-0.0005168233755656138,0.19549628501357566,0.22483362426244466,30.349238589439082,4.7781142952308,0.8951801448959333,-0.05151658107692327,-0.2084970113755668,22.1807984849232,5.081628724533968,1.3204589761357546,-0.017945703438914128,-0.014195461330316817,14.649160147420897,5.2379766287059155,1.6630922791221818,8.119890848705928,5.220210582751164,1.8329931863891513,1.3485464229230857,5.115344098371072,1.9020402281991062,-10.689661986181052,2.498986445574675,0.06270529522171986,-8.97602468083263,-0.26693510612669863,-0.057655483230769584,-8.012308402733076,0.21854162596380258,0.26350151145701506,2.649092803764721,2.2892442228325915,-0.19314388520362102,0.1073552599638015,-0.04027599817194595,-0.3583927915113142,0.19206675616289698,0.13529416519457088,0_2_82_p0
4733.3304,2.5554020419909618,-25.77921816096846,3.353530919773773,45.1955659631134,560.5664285117043,-7.87457668113127,-40.5491243346699,8.107447836624484,-0.009331018063348434,-42.14502845761109,-7.277849917239863,-0.2666143349230786,8.886642068443486,0.021435050533936767,9.339377633194621,0.024115335493212806,37.797758098968536,1.7511795869411884,1.8264958886787444,0.0005487357194570166,-9.02601900452494e-05,0.0001071464796380097,-0.00659639237104076,-0.0004375514027149345,0.2231075982352953,0.21861929876018216,30.764240518579356,2.691166519683275,1.8185120619728619,-0.09555662480543034,-0.16933215411764801,22.59113371866981,3.6151763846968556,2.203517052561099,-0.017230901158371136,-0.01448295256108605,15.038096545837188,4.275548317438941,2.587366955457029,8.465815474588284,4.651250800352971,2.813538512171962,1.646676733384626,4.897088528968356,2.9644140878461713,-10.795967332868836,4.2433048610136,0.13600900484162984,-9.35147097812675,-0.5312929511221753,-0.0382916608054301,-8.106053863520408,0.0712022444524896,0.2624446360362006,2.887453087773772,2.327827859927615,-0.19978479323077042,0.10663090794570196,-0.025671776941176637,-0.38152039739366733,0.19865875458823637,0.12190930819909568,0_2_82_p0
4749.99706,4.376773312298666,-33.007701437249054,3.931678334751152,45.76070606041657,554.933410878718,-3.0219170768144954,-41.705072732199326,4.820098141049801,-0.1080642034570142,-42.92131032126721,-4.075404217158394,-0.299404260036201,9.367164764497788,0.020802570108597398,9.75160815096838,0.024397946380090636,37.75290976011786,-1.5563990030045336,2.736386489972867,0.0005379168687782835,-0.00011541736651583779,0.00012779051583710482,-0.0064007178823529765,-0.00037724041628959474,0.2653770745701372,0.22536884905882476,30.707553043040896,-0.0575473256651578,2.578470893737572,-0.15701174932126782,-0.12359569124886943,22.5341626151042,1.431657520678742,2.9154340675475288,-0.017088010923077015,-0.015914662986425424,14.971856809104155,2.572529469203636,3.325647136742101,8.37576854431679,3.349169683131242,3.597219684597307,1.527985175710417,3.9744435255384856,3.8221006947421037,-11.50150499645255,5.623348208352976,0.18372412187330434,-9.559975717086026,-0.7074570945610903,-0.013559952452488781,-8.217662271972896,-0.16431617246153882,0.2603049679728522,3.0473205439457187,2.385953028009063,-0.19510108528506903,0.10582015933936713,-0.006141828180995523,-0.3942080071221742,0.20957813337556674,0.11243995085067932,0_2_82_p0
4766.6637200000005,6.397194510841666,-40.819793433231,4.9488293729774036,40.74266741544821,557.1067749761751,1.9383901257828215,-43.77151461270613,1.4271896095475165,-0.20147144984615506,-44.39617511469708,-0.8409310689592777,-0.28920343466063536,10.048488827638064,0.02089099493212681,10.310342562615443,0.024928818886877965,37.46357500102283,-4.881595906524916,3.4095307534027355,0.0005309185791855232,-0.00013211090497737636,0.000138977104072399,-0.0062870339004525225,-0.0003479289592760199,0.3122603617828072,0.2417504163529425,30.388162564443604,-2.9641035719366693,3.135252008235313,-0.22201888777375695,-0.08058127590045289,22.18937610929424,-1.0427036352307755,3.4242333420181206,-0.017446779303167514,-0.018077023438914125,14.599752210814561,0.48311406810860025,3.8438321717737782,7.972128315484207,1.601771072968335,4.1445184298552284,1.0868702394570204,2.5669782193574813,4.424935871203646,-12.74974547790957,6.311216154859768,0.19457625450678862,-9.565166177493266,-0.7866276514117695,0.014425774144796451,-8.37105300183715,-0.5134576313212693,0.24970564392760328,3.1063953623710585,2.474018178995489,-0.17864828814479744,0.10284138192760241,0.016253030877828138,-0.39348389104072623,0.2249728242624447,0.11184265905882411,0_2_82_p0
4783.330379999999,8.085088494823578,-47.04104883224461,5.947615885429898,32.14003701474227,566.2010536597678,5.621027619276057,-46.01618800387356,-1.2143782007058943,-0.2730773318914043,-45.94930635072424,1.574194644633498,-0.24314021857918705,10.707951091963862,0.02150137857918564,10.811500681257979,0.025460503819004665,37.251320341945906,-7.573214608787376,3.8047636907240046,0.0005296671764705911,-0.0001382765791855212,0.00013920093212669766,-0.006282973447963835,-0.0003563088778280561,0.3516927787511332,0.26210933306787476,30.10340692503184,-5.433053186633517,3.4638914503801113,-0.27427236045249026,-0.05022671426244365,21.820676839375686,-3.274273659502283,3.7144271949321483,-0.01814485662443449,-0.020373660859728623,14.151554364506866,-1.5201719162443537,4.128239657321291,7.452752090416332,-0.1789594855294136,4.439943506262469,0.4880612057466094,1.0216924942624488,4.750565373230797,-14.412584686534016,6.128945467963838,0.16445088372850786,-9.368057413556615,-0.7772721051764753,0.04353588899547536,-8.589067633140317,-1.0022416592488739,0.22238002925791986,3.059301892941194,2.599948976814494,-0.15140076632579275,0.09518555095927655,0.0395730508687785,-0.37815203355656324,0.244267429493214,0.12484947660633548,0_2_82_p0
4799.99704,9.007405134805484,-49.868866304543275,6.540461056805468,22.323405113873427,580.3201898465192,7.022086774461586,-47.66872536247991,-2.487805860977395,-0.31175581010859915,-46.94822061894144,2.5732183031674407,-0.16936335755656215,11.126175321384679,0.02233793300452501,11.066615647819066,0.025758715918552177,37.42195224485994,-9.163405395312273,3.9204537923529643,0.0005352366334841659,-0.0001336120180995483,0.00012874191855203696,-0.006397722208144831,-0.00040159528506787537,0.3734950014751153,0.2798006095294133,30.136439126452657,-7.011026681095065,3.567961493176491,-0.30109742300452663,-0.03876018678733046,21.683340336262564,-4.8293687493846456,3.79590161767423,-0.0189443423800906,-0.022203303266968448,13.854432388534011,-3.0291041989140464,4.192840780027174,7.0177638592398575,-1.6162193885339475,4.499159010633511,-0.09597456967420881,-0.3223530650678762,4.813588590633512,-16.31381740389149,5.0890867650317055,0.0972776310859735,-9.007811160533986,-0.7026577038823572,0.07208135129411807,-8.899872440054349,-1.6359986460724074,0.17275893872398296,2.919643738416306,2.7688935044434544,-0.11556302734841696,0.08106190606334888,0.06251575147511348,-0.34917132225339564,0.2667250517556576,0.15430297244343974,0_2_82_p0
4816.6637,8.976102273529465,-48.73070746174689,6.55882980673307,13.344834606868847,597.1019255753699,5.843117430497777,-48.18659695913149,-2.2315388515294288,-0.3160102286877846,-46.99130452732153,2.0275096330316895,-0.07441314842533986,11.16274868809056,0.02310128920362004,10.97610293808151,0.025702077429864398,38.12743969444365,-9.535401632380147,3.8019479577828283,0.0005472792307692337,-0.00012003266968325861,0.00010998222624434453,-0.006617040027149358,-0.0004760869502262469,0.37294281486878045,0.28944884358371203,30.630396577402887,-7.5461282989140726,3.4841117130769437,-0.2980111921176488,-0.046362737339366716,21.912565970742204,-5.52433882612673,3.7053578410859944,-0.01960026713122183,-0.02315467085972864,13.835360895366591,-3.84009937816292,4.078612535004549,6.785060703610897,-2.498336465592776,4.367105090760207,-0.5559724382443474,-1.2525755007692392,4.663415682497765,-18.252672479429965,3.383133719665179,0.003976595638009124,-8.551512270190093,-0.5934151121990985,0.0988795966787336,-9.338944659185572,-2.361075071447978,0.1017316818371047,2.716878887855219,2.9820218521719624,-0.0743647128325796,0.0606865559819008,0.08431255239819052,-0.30972204769230943,0.2921061916289609,0.19896340597285178,0_2_82_p0
