time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1600.0421838325565,1.0803427943119397,0.8239441038976978,1.452057711033169,1.4286192846652344,0.0011461581296461354,0.000958982271849429,0.0011667543050745118,0.0009491687990112318,0.0010502493526079323,0.0009070653703507632,0.001494431482496076,0_2_33_p1
1602.0422365581908,1.0798772726277261,0.824573458318815,1.4522206800433335,1.4286273435013899,0.001249786279339915,0.00093996593132184,0.001166356341511202,0.0009478799816794809,0.0010752062460793192,0.0009006831275431296,0.0015638099935964224,0_2_33_p1
1604.042289291101,1.0793983293053901,0.8251610564913493,1.4523310710308628,1.4286119488002713,0.001192327183517694,0.0009407558062224375,0.0011449134074737056,0.0009364956598424765,0.0010965310180123566,0.0008998445625708525,0.001518771081992433,0_2_33_p1
1606.0423420240113,1.0789066257563482,0.8256925265405408,1.4523952380505862,1.4286134933037442,0.0010857961144843387,0.0009605510819827856,0.0011255020229414849,0.0009306118120530095,0.001108235425809934,0.0009074208186643216,0.0014496936170541647,0_2_33_p1
1608.0423947460076,1.0783867414003891,0.8261629733040539,1.452393817107935,1.4285617052739845,0.0010406982065807036,0.0009399640323639602,0.0011037414873684098,0.0009287873077631335,0.001109334524960546,0.0009078004994623828,0.0014023498633786821,0_2_33_p1
1610.042447478918,1.0778807623136177,0.8266364926900499,1.4524157414017307,1.428457031470309,0.001106096570238524,0.0008529003752957287,0.0010915895162704641,0.0009322745082128101,0.0011124328887838644,0.0009068242951642408,0.001396742164063583,0_2_33_p1
1612.0425002118282,1.077395802599412,0.8270886999166301,1.452395303773359,1.428372018331244,0.001001742451479437,0.0008725914300931059,0.00108601173594722,0.0009374578357912688,0.0011123901968162363,0.0009037119429202912,0.0013284967982528089,0_2_33_p1
1614.0425529447384,1.0767939269988007,0.8275292618254445,1.4523592322424845,1.4282273103821332,0.0011510739276618942,0.0009338010911892347,0.0010950748223558554,0.000942753688116885,0.001105407085229625,0.0009014662942914191,0.0014822130969766745,0_2_33_p1
1616.0426056703727,1.0761218415314056,0.8279124821729487,1.4522768096678518,1.4280566270399515,0.0011435665824479635,0.0009670450473504566,0.001085565093484701,0.0009370844338506406,0.001096666533723993,0.0008931084746682108,0.0014976383582483328,0_2_33_p1
1618.042658396007,1.0754751117847232,0.8282801190940348,1.4521259744965125,1.4278862937334615,0.0010338648029191155,0.0009948685326173212,0.0010675522773329908,0.0009057444033045959,0.0010898902883192908,0.0008901003454920051,0.0014347960927975527,0_2_33_p1
1620.0427111289173,1.0748053080805726,0.8286343551709597,1.4519716427966598,1.4276726321917526,0.0010833696229322065,0.000964709939219599,0.0010537853543701693,0.0008602212513853464,0.0010804779265260695,0.0008791497250467537,0.0014506395164620856,0_2_33_p1
1622.0427638581896,1.074131811701567,0.828954877537089,1.4518676908375674,1.4274460509780122,0.0011166479997823942,0.0008713894904870401,0.0010272716978203251,0.0008207308051831683,0.0010682802710297032,0.0008680544135095562,0.001416411804366684,0_2_33_p1
1624.0428165910998,1.073513475206272,0.8292233486338312,1.4518029522125397,1.4272494046560351,0.0010187152889864493,0.0007548998950879238,0.0009994597920350997,0.0007919501914801571,0.0010642468315510438,0.0008601566459117843,0.001267933236262266,0_2_33_p1
1626.0428693203721,1.0729494445160148,0.8294903029042456,1.4517186147276968,1.4270375452903925,0.0009585068414716957,0.0007034630798719022,0.0009859559955476727,0.0007559075097046521,0.0010499722781994911,0.0008539416562145923,0.001188947294833084,0_2_33_p1
1628.0429220496444,1.072347337405307,0.8297265402397271,1.4515926793204827,1.4268012385343765,0.0009487157949914504,0.0007279730973870358,0.0009797963255242254,0.0007385293484704038,0.0010296886589905652,0.0008466498064358054,0.001195828787989959,0_2_33_p1
1630.0429747789167,1.0717656380524931,0.8299703954719624,1.4514751741967806,1.426588968336366,0.0009203196593574603,0.0007307895107411255,0.0009753865958739698,0.00074520657289319,0.0010043400959821268,0.0008392354233480631,0.0011751772565911432,0_2_33_p1
1632.043027508189,1.071224539914262,0.8302132113622898,1.451406349162538,1.4264321979801415,0.0008718593505401273,0.0006959687065761777,0.0009851336351505945,0.0007695590457923157,0.0009806303763854262,0.0008284623970537009,0.0011155766077045406,0_2_33_p1
1634.0430802374613,1.070658870570126,0.8305605659595247,1.4513743427820665,1.4262660414085946,0.0010471741324460382,0.0007788737502956167,0.0009695883143636473,0.0008154659806700337,0.0009453200646239504,0.0008231449898899547,0.001305073937585021,0_2_33_p1
1636.0431329667335,1.0700191623118682,0.8309286803065916,1.4513224363729123,1.4261473400478644,0.0010746175569011918,0.000941027653748705,0.0009410593786311884,0.000868941572272301,0.0009123142083726634,0.0008146041168708621,0.0014284032829422085,0_2_33_p1
1638.0431856996438,1.0694524150673992,0.8313174405383701,1.4512726575042314,1.4260814881129047,0.0009715805425263291,0.0009394344099686869,0.0009172053736326044,0.0008959165108309834,0.000891577403005487,0.0008102505282693271,0.0013514828009445665,0_2_33_p1
1640.043238428916,1.068945211876055,0.8317115435725677,1.451279250263205,1.426052155407597,0.0009372316898232924,0.0008653807612608588,0.0008914827263605704,0.0009069555866414921,0.0008694436334874421,0.0008081858734671037,0.0012756516383282106,0_2_33_p1
1642.0432911581884,1.068485442332216,0.8321172871597523,1.4512871687755586,1.42607523415476,0.000850352896213824,0.0008806733658324184,0.0008546003965315309,0.0009044027970189088,0.0008486964475705484,0.0008147872168186346,0.0012242081626038274,0_2_33_p1
1644.0433438874607,1.0680379509029438,0.8325372898990685,1.451283712088571,1.4261770798567939,0.0007621917795672672,0.0009727965576100672,0.000812792015431062,0.0009002051808234508,0.0008294610307359198,0.0008277398558300211,0.001235827435905966,0_2_33_p1
1646.043396616733,1.067696829678938,0.8329968655177199,1.4513246859173345,1.4262595611795066,0.0007591893487077783,0.0008422043366063114,0.0007759246800163272,0.0008827353535610801,0.0008094503735495419,0.0008429501781971895,0.0011338768062668086,0_2_33_p1
1648.0434493460052,1.0673344150269712,0.8334199370053766,1.4513658823800955,1.4263951146270621,0.000691129154828829,0.0008798431244181337,0.0007476588186398266,0.0008643269301887845,0.0007792612339430942,0.0008531271340216709,0.001118831279612916,0_2_33_p1
1650.0435020752775,1.0669202044272532,0.8338069894289841,1.4514017766989322,1.4264924586199779,0.0007398133492468872,0.0008627126974047883,0.0007335640775239094,0.0008428232169336885,0.0007511596393204904,0.0008666158895747454,0.001136484487350066,0_2_33_p1
1652.0435548081878,1.0665165931879692,0.8341983734115929,1.4514876626290605,1.4265528088033204,0.0008205309686784013,0.0007694594751068706,0.0007322941760749321,0.0008383373357018286,0.000726703369638744,0.0008834440288909418,0.0011248728614345962,0_2_33_p1
1654.04360753746,1.066116283613901,0.8345936129095438,1.451540716150203,1.426638349228393,0.0007630621680889682,0.0008280359759491596,0.0007275335074788548,0.0008560069759809189,0.0006919989126608358,0.0009004793313826305,0.0011260139652041238,0_2_33_p1
1656.0436602667323,1.0656572898742753,0.8349751917874345,1.4515375276113367,1.426759236833186,0.0007164964738572976,0.0009646487611756349,0.0006943269311940247,0.0008767950434077895,0.0006563286318559984,0.0009145959564995726,0.001201629905373376,0_2_33_p1
1658.0437129960046,1.0652756803303596,0.8353540236629461,1.451538943685398,1.426872682256584,0.000648412070090032,0.0008724707687641775,0.0006513279788328072,0.0008927817741668473,0.0006291726260160932,0.0009312534437093886,0.0010870342473843202,0_2_33_p1
1660.043765721639,1.064919304085777,0.8357496041491548,1.4515503279518254,1.42700467258417,0.0006313506696331572,0.0008725627919496937,0.0005987209251529716,0.0009159512448419457,0.0006103013982752103,0.0009537029826682498,0.001077018799251564,0_2_33_p1
1662.0438184545492,1.064530647475668,0.8361153046666925,1.451544648004946,1.4271318542224283,0.0006214955425090096,0.00088721871278441,0.0005529370777041094,0.0009403014510276514,0.0005898834841605347,0.000980177206819252,0.0010832422414554343,0_2_33_p1
1664.0438711874594,1.0641739612491081,0.8365291259102352,1.4515167889496574,1.4273426948786594,0.0005318077585827474,0.0010092071816223402,0.0005089003255444089,0.0009680563753980406,0.0005796679347701754,0.0010044160566299656,0.0011407535349613925,0_2_33_p1
1666.0439239167317,1.0638953085792495,0.8369655528697603,1.4514805324903763,1.4275687104206918,0.0004528076280703175,0.0009773516306967878,0.00047748837045479117,0.001002428871809423,0.0005661749756525236,0.0010242893381010208,0.0010771494594829156,0_2_33_p1
1668.043976646004,1.0635476607037913,0.8373609792348521,1.4514202016490456,1.427828014230979,0.0004234395889324283,0.00106270889216864,0.00048607196615324587,0.0010355940381189005,0.0005487581522106541,0.001040280382718536,0.0011439629692300193,0_2_33_p1
1670.0440293752763,1.063184375434279,0.837756556663779,1.4513364646730316,1.4280317924932415,0.00047134746016253004,0.0010463779367153592,0.0004968839309135329,0.0010617531904799867,0.0005380828855567802,0.0010485137745507849,0.0011476389740011272,0_2_33_p1
1672.0440821081866,1.0628332433072907,0.8381267648659813,1.4512416073602543,1.428224113374839,0.00043416213481561883,0.001008518523565094,0.0004960133149588809,0.001100170497469412,0.0005251892125060472,0.0010501077280256996,0.001098001080000185,0_2_33_p1
1674.0441348338209,1.062395701445771,0.8385118863373657,1.4511114218308718,1.4283293684087603,0.0005872227695999932,0.0010581038962080846,0.0004981590965909544,0.0011350498409579024,0.0005041995919230926,0.001049214624259434,0.0012101299253829798,0_2_33_p1
1676.0441875630931,1.0618999348844176,0.8388820398111898,1.4509557395324426,1.4284864925261322,0.0005531136193770436,0.0011787264509788287,0.0004975020528310333,0.0011437611039969552,0.00048578875006731166,0.0010507900736566173,0.001302048663521267,0_2_33_p1
1678.0442402923654,1.0614046116839455,0.8392490527730956,1.450794940628561,1.4286672200501522,0.000520809734475769,0.001203862590279492,0.00048424984163632516,0.0011339668682831352,0.0004753693981154859,0.0010549080873473397,0.0013116889554308099,0_2_33_p1
1680.0442930289137,1.060948962745155,0.8396294039786005,1.45060652994323,1.4288400763050837,0.0004747332040331287,0.0011972670845583622,0.00047722203881866136,0.001127105950068192,0.00046890579325912834,0.0010601529138603912,0.0012879518961430355,0_2_33_p1
1682.044345754548,1.0605241135483494,0.8400057386419602,1.4504398725489076,1.4289439175738752,0.0005306851970514614,0.0010716825232788274,0.0004732154662652034,0.0011222998663782614,0.00046658754525362477,0.0010662487051210584,0.001195880516218415,0_2_33_p1
1684.0443984838203,1.0600944936467178,0.8403423937526814,1.4502171829717159,1.429086416445726,0.0004010865633099492,0.0011314634613950325,0.00045401816630797313,0.0011008854790369438,0.0004718732387968478,0.0010759252154531446,0.0012004499138822135,0_2_33_p1
1686.0444512094546,1.0597055445303336,0.8406387428540052,1.449971615253157,1.4292216867442602,0.00030446020061525303,0.0010661362348014514,0.00044362323266264125,0.0010777599974789653,0.0004705291105928726,0.0010851337991979945,0.0011087571803218663,0_2_33_p1
1688.0445039423648,1.0592366292067574,0.8409438224257125,1.4497717748035075,1.4293093222904587,0.0004865188994349623,0.0010614708911313997,0.00045644397089566785,0.0010605831074522382,0.0004578099044367342,0.0010868321408923434,0.001167656238893406,0_2_33_p1
1690.044556671637,1.058726587231976,0.8411848600692882,1.449574096750938,1.4293610367992586,0.0005016870569876097,0.0010004721797263194,0.0004765109058077275,0.0010547745187409069,0.00044633923159523276,0.0010814208872249374,0.001119211546382194,0_2_33_p1
1692.0446094009094,1.058219471373476,0.8414255291157167,1.4493613723722027,1.4294294012689903,0.00046669605646210144,0.001028873753395665,0.0004960272412988746,0.00105321414773481,0.00043327927753149275,0.001079383430882095,0.0011297727247299612,0_2_33_p1
1694.0446621338197,1.057668117363334,0.8416698089308212,1.449135924093522,1.4294779570780327,0.0005216297375230106,0.0010696379129693234,0.0005013040485854335,0.001050720113558609,0.0004185680830549682,0.0010751662737583513,0.001190051615657781,0_2_33_p1
1696.04471486673,1.0570417105471765,0.841899204496836,1.4488986953936513,1.4295121280690242,0.0005844026913104372,0.0011272020730346277,0.0004873874673202015,0.0010409473833938544,0.0004069619921678853,0.0010628653152681465,0.0012696893395884067,0_2_33_p1
1698.0447675923642,1.0565211918936794,0.8420863530346353,1.448639157909732,1.4295443418502964,0.00041591592610457084,0.0009994184564883213,0.0004487081323561001,0.0010279992070581195,0.0004008140644107895,0.001057896190362405,0.001082507879304775,0_2_33_p1
1700.0448203179985,1.0560113766001442,0.8422911470804393,1.4483929572912575,1.4296179009669518,0.0003948496042096572,0.0010343690744685219,0.0004100978574046615,0.0010056278738867204,0.0004000321999014151,0.0010521599435316005,0.0011071700827611762,0_2_33_p1
1702.0448730509088,1.0554331416041463,0.8424996407825714,1.4481338541858066,1.4296410396335162,0.0005044869261148222,0.001068970470145647,0.00035149731132830123,0.0009952809967453506,0.00039530816825864706,0.0010481896039708978,0.0011820342315957638,0_2_33_p1
1704.044925783819,1.0549355947639705,0.8426792451424365,1.44787802694969,1.429734357035569,0.0003280065618711525,0.0010262958382099008,0.0002910920955095291,0.0009876792740193972,0.00038085835082362767,0.0010481579561377732,0.0010774374469812607,0_2_33_p1
1706.0449785058154,1.0545744330409499,0.8428522347124227,1.4476240756961656,1.4298276298825914,0.00018692719245994027,0.0008813753935537072,0.00026805090425936496,0.0009974024019461381,0.0003664979308738888,0.0010491441621923222,0.0009009796666090238,0_2_33_p1
1708.0450312387256,1.0542256547437676,0.843057010980491,1.4473949164515112,1.4299484340538338,0.00020359114935386557,0.00090351798114785,0.00026594204188359747,0.0010179248691170757,0.0003521790007710579,0.0010442866825774648,0.0009261717434432529,0_2_33_p1
1710.045083971636,1.0538568278455407,0.8433508719900512,1.4471788518871378,1.430115413065538,0.00027964433170968306,0.0010457314838645537,0.000275074591375311,0.0010547714839719213,0.00033238034957336246,0.0010455132389385745,0.001082476460992532,0_2_33_p1
1712.0451367045462,1.0534994821073642,0.843663103876342,1.446911722195136,1.4302944607427797,0.00022340025522371576,0.0011157549937106381,0.0002952423323125992,0.0010948348842266626,0.0003148887017354347,0.0010532273186608131,0.0011379002065314196,0_2_33_p1
1714.0451894301805,1.0530843391252633,0.8439748131672257,1.4466971163571682,1.4304802122739328,0.00032649490386393865,0.0011272096421053313,0.0003152071513179642,0.0011309876522874276,0.00029446475748617077,0.0010664717343141623,0.0011735418609936125,0_2_33_p1
1716.0452421558148,1.0526484294752327,0.8443036987495939,1.4464927772221772,1.4306641303741905,0.00037653799714965075,0.0011530524676475196,0.00030698158258362545,0.0011493814089273478,0.0002745414311801929,0.0010762634643380195,0.001212976032922953,0_2_33_p1
1718.045294888725,1.0522529819952262,0.844659480694912,1.4462593422048318,1.4308945796028836,0.0002873451792861914,0.0012151136713636213,0.00028294001082323453,0.0011630647859250797,0.00025779775854467275,0.0010949676205289944,0.0012486266401105625,0_2_33_p1
1720.0453476179973,1.0518856125339986,0.845071687680624,1.4460740192795591,1.4311302393850431,0.00035859373950719586,0.001200559154371561,0.0002652033108204238,0.0011566613532905728,0.0002469020058979304,0.0011135093103146621,0.001252969174863896,0_2_33_p1
1722.0454003509076,1.0515634728212246,0.8455011787750062,1.4459136031852684,1.4313660665488366,0.0003553875490727165,0.0011478740652401953,0.00022555592378340687,0.001144913630835623,0.00023333025838350883,0.0011317644417163102,0.0012016302175324007,0_2_33_p1
1724.0454530801799,1.0513452542602355,0.8459084467096794,1.445727572222362,1.4316477595377401,0.00015776254385180266,0.0010932104474727922,0.00018268649598757178,0.001123097158119418,0.0002238601197183379,0.0011549123291844277,0.0011045352428538685,0_2_33_p1
1726.0455058094522,1.051220964882134,0.8463478233575443,1.4454992148884092,1.431937858996295,4.5209233459075904e-05,0.001082122818473863,0.00016017705733073638,0.0011133372677414888,0.000209141695031008,0.0011791493948952632,0.001083066788823189,0_2_33_p1
1728.0455585387244,1.0510592436223405,0.8467760845850202,1.4453321531166483,1.432270446442656,9.03332691470915e-05,0.0010896317053910032,0.00015918574324726414,0.0011325576265296153,0.00018902599993828455,0.0011934166999784778,0.0010933697237934233,0_2_33_p1
1730.0456112679967,1.050888480981308,0.8472215262831172,1.4452231545389211,1.4326759744042066,0.0001016777998521512,0.0011307308784069825,0.0001557698564951701,0.001155517987783958,0.00016329973365113872,0.0012007592895440324,0.0011352932195542263,0_2_33_p1
1732.045663997269,1.0507240332631596,0.8476930907542878,1.4451444243618414,1.4331135359892697,0.0001197204271758956,0.0011523039514624855,0.00015313901198253592,0.0011805656347972436,0.00013789311484993681,0.0012015366368167797,0.0011585065287857627,0_2_33_p1
1734.0457167265413,1.050553675295659,0.8482440312374654,1.445066475329251,1.4335136604923497,0.00024322491500816668,0.001199371986348119,0.000137005862226975,0.0012048421942978489,0.00011040993313602146,0.0012077404101766935,0.0012237857332545441,0_2_33_p1
1736.0457694558136,1.0503199155772718,0.8487952657214954,1.44500471621471,1.4339408838023742,0.0002960117778512128,0.001273976626983142,0.00011989560576983915,0.0012304548526323907,8.804602759629158e-05,0.00121061443425076,0.001307914148071646,0_2_33_p1
1738.0458221887238,1.0501696980232245,0.8493542863589021,1.4449469430541613,1.4344825898361104,0.00010975899716925142,0.001308717385738678,0.00011059600646293496,0.001241197999237076,7.510773258086327e-05,0.001211177950288199,0.0013133119329368326,0_2_33_p1
1740.0458749179961,1.0500676869831438,0.8498986545318389,1.4449712651510274,1.435060485047763,9.28060982308132e-05,0.0011999523278038993,7.543472343867322e-05,0.001246129045520942,5.4938202112996066e-05,0.0012057939061329397,0.0012035358577420217,0_2_33_p1
1742.0459276472684,1.0499806149368547,0.8504687983071918,1.4449983922783385,1.4356916931733714,5.313482334479147e-05,0.0012612968199392505,3.2975915981991396e-05,0.0012487164619250795,3.133133297367882e-05,0.0012028264196121859,0.001262415532794471,0_2_33_p1
1744.0459803765407,1.0499528389462705,0.8510236505715507,1.4450481266355308,1.4364071164988068,-8.306071329977627e-05,0.0012483172231863016,-1.0631690468792849e-05,0.0012457503770397205,1.458877723457812e-05,0.0011955738883723437,0.0012510775242955275,0_2_33_p1
1746.046033105813,1.050038710128051,0.8516032534769256,1.4450978188685866,1.4371056510355593,-0.00015511058010231338,0.0011425740272912321,-4.316949208861047e-05,0.0012289190063504278,-5.907993279222262e-06,0.0011873428239377649,0.001153054508642233,0_2_33_p1
1748.0460858350853,1.050036054342365,0.8521766390955421,1.445155064179092,1.4377968261007414,-5.788835037456863e-05,0.0012099711589792506,-6.657747174046628e-05,0.0012181946250325018,-3.570176353904045e-05,0.0011713104991798015,0.001211355136477606,0_2_33_p1
1750.0461385679955,1.0500088522744264,0.8527718753849935,1.445241409436934,1.438476337464343,2.9272251630629853e-05,0.0012156044631495,-7.211702756243382e-05,0.0011971454235424426,-5.9815387964566745e-05,0.001158968949660256,0.0012159568559552232,0_2_33_p1
1752.0461912972678,1.0500064942990985,0.8533931355865695,1.4453465857905503,1.4391947381321955,1.0393862667434917e-05,0.0012368424911399778,-7.440319269817931e-05,0.0011658602267268748,-7.85351754521273e-05,0.001139557991715244,0.0012368861630200638,0_2_33_p1
1754.04624402654,1.0500453446651277,0.8539679826623995,1.4454308691401325,1.4399311455621184,-0.00011612737053923183,0.0011881207901414115,-8.197898989330736e-05,0.001136532012001097,-0.00010801797528239311,0.0011153045974323325,0.0011937824668483818,0_2_33_p1
1756.0462967558124,1.0500346229376394,0.8544862098198239,1.4455522602972828,1.440688999487792,-0.00010751388361063263,0.0011654116534365322,-0.00011144291002148504,0.001100130882156589,-0.00013150064435786277,0.0010923426289059053,0.0011703604389822447,0_2_33_p1
1758.0463494814467,1.0500809284529415,0.8550162979238287,1.4457020500932578,1.44139441308917,-7.184121670045229e-05,0.0010394063941050469,-0.00015012347879676835,0.0010426263605914155,-0.00014255869523398118,0.0010810577459838661,0.0010418861802152179,0_2_33_p1
1760.046402214357,1.0501807964455223,0.8554792797591767,1.4458229206257793,1.4421249998935322,-0.0002466024290734836,0.0009728301146076923,-0.00019868930269013996,0.0009963839927649783,-0.00014913969055886813,0.001074156891872671,0.00100359911813062,0_2_33_p1
1762.0464549472672,1.0502306930604657,0.8559258924900939,1.4459571911394093,1.4428385355917583,-0.00018254906862225084,0.0009759813005700835,-0.00024011270730747564,0.0009550240153381161,-0.00015503882871186874,0.0010613673512822196,0.0009929066731155164,0_2_33_p1
1764.0465076765395,1.0503794227895773,0.8564509293980141,1.4460942482134096,1.4435775176719654,-0.00022561782739849434,0.0009782321850155817,-0.0002564404767908393,0.0009368942401331167,-0.00015385598830694762,0.0010446042837960674,0.0010039131495504859,0_2_33_p1
1766.0465604058118,1.0506251643455762,0.8569836434980412,1.4462421927970293,1.4442973490778854,-0.0002849142782723746,0.0008588593663287902,-0.000243559241369057,0.000944752317053868,-0.00015502802140969415,0.0010331203168194006,0.000904884278288754,0_2_33_p1
1768.046613135084,1.0507995954908576,0.8574808848516514,1.4464060511999748,1.4450924793853592,-0.00030846169619902497,0.0009540821128566357,-0.00021400225819125595,0.000955228709692776,-0.0001626155453039846,0.0010214969056298753,0.0010027069841658438,0_2_33_p1
1770.0466658679943,1.0509685214157838,0.8580377643125302,1.4465863639682763,1.4458686035976196,-0.0002078579080064813,0.0009837649799115944,-0.00019762063723868318,0.0009670081736942546,-0.00016783909110632483,0.0010049259027457328,0.0010054841846698986,0_2_33_p1
1772.0467185936286,1.0511547861095023,0.8585736988714292,1.4467710688863888,1.4466369174484983,-0.0002339390675856201,0.0009332787979463575,-0.00019256369750071767,0.0009849488810099397,-0.0001815701235581864,0.000985366197556976,0.0009621521719764641,0_2_33_p1
1774.046771322901,1.051307235405469,0.8591537233987075,1.4469262652992936,1.4473657032678922,-0.00014601417517745574,0.0010011646378007555,-0.00016934491197944754,0.0009958259879689695,-0.00020286538659991746,0.0009656002152856856,0.0010117562806009513,0_2_33_p1
1776.0468240521732,1.0514129232626677,0.859788831415713,1.4470935616223635,1.448108627018184,-4.6207267414999365e-05,0.0011050475870293397,-0.00016212720357384406,0.000999932446319208,-0.00021861229720638456,0.0009521327343252929,0.0011060132373354884,0_2_33_p1
1778.0468767814455,1.0515337428525344,0.8603773653758265,1.4472681680967374,1.4488517795128322,-0.00010083165002772176,0.001036260390520738,-0.0001856341181203304,0.0009928746608694264,-0.00022528815716617927,0.0009446253948846076,0.0010411544643373074,0_2_33_p1
1780.0469295143557,1.0517197708171115,0.8609325687010158,1.4473822013360103,1.4495644278855169,-0.00022943977279998862,0.0009677904940237347,-0.0001974215540134444,0.0009874692699865142,-0.00023036282123914525,0.0009400425573901025,0.0009946160312729808,0_2_33_p1
1782.046982243628,1.0519500237444517,0.8614545753061809,1.4474885709605687,1.4502377329564993,-0.0002751817685986424,0.0008586891242492456,-0.00021353137736300043,0.0009668176326280082,-0.00024160854409577707,0.0009370466086722353,0.0009017050614657839,0_2_33_p1
1784.0470349729003,1.0521545019223197,0.8619846918453308,1.447581214608856,1.4509421739005601,-0.000286158934491354,0.0009374356570552855,-0.0002518503004464774,0.0009422474102606049,-0.0002556778279901804,0.0009366357272109831,0.0009801390446808566,0_2_33_p1
1786.0470877021726,1.0523865168048259,0.8625651272827386,1.447668572837776,1.4516838871843245,-0.00030593449994276156,0.0010027756097463758,-0.0002826640176003181,0.0009411847773364691,-0.0002764822715744602,0.0009394776503473522,0.0010484058573650965,0_2_33_p1
1788.0471404314449,1.0525607419747867,0.8631250229345563,1.4477559242535945,1.4523769395048693,-0.0002200304228696659,0.0009913713865832285,-0.0002937316142484715,0.000951409132520857,-0.00030997133986131284,0.000938912233442012,0.0010154952550968208,0_2_33_p1
1790.0471931607171,1.052723219868792,0.8635958313868616,1.447814670454126,1.4530278692089733,-0.0002838529452726668,0.000900514061872304,-0.00031225517531831813,0.0009579400490086631,-0.00034137686197174003,0.0009356412496586329,0.0009441917549786819,0_2_33_p1
1792.0472458899894,1.052883098119179,0.864032467529192,1.447776482351707,1.4536688511256834,-0.000402412127185503,0.0009559279110722407,-0.000328956696603209,0.000961560236783864,-0.0003757540452162379,0.0009399257641053466,0.0010371758246666277,0_2_33_p1
1794.0472986265377,1.0529723780223452,0.8644382608533814,1.447733851013254,1.4542236513339406,-0.00028091812568709074,0.0009139449677331157,-0.00035240708028383807,0.0009614475396453777,-0.0004156894357184993,0.0009412690460232996,0.0009561435025058916,0_2_33_p1
1796.047351352172,1.052996911577827,0.8648078355933868,1.4476385508139504,1.4547859314422344,-0.00031253912307382947,0.0010026214921214915,-0.00040494773037754605,0.0009586740938741921,-0.0004524410070106898,0.000943637913552756,0.0010502050085177106,0_2_33_p1
1798.0474040778063,1.0531055543068766,0.8651530234543854,1.4475097369552832,1.4553817619729859,-0.0004880992574696208,0.0009611895213677002,-0.00048435186322162927,0.0009444432262849182,-0.0004814892191203057,0.00095220292742908,0.0010780195643537568,0_2_33_p1
1800.0474568107165,1.0532137564308752,0.8655025931157789,1.447341748692071,1.456000874855357,-0.0005457336081886588,0.001028468682978012,-0.0005606088036033135,0.0009197367709354554,-0.0005184244680063104,0.0009600702332792815,0.0011642907725191072,0_2_33_p1
1802.0475095436268,1.0533012823402632,0.8658114752587039,1.4471577899667876,1.4565162027250682,-0.0004779303614572683,0.0009206428285319923,-0.0006373341958702876,0.0009062374127135585,-0.0005619006131712413,0.0009642201779844797,0.001037304510801945,0_2_33_p1
1804.0475622656231,1.0534692431151218,0.8660465219025679,1.4469441453500889,1.457068090911713,-0.0006984469343382926,0.0008326186723488505,-0.0007041127953576501,0.000898663469822593,-0.000606334218948006,0.0009617703185143764,0.0010867759537413963,0_2_33_p1
1806.0476149985334,1.0536663379186104,0.8662384445879562,1.4466873562928413,1.4576183373215568,-0.0008122075851915156,0.0008018633489910165,-0.0007415747122920183,0.0009020154907282967,-0.0006449439967627796,0.0009598529152625296,0.001141343941105275,0_2_33_p1
1808.0476677314437,1.0537494528190117,0.8663912802565014,1.4463734637415997,1.4581520299733781,-0.0007778644349194508,0.000917305971206428,-0.000762761082670333,0.0009111310541333744,-0.0006856425470783384,0.0009516965910859036,0.0012027149803355427,0_2_33_p1
1810.047720464354,1.0537778811068022,0.8665194319238174,1.4459890528463017,1.4586654684502167,-0.0007981259926106432,0.0009975727516624566,-0.0007741161932577267,0.0009279253103782338,-0.0007289561809562542,0.0009426356803852347,0.001277558802928511,0_2_33_p1
1812.0477731899882,1.0538372943159264,0.8666383248291818,1.4456140239368296,1.459168711272212,-0.0008187920352273892,0.0009377514277075782,-0.0007810488440099761,0.0009411219414523993,-0.0007579686619205217,0.0009334645378352235,0.0012449088870754403,0_2_33_p1
1814.0478259156225,1.0538699562123857,0.8667231388068679,1.445250587664974,1.4596098492473204,-0.0007524221657373431,0.0008567263281911153,-0.0007938904115464185,0.0009612991673782047,-0.0007882018590206471,0.000926519719134828,0.0011402276601226197,0_2_33_p1
1816.0478786485328,1.053805851101469,0.8667972296799353,1.4448095737441633,1.4600254842455953,-0.0007184529351014213,0.0009948449030692252,-0.0008101480041776883,0.0009747894965648473,-0.0008144090114541369,0.0009185691426963103,0.0012271475058519507,0_2_33_p1
1818.047931377805,1.0537456402688679,0.8668663344253168,1.4443360953895492,1.4604713685312198,-0.0007900470622557165,0.0010486782182215215,-0.0008270910006442898,0.0009769686652627615,-0.0008297625330913777,0.0009203657449015825,0.0013129738633922432,0_2_33_p1
1820.0479841070774,1.0537049361698865,0.8669606352091286,1.4438886939547417,1.460912212365966,-0.0007532403867602788,0.001023250152346833,-0.0008324884328402331,0.0009563274799369282,-0.0008343785487645612,0.0009201062643027116,0.0012705951182515188,0_2_33_p1
1822.0480368399876,1.0536693295745398,0.8669815142937389,1.443422369464126,1.461339485916635,-0.0008371123613279963,0.0009500837212415014,-0.0008529201375177537,0.0009368660468358935,-0.000837568082422399,0.0009152608074864943,0.001266260708881166,0_2_33_p1
1824.0480895728979,1.053689726509593,0.866938840049258,1.4429324369107563,1.4617577409816698,-0.0009712587979384679,0.000845116438870086,-0.0008695922553714266,0.0009147337484850379,-0.0008321702721515786,0.0009102190655287965,0.0012874647365350763,0_2_33_p1
