time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4578.120698490238,1.129344532038273,0.7854764315914099,1.555185972995045,1.3323634561207705,-7.205912117707667e-05,8.962099042806811e-06,7.26142972427999e-05,0_2_73_p0,p0_geur_geluiden_c0
4580.120751219511,1.1298693468493237,0.7857949469960628,1.5555344310754282,1.3328339594061842,-5.995270680012464e-05,1.7195201769050385e-05,6.23698806840294e-05,0_2_73_p0,p0_geur_geluiden_c0
4582.120803941507,1.1304058168925037,0.7861826602541085,1.5558952526384944,1.333306043351025,-5.698887847505292e-05,2.4523779889372953e-05,6.204150264062568e-05,0_2_73_p0,p0_geur_geluiden_c0
4584.120856674417,1.1308716889944166,0.7865917435602715,1.5562829946244505,1.333770350977062,-5.3642289633045255e-05,2.6288197187418127e-05,5.973746352532967e-05,0_2_73_p0,p0_geur_geluiden_c0
4586.120909410965,1.1313393002784389,0.7869794298110645,1.5566988886293276,1.3342664686003247,-4.932985413590097e-05,2.9125881890114235e-05,5.728657351374885e-05,0_2_73_p0,p0_geur_geluiden_c0
4588.1209621366,1.1317920743037566,0.7874423248370771,1.5571527755421728,1.3347590620367578,-4.5093820729839305e-05,3.4783592489454324e-05,5.695042558653367e-05,0_2_73_p0,p0_geur_geluiden_c0
4590.121014865872,1.1321805943340917,0.7879339468816898,1.5576003674706114,1.3351527091023017,-4.8796188611535365e-05,3.101703568169531e-05,5.7819758953943186e-05,0_2_73_p0,p0_geur_geluiden_c0
4592.121067595144,1.132595710659049,0.788408014303088,1.5580916958631092,1.335593344622598,-3.776414173504446e-05,2.618127340019562e-05,4.5952034534287136e-05,0_2_73_p0,p0_geur_geluiden_c0
4594.121120324417,1.1329942813464788,0.7889084827245965,1.5585677270312328,1.3360233249755291,-2.7228779400235914e-05,1.5179004049333373e-05,3.1173844670755494e-05,0_2_73_p0,p0_geur_geluiden_c0
4596.121173053689,1.1334331980485801,0.7894216679993199,1.559027767707302,1.3364966238706657,-1.599839026396192e-05,-1.7465217203424067e-06,1.6093440563088408e-05,0_2_73_p0,p0_geur_geluiden_c0
4598.121225782961,1.133868403013601,0.7899317444590456,1.5595169668666335,1.3369401973649644,-2.9717838634387195e-06,-1.7749852501469522e-05,1.7996909822381136e-05,0_2_73_p0,p0_geur_geluiden_c0
4600.121278515871,1.13435579477124,0.7904395145217709,1.5599878093466188,1.3374108320055849,1.7664578656274646e-05,-2.847372237240271e-05,3.3508061788834945e-05,0_2_73_p0,p0_geur_geluiden_c0
4602.121331245144,1.1348342923571497,0.7909120339178931,1.5604809710079088,1.3378619080580725,3.031680660925783e-05,-4.0279465037284016e-05,5.0413728950286194e-05,0_2_73_p0,p0_geur_geluiden_c0
4604.121383974416,1.1352403664204136,0.7913155189371853,1.5609822637561375,1.3383361455474017,4.3211713363433825e-05,-5.529078206606381e-05,7.01735188891118e-05,0_2_73_p0,p0_geur_geluiden_c0
4606.121436703688,1.1356669943333912,0.7916981976574383,1.5614848042393839,1.338831053131221,5.228087186722146e-05,-7.012865869890116e-05,8.747181451246907e-05,0_2_73_p0,p0_geur_geluiden_c0
4608.1214894329605,1.1361233506222108,0.792121436160735,1.5619616894372284,1.33931737242616,5.705821990915292e-05,-8.6702989005089e-05,0.00010379329825002113,0_2_73_p0,p0_geur_geluiden_c0
4610.121542162233,1.1364907347418516,0.7925041924835281,1.5624456882995583,1.339778943785446,6.476112987341215e-05,-0.00010490572545012884,0.00012328509713140014,0_2_73_p0,p0_geur_geluiden_c0
4612.121594891505,1.1368780750276009,0.7928583274190141,1.5629023237275856,1.340230537412683,8.195707528434552e-05,-0.0001202201885287413,0.00014549864576362894,0_2_73_p0,p0_geur_geluiden_c0
4614.121647620777,1.137294987063751,0.7932343307192035,1.5633876561545352,1.3406364549612075,0.00010035484305574598,-0.00013781314344896956,0.00017048037139808696,0_2_73_p0,p0_geur_geluiden_c0
4616.121700353688,1.1376861862748477,0.7935793726659129,1.5638622654507082,1.3409559213810065,0.00012035636785870359,-0.00015589044011995592,0.00019694538482770583,0_2_73_p0,p0_geur_geluiden_c0
4618.121753086598,1.1380430383411566,0.7938741418316075,1.5643104533259344,1.3412280704713415,0.00013502719356847225,-0.00017941937500651407,0.00022455212118950422,0_2_73_p0,p0_geur_geluiden_c0
4620.121805808594,1.1384285365563034,0.7942026488008677,1.5647357029690034,1.3415268069506234,0.00015401220102407185,-0.00020202343281541715,0.00025403390614405093,0_2_73_p0,p0_geur_geluiden_c0
4622.1218585415045,1.1387802343929858,0.7945167158056087,1.5652076023411594,1.3417636014622774,0.00016520326137841302,-0.00022385804556057765,0.0002782167179237544,0_2_73_p0,p0_geur_geluiden_c0
4624.121911270777,1.139096199253031,0.7947614343471681,1.5657067366993809,1.3419730543247088,0.00018084926590221853,-0.00024329228418936615,0.00030314615703229793,0_2_73_p0,p0_geur_geluiden_c0
4626.121964000049,1.1393842844339734,0.7949773443379313,1.5661831439670568,1.3421551641432576,0.0001864984586690602,-0.00025549290629831034,0.000316319933381841,0_2_73_p0,p0_geur_geluiden_c0
4628.122016732959,1.139725854450097,0.7951936609059181,1.5665952205134241,1.3423099990760858,0.00018684450114498632,-0.0002557716658787839,0.00031674913208172654,0_2_73_p0,p0_geur_geluiden_c0
4630.122069458594,1.1399232343463492,0.7954099841261448,1.5669716434705876,1.3424049693593967,0.00018332045736029124,-0.0002536564038957412,0.0003129663900870279,0_2_73_p0,p0_geur_geluiden_c0
4632.122122191504,1.1400802169218405,0.7956038717139671,1.5673341747838132,1.3425299949894056,0.00019811401216623476,-0.0002466203150287372,0.00031633959853530287,0_2_73_p0,p0_geur_geluiden_c0
4634.122174920776,1.1402499670996749,0.7957816140178482,1.5676895595590652,1.342620261971874,0.0002161716861336786,-0.00023389872954741964,0.00031849460524438185,0_2_73_p0,p0_geur_geluiden_c0
4636.122227650048,1.140403660120514,0.7959775017971504,1.5679958271676244,1.3426700093040005,0.00022974178589478086,-0.00021805188294614052,0.00031674581582474094,0_2_73_p0,p0_geur_geluiden_c0
4638.122280379321,1.1404871829040897,0.7961753970890771,1.5682906224611952,1.3427405596680702,0.00024989259371417996,-0.00019681430424907463,0.0003180914628691684,0_2_73_p0,p0_geur_geluiden_c0
4640.122333108593,1.1406534724504538,0.7963423738615668,1.568540775534573,1.3428568870114395,0.0002706758970064597,-0.0001718725217135172,0.00032063313138291715,0_2_73_p0,p0_geur_geluiden_c0
4642.122385841503,1.1407552194531665,0.7965008189029398,1.5687864175719972,1.3429359438986341,0.0002774026077500717,-0.00014407999299468735,0.0003125879894811848,0_2_73_p0,p0_geur_geluiden_c0
4644.122438570776,1.1408483998317998,0.7966449361266121,1.5690296683624383,1.3430321928782556,0.00027834826236817453,-0.00011231267476198334,0.00030015311438593,0_2_73_p0,p0_geur_geluiden_c0
4646.122491300048,1.1409313883889316,0.7967544237881177,1.569285502550945,1.343082693388031,0.00027009855824137416,-7.767126067147186e-05,0.00028104457991280445,0_2_73_p0,p0_geur_geluiden_c0
4648.12254402932,1.1410158462263793,0.7968785667188976,1.5694658938559825,1.3430988671808761,0.0002648991723030225,-4.560920681081333e-05,0.0002687968958763065,0_2_73_p0,p0_geur_geluiden_c0
4650.122596758592,1.1409368212954742,0.7969711967463402,1.5696201360685205,1.343044604695973,0.0002490667522929078,-1.2880944629489027e-05,0.0002493996107300183,0_2_73_p0,p0_geur_geluiden_c0
4652.122649491503,1.1408333222999412,0.7970440710524468,1.5697168226393612,1.343015641688555,0.00023875543029156797,1.6257448913671085e-05,0.00023930829517359486,0_2_73_p0,p0_geur_geluiden_c0
4654.122702217137,1.1407312164104073,0.7971105797736262,1.5698016491149933,1.3429698620699742,0.00022661064496585918,4.656230701477137e-05,0.00023134483535704986,0_2_73_p0,p0_geur_geluiden_c0
4656.122754950047,1.14064898500619,0.7971872190839562,1.5698482660516078,1.3429062919154784,0.00021582466565785272,7.03349689165716e-05,0.00022699624260947361,0_2_73_p0,p0_geur_geluiden_c0
4658.1228076793195,1.140538554599577,0.7972241883051432,1.569857539624223,1.3428533241711849,0.00020818067482850384,9.16674510931548e-05,0.00022746893186096246,0_2_73_p0,p0_geur_geluiden_c0
4660.122860408592,1.1404635512966594,0.7972424541481778,1.569830463838391,1.342822380852506,0.00020586559034607656,0.00010399159981348149,0.00023064018322986542,0_2_73_p0,p0_geur_geluiden_c0
4662.122913137864,1.1403232008023112,0.7972535873070933,1.569739004267649,1.342770134715563,0.00019716059039167288,0.00011038812977040466,0.00022595981412145105,0_2_73_p0,p0_geur_geluiden_c0
4664.122965867136,1.140162049294343,0.7972708112726197,1.5696618053083196,1.3427182036950454,0.00019145559288826376,0.00010929820733865228,0.00022045712094563788,0_2_73_p0,p0_geur_geluiden_c0
4666.123018592771,1.1399737564467833,0.7972788818080677,1.5695923760218797,1.3426650696220592,0.00018568413513367823,0.00010348957996141113,0.00021257631853273634,0_2_73_p0,p0_geur_geluiden_c0
4668.123071325681,1.1397950351933257,0.7972524235604672,1.5695018037872814,1.3426142723883563,0.00018075744470613374,9.657827895032712e-05,0.00020494052254666035,0_2_73_p0,p0_geur_geluiden_c0
4670.123124058591,1.139531565996367,0.7971785594991453,1.5694055761000691,1.3424743008343936,0.00017411507642824649,8.624282076633188e-05,0.0001943035871345348,0_2_73_p0,p0_geur_geluiden_c0
4672.1231767878635,1.1392694076490257,0.7970963534367613,1.5693187692734352,1.3423006337483516,0.00017461179247751934,6.640216183872042e-05,0.00018681146958650022,0_2_73_p0,p0_geur_geluiden_c0
4674.123229517136,1.1390285472584156,0.7970449360006472,1.5692700910264508,1.3420851372569325,0.00017601551509039697,4.830015668774465e-05,0.00018252223614836208,0_2_73_p0,p0_geur_geluiden_c0
4676.123282250046,1.1388128463021923,0.7969568726158724,1.5691989139253948,1.341909912414048,0.00017899045900277767,3.5796483514240284e-05,0.0001825348532363349,0_2_73_p0,p0_geur_geluiden_c0
4678.12333497568,1.1385733706055647,0.7968164599221267,1.5690595329159756,1.3417696857461248,0.00018136994457490052,2.501054847951283e-05,0.0001830862756471619,0_2_73_p0,p0_geur_geluiden_c0
4680.123387701315,1.1384379996411542,0.7966680462247911,1.5688875513925609,1.341649296199462,0.00019522666216325107,1.720402300437467e-05,0.00019598323404551528,0_2_73_p0,p0_geur_geluiden_c0
4682.123440434225,1.1382750822562044,0.7965292919797031,1.5687508445951048,1.341443901022155,0.00020394356872031736,4.514612148233146e-06,0.00020399353162595078,0_2_73_p0,p0_geur_geluiden_c0
4684.123493170773,1.1380404331824727,0.7963438839864284,1.5686176044746218,1.3412070073254176,0.00020911061651296596,-9.498801673212844e-06,0.00020932624577835372,0_2_73_p0,p0_geur_geluiden_c0
4686.123545896407,1.1378115068875427,0.7961165591259141,1.5684786244195292,1.3409742695093756,0.0002116141242799377,-1.8738671476167592e-05,0.00021244216955081365,0_2_73_p0,p0_geur_geluiden_c0
4688.123598622042,1.1375758974751913,0.7959187951301697,1.5683539223489638,1.3406783715019368,0.0002108989363474173,-2.5788794426783496e-05,0.00021246981731638703,0_2_73_p0,p0_geur_geluiden_c0
4690.123651354952,1.1372240780354321,0.7957096598033585,1.568225047674574,1.3402823132552488,0.00020384638745005426,-3.558870678996951e-05,0.00020692971204595067,0_2_73_p0,p0_geur_geluiden_c0
4692.123704087862,1.136874972196559,0.7954738083950185,1.5680775880427928,1.3398772464640683,0.00020719497687697984,-4.218962550010589e-05,0.000211446737839323,0_2_73_p0,p0_geur_geluiden_c0
4694.123756813497,1.1365444973646832,0.795222000550582,1.5679025757538747,1.3394608441309959,0.00020895606834843197,-4.849454260859624e-05,0.00021450957825339999,0_2_73_p0,p0_geur_geluiden_c0
4696.123809542769,1.136225507544773,0.7949759167977513,1.567681735574956,1.3390995909724561,0.00021211367610766003,-5.1364654150206914e-05,0.0002182442193687514,0_2_73_p0,p0_geur_geluiden_c0
4698.123862275679,1.1358593875614111,0.7947288384705979,1.5674850330150896,1.338729145868827,0.00021480423657755423,-4.2226903212712743e-05,0.00021891544350867916,0_2_73_p0,p0_geur_geluiden_c0
4700.123915004951,1.1355744931071117,0.794498708498184,1.5672055558764408,1.3383875296779533,0.00022569142847361786,-2.7655446061768253e-05,0.00022737951663097877,0_2_73_p0,p0_geur_geluiden_c0
4702.123967734224,1.1352555235526989,0.7942670867881958,1.566918800507498,1.338004841617024,0.00022156213789818616,-1.1009385286545065e-05,0.0002218354965157796,0_2_73_p0,p0_geur_geluiden_c0
4704.124020463496,1.1349073850960885,0.7940367444994691,1.5666128298623654,1.3376600359949475,0.00021839956354572618,4.180141758406111e-07,0.00021839996358244865,0_2_73_p0,p0_geur_geluiden_c0
4706.124073192768,1.134531874925539,0.7937859067683773,1.566322151925815,1.3373049490889133,0.00021298046808547482,1.6378949471019627e-05,0.00021360933914902263,0_2_73_p0,p0_geur_geluiden_c0
4708.124125922041,1.1341591169359604,0.7935823228924783,1.5659834002572277,1.3369294707104293,0.00020596534629654578,3.7810456104697575e-05,0.00020940714998753335,0_2_73_p0,p0_geur_geluiden_c0
4710.124178651313,1.1336985732302578,0.7933381908149065,1.5656749161088703,1.3364985941311072,0.00019397275573604543,5.9609070622096155e-05,0.0002029252849407032,0_2_73_p0,p0_geur_geluiden_c0
4712.124231380585,1.133255004681286,0.7930942518136362,1.5653352444989606,1.3361136478723377,0.00018811130062567193,8.386773039177019e-05,0.00020596033021955606,0_2_73_p0,p0_geur_geluiden_c0
4714.124284113495,1.1328210067600097,0.7928330474571964,1.5649991761887543,1.3357489283860025,0.00018584130971631183,0.00010357336917352983,0.00021275440112728674,0_2_73_p0,p0_geur_geluiden_c0
4716.124336846406,1.1324025202347106,0.7925620286544489,1.564638365126588,1.3353674922127774,0.00018335046298504623,0.00012154070841710275,0.00021997621707666945,0_2_73_p0,p0_geur_geluiden_c0
4718.124389568402,1.1319433699226904,0.7922799172698277,1.564280418050568,1.3350051633904862,0.00017823024344818233,0.000134977400883267,0.00022357307178817512,0_2_73_p0,p0_geur_geluiden_c0
4720.124442301312,1.131566498974714,0.792008715639713,1.5639314365791959,1.3347218213858036,0.00018005875665980188,0.00014687981310795061,0.0002323678879460332,0_2_73_p0,p0_geur_geluiden_c0
4722.1244950305845,1.1312102800439083,0.7917038073642898,1.5635856951141511,1.334387148844057,0.0001743781572904769,0.0001575565517764544,0.00023501448625076044,0_2_73_p0,p0_geur_geluiden_c0
4724.124547759857,1.1308193321374136,0.7913901259457943,1.563226962449139,1.334024710161909,0.00016229997599857693,0.0001656985578859271,0.0002319424374594149,0_2_73_p0,p0_geur_geluiden_c0
4726.124600492767,1.1304223858484055,0.7911171756076676,1.5628484897993533,1.3336781694012068,0.00014147272974181143,0.00017751157454893774,0.0002269909521532581,0_2_73_p0,p0_geur_geluiden_c0
4728.124653218401,1.130068028765452,0.7908745418250213,1.562469592776073,1.3333841063714464,0.00012136805561644906,0.00018653033207973027,0.00022253936665204188,0_2_73_p0,p0_geur_geluiden_c0
4730.124705951312,1.1296080945247777,0.790636179027949,1.5621335045424902,1.3330652403836276,0.0001031059296133161,0.00018471433634391127,0.00021154247510227743,0_2_73_p0,p0_geur_geluiden_c0
4732.124758680584,1.1291610539965047,0.790419676628232,1.5618364925840904,1.3327284575456517,9.675311578867077e-05,0.00017889600655502462,0.0002033837421628173,0_2_73_p0,p0_geur_geluiden_c0
4734.124811409856,1.1287557788668536,0.7902155364448805,1.5615014561082323,1.332376407743536,9.24658881125102e-05,0.00017566729180263697,0.00019851684531471897,0_2_73_p0,p0_geur_geluiden_c0
4736.1248641391285,1.128382884668469,0.7900335205905781,1.5611397813789367,1.3320264120925116,8.953638093953941e-05,0.0001737590518467275,0.000195471152885596,0_2_73_p0,p0_geur_geluiden_c0
4738.124916868401,1.1279782512176946,0.7898140730540689,1.5607782961138377,1.3317097610207493,9.269921489076054e-05,0.00017403776009077386,0.00019718591830751293,0_2_73_p0,p0_geur_geluiden_c0
4740.124969601311,1.1276703201243907,0.7896138257170459,1.5603979487191357,1.3314187097697268,9.779448421935484e-05,0.0001780297853520224,0.00020312155379529967,0_2_73_p0,p0_geur_geluiden_c0
4742.125022330583,1.1273615177291902,0.7894258744929964,1.5600595524368257,1.331147429346138,8.93021336380434e-05,0.00018326465369429687,0.0002038646716966859,0_2_73_p0,p0_geur_geluiden_c0
4744.125075059856,1.1270614619250987,0.7892012020093879,1.559754167298123,1.3308749094428212,7.868548628559162e-05,0.00018679571689290104,0.00020269199688574993,0_2_73_p0,p0_geur_geluiden_c0
4746.125127789128,1.1267690445398486,0.7889517257858831,1.5594454961980995,1.3305981288096083,6.573512796899263e-05,0.00019514025525497545,0.0002059146091710756,0_2_73_p0,p0_geur_geluiden_c0
4748.1251805184,1.1264878604171826,0.788745670452402,1.5591270168759914,1.3303686045588534,5.661104878566145e-05,0.00020243647497907429,0.00021020308572084736,0_2_73_p0,p0_geur_geluiden_c0
4750.12523325131,1.1260868092780956,0.7885536711705836,1.5588361242865,1.3300954103608766,4.249761774739486e-05,0.00020990887315307415,0.0002141676505511443,0_2_73_p0,p0_geur_geluiden_c0
4752.125285976945,1.1257192779352367,0.7883389331693768,1.5585000630155497,1.3298831667472204,4.1981916712737373e-05,0.00021455731705054333,0.0002186259902911879,0_2_73_p0,p0_geur_geluiden_c0
4754.125338709855,1.1254101144625142,0.788120481712131,1.558209200102335,1.3296370655466743,4.129263835688011e-05,0.00022138855600987027,0.00022520651570193868,0_2_73_p0,p0_geur_geluiden_c0
4756.125391439127,1.1251122111920115,0.7879190454450584,1.557894776106111,1.3293643729300388,4.386145769156717e-05,0.00022511520855632555,0.0002293483913049906,0_2_73_p0,p0_geur_geluiden_c0
4758.1254441684,1.1247752241600257,0.7877204066985495,1.5575787738548124,1.3291221802452051,4.547468156390098e-05,0.00022778785523201812,0.0002322827020131741,0_2_73_p0,p0_geur_geluiden_c0
4760.125496897672,1.1245483116300383,0.7875466096871674,1.5572385693519928,1.328933404593952,4.9714597222996106e-05,0.0002231119111802179,0.00022858360852767674,0_2_73_p0,p0_geur_geluiden_c0
4762.125549626944,1.1243185930099011,0.787393170930835,1.556887237526497,1.328746281832585,4.25924364898563e-05,0.00021875310725832326,0.00022286102750663679,0_2_73_p0,p0_geur_geluiden_c0
4764.125602352578,1.124050046523438,0.7872276986813136,1.5565865926242533,1.3285647022500424,3.437459209886773e-05,0.00020580746213519585,0.00020865839080299076,0_2_73_p0,p0_geur_geluiden_c0
4766.125655085489,1.1237742046240387,0.7870794084942017,1.5562757280764679,1.32836009721342,2.408902841052948e-05,0.00018837709258563918,0.00018991105892175362,0_2_73_p0,p0_geur_geluiden_c0
4768.125707814761,1.1235283699945962,0.7869229213649603,1.556026854690667,1.328203148255872,1.53997397278059e-05,0.00016908902842785564,0.000169788843916084,0_2_73_p0,p0_geur_geluiden_c0
4770.125760547671,1.1232236547038195,0.7867907798355831,1.5558177693855104,1.3280122455965913,-8.044290578885536e-07,0.00014405400617049927,0.00014405625220683557,0_2_73_p0,p0_geur_geluiden_c0
4772.1258132769435,1.1229505568308256,0.7866883575437822,1.5556561310788424,1.3278745612529386,-5.040656022042816e-06,0.00011632766781749974,0.00011643682627498537,0_2_73_p0,p0_geur_geluiden_c0
4774.125866009854,1.1227901218726446,0.7866444775569179,1.5555392575044868,1.3277804472229164,-3.121032953032306e-06,9.589625158568714e-05,9.594702660780749e-05,0_2_73_p0,p0_geur_geluiden_c0
4776.125918735488,1.122654054385834,0.7866416185231911,1.5554077002179612,1.327744471321376,-1.803586680963179e-06,7.615650799958103e-05,7.617786184716658e-05,0_2_73_p0,p0_geur_geluiden_c0
4778.125971461122,1.1225431582800809,0.7866452925127653,1.5552913916017888,1.32774466382708,-2.7088654488054996e-06,5.197701307319791e-05,5.2047553641176244e-05,0_2_73_p0,p0_geur_geluiden_c0
4780.126024194033,1.1225633181036554,0.7866447947322468,1.5552230361815558,1.3277792266317205,5.467475770466095e-06,2.6716110541911314e-05,2.7269834135693944e-05,0_2_73_p0,p0_geur_geluiden_c0
4782.126076930581,1.1226328557834186,0.7866216941019696,1.555213850628331,1.3277969809787766,5.578245736952529e-06,-2.003843346410972e-06,5.927243343982478e-06,0_2_73_p0,p0_geur_geluiden_c0
4784.126129659853,1.1226399760363484,0.7865443860897342,1.5552722417154996,1.3278244154272127,-3.930519683722892e-06,-3.136937510686763e-05,3.161465925135837e-05,0_2_73_p0,p0_geur_geluiden_c0
4786.1261823818495,1.122679932100391,0.7864995798508073,1.5553457183696173,1.327845925921056,-1.4093015655785313e-05,-5.8765373581123024e-05,6.043163263062783e-05,0_2_73_p0,p0_geur_geluiden_c0
4788.12623511476,1.1227956200510754,0.7865374164295015,1.5554555502357863,1.3278757509628694,-2.389180052645498e-05,-8.439689964238248e-05,8.771348129929797e-05,0_2_73_p0,p0_geur_geluiden_c0
4790.12628784767,1.1228356628732157,0.786576624731283,1.5556022396867086,1.3278810360443924,-3.94568761328232e-05,-0.00010706018270749525,0.00011409963976947174,0_2_73_p0,p0_geur_geluiden_c0
4792.126340573304,1.12290593531572,0.7865939418862741,1.555757808992484,1.3279571896033886,-5.051746298061539e-05,-0.0001291608936868123,0.00013868868203272347,0_2_73_p0,p0_geur_geluiden_c0
4794.126393298939,1.123070557196065,0.7866267173847916,1.5559982668926953,1.3280727360550761,-5.960394284532192e-05,-0.00015180269872400507,0.00016308491451571923,0_2_73_p0,p0_geur_geluiden_c0
4796.126446031849,1.1233157516080112,0.7867056851285109,1.5562071632871246,1.328213425590813,-6.792397766065761e-05,-0.0001615262037910099,0.00017522665679736168,0_2_73_p0,p0_geur_geluiden_c0
4798.126498764759,1.1235662833150797,0.7867762114372833,1.5563923860839044,1.328356181455109,-7.423009293344969e-05,-0.00016545595418009055,0.00018134436707698643,0_2_73_p0,p0_geur_geluiden_c0
4800.126551494031,1.1239105328162107,0.786878862591526,1.5565294926634161,1.328509285345406,-7.345629524852594e-05,-0.0001650002868575114,0.00018061262961016782,0_2_73_p0,p0_geur_geluiden_c0
4802.126604223304,1.1242147123019175,0.7869824235864775,1.5566954670064916,1.3286067506049803,-8.577480078946133e-05,-0.00016762844470696175,0.0001882992616165733,0_2_73_p0,p0_geur_geluiden_c0
4804.126656952576,1.124507907328225,0.7871138106033203,1.5568592409542399,1.3287257479013115,-9.173150673269486e-05,-0.0001740120546305027,0.00019671010264899844,0_2_73_p0,p0_geur_geluiden_c0
4806.126709681848,1.1247478432872005,0.7872455345948232,1.5570307028339467,1.3288614882477776,-9.431441699801207e-05,-0.00017106710535812748,0.000195343706807472,0_2_73_p0,p0_geur_geluiden_c0
4808.126762411121,1.1250080962374391,0.7874262744991056,1.557168115984097,1.3289870920946036,-9.408870270662501e-05,-0.00016265372973136498,0.00018790667836066815,0_2_73_p0,p0_geur_geluiden_c0
4810.126815140393,1.1251972989828498,0.7875954085408625,1.557352771538913,1.3290853718674223,-9.74018935612364e-05,-0.00015471924710929518,0.00018282552965978677,0_2_73_p0,p0_geur_geluiden_c0
4812.126867873303,1.1253605659703017,0.7877508701029002,1.55752332499809,1.3292547814108002,-9.292159752436538e-05,-0.0001437062664183901,0.0001711312779546552,0_2_73_p0,p0_geur_geluiden_c0
4814.126920602575,1.125521215357753,0.7878649243769124,1.5576734597070445,1.3293992543036077,-8.301635211596474e-05,-0.00013193501818493594,0.00015587996581376717,0_2_73_p0,p0_geur_geluiden_c0
4816.126973331848,1.12572474003317,0.787977470474376,1.5577974222521918,1.329536123210641,-7.463113397781811e-05,-0.00011504745213318468,0.0001371339578702243,0_2_73_p0,p0_geur_geluiden_c0
4818.12702606112,1.1259087726513306,0.7880889293874433,1.5579447384557097,1.3296894254444518,-7.064484352047071e-05,-0.00010084924541417649,0.00012313108550094322,0_2_73_p0,p0_geur_geluiden_c0
4820.127078790392,1.1261973263478617,0.7881723977194843,1.5580627699830258,1.3298990956344219,-5.886859012714021e-05,-8.292339201584763e-05,0.0001016946402076883,0_2_73_p0,p0_geur_geluiden_c0
4822.1271315196645,1.126447752274165,0.788256545902635,1.5581756017813608,1.3300349962583728,-5.2907377663882155e-05,-6.808784106697004e-05,8.622728519691217e-05,0_2_73_p0,p0_geur_geluiden_c0
4824.127184248937,1.1266193987945574,0.7883793817025436,1.5583097343034833,1.3301876589576123,-5.0198899170984295e-05,-5.3607494911231595e-05,7.344176596893875e-05,0_2_73_p0,p0_geur_geluiden_c0
4826.127236981847,1.1267696130538527,0.7885136203563449,1.5584564999664525,1.330364485778548,-4.830624665387958e-05,-3.590787418307877e-05,6.0190272421158444e-05,0_2_73_p0,p0_geur_geluiden_c0
4828.127289711119,1.1269617747541554,0.7886489412340618,1.5585975432966794,1.330552392203223,-4.408779114942984e-05,-2.6522539063819795e-05,5.145073767039294e-05,0_2_73_p0,p0_geur_geluiden_c0
4830.127342440392,1.1270645738626357,0.7888018085688547,1.5587724685663942,1.330703111915077,-4.4013527486655904e-05,-2.68759787058801e-05,5.157042595536259e-05,0_2_73_p0,p0_geur_geluiden_c0
4832.127395169664,1.1271877752112025,0.7889773724085076,1.5589287236368414,1.3308133883416002,-3.896878165284735e-05,-2.7237430016660647e-05,4.7544122007034464e-05,0_2_73_p0,p0_geur_geluiden_c0
4834.127447898936,1.1273847042462313,0.7891435019888161,1.559080950689702,1.3309278784740717,-2.4827691489234272e-05,-2.4907023339518287e-05,3.5167798855201394e-05,0_2_73_p0,p0_geur_geluiden_c0
4836.1275006245705,1.1276128375778864,0.7893468921374044,1.5592589676031958,1.3310519565764267,-1.4707612132965278e-05,-2.158330410934158e-05,2.611805641563071e-05,0_2_73_p0,p0_geur_geluiden_c0
4838.127553361119,1.1277953261019638,0.7895405298635806,1.5594551827262577,1.3311627230926355,-9.235135139422993e-06,-1.940758881804738e-05,2.1492841244791323e-05,0_2_73_p0,p0_geur_geluiden_c0
4840.127606090391,1.1280790528281766,0.7898041754142411,1.5596377316077885,1.3313650582700196,-5.274479780558206e-06,-1.4607772388245713e-05,1.5530845150934678e-05,0_2_73_p0,p0_geur_geluiden_c0
4842.127658819663,1.128379231655487,0.7900440583010078,1.5598211556516495,1.3315544833794006,-1.3131548288253717e-05,-1.550785647666493e-05,2.0320707983423645e-05,0_2_73_p0,p0_geur_geluiden_c0
4844.127711548936,1.128665174355341,0.7902322328495838,1.5600528865613472,1.3317084217352722,-2.122484822634008e-05,-1.9738282796950682e-05,2.8984374928633027e-05,0_2_73_p0,p0_geur_geluiden_c0
4846.127764278208,1.1288955668425045,0.7904337382914768,1.5602782569145612,1.3319442281625762,-3.185493237205942e-05,-1.902986095605711e-05,3.710623026440905e-05,0_2_73_p0,p0_geur_geluiden_c0
4848.127817011118,1.1291460108519042,0.7906470426875328,1.5605406025181787,1.3322401231122398,-4.170306516661048e-05,-1.6663825220608704e-05,4.490911617114676e-05,0_2_73_p0,p0_geur_geluiden_c0
4850.1278697367525,1.1292905185584339,0.7908795881826964,1.5607857932486504,1.3325272068188405,-5.353523635879282e-05,-1.549760923396634e-05,5.5733270350487524e-05,0_2_73_p0,p0_geur_geluiden_c0
4852.127922466025,1.1295048642779242,0.7910752314732938,1.5610296152310568,1.3328683482877612,-5.761541085420926e-05,-1.1411678977755384e-05,5.873467446909601e-05,0_2_73_p0,p0_geur_geluiden_c0
4854.127975198935,1.1297768913270938,0.7912629397533745,1.5612856990320592,1.3331867531032364,-6.175698671448269e-05,3.5193413040937897e-07,6.175798948868833e-05,0_2_73_p0,p0_geur_geluiden_c0
4856.128027931845,1.1300236141274724,0.7914591128178518,1.561558403236938,1.3335057691448706,-6.619828276145228e-05,1.3375833696264105e-05,6.75361056593827e-05,0_2_73_p0,p0_geur_geluiden_c0
