time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3268.0861604676466,1.0899954559067213,0.827372942306094,1.6565404595495778,1.2705365347664135,0.0006123257405254989,-0.0004959021554542531,0.0007414597984003803,-0.0005658310620753261,0.0007233126320939261,-0.000508712574952078,0.0007879478157176875,0_2_44_p0
3270.086213204195,1.0899147913342546,0.827389215714269,1.6570343920957116,1.270402192885087,0.0007252124081018607,-0.0005313364468184645,0.0007678294093772235,-0.0005625020799400923,0.0007389058649211788,-0.0005160304190259924,0.0008990280621774666,0_2_44_p0
3272.086265937105,1.0898744261306077,0.8274258659450354,1.6575931512940494,1.2702425670692739,0.0007954004485641875,-0.000641369579737372,0.0007922100634032157,-0.0005607372883298256,0.0007554369679755522,-0.0005188889088985186,0.0010217714085785545,0_2_44_p0
3274.0863186627394,1.0898762726986875,0.827507785370687,1.6581130554649504,1.2700773753142274,0.0007651687835195098,-0.0006050230683762869,0.0008228559630091386,-0.0005497866228970843,0.0007709366457589999,-0.0005158353218323637,0.000975467160154653,0_2_44_p0
3276.0863713920116,1.0898323087931319,0.8276090639636134,1.6586346248081298,1.2698453326323218,0.000898854523566861,-0.0006083695266028144,0.0008428268468017555,-0.0005283961014843519,0.000780279880117119,-0.000515899794661117,0.0010853814700074538,0_2_44_p0
3278.086424121284,1.0897341080056324,0.8277305337221185,1.6591326057225664,1.2696438343379912,0.0009191497547713645,-0.0004798086627624265,0.0008388029609489129,-0.000516118202460696,0.0007973752473078428,-0.0005161639179408446,0.00103684744517124,0_2_44_p0
3280.086476850556,1.0896423203497108,0.8278130281021531,1.6596446095611637,1.2694803401877717,0.0008497800247733167,-0.0005012159528603455,0.0008380098063993319,-0.0005083376646261074,0.0008304537622843473,-0.0005123466364642528,0.000986581736048992,0_2_44_p0
3282.0865295798285,1.0895554835384254,0.827897267715576,1.6601704136137738,1.2693561402111073,0.0008210804539827699,-0.00047892760456669237,0.0008456704048073498,-0.0005013060788618172,0.0008686947771910745,-0.0005130124857265607,0.0009505497158636898,0_2_44_p0
3284.0865823127388,1.0894096390903545,0.8280027466738876,1.6606745376749694,1.2692290861518563,0.0008825015268292269,-0.00037985471406409843,0.0008369832953118976,-0.00048319970772665665,0.0009086979815368273,-0.0005164783861632929,0.0009607801770710273,0_2_44_p0
3286.086635042011,1.0893293277215441,0.8280924817845445,1.6612153478078022,1.2691360369915898,0.0008039057725666154,-0.00046381281363183646,0.0008488779737178009,-0.0004893255704767237,0.0009549445572831682,-0.0005157779246761076,0.0009281092701050925,0_2_44_p0
3288.0866877712833,1.0892952267733074,0.8281572575760611,1.6617716850830258,1.2689772675563638,0.0008139834502030041,-0.0006162299706966579,0.0008975386018273269,-0.0005050251184492204,0.0010030205770299792,-0.0005159692013324205,0.0010209350782440529,0_2_44_p0
3290.0867405005556,1.08919327548303,0.8282447655845459,1.6622588675035428,1.2687666918179552,0.0008872174576874947,-0.0005082988601632366,0.0009668059901915468,-0.0005205400283973567,0.0010502219417125268,-0.0005232362636414085,0.0010225079698802876,0_2_44_p0
3292.086793229828,1.0890519014568931,0.8283124032710399,1.6627545483231088,1.2685023976253142,0.000968986724838139,-0.000550963299575713,0.0010514235105034402,-0.0005303342245949586,0.0010972083365706176,-0.0005325703026337967,0.001114672970153982,0_2_44_p0
3294.0868459591,1.0888610117061193,0.8283799349112577,1.6632838335105045,1.2682008559764062,0.0010892482272950588,-0.0005724054453120075,0.0011533770305186127,-0.0005493143430798486,0.0011503526981489628,-0.0005386101519658406,0.0012304916474678996,0_2_44_p0
3296.0868986883725,1.0885628059052104,0.8284563028187287,1.6638144969309925,1.2678204298176792,0.0012856632875952734,-0.0005365158708352524,0.0012550194330474248,-0.0005533710207961702,0.0011995467515102717,-0.000548201714362572,0.0013931185766934543,0_2_44_p0
3298.0869514212827,1.0881625843544807,0.8284959240494747,1.6643529280796774,1.2674375746105575,0.0013611291372819245,-0.00048144357433121954,0.0013320827920359419,-0.0005539709323855412,0.0012554872580913118,-0.0005571163910762137,0.0014437660626371077,0_2_44_p0
3300.087004146917,1.0877659382214317,0.8285130204611468,1.6648357052914349,1.2669868747463893,0.0013472196206469889,-0.0005197345312044632,0.0014019972870643928,-0.0005518270201061112,0.0013169318541093069,-0.0005584403288119591,0.0014439960835066486,0_2_44_p0
3302.0870568798273,1.0873518441281085,0.8285226748236959,1.6653779320607562,1.2664577948663411,0.0014950551052419492,-0.0006475581934970442,0.0014706384133812817,-0.0005496210069414466,0.0013844138330978578,-0.0005661597585969322,0.001629270199099944,0_2_44_p0
3304.0871096127375,1.0869043953684352,0.8285672961148217,1.665876435647794,1.2659664211232111,0.0014819473809670747,-0.0004978072793688781,0.0015218515065003938,-0.0005685225865706846,0.001449104657131597,-0.0005820148934248542,0.0015633234237827488,0_2_44_p0
3306.087162334734,1.086529247720556,0.8286422714252158,1.666426010301173,1.2654633758562943,0.0015027428785687746,-0.0006024969620224141,0.0015674766151133328,-0.0006031411925579691,0.0015188640037308188,-0.0006028248125751122,0.0016190240110435068,0_2_44_p0
3308.087215067644,1.0861585676360832,0.8287132746029527,1.6669943207607736,1.264910859240155,0.0015625103379495187,-0.0006791438135298478,0.0016235124337315317,-0.000630826943466913,0.001583395784227918,-0.0006214427504402042,0.0017037238261100253,0_2_44_p0
3310.0872677969164,1.0857469253727288,0.8288060257328483,1.6675808629696849,1.2643750736541068,0.0016267211882095012,-0.0006179344017098742,0.001698411130425106,-0.0006624427856216091,0.001640743975339925,-0.0006479776033739872,0.0017401335434346042,0_2_44_p0
3312.0873205334647,1.0852976289923637,0.8289245426326908,1.668180503090674,1.2638210225880204,0.0017215044672833635,-0.0005858779068681486,0.001778293428090499,-0.0006986437552285546,0.001703482012056621,-0.0006758954675338325,0.0018184692883391736,0_2_44_p0
3314.087373259099,1.0848827695992733,0.8290372485445264,1.6688153923353954,1.2632049050767251,0.0017785720609428957,-0.0007234414510906007,0.0018468819783122468,-0.0007255898905775255,0.0017608602252420734,-0.0007026275726071928,0.0019200745061384295,0_2_44_p0
3316.0874259847333,1.0844081320795413,0.8291502092692951,1.6695223402338306,1.2625317114232062,0.001967739796454371,-0.000792543307453375,0.0019060891341940592,-0.0007440843613401355,0.0018040584709519516,-0.0007303618774695697,0.0021213497591720757,0_2_44_p0
3318.0874787176435,1.083945614152683,0.829276142547484,1.670219905785418,1.2618659109018653,0.0019518172779751097,-0.0007749148678808382,0.001946270208870892,-0.0007697392174507752,0.0018539201967536952,-0.0007640283021890798,0.0021000199377779593,0_2_44_p0
3320.087531446916,1.0835056383935573,0.8294104743348145,1.6709084329004287,1.261170720457029,0.001958025106303829,-0.0008094100133910764,0.0019756065338004704,-0.00080527934831373,0.001910898213968731,-0.0007990133333388135,0.0021187276575090684,0_2_44_p0
3322.087584176188,1.0830414396286907,0.829554917577012,1.6716449216214593,1.2604951120383217,0.0020207391468018976,-0.0008034551326736583,0.001985030210736315,-0.0008184630051884947,0.0019627594572711525,-0.000829436282748395,0.0021746095855664084,0_2_44_p0
3324.0876369054604,1.0825998876980338,0.8297447511007723,1.6723802008876276,1.2598154216698914,0.002046355089015961,-0.0007835841801813181,0.0019950282202774393,-0.000832260019473415,0.002004643021714051,-0.0008493190341439717,0.002191249259616977,0_2_44_p0
3326.0876896420086,1.082227530981141,0.82993299944538,1.673150035389329,1.259203038130326,0.001942823102766944,-0.0008216129797662397,0.0019989197271964142,-0.0008455995281183432,0.002048845843410213,-0.0008635380838619492,0.0021094097508936793,0_2_44_p0
3328.087742367643,1.0819175482870436,0.8301283061273115,1.67391765392481,1.2585831454328686,0.0018928006089673488,-0.0008822218569095597,0.0020192133515670053,-0.0008514617682992549,0.002082623744509432,-0.0008690368814507612,0.002088303031199284,0_2_44_p0
3330.087795096915,1.081559492416866,0.8303690700085513,1.6747375278993206,1.2579762409658937,0.0020255981929033773,-0.0008279586900687974,0.002056469746080413,-0.0008567511400969413,0.0021080363108066107,-0.0008802247206539194,0.00218827869147279,0_2_44_p0
3332.0878478261875,1.0811786642007477,0.8306033899460795,1.6756580976259698,1.2573757997749186,0.002136159071270516,-0.0009058627639770833,0.0021068051254344083,-0.0008829234354518459,0.0021332549173305407,-0.0008871337880385125,0.0023202937152290684,0_2_44_p0
3334.08790055546,1.0808245117626885,0.8308252365793249,1.6765807720472115,1.256791743046786,0.00208273022067873,-0.000930732078069596,0.002160367902952719,-0.0009118412181749353,0.0021621810005419567,-0.000884348548621701,0.00228123373929026,0_2_44_p0
3336.087953284732,1.0803795090500499,0.8310458206022908,1.6775100161855487,1.2561787651883054,0.0022078087324222118,-0.0008766352612132877,0.0022083702724241014,-0.0009337263447261853,0.0021853032303239023,-0.000883070459431529,0.002375480747167247,0_2_44_p0
3338.0880060176423,1.0799007116241615,0.8312854462768723,1.6784761717575685,1.2555797712010792,0.0022835726597159045,-0.000846726458775926,0.0022492952973606263,-0.000935491206055029,0.0022131672927493424,-0.0008785655439932719,0.002435497852225124,0_2_44_p0
3340.0880587469146,1.0794908129272436,0.8315372881333228,1.6794942268753361,1.2549766760438965,0.0022828908283187843,-0.0009594097215823716,0.002279684103206114,-0.0009300977266606889,0.0022439019676095536,-0.000863147708742896,0.0024762991636490105,0_2_44_p0
3342.088111476187,1.079095218136533,0.8317868911361758,1.6805280782538987,1.25436198788365,0.0022937373323723698,-0.0010033417452453008,0.0023070619941466942,-0.0009148979711177937,0.002275256090645943,-0.0008470095384398088,0.0025035825545946357,0_2_44_p0
3344.088164205459,1.078637672625264,0.832066750572752,1.6815616816025394,1.2537591546485205,0.0023738415316154615,-0.000899031635925418,0.0023177219346742785,-0.0008871486159039962,0.002308040199772523,-0.0008245675513431264,0.002538381669414033,0_2_44_p0
3346.0882169347315,1.0782185867076548,0.8323365322793213,1.6826186176292854,1.2532438248523945,0.0022611334470510336,-0.0008833981986935413,0.002319327143211082,-0.0008451108827614627,0.0023461400743591924,-0.0007982335843716102,0.0024275742713309274,0_2_44_p0
3348.0882696640037,1.0778383701622538,0.8326659273362538,1.683641424955264,1.252691263197072,0.002284980583634688,-0.0008657573789676576,0.002354084138294619,-0.0007966113257693747,0.002375735778329977,-0.0007690516298781624,0.00244349587820902,0_2_44_p0
3350.088322393276,1.0774462998099017,0.8330829113764687,1.6846523810151546,1.2521796605226871,0.002331613126842491,-0.0007135043417081377,0.002398255386529998,-0.000747785193142202,0.002399937698886993,-0.0007410662823039896,0.002438341284336666,0_2_44_p0
3352.0883751189103,1.0770232718074433,0.8335556440864951,1.685689379550855,1.2516733410555827,0.0024390787152892557,-0.0006475572903199556,0.0024272497074220934,-0.0006800657865647763,0.0024239866951855852,-0.0007138570040256617,0.002523575919924663,0_2_44_p0
3354.0884278554586,1.0766658180195274,0.8340844865292497,1.6867677495561397,1.2512312084119201,0.002406798879618144,-0.0006342064182769391,0.002453204335740769,-0.0006017901183093018,0.002440287618020032,-0.0006731691135573703,0.0024889553286298284,0_2_44_p0
3356.088480584731,1.076274553924254,0.8346190491958836,1.6879207143439043,1.250788896472674,0.002521103488917653,-0.0006694499651032082,0.0024854802048470902,-0.0005356760125930648,0.0024566754648236524,-0.0006398183149666478,0.002608471977539619,0_2_44_p0
3358.088533314003,1.0758540713108244,0.8352295893594813,1.6890712555224066,1.250414253368345,0.002556207059858373,-0.0004941615058040583,0.002502664911661551,-0.0004926077808993876,0.002472483392210366,-0.0006052424776930396,0.0026035341608452774,0_2_44_p0
3360.0885860432754,1.0754877836829313,0.8358673272974875,1.6901823478975695,1.250047078670059,0.0024822926393484046,-0.0004742415075495998,0.002512042849175679,-0.00047630567284885,0.002489200364965115,-0.0005665923028384831,0.0025271885079760446,0_2_44_p0
3362.0886387761857,1.0751273416788325,0.8365483223018424,1.6913824558128623,1.2497250156311472,0.0025636079626583097,-0.00048073394575132156,0.0025247274840123255,-0.0004588957511655629,0.0025079826459460343,-0.0005353730003118438,0.0026082927199228855,0_2_44_p0
3364.088691505458,1.0747737030331812,0.8372734301286126,1.6925924576495097,1.2494270861597971,0.002586677780418878,-0.0004291848355757466,0.0025308331078832246,-0.00043875059716423214,0.0025209636629674147,-0.0005067967456073043,0.0026220414876200783,0_2_44_p0
3366.0887442274543,1.0745175815050187,0.8380361212394117,1.6937635528186614,1.2492408698987971,0.002376124069113583,-0.00033849879118985626,0.0025314620908119837,-0.0004293663986462934,0.0025318587655170973,-0.0004779816869991968,0.002400113960514768,0_2_44_p0
3368.0887969640025,1.0743230885378239,0.8388584343774076,1.69500126266431,1.2490503850986379,0.002445000750998627,-0.00041138854061761876,0.0025358208732846996,-0.0004208926678530598,0.002532646966685331,-0.00044636065292836386,0.002479368710727661,0_2_44_p0
3370.088849696913,1.074147248123537,0.8397243533808296,1.6963334401804835,1.248838602417862,0.002585719614657922,-0.0005022007792403471,0.0025404666152189395,-0.0004154474103215702,0.0025277461512423017,-0.0004194167494879826,0.002634037119764322,0_2_44_p0
3372.088902422547,1.07398738292325,0.8406330525482405,1.6976809961674633,1.2486286963184459,0.0026260264540938216,-0.0004888977186978671,0.0025335169715676982,-0.00041341396278265905,0.0025190741499074585,-0.00039443296215039235,0.0026711488009746945,0_2_44_p0
3374.0889551518194,1.0738460861440051,0.8415273846468929,1.6989964832258917,1.2484802428535249,0.0024995694012468483,-0.0004283116454519842,0.0025308660991071492,-0.0004066826707921306,0.0025018236997450412,-0.0003742201379824657,0.0025360004056149744,0_2_44_p0
3376.0890078810917,1.073657600925645,0.8424516681003743,1.7003280770017009,1.2483288843049787,0.002595720996196871,-0.00037018365251384466,0.002525194940020607,-0.00038535734996258595,0.0024780353613645147,-0.0003596023325416826,0.002621984635097194,0_2_44_p0
3378.089060614002,1.0734387085689931,0.8433788987953807,1.7016335110456235,1.2482422664548056,0.002538174945754257,-0.00024592884243768154,0.0024898266945874,-0.0003657888407564366,0.0024544568635740177,-0.00034734113534250037,0.002550061381770518,0_2_44_p0
3380.0891133396362,1.0733352019915938,0.8442904307014566,1.7029603187342486,1.2481736649815918,0.002410447645313951,-0.00038037067836338423,0.00244753399222185,-0.0003457443202941371,0.002439301019336196,-0.00033116201286144105,0.002440274514016444,0_2_44_p0
3382.0891660725465,1.0733145357936198,0.8452315668643486,1.7043010352702546,1.2481205841957654,0.002355599682698273,-0.00043199496096635315,0.002393258578043094,-0.0003227448658262888,0.002419925122284341,-0.0003198093806164126,0.00239488402880568,0_2_44_p0
3384.089218801819,1.073247150140151,0.8462418535256439,1.7055985974497956,1.2480730664766424,0.0024227522134281365,-0.0002674075839004253,0.0023250778785004595,-0.0002825116265951306,0.002394498152274126,-0.00031058517904062553,0.0024374648927930013,0_2_44_p0
3386.089271531091,1.0732577422992995,0.8472816716365759,1.7068948034309135,1.2480887433241818,0.0023097550853621307,-0.00025130318179478195,0.0022867109531320216,-0.0002698132446239743,0.0023742564147312467,-0.00030275903776413865,0.002323385857651803,0_2_44_p0
3388.0893242603634,1.073304729201454,0.8483262441466194,1.7081776067597616,1.2480812353432047,0.0022878969177142494,-0.00029272570193628056,0.002265748555521842,-0.00026733927341790324,0.0023482017772983557,-0.0002970140960280763,0.002306547342384381,0_2_44_p0
3390.0893769896356,1.0732926638655826,0.8493080265405205,1.7093999967157183,1.2480480265247529,0.0022494465041811296,-0.00026175104463543875,0.0022505941797364877,-0.00025485977527192486,0.002314009309359099,-0.00029223639938592377,0.0022646242921377595,0_2_44_p0
3392.089429718908,1.0732524159754846,0.8502336602068422,1.7106160761660214,1.2480482737031733,0.002181713828302012,-0.0002499507154634095,0.0022336827896844813,-0.000244261323054985,0.0022769404370529484,-0.0002779270402807778,0.0021959851066810296,0_2_44_p0
3394.08948244818,1.0732162897132513,0.8511604452661972,1.7118037087718503,1.2480681425158904,0.002130675114699887,-0.00020485247152368657,0.0022147098351459745,-0.00022064196149403298,0.002235822488985668,-0.0002524850784670228,0.0021405001704019413,0_2_44_p0
3396.0895351810905,1.073096433006927,0.8520769528443375,1.712970743957657,1.2479902553448357,0.002281286641326652,-0.00020855807239650304,0.00217907807532308,-0.00019556708413558493,0.002185858999313767,-0.00022514042684370063,0.002290800124292205,0_2_44_p0
3398.089587906725,1.0729046623957792,0.8529118858719856,1.714038953321797,1.247866042595373,0.0022191257523984653,-0.00016571847480717494,0.002127848862181319,-0.00017756120333508707,0.0021396358475213777,-0.00019326374639512325,0.002225304859530593,0_2_44_p0
3400.089640639635,1.0726984276978189,0.8536905937844506,1.7150119329042288,1.2476858167565954,0.002138148031634479,-0.00016826281078374805,0.0020708560865932827,-0.0001536753883942601,0.0020934867658433842,-0.00015011570565021795,0.0021447585828421913,0_2_44_p0
3402.0896933725453,1.0724750301200265,0.8543801049610745,1.7159433598765343,1.2474508835672178,0.0020792689160993305,-0.00025345140726695803,0.002017584864131025,-0.0001102018439767272,0.0020452008810161273,-0.00010102560829637513,0.002094659122936829,0_2_44_p0
3404.0897460945416,1.0721584284110133,0.8550277102839734,1.7167435443076984,1.2472541921944313,0.0019610828358627153,-3.266877203866869e-05,0.001947561509961944,-7.035764422926799e-05,0.0019884581179172357,-4.8472920694990685e-05,0.001961354923970127,0_2_44_p0
3406.089798827452,1.0718103149269345,0.8556108425122171,1.717450739631695,1.247011533409293,0.0018810998214568997,-1.860839681189219e-05,0.0018820754257481429,-2.6351360799261895e-05,0.001935215121713858,8.821098538065839e-06,0.0018811918590928168,0_2_44_p0
3408.089851556724,1.0713948751211355,0.8560854732814023,1.7180457009154688,1.2467193130378613,0.0017772522301902072,2.888919778953891e-06,0.0018187871526912783,3.2730277740889356e-05,0.001875076771396191,7.650052741037934e-05,0.0017772545781551822,0_2_44_p0
3410.0899042932724,1.070824786065716,0.856450302952662,1.7185188527860857,1.2463812477182714,0.0017461359168855495,0.00012370153647189852,0.0017714855057873833,0.00010809015165094074,0.0018057389295423388,0.00013901391592080391,0.0017505121280251808,0_2_44_p0
3412.0899570189067,1.0701312545483357,0.8566986603640919,1.7188951707938769,1.2459044406626165,0.0017950139922566777,8.876386536416092e-05,0.0017227472847094083,0.00018376378057893247,0.0017346438313137471,0.00020119525637404486,0.0017972073492481728,0_2_44_p0
3414.090009744541,1.0693542580483948,0.8568700597865674,1.7191029738329355,1.2453673501156861,0.0016932895084056376,0.00020350233642751903,0.0016766642854504823,0.00025102085352695025,0.0016594883551625376,0.0002682945602173066,0.0017054742918637222,0_2_44_p0
3416.0900624774513,1.068457910611036,0.8569266889981954,1.7192043379938473,1.244755786606221,0.0016659043193634204,0.00024004897860985253,0.0016151982637828985,0.0003206712284502405,0.0015772544725644888,0.0003327756106276996,0.0016831104281672473,0_2_44_p0
3418.0901152067236,1.0674601861340538,0.8569338660884573,1.7191705952327245,1.244116314965015,0.0016106304473280098,0.0003991726871612755,0.0015304780031605175,0.0003921902121986641,0.0014979398812793006,0.0003869441533875164,0.0016593580903577077,0_2_44_p0
3420.090167935996,1.0664352626640548,0.8568860838041061,1.718953999901213,1.2433862813462968,0.0014905794728536925,0.0004637028984406655,0.0014213070515869922,0.0004679185354877537,0.0014153832642493727,0.00044216900141522673,0.0015610405321179414,0_2_44_p0
3422.090220665268,1.0653298335686494,0.8567651938206987,1.7186015865177082,1.242603909561615,0.0014144975131755722,0.0005545807108209289,0.0012965768192184138,0.0005708692807945165,0.0013264072540340704,0.0005054136304789193,0.0015193297797366195,0_2_44_p0
3424.0902734018164,1.0641807040904485,0.8565414440431656,1.718094488089796,1.2417753734674604,0.0012468173669102356,0.0006039420344254864,0.0011643636131857325,0.0006643156644479597,0.0012279838440858051,0.0005686769212346202,0.0013853878617105639,0_2_44_p0
3426.0903261274507,1.0630192285062998,0.8562319867037991,1.7174712233240041,1.2409384772807583,0.0010656496656920034,0.0006383868238719614,0.0010281136722695696,0.0007418706591948282,0.0011339455834619618,0.000630843227715936,0.0012422346585419396,0_2_44_p0
3428.090378856723,1.0618822396873737,0.8558667335179851,1.7167237712125702,1.2401044355111228,0.0008583252913139106,0.0006851459749106503,0.0009122554386401886,0.0008059697818095277,0.0010277082160758822,0.0006897857574772599,0.001098247382262018,0_2_44_p0
3430.0904315859952,1.0606167521369523,0.8554773038841375,1.7158742779094003,1.2392550517296024,0.0008759483949241087,0.0008761674382231632,0.0008129576975661829,0.0008564169360390474,0.000913726156294847,0.000737015094042563,0.0012389329967244648,0_2_44_p0
3432.0904843152675,1.0593352234194733,0.855062486260248,1.7149145437418327,1.2383972370503744,0.0007647916052495596,0.0009686305819287533,0.0007123640844390696,0.0009027227083389052,0.0008007098401104026,0.0007827181572142388,0.0012341602018003308,0_2_44_p0
3434.09053704454,1.0580670149690476,0.8545815592975333,1.7138564483378524,1.2375127058844875,0.0006137172496178955,0.0009608457258045711,0.0006157543372064924,0.0009227883493210024,0.000691834341946589,0.0008281612265227691,0.0011401198933776514,0_2_44_p0
3436.09058977745,1.0567155377536959,0.8540057175529853,1.7127537636770718,1.2365651665693265,0.0006204901251840589,0.0009307808164238374,0.0005308806557493523,0.0009302685270334525,0.0005745016069285409,0.0008594950582371664,0.0011186424467512191,0_2_44_p0
3438.0906425067224,1.0553650668530876,0.853379331649112,1.7116128593884337,1.2356031278518569,0.0005452194255664011,0.0009029505679030159,0.00043598980206890924,0.0009230240517089846,0.0004583745531451158,0.0008820740536113959,0.0010547909508956432,0_2_44_p0
3440.0906952359946,1.0540719911502712,0.8527000902424707,1.710446757266984,1.234664364389207,0.0003864956373758055,0.0008411729549751001,0.0003269347247347275,0.0008948470355993807,0.0003433646481671203,0.0009013649910920274,0.0009257163809137613,0_2_44_p0
3442.090747965267,1.052747561074276,0.8519473100274831,1.7092257876001098,1.2337252843873203,0.0002897601960194507,0.0008535395259952061,0.0002062595080707437,0.0008567748661666026,0.00023259621414586454,0.0009146104171102469,0.0009013826566078092,0_2_44_p0
3444.090800694539,1.051407043929643,0.8511471422631111,1.707928946661049,1.2328075651253958,0.0001612277031250997,0.000919471057396759,8.541240702643102e-05,0.0008287196919313067,0.00012533010734936995,0.0009207887179215901,0.0009334995434628286,0_2_44_p0
3446.0908534238115,1.050166518257141,0.8503160114600259,1.706588793928612,1.2319190810314922,-4.227376911680736e-05,0.0008610635079508988,-4.106162904809895e-05,0.0008074331965676502,2.5680822721966222e-05,0.0009167085960753412,0.0008621005952207948,0_2_44_p0
3448.090906153084,1.0490130773729078,0.8494654632478936,1.705211645138576,1.2309759274590697,-0.00013110254551262912,0.0007368878897140441,-0.00015459751799528796,0.0007979228411661527,-8.230607511903275e-05,0.0009076635414751949,0.0007484595108936141,0_2_44_p0
3450.090958878718,1.0478626571158718,0.8485942333925294,1.7038298836082824,1.23007416707514,-0.00020081074469180393,0.0007591915480356093,-0.0002656652013267905,0.0008022811399883335,-0.00019131645152107638,0.0008892228813232195,0.0007853004277296567,0_2_44_p0
3452.0910116116283,1.0467045705410452,0.8477062309088255,1.7024155583482536,1.229219613085318,-0.0002896871790838418,0.0008298553613292903,-0.00036530151402233425,0.0008188566130154832,-0.00030076545194359787,0.0008660250939309213,0.0008789644944208615,0_2_44_p0
3454.0910643445386,1.0456392855918681,0.8468093430006929,1.700995183821881,1.2284444081808445,-0.00047677258085476737,0.0008135666629440763,-0.00045405978101405127,0.0008272699700196704,-0.0004046716766737304,0.0008505365302695152,0.0009429755081171917,0_2_44_p0
3456.091117073811,1.0445716772974842,0.8459086029792894,1.6995854782114725,1.2276568179528913,-0.00045524710947519864,0.000788983655435338,-0.0005310955796845152,0.0008269473740698298,-0.0005033334926379479,0.0008211412160800089,0.0009109034741560884,0_2_44_p0
3458.091169803083,1.043511285914652,0.8450335967565531,1.6981821596253857,1.226948037838715,-0.0005091533118144476,0.0008799236320067294,-0.0006206431415074297,0.0008109844483746885,-0.0005954959901972441,0.0007838758331688978,0.0010166133449328383,0_2_44_p0
3460.0912225359934,1.042582435068197,0.844166554514139,1.6967609731780369,1.2262669892166502,-0.0006783292212428904,0.0008019464293247403,-0.0007088880828522068,0.0007781020362729841,-0.0006747583542783626,0.0007424938302962346,0.0010503564194589792,0_2_44_p0
3462.0912752616277,1.0417470823694273,0.8432964227698577,1.6953980794326513,1.2256606758739022,-0.0007913594481494535,0.0007218013571264059,-0.0007879155566939218,0.0007315011803010905,-0.0007472329537688746,0.0006924835496945286,0.0010710961559659007,0_2_44_p0
3464.091327987262,1.0409398401609167,0.8424824535684952,1.6940472543379608,1.225092826617684,-0.0007897028313239574,0.0007762488456197758,-0.0008541460823228109,0.0006666771318853126,-0.0008177200661002702,0.000642442519618067,0.0011073359165705361,0_2_44_p0
3466.0913807238103,1.0402591421599299,0.8417243388160087,1.6927576867203888,1.224600196926074,-0.000874354677462108,0.0007195211744623897,-0.0009174268469843839,0.0005819578663609593,-0.0008778255996311974,0.0005894522237941569,0.0011323457168637163,0_2_44_p0
3468.0914334567206,1.0397490260787652,0.8409659475909075,1.6915319422576758,1.2241108227427353,-0.0009846454233102264,0.00048809513543757177,-0.0009714594417085425,0.0005054923550678443,-0.0009328912611103876,0.0005384513634495448,0.0010989829256560799,0_2_44_p0
3470.091486185993,1.039327308493905,0.8402090175112245,1.6904041262404532,1.2236797353342739,-0.0010319411035841775,0.00036151611393897554,-0.0010160730083445698,0.0004420957501305691,-0.000987991441277324,0.00047961393253638675,0.0010934332818714036,0_2_44_p0
3472.091538907989,1.0389287021981768,0.8394990176518496,1.68937170696413,1.2233501392516248,-0.0010142167573210514,0.00039142963002758435,-0.0010524913711543833,0.0003812471238648156,-0.0010388623750124822,0.0004198260139439327,0.0010871305285449213,0_2_44_p0
3474.0915916408994,1.0386369405635525,0.8388111957887175,1.6883949208893778,1.2230935513611005,-0.001116258412735771,0.0003241379557197277,-0.001075413605241293,0.00032443965713906575,-0.0010846448882986307,0.0003570511866414874,0.0011623675229210197,0_2_44_p0
3476.0916443738097,1.0383669913305378,0.8382008119050575,1.6875145937491827,1.2228679357194312,-0.0009951461491715108,0.0003142768478805458,-0.0010977799071404404,0.00027375818855799287,-0.0011232629224741896,0.0002931257252214142,0.0010435927344154034,0_2_44_p0
3478.091697099444,1.038124476076796,0.8375794234279487,1.686681469003116,1.2227285269554342,-0.0010725892054366248,0.00031484275870274914,-0.001139891158104359,0.00022078319038484158,-0.0011471489923472677,0.0002336741369990465,0.0011178432655460817,0_2_44_p0
3480.0917498250783,1.038017702995505,0.8369797522945,1.6858909311135184,1.2226500622576904,-0.0012049712440114213,0.00021917513969560432,-0.0011782592457422142,0.0001663774292855528,-0.001153516298007391,0.00017964922627312715,0.0012247421935881117,0_2_44_p0
3482.0918025616265,1.0380065741172715,0.8364166775923539,1.6851911924559655,1.2226379783635637,-0.0012396005873385185,0.00013570893951442287,-0.0012045703720293935,0.000120511457893956,-0.001154669282211861,0.000121671296295399,0.0012470070298094271,0_2_44_p0
3484.091855290899,1.0380217912781966,0.835935882192156,1.684545575132948,1.222622193184998,-0.0011258447055748633,0.00013381958332825405,-0.0012144058811940277,7.239306218174434e-05,-0.0011484311387472358,5.7634303771987915e-05,0.0011337698099495761,0_2_44_p0
3486.091908020171,1.0381769763300355,0.8354845047517552,1.6839936449310038,1.2226756983408091,-0.001211997849994706,-1.1271344844132614e-06,-0.0012153134543716896,-1.2134748349650964e-05,-0.0011333923901058667,-5.673035598144778e-06,0.001211998374101193,0_2_44_p0
3488.0919607494434,1.0384179140162701,0.8350376279182851,1.6835083872925576,1.2227584209071778,-0.0012557947245199763,-0.00011983431488937768,-0.0011969758351709514,-0.00010301244158598239,-0.001119476089962902,-6.39426738130595e-05,0.0012614993670855368,0_2_44_p0
3490.0920134787157,1.0386833357994167,0.8346020322316933,1.6830692503954705,1.2228669209703327,-0.0012486544299799007,-0.00015338050949686988,-0.0011554866443410053,-0.00017916719149922524,-0.0011074020488752057,-0.00012053779082180205,0.001258039532845431,0_2_44_p0
