Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4766.666666666655,0_1_19_p0,-1.025462547683503,-12.193920656659827,30.09659868117018,11.88119984674777,3.496592148546199,46.76322233266804,-20.400846266534185,-3.045855849052544,45.17628992915097,32.199729428975296,6.684954318973077,-14.689354646339446,-22.11192621600108,-1.0612072357543632,-25.45429137656988,22.207459999880072,-8.659623811040252,-13.047488488307202,-6.83528485774146,-15.933970799888671,-29.379852926244965,11.856296830309551,7.82256870487484,-41.92145077391688,-8.079818107757113,7.946934330041508,-44.20785112937384,53.44034521544578,53.80565396815593,-156.285188480922,34.815186985190515,47.96054109634333,-153.99705018612013,4.25859323120028,-18.257969476865256,91.29973487816568,-16.81913865744165,-18.22778644585676,89.07134484508809,9.576646914512002,0.4321663352411902,4.15288626052604,62.85826944583671,-14.738936732789536,44.25548150364583,5.608676016242293,11.750309611033927,4.253473461533321,54.80612633755906,57.75391462564017,-34.68632218082051,4.64705196519918,11.132469502064662,11.388903022711496
4783.333333333322,0_1_19_p0,-1.0538600426761704,-12.243951662016222,30.117801131344656,11.943132120586624,3.4478215725874364,46.76185246569327,-20.364857282457997,-3.062462515886928,45.19889277069629,32.12375510555514,7.266999643176284,-14.90675630254988,-22.534145400998945,-0.3668482723126374,-25.398220713336727,22.381011595989108,-8.115469592620336,-13.57908897320683,-7.60962926125811,-15.566761537002332,-29.526139467864468,11.890655539102482,8.008276828573543,-41.99401642282757,-8.041468009414,8.109474386389351,-44.23769833176173,53.45508081680844,53.79633354277703,-156.2750362077614,34.815346876968285,47.93669614284557,-153.9406499796336,4.260037464404,-18.23023760137272,91.23727165778888,-16.850570719312323,-18.19432465313202,89.0174250883224,9.515818979981727,0.4419778798583178,3.674034076038258,59.41859296428648,-9.707030929469251,41.39752051375319,5.528209479753808,10.164449578735557,4.156145680905781,51.8859941664503,55.6560766119412,-36.79254790801208,4.101471426182877,11.206386823358926,11.311462436419156
4799.999999999988,0_1_19_p0,-1.077124560404073,-12.225963928639278,30.132036737411845,11.983766590018869,3.355742194828053,46.7700227954155,-20.33175797518452,-3.071677245935863,45.21779653705309,32.021284193459024,7.829333651023916,-15.11338175278447,-22.926348368629164,0.3314784643509938,-25.327797302983136,22.47831195095904,-7.690444498414052,-14.124588874697588,-8.289490972296058,-15.244735082681109,-29.554435453266542,11.93385634554273,8.213186905955155,-42.06529317405905,-8.01615351632789,8.236776385686085,-44.27024331142477,53.46624850194653,53.79027779262713,-156.26670495767456,34.80982983390843,47.92803810175494,-153.8972034163746,4.265559852442387,-18.222606791197613,91.18420945090104,-16.86952432165879,-18.17354761352688,88.97681684058723,9.41825683107864,0.4683293825720056,2.678583930963086,55.82531379476242,-4.8711603020633,39.369296617835,5.424165772635161,8.53361413079264,3.934313401789733,48.5671122544132,55.00501460637925,-39.80362766127538,3.23350673420901,11.225370859345489,11.1842007064256
4816.666666666655,0_1_19_p0,-1.0871852983116526,-12.155468406255473,30.133759065115484,11.99812197092593,3.199996892496614,46.78268786384648,-20.30045023529794,-3.0788952523206667,45.24271486922574,31.894329075908352,8.3650753381241,-15.34076000707789,-23.290178076549555,1.020320275805652,-25.23717244339412,22.50589597748558,-7.408500824417938,-14.70336915492384,-8.878694431180385,-14.899858563654618,-29.48056543308908,11.987280192313245,8.416703303661905,-42.13028343342994,-7.993269720640821,8.311349048793467,-44.28649646560716,53.470609730442334,53.78966016492268,-156.262483452967,34.80110583490497,47.93043649689163,-153.87126562533211,4.273653340175073,-18.223623654172584,91.13788606662511,-16.876187473512353,-18.1673787133676,88.95808065371016,9.300352847548398,0.5026219739232912,1.648231192286627,52.17801740976685,-0.2031328323280669,37.736628860089375,5.315451589948878,7.1099745868026805,3.67005117505178,45.15272431998782,55.45590914528067,-43.42912514149214,2.8221658606732647,11.138187224072494,11.12464224677593
4833.333333333321,0_1_19_p0,-1.0796269905025395,-12.06378564097806,30.12216539853702,11.98703048854803,2.9965242919659545,46.79331350512528,-20.273011674831046,-3.0913830409273224,45.278312812413645,31.74125341524765,8.849222012954357,-15.60195991558652,-23.62728051472897,1.6842137877037473,-25.13635861673186,22.47787661775637,-7.276464711994432,-15.346615189008617,-9.391844170190588,-14.465799115358193,-29.331974513455407,12.04712723898286,8.594103131660148,-42.18662797642918,-7.960697539910303,8.337853513191732,-44.2802017855892,53.47054075858304,53.79277967126929,-156.26119085901306,34.78662636841795,47.94334866525667,-153.86738517822076,4.281993663047373,-18.216485185925244,91.08833938969462,-16.8715136524924,-18.175464786200592,88.97245588465407,9.180241437252054,0.5241736751141405,1.1870858777326392,48.741189428737925,4.281587770493243,36.20091809809741,5.198612476354335,6.034823517539831,3.447170705776609,41.98993899913679,56.735908323536826,-47.43701852295281,3.0448991565892127,10.904423570309335,11.253478252607575
4849.999999999988,0_1_19_p0,-1.0598757453385446,-11.980643229389614,30.10276290720573,11.956398772069882,2.7766491749354856,46.799893895552586,-20.254178407370777,-3.113311379037089,45.32337278062427,31.564030560813308,9.259594991683713,-15.893561316945604,-23.93637838000769,2.3152040143381925,-25.043363204490586,22.41970747400917,-7.262339804474035,-16.079347292336156,-9.844065856271996,-13.93409279254082,-29.123995836856583,12.107717982248332,8.732995190994181,-42.23424132072368,-7.9126215227468,8.339566178139869,-44.25762107383625,53.46931620106382,53.797224653520935,-156.26080341977695,34.760833877253674,47.97492192365216,-153.88836253322165,4.291596703255166,-18.195708274508583,91.02412444174242,-16.857916139628582,-18.196696863077182,89.02631295957595,9.075985598654466,0.5273431024733559,2.75096739500926,45.72142920803976,8.54583112837664,34.734142377936095,5.087663796421595,5.313760153687324,3.245610887271381,39.30569478213044,58.73817367939904,-51.72145745881394,4.090336012005796,10.599918296969369,11.621802773341152
4866.666666666655,0_1_19_p0,-1.036109566253991,-11.921817313452545,30.07756905768425,11.909342398678582,2.550958948683956,46.80936312475565,-20.247350451848185,-3.144755007078647,45.37564719429815,31.37027800433478,9.601095740502243,-16.212869791085552,-24.207641595951443,2.904589425635031,-24.966708508563705,22.367054519569606,-7.294819135994224,-16.915525223192077,-10.239192569072994,-13.351220132803329,-28.859694175588736,12.16513510617296,8.840827582375553,-42.27692065634592,-7.852789412884888,8.344971249950994,-44.22962146391856,53.468460153465735,53.8016602485918,-156.26049090366573,34.724419069468055,48.03224188717383,-153.92983301971364,4.302974810019329,-18.165296046802048,90.9412807491652,-16.840746987398248,-18.228199498175957,89.11089626701872,9.011628959981556,0.5215564789959115,4.774212364218549,43.18715866886123,12.575176673528592,33.4370625045608,4.973492261911115,4.851092013007449,3.081055669528781,37.16383819066607,61.39675727776182,-56.252881084582654,5.338800643101357,10.344165926374073,12.206318248353533
4883.333333333321,0_1_19_p0,-1.010033924657165,-11.885078805445596,30.03925752500507,11.843794702401432,2.3103466901679823,46.8261329789178,-20.251393417840237,-3.180200077320801,45.43090643932449,31.16649283014648,9.89943352045004,-16.56145551813849,-24.42199738765894,3.429301488081421,-24.90130617372898,22.346742539696343,-7.31031021319939,-17.866821164174798,-10.56663387381711,-12.781179489582096,-28.543521930885664,12.217935251140965,8.940325671216982,-42.32604783545487,-7.790701526174473,8.383110295621215,-44.2114074091175,53.46822760624805,53.80551329706466,-156.26030617939688,34.68707040226957,48.10616843175358,-153.9782137343289,4.312810372794743,-18.133460974249004,90.85516634818114,-16.82604392557872,-18.263445788464445,89.20539088161918,8.977764766047605,0.5228209049087754,5.755232552562775,41.12993144519264,16.348839384782906,32.41166162205929,4.828000918380789,4.556142805496712,2.99825246107419,35.37982714327529,64.62181962258474,-61.00690240150723,5.540148076277008,10.121306577910966,12.928127143641651
4899.999999999988,0_1_19_p0,-0.9780111885303668,-11.857241685992022,29.982780266192897,11.759983718550394,2.0532993685341125,46.83751673829721,-20.263513329254582,-3.2081856242973643,45.47607567693305,30.95394333918392,10.18041089478826,-16.938885928466938,-24.55776129994269,3.870009713884407,-24.841226441047944,22.361520507276225,-7.293726949658804,-18.943262939548354,-10.810970684532496,-12.28741156134921,-28.1799157952725,12.262476904085354,9.05379927676266,-42.39886038994507,-7.733395208319109,8.472899508594288,-44.22006197808521,53.468472189775895,53.80858281848949,-156.2602423615161,34.66055176948026,48.17072572052129,-154.01666256371382,4.316833014116803,-18.11053932106914,90.7989688229387,-16.817863835892013,-18.29258322331688,89.29191493295127,8.948146386717,0.5412434875258512,4.780909749915859,39.52796845411129,19.757219310708614,31.81930064391225,4.653002867757767,4.423945340945405,3.005671978901244,33.66042899574513,68.35177289290682,-65.9219141132505,3.649532081771934,9.89248062458426,13.714226484692404
4916.666666666655,0_1_19_p0,-0.9398089648256444,-11.828003565479428,29.915179127913472,11.665763081059213,1.7948279733507777,46.82086565232972,-20.28235770799977,-3.2193402561664044,45.49279627552806,30.73153745452865,10.455950390121195,-17.33850298736573,-24.602305059498228,4.249631715586553,-24.79502361930772,22.40258088603349,-7.254652747188111,-20.147602085147568,-10.967997421538666,-11.915293526409616,-27.76576348992551,12.293665357009845,9.18380061722241,-42.50354399139373,-7.68137521715029,8.6094241786151,-44.26436525529769,53.469002377476784,53.81108789043216,-156.2600125879823,34.65007308646559,48.204990384502494,-154.0362351695156,4.313399595620865,-18.1023380130151,90.79956186934596,-16.817479993694167,-18.30945515004707,89.36883273909348,8.88340916619012,0.5743982539688439,2.449703005676324,38.31483845450246,22.602568500070277,31.75733509976533,4.479040182156179,4.484845281804602,3.0581047951638403,31.81658130626213,72.58159509589436,-70.90060567984897,0.5346451846449202,9.631455059000167,14.485549423007049
4933.333333333321,0_1_19_p0,-0.9032702732228372,-11.794670056909837,29.84802447277066,11.571504889129647,1.5501297153256246,46.767413930234895,-20.306116231389076,-3.214771614255948,45.47378972517988,30.501758728917373,10.719078095669758,-17.746908818805636,-24.55839455019049,4.617495581090829,-24.783189916935516,22.469376251151267,-7.182367166998109,-21.476518545604897,-11.05171229740452,-11.66867705153428,-27.29673721860899,12.31366382288607,9.309151274326602,-42.62686062293581,-7.631268745551996,8.77195277463651,-44.33832801945084,53.46954557455007,53.81366843942039,-156.25927674544295,34.65341662282858,48.209900156613216,-154.04029817173424,4.303139441611194,-18.104817311030946,90.85513136585148,-16.823960567204008,-18.31681569780556,89.445255239819,8.762060737948387,0.6102827007489765,0.4318044749958092,37.3149345107707,24.7253943742062,32.096944739462,4.324499735139121,4.585476186877312,3.1135549720810087,29.804655685762157,77.28692980769429,-75.80972113065232,3.3937872406785687,9.35884519785043,15.0521106222694
4949.999999999988,0_1_19_p0,-0.8771708078908134,-11.75594095394224,29.78698662589626,11.481511564949614,1.317586918005759,46.69273114297438,-20.330896350027466,-3.2037018116143727,45.43035445923901,30.26958502164129,10.953429418417937,-18.146854761837947,-24.43606573424066,4.993593391423733,-24.8210070656716,22.57048520167946,-7.055734519406919,-22.920527356144287,-11.085934766710237,-11.514865625608156,-26.777616009074105,12.331638802162018,9.402210565408012,-42.74226219643869,-7.58014444309261,8.94356942099926,-44.4263634785943,53.46980071045816,53.81699060160734,-156.2578723469201,34.6651561366218,48.20133298574631,-154.03869042078767,4.287359149766182,-18.10828584644723,90.94008136642138,-16.83487413700332,-18.322092465999013,89.5242126171604,8.603231452062573,0.6360073970582361,0.8773088794333834,36.24956919922225,26.110585854707832,32.63157568809781,4.188322252850769,4.464140760171408,3.190751536026693,27.66382227658743,82.2774314683374,-80.44795650391836,5.188370014147833,9.116084884948586,15.23554088585366
4966.666666666654,0_1_19_p0,-0.8620969779319054,-11.707315023312422,29.73255955774488,11.391877802683474,1.0799771898760966,46.62162667457255,-20.35138017950139,-3.194512868269907,45.3783672915898,30.03073341037172,11.145261802617789,-18.522642645468885,-24.243359432950115,5.363983216858642,-24.907916195474428,22.713882189964387,-6.880478655933612,-24.462288112967716,-11.09304162614524,-11.41206842794239,-26.22057929470833,12.35256938257124,9.44687847187901,-42.82956328907959,-7.527890734961353,9.118759575685957,-44.51698630485534,53.46964559859606,53.8213144550974,-156.25613535663007,34.677694400230145,48.19776511183733,-154.04135550589749,4.268821537451224,-18.108859494004328,91.03114199230652,-16.846269879053487,-18.332075536630327,89.60040843607918,8.434123360229083,0.6460104720114052,0.7983393049742482,34.81106880558615,26.82514355690268,33.24940852602528,4.069209169980764,4.325969557511435,3.335343828270768,25.449517242372995,87.1074030547834,-84.55885222476259,5.57580801520607,8.922879771785015,15.11966597554376
4983.333333333321,0_1_19_p0,-0.8535468252324705,-11.644952028040702,29.685645005522304,11.29763042801337,0.8252028486134932,46.5680819804323,-20.36238651398027,-3.189137350010164,45.32346360509213,29.76665540132724,11.277394295073831,-18.868343399885504,-23.99215836113879,5.709629740695114,-25.028173403372804,22.902802992051377,-6.683607470857698,-26.08540391653218,-11.089265484762857,-11.332342582355682,-25.6370952828919,12.37248923508806,9.44917551277237,-42.88865844405237,-7.477679610318034,9.294554275059625,-44.60897166547625,53.46909845377896,53.82661482008538,-156.25533129002451,34.68340533725564,48.21192452451813,-154.05424854001734,4.252008348411088,-18.1140112812956,91.12330671845304,-16.854349991669874,-18.35034517187337,89.66983762992884,8.255551586524243,0.6484108458485168,1.1990007309276447,32.798558101443945,26.88898628768201,33.90828412763203,3.982150071123702,4.288455408469457,3.5378219979552856,23.215519596981448,91.27280262923328,-87.92580346876892,5.629637603003947,8.765581852518935,14.879993184125848
4999.999999999987,0_1_19_p0,-0.8490309117701003,-11.571079465387374,29.648467886469845,11.199519266640536,0.5593786640419154,46.52920349884505,-20.362187368905765,-3.185027312527957,45.26425203632191,29.45605781583039,11.315846018577208,-19.19807593845449,-23.7060426218704,6.012668467001593,-25.15959707279449,23.1364571930806,-6.475672314305996,-27.779268745883847,-11.083384027463378,-11.26869684173753,-25.03765039216855,12.388608363130244,9.441047933137853,-42.93847504766006,-7.433345426885204,9.458698114642289,-44.70200221327448,53.46810736840182,53.83310064717738,-156.25782230938017,34.68092791870378,48.24305062027148,-154.0759065461422,4.239721691497763,-18.13281154391212,91.22094343869944,-16.858616599578944,-18.375107479744397,89.73302508794048,8.073731901350804,0.6568697566515427,2.2800321067465696,30.23776047097404,26.275264334656107,34.545346518821816,3.947492862370485,4.3957636934584565,3.7235586503601055,21.111841681871667,94.51198513182229,-90.42880510212127,6.011191847787479,8.599798364497596,14.563539222784394
5016.666666666654,0_1_19_p0,-0.8477864629310616,-11.492356645048371,29.62128593793059,11.101864791653547,0.2953046723906212,46.490058256117166,-20.354473597936863,-3.180942854795166,45.20256363606904,29.08895239983797,11.223742807212446,-19.54339380453984,-23.41350733299017,6.259476952921538,-25.28525459220569,23.41493247118765,-6.229643954659547,-29.527967016619783,-11.078441911522514,-11.221517615814648,-24.440548098567824,12.406175007609782,9.458800130220794,-43.00153933119118,-7.394094614086814,9.600597104038364,-44.79210426953584,53.4667284077348,53.8407049542494,-156.26532641444456,34.675880737406665,48.28127118099212,-154.1016233427723,4.230991680082056,-18.165679796513764,91.32599312709424,-16.861862438373016,-18.401577313974208,89.79309021546156,7.90377978091091,0.6718557491403797,2.7805575245154697,27.56877981645836,24.974721131017265,35.06740029962314,3.970604325895226,4.656599677175267,3.818775880163416,19.48188848446875,96.7767880800749,-91.99165650589816,6.625035832122389,8.39333177038027,14.123201752173111
5033.333333333321,0_1_19_p0,-0.850250145052911,-11.418346219099682,29.601942344618003,11.00930339186013,0.0464969979385898,46.43232461972588,-20.346632065584792,-3.176891962381198,45.14449476374477,28.670692047785018,10.997258139430986,-19.926044629381423,-23.13576173862901,6.446551782363461,-25.398872678186656,23.744831244071108,-5.893104111343202,-31.304240393169025,-11.076957292652516,-11.186856448773252,-23.875497342846916,12.428218330269452,9.511041425136874,-43.08676221196585,-7.355268437503582,9.733223469097034,-44.88083749400448,53.46546298311791,53.84777810879531,-156.27570536963606,34.673723167931875,48.324692986393245,-154.13435235688897,4.225044062088948,-18.210990344560656,91.4388257053232,-16.866619466703273,-18.42890388310756,89.85509692004742,7.76591315515778,0.6888382227116634,3.265067833807936,25.612142490093824,22.971294620775925,35.40990426572336,4.043761879636016,4.96122530561312,3.856815555345583,18.439091470646545,98.0653881501348,-92.53012481336836,7.304149387985918,8.177686837102614,13.534632072131789
5049.999999999987,0_1_19_p0,-0.8613350422910457,-11.362473589768875,29.59196073513478,10.927828810818696,-0.1641646135015833,46.34374050852243,-20.346716016646383,-3.167169262963576,45.09231523325924,28.216235626121744,10.668899575008414,-20.332835403946724,-22.883397320855224,6.575143075260069,-25.500846838976848,24.13197401029917,-5.422157236585807,-33.07701915736062,-11.082046150820965,-11.167015146438214,-23.37308685971501,12.450613738696047,9.587765819788018,-43.18979238806941,-7.317201194145877,9.880165621476458,-44.9766813059202,53.46479941608344,53.85201258021544,-156.2838650073716,34.6744646258067,48.38895489050352,-154.18812063565903,4.2252170783548735,-18.276484522668675,91.56205699969948,-16.872246872191027,-18.46465149919544,89.92612193947414,7.685576934778751,0.7002920133560595,5.027545283097243,24.50349338433281,20.20681926750515,35.600712494620495,4.145942266950917,5.201429136519631,3.966907406008663,17.658409599668367,98.3176244258855,-91.9622366334099,8.373272309651558,8.009387991663319,12.832061597512642
5066.666666666654,0_1_19_p0,-0.8899686121477615,-11.33403673024225,29.598594759136372,10.863520194615802,-0.3145106680017306,46.22383152178417,-20.3585320999252,-3.1380419804386044,45.04125620908199,27.74354157564661,10.280048661070149,-20.729436547238667,-22.66157260832802,6.6475974292226,-25.587901860186296,24.564451246066376,-4.813169103120451,-34.81535828090338,-11.09296084269428,-11.17345589963644,-22.95291896941213,12.471193139508657,9.689480044765476,-43.30618423810479,-7.286335244816293,10.04275986218004,-45.08323804808769,53.46414163410057,53.85329928427883,-156.28719956918516,34.675700831268784,48.49081885121596,-154.27314592948065,4.234162308889772,-18.37072354127201,91.69680105314488,-16.876243733477565,-18.51793954914693,90.01127880470996,7.689869297869594,0.7028539746342719,7.961503816963346,24.117334469123215,16.623781138583166,35.77293095426883,4.261057622485419,5.343712662876681,4.128384433228697,16.6936537872538,97.34836212130634,-90.22975036827025,9.88033860633998,7.89548179736578,12.032277899083574
5083.33333333332,0_1_19_p0,-0.9417657005051652,-11.325060013215417,29.62351939526048,10.817589756021768,-0.4091238805860797,46.08385752284646,-20.375765190093063,-3.077047340537007,44.98798464904194,27.270641938763937,9.870151876951113,-21.096395213738223,-22.47543904805056,6.675139877259156,-25.648876156240902,25.00708384717809,-4.113726238917103,-36.48632824519921,-11.10401781881093,-11.202616973353049,-22.625688624229756,12.490055739211329,9.814062470623014,-43.43265355418493,-7.264247201422258,10.201446467337426,-45.19413698593604,53.46147464473196,53.85463378330723,-156.2881727031437,34.67844530269797,48.61679906628276,-154.37504839288022,4.247099083811712,-18.48309793722686,91.83566572578589,-16.879061733942596,-18.583367051885013,90.10572684172573,7.772953883812431,0.6990385969441432,9.723454711725092,24.307229872493732,12.212842489692964,36.07867231825992,4.397256370404785,5.416179716751456,4.315885251505315,15.479599184596667,95.00362630331526,-87.34381635068044,10.746327016680995,7.811918795716844,11.088706119673892
5099.999999999987,0_1_19_p0,-1.0119646390394728,-11.30899797913814,29.654139664291563,10.78428942266136,-0.4798202948705352,45.941749213194285,-20.38409026292761,-2.9863688640252484,44.93742601433712,26.81057108196942,9.471606572102177,-21.43888314332068,-22.328319878901443,6.6912029293238575,-25.67486955561916,25.415267159979024,-3.399258013995116,-38.06079815952833,-11.107610100901582,-11.226204869667065,-22.401749264936097,12.503597942923818,9.93557281500562,-43.56166930546334,-7.243273074229112,10.34313487965474,-45.30036516045308,53.45499536117436,53.86002428474124,-156.2923271513418,34.686757579680766,48.722507853849145,-154.45913411596018,4.25586374822781,-18.589613445365003,91.9655212713258,-16.8866661801475,-18.638904336696957,90.19525212631753,7.877524733845968,0.6913308737728087,8.119720558971755,25.04235530448928,7.009066524071972,36.5311376541834,4.563992506649278,5.468221811437421,4.55492579882165,14.22635355829583,91.39748999344128,-83.41889209532177,10.090857638744726,7.766026159792693,10.1523499760609
5116.666666666654,0_1_19_p0,-1.0880181517273293,-11.256062975904094,29.675497715583557,10.755536284789857,-0.556575565455006,45.814187886794016,-20.37333051157309,-2.886784008591839,44.897529422766624,26.36567550922367,9.099575952383145,-21.76499791112812,-22.21430671718638,6.7478547349685165,-25.66997172485339,25.75814071641131,-2.719580977880856,-39.52272649872234,-11.09533537788526,-11.216793725087342,-22.290878091924725,12.508146808385128,10.024341169098918,-43.68280160165504,-7.216357106372872,10.470987250016876,-45.39716909937904,53.44574817749815,53.87128186495228,-156.30480320886315,34.703174802448906,48.77022983328922,-154.49921506483022,4.256805762404632,-18.675794731380584,92.07544176499982,-16.90614164388312,-18.66477982027562,90.26785366162596,7.946655793575487,0.6840357035999807,3.866810307568088,26.3642170553552,1.0583012615718022,36.90441922380268,4.751132636427491,5.532310675938724,4.807200628911771,13.016148209496484,86.8281016613644,-78.6016389641452,8.38082448010818,7.78723649277487,9.348800829544563
5133.33333333332,0_1_19_p0,-1.1601679096168382,-11.15546964757248,29.687238171952707,10.727960956375256,-0.6472870592074251,45.71136894815111,-20.345965266700347,-2.8053510336353438,44.872148842941286,25.929735362381606,8.756517085506768,-22.068959708971512,-22.12018930984524,6.879254876791276,-25.64826626187985,26.033665986068144,-2.066178141535012,-40.864735290649286,-11.058739757937602,-11.167270366179505,-22.299841648131363,12.504561451848955,10.06725243650365,-43.78212734043866,-7.185917195038893,10.58805188761012,-45.48049385677801,53.4371357808168,53.88670974617702,-156.3266200186355,34.72522835164219,48.76208130526196,-154.4987449923969,4.251313417840265,-18.740240790469187,92.15712657685816,-16.937624288925388,-18.66122338490701,90.3227058334966,7.97533927208514,0.6900023671835293,1.4109297051401426,28.331079573079418,-5.58099874547004,36.78225177736157,4.944139240426002,5.603528644397954,5.009044494659752,11.946940287234618,81.57931565708775,-73.01639385749168,6.251490056707367,7.907041189142776,8.591074393928334
5149.999999999987,0_1_19_p0,-1.2272874420431776,-11.025629865103657,29.700870886952124,10.70342619206336,-0.7438053592866574,45.63839408056188,-20.311759028210798,-2.75217492987424,44.86216814615835,25.49684306441637,8.435418510672953,-22.33697223341842,-22.04033514150112,7.065337889748768,-25.620827925816396,26.26009569369489,-1.4037839360164988,-42.0757941428904,-10.994996352299047,-11.087798236644565,-22.437092140078533,12.496996899164747,10.068073422666169,-43.84535500154729,-7.160857956652418,10.680990595720807,-45.53815376006936,53.4312817426003,53.902822568377736,-156.35347885312254,34.745539832070705,48.744178405567695,-154.48977268929812,4.243204003654284,-18.79044095467769,92.20539546580125,-16.972191012276337,-18.65071176041765,90.36857421288256,7.995074955851229,0.7181070830412987,1.711391305109913,30.954910626977384,-12.75891611962877,35.81809238380959,5.147232901586619,5.656210909839674,5.148250517196584,11.141560438776716,75.87577275303387,-66.83500394588756,4.206725212000637,8.13847423476856,7.800057476580706
5166.666666666653,0_1_19_p0,-1.2924119420043567,-10.900640657331715,29.72519753572086,10.683657960749024,-0.83324257171261,45.5983418779077,-20.278451803509967,-2.708768522825217,44.868474364661466,25.067520023983317,8.11357413976058,-22.561455246192608,-21.982718332259022,7.24290147417117,-25.58633100861295,26.44966521227488,-0.7366118071966916,-43.13816124349999,-10.914449095517709,-11.000617790322792,-22.71405867304924,12.490075849601162,10.04809392469796,-43.867519014410405,-7.150063078337354,10.7313846941872,-45.55367170511988,53.42786672167008,53.91626941084189,-156.3783589535061,34.7562938521128,48.7726768538766,-154.51040979202347,4.237598728308683,-18.84138507311692,92.22115940123597,-16.997887095001918,-18.662170283799146,90.41391316901988,8.02913351934896,0.7523240724852142,2.207560156172073,34.155778937430675,-20.192242084059117,34.14442978773582,5.336960021851154,5.694625191609453,5.282622514837806,10.632862848509143,69.84824253226424,-60.30503390419572,3.2172669010049577,8.42676360805405,6.984401595763524
5183.33333333332,0_1_19_p0,-1.357012017202642,-10.807254598488855,29.760701004374205,10.669180916611111,-0.8986223827079058,45.58858031082926,-20.250187840712982,-2.6470812974607902,44.88983219197215,24.644908586024695,7.762342640771074,-22.748530275779142,-21.95636382145896,7.358626631349239,-25.534591443600306,26.59440343918461,-0.1322718584397471,-44.033956137672405,-10.838240040861464,-10.925514022913926,-23.140791933963207,12.4850849341259,10.03158898120646,-43.85273948059334,-7.159586614601473,10.737689635013318,-45.522904768267566,53.42592074147463,53.92482257143879,-156.39569986409404,34.75354902193033,48.86103338640693,-154.5735206022327,4.239741332952555,-18.902016179322523,92.20871055656168,-17.007058870090184,-18.706350935786645,90.45994813727071,8.069128046652372,0.7747004795256048,6.516946146440473,37.81062270604728,-27.56665653510461,32.172402738301514,5.471876196650922,5.7614045244094205,5.460461377698098,10.378880022101884,63.5386306422287,-53.65155394055789,3.7159795345450566,8.66333515441134,6.280208285117092
5199.999999999987,0_1_19_p0,-1.421855027375539,-10.753182975371502,29.80419060362928,10.662949606740376,-0.9213792262117408,45.59479817039788,-20.228284535127514,-2.556351034905166,44.92000526439489,24.228692427858164,7.370464540325088,-22.913073618363317,-21.96185287323052,7.410749091707011,-25.45682106803134,26.680017059991663,0.3390280454115952,-44.75648144381434,-10.78659237896196,-10.856177425116034,-23.724405386650872,12.479786039941708,10.02132644553491,-43.80728225185085,-7.18917701047976,10.713389804037192,-45.46089466550244,53.42466033618102,53.9288540375748,-156.4059502279587,34.73976468473536,48.96916998039573,-154.65805615691227,4.252011355559809,-18.96496672614508,92.17437829861802,-17.001761276839517,-18.76837899989694,90.50441843938626,8.086409341235255,0.7851898886530493,8.276910492387549,41.82590359295237,-34.66404793728625,30.10286025234827,5.590300690769577,5.831603118207513,5.637121504548932,10.35899877064198,57.002456170915146,-47.00902471633864,4.364779885399145,8.824809163839653,5.781387518165115
5216.666666666653,0_1_19_p0,-1.489621880175665,-10.731261947409592,29.855078983618387,10.670634634106,-0.8927627024788762,45.59502526312652,-20.209960057822343,-2.44528814281524,44.94959178159009,23.82052939873187,6.960725164773706,-23.06494198834837,-21.99699122264148,7.440464212286116,-25.353441147092298,26.703221792048023,0.6805122217559116,-45.3170111367981,-10.772841956481953,-10.75965955928691,-24.46831266369034,12.475039461808237,10.000382755775483,-43.73839987577541,-7.229965286097254,10.6725020233513,-45.39112166567071,53.42327110143579,53.931701378072205,-156.4163721543119,34.7241259732171,49.045257238790725,-154.7315000042946,4.270837484581982,-19.015348392749765,92.12828306151576,-16.99365374700698,-18.824017616582505,90.54664649393176,8.054867727982078,0.7960651913899416,6.414064239061537,46.16470511481222,-41.372437465136485,28.03340220886949,5.729188843691386,5.747552544253056,5.748367296348201,10.578301106020414,50.41612324579838,-40.47328967162675,4.250061511369122,8.92613515278617,5.428248533009757
