time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5576.147010651766,1.1959381123680186,0.7000970887263268,1.5907949085111595,1.2772587376309708,0.0007289766183862234,2.116908036509102e-05,0.0008033901747253395,5.5781473805979016e-05,0.0008660716067713238,6.214410101678796e-05,0.0007292839228430292,0_2_39_p0
5578.147063381039,1.1957429042583834,0.700346916381354,1.5910711701180744,1.2771578510553647,0.0008221839471831416,6.788758214204549e-05,0.0008091828974327973,7.036526618222663e-05,0.0008538669074920273,9.378795239234461e-05,0.00082498191908353,0_2_39_p0
5580.147116110311,1.1954978934896043,0.7005575859905809,1.5913742966514857,1.2770630195697283,0.0008536383970536576,5.772235895795674e-05,0.0008181866912572979,0.00010856855723335742,0.000842927064609844,0.00012159009082915159,0.0008555877416419717,0_2_39_p0
5582.147168843221,1.1952167686489303,0.700765444693092,1.5916080901989806,1.2769605767635528,0.000825219896855689,0.0001527471895144128,0.0008309255374282361,0.00015176114611530273,0.0008316381830905088,0.00014098120323585386,0.0008392375003960833,0_2_39_p0
5584.147221576131,1.1949730240399825,0.7009483663051532,1.5918349910866894,1.2768977296497834,0.0007164142224871384,0.00013691821953099037,0.0008460669537333552,0.00017412328136981838,0.0008223937555801446,0.00015753502281423812,0.0007293805159321077,0_2_39_p0
5586.147274298128,1.1945778772424622,0.7011160313952062,1.5920569504094024,1.276760157009414,0.0009223438506555937,0.0002032799244908734,0.0008477125590135594,0.00019283656304002272,0.0008072204425935201,0.00016931163514969866,0.0009444791721066184,0_2_39_p0
5588.147327031038,1.194179197337118,0.7012768761552973,1.5922485657270344,1.2766096776761509,0.0009016193163309261,0.0002174300145401098,0.0008402811866601623,0.00019871965853994383,0.0007975007883244426,0.00017827911463595139,0.0009274660116704865,0_2_39_p0
5590.14737976031,1.1937950076958161,0.7014119097934759,1.5924754029545678,1.2764982675331888,0.0008574706499757667,0.00018097590898524807,0.0008322352851386517,0.00020264756789829488,0.0007901172530607508,0.00018430817786307667,0.0008763607677223465,0_2_39_p0
5592.147432489583,1.1934211821600205,0.7015707145708494,1.592691107021102,1.2764156622435174,0.0008309396693744198,0.00023432095696329647,0.0008283451832116131,0.0002073650715683398,0.0007863521364148173,0.00018322540025366595,0.0008633464223660541,0_2_39_p0
5594.147485218855,1.1930275141887163,0.7017429268080464,1.5928916529385657,1.2763542564408112,0.0008278319286709745,0.0003039284883314952,0.000815234696861113,0.0002053899039824649,0.000782752175485341,0.00018278761458780674,0.0008818606625462853,0_2_39_p0
5596.147537948127,1.1927754733062836,0.7019206396141887,1.593119742089923,1.27628830116417,0.0007237981165739704,0.0001357092605764887,0.0008037505475922566,0.00020256899866648501,0.0007784947953675464,0.00018839930166393844,0.0007364106985658506,0_2_39_p0
5598.147590681037,1.1925224166780757,0.7020823497947339,1.5933624259369434,1.2762018099117924,0.0007439419081509691,8.559170935540372e-05,0.000800996345370471,0.00019549500542116662,0.000768345210207071,0.0001981051846148857,0.0007488494531036828,0_2_39_p0
5600.14764341031,1.192240040981107,0.7023119912551367,1.5936106685644662,1.276131111473881,0.0008309582228060997,0.00019307609193686126,0.0007865182383858901,0.00019317378356045056,0.0007673263570106201,0.00020812600677507182,0.0008530943355378014,0_2_39_p0
5602.147696139582,1.1919671098356657,0.7025717778964448,1.593842242803207,1.276071633096917,0.0008237704024534054,0.00024166517104484697,0.0007544694407783896,0.0001919251685716191,0.000768193238649146,0.00021912448203544933,0.0008584868844975913,0_2_39_p0
5604.147748868854,1.191743421643025,0.7028133424324499,1.5941126436969926,1.2760697389234894,0.000737547795859328,0.00019295766143234694,0.0007335094388449848,0.0001952860337579577,0.0007699695074239042,0.00022918385689926787,0.0007623709138486286,0_2_39_p0
5606.1478015981265,1.1914226236536052,0.7030357602393446,1.5943510548314745,1.2760533240525294,0.0007980418017567992,0.0002883897908729782,0.0007220511279422765,0.00020379054076267541,0.0007646693586945742,0.00023542562785080717,0.0008485513471976805,0_2_39_p0
5608.147854327399,1.191153868292714,0.7032317358827332,1.5946284011493375,1.2760600531196051,0.0007353482550667145,0.00019411375349243087,0.0007031679323352129,0.0002053995773230748,0.0007711395152865924,0.00024364361117050194,0.0007605374451824066,0_2_39_p0
5610.147907060309,1.1910133833667742,0.7034783756262679,1.594956660534901,1.2761447886606894,0.0006306485139533358,0.0001436008249953158,0.0007005897715027133,0.0002131226902097949,0.0007756587303213965,0.00025663030449615565,0.0006467911139547961,0_2_39_p0
5612.147959789581,1.1908855053358287,0.703799620935457,1.5953062713402786,1.276239169548805,0.000704353257396928,0.00019389342287268185,0.0007102184853849152,0.00021585244408921835,0.0007786383544219542,0.0002692247846878745,0.0007305533318238633,0_2_39_p0
5614.148012518854,1.190748581406719,0.704129626567099,1.5956560984463912,1.2763441396129114,0.0007117866027579467,0.00022207251874561962,0.0007324435856037311,0.00020703944848277092,0.0007904612499354218,0.000276962490388964,0.0007456248194955172,0_2_39_p0
5616.148065248126,1.1906845236808072,0.7044884919878649,1.5960072189222911,1.2765084399385003,0.0006097432969887073,0.00023610299636622756,0.0007630926224521418,0.00020819308064674928,0.0008118608730295068,0.0002778143106955679,0.0006538589397689457,0_2_39_p0
5618.148117981036,1.190576783166181,0.7049043211679363,1.5963948051069616,1.276616217509353,0.0008033783085150681,0.00024376108087986736,0.0008176106414642387,0.00022917826335228352,0.000823149662756264,0.0002744442543895685,0.0008395452168550859,0_2_39_p0
5620.1481707066705,1.1904789658469235,0.705397422894927,1.5968664611233643,1.2767166638783312,0.000962128693673403,0.00021970939882365315,0.0008748640911496235,0.00025741051751214877,0.0008334391187591541,0.00026912819565300876,0.0009868960650043855,0_2_39_p0
5622.148223435943,1.1903977416315068,0.7059295439651525,1.5973732747013032,1.2768721721401808,0.0009646506017313428,0.00026203996955298514,0.000921569323347522,0.00027943026966428217,0.0008486235500281372,0.00026186483301095286,0.0009996077876167086,0_2_39_p0
5624.148276168853,1.1903821920055349,0.7064617479982831,1.597913692222363,1.2771057467487552,0.0008545965715875958,0.0002409107466172511,0.0009584246572030301,0.00031135002835256124,0.0008665900156462412,0.00025236371212527414,0.0008879038731782592,0_2_39_p0
5626.148328898125,1.1903054587663668,0.7070742381420367,1.5984961634857615,1.2773428626887073,0.0010345787063679168,0.00034386805947517196,0.0009771970634840875,0.00033190451125697046,0.0008819852893282226,0.00024086259740925274,0.0010902285732804532,0_2_39_p0
5628.148381627398,1.1902934760201858,0.7076991357621011,1.5991019840589606,1.277650035989823,0.0009355276383291589,0.00033823309416214364,0.0009713735014790117,0.00034403001596433185,0.0009066196226757252,0.00022980293868190175,0.0009947932388512856,0_2_39_p0
5630.14843435667,1.1902926666588647,0.7083595240445302,1.5997354583300871,1.2779826687361076,0.0009620391685918328,0.00036035611890783414,0.0009726457301709471,0.0003428107487512069,0.000933804586683731,0.0002135415359307417,0.001027314895413856,0_2_39_p0
5632.148487082304,1.1903374613417936,0.7090476670234159,1.6003954856949587,1.2783273635347725,0.0009586808621637743,0.0003280157297504971,0.0009632323739206667,0.00031996955093056763,0.0009578524652217246,0.0001986411240046058,0.0010132439560356769,0_2_39_p0
5634.148539818852,1.1903767059185122,0.7097740690038749,1.601118370196488,1.2786915187956076,0.0010458866444342796,0.00032842816304645694,0.0009540687776075477,0.0002700362806485336,0.0009809570865812942,0.00017855805734261145,0.0010962408181088986,0_2_39_p0
5636.148592544487,1.190575288911395,0.7105453150449812,1.6018548134863473,1.2791065890419666,0.0008940360917240042,0.00025129000472290386,0.0009632942379936489,0.0001996145192835281,0.0010125567238950211,0.00015811935465305884,0.0009286803539317332,0_2_39_p0
5638.148645273759,1.190793088586609,0.7113129665272874,1.602606885144889,1.2794895888908238,0.0009189236167768122,0.0001807799974073987,0.0009888021564200954,0.00012493149524118866,0.0010269333278285601,0.00013408782727562357,0.0009365372501576201,0_2_39_p0
5640.148698006669,1.1910042883910232,0.7120937105007646,1.6034051564912086,1.2798605266097227,0.0009968777964837194,0.00014221054164265112,0.0010073584943674782,6.096750474351863e-05,0.0010364006296715766,0.00010568667961931995,0.0010069702971173143,0_2_39_p0
5642.14875073958,1.1912615607944677,0.7128655312465725,1.604275952533711,1.2801971508174974,0.0010487201770907895,-1.9623492364395645e-05,0.0010197955253071589,-4.168930993698201e-06,0.0010449635152049049,7.846154798046566e-05,0.0010489037569243007,0_2_39_p0
5644.148803468852,1.191531599091368,0.7135921764807293,1.6051757529182706,1.2805261503789038,0.0010274077604095488,-0.00011419388589706259,0.0010565982691896174,-5.6216818889631775e-05,0.001051574972122027,4.972157667149594e-05,0.0010337344677072717,0_2_39_p0
5646.148856190848,1.1917262817106742,0.7142876871882832,1.606067403811988,1.280800312073757,0.0011183172871120917,-0.00011666111061625628,0.0010827002350656783,-9.29529510379157e-05,0.0010511164454793688,1.5549119718028296e-05,0.0011243857742714316,0_2_39_p0
5648.148908923758,1.1919502161522546,0.7149823905156408,1.6069696711570185,1.28113634858484,0.0010369997197248182,-9.546194816989484e-05,0.0010889848558200768,-0.00011076220943777858,0.0010518244943040602,-8.161781374233944e-06,0.0010413843681646767,0_2_39_p0
5650.148961656669,1.1921982241372149,0.7157340694024636,1.6078912307965632,1.2814713634739512,0.001090215652296056,-8.287384857119662e-05,0.0010771335297544737,-0.0001140825631498972,0.0010516471802261367,-2.3293884736003598e-05,0.001093360984893972,0_2_39_p0
5652.149014385941,1.1924527694839024,0.7165161293253857,1.6088210818166928,1.2818406232559982,0.001088105814317064,-3.3076661848374656e-05,0.0010675728819474907,-9.890568714286628e-05,0.0010412384113774014,-3.815630360261257e-05,0.0010886084368172207,0_2_39_p0
5654.149067115213,1.1927245926742012,0.7173208907661105,1.6097774948433343,1.2822082768573677,0.0011216976756980301,-5.5821174845815946e-05,0.0010449551850206797,-7.728919423050806e-05,0.0010260807401821725,-5.2484154186675954e-05,0.0011230857844472658,0_2_39_p0
5656.1491198444855,1.1931013958268262,0.7181302560681437,1.610740537262078,1.2826108910085368,0.000992990416982753,-0.0001278661181665086,0.0010205066130558739,-5.425128955209473e-05,0.001015077408214166,-5.829496811850227e-05,0.001001189149159415,0_2_39_p0
5658.149172573758,1.1934218268243957,0.7189036044948536,1.6116891117182193,1.282983607287902,0.001028775605916632,-0.00012294074763552487,0.0010098666102679554,-3.561067627901694e-05,0.0009962759770387741,-6.787004047045622e-05,0.0010360953984833226,0_2_39_p0
5660.14922530303,1.1937147050796817,0.719690358268686,1.6126096593019452,1.2834031748175572,0.000994855572617137,-7.104535524327105e-06,0.0010004246865658458,-3.687004535397281e-05,0.0009767766086429056,-6.969718461213197e-05,0.0009948809400085962,0_2_39_p0
5662.149278032302,1.1940017291890042,0.7204237569637545,1.613461424875544,1.283828566564386,0.0008727484125157225,2.000075897612419e-05,0.0009729967725704754,-3.1801948365793905e-05,0.0009631059065270688,-6.38247312483873e-05,0.0008729775609420524,0_2_39_p0
5664.149330765213,1.194326761040119,0.721183891931708,1.6143017929735088,1.2842082500171172,0.000895787762072775,-2.5581528394713615e-05,0.0009427007734644051,-2.1808918496396628e-05,0.0009456933803213772,-5.065368316606804e-05,0.0008961529608690473,0_2_39_p0
5666.149383494485,1.194533240190024,0.721931308103014,1.6151399035655545,1.2845157188640404,0.0010715787665231957,1.0295276278604604e-05,0.0009088563919000092,-4.884434815517875e-06,0.000921810444211027,-3.0722345417073974e-05,0.001071628221715454,0_2_39_p0
5668.149436223757,1.1947118721673693,0.7226066454040966,1.6159847999985955,1.2848739380787295,0.000983382542089295,1.0028105385195829e-05,0.0008613011457447966,1.7558345059410844e-05,0.0009053923276467221,-4.527473670165495e-06,0.000983433671878089,0_2_39_p0
5670.1494889530295,1.1949438212057997,0.7232469823887817,1.6167455635994028,1.2852199678432545,0.0008231217825369619,-6.345890027237289e-06,0.0008183749441892067,4.266125465697516e-05,0.0008829831124202111,2.8861176978513906e-05,0.000823146244118907,0_2_39_p0
5672.149541682302,1.1951861353237823,0.723888779112197,1.6174749447263104,1.2855697679771576,0.0007790635984368244,1.9901612427819515e-05,0.0007891650684149182,7.221811434934051e-05,0.0008544624202001781,7.240079496044275e-05,0.000779317755852233,0_2_39_p0
5674.149594411574,1.195331544512599,0.7244759102274884,1.6182023264112564,1.285939051113406,0.0007998204751729077,8.362337777700901e-05,0.0007591320475075107,0.0001082486943466781,0.0008250178965203405,0.00011946906664306523,0.0008041801177700505,0_2_39_p0
5676.149647140846,1.1955453741677475,0.7250785668065731,1.6188416300853334,1.2863368147930139,0.000630366918405123,0.00014728692946697208,0.0007363662402055647,0.0001552503701223903,0.0008079707743745765,0.00017451230175248667,0.0006473452644542786,0_2_39_p0
5678.149699870119,1.1956896458155575,0.7256674498780525,1.61943524338733,1.2867160233027926,0.0006590162158874868,0.0002302066314516793,0.0007186718945997463,0.00022517799205162617,0.0007779562026042601,0.00022764508579945294,0.0006980669494876491,0_2_39_p0
5680.149752603029,1.1957395520345673,0.7262080194906085,1.6200244873189684,1.287033777273815,0.0007621533541621872,0.00021917343293020863,0.0007084229182929246,0.00029300491281246155,0.0007459482386932512,0.00028085869814619313,0.00079304144214731,0_2_39_p0
5682.149805335939,1.1957183055179148,0.7267091839263978,1.6205106487080905,1.2873157496191232,0.0007265999962555725,0.000318221908627514,0.0007067630575817082,0.000346670394446555,0.0007125407060460891,0.00032919479118894297,0.0007932293096508322,0_2_39_p0
5684.1498580579355,1.1956653503170838,0.7271861774810601,1.6209362994167726,1.2875719007335158,0.0006994483497826387,0.000360449161203924,0.0007173635378800276,0.00039170392513540283,0.0006815414340160302,0.0003728720986850862,0.0007868618632430149,0_2_39_p0
5686.149910790846,1.1954726145120345,0.727638557002923,1.6213014159215435,1.2877179153420124,0.0008642172231865253,0.0004260134306379726,0.0007160593664044756,0.0004297379689984082,0.0006458491630593965,0.000408707109503877,0.000963513804746026,0_2_39_p0
5688.149963520118,1.1952612435011982,0.728010097285752,1.6215589923288043,1.2878793687103298,0.0006790343326086301,0.000486788254721926,0.0006900699143627269,0.0004473871762123896,0.0006221981460161752,0.0004394304905980311,0.0008354941231370011,0_2_39_p0
5690.15001624939,1.195046547386821,0.7283280181180791,1.6217943678661544,1.2880429343033024,0.0006044268910820882,0.0004608070023266464,0.0006601955153726245,0.0004666215840432842,0.0006037652821176693,0.00046396294408682456,0.0007600493142266681,0_2_39_p0
5692.150068978663,1.1948115952828822,0.7286444339488416,1.6219649957229447,1.288150201460256,0.0006147286345381531,0.00048800723486497333,0.0006276550090779347,0.000488341414022224,0.0005816579740701587,0.00047993859534138796,0.0007848836572395296,0_2_39_p0
5694.150121707935,1.1945440239388114,0.7289497128130478,1.6220989916339628,1.2882246229239613,0.0006324246555893254,0.0005132757609640493,0.0005733078438757908,0.0005158625714070202,0.0005624960958417123,0.0004947914503589647,0.0008145016585560158,0_2_39_p0
5696.150174440845,1.1943537513661808,0.7292437021606941,1.622221011874614,1.2883021035116315,0.0005288015732580753,0.0004397222672953838,0.0005209358668652152,0.0005421257039833366,0.0005514491156328528,0.0005077634754422403,0.000687740340706875,0_2_39_p0
5698.150227170117,1.194081543166852,0.729478351645424,1.6222828566952618,1.2883635819798123,0.0005072240365255887,0.0005064913315919739,0.0004915238130428787,0.0005584605179765841,0.0005354222485220569,0.0005186935845917641,0.0007168051982283071,0_2_39_p0
5700.15027989939,1.1937520643079258,0.7297209926737207,1.6222971120629852,1.2883946384208191,0.0005553188139395537,0.000588920960506556,0.0004654093566004631,0.000576307010343308,0.0005239675809014186,0.0005207641967104686,0.0008094485053659665,0_2_39_p0
5702.150332628662,1.1934398737909155,0.7299335371437927,1.6222575562923882,1.288436805889335,0.0004430117479694573,0.0006064582261950946,0.00045612065849312056,0.0005864776164577432,0.0005125141771210955,0.000515983460708677,0.0007510332808595465,0_2_39_p0
5704.150385357934,1.1931637516282598,0.7301371968917746,1.62222191852056,1.2885006973866906,0.00038025264145380433,0.0005793111798211292,0.00046628418326340366,0.0005800533737789874,0.000502926848726436,0.0005020120647388943,0.0006929599659420046,0_2_39_p0
5706.150438087207,1.1927700451051666,0.730316415576921,1.622153241878004,1.288519403821796,0.00048554213057805384,0.0006603082859011344,0.00047366191766740295,0.0005595009599392624,0.0004890685906717881,0.00047923357451702366,0.0008196085608361898,0_2_39_p0
5708.150490820117,1.1924405384329853,0.7304688786475544,1.6221542864163097,1.2885727944933392,0.00042962360957732315,0.0005343158760524602,0.0004653647260339563,0.0005110270020755623,0.000483820393068201,0.00045243252443065744,0.0006856164389131552,0_2_39_p0
5710.150543549389,1.1921685682397385,0.7306479901023816,1.6221847142521555,1.2886242204316793,0.000430083545579496,0.0004720797505681773,0.0004572958794139379,0.0004479244333952884,0.00048044806143376787,0.00042266556036857817,0.0006386165884744484,0_2_39_p0
5712.150596278661,1.1918789185671261,0.7308142678517309,1.6222503748691846,1.2886043751005372,0.0005414333701332374,0.00037042147379073853,0.000458122228484872,0.0003685787696087353,0.00047761155541499163,0.00038205768567322744,0.0006560199406566374,0_2_39_p0
5714.150649007934,1.191600803488072,0.7309892767384312,1.6223531934343267,1.2885830469886415,0.000577270642792449,0.00032897728871672527,0.0004639335797305153,0.00028077928098877347,0.00048549271141776256,0.00033925536260323,0.0006644301705381949,0_2_39_p0
5716.150701740844,1.1914526524169369,0.7311900671899517,1.6224734406049723,1.2886176124092756,0.00043462327266663436,0.00026325977264374245,0.0004758982442467939,0.0002084249960998795,0.000500115454955436,0.0002976898242190298,0.0005081368880881317,0_2_39_p0
5718.150754466478,1.1913426518761079,0.7314025917503931,1.6226502711139639,1.288641918214702,0.0004750498048355922,0.00017000039770520559,0.0005032470100477705,0.00015330818236803444,0.0005025929456213997,0.00025355334735434245,0.0005045517340117486,0_2_39_p0
5720.1508071957505,1.1912672339767603,0.7315978723267679,1.6228863505425497,1.2887073014546775,0.0004413946643326838,0.00010000228711204429,0.0005188747203418282,0.00011089784942591031,0.0005021442010555382,0.00020974889287088625,0.0004525811608198052,0_2_39_p0
5722.150859928661,1.1912582830641598,0.7318573141884823,1.6231240234155375,1.2887820504113408,0.0004313166906397825,0.00010546885799067596,0.0005232844347961467,8.225977983961381e-05,0.0005085832487380056,0.0001712584579552303,0.00044402451242055456,0_2_39_p0
5724.150912657933,1.1912982805117218,0.7321360362691696,1.6234217985560853,1.2888791606511074,0.00043938953390609825,3.805973234394244e-05,0.0005424964022379731,7.487598459882993e-05,0.0005172485855105042,0.0001368770134947284,0.000441034812381416,0_2_39_p0
5726.150965387205,1.1912200456585837,0.7324624605747981,1.6238059815610144,1.2889393030930643,0.0007286997217388347,8.061859579422403e-05,0.0005590528677465459,6.414060506133268e-05,0.0005191539192197354,0.0001058099919233824,0.0007331457170645461,0_2_39_p0
5728.151018116478,1.1911843214294668,0.7327935589042572,1.6242254377200749,1.2890576337527564,0.0006679480579441233,6.569705920789204e-05,0.0005652249024875994,6.271284544926177e-05,0.0005332911880990129,7.748272103860769e-05,0.0006711711493351685,0_2_39_p0
5730.151070842112,1.1912001400061443,0.7331363345918589,1.6246484060661017,1.2892364666364144,0.0005710925732933525,8.282164855533125e-05,0.0005763202936419821,4.8523428941796974e-05,0.0005501545926830583,5.147883315907433e-05,0.0005770668529210857,0_2_39_p0
5732.151123575022,1.1912851453863231,0.7335190408827972,1.625116699487611,1.2894659811641402,0.0005364798045430774,5.892201697577093e-05,0.0005778573026826905,3.398590163562374e-05,0.000559477161877133,3.2482671127985744e-05,0.000539705831696371,0_2_39_p0
5734.1511763042945,1.1913919135358495,0.7339219904334554,1.625620395486598,1.2897084831250656,0.0005573754391932084,3.4987363070282385e-05,0.0005662500335571574,1.352722220394397e-05,0.0005656022955454152,1.6961713246699277e-05,0.0005584724664568825,0_2_39_p0
5736.151229037205,1.1916165200232962,0.7343788836295497,1.6261420687610495,1.2899964283751442,0.0004660147330208808,-1.44131572499262e-06,0.000555488576386753,-1.3811018326253755e-05,0.0005720404776374047,8.569710340637606e-06,0.0004660169619054031,0_2_39_p0
5738.151281766477,1.1918202441149828,0.7348578603558287,1.6266753703792858,1.2902452468462435,0.000559735781728854,-9.230512544533553e-06,0.0005523407285286106,-3.365419490033681e-05,0.0005666771922066289,2.1288474716072928e-06,0.0005598118860022945,0_2_39_p0
5740.151334499387,1.1919848881695818,0.7353264968243352,1.627260375900277,1.2904987516282815,0.0006354931528607111,-2.7508325045833004e-05,0.0005582186337370625,-3.558804132129267e-05,0.0005638256189700138,-1.218433905217217e-06,0.0006360882448840524,0_2_39_p0
5742.151387225022,1.1921882464680107,0.73575071859485,1.6278520549360493,1.2907973155599317,0.0005139785762078297,-7.225163203639084e-05,0.000570400674832672,-3.3091287392367397e-05,0.0005619271407880561,3.8510707459095105e-06,0.0005190320559778075,0_2_39_p0
5744.151439950656,1.1923806339832903,0.736184530715216,1.6284637642731943,1.2911082225766428,0.0005422269255208612,-5.937771534769709e-05,0.0006084522063152608,-2.381260483967666e-06,0.0005584738864052763,1.635075870613275e-05,0.0005454683784049426,0_2_39_p0
5746.151492683566,1.1924659469525731,0.736594472830485,1.629076068060758,1.2913620081826833,0.0006831473275092925,-3.388903553647182e-05,0.0006226571452653269,3.845633341936244e-05,0.0005485092280381732,3.09171057523412e-05,0.0006839873813256212,0_2_39_p0
5748.151545416476,1.192506366741122,0.7369903398912935,1.6296420464175407,1.2916738721282839,0.0006095616834418394,0.00010133286107727457,0.0006020727723546786,8.243087141381132e-05,0.0005433494915291948,5.305088503637889e-05,0.0006179270140190954,0_2_39_p0
5750.151598142111,1.192583220355159,0.7374202273227032,1.6301576000885554,1.2919447472424672,0.0005977123742040291,0.00010835526054142619,0.0005700948076420203,0.00012306400853028757,0.0005412199596578994,7.62686226774699e-05,0.000607454479581489,0_2_39_p0
5752.151650871383,1.1926461569875384,0.7378598303175359,1.6306201385742631,1.292198828676552,0.0005851234140759054,0.0001682093108303917,0.0005450384976749948,0.00016287120946384382,0.0005366834181134529,0.00010197631225025964,0.0006088216339371317,0_2_39_p0
5754.151703604293,1.1926493417975124,0.7382687122954921,1.6310351002608452,1.2924324225734698,0.0005870649576467102,0.00022432937831773359,0.000516471304773837,0.00019219375250630259,0.0005322810275907664,0.00012589093623641977,0.000628465539606711,0_2_39_p0
5756.151756337204,1.1926714992841874,0.7386173418500552,1.631367020216287,1.292642008039386,0.0004488065574141942,0.00020413757836257318,0.0004929288758388038,0.0002101105630482749,0.0005375263285369899,0.00015217263188183384,0.0004930511909302279,0_2_39_p0
5758.151809062838,1.1926648656266885,0.7389399148412501,1.631643155386159,1.292781974081427,0.0004653757765242794,0.00019303752086230475,0.000490206237762848,0.00021273885283188313,0.0005381603212179369,0.0001707399350061784,0.0005038234788457569,0_2_39_p0
5760.15186179211,1.1926222664978807,0.7392506352532058,1.6318346152642214,1.2928526175573658,0.0004741359428868108,0.0002325031386405385,0.00048426718693114263,0.00020505138078680968,0.0005424471400118147,0.00018635687142374668,0.0005280744282910001,0_2_39_p0
5762.151914521382,1.1925934118412669,0.7394864033095048,1.6319808603376225,1.292878052824105,0.000385432519574902,0.00014381290625076204,0.000485388778318688,0.00019912015439625563,0.000549968312201395,0.00019918743591743895,0.00041138835563266454,0_2_39_p0
5764.151967254293,1.1925227224339918,0.7397453881275248,1.6320872828142494,1.2928439823429558,0.0004701671830709131,0.00018918126751898967,0.0004976312312618025,0.00019899485595164206,0.000553255045998152,0.00021179564201975548,0.0005068004854150487,0_2_39_p0
5766.152019983565,1.1922678387420755,0.7399366187192409,1.6321651961528467,1.2927113609309464,0.0006566490342394538,0.0002355795330255539,0.0005117433214697057,0.0002137609334121795,0.0005469033845532968,0.00022147704054770957,0.0006976286050242961,0_2_39_p0
5768.152072712837,1.1919899306638264,0.7400594780523083,1.6322112080407125,1.292576332440103,0.0005818077900259233,0.00021972703260741966,0.000532457223213492,0.0002209368806065956,0.0005495800925685171,0.00023107965503878827,0.0006219166128938115,0_2_39_p0
5770.1521254421095,1.1917470165502344,0.7401646954755284,1.632214153589052,1.2924286573449746,0.0004987521802797268,0.00019751089334407723,0.0005599826989876116,0.00023637071627998692,0.0005598555717985774,0.00024105384249462883,0.0005364366601224757,0_2_39_p0
5772.152178171382,1.1914533449932085,0.7402781170065003,1.6322207089633152,1.2922751084019806,0.0005671974052550155,0.000246988770740586,0.000589258937688618,0.000257531504481711,0.0005789455812760125,0.0002490499568521799,0.0006186407272399451,0_2_39_p0
5774.152230900654,1.1910794788485828,0.7403516676350226,1.632194873298058,1.2920763876814751,0.0006203018283961192,0.0002745317178995954,0.0006102829659136925,0.0002750363535069817,0.0006016920201986879,0.0002513075598586774,0.0006783376905675164,0_2_39_p0
5776.152283629926,1.190774047022863,0.7404332687517534,1.6320928881833878,1.2918851559208147,0.00047627958844076446,0.0002977862964610445,0.0006306649523326715,0.00027957136736336363,0.0006312732131564094,0.00025684268822427327,0.0005617107126673739,0_2_39_p0
5778.152336359199,1.1904124451774099,0.740530628899176,1.6320062425361557,1.2916276368887647,0.0006298353776936771,0.00028808860805762393,0.000657154608340467,0.0002784927132131234,0.0006458889740862564,0.00026203774129348527,0.0006925948664891447,0_2_39_p0
5780.152389095747,1.1899791411398728,0.7406131070472345,1.63189795993376,1.2912742547518814,0.0007608817200832618,0.00027068265110763434,0.0006819946029343554,0.0002633090165973937,0.0006554809994896773,0.000264654446113388,0.0008075952510803419,0_2_39_p0
5782.152441821381,1.1895325767714993,0.7406666229155687,1.6317547163134243,1.2908872514234635,0.0007438399447901034,0.00025632052862567534,0.0007128725047511829,0.00025916885467848597,0.0006669824591837412,0.00025948545823075044,0.0007867643083289237,0_2_39_p0
5784.1524945506535,1.1890849308988956,0.7406896189308078,1.6315965274078243,1.2904957188558615,0.0007039855498449654,0.0002372982258402878,0.0007335194919185953,0.0002459351459547787,0.0006800744262192552,0.00025354703389346753,0.0007429038311770014,0_2_39_p0
5786.152547279926,1.1885554616628906,0.7406763551058804,1.6314477258274103,1.290109221377949,0.0007539013085757773,0.0002785095135795501,0.0007420165876892697,0.00023056724023660455,0.0006895064000789055,0.0002448854626841287,0.0008037006483925386,0_2_39_p0
5788.152600009198,1.188034503071294,0.7406160614055564,1.6313185319364074,1.28972529893401,0.0007153934442087895,0.0002059363383364321,0.0007302684163105314,0.00020908002807635542,0.0007026554680113385,0.0002337489975198796,0.0007444444609669224,0_2_39_p0
5790.15265273847,1.1875362471523505,0.7405515385696184,1.6311896934826455,1.2893180815880072,0.0007121119752460103,0.00015535419076417867,0.0007197504155813058,0.00018961711711843523,0.0007104361484210437,0.00022115175786728474,0.0007288610223333165,0_2_39_p0
5792.152705471381,1.1870348294072905,0.7404930100164087,1.631063292129589,1.2889160610726815,0.0007185083541196846,0.00016727002958205617,0.0007030177965143428,0.00017737030918290795,0.0007090433716297099,0.0002101229217637686,0.0007377218430656367,0_2_39_p0
5794.152758200653,1.1865034992582157,0.7404474048394277,1.6309538491304691,1.2885572573652402,0.0007350856804153594,0.0002363642637717156,0.0006728394677023613,0.0001736644159830964,0.0007104668707511335,0.0002005247068803251,0.000772152201797066,0_2_39_p0
5796.152810929925,1.1860743726722902,0.7404178210389665,1.6308432883488377,1.2882346683471675,0.0006115710219054549,0.00018751454902332654,0.0006536770667043644,0.00017262719730675206,0.0007093167577027773,0.00019424329281446666,0.0006396724325230094,0_2_39_p0
5798.1528636591975,1.1856208975879785,0.7403680155564841,1.630711390416742,1.2878697038950109,0.0006367361218901912,0.00017060308176830574,0.0006584497670046653,0.0001772079540762826,0.0006962835927118458,0.00018961409310591057,0.0006591951914483325,0_2_39_p0
5800.15291638847,1.1851814488387284,0.7403331269780457,1.630607462182526,1.2874763409004735,0.0006939949311330906,0.00011512541049008007,0.0006735990267672605,0.00018096919949419542,0.0006767482881056762,0.00018026696791666888,0.0007034790860991765,0_2_39_p0
