time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4190.109589468193,1.0958484514614282,0.8327504918530739,1.5368522201392725,1.3537275076952915,3.531520928001797e-05,7.061876019687219e-05,0.00010998427795614802,8.655602632416456e-05,0.0001596681171371799,4.340165047941043e-05,7.895678120487693e-05,0_1_41_p0
4192.109641779098,1.0957924597196536,0.8327937693893054,1.5368832440362998,1.3537413231365776,0.0001164777337474554,8.206082226491773e-05,0.00017364852281759156,0.00012257215094580855,0.00014825644397935543,5.1358902210426016e-05,0.00014248172166891277,0_1_41_p0
4194.109694090002,1.0957252342273023,0.8328835317549216,1.5369451339775118,1.3537643365129228,0.00019586442283392458,0.00011811129310057566,0.00022899706381625915,0.0001410429718578292,0.0001362269779132579,6.0743477154229395e-05,0.0002287206805034396,0_1_41_p0
4196.109746400907,1.095717370761703,0.833044388539792,1.5370217910326367,1.3537658845093363,0.00024382930918109835,9.361119175865795e-05,0.0002660005629137901,0.00014553399380807968,0.00013102602526951867,7.472845648358062e-05,0.0002611815216247273,0_1_41_p0
4198.109798708174,1.0955856821181424,0.8332145988614684,1.5370850479876903,1.3537173461137713,0.000413694315855917,0.0001901036146181312,0.00027321830654454586,0.00013512315041364683,0.00011236260825848585,7.785591812743787e-05,0.0004552827377162176,0_1_41_p0
4200.109851019079,1.0955095488798117,0.8333771754148532,1.5371700598718978,1.353714882561386,0.0003261852283085176,0.0001512343551226536,0.00024817688312475786,0.00013119871094021215,0.00010840746392263839,9.023626539804863e-05,0.00035953947396084987,0_1_41_p0
4202.109903329983,1.0955182015030198,0.8335498899218923,1.5372317887485407,1.3537088944325955,0.000231778889263623,9.634487839793593e-05,0.00021246886893331893,0.00011810959248237396,0.00011298370656643561,0.00010034854992395733,0.0002510055559181746,0_1_41_p0
4204.109955640888,1.0955335183187407,0.8337531024485225,1.5372095337780662,1.3536988798727059,0.00017565530032515042,0.00020013612149361037,0.00016208764386814274,0.00011242644609568713,0.00012207016439623456,0.00010851321692055233,0.00026628791121420433,0_1_41_p0
4206.110007948155,1.0955399780590624,0.8339274326001557,1.5372334624607944,1.353694666956509,0.00019601201023622394,0.0001397288123867746,0.0001068087750507662,9.188491684531849e-05,0.00013093498070153916,0.00011445876081827193,0.00024071736366092084,0_1_41_p0
4208.1100602590595,1.0957031209142722,0.8340505027936759,1.5372331688346372,1.3537308011202094,-7.650045154727891e-05,-3.644871831909313e-06,7.506639119619206e-05,7.628685297457112e-05,0.0001486291950898635,0.00011966379665024506,7.65872324712717e-05,0_1_41_p0
4210.110112569964,1.095844970253122,0.8341744313777907,1.5372318485181593,1.353728634751667,-1.7074702670871744e-05,-1.876680679968601e-05,7.515693925690669e-05,6.383642044082264e-05,0.0001596617424777327,0.00011926084807326829,2.5372002458525334e-05,0_1_41_p0
4212.110164880869,1.0958846008943353,0.8342861913476181,1.5372258600170863,1.3537200699465541,7.470563265465913e-05,6.955302457445356e-05,8.916320904746007e-05,5.054733288077872e-05,0.0001760466587904463,0.00011259135463159123,0.00010207132201449834,0_1_41_p0
4214.110217188136,1.0958689194674989,0.8344009899529575,1.5372559404602155,1.3537114125514196,0.00016921787043955305,9.174219391194782e-05,0.00012048296336472846,3.745481008295768e-05,0.00019244633162737162,0.00010540636345140294,0.00019248718871622288,0_1_41_p0
4216.11026949904,1.0958517594834123,0.8344736636249882,1.5372474204335456,1.3536898973027227,0.00010282887814438979,7.68384340901207e-05,0.0001642752740136108,4.030805986256324e-05,0.00020276640988120483,9.23970031695485e-05,0.00012836636293770884,0_1_41_p0
4218.110321809945,1.0957388540085573,0.8345332648994999,1.5372848635313456,1.3536096776772961,0.00029016947259341563,5.484402614053252e-05,0.00019604964536655076,4.674443202250763e-05,0.00020792023867140455,7.615011009070987e-05,0.0002953069420593502,0_1_41_p0
4220.11037412085,1.0956340391842618,0.8345929437405579,1.5373241853982424,1.3535449708134781,0.00026852239606789396,6.046493463873759e-05,0.00020422715879601894,5.255407098680477e-05,0.00022071530989354097,6.216896469102249e-05,0.0002752458637489576,0_1_41_p0
4222.110426428117,1.0955738093953484,0.8346320276034568,1.5373656840009209,1.3534982655126835,0.00018751755528523262,1.1109748339066527e-05,0.00020938557383273404,5.961313801287724e-05,0.00023577771911665493,5.3064867992805336e-05,0.00018784637352982798,0_1_41_p0
4224.110478739021,1.095514024365122,0.8346941710807347,1.5374237061879208,1.3534747345662312,0.00020348164095640442,4.037537405165992e-05,0.00021671453038215642,6.157742534648996e-05,0.0002453793673622947,4.7214926849230644e-05,0.00020744866602637516,0_1_41_p0
4226.110531049926,1.095464732236867,0.8347803805562682,1.5374611171008257,1.353425565509636,0.00022208157328895695,4.892163428849017e-05,0.00021690600234563709,6.2342614686784e-05,0.00025009436279186786,3.854703437494292e-05,0.00022740613777107058,0_1_41_p0
4228.110583360831,1.095485566175961,0.8348807023550988,1.5375043894980764,1.3534389438154868,0.00010938195113618931,4.959376833646445e-05,0.0002185342421096807,5.415933535916534e-05,0.00025942476932677613,3.016857260057858e-05,0.00012009976308124263,0_1_41_p0
4230.1106356680975,1.0954084703714215,0.8349831209282801,1.5375383801154998,1.3534040935683864,0.00024835524224453565,0.00011067351319704599,0.00025467820159836744,6.391862219053636e-05,0.00025639087174532664,2.145934823966445e-05,0.00027189879160032817,0_1_41_p0
4232.110687979002,1.0952977319953792,0.835041515392166,1.5375972094296155,1.353382535538401,0.0002495201840293504,8.87454958271583e-05,0.0003072595868818066,6.0932700699317334e-05,0.00025435726574024267,1.821582842311438e-05,0.00026483218321731415,0_1_41_p0
4234.110740289907,1.0951615788846485,0.835071292447044,1.5376786698130627,1.3533214767821973,0.0003084493052600834,2.3411025958264275e-05,0.00034238834570272144,4.335894059325303e-05,0.00025884597084115064,1.1875284149849951e-05,0.00030933646738114573,0_1_41_p0
4236.110792600812,1.0950407142656868,0.8351247627861731,1.5377655898455986,1.3532299254373632,0.00035280633546053153,-4.136419279543446e-06,0.00037294789578484126,1.9128336950300202e-05,0.00025850652527385624,9.389971158882797e-06,0.0003528305830076884,0_1_41_p0
4238.110844908078,1.094821755178508,0.8351865878157883,1.5378889882734255,1.3531247758386857,0.0005093321432982911,5.223609029014753e-05,0.0003893153107354933,-4.8092903485643924e-06,0.0002516178007237146,-3.5425319527493695e-06,0.0005120037512808196,0_1_41_p0
4240.110897218983,1.0946406741850825,0.8352197588218785,1.538020095524637,1.3530720538685739,0.00039808122083906383,3.04227781917632e-05,0.000372094870942013,-3.354674913899791e-05,0.0002589750733550995,-1.1816793944044231e-05,0.00039924203663645533,0_1_41_p0
4242.110949529888,1.0945173799812946,0.835206623739747,1.5381623643175368,1.35299637458964,0.00032810719349019024,-0.0001077889501770457,0.00034252973473134575,-6.394541623953219e-05,0.00026641979597329644,-1.983855575524846e-05,0.0003453589266260231,0_1_41_p0
4244.111001837155,1.0943771105061262,0.8351629245576115,1.5382753977142885,1.3529020096502202,0.00030396862920456513,-0.0001108280431383335,0.0002927632303409754,-8.546503661650424e-05,0.0002697531933187613,-2.64297221352322e-05,0.0003235425515853745,0_1_41_p0
4246.111054155335,1.094165900498915,0.8351509690788201,1.5383670143479737,1.352783094603944,0.0004097862083809467,-1.1277151541921882e-05,0.00023157420711229546,-9.482191619395186e-05,0.0002669832228541141,-3.4992237327920005e-05,0.00040994135034920807,0_1_41_p0
4248.111106458964,1.0941357580476117,0.8350600835716242,1.5384274876860395,1.3527257977116562,5.702717446087746e-05,-0.00017851328624640672,0.00018637803384390997,-8.987093758647233e-05,0.0002658870143713354,-4.2748977903878356e-05,0.00018740088578628143,0_1_41_p0
4250.111158769869,1.0940829510592174,0.835015475179298,1.5384558117306715,1.3526821024007556,8.021795160084721e-05,-6.382075946431698e-05,0.00015688264174952313,-7.967546102158301e-05,0.0002486496958821465,-5.352480653943669e-05,0.00010250858060493312,0_1_41_p0
4252.1112110771355,1.0939672865880603,0.8349785160591626,1.5385285431326277,1.3526303565256594,0.00020318262807395016,-4.577192603072433e-05,0.00015047138983752782,-5.869175119969651e-05,0.00022889138921616405,-6.242203773990408e-05,0.00020827445729997536,0_1_41_p0
4254.11126338804,1.0938558301823877,0.8349226791273356,1.5385862479262593,1.3525586060151027,0.0001850747780340889,-7.383583034226149e-05,0.0001528965544673428,-3.679916552445868e-05,0.00021088513722607123,-6.717960685488277e-05,0.00019925963792674748,0_1_41_p0
4256.111315698945,1.0937833457016573,0.8348424913816989,1.5385655066551314,1.3524663971325577,6.376434651089724e-05,-7.917087632369757e-05,0.00016103209432122178,-2.580096613530175e-05,0.00019512162854674517,-7.894243926113867e-05,0.00010165588789550751,0_1_41_p0
4258.11136800985,1.0935946495895212,0.8347550902158777,1.5385789792564537,1.352359020462948,0.00022214421724653377,-1.9554324617310215e-05,0.00016700224947736208,-3.558307940884929e-05,0.000171873662015986,-9.232717971256866e-05,0.00022300319474687877,0_1_41_p0
4260.111420317116,1.0934253477156657,0.834697688121849,1.5385600635343857,1.3522649814526304,0.0001870230680767193,3.6776491577406034e-05,0.0001653316361090186,-6.180013687619777e-05,0.0001646212296909119,-9.936559249320194e-05,0.00019060466501524093,0_1_41_p0
4262.111472635297,1.0932771975500657,0.8346436601105856,1.538571852492074,1.3521378918201048,0.00023300074455034903,-4.4756435877424394e-05,0.00016836787172618657,-8.383427379654216e-05,0.00016176958457386875,-0.00010319944584514944,0.00023726037493325134,0_1_41_p0
4264.111524938926,1.0931540825695476,0.834581277704691,1.5385446109938643,1.3519730687185978,0.00019831417792115502,-7.684902867399757e-05,0.0001787540720714341,-0.00010872277508970855,0.00016071208702664823,-0.00010974082355146153,0.00021268353573485754,0_1_41_p0
4266.111577249831,1.0930536616933013,0.8344992512189768,1.538552501791966,1.3518335314925065,0.0001658224147247367,-0.00012903363366056908,0.00015839035872700007,-0.00014153531109597597,0.00016029372060286906,-0.00011662097571692695,0.00021011128442040544,0_1_41_p0
4268.111629557097,1.093082829444945,0.8344534974580259,1.5385371330266764,1.3516860923940202,5.714882060248172e-05,-0.00020699184579120455,0.00014909469957949498,-0.00016834089465548062,0.00017520713280106762,-0.00012284007248706868,0.00021473614488554192,0_1_41_p0
4270.111681875278,1.0931076327641358,0.8343922902115537,1.5385384611571724,1.3514989755523914,0.00010243440646151569,-0.0002744555377880431,0.00016953535046856604,-0.00018450584965017916,0.00017974545791913586,-0.00013024221044813684,0.0002929482033562366,0_1_41_p0
4272.111734178907,1.0930735166625472,0.8343615455439064,1.5385165575925195,1.3512790511389658,0.0002013922827139858,-0.00019464941483127163,0.00018363645053906722,-0.00019095258550027208,0.0001848923646943465,-0.00013790936622577174,0.0002800843555625813,0_1_41_p0
4274.1117864898115,1.093018600416205,0.8343610933515816,1.5384638452977266,1.3510502439858367,0.00023055891235346238,-0.0001216308043190395,0.00018718807349068058,-0.0001830894834145491,0.0001973082276707001,-0.00014405528994064143,0.00026067501726269825,0_1_41_p0
4276.111838797078,1.092976028003108,0.8343335610363877,1.5384196453667573,1.3508561098946041,0.0001649742581664171,-0.00013489406235978052,0.00020491823260008967,-0.00016590825750055065,0.0002100617891328089,-0.00014666850640943335,0.00021310305938086386,0_1_41_p0
4278.111891115259,1.0928576278800153,0.8342853434521109,1.5384137999764682,1.3506205495486525,0.0002998974944783406,-0.00015953241684663055,0.00022880689886829896,-0.00014683347872288636,0.00021866840213441614,-0.00015184014794397707,0.0003396897102052304,0_1_41_p0
4280.111943418888,1.0927802998008174,0.8342404575006301,1.538405925976626,1.3504148764559938,0.00023024122053394436,-0.00016535696509967224,0.00024260730721795067,-0.00013567635389885666,0.0002417267391950044,-0.00016024655564305436,0.0002834677151633579,0_1_41_p0
4282.111995729792,1.0927459797737828,0.8342416326757723,1.5384205376939266,1.3502610049880002,0.00020397838747099328,-0.00013298798311733862,0.000256187792200355,-0.00012730677976128467,0.00026693795149171297,-0.0001701431190534381,0.00024350151171786226,0_1_41_p0
4284.112048037059,1.092710315577547,0.8342754124054156,1.5384840808818059,1.3500996856456489,0.0002943064561096165,-0.00015541860435197563,0.0002762573267365443,-0.00012874662632205144,0.0002941923951953675,-0.00017936550642522108,0.00033282312522797685,0_1_41_p0
4286.11210035524,1.0926029310833913,0.8343115981144305,1.5385659033318115,1.3499844355450228,0.00034064275380174536,-5.350234746082094e-05,0.0002984873188826294,-0.0001499116697821245,0.00032165515788553365,-0.00018437514494277973,0.0003448187739979581,0_1_41_p0
4288.112152658869,1.09265601920983,0.8343462679077152,1.5386705649225927,1.3499038853975616,0.00016679340508840568,-0.00020363007139678757,0.00032240246061351413,-0.00017679537538186016,0.00034980592140113146,-0.00018871511639293609,0.00026322090714463734,0_1_41_p0
4290.112204969773,1.0926526601046576,0.8344091794307943,1.538794888372739,1.349765825758257,0.00032865371770318674,-0.00019611246119888293,0.00036652092189762335,-0.00018885862026302887,0.00036160602938988315,-0.00019694568570906206,0.0003827183868036775,0_1_41_p0
4292.11225727704,1.092619061189596,0.8344987678686868,1.5389672594874055,1.349617854784595,0.00044352944128212,-0.00019715473537473827,0.0004057772036135421,-0.00019757528074456054,0.00037060654862685347,-0.00020507980938793395,0.0004853744481992358,0_1_41_p0
4294.112309595221,1.0925896862007194,0.834604977307615,1.539145946122807,1.3494840745068524,0.0004480513409492737,-0.0001768824853387585,0.0004335421189910227,-0.00021250064877498668,0.0003773348139919307,-0.00020675703980181553,0.00048170262376912417,0_1_41_p0
4296.1123618988495,1.0926046418254016,0.8347099652504694,1.5393484507276403,1.3493793553597833,0.00039725607007445873,-0.0002171914337303349,0.00046071675473435353,-0.0002252788872478814,0.0003811933261008262,-0.0002061610379682282,0.000452752144221142,0_1_41_p0
4298.112414209754,1.0925199038541167,0.83478142803567,1.5395971324303939,1.3492131026876535,0.0005711351313690827,-0.0002587336183981215,0.00047697709081173233,-0.00023288227448497873,0.0003681558052554569,-0.0002095838469723238,0.0006270075147662618,0_1_41_p0
4300.112466517021,1.0925052493404304,0.8348540998920795,1.5398345077396154,1.3490957376328985,0.0004420667340720996,-0.00026741399388052756,0.0004572967403122552,-0.00023778276516152262,0.00037178173672713303,-0.00020317799863708556,0.000516655824990203,0_1_41_p0
4302.112518835202,1.0925300783844316,0.8349568033682458,1.5400261997120996,1.348964063658243,0.0004012403793050012,-0.0002454915149745496,0.0004310255083257956,-0.0002373494085664637,0.00037754008580364787,-0.0001989429340308604,0.0004703827440598993,0_1_41_p0
4304.11257113883,1.0925168436319863,0.8350704079176977,1.5401864507237815,1.348830552739572,0.0004206012322498509,-0.00016692262845552364,0.00039816642436249993,-0.00022845230935257326,0.0003728791976386337,-0.00019702811654398846,0.0004525136025144369,0_1_41_p0
4306.112623449735,1.0924839109940419,0.8351705056278039,1.5404085075265281,1.3487186248441827,0.0004670150461865141,-0.00020095435008560258,0.0003484615655381791,-0.00022320476241623498,0.0003657680302651878,-0.00019436541358789765,0.0005084148937461597,0_1_41_p0
4308.112675757002,1.0925567624690349,0.8352519518824176,1.5405856468902301,1.3486303594985811,0.0002739994889244812,-0.0002568099296826887,0.00031672864200429896,-0.00021728534134759792,0.0003686837366280302,-0.00019127214384076946,0.0003755356972572706,0_1_41_p0
4310.1127280751825,1.0925789282758904,0.835310158139213,1.5407363579958289,1.3485083249979397,0.00030878605618012145,-0.00023670515630014322,0.000314152360334645,-0.0002148866614167459,0.00036134936824964265,-0.00019350035168953035,0.00038907346287089323,0_1_41_p0
4312.112780378811,1.0925449652196824,0.8353221364754767,1.5408751706189818,1.3483965554029138,0.0002965236106504676,-0.0002046408257072585,0.0003157125830183901,-0.00020333728290356597,0.0003490166408227244,-0.00020200564274946975,0.0003602833873762967,0_1_41_p0
4314.112832689716,1.0925154709256206,0.835316824206043,1.5410082056021914,1.3482967709452618,0.00025700146548945924,-0.0002086374162333371,0.0003137651304937674,-0.0001931067692387511,0.000333977787837073,-0.00021085968208629904,0.0003310276796829118,0_1_41_p0
4316.112884996983,1.0924757217965406,0.8352924451942111,1.5411324823484662,1.3482243193585652,0.0002120984502198553,-0.000181358215723737,0.00032169549690577736,-0.00018122476357245606,0.0003212909574648796,-0.00021641429378125302,0.0002790637113566756,0_1_41_p0
4318.112937315163,1.092296909622793,0.8352724994611124,1.541284662964704,1.348070764878352,0.000464601537099707,-0.00014686865580193498,0.0003104513080325928,-0.00017351617440825671,0.00030640533301577505,-0.000220125826875884,0.0004872627528679754,0_1_41_p0
4320.112989618792,1.0921759754038096,0.8352256987960556,1.5414223963022957,1.3479511797614299,0.0003314520084405359,-0.0001831849005871078,0.0002825563441894257,-0.00016904346750472988,0.0003003085590490315,-0.000218907719759036,0.0003787045572770067,0_1_41_p0
4322.113041929697,1.0920946194028107,0.8351935178652025,1.5415594590780692,1.3478548805775035,0.00028253702984537554,-0.00018418688955446072,0.00026157404235195196,-0.0001635144315870255,0.0002969950438465247,-0.00021061487742182514,0.00033727137963010404,0_1_41_p0
4324.113094236964,1.0920399949634034,0.8351999145012136,1.5416845243001964,1.3477056426034777,0.00033532427157112465,-0.00021328212073479236,0.00024608702139461853,-0.00016812955151965464,0.00029338361250750536,-0.0002045606280513984,0.0003974061274437473,0_1_41_p0
4326.113146555144,1.0919464631529914,0.8352006434080848,1.5417209710010331,1.3475538784877834,0.0002824715338141104,-9.395009924784148e-05,0.00022542514956791122,-0.00017943421819718652,0.0002869264311600401,-0.0002020863588455719,0.00029768572112880284,0_1_41_p0
4328.113198858773,1.0919384069097242,0.8351508925015282,1.541759338681272,1.34749855106081,5.200044392328351e-05,-0.0001353897705014262,0.00021294509798352147,-0.00019233676589387128,0.00029057265197938623,-0.00019783187073660864,0.00014503253471082758,0_1_41_p0
4330.113251169678,1.0918978077540096,0.8350629464287121,1.5418465685342302,1.3473895877834434,0.00014884621322375224,-0.00024354004742610513,0.00023124775477979985,-0.0002010459314517201,0.0002876666606442635,-0.00019537798988065132,0.00028542415786222486,0_1_41_p0
4332.113303476945,1.0918244963565942,0.8349820067974839,1.5419385763536235,1.347240221655042,0.00023374571398182553,-0.0002490021816070609,0.0002589678882272799,-0.00021423760724374402,0.0002875931507025575,-0.0001951840979605536,0.0003415247359269151,0_1_41_p0
4334.113355795125,1.0917516079208318,0.8349076347655328,1.5420227461238514,1.3470721074410232,0.0002508003880574705,-0.0002537675804359374,0.00028303363587577643,-0.00023013374450549625,0.0002927047944735108,-0.0001953125219287418,0.0003567896012078936,0_1_41_p0
4336.113408098754,1.0916794060736,0.8348962795502562,1.5421249531220307,1.346912396827234,0.0003227642439238565,-0.0002010709800130961,0.0003269639101532689,-0.00024321631620345725,0.00029710816882359543,-0.0001947060477817174,0.00038027134543528997,0_1_41_p0
4338.113460409659,1.0915153655025416,0.8348707887645637,1.54230651942265,1.3467443989131231,0.0004881140000962958,-0.00021101442936455328,0.00035928843376408615,-0.0002551756297717447,0.0002948619490704021,-0.00020172650251459683,0.0005317728523439822,0_1_41_p0
4340.1135127169255,1.0914052555527758,0.8348203272516136,1.54250690133465,1.3466254832091469,0.00037894605279165106,-0.00025964917916043717,0.0003736332631654709,-0.00026296908447940296,0.00030546110310190276,-0.0002033810415260619,0.0004593667458197879,0_1_41_p0
4342.113565035106,1.0913432394324813,0.834804615977935,1.5426531136534538,1.3464554816727132,0.0003625187018534426,-0.00026990900862156053,0.0003737350585973367,-0.0002618259127493782,0.0003170231100582746,-0.00020812337138511545,0.0004519631424448003,0_1_41_p0
4344.113617338735,1.0912676464108932,0.8347866268737951,1.5427995760399889,1.3462919159777402,0.0003676319989560639,-0.0002524241640595726,0.0003609400745854541,-0.0002420021625812853,0.00032671563837340025,-0.00020964234296830047,0.00044594982369948905,0_1_41_p0
4346.11366964964,1.0911658720683675,0.8347647412267519,1.5429408650412273,1.346114427687882,0.0003986659865793385,-0.0002388885956143838,0.00033940437816416515,-0.00021836995303986347,0.0003351063650021971,-0.00021624394044090882,0.000464760508186625,0_1_41_p0
4348.113721956906,1.0912183643234394,0.8347658101636822,1.5430539514821295,1.3460107602482683,0.00016533056237433286,-0.00026817719865768197,0.0003297529942411972,-0.00020075339507033064,0.0003501182512491675,-0.0002198329037041832,0.00031504476623949015,0_1_41_p0
4350.113774275087,1.0912060464031759,0.8348131972674284,1.5432050754695308,1.3459092999156292,0.00031228934405014286,-0.00019287929603040155,0.00033274401101561236,-0.00018012028021368684,0.0003483143527352347,-0.00022121627026814873,0.00036705184544482506,0_1_41_p0
4352.113826582354,1.091145847765701,0.8348905225126665,1.5433940207002843,1.345813901911098,0.00042186711799807597,-0.00014681935257199186,0.00033738275874459835,-0.0001633736662360434,0.00034576209823875724,-0.00022725523401069463,0.00044668533391825323,0_1_41_p0
4354.1138788896205,1.09110713650236,0.8349295886341515,1.5435258468572308,1.34570428480389,0.00031922064898015634,-0.00016366587932870047,0.00034806838747270484,-0.00016059608102669796,0.00034005807036965586,-0.00023255267777781916,0.0003587315748463591,0_1_41_p0
4356.113931196887,1.091058737192007,0.8349443203477152,1.5436339150120033,1.3455995777344836,0.00027590624809548103,-0.0001496442002615339,0.0003518157855745039,-0.0001765723990373923,0.0003285837252489,-0.000240947678525415,0.0003138752051533208,0_1_41_p0
4358.113983515068,1.0908962842213983,0.8349516174148087,1.5437872947673374,1.3454605361768297,0.0004621713506902658,-0.00012267127528620136,0.0003459597517928335,-0.00020071841047422095,0.000305486733115236,-0.0002520606216254375,0.0004781742351687381,0_1_41_p0
4360.114035818697,1.0907965400652222,0.8349653881510071,1.5439529147727267,1.3453312439584604,0.00040842711613331417,-0.00018139733138422542,0.0003248159778915258,-0.000234632967830852,0.00028948741770601296,-0.000257531069088332,0.00044689786419974554,0_1_41_p0
4362.114088129601,1.0907863937799995,0.8349589461696474,1.5440893902613813,1.3451980270618815,0.00027339668909664994,-0.00026598808137023866,0.0002965813271068808,-0.00026952066412062225,0.0002742971447951109,-0.00026002208831937086,0.00038143860454866254,0_1_41_p0
4364.114140436868,1.090818907354491,0.8349318474899843,1.544231118066324,1.3450400034703092,0.00024013914236009626,-0.0003593636506695752,0.00026564397949539905,-0.0002936733465416541,0.00026054650617452223,-0.00026140998980695617,0.0004322141148967801,0_1_41_p0
4366.114192755049,1.0908226417836124,0.8349098895151089,1.5444159387922223,1.3449270712094037,0.00027206058280704326,-0.00032344539080053636,0.00021999203294578707,-0.0003089128900733012,0.0002504798659057008,-0.0002619121363817337,0.00042265101626214003,0_1_41_p0
4368.114245062316,1.0909155844144185,0.8349038183623233,1.5446015087998373,1.3448698142271525,0.0001438132062743236,-0.00034184077345811303,0.00018986704917281982,-0.00031101294039117687,0.0002448883256956896,-0.00025877155253328484,0.00037086028730148787,0_1_41_p0
4370.114297369582,1.090992150126264,0.8349062384778417,1.5448041064494529,1.3448248780068768,0.00017338827356416786,-0.00032167946621841637,0.00017849264232104562,-0.00029924740769250106,0.00022188037150610524,-0.00025608909677372964,0.0003654328562077143,0_1_41_p0
4372.114349676849,1.0910128432193087,0.8348974751787923,1.5449562446299234,1.3447651194513626,0.00018244034389081065,-0.000241353128078714,0.0001670492058285916,-0.00028753266796286857,0.00019781393350413876,-0.0002532518415276918,0.00030254885805829345,0_1_41_p0
4374.11440199503,1.0910600393191479,0.8349206615638911,1.5451087466155622,1.3446932950291384,0.00020031669312281508,-0.00024833612260311,0.00016408366673959876,-0.0002599906740245748,0.00017504407848095146,-0.0002527766660377583,0.0003190573731058522,0_1_41_p0
4376.1144543022965,1.0911613693929172,0.8349319284996409,1.5452736892160175,1.3446815586337866,8.661585778746428e-05,-0.00026674213382671397,0.00016899517216696752,-0.00024309924983133846,0.0001477633450672179,-0.00024739847472468433,0.0002804526212726257,0_1_41_p0
4378.114506609563,1.0911463615730617,0.8349333292622333,1.545420615710198,1.3446194199103383,0.00022547380007686968,-0.00019265663518108767,0.00016118906564513714,-0.0002312718615566394,0.0001220444437134607,-0.0002500972092526605,0.00029657210522974494,0_1_41_p0
4380.11455891683,1.091187285249764,0.8349340858789699,1.5455897627444195,1.3446031785894637,0.0001452212951305043,-0.00022555541506141807,0.00011808721070028061,-0.0002304420206533622,0.00011412474482992168,-0.00025195838847889645,0.00026826194255411933,0_1_41_p0
4382.114611235011,1.0912704590545002,0.8349225290483135,1.5458054505531855,1.3446280897440843,9.604601875246033e-05,-0.0002855072895382449,8.003060168754926e-05,-0.0002465160748688112,0.00010748273731774727,-0.00024210804300035463,0.0003012295637842892,0_1_41_p0
4384.114663542277,1.091343807111839,0.8349314805262663,1.5459890568439438,1.3446258762417704,0.00012142321368635578,-0.0002502163724584783,4.7749061614652236e-05,-0.0002472712863731989,9.671572047124507e-05,-0.00023376650874649857,0.00027812196940947033,0_1_41_p0
4386.114715849544,1.0913920911105874,0.8349354742872386,1.5461361077379074,1.3446023435738916,0.00012629332406577376,-0.00021487379961815378,1.520240642410989e-05,-0.00024340547201449515,9.177742504904433e-05,-0.00022573875924783394,0.0002492403528041257,0_1_41_p0
4388.114768156811,1.091602115063899,0.8349732722491955,1.5462226502635081,1.344605575026354,-8.891491821616526e-05,-0.0002555370644929944,-1.3601455306952867e-06,-0.000233271024654125,9.314146122620857e-05,-0.00021760378572371813,0.000270564325089403,0_1_41_p0
4390.114820474992,1.0917283448364246,0.8349640144355898,1.5462607408551827,1.3445807471239137,-7.256909201647233e-05,-0.00019840608024646045,1.153164179030965e-05,-0.00020054948676396516,8.384349805859749e-05,-0.00020685003667685357,0.00021126108443075863,0_1_41_p0
4392.114872782258,1.09183418274985,0.8349381368613108,1.5463200427462853,1.3445238824041117,-1.5548876799442723e-05,-0.00024788209860870936,4.3499482286360125e-05,-0.0001635224739193921,7.484064972953551e-05,-0.00019280823410629843,0.00024836928630646375,0_1_41_p0
4394.114925089525,1.0918926043675723,0.834954422168519,1.5463503320322192,1.3444811955468516,3.083983267959667e-05,-0.00011511245370821044,7.747236320676733e-05,-0.00012584572797432592,6.747091963181181e-05,-0.00017399931840052804,0.00011917202808725884,0_1_41_p0
4396.114977396792,1.0919539864658756,0.8349553555852713,1.5464358725230618,1.3444613298355248,4.495752061828284e-05,-0.00016585488372022894,0.0001244662162839042,-8.96105240222152e-05,6.398371165969381e-05,-0.0001501345847197427,0.00017184010333444864,0_1_41_p0
4398.1150297149725,1.0918415806280337,0.8349530887810838,1.546535449486286,1.3443916554108146,0.0002793904215887544,-5.9112354280355106e-05,0.0001486933553079567,-6.081764135232032e-05,5.7672679299221656e-05,-0.00012312410278400134,0.0002855753457567864,0_1_41_p0
4400.115082022239,1.091769404870291,0.834985225030686,1.5465813928416943,1.3443715291116267,0.00017038166194138782,3.8242352748518726e-05,0.00014429945966420047,-4.568365362742203e-05,6.633132429867548e-05,-9.05534863445167e-05,0.0001746206982853164,0_1_41_p0
4402.115134329506,1.0917553542074183,0.8350328645892774,1.5466132198227902,1.3442827495757437,0.00018229673844283312,-5.8916295514688244e-05,0.0001314792457070038,-3.80001433003031e-05,7.449621837885683e-05,-5.964352505129916e-05,0.00019158087254229946,0_1_41_p0
4404.115186636773,1.091727480522489,0.835085179277743,1.5466590113568206,1.3442317412956297,0.0001769881875390844,-1.66114407491591e-05,0.00011181475027630483,-4.0537953248768246e-05,7.752609660700162e-05,-3.3732294948538624e-05,0.0001777660217593141,0_1_41_p0
4406.115238954953,1.0916736032918184,0.8351054556255167,1.5466907838544672,1.344191407599874,0.0001462597718466796,2.047385041503702e-06,7.378677935196286e-05,-3.882408036567997e-05,8.4302413507493e-05,-7.173105049541622e-06,0.00014627410107791107,0_1_41_p0
4408.11529126222,1.0917454797153063,0.835098886218369,1.5466768124455497,1.3441476663346403,-4.867597431879034e-05,-0.00010821568695096317,5.528791382990696e-05,-3.779377086744621e-05,9.801676295335715e-05,1.7278944815632953e-05,0.00011865911418071685,0_1_41_p0
