time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3940.1038776886708,0.9587252520333577,1.04457074952677,1.440830819169999,1.5026450087606713,0.002067882500326528,-0.0025237946023165185,0.0032627714032458185,0_2_94_p1,p1_bal_geluiden_c2
3942.103930410667,0.9548385013879013,1.0405450613119462,1.4376683428110506,1.4971477947829306,0.0020355390084396017,-0.002535006622062018,0.003251104063049591,0_2_94_p1,p1_bal_geluiden_c2
3944.1039831435774,0.9511025241164452,1.0366110750653263,1.4345401015158035,1.4917304690964195,0.0020063648605574925,-0.00252852009077375,0.003227834227950125,0_2_94_p1,p1_bal_geluiden_c2
3946.1040358728496,0.9474729372781526,1.0327228358744065,1.4314810763405177,1.4864034399263268,0.001977979855521227,-0.0025137163443658904,0.003198620666596774,0_2_94_p1,p1_bal_geluiden_c2
3948.104088609398,0.9438672604014787,1.028862314739104,1.4284484366500907,1.4811967918400628,0.0019479136746527832,-0.0024964936647473646,0.0031665199039360285,0_2_94_p1,p1_bal_geluiden_c2
3950.104141335032,0.9403510533622833,1.0250571411942542,1.4254903083297619,1.4761317852994935,0.0019252299807572938,-0.002478200361816447,0.003138150332937206,0_2_94_p1,p1_bal_geluiden_c2
3952.1041940606665,0.936969729591782,1.0213151430230145,1.4226247080738612,1.471120385258456,0.0019012418350663664,-0.0024589287125495883,0.0031082231143866267,0_2_94_p1,p1_bal_geluiden_c2
3954.1042467935767,0.9336223889656554,1.017616616938924,1.4198231977609017,1.4662027627722893,0.0018805471235608924,-0.0024395985280643738,0.0030802757120210857,0_2_94_p1,p1_bal_geluiden_c2
3956.104299522849,0.930288879922709,1.014002718941947,1.4170643460508243,1.4613495508921055,0.0018604178526123196,-0.002419601835290485,0.0030521513113965565,0_2_94_p1,p1_bal_geluiden_c2
3958.1043522521213,0.9270209791870607,1.0104720140852663,1.414400596383537,1.4566071637034392,0.0018429069579269655,-0.0023945823672537466,0.003021643719755554,0_2_94_p1,p1_bal_geluiden_c2
3960.1044049850316,0.9237892225311014,1.0070639282826679,1.411857349384911,1.4519346508595756,0.0018221813060295404,-0.00236909611200491,0.0029888059655923302,0_2_94_p1,p1_bal_geluiden_c2
3962.104457717942,0.920592617350576,1.0036976678926335,1.4093760667843735,1.4473405699356443,0.0018048335922345282,-0.0023391460013919446,0.002954492902595319,0_2_94_p1,p1_bal_geluiden_c2
3964.104510443576,0.9175593778413398,1.000434970559618,1.40693863733321,1.4428663489279716,0.0017961254601493654,-0.002299419217235144,0.002917772336078854,0_2_94_p1,p1_bal_geluiden_c2
3966.1045631728484,0.9146304567009877,0.9972729852803246,1.4045921241019717,1.438545995504316,0.0017889564303567047,-0.002254661316772352,0.002878170037204932,0_2_94_p1,p1_bal_geluiden_c2
3968.1046159021207,0.9117854984206317,0.994190973580258,1.402347402308599,1.434334160118477,0.0017749453997130643,-0.002209177026826006,0.002833883255855534,0_2_94_p1,p1_bal_geluiden_c2
3970.104668631393,0.9091243178426086,0.9912147382408963,1.4002217873987568,1.430253435244784,0.0017733355674594696,-0.0021654697812080763,0.0027989245091895837,0_2_94_p1,p1_bal_geluiden_c2
3972.1047213606653,0.9066060879822712,0.9883902801673377,1.3982132363580937,1.426252213443112,0.0017794359863960972,-0.0021248580014189525,0.00277153638905853,0_2_94_p1,p1_bal_geluiden_c2
3974.1047740935755,0.9040638831558754,0.9856030111604097,1.3962796591918694,1.4223792986845483,0.0017798137093689957,-0.002085322987697132,0.0027415887370420672,0_2_94_p1,p1_bal_geluiden_c2
3976.104826822848,0.9015845648241639,0.9829315505982182,1.3944777297133197,1.4186282504841008,0.0017788718835080291,-0.0020427628067034185,0.002708738647855535,0_2_94_p1,p1_bal_geluiden_c2
3978.10487955212,0.8992059369946341,0.9804186504317233,1.3927779510496061,1.415028507199081,0.0017759149904594056,-0.002005584702417916,0.0026788512560258345,0_2_94_p1,p1_bal_geluiden_c2
3980.1049322813924,0.896798574970171,0.9780089336165126,1.391161315754251,1.411505999664416,0.0017699388850593277,-0.0019742380881678755,0.0026514712303960237,0_2_94_p1,p1_bal_geluiden_c2
3982.1049850106647,0.8943880051908122,0.9756729705315739,1.3896149267107156,1.4080713576720203,0.001763493163139205,-0.0019452558293926018,0.0026256291395063045,0_2_94_p1,p1_bal_geluiden_c2
3984.105037739937,0.8921389919993445,0.9734431623982919,1.3881228990521872,1.4047846053051458,0.0017614093509226883,-0.001909602222764486,0.002597911382381037,0_2_94_p1,p1_bal_geluiden_c2
3986.1050904692092,0.8899667282971901,0.9712782992012646,1.3867192524145908,1.4016161850644255,0.0017618590611745543,-0.0018705883169737106,0.00256967857971409,0_2_94_p1,p1_bal_geluiden_c2
3988.1051432021195,0.8879021771582138,0.9692235583905118,1.3854516012408216,1.3985420505630584,0.0017617171179727564,-0.0018326775673687804,0.0025421161007505117,0_2_94_p1,p1_bal_geluiden_c2
3990.105195931392,0.8860470143373091,0.9672931306813297,1.384253386749785,1.3955732730157249,0.0017637934562513041,-0.0017902536818663593,0.0025131604806997456,0_2_94_p1,p1_bal_geluiden_c2
3992.105248660664,0.8843431752972395,0.965477399303644,1.3831669462643492,1.392655874700266,0.0017582312593344375,-0.0017486352041564106,0.002479738340735952,0_2_94_p1,p1_bal_geluiden_c2
3994.1053013899364,0.8826459501284434,0.9637851313681861,1.3821257333234325,1.3898328676158145,0.0017447157434431879,-0.001712617440367133,0.0024448090973464955,0_2_94_p1,p1_bal_geluiden_c2
3996.1053541192086,0.8809592229682993,0.9621849629109991,1.3811439461272428,1.3871333838696296,0.0017292883881636061,-0.001677646999887126,0.0024093438496129516,0_2_94_p1,p1_bal_geluiden_c2
3998.105406852119,0.8793756485628778,0.9606504465303186,1.3802389388807084,1.3845971562441484,0.0017142233301259268,-0.001638108370156931,0.0023710674089798076,0_2_94_p1,p1_bal_geluiden_c2
4000.105459581391,0.8778352288000532,0.9591814884086111,1.3794171712378351,1.3821749944263042,0.0017000076429837217,-0.0016060992816435355,0.0023387135114628617,0_2_94_p1,p1_bal_geluiden_c2
4002.1055123033875,0.8763263293107186,0.9577700949352884,1.378663580851375,1.3798356234468387,0.001689026064449955,-0.0015784713658958433,0.002311791707603519,0_2_94_p1,p1_bal_geluiden_c2
4004.1055650399358,0.874927730037803,0.9564886898795704,1.3780075334219735,1.3775693938635043,0.0016845266032402956,-0.0015441593915859336,0.0022851822911197544,0_2_94_p1,p1_bal_geluiden_c2
4006.105617772846,0.8736549076509753,0.9553120834322583,1.3774731768282178,1.3754044586165495,0.0016861723875846043,-0.0015098188325851558,0.002263344920219092,0_2_94_p1,p1_bal_geluiden_c2
4008.1056704984803,0.8724340537056793,0.9542177988098358,1.3770161921414548,1.3733286847936312,0.0016873631196263606,-0.0014774031012795455,0.00224274702566866,0_2_94_p1,p1_bal_geluiden_c2
4010.1057232277526,0.8713155228003626,0.9531637000440196,1.3766378636991914,1.371366875671168,0.0016938291291901967,-0.0014445949380693457,0.002226187695139113,0_2_94_p1,p1_bal_geluiden_c2
4012.105775957025,0.8702924121997049,0.9521656892235467,1.3762994189373674,1.3694752449205754,0.0016927693101836962,-0.0014102044437568331,0.002203212316298932,0_2_94_p1,p1_bal_geluiden_c2
4014.105828689935,0.8692995935154887,0.9512842531107311,1.3760319802441625,1.3676514234378319,0.001688882094144568,-0.0013754825263169628,0.0021781356496153852,0_2_94_p1,p1_bal_geluiden_c2
4016.1058814192074,0.868332794038374,0.9505065836164871,1.375821443947577,1.365914965626063,0.0016960835141890693,-0.0013458759921163269,0.0021651977907939613,0_2_94_p1,p1_bal_geluiden_c2
4018.1059341484797,0.8674955035293126,0.949784247719533,1.3756609025518087,1.3643124566330735,0.001714612352438879,-0.0013203518217240172,0.002164075888749264,0_2_94_p1,p1_bal_geluiden_c2
4020.105986877752,0.8666841145793416,0.9491456776234224,1.3755812692545533,1.3627342260835433,0.0017345103467192485,-0.0012941809734473909,0.002164123502693264,0_2_94_p1,p1_bal_geluiden_c2
4022.1060396070243,0.8658575075260221,0.9486140980226757,1.3756179782310798,1.3612329183061445,0.0017634847029180342,-0.0012643932681178705,0.002169923647017954,0_2_94_p1,p1_bal_geluiden_c2
4024.1060923362966,0.8651220257833401,0.9481951454167763,1.3757533996656168,1.3598673281210203,0.0017956908817599625,-0.001227619326171637,0.002175213771753474,0_2_94_p1,p1_bal_geluiden_c2
4026.106145065569,0.8644549003758396,0.9479119725692794,1.375964013514582,1.3586173506467514,0.0018307644167818288,-0.0011932712836838285,0.00218531341143987,0_2_94_p1,p1_bal_geluiden_c2
4028.106197794841,0.8638410632754644,0.9477017841326757,1.3762328224263343,1.3573803658721815,0.0018672674904484498,-0.0011578159066423972,0.0021970947987193924,0_2_94_p1,p1_bal_geluiden_c2
4030.1062505241134,0.8633803539511777,0.9476086897148562,1.376575751006627,1.3562251967139352,0.0019087299274722306,-0.0011212572681296984,0.002213700024249406,0_2_94_p1,p1_bal_geluiden_c2
4032.1063032570237,0.8630835590490828,0.9475994514689057,1.3770024960462632,1.355167016130119,0.001945414753475505,-0.0010859468667559836,0.0022279854488881424,0_2_94_p1,p1_bal_geluiden_c2
4034.106355982658,0.862774563922663,0.9476754549995327,1.3775193912511823,1.354180878531693,0.001971382469696956,-0.0010585337650152666,0.002237597500335095,0_2_94_p1,p1_bal_geluiden_c2
4036.1064087155683,0.8624861380854753,0.9478719747816067,1.3781063274399845,1.353257154003742,0.0020015456355727238,-0.0010369227245484963,0.0022541946828003334,0_2_94_p1,p1_bal_geluiden_c2
4038.1064614484785,0.8622691846408083,0.9481666869625067,1.3787914881009105,1.352407385374417,0.002033897461273373,-0.001017090524705201,0.002274029907107506,0_2_94_p1,p1_bal_geluiden_c2
4040.106514170475,0.8620616153906724,0.9485749528067434,1.3795658827064288,1.351640392962165,0.0020598294711636133,-0.000993802983918112,0.002287037783054472,0_2_94_p1,p1_bal_geluiden_c2
4042.106566903385,0.8618806801103869,0.9490338490638855,1.3804149711193434,1.3509265672290662,0.00208562058327946,-0.0009672127830183435,0.0022989810318993597,0_2_94_p1,p1_bal_geluiden_c2
4044.1066196326574,0.8618186944713467,0.9496097033390828,1.3813354375279292,1.350305767257063,0.0021075034390501007,-0.000930151505346999,0.0023036389839788895,0_2_94_p1,p1_bal_geluiden_c2
4046.1066723692056,0.861811722458895,0.9502330055036239,1.382376528422891,1.3498158550178143,0.0021152020999533013,-0.0008944872084192026,0.0022965598815777553,0_2_94_p1,p1_bal_geluiden_c2
4048.10672509484,0.8618096307800743,0.9509313747586849,1.3834361339872867,1.3493979696349867,0.002115549277313906,-0.0008650344560230397,0.002285570684719785,0_2_94_p1,p1_bal_geluiden_c2
4050.1067778204742,0.8619226540125255,0.9516972630244407,1.3846009145059945,1.3490696594738079,0.0021197056292151543,-0.0008378131969981165,0.0022792724513735997,0_2_94_p1,p1_bal_geluiden_c2
4052.1068305533845,0.8621491724918429,0.9525146547190599,1.3858421059972703,1.3488165240983916,0.002123241478398975,-0.0008123214486254327,0.002273328069481127,0_2_94_p1,p1_bal_geluiden_c2
4054.106883282657,0.8623984728081445,0.9534051622421489,1.3871495977916113,1.3486311949383494,0.0021166265638594213,-0.0007944144446880316,0.002260796833146299,0_2_94_p1,p1_bal_geluiden_c2
4056.106936011929,0.8627032710925716,0.9543738229259405,1.388548534754925,1.3485056146631058,0.002100858203962188,-0.0007782733145218148,0.002240382678305651,0_2_94_p1,p1_bal_geluiden_c2
4058.1069887412013,0.8630743571120151,0.9553789511297016,1.3900354279838523,1.3484994914619874,0.0020790056671946594,-0.0007660068417563818,0.0022156333283838052,0_2_94_p1,p1_bal_geluiden_c2
4060.1070414777496,0.8634892923335361,0.9564680231199187,1.391635184078468,1.3485951061577817,0.0020494370687657035,-0.0007622834382448398,0.002186611154058566,0_2_94_p1,p1_bal_geluiden_c2
4062.107094203384,0.8639604687781528,0.9575914352073877,1.393275273213735,1.348850436989559,0.002022467698613667,-0.0007577298285076265,0.00215975232027792,0_2_94_p1,p1_bal_geluiden_c2
4064.107146932656,0.8646143893054036,0.9588495276182196,1.3949476041700848,1.3492783335104082,0.002003295619469404,-0.000752312406076699,0.0021398988983880093,0_2_94_p1,p1_bal_geluiden_c2
4066.1071996619285,0.8653933671313971,0.9602033664202367,1.3967369588540834,1.3497737722469199,0.001981301415810381,-0.0007521213093339718,0.002119255002175639,0_2_94_p1,p1_bal_geluiden_c2
4068.1072523912007,0.866199530929281,0.9616167387286692,1.3986492465135052,1.3503121992896403,0.0019553287107719752,-0.0007546616691757908,0.002095906630098866,0_2_94_p1,p1_bal_geluiden_c2
4070.107305120473,0.8671625508833247,0.9631453027306897,1.4006694555139798,1.351012030073973,0.0019388020447946358,-0.0007575756469829279,0.002081555723443757,0_2_94_p1,p1_bal_geluiden_c2
4072.1073578533833,0.868254749622255,0.9647944351124996,1.4027966386937754,1.3518114807237551,0.001923156620111137,-0.000761696108346128,0.0020685048578494877,0_2_94_p1,p1_bal_geluiden_c2
4074.1074105826556,0.8693175229657023,0.9664365137956185,1.4049835482921185,1.3527189184375463,0.0018970803881143805,-0.0007739671376507208,0.002048887290490001,0_2_94_p1,p1_bal_geluiden_c2
4076.107463311928,0.8704845941801104,0.9681249493465771,1.4072802203412684,1.3537449760162645,0.0018705326906964042,-0.0007904623238765656,0.0020306952583862186,0_2_94_p1,p1_bal_geluiden_c2
4078.1075160412,0.8717780663136366,0.9699029915035251,1.4096739736554078,1.354865688026773,0.0018473561848905168,-0.0008121270180969964,0.002017987900701182,0_2_94_p1,p1_bal_geluiden_c2
4080.1075687704724,0.8730716648552883,0.9717324154458258,1.41213990557262,1.3560465935010066,0.0018193107328325735,-0.000838576387925585,0.002003272797445749,0_2_94_p1,p1_bal_geluiden_c2
4082.1076214997447,0.8743945647014737,0.9736344250952216,1.4146789148070387,1.3573217109924098,0.0017930136823879864,-0.0008669665412442949,0.0019916146838351093,0_2_94_p1,p1_bal_geluiden_c2
4084.107674229017,0.8759103046698273,0.9755914724647813,1.4173183913564462,1.3587204864612554,0.001778945205793172,-0.0008876738943818389,0.0019881174482362786,0_2_94_p1,p1_bal_geluiden_c2
4086.1077269546513,0.8775339126777063,0.9775930105204903,1.4200879673326459,1.3601643579329237,0.0017682385719437828,-0.0009068325571226778,0.0019872123525097774,0_2_94_p1,p1_bal_geluiden_c2
4088.1077796875616,0.8792884989500231,0.979727181233198,1.4230085486859083,1.3616655574102259,0.0017545077697314851,-0.0009302159559797937,0.001985849752324569,0_2_94_p1,p1_bal_geluiden_c2
4090.107832420472,0.8811344113865361,0.9819439895381569,1.4259820042642533,1.363207788505644,0.00174615462429908,-0.0009541160659808507,0.0019898224642725887,0_2_94_p1,p1_bal_geluiden_c2
4092.107885149744,0.8831000382375168,0.9842547994848628,1.4290487381945227,1.364807466904165,0.0017363253951734902,-0.0009803163183791876,0.001993952346974446,0_2_94_p1,p1_bal_geluiden_c2
4094.1079378790164,0.8851090824323695,0.9866603210622992,1.432214984560072,1.366503812907453,0.001719978072733278,-0.0010039334561094306,0.001991533819692527,0_2_94_p1,p1_bal_geluiden_c2
4096.107990611927,0.8872141588041502,0.9890841088432436,1.4353985446325672,1.3683193908743478,0.0017015474435130111,-0.0010270487673242287,0.001987484056033628,0_2_94_p1,p1_bal_geluiden_c2
4098.108043337561,0.8894266912531538,0.9915562764621212,1.4386591634711439,1.3702188338219234,0.0016861001516958614,-0.001045763507787294,0.001984075360405545,0_2_94_p1,p1_bal_geluiden_c2
4100.108096063195,0.8916660550438879,0.9941079372240696,1.4420001901361141,1.3721509558158451,0.001669206808662289,-0.001065866669345314,0.001980485578565473,0_2_94_p1,p1_bal_geluiden_c2
4102.1081487997435,0.8938783498496236,0.9967381789451002,1.4454235396650594,1.374140797537101,0.0016497703742933164,-0.0010836337508281597,0.0019738298796577723,0_2_94_p1,p1_bal_geluiden_c2
4104.108201532654,0.8962177023378829,0.9994143992409935,1.4488553308681222,1.3761663691547736,0.0016365367992414986,-0.0010955626902587358,0.0019693933846640613,0_2_94_p1,p1_bal_geluiden_c2
4106.108254261926,0.8986161267494162,1.0021399910827364,1.4522863007822775,1.3782738683735931,0.0016218675424144447,-0.0011023500707083998,0.001961027792645552,0_2_94_p1,p1_bal_geluiden_c2
4108.108306983922,0.9010452014288405,1.0048393546699883,1.4557270222455376,1.380418517824377,0.0016010269927018979,-0.0011024555960395044,0.001943886769490163,0_2_94_p1,p1_bal_geluiden_c2
4110.108359716833,0.9035731447973707,1.0074969607202178,1.4591885016821078,1.382597392912583,0.001580634978642633,-0.0010975178174345375,0.0019243056657648927,0_2_94_p1,p1_bal_geluiden_c2
4112.108412449743,0.9061777428912727,1.0102189060025564,1.462651364809073,1.384812260756233,0.0015527221531707266,-0.0010829507466867283,0.001893073798005899,0_2_94_p1,p1_bal_geluiden_c2
4114.108465175377,0.9087180591010401,1.0129414307003963,1.4661539310087122,1.3870300636220234,0.0015229214824557446,-0.001067632891986497,0.001859873606935873,0_2_94_p1,p1_bal_geluiden_c2
4116.1085179010115,0.9112471724547133,1.0156257177618253,1.4696732523083247,1.389235872555503,0.0015041510101550515,-0.001058897301590559,0.0018394927987535664,0_2_94_p1,p1_bal_geluiden_c2
4118.10857063756,0.9137428954260535,1.0182820915630608,1.4731396584880947,1.391453740380709,0.0014849684638427979,-0.001044662395304569,0.001815613080689583,0_2_94_p1,p1_bal_geluiden_c2
4120.108623366832,0.9161633153307974,1.020932267612656,1.476540310711022,1.393622723609939,0.001456264545673332,-0.0010279491970869169,0.0017825223641729695,0_2_94_p1,p1_bal_geluiden_c2
4122.108676096104,0.918479093516588,1.023555283565667,1.479940888753716,1.3957774006077208,0.0014271038577663739,-0.0010120056026975154,0.0017495087198247479,0_2_94_p1,p1_bal_geluiden_c2
4124.108728825377,0.9208082661057952,1.0260939369756452,1.4833055191599605,1.397932792498501,0.0013942863358217647,-0.0009957375472264883,0.0017133381596217093,0_2_94_p1,p1_bal_geluiden_c2
4126.108781554649,0.9231115663336089,1.0285720786166714,1.486604644941703,1.4000648648653597,0.0013592667086228375,-0.0009838494108805609,0.0016779647339739856,0_2_94_p1,p1_bal_geluiden_c2
4128.108834283921,0.9253612890059949,1.0310574471733995,1.4898415007753072,1.4021386115360484,0.0013278030265991478,-0.0009714821897490597,0.0016452472526782974,0_2_94_p1,p1_bal_geluiden_c2
4130.108887016831,0.9276637645560278,1.0334962630236295,1.493060919625098,1.4042292052040095,0.0012988140327370567,-0.000956158871622857,0.0016128104908568121,0_2_94_p1,p1_bal_geluiden_c2
4132.108939742466,0.9300109201516477,1.0358792737468576,1.4962482422029035,1.4063187233984384,0.0012648785310727395,-0.0009466742630566594,0.0015799081804657512,0_2_94_p1,p1_bal_geluiden_c2
4134.108992475376,0.9322430798922838,1.0382195099429046,1.4993708341692022,1.4083761180083048,0.0012194861745033017,-0.0009510396411581217,0.0015464872870020192,0_2_94_p1,p1_bal_geluiden_c2
4136.109045204648,0.9343981681382034,1.040544881792181,1.5024177103422947,1.4103971906665123,0.0011767096585403724,-0.0009603159658013028,0.0015188325696649677,0_2_94_p1,p1_bal_geluiden_c2
4138.109097933921,0.936549709078679,1.0427894190012799,1.5054284192508014,1.4124381821322955,0.0011315254459711714,-0.0009698433884614173,0.0014902838766565859,0_2_94_p1,p1_bal_geluiden_c2
4140.109150663193,0.9386371257913564,1.0449809509073889,1.5084077765749733,1.4143910550518632,0.0010724435139287706,-0.0009787756014304615,0.0014519424122613992,0_2_94_p1,p1_bal_geluiden_c2
4142.109203392465,0.9406104370995066,1.0470568405892924,1.511322253441005,1.4162568974800507,0.0010030921363017892,-0.0009933744847216398,0.001411731809093523,0_2_94_p1,p1_bal_geluiden_c2
4144.109256121737,0.9426055780374651,1.0490815147809744,1.5141235891613563,1.418094329536103,0.0009299548152943556,-0.0010059603781825462,0.0013699533718204901,0_2_94_p1,p1_bal_geluiden_c2
4146.10930885101,0.9446106879717593,1.0510133594154456,1.5168593348138149,1.4199152622812796,0.0008433901992014915,-0.0010195287902628628,0.0013231575802919273,0_2_94_p1,p1_bal_geluiden_c2
4148.10936158392,0.9465889604954237,1.052912798563917,1.5195257650568526,1.4216847626000273,0.0007585389024854313,-0.0010351256801401515,0.0012833029417364452,0_2_94_p1,p1_bal_geluiden_c2
4150.109414313192,0.9485850529419857,1.0547860387318206,1.5221483078113702,1.4234580389660885,0.0006764322739521096,-0.0010432029724664253,0.0012433153513919176,0_2_94_p1,p1_bal_geluiden_c2
4152.1094670424645,0.9506050884999324,1.056537192789606,1.5246802949850669,1.4251916663019504,0.0005853772739960014,-0.0010481940492359878,0.0012005737452421346,0_2_94_p1,p1_bal_geluiden_c2
4154.109519771737,0.9525707344892903,1.0581893164572382,1.5271621983355814,1.4268379667228734,0.0004775186638594338,-0.0010610854086950448,0.0011635833957562428,0_2_94_p1,p1_bal_geluiden_c2
4156.109572501009,0.9544459926143255,1.059714388073159,1.5295616406587493,1.4284296123272735,0.0003671528998790381,-0.00107422607221876,0.0011352369383191034,0_2_94_p1,p1_bal_geluiden_c2
4158.109625233919,0.9562809789395069,1.0611172914989995,1.5318489016890582,1.4299757730683813,0.0002567490705357892,-0.001092156938724422,0.0011219299728703624,0_2_94_p1,p1_bal_geluiden_c2
4160.109677963192,0.9580811446719641,1.0624205646912,1.5340333166650661,1.4314220876639567,0.0001458999813107745,-0.0011083212045738965,0.001117883132109353,0_2_94_p1,p1_bal_geluiden_c2
4162.109730692464,0.9597838918855509,1.0636152067484086,1.5360569599314278,1.4328439970012268,4.5482235269526486e-05,-0.0011156464967086424,0.0011165732127108277,0_2_94_p1,p1_bal_geluiden_c2
4164.109783421736,0.9615069477210288,1.064740181447033,1.537886390380225,1.4342023071537622,-4.267324305147708e-05,-0.0011203406438511467,0.0011211530510761376,0_2_94_p1,p1_bal_geluiden_c2
4166.1098361510085,0.9631675858187019,1.065757372495959,1.5396530107484088,1.4354251613848061,-0.00012911028352973278,-0.0011228644817398267,0.001130262849812369,0_2_94_p1,p1_bal_geluiden_c2
4168.109888880281,0.9647050427949191,1.0666471981138232,1.5413203429719178,1.4366009329643366,-0.00021042429816217948,-0.0011199880097108215,0.001139583927208985,0_2_94_p1,p1_bal_geluiden_c2
4170.109941613191,0.966261247796979,1.0674720522413501,1.5428852944425766,1.4377585921728233,-0.0002816878941459906,-0.0011175769909884095,0.0011525304336524526,0_2_94_p1,p1_bal_geluiden_c2
4172.109994338825,0.96777488094049,1.068177590645466,1.5442756829122517,1.438794315594758,-0.0003459272172912635,-0.001116241851550625,0.001168615210758462,0_2_94_p1,p1_bal_geluiden_c2
4174.110047071736,0.9691505973998833,1.0686689311547812,1.5454884368448345,1.4397171613195583,-0.00041549163106118403,-0.0011155955177059695,0.0011904564900102536,0_2_94_p1,p1_bal_geluiden_c2
4176.110099801008,0.9704217627325306,1.0689840868607225,1.5465363128650362,1.440527329339045,-0.00047343701824168887,-0.0011088123283177725,0.0012056564144361614,0_2_94_p1,p1_bal_geluiden_c2
4178.110152533918,0.9715252881160489,1.0691545130686821,1.5474228731690123,1.4411853266974375,-0.0005179048965664485,-0.0011007045360355713,0.0012164604216894136,0_2_94_p1,p1_bal_geluiden_c2
4180.1102052595525,0.9723777314065031,1.069192474382443,1.548141331962744,1.4417186474313481,-0.0005661914907474516,-0.0010981344062666824,0.0012355047464180382,0_2_94_p1,p1_bal_geluiden_c2
4182.110257988825,0.9730180104845361,1.0690879374247653,1.5486842058859394,1.4420870812987254,-0.000604106238158674,-0.0010922856520740659,0.001248211637787876,0_2_94_p1,p1_bal_geluiden_c2
4184.110310714459,0.9735778263444119,1.068810088630409,1.5490315223699134,1.4422836027646977,-0.000628973994344825,-0.001080382964467525,0.0012501342469805879,0_2_94_p1,p1_bal_geluiden_c2
4186.110363451007,0.9739763622121251,1.068383817454864,1.549221483472717,1.442281922773876,-0.0006441421688914008,-0.0010745758712963648,0.0012528497263903837,0_2_94_p1,p1_bal_geluiden_c2
4188.11041618028,0.9742341585801912,1.06787705879331,1.5492967776019775,1.4421072449793688,-0.0006589779514068581,-0.0010755311644004095,0.0012613561059577427,0_2_94_p1,p1_bal_geluiden_c2
4190.110468909552,0.9743711888454734,1.0672234711918975,1.5491696858688697,1.4417840635966885,-0.000659136373971766,-0.001079708531380002,0.001265002479138839,0_2_94_p1,p1_bal_geluiden_c2
4192.110521638824,0.9744614985723042,1.066410470309225,1.5488995397327752,1.441298331520612,-0.0006626132644118402,-0.001084424425765285,0.0012708393578147019,0_2_94_p1,p1_bal_geluiden_c2
4194.110574371734,0.9743799548338536,1.0654589275132975,1.5485147037044646,1.440630695905846,-0.0006710849970301853,-0.0010923819734110557,0.0012820504861636441,0_2_94_p1,p1_bal_geluiden_c2
4196.110627097369,0.9741665921941057,1.0643192494658968,1.547969204140912,1.439837337079039,-0.0006766394446668621,-0.0011037310173959017,0.0012946285555482206,0_2_94_p1,p1_bal_geluiden_c2
4198.110679823003,0.9738233183726229,1.0630321667021498,1.5473194489445086,1.4388841212193084,-0.0006745463364032804,-0.001116680489430085,0.001304602650399309,0_2_94_p1,p1_bal_geluiden_c2
4200.110732555913,0.9732471810676799,1.0616488838439555,1.5465221422886342,1.4377690765948867,-0.0006766530419712031,-0.0011372613559785547,0.0013233377237164608,0_2_94_p1,p1_bal_geluiden_c2
4202.1107852924615,0.9724706944796072,1.0601324201935354,1.5455625330534433,1.43652960944327,-0.0006809064922437544,-0.0011654616220592938,0.0013497905184408335,0_2_94_p1,p1_bal_geluiden_c2
4204.110838021734,0.9716513242808302,1.0584496170208675,1.5444752033606914,1.43518370807517,-0.0006770114186818309,-0.001190038368509774,0.001369136873928604,0_2_94_p1,p1_bal_geluiden_c2
4206.11089074373,0.9707437117922934,1.0566186511845626,1.5433076832500627,1.4337442968763434,-0.0006782072853785354,-0.0012146457499622012,0.0013911611768022282,0_2_94_p1,p1_bal_geluiden_c2
4208.11094347664,0.9697798347840219,1.0546592355311304,1.542035279562814,1.4321678551514223,-0.0006841692739711709,-0.001243682223033198,0.0014194481559166002,0_2_94_p1,p1_bal_geluiden_c2
4210.110996209551,0.9688354115292709,1.0526309215966532,1.5406383527808007,1.4305165843946888,-0.000691557765148009,-0.0012717850421934376,0.0014476495902266795,0_2_94_p1,p1_bal_geluiden_c2
4212.111048935185,0.9678553761011353,1.0505692890056377,1.5391609372044328,1.4288079608822908,-0.0007036511186108784,-0.001293364442724111,0.0014723846231285461,0_2_94_p1,p1_bal_geluiden_c2
4214.111101668095,0.9667551921200009,1.048428216893025,1.5376196084119107,1.4269830156913723,-0.0007194508464775592,-0.001322474652430805,0.0015055061364269676,0_2_94_p1,p1_bal_geluiden_c2
4216.1111543973675,0.9655699257687894,1.0461858696601363,1.5359439009432714,1.4250315366946094,-0.0007303783404737663,-0.0013578940218809637,0.0015418588440234313,0_2_94_p1,p1_bal_geluiden_c2
4218.11120712664,0.9643049445938274,1.0438416559151675,1.5341288934634805,1.4229431793602194,-0.0007486742480741469,-0.0013863534372634413,0.0015755916294337017,0_2_94_p1,p1_bal_geluiden_c2
4220.111259855912,0.9629694916699338,1.041406403158274,1.5322615382881677,1.4207494149199174,-0.0007732943899506757,-0.0014159854955758545,0.001613381274593946,0_2_94_p1,p1_bal_geluiden_c2
4222.111312585184,0.9615345855846181,1.0388879742620278,1.5304194881292428,1.4185047005242628,-0.0007966861132550886,-0.0014440676368394113,0.0016492544081555343,0_2_94_p1,p1_bal_geluiden_c2
4224.111365314457,0.9601232539530894,1.036284936005937,1.5285161943450436,1.4162698683242194,-0.0008179962274637508,-0.0014654690618202694,0.0016783078976449193,0_2_94_p1,p1_bal_geluiden_c2
