RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.953737572658543,31.385886763498412,-60.41297158029681,27.921678806230833,36.09687431205329,-102.08576795507834,34.66414569485144,45.45136611033536,-144.43935588257997,36.86127998531775,51.66721982128465,-152.13601399045592,45.69196838839807,37.60125752578089,-60.479324748531525,50.0663057134773,39.26136133687794,-101.95071992753203,50.88886455976369,50.4815157949278,-145.13526274242616,50.45527096036959,55.80715474754739,-154.47600165403924,30.258120342908263,36.37388543500818,-14.998194436157702,27.514161279141756,25.659899691708965,9.97886437611612,30.002063240827244,20.44240723335899,-3.3505664661420997,15.601787617462396,33.24079035124225,-22.819825130477255,19.127355058519758,15.588227379380031,-37.66745548918644,19.289433821678443,16.716620882112313,-17.14100146319871,15.488674423315391,21.663992504700236,-10.014204670412234,45.77973115827954,35.20594539931065,-19.057270709661786,53.26747891758601,37.59777484706702,-43.847362879602535,56.95675360706187,35.50430000182629,-67.49420822322774,56.06165679289343,30.727399854025077,-79.23681311933879,4633.333333333322,3.0366601237389164,-0.875366653077153,0.14948979399163237,0.04220843010904892,63.223591794012655,-2.0544960852854004,-0.14202150386751072,29.77380577594527,-4.005605246370019,-0.5767897882442656,0.011596597423457844,3.8470227301313105,-0.27383008513320367,0.01277066805335093,5.333783774511528,0.1279552224602598,0.008662225434940624,9.657914335774556,0.5620328312507368,-0.03320279784343877,4.20728153626087,-0.07138555254281786,-0.011350825501871645,9.066934070578228,0.06013587058828118,-0.027381114885763728,6.58334745371475,0.118422635129323,-0.00976911319378912,1.150164485794401,-0.10004362405275072,-0.002330785715175647,19.508113115771245,-0.21452855071085086,0.07124675618334186,5.530968626245363,0.0857691676036211,0.007732634210785751,3.1610156174535837,-0.2015762064601638,-0.005061651860302354,3.6329600788648095,0.09677740285426539,0.0042233078337880784,3.6325004416536513,0.2557500210582295,0.010238816771659602,2.4904360474054044,-0.10245534813421735,2.537925916987186e-06,5.661732269396204,0.2132312110932819,0.003927524096169396,15.58530129579285,0.5471318405121937,0.031512337524313164,4.58631362928505,-0.14325951958027083,0.009075249188793865,0_2_62_p1
25.971098477008187,31.320191123646502,-60.33090032947638,27.915996714479203,36.10942734485602,-102.06370514556096,34.666862472845644,45.44403151976109,-144.4127058628412,36.82982375546918,51.426266170323075,-151.99841640465078,45.64803395930504,37.49351674985223,-60.4168443007685,50.053783898689474,39.18313301769389,-101.93402101014539,50.86782681524852,50.40389163570509,-145.12876401986455,50.44419474061548,55.697039111879235,-154.42893432811877,30.309241549706208,36.44236943265144,-15.001975404824444,27.516862421630417,25.657232623698935,9.983949919855926,30.00322036918705,20.432503000623836,-3.372845058686554,15.671361757593836,33.26476460363826,-22.771120818142627,19.088042686885807,15.603594915133199,-37.67634213285101,19.3494513679778,17.271185380761082,-17.28299068799867,15.169738854685342,22.686730256908934,-10.215791277859164,45.84256308305872,35.04982395119383,-19.047372012433684,53.283560509903,37.573135459819845,-43.915187260610914,56.96630847549224,35.428142767763845,-67.51296636572101,55.97084719837155,30.4448963376828,-79.14515132595645,4649.999999999989,3.134413971388613,-0.9742908362801493,0.17025570162596332,0.050853162744200896,60.25502828988497,-2.1829672457820974,-0.1115698336790999,29.849569025078516,-5.936539134294192,-0.5952793408716148,0.016147062669632416,3.581846610987446,-0.2168687091174747,0.018836173442346053,5.3979263003271445,0.16191333206520314,0.007186397823787435,10.11027766055434,0.4948249165902813,-0.04318504453884368,4.12518354315988,-0.0803827264983763,-0.00997361503904676,9.239846427681002,0.03162915906167054,-0.03152209141802484,6.930314274116518,0.1022445234555999,-0.014266696854202813,0.9722977698459605,-0.10418687340021421,0.0010833410606629957,19.557055151681563,-0.004798469563063892,0.08231836578490839,5.706299558948576,0.0525916434496408,0.008048696894226406,2.879032370372936,-0.19915216102645653,-0.0016709936056431944,3.886291334661985,0.0995792366219837,-0.0008186103078329501,3.810346019141841,0.2703902282464645,0.0059090829892834915,2.3985241275258176,-0.10093150568187884,0.0009603696585151296,5.993521430524822,0.21618963099731756,-0.0018946907014443953,16.662366064672813,0.5436493635257431,0.010374707614104197,4.333716949647987,-0.12973637662961612,0.012124378688699134,0_2_62_p1
25.987159908973563,31.270132250512646,-60.24815683154411,27.913245109077188,36.12060433877965,-102.0389368204476,34.669068963761696,45.43611910305838,-144.39122362969223,36.78180008824738,51.138938453077046,-151.84500901011128,45.609978642758016,37.40105117277501,-60.358340250751354,50.04406350026981,39.08108854901305,-101.9072876463054,50.845681299236055,50.3250609699352,-145.11895779794892,50.43016569467606,55.55043573525714,-154.37338405486332,30.352238839957767,36.490433116890145,-15.003547189869984,27.52846375088831,25.6212404639728,9.986461047088225,30.004341591698246,20.424423972832262,-3.394613789100341,15.748594244094699,33.26107605621964,-22.715082831460563,19.05721963070967,15.671647133182953,-37.73338423588411,19.427209330112873,17.78611462232396,-17.450539003486373,14.923760984888073,23.643996177246862,-10.426320567603444,45.91669344386153,34.89740161509627,-19.047073430378276,53.301023576874876,37.56900518126828,-43.9869785622805,56.977425433982056,35.3485944500705,-67.53258186729175,55.90155139579832,30.158748032104825,-79.04911168073458,4666.666666666655,3.2698786811382834,-1.050154525315295,0.19610334776433708,0.06058193644506149,56.83801292044846,-2.2372863788011776,-0.07744153120890387,30.017573318515634,-7.575893924778317,-0.6019069709047313,0.01919334472649121,3.493477053146411,-0.15934395837174542,0.022220945968394936,5.558318951062026,0.1942179845797122,0.006693639820680736,10.495261642161445,0.37752920152182956,-0.05100961302995008,3.9757095269491702,-0.09053066271019636,-0.007501185702916945,9.433737915569322,-0.0023939170086483344,-0.03471467311714454,7.197204745029529,0.09392884976542201,-0.017815725248072675,0.8464388318762097,-0.11066767747495798,0.004523996053534574,19.769932169203667,0.24336516081709095,0.09052776948406169,5.959266576160613,0.03514885218330299,0.005876139373507245,2.625047937210381,-0.19114512925765909,0.001790970824612408,4.109539205656251,0.1066050990378839,-0.0048901182629751145,4.041616167431402,0.26754022197266986,0.0018961370574103464,2.3108831001672656,-0.097947900528733,0.0017940245404726024,6.210848615766121,0.21675849155868815,-0.0061980623057223405,17.24295834912097,0.5406087360415539,-0.006785654904867313,4.10448706791482,-0.1057467585897158,0.015474299478528228,0_2_62_p1
25.997604509221155,31.246398917380976,-60.17520609017601,27.911951781220047,36.13188278462479,-102.01196980620095,34.67060598629544,45.42915820742651,-144.37702768284012,36.72741229831885,50.86907462148466,-151.70946311833046,45.590080548972374,37.33421494725571,-60.304830351843485,50.04301576440212,38.96220557574441,-101.87389975457069,50.822785852854544,50.246983214651586,-145.10553499475938,50.41250648373365,55.387395054615574,-154.31763986608183,30.388460895108793,36.51736729239959,-15.002636341882388,27.549398714625784,25.546541726371363,9.98351522274722,30.005402877003263,20.418489630541032,-3.410681995808018,15.825277992481023,33.23125526210341,-22.650763323904282,19.02196294037262,15.804505055338447,-37.8303552073811,19.52753801116532,18.272835366348925,-17.646289146821754,14.755378550087029,24.59066398615698,-10.667264841816209,46.00582801288711,34.75334865601573,-19.051499795921956,53.32192224450183,37.572217109800036,-44.05226378305834,56.98861499180069,35.275508045120176,-67.5512099368215,55.84119002371235,29.875586245178997,-78.95656951346751,4683.333333333322,3.4396063335245906,-1.0993103144842875,0.23457759918197585,0.07065922961707519,52.929358521640744,-2.2701618375849906,-0.03809385315443051,29.93793108739695,-8.95391172928415,-0.5936397047862102,0.02046971232228325,3.4490401741096948,-0.12080280921850152,0.023469674674615977,5.638950636362242,0.21957885174467556,0.006282638141865613,10.878313087387184,0.2403727616572443,-0.05741715553868921,3.741253289151007,-0.10158129406459236,-0.003624405272207214,9.572917905394963,-0.0468944661185643,-0.03815693058768211,7.2973309401075825,0.08848394754790091,-0.01988692172949842,0.7571232446426427,-0.11640847266893137,0.007305021740465829,20.148265502783076,0.4807103951249009,0.09636676466174866,6.163995095343775,0.04366896588933909,0.002864573163349476,2.3936688703392623,-0.17928447781439405,0.005278967951755564,4.280472517814757,0.11830220692207566,-0.008508505264163042,4.374076763764474,0.24958722084682017,-0.0020666806119143,2.2176655567225367,-0.09417692979610282,0.0026224535865139904,6.327560270061376,0.21474356718296442,-0.008150415082579163,17.3825843176957,0.5368735715959865,-0.016053091840095554,3.9214826647981753,-0.07950242422799522,0.018866207526517836,0_2_62_p1
26.002891046390403,31.244463238232136,-60.113478817757226,27.911469188598137,36.14443665818561,-101.98463055860488,34.67081626508874,45.42497942131503,-144.37099016683547,36.676259100133656,50.63650751307927,-151.59868191599483,45.594923636486506,37.29629749370323,-60.256916202175695,50.05436440494162,38.83510622676689,-101.83669901275954,50.80077434099507,50.17024427926315,-145.0943381111124,50.391123006328044,55.23013861042363,-154.27274851468167,30.425491979109744,36.54306577720774,-15.001495897636929,27.575076499052404,25.452233686857213,9.974518355287463,30.006219953114798,20.41516475167545,-3.4187420971412563,15.897599292350579,33.193511014896764,-22.58302923414004,18.96269734230965,16.01174543397667,-37.96629369770549,19.643523523591583,18.75074193572647,-17.86482913309904,14.647653879841549,25.472476386747,-10.942802192613108,46.10814841052234,34.61045486001173,-19.052057160959464,53.347383018642155,37.57392921821497,-44.10485303253687,56.99954088733394,35.212372169999675,-67.56816119972584,55.77482115132187,29.584488018614675,-78.86876901524889,4699.999999999989,3.624157055862658,-1.1373361843593581,0.2892457581843478,0.08061363840769392,48.88954654344823,-2.3057818372947327,0.008102330702555408,29.308816703625094,-10.100334521351506,-0.5784001502961661,0.024012045380925197,3.374292723948644,-0.1014774073283529,0.02404989057708269,5.726179354904364,0.2344109783718229,0.007376827411002951,11.315479508718362,0.10831594633933991,-0.06349750519660458,3.5623722401689615,-0.11357307925667343,0.001735597313411772,9.516570422938646,-0.09841036431815314,-0.04113697348778944,7.248036027516429,0.07939270715052124,-0.02041182512216693,0.6765074775461009,-0.11736323480240371,0.009508548632889033,20.73910184460501,0.6924031691900536,0.09987524945153838,6.2590842512217755,0.07956782695821533,0.0007732602559339537,2.171866728627762,-0.1669001391302787,0.008934924297015324,4.357445038201358,0.12864462330722712,-0.011504870820704827,4.817908511644826,0.22474455535495363,-0.006476543438241211,2.1266595045051337,-0.09065046912073804,0.003497871415875137,6.425652548019866,0.2069123058151075,-0.007960341728551649,17.336224541616993,0.5234436219067593,-0.017142445405848854,3.7967780472005863,-0.053533952325645784,0.02209667197154423,0_2_62_p1
26.005898977611537,31.253461514820774,-60.05638184096036,27.91170240192857,36.159035394990205,-101.95698021570657,34.66868139275528,45.42345823784279,-144.37014859551832,36.632293359612056,50.428530824523655,-151.50345446076193,45.61975534381424,37.27220773449903,-60.21399829496878,50.0789376332649,38.70968845013591,-101.79974934447822,50.78081075373236,50.095003693529215,-145.0895584269992,50.365289377029455,55.09480673608245,-154.2471341074194,30.47066586028979,36.58872299994259,-15.002727737919793,27.602503398826762,25.367767090130677,9.962326935485034,30.006668288339743,20.41407389177409,-3.4206717889320615,15.9655687178273,33.17970488288946,-22.52290293702388,18.862946419407393,16.291552610733127,-38.138617460357125,19.763588729734916,19.225631149607615,-18.092273658359286,14.594053228876216,26.166710521810632,-11.22581129789048,46.21729730033749,34.46205539219057,-19.045584325275293,53.376254288928536,37.57182868354338,-44.14485430794703,57.01064332909296,35.15636818407242,-67.58369963275095,55.701341339099876,29.267645395115228,-78.78040452282711,4716.666666666655,3.837251011488596,-1.1786057108247998,0.3654933877052102,0.09040910007622438,45.13863892245829,-2.315325712555448,0.05714913623258141,28.26135266636703,-11.072566661497671,-0.5674688912570991,0.03411967181636657,3.3032677780263278,-0.08774508975191475,0.024563783839476272,5.992125544178478,0.23871306567514083,0.009161336813224995,11.794963728414064,-0.00027334915117733366,-0.06994229127663042,3.457329203579381,-0.12490856934867992,0.007274267108067316,9.210660152554563,-0.15584499623721287,-0.04160885037048796,7.135568453249953,0.05969895189864035,-0.02020106245667083,0.5981237932606075,-0.11086484696166926,0.01156788979398456,21.614160214511177,0.8662583597430905,0.10036779512163524,6.255854665226562,0.13570308815372603,0.00035353538077959913,1.9573639535648673,-0.15648188311310474,0.01288129543985645,4.339728884987457,0.12611897013570955,-0.01324000615520839,5.331303355639605,0.1996727735801036,-0.011291931798477177,2.0503992618153832,-0.08591401309037006,0.00429205737218387,6.561575096106976,0.18802307074396926,-0.007026910854814935,17.31175125662665,0.4851999999744956,-0.012615495256600166,3.73645587734589,-0.02410237067152335,0.025081707698060486,0_2_62_p1
26.008838073983632,31.26568800200386,-59.997211260199634,27.91238535420262,36.17505785279149,-101.92839909904407,34.66320836997972,45.42264466046813,-144.37044915327724,36.59209150252565,50.23685229360078,-151.42496771559172,45.65641792496699,37.23304610420634,-60.17276656257512,50.11364243697298,38.58720823569211,-101.76711522425583,50.762540042893676,50.02067420755358,-145.09045488781226,50.334429199195355,54.987570009065145,-154.24500505833052,30.525075558793187,36.65463390301079,-15.006602477057083,27.63246126547143,25.319951340367382,9.948724528115322,30.006808760746306,20.414322931339587,-3.4200683670966425,16.031190648098043,33.20799707674061,-22.47929620263892,18.724179682588023,16.637308399760784,-38.33934712256077,19.876973187641834,19.680063496434403,-18.314327370138024,14.604265472080508,26.593103362565817,-11.47752780441373,46.32573827715382,34.317049815249405,-19.037947547877998,53.40585108986223,37.567437485524856,-44.17666520870473,57.022446104320856,35.10272562129743,-67.59890274516569,55.63102094152913,28.918748308391017,-78.68384289005016,4733.333333333322,4.103347671014564,-1.2236417739339942,0.47044534996393583,0.10029449528704694,41.889704877968796,-2.2526665758328814,0.10365151751469814,27.05977278722414,-11.952544675093021,-0.5624988100021688,0.04989583838518113,3.329150982566105,-0.06718406985450363,0.024431723879737327,6.439878147852231,0.23343836077916844,0.00960037659521,12.21852764245713,-0.10057729234479343,-0.07680573586949595,3.406337148968589,-0.1331745904996456,0.012781683822042225,8.763588874012193,-0.21724335519862636,-0.03895715616255934,7.055549532950215,0.02626467100050155,-0.019659575928461338,0.5245089601093145,-0.09677595866409547,0.013711407152137579,22.839468691595744,0.9951668746275932,0.09646842000073902,6.1936103202258685,0.19396837010141824,0.0013903115212859501,1.7648246483167125,-0.14781580880189765,0.016976841764111957,4.298482621773539,0.10361460842714092,-0.013622198397078076,5.849264381623406,0.17397666427449482,-0.01642472002159604,1.9842762243298577,-0.07933311416760379,0.004746500518032158,6.732205715945235,0.15477104924360632,-0.006525605465637824,17.35872437590502,0.4116660996735814,-0.005301972090783372,3.7488629043790063,0.012181141443678278,0.027524625828518733,0_2_62_p1
26.01233947128368,31.277645074705767,-59.93510347613071,27.91315623446294,36.190163617845826,-101.90089954268227,34.65450988583608,45.41944547083723,-144.3682633078009,36.5482911078012,50.06019799928292,-151.3705217054305,45.700275290978745,37.15953038161552,-60.127864496946756,50.14942777924606,38.455209038918646,-101.73729934300178,50.7448974579925,49.94569130420294,-145.0956086387972,50.29863808828113,54.900297590546224,-154.26424705722124,30.586134164347754,36.72252338817248,-15.011015930406987,27.664625250645326,25.32485548213482,9.931880479568926,30.006778586666037,20.41529887514399,-3.419288470556884,16.09808992407975,33.267321796150895,-22.45222052204784,18.566744071364294,17.044574811679567,-38.562304515444865,19.976019127674245,20.084167920721605,-18.5240806038459,14.674140359861404,26.781282515801898,-11.681438142323959,46.429250826157244,34.18848955302651,-19.03481220262846,53.43483075604132,37.56193159564984,-44.20350698606806,57.03502108073298,35.048198008047024,-67.61410885096346,55.57276481877677,28.556761431385347,-78.57803566690767,4749.999999999988,4.410223711877743,-1.2441823036911641,0.605143764136173,0.11040578428350581,39.274117918315554,-2.0986987760672053,0.14533229306601683,25.875259487735473,-12.798198165876073,-0.5520758637441194,0.06871147666592904,3.4785685963306308,-0.03669985530292923,0.02291580783565031,6.978821868678493,0.2147031177064894,0.007878406623027162,12.306351052430275,-0.19741837614371005,-0.0830472807501191,3.363878345261036,-0.13483261175489822,0.018322812232471376,8.311446391490865,-0.2742749277395976,-0.03488305024796879,7.078568750466964,-0.017048304823147117,-0.018575367364517974,0.4504094723461116,-0.0768786484851274,0.016114582193547763,24.44871705709671,1.0811458261384628,0.08679180973312914,6.130577679319365,0.23586982304267531,0.003275032937881292,1.6093306207682088,-0.1369981198079966,0.02074398541184759,4.284945670386141,0.06396835156267926,-0.01352862614155789,6.2933834138816005,0.14714794757586097,-0.021852557844986225,1.9112404667206804,-0.0708290767871698,0.0047404848199029005,6.885660047964655,0.10844927477779649,-0.006620122926972181,17.48330705433047,0.30821756178511994,0.003070293153770609,3.8437586470873004,0.05404893456361351,0.028866690825946863,0_2_62_p1
26.0161106762619,31.287029819521333,-59.874693710468186,27.913741212480243,36.20133926876016,-101.8790310572513,34.64279564888889,45.41364034942224,-144.3620904095243,36.49815508259677,49.89558157876666,-151.33802447661827,45.74922821627443,37.058482636525035,-60.07536356329317,50.17710118059586,38.30005206561062,-101.70440598542841,50.72742766295194,49.8679804239048,-145.10790411767803,50.25709466106611,54.81124273876803,-154.29510167120068,30.65145881408852,36.772023584605876,-15.013269078750813,27.695827404351096,25.37851249256315,9.91073878593925,30.00666381298721,20.4167660302259,-3.4189663695715855,16.168357817346656,33.33153196678491,-22.43385028091436,18.410867265233577,17.506613415937487,-38.80654287915725,20.056120395363774,20.416761653554264,-18.72379906847424,14.772309809261927,26.82385613211764,-11.848537145838558,46.52852003210018,34.077785050578065,-19.033344538385826,53.46497370678295,37.553888805301206,-44.22441980861513,57.04791094214996,34.990808919260466,-67.62893585418905,55.528448271560606,28.224001906264775,-78.47389755749256,4766.666666666655,4.768378411663452,-1.1837800248519583,0.7628511692565306,0.121504926905281,37.40203632856294,-1.8679556649258666,0.18173134169735836,24.795274431806487,-13.628043519874824,-0.520915697896492,0.08887115097592108,3.6410403803415567,-0.009333704787628332,0.019650321594989993,7.514977513980674,0.19603512083267682,0.004363999045410053,11.824653727660634,-0.28172887280731584,-0.08387267709653633,3.2737171054782195,-0.12624917504043096,0.024051765557293894,7.887254171493521,-0.3233418034148203,-0.03106922047507008,7.206645482229911,-0.05882694533019226,-0.017538593913601803,0.3662764235307115,-0.051677381307111615,0.019075872171422908,26.41985232247833,1.1301203946775389,0.0707461563551984,6.148105821051363,0.24767581859752758,0.005571718407885527,1.5062853988711886,-0.12051300991729187,0.02419644377268949,4.303289764308363,0.020874977619377514,-0.013605777832228418,6.5772678503618,0.12219399517531052,-0.026711019216753052,1.8293143002278938,-0.06131632420925836,0.004444109978477452,7.024671562095316,0.061735551444728934,-0.006600039379301748,17.72442783358344,0.1997881503226106,0.0113488753161546,4.013864387582196,0.09887758547076374,0.028810509440271137,0_2_62_p1
26.019714724589903,31.292107931412367,-59.820692103265706,27.914118723803092,36.20696467052294,-101.86659506016866,34.62682325729693,45.41100595134409,-144.35624663388123,36.44483438968143,49.73774870808607,-151.31585013981103,45.80253746126534,36.953534363562405,-60.01746801358907,50.19546064952497,38.120868632412616,-101.66843561147702,50.71065041073671,49.786066829832514,-145.133441863229,50.20667625405289,54.69731579492141,-154.32449026168973,30.71794075100418,36.79519240945466,-15.012242227113601,27.724424739828557,25.458698152114668,9.888554711159783,30.006472317212417,20.418607263919444,-3.4189166572982987,16.240979549922915,33.383429011493455,-22.413555314884796,18.259556022791713,18.010232372626966,-39.0734746576115,20.114927726260436,20.673983730469676,-18.92330104924536,14.86944100788996,26.783217825009086,-11.994839998710507,46.62513266071899,33.97975771775316,-19.027442624817667,53.50046078499755,37.53982975133269,-44.23757658801534,57.06035081704604,34.92998246572105,-67.64571499633273,55.495630213798734,27.956439376822168,-78.38491182825766,4783.333333333322,5.2622474913416415,-1.0075671054360693,0.9321354932179444,0.1337206077992992,36.13931756525106,-1.5776229285750398,0.21272746816961038,23.889142763589067,-14.44770639097624,-0.4619344283814984,0.10948019239508067,3.8063304154439876,0.003929044813487258,0.016028668165497733,7.969461723442592,0.18622637953145685,-0.00015497934851572493,10.95025246695464,-0.3518584135483611,-0.07606191033533465,3.1027056370104673,-0.10334667662764069,0.03006767824533057,7.44494501612891,-0.36863560221197283,-0.02772366137586284,7.354692886967219,-0.08937682362041877,-0.017177401005795446,0.2719291064476094,-0.021797630900773815,0.02278303777101076,28.585516374040473,1.1471274922146972,0.048888844130781144,6.325451887355282,0.2324638751539164,0.008072732788075578,1.4776199692295717,-0.09890947121028194,0.027353415314005886,4.367730197021837,-0.017110897815857187,-0.014003199549171442,6.6474255138387885,0.09822279478532774,-0.029944509453934696,1.7512987891722993,-0.05350919995758244,0.004039458509240339,7.166499857369556,0.03429310342339053,-0.006241452066142049,18.07979735429903,0.12707586182537345,0.018698780268716894,4.21417288264648,0.14523811280301657,0.02795047229378167,0_2_62_p1
26.022991971840632,31.293217965361116,-59.77388922766844,27.914802364579938,36.208177299439384,-101.86466708564768,34.60549740605267,45.41802575473683,-144.36091189077152,36.39094015872951,49.57889526193245,-151.2885079383575,45.86118079440066,36.864087750493454,-59.9631251143945,50.20918487556016,37.935089317437594,-101.63901361824313,50.69479191777856,49.698707275568985,-145.17468984443,50.1443188187792,54.556258568499125,-154.34673441552002,30.781395705244783,36.80124928703458,-15.010017004315207,27.753044590536906,25.538577026582125,9.870941635375278,30.0061600637027,20.420679628023375,-3.4188977466943022,16.31794593768886,33.43153664997446,-22.382507252513907,18.10367125897311,18.537796016827166,-39.365820207026964,20.153238943380764,20.860523544827274,-19.13512439169276,14.975317404415279,26.644920608702584,-12.123021244547292,46.71643812457544,33.896540219267294,-19.016645418775312,53.544801677455226,37.51697206453184,-44.245780457910236,57.07205965485029,34.866836740824056,-67.66830907234838,55.47119249875837,27.75288932401503,-78.3148147063262,4799.999999999988,5.963244671509074,-0.7421526587941701,1.1022672055712095,0.1454544207911383,35.14954265048455,-1.2194330743510813,0.24096113621933402,23.173278557273022,-15.24797779118257,-0.37305064434275603,0.12957222264247073,3.866833230244601,0.007558786171587751,0.012358992341319614,8.305829100446365,0.18412618602458464,-0.004778444147536009,9.85876945281661,-0.4130812294392535,-0.063003859852109,2.886976765627172,-0.06192114389528612,0.0358899393208948,6.96782611737436,-0.41196768253968247,-0.023805368042504414,7.3838184265933675,-0.1058386427336235,-0.0170243023922515,0.18268611637608873,0.010114541964677688,0.02715887263593479,30.611983837085788,1.138533141055086,0.023759925434837778,6.694399493886839,0.2068818985558127,0.009891351699473775,1.5021467200531233,-0.06988163477760176,0.029922622869995016,4.505790635222677,-0.050483278208571944,-0.014914435334217472,6.529376238542297,0.0722924327192997,-0.03108363866361164,1.6794480492925405,-0.047717720610188905,0.003722138775574406,7.284008543975634,0.032170693124270976,-0.005787360064276137,18.49255155577804,0.12324247894319953,0.025390490271460477,4.416923685668251,0.19064161694261184,0.027368719190002812,0_2_62_p1
26.026042403279103,31.292315237195478,-59.735262836784806,27.916657028238095,36.207195836827545,-101.87364244608688,34.579704402602175,45.43455732115461,-144.3842343838365,36.33826161731155,49.41815549901586,-151.24564660770037,45.92659956272882,36.79561955828392,-59.92218052933499,50.22294036906567,37.769102333502616,-101.62492662817371,50.67715307119103,49.600859229354086,-145.2236577357136,50.07283167742301,54.41185814200369,-154.36834533975804,30.838857354701176,36.809031530870605,-15.012024643663052,27.78632150074134,25.598072116794622,9.861482809075737,30.005676171244684,20.42278799045822,-3.418889543669243,16.407632141080327,33.50262443328532,-22.336606998228632,17.93709833774808,19.06591243885853,-39.68315303382026,20.17571767043787,20.98532561641529,-19.36821142239523,15.141729485534466,26.348385354706792,-12.226735811874685,46.796131626260724,33.83888215878526,-19.006369648022154,53.59949914715856,37.485887565827994,-44.25765266445261,57.084553096338574,34.80172341577076,-67.69754975887471,55.450405768124625,27.5787140384704,-78.25824739495387,4816.666666666655,6.9165478480450915,-0.4228331115157299,1.26967011646339,0.15523243526651076,34.31740025027838,-0.7967586433689714,0.2709477736845146,22.576868706866033,-16.00454685269559,-0.2358230593884258,0.14866525777824818,3.8400278839960222,0.009803816113420656,0.010275541968162836,8.512255759507582,0.19946387164524065,-0.008721183985629547,8.707233240376935,-0.4772650259645156,-0.04780465663652607,2.6579403268638733,-0.001429627378452706,0.041349800210123015,6.4760252824446285,-0.44605680142573356,-0.018277436960597426,7.1968176954336744,-0.1116713493345308,-0.016152890920178294,0.11840882025014282,0.042165482529946965,0.03188167612874491,32.40607763123809,1.1118954429691656,-0.00025111018233366913,7.247795211051329,0.18572170097521312,0.01022679327697858,1.5342576285938436,-0.032230279476289515,0.031948408698519164,4.674622683970611,-0.07829233816648312,-0.01656670927866901,6.330160871820951,0.0384510998190305,-0.03042070276427407,1.6102241870900036,-0.042293275678128316,0.0038146698447468334,7.335415069991305,0.05155803890156238,-0.005201896649600026,18.878662051789423,0.19176156365881503,0.032812002592810356,4.644361494055069,0.23105638452659272,0.027714575874643002,0_2_62_p1
