RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.6304456505171,33.878489883291444,-64.7113490916965,31.55129617228951,44.954399768904715,-109.5730843102404,34.79230669065509,45.98290898526545,-148.85686040075163,35.82739596749662,31.861667958669038,-151.29293242508658,28.94558553555852,33.27101991245887,-151.7067491731065,37.746942880051144,52.79401617396715,-155.59741116784954,47.25527853403206,36.377515215882156,-63.967427199868254,51.10875032148828,46.62161374918794,-108.49266668621571,55.368644959799184,50.05374275965181,-150.2796318561184,51.99785987505457,30.704527662196522,-148.83606942718365,57.48214741898896,37.06295319688246,-151.43456585057316,53.46822995309846,54.068838462334334,-156.20927164694695,34.33735832170429,33.8192466854711,-14.47005825218579,34.63577679214798,27.88347309043165,10.554714879032295,34.88369518455842,21.562015122891477,-3.174906365283789,18.653858889249662,32.2436946570799,-20.69320945520552,14.699872643602749,34.046632535295586,-46.709786103009705,16.168887149855106,29.445249343997354,-71.38923884964115,50.300489440680884,36.57478058531076,-20.38451749387514,55.052827740169555,40.192161031263744,-45.475384640054365,58.31768749575058,34.67309291741687,-68.34708414327027,3516.6666666666592,7.9892768724520735,0.2629908496451877,-0.0267674220518389,3.394868360452399,-0.036564314648896645,-0.009950264010351928,1.3995532758330584,-0.028364475243180066,-0.0029958719045187336,8.35611860945222,-0.5870940204714206,0.02458028264571582,3.3186841085035113,0.12789167843388968,-0.006616005736599966,1.9228696594199122,0.0027658523537079944,0.004638666571105743,1.749019861708492,-0.011786338326385542,0.004472413806141315,3.6724191853941024,0.22673551366463834,0.028567335134659103,0.9363088064475897,0.002028379396792849,0.0002510464778119105,19.564787103607916,-0.8346868975194832,-0.10815401898323264,17.064729245583802,2.8817886642419306,-0.06346623933437735,0.0995691372835339,36.1730199383873,7.864704995784013,0.5865854455890556,-0.043631956561146976,2.387129369578394,0.05545899845299684,0.006140212226488086,8.085737365163205,0.45182929121777926,-0.01143656661968297,10.766715739567765,0.05687555803366601,-0.02203245150407216,7.076336844415436,0.19887284074877157,0.00254130717728433,6.194680366456326,-0.42349517449094987,0.07591461783744008,1.6184635870092356,-0.5359069414875086,0.07949594446301143,3.3037832502612177,0.03718403381666373,0.028576654574653724,5.547478952945001,-0.08934223970521013,0.0025641649885053677,4.505223922989138,-0.4270823280974492,0.050920457493947,0_2_78_p0
26.650036542414053,34.02522944792751,-64.77783129785144,31.569204167620065,44.94622097795271,-109.56322802196352,34.788247498604385,45.97031498185844,-148.86038797946682,35.83402488095594,31.647870428060575,-151.2035831842847,28.940554827722142,33.2226464327508,-151.71536118443055,37.76299714244003,52.89332825214159,-155.6839824108337,47.210972399076354,36.58446195176201,-64.02441283034754,51.1168767252007,46.58811372371987,-108.4770414679925,55.362330998805746,50.039267373720165,-150.24901655165993,52.013286210047184,30.687733270017464,-148.8087042304598,57.55220745210009,37.1170219587535,-151.4542286376714,53.466217426459515,54.06506314539126,-156.20381988102667,34.27804764535436,33.83579494720336,-14.479987615121942,34.57930727129465,27.846612256564356,10.549491648463421,34.958721483554214,21.686998863482103,-3.207375244610653,18.654236642961468,32.23388061620082,-20.69803756137861,14.819220215576214,33.77261227782039,-46.68035163402567,16.464029349831282,28.981719986698728,-71.2704548168995,50.28343568723578,36.562954038870544,-20.33755556342795,55.113137247435375,40.37926706217216,-45.406921611980835,58.33134121290531,34.891129257310254,-68.27596093513041,3533.3333333333258,8.40599013997273,0.1729126418049728,-0.027655898903055306,3.3147065591178477,-0.04735557540892395,-0.01023098333893461,1.3250883421356918,-0.02929242400364687,-0.002527315622694083,7.558938500091557,-0.565658253757337,0.031624314206997364,3.406688280034393,0.09193763631063334,-0.008365426767308812,1.961885444427461,0.004357683049533221,0.00500135524209579,1.6856298956437532,-0.010877172973863567,0.005023471534855538,4.091758051400698,0.26466307486193474,0.024198688435993907,0.9101169290339509,0.0015344320136976134,0.000721218702154598,18.337964870373547,-0.9308158122839963,-0.09372502964034717,16.54107529436226,4.120176781135578,0.07438394651369766,0.11895630520373643,36.853553728804926,8.76971246250624,0.6188792089989728,-0.04783077304232254,2.397524451916202,0.07504847478273473,0.006151042963861061,8.65713136452371,0.3763940608257602,-0.017636836122288058,10.4771358482593,0.025540600855083296,-0.014489471358700332,7.249054782009169,0.21207969084728046,0.004454017057685572,5.8923802638804395,-0.30960508964831734,0.07757905240652746,1.3669032427128662,-0.42300184849099287,0.08509430905183897,3.518690184903937,0.07434354404680536,0.02484841512296521,5.524119683586764,-0.06124739180404148,0.0030011273234509914,4.337242903029004,-0.35084916080225825,0.05116942198198296,0_2_78_p0
26.675275721217417,34.17692589679843,-64.8359096727028,31.58025684004065,44.94189742205567,-109.55091198358056,34.787698673165,45.96353287726844,-148.8731736781979,35.83588406764363,31.474924497694083,-151.14647065444458,28.927045107648613,33.183958219351275,-151.72597014081842,37.77465867734257,52.96690253440693,-155.75911883510193,47.17178074235352,36.77174922293129,-64.05903147732569,51.12208637881531,46.56361406513893,-108.4617614305881,55.357819029232836,50.02019032067593,-150.2053140966949,52.03683945740008,30.665390868901802,-148.7760830621041,57.62142440460042,37.185589849592965,-151.47459759074513,53.464681941082226,54.06299167092917,-156.19809558952176,34.210208588957734,33.82084047998829,-14.485702637198115,34.50414187005018,27.79058477400839,10.535480107274568,35.005774071297104,21.779122071645666,-3.2377360805107718,18.65418350322586,32.224421973318194,-20.705355134484737,14.931423124624526,33.51323873943291,-46.66013217731408,16.82397307495191,28.475682808907678,-71.10586378273533,50.25703768869896,36.556195441697966,-20.2915503192541,55.17634881631069,40.58137930172744,-45.35420363991165,58.340812485817196,35.06949500385725,-68.18102404466384,3549.9999999999923,8.811226664688766,0.08801396762989792,-0.028530001648476522,3.1782058017811603,-0.05014741460913961,-0.00934808736126789,1.2489097576337156,-0.030781476359397843,-0.0021484757766012793,6.859574268072399,-0.5357587892536235,0.03826906743045052,3.483055864186896,0.042865783742474226,-0.009947481556634576,1.984897318468417,0.004154947093760342,0.004951523741028091,1.6194692211166293,-0.004709909768890165,0.0064735546567809815,4.462312210010162,0.2968384115541961,0.018854409302435725,0.9348990618504684,0.0013749855276899007,0.0008229401385291173,16.96400322151699,-1.0168590366252692,-0.07811327105729944,16.402624147872448,5.506274172744623,0.23130586283434007,0.13295144841630713,37.45539787936191,9.601522877885623,0.6188716722190416,-0.04900452191813478,2.4569161791098644,0.08625799084341278,0.006240882975147515,9.154555110304848,0.30315569177165647,-0.023958391120742155,10.231750887565187,-0.007350643159337748,-0.005727201507714341,7.452015421719646,0.2217741805784561,0.005643430627878614,5.80112042323899,-0.21880324030659365,0.07651044193392814,1.24586535476227,-0.3106328441131839,0.08795161367947665,3.768058267517863,0.10494568137938551,0.020277126788582657,5.403195712415327,-0.01731466833673778,0.0045753470692053615,4.132990013131821,-0.27788777000805487,0.05035971602974613,0_2_78_p0
26.708310972829004,34.310429750615896,-64.87094959303016,31.582314796634613,44.94633006453156,-109.54282228492163,34.79056133738079,45.96560503214297,-148.898531570797,35.831254464468564,31.32775073115157,-151.10408399133752,28.91296935462423,33.14873260026489,-151.73249836054862,37.779042779758,52.995710118508136,-155.81023790820342,47.14247782949658,36.93113071557362,-64.06643637262552,51.125011212083606,46.564211379452324,-108.4499216307299,55.35600768370359,49.99961955320816,-150.1488809264125,52.06159572144857,30.636578321799508,-148.74366783896775,57.69323342287753,37.26410852452736,-151.49472048852567,53.466015601356254,54.05977180340747,-156.19133788581573,34.14540640341495,33.79522843454401,-14.487755069394147,34.41253548059667,27.731055490459184,10.51668464940262,35.02171290625444,21.84246051760429,-3.261990866989322,18.65474073695461,32.21366863664713,-20.718008037117862,15.029892787734985,33.280543625498,-46.64178129132805,17.23296165188608,27.92889979324855,-70.89686722131022,50.22369629392958,36.57013703968982,-20.249153601570875,55.23634411642979,40.78996370200238,-45.31129738460805,58.33689318557731,35.20680862552914,-68.0708108932584,3566.666666666659,9.178001264732227,0.017560509171560844,-0.028592872033974794,2.9995240821932385,-0.0484724897939491,-0.0075653067411503945,1.1511886203295227,-0.032306315470930255,-0.0014308440746332478,6.2957644535419615,-0.4863421048547064,0.04367536844483268,3.550438854066378,0.01075798170750086,-0.011215650541121077,1.9741333278068887,0.004866243320478825,0.0047145685827743415,1.5650849237154452,0.006082868632759005,0.008119100727292944,4.780986156244402,0.3159628529229429,0.013378539860233112,0.9838717713456104,0.00014672526607202368,0.0004527063400844477,15.435265540158015,-1.092647476350913,-0.06060373926455424,16.661065301617377,6.9389945530021615,0.41301985324009116,0.14029364821154908,38.11099215102435,10.381331105140498,0.5846934883694663,-0.048754364807082846,2.497989789413247,0.09378501415467715,0.005728038053267842,9.752058572873631,0.25456261357653354,-0.029060966892917622,10.091361323524682,-0.039577038772302106,0.0019355589503843819,7.670001692845914,0.2221562524502646,0.005739412117910582,5.923497800763287,-0.14774064714448765,0.07250131064527711,1.172708456634546,-0.20315712998481347,0.08811580381913184,4.055748204296374,0.1229973364473982,0.01554570731107378,5.245743472572915,0.02905939614673296,0.006886285793624707,3.8944160222219972,-0.20005569265963333,0.0501808702705112,0_2_78_p0
26.750690066171913,34.41824224260191,-64.87425741713614,31.577907057997457,44.95895157475115,-109.53899749644836,34.794116278008985,45.97598166322503,-148.93391142180383,35.8188122202367,31.18081586449357,-151.05393652321655,28.90631335907084,33.11094599253664,-151.73014183095387,37.777011855852784,52.998537131555565,-155.84572717163906,47.12509865213013,37.063730414778576,-64.04928533039512,51.13380471167742,46.598808667134364,-108.44827613640207,55.357135000343874,49.978232254355575,-150.08431002761185,52.08147239454982,30.594192644894203,-148.7103743491312,57.77066383641029,37.34252192141956,-151.50999185262398,53.47324401066764,54.04945936826453,-156.1824826758096,34.088965298351624,33.79567544638139,-14.484297783293009,34.309539457889805,27.679154524305105,10.500152808595836,35.01441344610324,21.898194342837936,-3.2770106261048793,18.656026940700098,32.20100839409613,-20.736948154617927,15.108965645307219,33.08526446585981,-46.62010675429899,17.668084521931522,27.34405516890897,-70.65300612379481,50.18932413229865,36.609844401501185,-20.212596228260622,55.293953553202144,40.9927932055323,-45.26530977377939,58.31394443529625,35.29711332096875,-67.94389889218363,3583.333333333325,9.343693542876588,-0.03059701186429956,-0.027520868403092376,2.7819467478688122,-0.047184948047620905,-0.005227526348093741,1.0580848819221684,-0.032171927921864435,-0.0003528272516511794,5.882279290882061,-0.4183551429490611,0.047369825871289524,3.7118417421163388,0.0014900783707311356,-0.01188706700087147,1.9451838531811476,0.007776880060154224,0.004482436313073968,1.5372918439279535,0.01890983863268353,0.009415758641902477,5.060483927799824,0.31994099177501323,0.00810359144162498,1.0193823959248254,-0.000710717397236214,-4.489280584835469e-05,13.867697715981105,-1.1420456144419846,-0.041447096263704575,17.311841390418838,8.342569090865103,0.6249368464474647,0.14107604942003749,38.88452461337223,11.076488587251585,0.5173250113687231,-0.04958603541388357,2.4890627404193064,0.10242508205534183,0.0056806550883505055,10.443113098460952,0.2207995098291758,-0.035486264516086864,10.05342248315868,-0.06653631325085811,0.007656324958863207,7.8898859517244695,0.21311587827476905,0.0054211261576716935,6.22083280516495,-0.08645436349351893,0.065339242680325,1.103817524282861,-0.10540308233620684,0.08666181435872912,4.402908005754987,0.13193201767522386,0.010597154219416283,5.146602936981868,0.06112823197521098,0.009307263370395204,3.7645776316440167,-0.11493465181851625,0.05066805213876284,0_2_78_p0
26.804569466265864,34.50713968898044,-64.84825633092835,31.571644017307925,44.97596455704451,-109.53339794393177,34.79535092355308,45.991504873730484,-148.97154993158043,35.8005661954501,31.02516266868743,-150.98595769819082,28.91004778360642,33.06954511254198,-151.7176976340953,37.771804974413506,52.996131915907995,-155.87848320666697,47.115938927386594,37.1804712803805,-64.01364052762399,51.15746280571306,46.67419286284017,-108.4639750151569,55.3593358561595,49.96013948494674,-150.02208272042074,52.09511399349077,30.53316677041884,-148.67222145187776,57.84715119821087,37.40796110956101,-151.51333609792923,53.48539025379823,54.025481738852,-156.16887342867264,34.039100945193304,33.842794820564144,-14.474272114943428,34.201077331383,27.63375030561549,10.489577918616316,34.99591289055599,21.958073921318096,-3.282698253017485,18.657598790439067,32.18771031960645,-20.75910852146169,15.170314355568781,32.92115089187236,-46.59375431204818,18.112230914579982,26.735785848136643,-70.389521194242,50.15960537949397,36.67038802913937,-20.182431106429757,55.35336067886799,41.17077729906921,-45.20462895759974,58.26953538916998,35.33942558881557,-67.79361460561455,3599.9999999999923,9.204375508837286,-0.056202640811515304,-0.023426707629115657,2.572829017105115,-0.046439604979437284,-0.0026797398122846367,1.0022409507733185,-0.0302643876835054,0.0006625830126187265,5.590289852956341,-0.3455586818218739,0.0491972349075796,3.9068910008033177,0.0014868571320143069,-0.013563407597060926,1.9305794955287419,0.013650741352705668,0.004210424392999531,1.5429664843147133,0.033008918629255896,0.010302130148261474,5.329288606361032,0.3177152361352321,0.002837472814601266,1.0247743901040547,-0.0008632291474176027,-0.00028371995805495377,12.415116656909664,-1.153316067879494,-0.022245307839013122,18.35213410319251,9.718292365185528,0.8593569560654222,0.1355303732882902,39.73420315840536,11.65541564804519,0.42177003501617966,-0.05385578337971224,2.4769542199788095,0.1090670356680587,0.006126743026606384,11.030925736257297,0.18740868576463682,-0.043651707753894306,10.057585351414604,-0.07877802876955695,0.011594268780143984,8.124510350272965,0.20237617649196935,0.0053812181256646515,6.623085303430716,-0.03127410944010382,0.05538388247418705,1.050516740886421,-0.020574149581383205,0.08455511467293303,4.701173403117166,0.13911289125022835,0.004746714664776277,5.148412562751943,0.07279583040400284,0.011028721193850002,3.8436336906839244,-0.033306532866290615,0.0501243462762717,0_2_78_p0
26.87380987522625,34.5894082047059,-64.80601781374882,31.566455620955065,44.993757892046695,-109.5190369102908,34.79315595752855,46.008379549341186,-148.9997033893248,35.78061330446245,30.86274211261648,-150.9028311209807,28.920496142291242,33.029161563010945,-151.70066261142534,37.769479421492406,52.985706932944986,-155.91260859438017,47.109847294394626,37.28814760489573,-63.962554955617,51.195765538765045,46.78485688320039,-108.49539734375414,55.359593070992744,49.951885852259835,-149.97202208625353,52.0992779923563,30.468360926855297,-148.63535536786918,57.91245251662488,37.46135934855683,-151.50821849533065,53.496360371443586,53.987231980488225,-156.14895232930436,33.991518231538755,33.92313101672679,-14.460142890723226,34.09081392220551,27.581393648836322,10.483083133440408,34.97176021370591,22.015003574167782,-3.2817429018129154,18.658115184090644,32.17604059928809,-20.78053838899003,15.221642383268497,32.77081340012769,-46.568929384094396,18.559205581352064,26.131460472418027,-70.12441949921276,50.13591282150608,36.742075157844475,-20.155379201880486,55.41481559257537,41.30555465056925,-45.12277363180229,58.204066834726454,35.33106642708732,-67.61336648039247,3616.6666666666583,8.826792894355215,-0.06548077700595621,-0.015516733470412679,2.439684708992086,-0.046258283893160355,-3.613599466260214e-05,1.0130409968189547,-0.02964845354045556,0.001364852473709445,5.389963017084907,-0.27629901037110316,0.04953902454983042,4.091449917294712,0.0032779569195954643,-0.01596223441871715,1.9231732826335413,0.022677083059305374,0.003695211567657357,1.5397578031053953,0.046820307562916476,0.011100133348139732,5.610138827133556,0.3166504799359425,-0.002641328871555577,1.0026232174066003,-0.00016931360655781627,-0.00020761483758020816,11.159946472836747,-1.1331480606515854,-0.0049242576519968875,19.743032544645203,11.060329177654264,1.0954059658093283,0.12367392385381468,40.531145220246636,12.110250969316354,0.30721280375324367,-0.06195814232642277,2.687563758558203,0.10937444383126763,0.006408347329885486,11.310833636541936,0.14690052808271345,-0.05161296713014232,9.990241338582944,-0.06751940090437844,0.014654156791329184,8.419147520915686,0.19999377590492695,0.005415385034604059,7.044906400949719,0.015693481181891053,0.04377769238500746,1.1005497194510605,0.05382022684259014,0.08205521774428734,4.9041097182628395,0.13434005641694516,-0.000888416537932485,5.234212692014478,0.07260151854255163,0.011688164937629083,4.092154824821853,0.03184267192250534,0.04705076181997463,0_2_78_p0
26.95683506016813,34.676003968146176,-64.76564493638361,31.56221936927438,45.01074279583068,-109.49222879193672,34.78868699015887,46.02358723036202,-149.00964586454188,35.76165188047782,30.701131793567754,-150.81436857417677,28.92998921292969,32.99855440750857,-151.6898073769415,37.775626043476315,52.95363960305905,-155.94401109431234,47.10573270568303,37.38090420618691,-63.8942542282903,51.24016060453115,46.910306733213844,-108.5317313972973,55.356469283454615,49.953100802907905,-149.9356828961143,52.087206970117805,30.42925493996546,-148.6108879335016,57.96438865688881,37.518103278006166,-151.50775537498188,53.501329616446725,53.94609765826921,-156.1276674576956,33.94340508791915,34.01138742753525,-14.447166742465258,33.97677971967681,27.506211263821946,10.478224116026617,34.93812129293692,22.05339757953765,-3.275377379217554,18.655368936041857,32.167611193018864,-20.800655827744922,15.269718172850267,32.62326786469847,-46.55523341946715,19.01075593920338,25.561211033803062,-69.8716896697236,50.116269617014595,36.81409294798728,-20.125583112399156,55.47410155552559,41.393959260100836,-45.023036122912316,58.1168729255099,35.255668953886094,-67.39865758766679,3633.333333333325,8.304816166045233,-0.06297234290655207,-0.005268272496994841,2.3862855724619654,-0.04429850488818321,0.0018610012606306624,1.0293072728622659,-0.02998533046458185,0.0015260693241519008,5.2785687423001395,-0.20693381644504227,0.048877855759818054,4.227676705043616,-0.0008457721299238649,-0.017924804308111948,1.92392339733031,0.03428781740598583,0.0031543932308382037,1.5048687942076657,0.058259292042819495,0.012373879562101496,5.90403953995982,0.3058082984280283,-0.00820968465342444,0.9702796002244896,0.0036445058763738664,2.16146386108068e-05,10.086541287166195,-1.0956191091725298,0.009469232934188044,21.417020372284654,12.274024800876502,1.3147203831672756,0.10605594527363393,41.12582305160829,12.40814521503378,0.18618686644015034,-0.07251136562872905,3.011239973533692,0.10662091194893582,0.004932217050801164,10.897305191268977,0.0969501631097799,-0.05628814100827663,9.780336066788859,-0.029935704961177596,0.018268926723076256,8.825741402858329,0.21041491117873823,0.004736420131917344,7.449688238137332,0.05147556277948424,0.03193520119249253,1.307973559763174,0.12388217168827394,0.07822809951468619,5.0511400501295425,0.1145850789982964,-0.005655389303758186,5.409924475080105,0.07183685477362498,0.011420482737945183,4.351111446310817,0.07371547997549288,0.04152766663231722,0_2_78_p0
27.041053021592816,34.77457172591481,-64.74164229014194,31.556747224744075,45.02755108860878,-109.45500317595504,34.78421858754942,46.03509336594507,-149.00389864201466,35.742291723701534,30.54821574985025,-150.7256996168671,28.930759966380887,32.98696277629162,-151.69323858507175,37.7898611709412,52.904589446912865,-155.96966760417627,47.10628251873705,37.456047721755766,-63.80909708190969,51.284592601207024,47.037284493451246,-108.56537597348664,55.35098338851532,49.955797458306634,-149.90557304269615,52.05713922535228,30.430295057350325,-148.60053542280457,58.008654390640814,37.58849365726777,-151.5217961555655,53.50122207261742,53.917687904667844,-156.1126913884627,33.89430817791006,34.09542870428499,-14.440355526737925,33.85224609334973,27.40839508886126,10.47713350156319,34.888610639113935,22.066395558460126,-3.263979421831468,18.648510568328497,32.1623559130827,-20.82030875737487,15.315757546820292,32.483223807385166,-46.55581765391961,19.470805689901464,25.038541533992976,-69.63241360126156,50.09971568426273,36.87579924919182,-20.089237962260285,55.5289788299866,41.45128823206296,-44.91747162367614,57.99922679235278,35.095293092480354,-67.14757266663334,3649.999999999992,7.717442964379941,-0.04924564211027093,0.005851866130838574,2.387194256845981,-0.04124363219480742,0.0029164538377103094,1.038658821590275,-0.03032749460201076,0.0016957697801444041,5.242062545028371,-0.13264807017201505,0.047418031304224555,3.9378199627263992,-0.015265056600459827,-0.019042558068866962,1.9198833366894077,0.04585481307488168,0.0027875939093353437,1.4878799162416672,0.07155765801262629,0.01360597450698349,6.235194363595374,0.27740051537218685,-0.0134859775047343,0.9441915019686373,0.007786439906763976,0.00023082400947703585,9.109281437717422,-1.050089361721734,0.02112857393411864,23.320488511277137,13.244231872230301,1.5007731057306088,0.08391268167962479,41.45079097592288,12.480717535559478,0.07326396345410066,-0.08322078524020378,3.2575948258580847,0.10726407731298482,0.002373438983650513,10.42918401227179,0.040571289121334314,-0.0517142368572597,9.53691462904123,0.028105365957092936,0.023227983820203357,9.244942150911646,0.22840881985679118,0.00253632148757356,7.786072068106074,0.07412831422298627,0.0208033194539192,1.6376900949158864,0.1925322496334737,0.07248456897622114,5.190857731795269,0.0865782671612196,-0.009761809450811933,5.656071192039074,0.07505896704068349,0.008855750465609779,4.489260925071487,0.09537884441354312,0.035287842370123,0_2_78_p0
27.11212067049394,34.89057905258136,-64.73871678476519,31.54891652675721,45.04436404661552,-109.41768027830842,34.781530601659284,46.041660056690894,-148.99319672406136,35.71845443521255,30.39922277296266,-150.62934361023395,28.91884912976902,32.99758125932798,-151.70925076665873,37.80514141369441,52.86781055446962,-155.99683902640348,47.115075590280334,37.52816217984615,-63.71561104820251,51.330706761451395,47.16932464346909,-108.5986280004816,55.345304523734114,49.95251325624246,-149.87065453811758,52.01806181477965,30.45037989730624,-148.59450819700433,58.050065002822635,37.6679985891789,-151.55203902824837,53.499166120459144,53.906238361514966,-156.10459667122893,33.84478234061662,34.175963308828024,-14.439811670045216,33.712426814986515,27.310569232306136,10.48348462591778,34.82294204037111,22.06326121919502,-3.250324580308213,18.641268395811643,32.1580932227409,-20.83707583730387,15.356642372876502,32.365271590558464,-46.566596901577874,19.941867183282202,24.55131477495307,-69.39604783334846,50.08671441222512,36.91410525800941,-20.045688860629348,55.583031106639666,41.49618861763926,-44.81462992950639,57.834564551975184,34.85412273672369,-66.86517185365145,3666.6666666666583,7.15235809558185,-0.025025615785325077,0.017082784602667885,2.412160756354856,-0.03076821299378795,0.0032339395629551065,1.042006776328743,-0.029635940696220005,0.0020026572680740262,5.2690486211134715,-0.06009925348496267,0.04531510355321391,3.5286918325883248,-0.032141446416712294,-0.01488911693393486,1.921879683129308,0.0539929816639614,0.0029286949018492558,1.5636670274106006,0.09071383812849855,0.014273777944349891,6.59678022881754,0.24035081273606446,-0.018721525813968236,0.9504485326126524,0.007750265337822992,0.00035000214384446827,8.122421515477766,-0.9954631156493232,0.031207025584088097,25.426157294448725,13.953548776079774,1.6331887884868561,0.05846835487625243,41.50671794404242,12.280184731012437,-0.024547509312814946,-0.09257490835974497,3.3360495789822115,0.10856676664284132,4.022351821409971e-05,10.033540937676783,-0.013048291568503477,-0.046038037931644155,9.357513983019643,0.09494635289974682,0.0281001998083275,9.524786170927353,0.24529844074353302,-0.0004294000673408793,7.953002497692201,0.08380360147965452,0.011665875311268102,2.0133256989943833,0.2571639737600601,0.06537280376349043,5.316193505744913,0.055126779969214584,-0.013527024130851002,5.922389338522109,0.07855995916872718,0.003542282741263436,4.518028552863395,0.10740856341572769,0.02980642814535897,0_2_78_p0
27.168110626689128,35.02916904570195,-64.75503424674056,31.542388913154433,45.05687812114395,-109.39329346880626,34.78096447288861,46.04301685688243,-148.98414882761347,35.685240352620234,30.236828564382368,-150.51227355023738,28.897760916180783,33.0244643260872,-151.72681668414413,37.81431497293754,52.87613149376513,-156.04107958808362,47.13461913209315,37.60795535520515,-63.622893322719534,51.383083566066276,47.31088045639576,-108.6359841930268,55.341384537093234,49.941208707366876,-149.82537869635487,51.98443647632989,30.455837611221902,-148.58355422222135,58.086667002533574,37.74368061755508,-151.5919122131514,53.49643427700433,53.904214137596995,-156.09696271054884,33.795217394722584,34.25626820621942,-14.439615954988058,33.561654344129316,27.239443898903726,10.4964625865554,34.74753860047331,22.058048843003746,-3.2369687400878435,18.6394670021164,32.15218973206407,-20.847155927983525,15.390040890562776,32.27810359200268,-46.58342770031831,20.42523607780573,24.083933131245793,-69.15584612075129,50.0750032184849,36.915284504194915,-19.99573208501014,55.64199240441585,41.536834477031434,-44.711551882948164,57.606335981924126,34.5584417405917,-66.56526794867794,3683.3333333333253,6.690626867715282,0.009083424056384244,0.027552365253781064,2.4269961072408472,-0.019959057935966685,0.002833494031575267,1.0328251100121015,-0.025356939049781972,0.0022526505294263826,5.373058469752133,0.0007900617664361106,0.04243659840575981,3.2756264653712384,-0.04794390091767345,-0.009568577041199042,1.9569995852066628,0.057484460446374654,0.0034836298324771933,1.7281493706353017,0.11073522314053902,0.014035283590506322,6.918664594140094,0.20367512521096162,-0.023591126523318313,0.981581248432109,0.0035349701412552633,0.0003410689056565276,7.096761808910476,-0.9241338479829189,0.04105999821670071,27.737006938000683,14.4658491414007,1.702115802215237,0.030246604925047375,41.27710099848608,11.822320173038943,-0.11602022999622316,-0.10012478523088425,3.330815698905125,0.10558046468621385,-0.0015699823335119647,9.757091157313173,-0.057592438591564606,-0.041268493345232436,9.257223201063702,0.16064759917014498,0.03177341527804185,9.636777554013364,0.2571728705559689,-0.0026889505230546992,7.942413953428419,0.07843334513116347,0.005702619102605287,2.3836522058394456,0.31685908347381925,0.05790917442175675,5.374642518303106,0.024858915240228006,-0.01673537604682165,6.153770402851615,0.08125066807032173,-0.00275987068153106,4.588806648178292,0.11955076301613564,0.024919814639071232,0_2_78_p0
