RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.154853692134907,34.52502854301762,-63.84719608313668,30.15958305693549,39.95547432085328,-107.94731171240952,34.02665554356362,46.8782758742822,-148.87158558355856,35.04148489869928,54.26920543764284,-156.00109813266613,47.838921359765095,35.03170162753901,-63.00297975695823,51.358936529642094,39.820108478343414,-106.94335863313673,52.43161084881602,52.79553698997147,-149.48797316298976,51.74202779387035,56.944300057538086,-155.88860993193643,34.866439944241286,32.24741949216189,-13.507856236103203,30.77011075545118,22.455603409539677,10.831776935970684,32.05082780224319,19.746728686658464,-2.3605314215422326,19.349577750796357,32.288056622657706,-19.364191986070857,9.130815179509707,41.62040989729103,-43.15939935767507,17.635625110189448,31.076486646690014,-62.72426210515635,25.894855205670385,29.743956072715992,-74.34911583441286,50.73395586298254,35.86548452861215,-19.725749484083817,56.981370172547685,37.95664027814038,-45.43711022469814,52.52424214142325,28.693608106406266,-65.17816530864857,46.55675025359744,25.320164482570345,-75.5306036512381,166.6666666666666,41.502937873567376,-1.8440497375925187,0.21358479390578963,-0.12632859134382185,102.96094169891632,4.645774869478528,0.24528443201266037,87.05778249890564,41.077582885563544,4.677239679976918,0.14942088297542222,4.078845176645285,-0.2168619978743827,-0.007803828757273654,15.387232674443943,0.015336509887892556,-0.04632948926466557,4.1631356732075915,-0.02124095254740771,0.003600543631554218,10.019785914808939,-0.1346544596113004,-0.026501646755013205,6.9352865958397905,-0.3608989315277345,0.04600667218713903,3.1253282582773103,-0.0854320016911628,0.0012396245639225562,2.4323983772651236,0.37044963139056863,0.023812615346808133,78.72971532591167,1.465144040297002,-0.17956628626154522,27.413688112638855,-1.2792304293440446,-0.07994435381091118,6.490601041811023,0.026883330482006747,-0.01653825552155924,3.387340666807171,0.15447771769614294,0.029417736061833743,3.3766552416970352,-0.026731634835137866,-0.003273795538946104,4.02343546591723,-0.13565503737962378,-0.00489031554985547,21.948166921242972,-0.6756223659942515,-0.03838627836750775,72.24544828466033,-2.0457068183158276,-0.15104190841573617,19.20079480826338,1.7995684265452645,-0.06457768833254834,0_2_2_p0
27.11388989694535,34.40880870779362,-63.72469251189492,30.192088160131124,39.86785799067109,-107.89354840213254,34.05014216036144,46.821685931735274,-148.8681324201886,35.06403672300525,54.34008159371584,-156.0693857710639,47.8949838662978,34.63977480595882,-62.95444010675426,51.298962743390575,39.470089643373996,-106.81518147355153,52.398963845439454,52.71653534842756,-149.48710736598673,51.73906313057799,56.92303275048643,-155.9320969311533,34.89512915481598,32.297054026203526,-13.512533104725055,30.777923925623085,22.38582686808157,10.814817505453014,32.07651406619851,19.74029799932118,-2.3823596654556587,19.411951107660947,32.54420740053181,-19.275767296422046,8.19845583206169,42.17801366822813,-42.480797071955166,16.531226101643828,31.68902654360948,-62.06646521191023,24.711565585231583,30.47537983785534,-73.45673750175591,50.78226553108438,35.903195662637565,-19.72481954655453,57.17005815869612,38.24418793315961,-45.29677190802773,53.15267708832019,29.046713450221883,-65.26141540420568,47.3510395281217,26.021939531236672,-75.87845112190787,183.3333333333333,41.313983803720085,0.2896748108361471,0.06912059191440342,-0.12185427877702672,106.06284225693898,4.922155045564759,0.2483191613395761,91.252318633543,47.490029359383456,4.8178931750750955,0.12855042284883975,3.7951281999714137,-0.22858188918576067,-0.00511718572049748,14.98109376532453,-0.03586542223476718,-0.04085686914045327,4.180825687410499,-0.005951649177598918,0.0031161062593451218,9.767580443402863,-0.16116563147347976,-0.028653476287061032,6.392372992835772,-0.2957934020044596,0.04983031104655642,3.0040409199414353,-0.08165515162585324,0.000761335807800854,2.963569820796045,0.3941196006683536,0.01919905044761546,79.76154999369436,1.2306941991785822,-0.18495299357615236,25.416048613721827,-1.3170932210975062,-0.061935041842604226,6.658924581331389,0.0023961192941406723,-0.01871621956080074,3.5709553275789654,0.19372694415207867,0.028881296076858184,3.327658366069651,-0.033398568321342886,-0.003596171606860962,3.890419020532383,-0.13884723932217757,-0.005310654101833597,20.708305446575306,-0.7078610083133356,-0.03709582458888036,68.53881982204541,-2.111364690950249,-0.12207733002901741,20.805821770465624,1.7231991639624058,-0.0753175948773556,0_2_2_p0
27.085811546652067,34.25791307708018,-63.62632741165364,30.233376389927617,39.759328558359286,-107.85292264246544,34.0713687373353,46.76372616743992,-148.8510059427436,35.081225459341816,54.402150754518075,-156.1304363839432,47.96486591106165,34.255948930592304,-62.96160075732112,51.24159912412021,39.126299876448684,-106.70392858279911,52.37843305711171,52.687456619890206,-149.51310920519543,51.734499873337384,56.90701747839484,-155.99738970961582,34.91315550807222,32.353189036476344,-13.520702266993654,30.78367705801065,22.34931771632477,10.784177646994246,32.10157921039726,19.73633940774079,-2.407245206706241,19.474636682520224,32.81718798031782,-19.199200515622252,7.232902350849265,42.598845072861984,-41.703016013833626,15.371825403395336,32.1902732134114,-61.28695807856812,23.541507396235204,31.152627692640795,-72.35867429722293,50.80827372345015,35.93263213068209,-19.717062530950535,57.39544296486591,38.6161141393685,-45.121393853617455,53.76229799998771,29.324491164197493,-65.25245592795305,48.119368159475705,26.67142228185592,-76.11720465636976,199.9999999999999,40.94774417564592,2.5220880808238135,-0.06747215578957366,-0.11595370771921555,109.88954036513128,5.194345225065259,0.24549517410475674,95.97789596579801,54.48668795793883,4.955490216597291,0.10023300380846993,3.4976313900068003,-0.22918262841141765,-0.0023835738537415357,14.540394943704625,-0.10098698254190097,-0.034009123508875465,4.134861986481137,0.012998288940210984,0.0025184185312484533,9.497716758440962,-0.19065597101843917,-0.02787372366626559,6.0300604525351895,-0.22814142909207216,0.052354152774238834,2.8755535740813074,-0.07927412755593419,0.001481750037892024,3.5298022946425287,0.4181493086355068,0.014467465267203283,80.67986951092173,0.9647959941894942,-0.1892403402809922,23.36873499020989,-1.3472446430594478,-0.0432434546923392,6.745856310582627,-0.02312177404338437,-0.019624926816997665,3.8256890355325375,0.2221741996764244,0.027011927815586437,3.253825222944257,-0.03825152766814085,-0.003316916470075921,3.689657485181842,-0.1426668007944786,-0.004516704309010372,19.605687324416945,-0.7357035687497695,-0.030253047057189508,64.63570600942494,-2.170059547294399,-0.08982453901740058,22.413962239768377,1.5991068794524732,-0.08541371715479705,0_2_2_p0
27.06300351654726,34.086449718704884,-63.54966562334202,30.28701150486186,39.6537801508483,-107.82724154980889,34.09345000864546,46.704226882064646,-148.82982678730866,35.08684253384276,54.44897491319804,-156.18111144207714,48.04747066612449,33.88844505276039,-63.012897566212175,51.183659938339844,38.780655004909455,-106.58977732020205,52.367602391042325,52.682156237385335,-149.5481370054431,51.729373288698085,56.89284006546289,-156.0707206270767,34.91466609413591,32.39331438089051,-13.528922026281032,30.787493390056085,22.33928035855354,10.74313673769791,32.1291750261912,19.72962392804001,-2.430965606439018,19.534502537752573,33.079172605440604,-19.136407316147615,6.259570722264489,42.882133516533,-40.81520713718008,14.171156218037579,32.603300527441334,-60.358703149701434,22.382704655167153,31.746009616761338,-71.07069379463915,50.81201584092646,35.95321300176799,-19.70345912360062,57.65414803740628,39.02007273467233,-44.89546500482706,54.35099067536504,29.54294892355801,-65.14485870933993,48.86270830272754,27.26552831746695,-76.24649892876727,216.6666666666666,40.380101231654066,4.8577357052536305,-0.20032664671343003,-0.10795053280546187,114.76613922810378,5.474132858274524,0.23423184754273835,101.18391915580902,62.04294496053541,5.09210904242278,0.06567034555575718,3.15868386237797,-0.21542937467558537,0.0005274040707307026,14.156587546067417,-0.15671422851243405,-0.026961154094380706,3.967480757105299,0.040898812633690274,0.002495375809890431,9.21600517989795,-0.23828092453098082,-0.026808518786766915,5.863356976754256,-0.1580459699799621,0.05281863288166419,2.752746141449668,-0.07902340548748571,0.0026103010650715816,4.098249759085185,0.44086818085549623,0.010377809187311668,81.43722417478524,0.6862012184513532,-0.19148139305224765,21.21702464907759,-1.3746642860995244,-0.023778184876453026,6.662880643679616,-0.05916027406868066,-0.020463670730604885,4.098878750566042,0.2466938150563619,0.024507862472281535,3.1338119564486187,-0.05069952263528661,-0.0029106453242194845,3.470169656403865,-0.1518186461848929,-0.003201862600403607,18.63406972523644,-0.7953409017435333,-0.023869039087995033,60.72978475831548,-2.218240561356882,-0.05599486325735689,24.040002619095638,1.431408981268577,-0.09439662816781791,0_2_2_p0
27.03943875531528,33.91294450811304,-63.49629115256006,30.35333636425037,39.58627839084815,-107.82333923623202,34.11767194176265,46.646616632311336,-148.81521963198875,35.087956923138954,54.46967357664805,-156.21349962574368,48.1312515583105,33.55741364324825,-63.10030213790833,51.12399156549152,38.43138285987133,-106.46570835830256,52.36465753083911,52.669396277264305,-149.57323477953065,51.72506018214481,56.87935174440055,-156.13280963747764,34.89994279432702,32.41613431760386,-13.538625571728824,30.789760853760743,22.339939062720717,10.701359094096768,32.16519505293539,19.710044086186443,-2.4502176368874244,19.588260747847347,33.321138626490026,-19.086156965717695,5.294312087878196,43.04469058334944,-39.81681374086822,12.93234260819845,32.91698884208826,-59.26439693221499,21.212558993246915,32.205910209691666,-69.62368955279376,50.80009783278624,35.967170153257946,-19.684798259443475,57.93889332401645,39.39869953205598,-44.61689716805739,54.92336580917001,29.738435989686053,-64.95567714066691,49.58293356520754,27.827472683460442,-76.27703608639423,233.33333333333331,39.67038409327948,7.305583010842801,-0.33158417687793784,-0.09765218690607476,120.76685457987253,5.7631594619773345,0.21078833650721635,106.8588746267761,70.18538023302514,5.21059568411151,0.025282637999336603,2.7809883363943255,-0.19685035003433443,0.0038407080873422835,13.814016876269545,-0.20026407223949777,-0.02034391836957517,3.697453271475679,0.07234754376539686,0.0039513237176310905,8.9034931812834,-0.2681153209759829,-0.025658431950925518,5.814388182154886,-0.08379993623644535,0.05135972788407903,2.663473003025045,-0.07160842928271435,0.0037488369877461056,4.64323125437071,0.46135176819686025,0.007445188109627469,81.96112823163902,0.41835069701186667,-0.1910656396789795,18.939865450463028,-1.3978018870129918,-0.002902780806470172,6.409800688666566,-0.08219191611287577,-0.0208206670128106,4.397780848590273,0.2752760858402167,0.022138808106103074,3.089229846016147,-0.05390611919684515,-0.0023094959379028664,3.28977636215371,-0.15413665762719106,-0.001770485993053609,17.712875295607184,-0.8108209616923793,-0.017611518971452692,56.87930412492386,-2.255237811800338,-0.022510975891521963,25.73246957637175,1.2388368419399771,-0.10263447604730665,0_2_2_p0
27.012586634054337,33.75633594043808,-63.47301673844714,30.426850252375075,39.575654843666065,-107.84725922720683,34.140122453686224,46.599498376194774,-148.8131750131642,35.09258902368089,54.44935968182308,-156.21640813349762,48.195115659324046,33.290831807531205,-63.21864715719552,51.065429892867684,38.092530107438755,-106.34563036398494,52.368356554902405,52.633740841057794,-149.57973056794376,51.722420335158034,56.869018039679084,-156.17058910601878,34.87459403548041,32.43675482779515,-13.55344379649363,30.791921230499447,22.34161538285591,10.667382468460103,32.2155385960197,19.66555495758204,-2.4628997531736063,19.632848806036222,33.55537946792292,-19.043694581255654,4.344058263577254,43.11235052306869,-38.72315673808194,11.664704295377641,33.05288394425979,-57.996936578326164,20.00967363041627,32.49612017328054,-68.04548616429868,50.77957950983974,35.984557101632184,-19.660129567280332,58.239354606323744,39.72792107326397,-44.30232832263178,55.48638405472748,29.943853798419042,-64.71115069110314,50.27097887376289,28.381261676422763,-76.22344914760572,249.9999999999999,38.947204132807826,9.8778523027795,-0.4631745476725101,-0.08579167167902825,127.55235954518898,6.050211658476876,0.17414638142646344,112.91223905433122,78.86232398459846,5.291117468322033,-0.02127460937050148,2.3942422224827236,-0.18151437469951065,0.007690326203316964,13.492455842245484,-0.23819712637998325,-0.013771795126770592,3.427792463022977,0.09889136465778842,0.006494595330612606,8.549968737928499,-0.3001555095841909,-0.024257225881103697,5.76493915469877,-0.004644210277695512,0.0489584449108037,2.6218619633490996,-0.06779717007726536,0.004671334233548547,5.1595382092925215,0.4763908879794828,0.005867950567151271,82.08452998534469,0.1621227334822881,-0.18693178543031952,16.59164668236462,-1.4111594788801776,0.019286837252712227,6.2062082947596995,-0.10614316380450711,-0.020756035062760334,4.762844032833466,0.30818196636163925,0.01989136785321001,3.0735718499518447,-0.049843973159985656,-0.0018920759337186595,3.120571049523426,-0.1574699801965473,-0.0006703348786533629,16.787305263846996,-0.8258282896956329,-0.010969168728709712,53.12193923318853,-2.286424309848668,0.00981702286536099,27.520134503225076,1.045140190556079,-0.11141631673611183,0_2_2_p0
26.98169654796747,33.627901646853836,-63.48686835930369,30.496628755899746,39.608353613480254,-107.89553370443173,34.15492339817908,46.56846351063246,-148.8207245122951,35.10168218275442,54.39125498193697,-156.19209552974704,48.22229954172258,33.11345873583239,-63.36140185720958,51.014162633884254,37.793344969550766,-106.25543985817632,52.376011545161916,52.5793227488014,-149.57262614301675,51.721250216058856,56.86454769090925,-156.18583230843745,34.84219751230752,32.47512220253762,-13.5727950170868,30.796934937247432,22.34032770947593,10.641959418622095,32.28267708358204,19.591603598756457,-2.4707194568797246,19.65960054582811,33.78544567779548,-19.001493914238132,3.415398733767579,43.100908981682,-37.55940068739065,10.39386275948587,32.93174939095364,-56.546071942439255,18.76564307769253,32.62133475912375,-66.34601212002838,50.7521050722182,36.00475338434655,-19.626952775091024,58.5464318223702,40.02095185583863,-43.973357149107514,56.03790432111426,30.16539102930529,-64.42933005791363,50.90616580434242,28.915073948927034,-76.09900697399485,266.66666666666663,37.84176494607447,12.564926331704958,-0.694961209629744,-0.0782680122439161,135.61354233913957,6.002425226112355,0.11015687871261459,119.49213923802589,87.22166125355093,5.083084381693142,-0.0862607311629665,2.0980251069677402,-0.1872586894689975,0.011954789290565947,13.425614203033224,-0.3149993352607821,-0.009263685448851075,3.4829469995677957,0.10621564427006062,0.009195140554955272,8.171832969654185,-0.33470669167583844,-0.02207784069410225,5.912724691721396,0.023909523534349355,0.048423138727919895,2.6084012988347993,-0.06723028213166522,0.005411855754275591,5.606581194779008,0.47415801995246576,0.005916319735795387,81.88492479033775,-0.3200751088527227,-0.18227584758129287,14.998459227522734,-1.528437616235135,0.04215872848213102,6.019599306003074,-0.12888382332834702,-0.020673708791583638,5.284510656619432,0.32887203456136027,0.01727500397388458,3.035103967683214,-0.04744225287619501,-0.001502225947172045,2.9504431722768096,-0.16065625652886728,0.0006017338467815658,15.831969956828154,-0.8401933640047753,-0.0031775165448396057,50.88762828768097,-2.6123923045255264,0.038487251395166906,29.261429257139177,0.8498640699235623,-0.12867154791290844,0_2_2_p0
26.947116864821062,33.52852856929708,-63.53891363200972,30.552943108381413,39.65822861867586,-107.95753828465573,34.16127798075724,46.54788951841346,-148.82815626812865,35.11382894445841,54.31353875096182,-156.15558112927238,48.21409648184585,33.0351677524011,-63.5164767057588,50.97564482728805,37.56110229368503,-106.21388800076035,52.384661947326585,52.51958173614505,-149.56415526839203,51.720751154099574,56.8672553272111,-156.18943816744516,34.801144612176124,32.54699910522009,-13.59000219231714,30.808100986007098,22.333984176334397,10.620912897889824,32.3656907637836,19.494751106159754,-2.478221811521725,19.65249280876154,33.98819581868104,-18.950607924289283,2.519264595565034,43.01310567866041,-36.35225464936314,9.148308707676591,32.5489008592086,-54.90666225041385,17.487088631043587,32.58387182927551,-64.52405683176471,50.71406714855188,36.00996066627841,-19.582932391914667,58.855382896360794,40.298509316603955,-43.639279092702935,56.56284225131495,30.390820576589135,-64.11810309338637,51.464980917271454,29.380428408752874,-75.90554951962837,283.3333333333333,36.62457521885919,15.36371033574325,-0.7514837975215004,-0.06283950389190293,143.34214958249538,6.312330993653221,0.045424565383304596,125.4987980449998,95.47252840196197,5.097942060023683,-0.14273028540472113,1.8011085114966547,-0.16843925468672352,0.014892402494867936,13.291381157000252,-0.3103355648355623,-0.005000426666876849,3.724505311013938,0.09771665615100467,0.008410507755893,7.784115750587948,-0.36896711756054057,-0.019541844297778752,6.141037374865814,0.10964240311525508,0.04370820445321315,2.5861248312603746,-0.06794975761422506,0.005465639821320442,6.078200890732466,0.45680341469926916,0.008183269847945259,81.1278044748342,-0.4790708656824866,-0.1586450003591826,13.577379305952704,-1.437009554809104,0.055014440167077266,5.787712280264883,-0.14504500891825625,-0.020436104522360145,5.869037671282802,0.3625254805805842,0.01259213466517941,2.955801603129232,-0.047404166437521766,-0.0008290666054166354,2.779433817317955,-0.16229466672358844,0.0013248326442903539,14.867926136496852,-0.8512342965262887,0.003371725627422192,48.822736458942494,-2.498540112748907,0.04798568466297924,30.703213294962048,0.6981448788104918,-0.1372960148554153,0_2_2_p0
26.911443332485174,33.450984062327706,-63.618986321413,30.59653290339974,39.71655592879178,-108.02687702392761,34.16376907535288,46.525056989911995,-148.82664935850235,35.12835256249882,54.23372202769314,-156.11917750367343,48.18617581650619,33.037358203214,-63.667298937732575,50.94986215640812,37.400081193303606,-106.21603764326464,52.392514781315725,52.46854356137888,-149.56489193143895,51.72043624636458,56.878216438185646,-156.1884870213323,34.74921801874769,32.65156271305389,-13.59881811548031,30.824796720102697,22.323318849631363,10.602338659331679,32.4615381450111,19.38534325762413,-2.487485971456128,19.599006254751192,34.13765499274171,-18.883199011448053,1.667715831863794,42.84463633952837,-35.130522995410296,7.946290862149821,31.960964959824032,-53.09587494500868,16.18790741523205,32.32248442321139,-62.57681066745972,50.66042703716241,35.979688006616584,-19.526567226310124,59.165694275934385,40.56595650624438,-43.297770562910074,57.04112999353217,30.604168602619403,-63.78100203661698,51.93665267433272,29.744703601683575,-75.63154441389996,300.0,35.58163481387381,18.0020924753806,-0.7997564431096993,-0.046905207279335996,150.80367743617677,6.547812077055373,-0.019898689681205835,131.21720678620323,103.59862581982475,4.9967045205250304,-0.19581541085594686,1.5194602984583108,-0.15099324220226942,0.017765120029879775,12.877495981239981,-0.2856880047359696,0.00021636484895243453,3.9759263917017806,0.07768835166609059,0.00544770789532264,7.372942392008587,-0.41932209095775475,-0.016899566690153547,6.43053968459264,0.18823126285326164,0.03904263526104107,2.533726981470311,-0.07677837114333373,0.005702237419725814,6.599096343428658,0.4270566597993577,0.010623781146265242,79.95585089951585,-0.6360885284607226,-0.12554857048236093,12.422070752400886,-1.319310407757414,0.0654950088406121,5.508610127823199,-0.18229689566944662,-0.01929222779176492,6.399360315594359,0.3799480253779306,0.007151080406552494,2.8462536438961563,-0.05640215003251399,0.0004508070799392311,2.607219549102894,-0.17445369822827056,0.002176091237162787,13.951265618585351,-0.8855301069381956,0.009371422856125643,46.936364744356034,-2.34324969776417,0.05480680602776294,31.574772786105974,0.5511106337368031,-0.1431050531111725,0_2_2_p0
26.87871243284653,33.38295778130564,-63.70673902489512,30.639605018710625,39.79520312237842,-108.10522590915075,34.16656605481994,46.49125683736204,-148.81277649290146,35.14234667808166,54.168616395012705,-156.08925318584951,48.15414504575401,33.07852936606344,-63.798275557768115,50.93234753123733,37.29442933215833,-106.23808865572208,52.397900097628536,52.43900004000051,-149.58018873627714,51.72039267109314,56.89675763401143,-156.1822585825012,34.687112382007456,32.77127016651592,-13.598551762514555,30.84086222871353,22.312744008588087,10.588470351419208,32.5648164200284,19.27071965241635,-2.4958241588352252,19.50412586448968,34.237334131489206,-18.79432197183909,0.8690436956979918,42.58397139759139,-33.92384822343239,6.795246821017953,31.23240662945947,-51.13903460841968,14.879665336490097,31.729885692895575,-60.48594394238517,50.58709634883948,35.89959457274308,-19.45760204045949,59.4802139129814,40.81978714867435,-42.94858936102885,57.45593060256438,30.78229637183025,-63.41922879945785,52.333443514800024,30.03104116797116,-75.27267190308899,316.6666666666666,34.65676622319957,20.26026889717212,-0.826635211332658,-0.03272431085662428,158.2023553410722,6.695412412031498,-0.08724032805792384,136.88976872376693,111.6021170181791,4.783762597319567,-0.24833232087369622,1.404599366705782,-0.13284269726811876,0.020338277405601405,12.2548163827126,-0.24041356202589434,0.00827263126846123,4.28225699360964,0.05596129184286292,0.002103107281847226,6.9170815181875245,-0.42570333206232,-0.014191151248285194,6.758238645156156,0.24732316561524328,0.03477712685309349,2.4603917417493895,-0.06762643987924931,0.006267386140742721,7.125387876465374,0.3955396006811537,0.012662367917334822,78.31217186613746,-0.7766157820924491,-0.08704501722828446,11.382432745721868,-1.1913771329763534,0.07314932964511779,5.21404774313663,-0.2005099306749684,-0.01668865920907725,6.767653395932067,0.37737664603083415,0.002408830970466332,2.7639152967541865,-0.05637566555700771,0.002215976522798666,2.4255948879416236,-0.16839840456093239,0.0031419307002663378,13.100546328913603,-0.8365410610541504,0.014493349686977568,45.15443827412364,-2.138636093405963,0.06003032049044523,31.73048694834379,0.413733152673602,-0.1429715658219655,0_2_2_p0
