Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4733.333333333322,0_2_111_p1,-2.6708247817580286,-5.2577820074509205,31.835076230731,12.984839076127829,4.415418973338319,47.64962778907949,-17.221914158034583,6.334689956333854,46.17144688651312,20.24929084531815,-5.224765865412607,-24.57494230806182,-19.24603252750017,-7.546168781841672,-25.71926170549977,6.685387105056769,-17.25073673267544,-39.82969228787529,-3.4650623466600337,-16.79261225799874,-39.57161801252799,13.426211220176173,6.890763523932073,-37.94967866737306,-7.386686680500706,2.769531188003022,-38.708422209258586,52.53821390106816,55.64717000484188,-151.54249656990592,38.97469477712288,57.441971007396845,-155.65785353709296,3.4727622782416034,-24.486311390048066,86.85272889695563,-18.535739804376632,-22.825385000503424,85.33790182073898,4.474146609278552,10.998732352304636,1.4916241722475396,2.6108750331158457,4.224475231694277,5.897439325053005,4.023471853716149,3.375064854878995,2.788591041603219,4.166250565502384,2.9457878896734004,2.0476396932560346,2.5045510519856595,2.33878171139117,1.8485403083405505
4749.999999999988,0_2_111_p1,-2.6041561970561915,-5.420339983736156,31.859491398619472,12.989030454089937,4.402307209947885,47.62856369672595,-17.21178148973561,6.321097196024965,46.12253013907075,20.22546380633624,-5.118981622821217,-24.56252202133343,-19.25118257548757,-7.546990536928025,-25.6897823523858,6.707803691675153,-17.244161774348854,-39.79461465532654,-3.4643641581977533,-16.78780070101076,-39.50452381820942,13.431786782302254,6.863549090104357,-37.930346050794896,-7.377273174661781,2.754606339575858,-38.707603673994186,52.53885218705208,55.62838108605408,-151.54013877299494,38.98070193646802,57.37393238300969,-155.66147795914702,3.469110622176821,-24.440539849812147,86.88682738439057,-18.546383179463948,-22.75758713800988,85.3481923526225,4.103963511732765,11.468220595310878,1.49954818552736,2.744028061850968,3.431598927404805,5.948664306346448,4.151312884501417,3.4695290558413463,2.76531851959232,4.155081201694828,2.979799422241445,2.1426487321732672,2.606350694852336,2.3509447219199995,1.8752215598189013
4766.666666666655,0_2_111_p1,-2.5384356020382626,-5.593080247488324,31.88981674899174,12.997444205324037,4.403381259822311,47.60755849508004,-17.193631278192584,6.308998273033268,46.07813278085756,20.19785524854652,-5.03148146101536,-24.55156011944761,-19.260356522078567,-7.548956842155412,-25.66993994495149,6.717861239648372,-17.237738736792405,-39.76233532494088,-3.4718362096108564,-16.78475706323051,-39.44051672819057,13.438060116046133,6.832019205149301,-37.90356485617997,-7.375258324916814,2.734676676887084,-38.7085919519544,52.53979687747084,55.60744874369722,-151.53380889807377,38.972937239084345,57.27405749398788,-155.63322708108464,3.4750494371536647,-24.383118378396453,86.90040188911516,-18.554625690247747,-22.678329703016367,85.34106640661511,6.2450160878851815,11.87756050859648,1.5182175503462756,2.906248567107093,3.558137643909437,5.91862463897055,4.285439328207447,3.56214692886424,2.7481852771412103,4.1700966208775405,3.0429734018281827,2.164404897276213,2.6853868959855745,2.396430530518721,1.902884882334836
4783.333333333322,0_2_111_p1,-2.468890802964225,-5.793600605541016,31.92757284514061,13.016143237265624,4.428984069902292,47.58658054231444,-17.165754174613284,6.294555052149896,46.043938725336766,20.163047134438614,-4.9618932655510335,-24.543137571419187,-19.277009075147667,-7.558470682842564,-25.65866872280906,6.713076603037351,-17.23889014114635,-39.731061352647146,-3.488753844990164,-16.79025000768012,-39.385017120922384,13.448881914894656,6.783803827892321,-37.87454672243865,-7.380530173293817,2.7031361958242286,-38.7034563825121,52.54029796782081,55.58904981956129,-151.52971486720853,38.954900719610805,57.11591765894877,-155.5543643567269,3.4868414456299703,-24.29886876751315,86.884417942799,-18.561110680050565,-22.57559291557741,85.3097035897078,10.65787361130538,12.162924677236544,1.5241228137611906,3.108918311803826,5.19356580547821,5.670923336794595,4.459026289576595,3.615601791885655,2.688835694206438,4.212048597765201,3.1926663142514493,2.161050960427644,2.751203317340127,2.487502227457952,1.953868822890859
4799.999999999988,0_2_111_p1,-2.3924282846545,-6.026855021025497,31.970141693942985,13.048074388139732,4.482915416634846,47.56540099952405,-17.132691717506283,6.276890614455844,46.02223444788758,20.122335352385484,-4.915784374693921,-24.532551497742997,-19.30102789519117,-7.580870757436855,-25.651801667389336,6.700971814837786,-17.254323458857197,-39.6998438955552,-3.513289376993562,-16.809964923147277,-39.343765881424666,13.463237829892506,6.716495688394453,-37.84888497849067,-7.391142986242599,2.6575255646896423,-38.6912620578288,52.539768309226,55.57454781483905,-151.53342546020284,38.93000588953241,56.920916068259686,-155.43735007603465,3.5020218519104773,-24.197339506420903,86.84400421893544,-18.566552509835823,-22.45653945008457,85.26581067931608,13.726462521661611,12.246254718239316,1.5002685001545564,3.325068256680488,6.619581316781096,5.220903223086799,4.678810774213665,3.605647747528959,2.5490233996947387,4.2655149578585485,3.4275787288761737,2.2116523524064764,2.7884260134706453,2.5949464865166054,2.009363497075588
4816.666666666655,0_2_111_p1,-2.311719284794826,-6.2739869240863015,32.01280133214958,13.090377093286328,4.554985184545181,47.54567013272056,-17.100247727005446,6.256019514788129,46.01139631106316,20.08043130591018,-4.895383805687501,-24.514329841514247,-19.329146775190686,-7.615681198139047,-25.644244239789597,6.692425823717613,-17.28412954746449,-39.66817393378434,-3.541341933958222,-16.842204899210376,-39.31933391369113,13.476680818705596,6.635355387833684,-37.82410155888444,-7.4032352442666,2.605899914028754,-38.677777225331454,52.53813757754903,55.56050684259311,-151.54835540954144,38.90128051735303,56.7446151530962,-155.31591071164632,3.518938391330039,-24.10189921432064,86.79450645440247,-18.57199845014353,-22.34338809261489,85.22965476414707,12.95981651500213,12.108959628863232,1.446603797716672,3.5302891959672102,6.530097279609562,4.737537763260232,4.913624632923559,3.553839321894697,2.3486040743272043,4.31735587863071,3.69405214554593,2.280409456199754,2.7911870811598654,2.6912141889998624,2.048187777435066
4833.333333333321,0_2_111_p1,-2.2335880627358837,-6.510474030642577,32.05139025770729,13.137722214251774,4.629151423699881,47.528655779277344,-17.06859137279438,6.229804809167419,46.00719970627625,20.038821342676947,-4.888055877385639,-24.489388204871982,-19.359255329171216,-7.657722752071326,-25.632292443552963,6.690874112968928,-17.32163018583025,-39.63664268271378,-3.5704280161541604,-16.879303370483814,-39.30859388060379,13.48787829658108,6.549308794443689,-37.79849922151028,-7.411014613791497,2.5637479503633926,-38.670691653375286,52.53560914787383,55.54129710545348,-151.57766166704553,38.873822819477226,56.6316036964328,-155.21961533381375,3.534691496708533,-24.02997940169196,86.756249328738,-18.5797227140174,-22.252092575907845,85.21434393295382,9.059466401851058,11.82955034182219,1.4089980289729116,3.7211825631822975,4.978274680065639,4.30437545567929,5.130433400585765,3.500736706319606,2.140817303706092,4.375511220451606,3.923608761145186,2.3405500353787367,2.781182505778822,2.7771751641629385,2.07094214266454
4849.999999999988,0_2_111_p1,-2.164010651198069,-6.728372325724862,32.08404633392177,13.18603987139698,4.69614534210114,47.51193995629829,-17.03410424128152,6.19579681736203,46.00318170904784,19.99459466344345,-4.8725847806332965,-24.46628481524005,-19.39101318443888,-7.699745823658301,-25.61589461986069,6.692325734264493,-17.35950160562348,-39.60691750337527,-3.600749056771029,-16.915884879001347,-39.3020567211257,13.498983977205311,6.460918750885796,-37.7758213260455,-7.411114159177142,2.536816157003514,-38.67357982334522,52.53243566654047,55.514263531128016,-151.6212275084418,38.85387925967165,56.58434721906077,-155.15693914908567,3.5455291525473958,-23.98118740289905,86.74510943449883,-18.591147415645462,-22.181454881473933,85.21916970914361,4.859342312313388,11.516568243219282,1.3914848955881425,3.9170813067069377,3.072451826508778,3.935905779077709,5.311076341157364,3.463654349730727,1.9567368825978853,4.470352892210361,4.074539815748955,2.393643820396286,2.773107291408476,2.8581208127645352,2.0776253831158207
4866.666666666655,0_2_111_p1,-2.1062983543681426,-6.933158947466165,32.112820509942864,13.232336019083796,4.757449377135423,47.49151287132233,-16.997195225386026,6.156870038810816,45.99208946859642,19.9465312791351,-4.839357515210836,-24.453607812923448,-19.42173674439169,-7.7313792933427905,-25.598420323830627,6.692502727921401,-17.394731536804045,-39.57833126231289,-3.632212549826321,-16.95253409883232,-39.28945428904845,13.50852731986602,6.361859698465295,-37.75602063335184,-7.4079075409534845,2.5129355326882035,-38.680979050797205,52.52895850908881,55.48209614733885,-151.67181281032768,38.84444427785551,56.56737409344944,-155.11901704552028,3.5496867528223106,-23.939132799213887,86.76144518036041,-18.603512365767862,-22.121989722245477,85.2359365663925,2.5563040760769824,11.230357615506987,1.3897769530770496,4.141718941046691,2.718425082001984,3.632464543042151,5.430794442985707,3.432683312863067,1.7846175122282988,4.63486165792479,4.113691400659045,2.4537423126282523,2.760194761731454,2.9431548226648587,2.073390514518114
4883.333333333321,0_2_111_p1,-2.0619480357884825,-7.128906653535303,32.14223258370508,13.274545261952715,4.818555676295524,47.46859676969135,-16.963418960055563,6.119321592713419,45.972654515815975,19.89846357887081,-4.800594443609896,-24.45046059449852,-19.445439443003988,-7.740064579255151,-25.584191601002907,6.689195899183311,-17.428349258608833,-39.54618457442124,-3.6629282031068087,-16.99259636992942,-39.26739952579232,13.511856474306512,6.248474975773853,-37.73246427975202,-7.411149205142319,2.4725103650902014,-38.6781077973407,52.52554218348213,55.44981504434128,-151.7195868773138,38.84361033589903,56.539981914297485,-155.09657527904423,3.548596751622078,-23.88366403619485,86.78965943500795,-18.61200420616504,-22.067111434572706,85.25823994296277,2.125270654199593,10.964396689569988,1.3977908253082711,4.399753750838292,3.7344955990950592,3.3991881234623365,5.5270879494705865,3.386847976927637,1.5953681516377896,4.870060201248646,4.088423497777093,2.537207463192854,2.713630907289888,3.0460143904112598,2.074489264254373
4899.999999999988,0_2_111_p1,-2.032005153153399,-7.310995239754195,32.17404600053443,13.312660767140486,4.88134730038206,47.44986685468415,-16.937021319120166,6.0856769650340965,45.953756975302426,19.856047103936177,-4.779617764702635,-24.448055677775105,-19.45826481665027,-7.719996814346263,-25.57580718284604,6.680193657570349,-17.461324516682424,-39.50803014484177,-3.6909636474192737,-17.038252185248858,-39.24027296517599,13.509131770015316,6.138416717396339,-37.7030622422063,-7.426062582666141,2.405131907344831,-38.65202820721666,52.52242635613341,55.42068755570149,-151.7596249644039,38.8451225827897,56.48595506359065,-155.08701293037356,3.54634566605904,-23.80653370422636,86.81246237730242,-18.614060138538704,-22.01374476190708,85.28223161968005,3.2932436290384883,10.63678787065477,1.4134266729354965,4.6504541206887735,4.827718594019411,3.212944186168681,5.614775919364249,3.31216528636988,1.38632913862725,5.142018578255193,4.070540232799208,2.658536758027792,2.618421284992594,3.165106464178713,2.090332988705063
4916.666666666655,0_2_111_p1,-2.017630030755392,-7.469578547396303,32.20413969357012,13.347910184096492,4.945560597742976,47.43966286904252,-16.916485283037957,6.054554017253771,45.94718215911664,19.821510847135407,-4.789917368462895,-24.44089295503779,-19.46319726473612,-7.678218855721095,-25.57246069179789,6.663342620543183,-17.493005205219045,-39.467635456275744,-3.716698166129156,-17.088402336317575,-39.2149798076532,13.506564821017584,6.062194218804116,-37.6768423805044,-7.4490016999601,2.3185306787132944,-38.60666953950383,52.51972030112593,55.395610537797104,-151.79241161074765,38.84157261920695,56.41572387842453,-155.0855447329378,3.547686726194144,-23.720068373873,86.8226432198277,-18.60948552856926,-21.96008509035537,85.30229165032812,4.220170372621781,10.109651774579149,1.432804120517218,4.75292304669454,5.224377939978663,3.030057838192156,5.674790981322085,3.204504110672935,1.2023985271396245,5.411954029887471,4.093406790690406,2.811528269813817,2.485110293273868,3.263253725860656,2.1189702938955346
4933.333333333321,0_2_111_p1,-2.0177980702548552,-7.60122223454125,32.22622789812614,13.381316741522385,5.0121908238427935,47.4368738906867,-16.896491413098143,6.024662140873033,45.95642214057439,19.79217924003161,-4.825351609424729,-24.430993439185528,-19.46677212290128,-7.62711067291146,-25.572075899240676,6.63881803634002,-17.52469354824356,-39.42790219584767,-3.742568040686095,-17.139788547584615,-39.19413927550897,13.511834177766891,6.034024872652893,-37.66497785915057,-7.472819853541331,2.2299493181980736,-38.56211802882909,52.51746800963579,55.37486073878031,-151.81936882165587,38.83102164052251,56.35076058450004,-155.08028990614017,3.5537686487186875,-23.64652736843169,86.81952711361015,-18.59971444520983,-21.90832335324981,85.31115538360426,3.9614387901636654,9.304923359535854,1.4434384510144584,4.624292616423794,4.431469933457616,2.828376106180953,5.708564878489015,3.086036716534199,1.1098253530991284,5.672871587745672,4.138107488454466,2.9757302959053304,2.342407580281941,3.297386575489825,2.146513519998342
4949.999999999988,0_2_111_p1,-2.0276291542262967,-7.714419940495052,32.23870849740123,13.414342406177994,5.081707203706237,47.438994222870896,-16.872673853743034,5.995120681282927,45.97583686794492,19.76410528826176,-4.871205765421792,-24.42206942104556,-19.47254673517071,-7.574608564690823,-25.57508293441172,6.6092694359324256,-17.56049434639643,-39.38794254341445,-3.770379155396356,-17.189933413416902,-39.17398414277202,13.528283293632876,6.036076856891697,-37.67003385998211,-7.492593891888422,2.1474728968802026,-38.538178924331234,52.5156904263583,55.35907195674435,-151.84074195190522,38.81808775759112,56.30858000075679,-155.06085290494943,3.560876264761241,-23.5963985852886,86.80234538734581,-18.588398592512583,-21.866837914149528,85.30459580250533,2.892649712013722,8.300735469947087,1.4511822519382116,4.3857445885722575,3.207966546193786,2.714160593194496,5.727445461179262,3.025660162680885,1.146661804773632,5.941059796917012,4.182354594365009,3.1466399903929227,2.2272205734870294,3.256771189739613,2.149584909359765
4966.666666666654,0_2_111_p1,-2.0411243980849108,-7.821324289458349,32.24604996964177,13.44896871568094,5.153734427045677,47.44498716695651,-16.844168860423444,5.965182245536511,45.99949538272814,19.73545661972229,-4.917627218618598,-24.41766378236165,-19.480107442591496,-7.523388312135257,-25.583416980280084,6.577544403640751,-17.60282264574989,-39.34843662038893,-3.8001018569928746,-17.238023296894987,-39.15040191437968,13.548806206153564,6.038577178754089,-37.68706629105171,-7.507588510514417,2.065800183098041,-38.543355476059205,52.51443342629001,55.34909295730516,-151.8563054997888,38.80775256765216,56.29354841308019,-155.02603982449216,3.565285280056088,-23.563915606838712,86.77051486675002,-18.579918011420474,-21.843735849565228,85.28371880098067,2.3581720166860927,7.395137568139026,1.4766977554755805,4.146055979660517,2.741524256044717,2.639472077957336,5.7342985225336855,3.021055996615658,1.289453733292166,6.223375571104216,4.230687532751412,3.322947487516583,2.109043580434156,3.158956927448127,2.119568258968576
4983.333333333321,0_2_111_p1,-2.053685793021998,-7.929320742574369,32.25398828275331,13.485034228823324,5.2301688784146805,47.45386638279855,-16.81434306872596,5.937113726189658,46.02489322420935,19.70664190503125,-4.961317714104283,-24.42202547424919,-19.48784208782969,-7.474043692746147,-25.5967097868762,6.545554775879175,-17.650329524733028,-39.31134465924576,-3.8306865424597234,-17.284030927224507,-39.12546363447091,13.559107594755382,6.031265585595378,-37.71143069990646,-7.51980578750787,1.9853886606212756,-38.57908524241566,52.513774783929854,55.34554282976345,-151.86551136715568,38.801550060451774,56.29901545180409,-154.9824153947134,3.5674126078955126,-23.54404053108005,86.72683801253925,-18.57515934322912,-21.839808880903757,85.25353033496141,2.6640611354480925,6.681867711239889,1.5035975672278858,3.9222528344831513,2.8820066471181267,2.485877493357682,5.780372668763936,3.029491995993617,1.461083173878141,6.522588987056996,4.280297492817867,3.504458862250543,1.9512768515594288,3.036045639123997,2.06879841441202
4999.999999999987,0_2_111_p1,-2.061150412752241,-8.03945430758558,32.264609645381015,13.518893976792526,5.312626851493356,47.4636251546718,-16.789978326246633,5.91665104298432,46.04934916975466,19.679750234996742,-5.0027202675208,-24.434099531407316,-19.493657802901303,-7.425961115205396,-25.612046943527268,6.515506912819475,-17.699849827584124,-39.27599233926295,-3.860047056014984,-17.32717647716617,-39.105681780299975,13.551995994522542,6.03038927303038,-37.74264960690182,-7.528932344002055,1.9284984486792207,-38.64593672019865,52.5137310081254,55.34791343580995,-151.86751234362777,38.79827946341447,56.31761432846624,-154.9404166685254,3.5702755591447186,-23.54035341669274,86.67819476544767,-18.570327312445794,-21.850960115716887,85.22128131833922,2.762938448493616,6.129692780908621,1.521749450277796,3.743131071344396,2.932003486338519,2.3719003975752653,5.866600108327724,3.000162701196779,1.5778747014700554,6.836670702511053,4.346781864566013,3.685401668164767,1.8302580994097064,2.891999332801305,1.9902635485263769
5016.666666666654,0_2_111_p1,-2.0603457511035828,-8.14432367491711,32.27503196457568,13.545671777850082,5.392988508783411,47.47391374804842,-16.776601944726455,5.906969498484585,46.06899575734546,19.658232867950147,-5.041314487196274,-24.44631255554584,-19.494372168947315,-7.375681930044777,-25.62635801086843,6.490960132625325,-17.74679820016166,-39.23975207776461,-3.884566754981925,-17.36408660046353,-39.09393444353376,13.536534167473697,6.060320813384315,-37.781761313403095,-7.530009396954686,1.9220885228658844,-38.737191574003376,52.51414247784464,55.35372626888873,-151.8630952692438,38.795272513543125,56.346646859047176,-154.91192713541477,3.5758814400273025,-23.55345271962822,86.6318898265005,-18.56184716964775,-21.872538759417026,85.1951608069449,2.4472227268397853,5.715684139652232,1.5437672199071044,3.599431950510879,2.9068529428851377,2.395550385767761,5.943742250878102,2.891249617110504,1.5904604924042796,7.115448347497592,4.391278690309045,3.84255268152779,1.753553158633314,2.7208857467064536,1.851123211670914
5033.333333333321,0_2_111_p1,-2.0533953797437974,-8.227614687630894,32.28089590521185,13.56155577686441,5.453052677108076,47.487669076742975,-16.77343850652838,5.904157762996341,46.0813868035671,19.644685858103173,-5.069856849053146,-24.454106184668746,-19.487250175290526,-7.316733846343922,-25.637927208239574,6.474859538246889,-17.78450231103239,-39.20131877917326,-3.9010252765122,-17.38903261970122,-39.08441748913748,13.529825311192305,6.130709794184369,-37.826822837490425,-7.519227538912141,1.9671411019715208,-38.82913064786099,52.514642674378656,55.35964064685983,-151.85687230788258,38.7903407006662,56.38266627253454,-154.90587143511053,3.5836643449448644,-23.57277952231461,86.59287668619143,-18.54965284492112,-21.89844894836515,85.1810951945003,2.2113825441669386,5.436481251045299,1.5704374384097886,3.47995077890441,2.653685456137216,2.559068076411237,5.954520513057886,2.722986984737944,1.4987064240330916,7.308183795716771,4.41683137791484,3.887553098076991,1.731789381138199,2.5578033636340924,1.6596105237718215
5049.999999999987,0_2_111_p1,-2.048077825577785,-8.275266090602056,32.28049305541942,13.565778127532212,5.480076831633433,47.50786393160992,-16.77385465612613,5.900024710874448,46.08779865580832,19.637897523616743,-5.076831698692494,-24.46111494096983,-19.472210522300188,-7.244282731691232,-25.647433617091785,6.466173323481925,-17.80760973257896,-39.16321551555561,-3.9099296762283657,-17.398456284447445,-39.066309543149885,13.543399815981816,6.22932646644967,-37.87358769380903,-7.499747780475193,2.036541448238623,-38.89027436261425,52.51472125063548,55.36491358440843,-151.8564179309882,38.7849422436918,56.41410711518009,-154.92282489019323,3.59037798738062,-23.582132123139523,86.56475834405673,-18.535368309092327,-21.92068776695816,85.17933611054998,2.167561401101871,5.276006835417093,1.583055280451649,3.3855905653326595,1.8230378725793024,2.768616390403005,5.875480696465918,2.572956937582579,1.3484148778788416,7.456564138620815,4.455733397234786,3.794975613145895,1.7739764330435133,2.3716760705603583,1.4742250029435162
5066.666666666654,0_2_111_p1,-2.051432853835692,-8.286035487225234,32.275326229861136,13.561421678795751,5.479872360713614,47.53372725223541,-16.772120985045394,5.88999852147262,46.09265430369952,19.634862972031144,-5.059251580104132,-24.47309212072856,-19.449758158565555,-7.159786252398611,-25.658367933117304,6.460684392549794,-17.816835257579374,-39.1307777064444,-3.914952128136825,-17.39561113578306,-39.032668462497725,13.580049498266582,6.340496685610695,-37.92295811729868,-7.478404055625575,2.1032559454582938,-38.90699202794932,52.5138549098791,55.37271198494199,-151.86890319722443,38.78381209138861,56.4320345449451,-154.95859865929688,3.5920688241141008,-23.57485658824464,86.55118305576805,-18.519768736221337,-21.937661250284087,85.18904154151558,2.4018237106669784,5.198593556993835,1.5822444738398047,3.298875996534536,0.9296724371262196,2.8841642624165367,5.944745518001732,2.4408005664463444,1.1890951833440542,7.613583211597896,4.51467020591231,3.66324044683178,1.8313327781716868,2.1623657348541805,1.3201203157260897
5083.33333333332,0_2_111_p1,-2.065038587677691,-8.26525822049694,32.26898774327098,13.551968621614073,5.472636552411153,47.560934301347,-16.77002325486572,5.880362967934097,46.099081691146296,19.635791907956047,-5.033024959948115,-24.48841867710985,-19.41748921381992,-7.069562663248021,-25.67439090942017,6.455811742188047,-17.8184000250947,-39.10675061797164,-3.91852412106212,-17.387967988927493,-38.98623044728075,13.634566443918928,6.466683442466852,-37.98379866764576,-7.458614085343704,2.165815808956125,-38.89478391762553,52.5118568086876,55.38536889794662,-151.89674964562167,38.7901538417055,56.45277420870707,-155.01681129397906,3.5881298729294144,-23.567933422114173,86.55628191662383,-18.50168668777798,-21.96498578833584,85.217448343585,3.727281077683253,5.152504937617897,1.586840152227145,3.196855644390969,0.5674488627489018,2.903580496491187,6.146934865308018,2.314330885287312,1.0228450384952648,7.762685542313967,4.585473094672066,3.5123463402169097,1.8602066916176756,1.9400270277643723,1.1637563809
5099.999999999987,0_2_111_p1,-2.085242263293793,-8.216814060316512,32.26385160756547,13.538123764741314,5.47709770341708,47.585237668989926,-16.774283130357112,5.883199633975544,46.10667764670211,19.64267601987123,-5.02513609374099,-24.49747324290008,-19.37415201127961,-6.981293577489346,-25.69536002778784,6.452098003122401,-17.818818861238558,-39.08971789977227,-3.920463433053726,-17.380317185136107,-38.93678592765617,13.694760105910298,6.623035272104893,-38.06368046551231,-7.439742004386559,2.242471950190861,-38.88176054025594,52.50932356118242,55.39943835346172,-151.93363973356986,38.80356344820773,56.51531030600052,-155.1102043140146,3.5820914704012523,-23.59056812497056,86.58147711800636,-18.479574642631075,-22.02967675222198,85.2757855833765,6.791628223729276,5.086024303568832,1.604333263786628,3.0639260912628203,2.064200790694314,2.8993145992201628,6.381607292045248,2.2091840063736496,0.8129677245717366,7.855013989619441,4.657437808844173,3.3353975143671177,1.851492761216465,1.7288374506396993,0.9623478259127036
5116.666666666654,0_2_111_p1,-2.104743504346565,-8.142950106241017,32.25752320692639,13.518652613813934,5.496828126639102,47.6061276713235,-16.788410198007423,5.900817744070558,46.11623856519091,19.65453041061658,-5.053686951474226,-24.492600291982637,-19.327460997057408,-6.9043923484682,-25.717581302903227,6.44991535996369,-17.820447070157307,-39.080765375181294,-3.920852565468934,-17.372178748543398,-38.89498561368094,13.74913632406652,6.815288354343693,-38.15867300527125,-7.421374498138476,2.344981002484765,-38.88637807128818,52.507399999923024,55.40905042583554,-151.96651330586937,38.821372368695314,56.646149288339295,-155.24133586301966,3.579543851524825,-23.65153697539347,86.6192253042823,-18.453424753920107,-22.147104681008077,85.36156228484548,11.165721129163348,4.978242657937543,1.6286299419393566,2.887848697378039,4.305231694512143,2.950252083386892,6.564909391902272,2.156438389510111,0.5371928479562782,7.880823436634875,4.739034093453579,3.1361482070517503,1.81639276082022,1.5780920782542691,0.6918090948154559
5133.33333333332,0_2_111_p1,-2.1153068204621874,-8.044926291150912,32.24526507553803,13.491912264952354,5.5213711313411125,47.62685501803443,-16.810625689917927,5.921868525703651,46.13309257706011,19.668046951228582,-5.117639124139956,-24.47480962967293,-19.29191097329764,-6.849652854963942,-25.737580289812698,6.447716039612061,-17.82219297556645,-39.08340377150351,-3.92156230391835,-17.360319509824016,-38.869784402691245,13.79346215885969,7.029002841436572,-38.25371445731221,-7.404015382830941,2.469927155082168,-38.91142811048982,52.506800823443456,55.41317772936881,-151.9846160883928,38.839845731442175,56.834575496694086,-155.3911110425027,3.5868610281046216,-23.73063858479923,86.65516907837855,-18.42384288779217,-22.30683342223268,85.45325978384157,14.484540029118843,4.846455468515499,1.645653605327034,2.6808824008889185,5.231559814039265,3.071848211798831,6.692349888633434,2.1806597222965127,0.2145161805370895,7.887972459520452,4.833316075147673,2.938105635009895,1.800054260938449,1.5261184006399189,0.3485718370845072
5149.999999999987,0_2_111_p1,-2.112982800705119,-7.929191171633569,32.22537049159581,13.457076622474917,5.539153410182877,47.65094361963831,-16.838007200929002,5.933971301206135,46.16156227794957,19.68050662130819,-5.20159114426005,-24.45058727452941,-19.27614259427185,-6.821707720565783,-25.75497570669997,6.444017292910445,-17.82324032317545,-39.093127513898814,-3.924423611124098,-17.34306274755619,-38.86559635916772,13.828814413665356,7.23620024225729,-38.33156686676327,-7.386507117680864,2.610265013517868,-38.95116518340254,52.50740093194845,55.41673125056577,-151.98468966553378,38.85689656987111,57.04709668436298,-155.53539460835904,3.606842919514861,-23.805822056094293,86.67866032837105,-18.390463086088506,-22.4811572620232,85.52761304060584,15.446211225798038,4.728592543536905,1.6416535786181456,2.51151444024593,4.875777784052411,3.2155693525127744,6.805509731006229,2.289536970633788,-0.1233721014412199,7.945009769543422,4.947030446108469,2.73573745816028,1.8626369941339005,1.6099299859505969,-0.063995506643039
5166.666666666653,0_2_111_p1,-2.102056960637668,-7.810094978740288,32.20161037575924,13.415655511230398,5.545985583330733,47.6787767344397,-16.86976503079545,5.934095428983412,46.198098763347474,19.69109444568264,-5.286837148765095,-24.42680893681744,-19.27543476155052,-6.813668985774946,-25.772239352914937,6.439467296763837,-17.82357692355776,-39.099079205539866,-3.929125253658477,-17.322657700936816,-38.87787608818349,13.856788370987973,7.411234660066675,-38.382168793113394,-7.36548058131563,2.764737366856785,-38.99864191347025,52.50884484638688,55.42587231954389,-151.96756552427587,38.87508348909677,57.253293396854986,-155.66290985495186,3.633600342809281,-23.874302513080032,86.6878597013933,-18.35296124738717,-22.64058445481747,85.57517699199603,14.58728045227827,4.667353379160604,1.612051130943132,2.469861998887572,4.445737301686333,3.328419538319796,6.931822087188282,2.500438068530454,-0.4797876110087896,8.103903153010803,5.103023654376182,2.5000951025045324,2.020561600140698,1.846156465430058,-0.5581329048304737
5183.33333333332,0_2_111_p1,-2.092232078991934,-7.698189407437358,32.18145035907427,13.371206649735896,5.544780345037282,47.7074514939476,-16.90632250379128,5.927693111447915,46.23375903991133,19.70047612171299,-5.35985955767773,-24.40819440874064,-19.278938896619,-6.814137271613518,-25.79019534599261,6.4358401877694575,-17.822088180767235,-39.09787211691615,-3.934319220061063,-17.302536679518617,-38.89686547967296,13.877058105979422,7.550500093125436,-38.41010817838091,-7.337555512824853,2.9398159204680496,-39.05087233185739,52.5109423486936,55.44297775810657,-151.93632804052407,38.89972963283863,57.43556208855609,-155.77569608238784,3.6571702264079136,-23.94647187473224,86.68888364492325,-18.31366688122588,-22.764754532814848,85.60018052684788,12.94527517320738,4.690394148477233,1.5543661732518326,2.5851669244136763,4.555657656603928,3.414829413998717,7.091575127501663,2.8229060499577776,-0.9044385742568034,8.350448598775456,5.313389202566807,2.209904322913115,2.246105262191107,2.245410536752713,-1.1560863204562708
