RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.609283443807247,35.024943659639376,-67.79646878868347,28.642360596923933,38.281179260247335,-108.7793577674732,32.63350293594717,46.878629547465714,-146.05313367274258,34.52341405463579,51.35922625400626,-151.43641722545158,46.48686455271792,38.490944803651935,-67.78600769996811,50.54798447396182,40.869270758019596,-106.39491341183675,51.46988940145818,51.93739021778525,-146.50691143174885,50.396041748074815,55.33909333552543,-154.20192325591898,32.31305736730698,37.77116719504374,-12.986456354315907,30.085335544853613,34.479825722702664,11.31395058630301,31.065555437404242,23.99641537721562,-1.052380523818092,18.225457827273146,37.15222758507312,-21.30514727157928,15.546357417466622,32.0439955235029,-46.574298775248714,31.482128075322493,23.35972403925305,-61.08078032498311,40.429875228513126,25.91874392872463,-68.92431872164134,49.20298444054426,38.874184816823934,-19.58745864509416,55.35054375808536,35.540300530767624,-45.05720815318708,41.7627560310117,22.7725397350084,-59.6839798681172,34.981833541829296,26.973227242743285,-70.34687473519209,166.6666666666666,2.5175943581216527,1.2836115206274914,0.1272978887932164,-0.012125625057559352,9.19496457561617,-0.27547967269720175,0.010241060948040628,6.431027451749665,-3.7321944536403278,-0.49154518071710845,0.0017833296165235065,4.433509298121803,-0.23976903698015137,-0.006652687934907383,8.26168819575497,-0.23099562092659998,-0.03195540216046767,4.589789273952341,0.12136044113523158,-0.026360819126921977,5.507623229937723,-0.1631690733900399,-0.010361372177223502,3.6141351474573105,-0.32090716622735765,0.012728678076917785,11.00763698940729,-0.5976892389791192,-0.0017284647272060097,6.81905982312586,-0.18340805521233644,-0.026999785872638408,0.7489836340350945,0.1393872754253035,0.010398473425743349,4.835975457105103,0.28095208917176406,-0.023021924963030974,4.442605705371408,-0.09359236392457762,0.00014432975580445733,1.530037031423471,-0.07077410297929833,-0.005801698829545716,5.574719535643913,-0.18452583739581094,-0.0022233823734327455,6.720797991952006,-0.3844741663408935,0.004743169682964325,8.463556742174559,-0.3344860169797751,0.0034030814433553876,11.456277537775868,-0.286456217743239,-0.02127063711553999,3.1559070617500193,0.04325498307337332,0.0047215710723788485,0_2_59_p1
25.5904058879117,35.099009231282935,-67.81676616600528,28.593229317068285,38.16364342283901,-108.75676031799632,32.637230403329916,46.95448430473583,-146.11838200912598,34.53940626506074,51.45034007903493,-151.50669626532968,46.432469022172405,38.54931499662067,-67.77626631372911,50.51510362727495,40.72116028489764,-106.3434064895933,51.49831723364029,51.94074533891215,-146.55720833566892,50.43654889551057,55.43792954025509,-154.33770763668213,32.31335532303155,37.783436388896725,-12.9622005429238,30.101661336009165,34.53458500212214,11.378744873177201,31.055252513877278,24.115107514617502,-1.0685503904682334,18.25882410926582,37.27506301883107,-21.319491105648538,15.543405166313368,32.04468124987301,-46.568099711434144,31.44673220157913,23.378988194294525,-61.13900447454481,40.39040587426809,25.838216260165808,-68.86379335895707,49.21508652752193,38.91102563217274,-19.59354823300339,55.32570920836712,35.55294750844554,-45.093210307117275,41.75251498993534,22.734130138097605,-59.65840088380493,34.921898075180984,26.784018912149154,-70.2803813403163,183.3333333333333,2.4299997216655607,1.167748337760915,0.12212282878316114,-0.009420606588623641,9.080048703757626,-0.254340482689043,0.011021520920528056,5.705523061159548,-3.2824761514175202,-0.48552120547307376,0.009318953164574746,4.028605246189971,-0.24148610408399002,-0.0034934774177297345,8.029252260995435,-0.2687804154697499,-0.029942168622752438,4.439161578542121,0.10088548800615528,-0.022642428520807747,5.248362216244186,-0.17284119156560812,-0.009032983199398603,3.1788780837565653,-0.30163202844027864,0.01584648313662996,10.346019244903573,-0.5993495913959445,-0.0014036937617953364,6.575531391128511,-0.21778792606839026,-0.023793858785533698,0.7829624199765228,0.1516792007745077,0.011876300742384018,5.150541841643943,0.2583912354995227,-0.02649801982390627,4.2977133060795385,-0.09630784579537839,0.001456052304806555,1.4179025164437689,-0.07640075600044077,-0.004540515598764421,5.402907412418432,-0.1907221325602474,-0.002875086440758053,6.297494386697134,-0.3818093733969847,0.006889432323662326,8.133457167811034,-0.3200716779825582,0.0047838135801083325,10.609860638964115,-0.294480329401487,-0.010020280238629177,3.2001295229463436,0.03395050805440999,0.005218122911654128,0_2_59_p1
25.56926629014652,35.16905484074837,-67.83504971329985,28.557654867955346,38.13752238469347,-108.75638853986848,32.62371593828959,47.02414981633369,-146.1740997640745,34.57785445875602,51.52782577280392,-151.56203605310074,46.372130424335054,38.63077342868057,-67.76010115904222,50.487737654591626,40.63570922035326,-106.34419643837624,51.53036347418135,51.956201692737615,-146.61445107835252,50.473090328146256,55.53473205584877,-154.47001189031207,32.31327242867852,37.795588790246086,-12.938109214491881,30.109216295136065,34.56206948422375,11.434673731849742,31.04411625731914,24.220608987636492,-1.0864071885877327,18.284795427087655,37.37395434987774,-21.325167216413032,15.53916013693126,32.04374120644532,-46.54962120615943,31.41282987999517,23.389317644280748,-61.19168379583392,40.35218109907125,25.771737506984493,-68.81213571853692,49.22439412522926,38.93041703658673,-19.597310803403506,55.29966830599564,35.55789119041211,-45.11710864955423,41.73112920492857,22.66374370034549,-59.61326905069188,34.86215020518464,26.593376822371756,-70.2153935724649,199.9999999999999,2.4024877948439434,1.0076502713858728,0.1057149573576609,-0.006476252975088257,8.875360637805384,-0.23307583472070242,0.013296814660093513,4.9988296833065595,-2.8254087409653508,-0.46946697600682735,0.016847146576954176,3.6396035915260376,-0.24491998975765425,-0.0003955339298985082,7.758665319484568,-0.2975080800695468,-0.027682982777509267,4.287407861885981,0.07156614654255877,-0.018666844747669588,4.951623000924259,-0.17986310180920562,-0.005577951791445119,2.8447995031959756,-0.2827195584813121,0.018679476405924204,9.72981759506403,-0.6005295778463445,0.0013770887886457822,6.296376875621255,-0.25087745326978844,-0.020372845600586154,0.8738527684250117,0.16423532047957698,0.014064734389537387,5.380801090172505,0.22018214061324454,-0.0295211303035158,4.148197449440443,-0.10104034530846968,0.0041592278928382735,1.2942500268622785,-0.0820017721999106,-0.0031971753313616586,5.21897615930749,-0.19610694866338002,-0.0019390395891185851,5.85303381925758,-0.38538658244965596,0.010654619690770716,7.74675830259599,-0.30786542236176406,0.008005473467615412,9.911833087405242,-0.30901768469176266,0.0013682933499745286,3.2647415827405224,0.03207444671896503,0.005869483334331987,0_2_59_p1
25.547091219748747,35.23728189736625,-67.854129420281,28.529744252703804,38.181367198250925,-108.7804621911718,32.60265663196839,47.084683544904706,-146.21339570458147,34.62772124035082,51.60278219655292,-151.60888239911478,46.31162458926243,38.72723994863704,-67.74987631939018,50.464538571563445,40.6016947642051,-106.38102207880364,51.56632628923686,51.99059757911675,-146.68357257928932,50.50796770662681,55.627940886972624,-154.59207622663908,32.31297481258625,37.80651174952019,-12.91659867026691,30.110309846031157,34.56735625757913,11.470712990834036,31.031890402067408,24.310264510476408,-1.1059697950507608,18.306825082079758,37.463192548977446,-21.32206699560955,15.534550238819195,32.04212822529883,-46.52501211403066,31.37905091651898,23.402427151384764,-61.23058988442332,40.30676149772755,25.741503081648247,-68.77015553341688,49.22781221120934,38.935771946308165,-19.599174073350152,55.268581020701944,35.563409600244825,-45.13143269510797,41.704225419387974,22.578001119153246,-59.56346257961225,34.80883417912169,26.419013287815407,-70.15589227549968,216.6666666666666,2.4664973331710938,0.7982920201567671,0.07869054561141772,-0.003146061962957492,8.540310811224913,-0.21176006022981195,0.016671733171008882,4.375262171508678,-2.342783950244331,-0.4478802504617868,0.02406300563754461,3.278734748696186,-0.24549634920562244,0.0027838027789170304,7.385650345078523,-0.32092537429570434,-0.024928020712324785,4.183685953583004,0.03320796614362491,-0.015097101501545564,4.6507811105733134,-0.19111567131881735,-0.0013136456099311134,2.6089881647961253,-0.25791821428990863,0.020517417058908277,9.140544719051261,-0.6108854922278852,0.004563600967420442,5.947866568224661,-0.28106700740382123,-0.01653703522319701,1.0680485607337304,0.1733484998609206,0.016288053403200487,5.540935950383452,0.1728816691541975,-0.03162905840225862,4.029150099219464,-0.1202308990963784,0.007236502937996682,1.164710607123147,-0.0866278161455526,-0.001656867457612139,5.017208966464011,-0.20074398734699714,-0.0006573201613690479,5.402623903012451,-0.3902921008260504,0.014449495597765222,7.313345190960152,-0.3212730319456869,0.011758713704045532,9.35659908796796,-0.32993341942867244,0.01181062727041516,3.3607442056420154,0.040701717477934635,0.0063920522511235036,0_2_59_p1
25.525304761923323,35.30651320045997,-67.8767843721719,28.5055202707081,38.25567768913973,-108.82452474579931,32.5890139008723,47.12747387921538,-146.23175579498454,34.67073554479494,51.66799038302177,-151.64652664062606,46.251403366639934,38.834973258329164,-67.75512463908117,50.443086649849334,40.60766441391351,-106.44196530010892,51.60189478862618,52.04371924872703,-146.76150797373563,50.540994131366176,55.71660411494117,-154.69831221643372,32.31260946659004,37.815029396245095,-12.90061447713824,30.108907100136218,34.56158439345185,11.492559368805244,31.01700186095139,24.386160673991757,-1.1263344089729386,18.327444847255613,37.551691727601494,-21.31322886275463,15.530303724871377,32.040247469827015,-46.49982517240792,31.348759152543938,23.41778161069085,-61.250574626765555,40.25106595752829,25.77002788093809,-68.74736660841018,49.227701225245234,38.9348357338473,-19.60013170892582,55.2278523475365,35.57661108806206,-45.14152816322371,41.68166685260127,22.50563500864068,-59.52278211541386,34.765516048269774,26.271187941330055,-70.11006617868148,233.33333333333331,2.603972633803442,0.5664363434838167,0.047861009930902976,0.0008726997782066859,8.077665274701955,-0.1842157694170586,0.020819485503509306,3.8602696786458797,-1.8319052733728585,-0.4163346279311177,0.030530598200921154,2.955741343202371,-0.23998899232324022,0.0058110696694753826,6.889580013409431,-0.3434833324409048,-0.02102303840308517,4.077075317477262,-0.012050828138994756,-0.01178516918987196,4.362843773933971,-0.1916551027087059,0.0034724687793978213,2.381618518443362,-0.21763833007224115,0.021417583031668644,8.556758045522923,-0.5933515275001049,0.008010979768826565,5.529413636689525,-0.3054827780736955,-0.01202942436819197,1.3446516151474692,0.18023205397600678,0.018167026368809982,5.696143653427503,0.1245526142870364,-0.033072071514527,3.9353212891818368,-0.12560603030939432,0.010627999249523604,1.0326531035571294,-0.08982031380342409,0.00010919818853163049,4.790600928954364,-0.19271296986680556,0.00013372934268436512,5.038784727946859,-0.3744110647128931,0.01824551587440733,6.8873850089280015,-0.31558897391616153,0.015992366137405012,8.932792775027583,-0.35448877762314884,0.02133633389507549,3.4693903679728013,0.054909412110986905,0.006814841938314542,0_2_59_p1
25.504795230626335,35.37798320995888,-67.9060580060976,28.48307193361212,38.316703918930514,-108.8747533416396,32.590410597763594,47.15102243010205,-146.23598083899597,34.696866415065074,51.70212818625267,-151.66738604349598,46.19115918198962,38.95018426176169,-67.77799443413814,50.42118976625065,40.64168468884068,-106.51882701564206,51.62803405563091,52.09759281634124,-146.8317024572719,50.568577158613415,55.79528202699051,-154.78403845718324,32.31226158136028,37.8213506212673,-12.890333293747311,30.10737045919224,34.552206832206416,11.511557299185494,31.000237445588446,24.455591346831348,-1.1483433968216814,18.348924883228175,37.64208487720821,-21.30269903957629,15.526979819518658,32.03765606479192,-46.47740508608764,31.327171072387678,23.43051160300002,-61.25531157174571,40.189048308580084,25.870057624416088,-68.75740634090324,49.22735406298928,38.934687945313755,-19.6011513976952,55.176436680641004,35.599317544531615,-45.15303508251389,41.669483313542045,22.465523316304985,-59.49688136017029,34.732469782825866,26.154581400165387,-70.08639728122881,249.9999999999999,2.7687185350213137,0.3474452729970502,0.022163347638603142,0.00631081483492164,7.540348176846405,-0.1513773511281356,0.026128368667626415,3.3990936947868247,-1.319486918517075,-0.37168115678191227,0.03654707556081558,2.675026348367284,-0.2310079730128428,0.00854692766446549,6.344414309225187,-0.36705638350462944,-0.015687390905188316,4.226419544500234,-0.05715982564520265,-0.00818040014731129,4.0641955744532625,-0.19091902081390655,0.008710138875940281,2.0646468745875453,-0.17042337055087867,0.02213497943964754,7.965607673175169,-0.5766138548943399,0.011179206511818252,5.080866424055909,-0.32199747905336196,-0.006875661053725144,1.65357211223395,0.18684882494741029,0.0201566743640369,5.8544110094548305,0.07520496216234351,-0.03438757161377114,3.833505001076351,-0.10771711213364797,0.014309553436630448,0.8985360043938656,-0.09115962863169128,0.0020794893103937657,4.53952273304326,-0.18572502763294457,0.0007723653768271332,4.759092072138745,-0.35401577311612,0.021883231588171487,6.451444798333498,-0.2936719841621575,0.020254655902279803,8.593298277401034,-0.3649747393076733,0.030221289712209033,3.5497969732781427,0.06867090038771215,0.007358329273564038,0_2_59_p1
25.485574565728346,35.45018637372752,-67.94182254334913,28.45999578858336,38.34049922076145,-108.91452166581293,32.60209265754253,47.16500161518377,-146.2408671002549,34.71072653777698,51.69712020565868,-151.67057308768693,46.13253502024896,39.0684958447739,-67.81669326643815,50.40061165491555,40.68844384170818,-106.59664755124207,51.639274236730074,52.13082709758883,-146.87145852402526,50.58607862554799,55.851053577379716,-154.84101179916297,32.31195461919252,37.82711057496549,-12.882569346661613,30.106315274514156,34.54191570653264,11.5304945437225,30.98275180511339,24.524865333043603,-1.1710891454670427,18.375095283588465,37.734086884716525,-21.29332389092011,15.524976906524554,32.03391991231949,-46.45922796257629,31.31660449806305,23.43808292528843,-61.253133886105026,40.12986831319597,26.027803682706953,-68.80352500166208,49.22815250355948,38.937866001717296,-19.60260531808245,55.11985568063896,35.62784030180205,-45.17080826460356,41.666275212689484,22.454860287639473,-59.48324825797348,34.71019820234551,26.076274816718648,-70.08857910319662,266.66666666666663,2.9785502573200624,0.3478100858749267,0.011591435904400527,0.011683410933248872,7.361675022938389,-0.18621821706813896,0.036397738302489456,2.9321664897624498,-0.9653785252148761,-0.3509142177894191,0.04344384839630507,2.5192927026849876,-0.23746297426667395,0.010758413754971424,5.626263655734352,-0.41590440853245836,-0.00924355689359991,4.358071444633191,-0.07505883853708867,-0.010459950311845522,3.745554067055163,-0.18814214414959077,0.014784384728723605,1.7404327763567986,-0.14955635632477143,0.02490639167544432,7.351332762933945,-0.5593981162841308,0.016219814684201396,4.626256384079294,-0.3492361454985847,-0.0015433022905805799,1.9329836988743057,0.19631644912589888,0.022099038360852488,5.993487700052517,0.012190523642434552,-0.03592152703818539,3.718669424700208,-0.08582239037229329,0.018474242995072256,0.8028742135090846,-0.09449703442429158,0.004070852929634201,4.269314965892375,-0.1801569394308845,0.002332689769766279,4.506624317255699,-0.3271965329645188,0.026212571029992793,6.087648858270451,-0.2595292284864436,0.025854332061250578,8.52319441153759,-0.3861281294970664,0.037439279487698006,3.5675069342952463,0.06561784667539651,0.008549261815087814,0_2_59_p1
25.467603123780652,35.51951297446667,-67.97856175723423,28.438666587610527,38.33895009099921,-108.93842600908434,32.6155572339906,47.18157612726661,-146.25875065309114,34.72121073873042,51.6698205361251,-151.66578995705956,46.077348854748514,39.18531824406727,-67.86666611979871,50.38581493393135,40.73154969050168,-106.65906033361208,51.638637442372556,52.13825230428275,-146.86821989383992,50.5917597614718,55.87362384004153,-154.8641065695561,32.31168408983565,37.83319527858173,-12.875471162958657,30.105687722993235,34.53090976533889,11.543205607444266,30.96469166938251,24.595934657391652,-1.190605177833644,18.41021381954882,37.82653142752928,-21.286822395756342,15.52369210991138,32.030934991932796,-46.44488472246255,31.314165496598196,23.44225605227258,-61.250284073856065,40.08363101635769,26.207969756455412,-68.87455092136383,49.22886165135657,38.941003858866466,-19.603909742243072,55.06550955815652,35.65880286327409,-45.194821396155106,41.66674845665694,22.459916027782608,-59.47633725787106,34.701076736850624,26.04507516618677,-70.11492840566224,283.3333333333333,3.1352445184000843,0.43396492240859286,0.02906278987163364,0.019246731176119587,7.188222158411717,-0.1750717080369658,0.04369788391350324,2.4238170985126484,-0.6579811588577814,-0.27210642055153733,0.05078791207004184,2.365451210491742,-0.21238822171352842,0.011351445494019917,4.9078962475401875,-0.4207073122502567,-0.0008771687304385762,4.561704027217762,-0.054580008562235646,-0.011178003704130511,3.4711788407594217,-0.1818993251200374,0.0212642789440467,1.5294207699206357,-0.10355896879803769,0.02685801658549722,6.70562823590856,-0.5397111670864038,0.018453124592406406,4.127564566349237,-0.33533218220159466,0.003982863867897964,2.1826793952676855,0.2147940106325871,0.025897555474967165,6.120834731743387,-0.0402837745816582,-0.034235537528540305,3.6049073686580972,-0.0647600666407975,0.022448982067725474,0.7071278417889607,-0.08629218106992079,0.005664859682408222,3.9871301288913314,-0.17530660305339696,0.003194782879224421,4.203688911611319,-0.2899987580089438,0.02832702493507524,5.86969016576962,-0.22130392482330372,0.029211314377876576,8.501940934167129,-0.3026836593435785,0.044305046510579475,3.46242322545753,0.07674410323771015,0.011174079998389182,0_2_59_p1
25.452188864205578,35.581184608143204,-68.00974690182507,28.425743104240848,38.3410731658869,-108.95122373321877,32.62650740865178,47.20286542463427,-146.28725888019304,34.7283545093356,51.65379169872345,-151.66508047318763,46.02835572267326,39.29265562258401,-67.9187439064789,50.37757089901989,40.767561298572616,-106.70419327491865,51.6331667023499,52.12986437808268,-146.8280498669253,50.58893961407156,55.867014745263724,-154.8610394888167,32.31143124756572,37.83880509347374,-12.870575303337286,30.105254732245324,34.518598832485345,11.544515235339746,30.946361598601968,24.666309406160458,-1.2037760553234962,18.453079746881716,37.916880920836036,-21.28357211424858,15.520561460185606,32.03604769934238,-46.43389323862929,31.31542138315365,23.444353193741616,-61.24834422298087,40.057166357064276,26.380279641435404,-68.95724548432564,49.22540785116004,38.933479367429356,-19.603285474026023,55.01576666577409,35.695958242477765,-45.219794584709284,41.66583178185853,22.473518666833712,-59.47550236885245,34.70676386069544,26.062320537326322,-70.16052643391558,300.0,3.3125099900933628,0.5004707389754243,0.05262168963852873,0.02819849037715154,7.0413798318347816,-0.15323544836569164,0.053016263013612425,2.1007403582505226,-0.37214673221197453,-0.18948209928380658,0.06114792607173702,2.1680651878869632,-0.18714055613902733,0.012671755983398564,4.340983674393912,-0.422013977989584,0.007879289316376298,4.638634692809246,-0.03891876737426472,-0.010956725129615343,3.2561791660419197,-0.17928716825158034,0.027699911431950615,1.4536416813673532,-0.06044369232008183,0.02817751382628605,6.044744149428055,-0.5438983150432967,0.020888885426147002,3.6351214691761893,-0.3185463547594102,0.010061677316815947,2.4599740584690344,0.2443795440953886,0.031064445290509786,6.1223306622898725,-0.09384211439393839,-0.03055306552272392,3.475144229505175,-0.0483863372838831,0.026366533504089792,0.6068820621774956,-0.07775813623632052,0.007308827912893857,3.7099597765177093,-0.1877959053820725,0.004292930891090751,3.7976165028958007,-0.26323029487480754,0.03106600644064976,5.73240132816205,-0.2088776235662145,0.03138779986594357,8.332755169023237,-0.19005201374553354,0.053456010055095295,3.328559929240197,0.09190426735310193,0.016136630322498253,0_2_59_p1
25.441821620390257,35.62933447805553,-68.03433886300814,28.423346358072017,38.36170333634572,-108.95682226988326,32.63512685711248,47.2257755904865,-146.31327788770295,34.72602393730882,51.67009606051762,-151.67031380297354,45.988044593298724,39.383463463457886,-67.9608187461721,50.372453456438556,40.811329047699004,-106.74382360423283,51.62764588707631,52.117282390519094,-146.76768276303443,50.58329283274223,55.84520903272533,-154.84562073749163,32.31115147879854,37.84308801307954,-12.86900418726948,30.104855826443632,34.50577183242463,11.534362640749023,30.92957920001259,24.72869235244056,-1.2109612286735552,18.493613213214747,37.99776198299837,-21.280616360367887,15.511824897267662,32.060635221618185,-46.42801255749839,31.319297673396573,23.43870404685106,-61.24456709504833,40.05105160435761,26.527135793691713,-69.04366476065456,49.21302706893557,38.902564351223475,-19.598839756394092,54.96902246415997,35.746425811141776,-45.241120165941105,41.659829173143656,22.499633176437097,-59.48572620071098,34.72640213950461,26.12040758790628,-70.22108142033491,316.6666666666666,3.3212832905549665,0.5241490531980744,0.07977061657441897,0.037707272347912595,6.8964193746605735,-0.1089766821882471,0.06334305688750233,1.9281174313215734,-0.0468351589682357,-0.10696923005115291,0.0716157987718143,1.944926886734801,-0.1628118960047226,0.015250248303430275,3.909928050397932,-0.4196313591159923,0.015428245772570818,4.5828995333829265,-0.019399628680934634,-0.0074327134105374795,3.0809326103039787,-0.1447753749311945,0.0336123114225069,1.3724225753923822,-0.021600592698394944,0.028963430001606318,5.391065552443927,-0.5112452892247329,0.02351290944383474,3.1620335268229764,-0.29853423584958316,0.016383888594034696,2.74123163700836,0.2846241725158805,0.03689519185274631,5.889102974625806,-0.14060568848723207,-0.024325128257759027,3.3151258257178964,-0.011140812341524385,0.03018888620960121,0.50702083489112,-0.06799173585339825,0.009268255133152282,3.444961610063645,-0.17646894392627643,0.00568948978582724,3.2979140642315814,-0.21217796084451546,0.034950711508657514,5.561991239908141,-0.16883740604781328,0.03288203169062583,8.065870749398933,-0.07534711747209523,0.06606131072622462,3.30612283827564,0.1093865602195324,0.02244079799565986,0_2_59_p1
