time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4799.99701,2.8966993604796536,45.971012371068134,2.2157576247963924,-1.2368230750135796,604.924709687931,-4.538991598515871,-44.219718160588485,2.115577720986438,1.732692448271503,-41.61693702997308,-1.7059360835565718,1.306761356171953,9.9562963881358,0.011212203565610923,9.576309757203672,0.010697288497737616,32.97315958070607,-0.330601238751133,0.1556979265158382,0.000588900009049777,-3.088065158371059e-05,-2.2354588235294238e-05,-0.007046647873303206,-0.0004435009864253419,0.03378770742986443,0.041815189529412,26.271699232696978,0.15592604941176572,0.2958063968325811,-0.08379853438009097,-0.10043819452488745,18.55144398093223,0.451747768190048,0.48024774638009343,-0.01441501334841637,-0.012765698380090569,11.484478799837168,0.5300291519004559,0.5530575977556595,5.390233849348447,0.4147161340724008,0.5286046786153878,-0.9118670901991,0.13738131520362093,0.41369723584615636,-15.18998089133945,-1.595611978823539,-0.13892742373755734,-7.216917706868819,0.10055358051583811,1.9428103723258028,-7.266199057882394,0.4733864055746636,1.8156632034389244,-0.46420435082353184,-0.7920641956199138,0.03720909248868798,0.05509881276018129,0.19070599723077034,0.09298211980995524,0.04750247344796409,0.22065851927601934,0_1_9_p1
4816.66367,2.7209517859095165,49.13330991364733,1.9164629773665265,-1.6949602432941255,605.6219436796957,1.2788960037828048,-44.857947608081695,1.5882048100724075,1.7661271887782903,-42.56932416496856,-1.0691626817285131,1.2621548863076992,10.090845202036254,0.011056316171945763,9.96023674465164,0.010568243683257978,31.935740461185695,-0.4947779110135778,-0.25734675671493357,0.0005887811493212702,-3.532699547511333e-05,-1.688701357466072e-05,-0.007022425303167459,-0.0004140496561085996,0.03604432360181015,0.04283022744796404,25.348522239846297,-0.06379322423529477,-0.11317474205429928,-0.09491494558371094,-0.0884725654751136,17.77636898359286,0.18640300694117734,0.07486906606334884,-0.014038034823529492,-0.012711608009049847,10.861095748959336,0.23441713485972976,0.15085575856108685,4.911660864181022,0.10229722702262496,0.12927548969230845,-1.2381896930950298,-0.1809643800723993,0.01745985615384621,-14.829294540696912,-2.4017712226968473,-0.1646509965339376,-7.080135772416329,0.05890306540271574,1.8873841315475222,-7.218814885393705,0.373071558380093,1.7550941121267072,-0.4983153851312243,-0.8437476476470633,0.03942242576470608,0.06135300239819039,0.1828147940633495,0.10042245009954806,0.03495747476923099,0.2142581120633496,0_1_9_p1
4833.33033,2.725537615357481,52.40311440559306,1.7370061946968416,-2.765214274533952,608.4652623273336,8.981592517773802,-45.36945173067899,0.9293290514841679,1.7680509295294218,-43.927803523502504,-0.3027014918552047,1.238758754950233,10.22082649311318,0.010772497040724043,10.39533940119463,0.010397365312217254,30.935283066479805,-0.6083878313665202,-0.6574821905429904,0.0005924898009049807,-3.803730316742105e-05,-1.262770135746612e-05,-0.00703077675113126,-0.0003748646606334863,0.040112358624434616,0.04386015000000024,24.449529697104207,-0.2691772180905,-0.5051532238371073,-0.10584069236199155,-0.07683605693212711,17.019052033991045,-0.09167321664253503,-0.31244508569230967,-0.013598917357466139,-0.012711755212669753,10.2548722881358,-0.08611125287782899,-0.23175960532126846,4.452845080036224,-0.23412802161991125,-0.24718543851583866,-1.540739827357475,-0.5114039472669717,-0.35080809228054516,-14.506041739285147,-2.8651824728144977,-0.1806572885972861,-6.891819526488726,-0.08146952696832577,1.7865541168597385,-7.109131942126736,0.19986103687782958,1.650833635384625,-0.5593298102443468,-0.9189857468687832,0.04406403262443462,0.06862179316742119,0.16670346838009145,0.11075684438009109,0.01624617423529423,0.20592964769230881,0_1_9_p1
4849.996990000001,2.800108762986441,55.07981937426275,1.6682060716018188,-4.051346681140295,613.8226504615056,18.083492585991053,-45.49678713368351,0.4168381241266985,1.7082493600543085,-45.31496287315862,0.2374720445248894,1.2511682931221788,10.273879299773814,0.010354797882352999,10.729658039927664,0.010075005493212726,30.32168508704089,-0.4575773370226281,-0.9850758549864314,0.0006024306515837138,-3.711171040724005e-05,-1.1328479638009098e-05,-0.007089752552036237,-0.0003205228778280561,0.04351313958371066,0.04552791468778306,23.8731162651404,-0.25578172646154085,-0.8173292461719507,-0.11129531722172009,-0.07085297583710444,16.517902198597373,-0.19021205238914207,-0.6197149180362029,-0.013056327746606408,-0.012649642597285139,9.846563935095077,-0.2524069207963822,-0.5356833526334875,4.140960719873325,-0.42939714951131536,-0.5446995792488721,-1.7482029563258021,-0.7050055200905023,-0.6387366680452528,-14.45381432023537,-2.8917349394298824,-0.18527538187330422,-6.684574462570172,-0.33536262971040853,1.6484475489592851,-6.960168254678772,-0.06943758008144794,1.5021178005610945,-0.6518834666425374,-1.0270486859547565,0.05204056685972878,0.0767474123529416,0.14204445447963882,0.12398666153846219,-0.009335106687782844,0.1982553215746617,0_1_9_p1
4866.6636499999995,2.8203138862534094,56.38597137242566,1.688395897773765,-5.108111285040755,621.5538121023383,27.747976136525047,-45.02154359466089,0.23139671780995552,1.5762344430497826,-46.22204977313148,0.309489218361994,1.2930777136199167,10.166945179375624,0.009808012244343946,10.802740648253454,0.009520126271493266,30.400995188506954,0.07419050939366478,-1.1986079221810026,0.0006201864343891438,-3.103951131221739e-05,-1.418165610859735e-05,-0.007211111076923116,-0.0002479833303167435,0.04384811263348441,0.04781849771945729,23.88141394049787,0.09600009676018062,-1.009573476081454,-0.10810327423529474,-0.0732255774751135,16.482373028217285,0.010444221809953969,-0.810305743312222,-0.012365802190045318,-0.012387033149321337,9.794104633484217,-0.14834494348416447,-0.7278888202352986,4.085463184624457,-0.3738330582895956,-0.7332165023167465,-1.8020340404163,-0.6619801151674252,-0.8188996321810005,-14.868749207004605,-2.466780666054314,-0.17908734030769335,-6.500591477782841,-0.7022732156923113,1.4881205087058906,-6.806525883610897,-0.4474302179185542,1.3153230609954822,-0.7774545780181037,-1.1727974108054362,0.06417699062443473,0.08529893001810002,0.10962615425339431,0.1401825098823537,-0.041064819185520594,0.1942456405701368,0_1_9_p1
4883.33031,2.7273907475113273,55.81651069426276,1.7720149569411863,-5.637826642769266,630.9554189230353,37.004104612154066,-43.93967368448894,0.3520324035113138,1.39969874071494,-46.26299439816315,-0.08358036319456963,1.3407652167601887,9.864684667601864,0.0091659767420815,10.538361129330378,0.008749403647058871,31.25215895923094,0.9238510268144848,-1.2855428418461614,0.0006450846606334878,-1.9416624434389265e-05,-2.1215131221719566e-05,-0.007389245049773796,-0.00015988352941176553,0.04022907304977399,0.05011836195475141,24.54056477824448,0.7449096907782844,-1.075915425538468,-0.09725521896832634,-0.082753571737557,16.9604744178553,0.4882425727873325,-0.883338937692313,-0.011543894371040787,-0.011846653864253459,10.126114353574716,0.21678564704072467,-0.8101829752941224,4.295896400271516,-0.06922961180090603,-0.816000742153851,-1.7131663738733125,-0.3808501265972878,-0.894658746416295,-15.828242801728592,-1.6658768071764807,-0.16479804291402808,-6.381955098371076,-1.162541825131228,1.3255679329411836,-6.687701224027186,-0.9251911511764757,1.107054877122178,-0.9333465971764757,-1.3541726277285142,0.08084296341176514,0.0936464456651589,0.0715610799638013,0.15948357704977462,-0.07616396252488733,0.19677703085067977,0_1_9_p1
4899.99697,2.5513295753393805,53.42914043306818,1.8650661143167526,-5.482246614099582,640.8216752926824,44.91587632601837,-42.55809204320385,0.6008307024162935,1.2369503294027215,-45.39194792943917,-0.7390409616199136,1.369254012552044,9.42898131245254,0.008512681004524934,9.999461770280599,0.007898087502262485,32.624859860479816,1.886543830515848,-1.2650829690769305,0.0006733290678733069,-3.1356923076923356e-06,-3.130863348416307e-05,-0.007594778180995517,-6.695447963800928e-05,0.033679274352941366,0.05166376156561116,25.6322176137558,1.522331522280552,-1.0440096082895989,-0.0829862318461543,-0.09597527381900506,17.76600504619919,1.1082293057647121,-0.8702057762081499,-0.010711887022624492,-0.011065036425339429,10.684049032135805,0.7330090641086013,-0.8141439337737603,4.637964284905004,0.3919864467149341,-0.8239532428597333,-1.591344180461547,0.058484871692307816,-0.8949838882805481,-17.24198076495032,-0.6431485896289629,-0.1465634808778289,-6.362243272289628,-1.6771524906515933,1.1831782790316805,-6.643716723176507,-1.4625931014389224,0.9057439100543034,-1.1123709072217256,-1.5625840167782892,0.101582762742082,0.10119846255203677,0.031442373791855355,0.1819552495113132,-0.10955135810859795,0.2081192013122183,0_1_9_p1
4916.66363,2.37824057530318,49.84408212373784,1.8710130049049882,-4.516556803393694,649.5522001185557,50.55986321162926,-41.40613106354774,0.7659731357194622,1.1490738489683319,-43.9236849438283,-1.3964466620724068,1.365120354506795,9.011918336090547,0.007973868950226289,9.364460795538513,0.007186197800905014,34.010833167122364,2.718637607384632,-1.1790292166787397,0.0006984543348416329,1.585216289592769e-05,-4.259457918552061e-05,-0.007778860416289636,1.2140126696832891e-05,0.026431535728506927,0.051732755031674516,26.718403108887028,2.223728577547525,-0.961762643945707,-0.0701062342624438,-0.10968350727601872,18.535881863755762,1.7018872484162997,-0.8188154313393711,-0.010074927113122224,-0.010176592968325848,11.17220699414486,1.2584901150497811,-0.7850055318461582,4.876578874769259,0.8862514339638061,-0.8000188746063392,-1.6094256610226325,0.5452142265339399,-0.8605262579095071,-18.858709662687886,0.40171189750226555,-0.12887725208144868,-6.462496214253429,-2.1915014590769353,1.0825712473393723,-6.711197836995512,-1.985493049828066,0.7485165018461576,-1.3033174368597358,-1.7849181715656208,0.1249728792036206,0.10757452507692368,-0.005746334199095104,0.20739012541176582,-0.1342125964886886,0.229349918769232,0_1_9_p1
4933.33029,2.3032587027601927,45.90908457890524,1.690581012470598,-2.651350149647077,655.2986061182752,52.86696756806367,-40.983950395167646,0.6832428046606386,1.1733925222262505,-42.340845657484394,-1.8307118103710525,1.3266274573303243,8.784447535674257,0.007669420778280584,8.8422479979005,0.006853952895927637,34.86139043656128,3.213928684823549,-1.0737265936561147,0.000713062995475117,3.490276018099568e-05,-5.282511312217226e-05,-0.007887804452488732,5.386514027149384e-05,0.02089974442533947,0.04935041528506817,27.334394067258074,2.673313039420831,-0.8776548874932175,-0.06205015923981933,-0.12173020857013644,18.89478167146617,2.120714243058836,-0.774462792371045,-0.009841412271493264,-0.009347174217194623,11.295647141755719,1.6642678211040822,-0.7640413995565654,4.788923634072425,1.2968856671221798,-0.7830233453665202,-1.9162513986515934,0.9701332576199155,-0.8289658423981947,-20.328294536144917,1.2647687748868863,-0.11547124441629021,-6.690703794841665,-2.643476887067889,1.0405480371221774,-6.91528575912221,-2.3956905875475254,0.6719116268687816,-1.4924203516923158,-2.004765561375577,0.1488245410859737,0.11255196951131285,-0.03427402147511339,0.23515243059728635,-0.14247906688687872,0.2596115787058838,0_1_9_p1
4949.99695,2.396939526461551,42.24722433047083,1.2956801033212741,0.039597325411762946,656.1935786359675,50.547815720860044,-41.48800073697761,0.24766218510407512,1.3121867696199168,-41.0232846711405,-1.8602570256742206,1.25572019988236,8.843011911954799,0.007657653303167462,8.578132091701406,0.007093394380090534,34.825310606543184,3.231059678733052,-0.9823044737285123,0.0007111033846153885,5.1089728506787635e-05,-5.966208144796416e-05,-0.00788136391855208,3.504638914027203e-05,0.01891757816289602,0.04303055699547538,27.196790252597438,2.7439904708687948,-0.8241017296108641,-0.060534394714932445,-0.1300367998552044,18.629864560859833,2.2498936332126833,-0.7659474125791896,-0.01012711916742087,-0.00870638877828059,10.90387114575572,1.8438351412941287,-0.7771487540724024,4.279686078823554,1.5218594210769325,-0.7978451817285112,-2.5508327733393803,1.2332496521086052,-0.8258832005520407,-21.29368795608157,1.7745130100995594,-0.10865919542986484,-7.041354200217233,-2.9752979033665334,1.0645880359004583,-7.258084336162936,-2.5955450647601963,0.6990596275113157,-1.6655725963981995,-2.2024115145068,0.17062029776470686,0.11590576774660699,-0.048961308090498104,0.2640833367149336,-0.12824821094117728,0.2956806309502279,0_1_9_p1
4966.6636100000005,2.6862378797556707,38.99841614724909,0.7694178178914067,3.244020797330334,650.7099924681213,42.30222166345728,-42.679458405620146,-0.5829362565158396,1.535360233728515,-40.0776260365794,-1.3506449533212765,1.1520572365339432,9.155113200941226,0.007914835909502305,8.598748527267015,0.007993746506787372,33.87627964525811,2.716582080986442,-0.9167015493393715,0.0006897179638009088,6.181142081448002e-05,-6.112710407239855e-05,-0.007746123031674251,-6.0974090497737494e-05,0.021241434443439018,0.031193033502262636,26.311001477583858,2.3763483047149467,-0.8105679435294162,-0.0658105697375569,-0.1319081456832587,17.777062101918652,2.024108303257931,-0.8005494906606379,-0.010894305176470649,-0.008316743438914073,10.05818256189146,1.7271411849230873,-0.831209169294122,3.43154484399097,1.487393171683267,-0.8524323508054344,-3.4090834638280736,1.258030273954759,-0.8617081288144842,-21.477508796715057,1.8179049921991075,-0.10923217147511372,-7.49297643167425,-3.145355741357484,1.1497013491855266,-7.7108585895837525,-2.521296149963816,0.8292053559819048,-1.8101273625791958,-2.3559227829954885,0.18795186081448073,0.11735584609954818,-0.04668675800905012,0.2924550348235311,-0.08952184403619967,0.3324335666063367,0_1_9_p1
4983.3302699999995,3.1455024395475286,35.90638531246174,0.26872058501357543,6.513474821294156,638.1462898225013,27.332383505384797,-43.986357343945954,-1.752732572461548,1.790776070090508,-39.36947371667895,-0.2723485804615413,1.0155929351221775,9.580350265429917,0.008362874859728553,8.819720121629008,0.00951410522171951,32.27393414228072,1.7485091935656212,-0.8735480755927648,0.0006499991855203656,6.555608144796418e-05,-5.6260959276018435e-05,-0.007498615583710449,-0.00023925804524886981,0.02724851972850693,0.013242545402715017,24.92967627083272,1.6208579690407334,-0.8286680480362035,-0.07655217319457056,-0.12512112361086045,16.578613276135837,1.4683012982262529,-0.8681306038552083,-0.01195913396380097,-0.008189645909502306,8.989752553954801,1.3199833127058902,-0.9172945575384663,2.464507439194583,1.1859660408325863,-0.9401919319366565,-4.2828280821086215,1.0278614413574725,-0.9334473399819053,-20.738853565339486,1.3552259927239914,-0.11672042844343955,-8.005541820280587,-3.134496148543005,1.2788191974841698,-8.215575728434436,-2.1713449748687914,1.0354314737647115,-1.9152808037647169,-2.445731848045263,0.19884501465158486,0.1166196780904984,-0.027290170180995707,0.31802181595475293,-0.03011645050678754,0.364147878443441,0_1_9_p1
4999.99693,3.7006040536018303,32.642130352253574,-0.06254036483258059,9.458867678000056,619.1106517667274,5.951242997764757,-44.78639759642559,-3.080511823755674,2.018027088181007,-38.71626105144818,1.2334435146515903,0.8558884457556608,9.951592350977432,0.00891727086877833,9.106930133040773,0.011491826081448026,30.406039475013745,0.562497651176473,-0.8500717461176516,0.00059649064253394,6.248846153846191e-05,-4.5670343891402986e-05,-0.00717852123076927,-0.0004912174479638034,0.035078651701357655,-0.009443611981900506,23.405952183565738,0.66738486733032,-0.8666899760995522,-0.08968315088687834,-0.1099442319728513,15.350705216135832,0.7296834903981937,-0.9531760045429916,-0.013067831303167493,-0.008329070515837148,7.981934791746649,0.7372363024343929,-1.020499369348422,1.632470060995483,0.7094016576742119,-1.0481682414027207,-4.9481664391222,0.617840096660637,-1.0318084073484217,-19.09623779358382,0.42468826688688166,-0.1297684327601817,-8.522238812045297,-2.9442730463167592,1.427246481348424,-8.6940028919729,-1.6134085658914121,1.2726075044615457,-1.9714540323167533,-2.4614842666515977,0.2020328102895939,0.11342647867873368,0.006624860533936619,0.3382423612307711,0.040530636932126926,0.3858065521719479,0_1_9_p1
5016.66359,4.248768750742105,29.11034885943908,-0.1599544488325813,11.863853130624504,595.7467637524558,-20.057447036208252,-44.69106614834415,-4.293261505828079,2.161460645194583,-38.077146953493425,2.862110304398207,0.6991259082352977,10.158277633095079,0.009516519755656164,9.349210791737608,0.0136789536470589,28.62864276723093,-0.48971650232579655,-0.8595475448235339,0.0005359592036199125,5.4505085972850984e-05,-3.158239819004543e-05,-0.006837171113122209,-0.0007958409321267013,0.04236034470588259,-0.033426170769230976,22.047244519665277,-0.18703660838914274,-0.9255150286606385,-0.10088640409049832,-0.09009334311312267,14.353458612054377,0.053953895203618873,-1.0497653523981958,-0.013999777619909582,-0.008762723058823576,7.255863835330356,0.185313343963801,-1.1335765166696894,1.1235378585882398,0.23543582558371096,-1.1695630184343955,-5.2497382779819315,0.1839722923257924,-1.15273676224435,-16.724611383040816,-0.8632216987420855,-0.14649018541176553,-8.979080574669734,-2.589887846561101,1.5694630312398279,-9.060375084271545,-0.9615425843619965,1.4917833129230855,-1.9700623592579298,-2.405960085945715,0.19725704102262556,0.1075317827330323,0.05078808401809979,0.3506917888687803,0.10984543431674273,0.3936444041447987,0_1_9_p1
5033.33025,4.685371116859756,25.543821222036335,-0.041818257746607676,13.652015071755736,571.4729974404285,-47.58818164044372,-43.65491238659753,-5.111651332760212,2.1786353565701484,-37.58197258239839,4.238520535285094,0.5840211222805459,10.17623990460639,0.010118146452488744,9.492760345212723,0.01578483376470597,27.20130865558386,-1.0468206782443523,-0.934292552153851,0.000476169393665161,4.47088868778283e-05,-1.7314126696832662e-05,-0.0065272937194570495,-0.001122562524886884,0.04709805684162924,-0.05415184867873337,21.05722371543903,-0.6320744422172002,-1.024517866072404,-0.10575802216289655,-0.07165067112217231,13.739786181502337,-0.2964673072398225,-1.169294707538468,-0.014634996027149405,-0.00952759026244349,6.925179032045285,-0.1098621634208164,-1.2653049901267037,1.0198136218914065,-0.036680809773756984,-1.3123001373755727,-5.135872146877858,-0.09483027890497864,-1.305539018316749,-13.934513413764781,-2.3414831032760315,-0.16476201277828145,-9.321502640696885,-2.09251433329413,1.6856923154027244,-9.239021489420866,-0.33005865200000173,1.6534974684072492,-1.9044680655927713,-2.291459298760194,0.185580697122173,0.09891938505882408,0.10064727705882406,0.35361063628959477,0.16620143226244444,0.38516232413574886,0_1_9_p1
5049.99691,4.9267205825611144,22.370508854362107,0.23738890295022652,14.786073386588322,550.2464292485641,-72.84682484738505,-41.87990238596404,-5.338312753022656,2.045134894660645,-37.38430479878753,5.042969679547542,0.5456402035384642,10.034980034977432,0.01067549828959282,9.522000360072452,0.01751070325791865,26.318697730036348,-0.8592069970950301,-1.1100874569502321,0.0004250498642533959,3.653805429864272e-05,-6.353076923076936e-06,-0.006296441004524922,-0.0014340912217194652,0.048138877067873585,-0.06740907830769272,20.56732889481459,-0.45384298991855676,-1.1899077223891468,-0.10105631538461599,-0.06055934723076954,13.58474425449781,-0.1407175337918577,-1.3320232734298716,-0.014951763429864337,-0.010615415484162952,7.0218386804977735,0.00843986582805295,-1.4337696532941255,1.318894377873309,0.03316175609049693,-1.49328287152942,-4.6421466900181265,-0.09008654512217323,-1.507142002651592,-11.134672954850737,-3.808944339457036,-0.18236596704072502,-9.522167496352994,-1.4738420467239906,1.7662273198009149,-9.189449969230822,0.2116491659004539,1.7341725687149423,-1.7714918982172048,-2.129761371257931,0.16957795230769326,0.08812784457918602,0.1524981653212678,0.34649174761991147,0.2028579815113134,0.35954985262443645,0_1_9_p1
5066.663570000001,4.932268246171974,19.99968163101368,0.6433278831855228,15.194030007665248,535.6440624418852,-92.1598819703535,-39.647202579611076,-4.923575498181024,1.760969594570146,-37.484422490778485,5.12295433840727,0.5956902393936683,9.76443283659734,0.011119848171945765,9.422353725429918,0.01858521295022635,26.152676375629103,0.12137923447058707,-1.398724120823537,0.00039002619909502467,3.277187330316758e-05,-1.32737556561084e-06,-0.006182336841628993,-0.0016893946787330414,0.04521078473303194,-0.070597342217195,20.6809434744526,0.38390963242533976,-1.4306985113755735,-0.08585177138461589,-0.05994529200000031,13.929322830968399,0.5480559625248889,-1.5455981912307777,-0.014978896153846238,-0.0119249708506788,7.537564170968365,0.5627502971855228,-1.6461152366244436,1.9717705082624537,0.4674445273303187,-1.7188121297013672,-3.8578631386063575,0.22404316008144876,-1.7623934140905075,-8.772300764850723,-5.0542554993484465,-0.19691306261538571,-9.591848411429918,-0.7544695083529457,1.8123706690135846,-8.929747865303217,0.6560481956018138,1.7254869323167519,-1.572371978117656,-1.922694390280554,0.15314351219004607,0.07632945439819047,0.20400276168325907,0.3305755460090516,0.21969833007239947,0.3187696230407258,0_1_9_p1
5083.33023,4.733639358144823,18.716397383140368,1.193039659900458,14.746226475529499,530.1442626674236,-102.60791068048931,-37.243245216000204,-4.002290731095046,1.3601461832036277,-37.70318153332148,4.562165141800932,0.7134218664253431,9.377210571773809,0.011367569131221784,9.177428841900504,0.01881686634389151,26.816752835457162,1.7084957473303257,-1.7683820746877925,0.0003769877918552056,3.4685095022624606e-05,-3.178226244343886e-06,-0.006207019574660667,-0.0018487698099547618,0.03899655282352963,-0.06328261605429905,21.450599759321385,1.7109547719004619,-1.7208009739276116,-0.06249867939366552,-0.06854475754751167,14.76965350730325,1.618515927511321,-1.7878508313936754,-0.014762044135746688,-0.013272846506787405,8.42257131381905,1.4210509936470668,-1.881318852995486,2.889349091520378,1.1539042348959343,-1.967256921167432,-2.9117790607058986,0.7567836217737599,-2.046432193140283,-7.249298987927637,-5.880405545656144,-0.20572418161991068,-9.577167278633539,0.040006210126697195,1.8335720189411868,-8.53872024954756,1.039733685348422,1.631235243502272,-1.3134716513122247,-1.66048260958372,0.14065345286877903,0.06498292968325828,0.25380104924887026,0.30907410071493385,0.22196973190045374,0.2681860893755671,0_1_9_p1
5099.99689,4.453914305393689,18.759591853864347,1.939699545122182,13.274950476262521,534.8025462843649,-102.35992471376534,-35.020709527692496,-2.8715677321538617,0.9144018856470637,-37.850442090715134,3.6626477334298846,0.8566416105339414,8.90458108157471,0.011356497176470652,8.811777247864303,0.018156896262443545,28.254482774751285,3.5217133122986626,-2.1494633551945825,0.0003887514751131242,4.170233484162918e-05,-1.09331312217195e-05,-0.00636952119457017,-0.0018820358552036308,0.0313253162624436,-0.04685836552036228,22.78824957036212,3.1888289275203805,-2.0033185043620025,-0.036640397230769416,-0.08136607478733077,15.990296702923164,2.7762608288506954,-2.00942706885069,-0.014375239601810034,-0.01446674401809963,9.53947065049779,2.3284734824525026,-2.091787965873315,3.9151860380090726,1.8734927404072512,-2.1902093199276145,-1.9796616601719559,1.3245253282534017,-2.3061744791040857,-6.829902504289627,-6.132655201737594,-0.20602246211764824,-9.542658608135799,0.8608866184434442,1.8413921656289696,-8.128406280923123,1.4132760895837182,1.4658860702624517,-1.0086929047601867,-1.3289551050407316,0.13552862104072472,0.055358700805430164,0.30009123683258093,0.2868150034298659,0.21738595420814605,0.21553651760181114,0_1_9_p1
5116.66355,4.2860919822986645,20.45663263099558,2.918405174027165,10.640659083239882,549.2137682318221,-90.85443365273358,-33.46719684728525,-1.884885940606344,0.5183445583167444,-37.93465685495043,2.8144930699276167,0.9859926955656164,8.44438076666973,0.011088571031674271,8.430193462986471,0.01672412009954761,30.161199117221884,5.100889481176501,-2.4611459605791994,0.0004237557647058846,5.176125791855233e-05,-2.2266832579185638e-05,-0.00664173721266972,-0.0017775333665158476,0.024945302099547633,-0.023713541628959424,24.405200125149456,4.413638429013601,-2.2119261445339498,-0.015391748099547561,-0.09256923546606385,17.323506607285164,3.6736122135022846,-2.151457052045261,-0.013945114597285143,-0.015383010470588324,10.640280786895987,2.9846292713122358,-2.219526978262456,4.819107290823557,2.3655394399366667,-2.3283028530950363,-1.2731194341991008,1.7030446401448072,-2.4774887387149467,-7.571457644705921,-5.728118274552071,-0.19554905903167535,-9.536359784018154,1.6128808098552136,1.8424623200271597,-7.801134436271536,1.822704050959286,1.254528636253401,-0.6842538071583747,-0.9211739563257972,0.13879505021719532,0.048280686570136004,0.33869978016289787,0.26886529839819157,0.21361498409049892,0.16843129763800996,0_1_9_p1
5133.330209999999,4.430255891095046,24.186510548153972,4.10119743650681,6.826660412986467,571.5520169345914,-68.99691433198231,-33.126200866000175,-1.313607957511318,0.25732536370135817,-38.20688401248889,2.3232449932850794,1.0828287488959336,8.158460631638054,0.010640225095022684,8.198344450651629,0.014775148343891487,32.054697109864435,6.04937262468782,-2.6342959552488843,0.0004759936018099573,6.215499547511348e-05,-3.448288687782825e-05,-0.00697321523076927,-0.001547516778280552,0.022600803285067982,0.003327192081447979,25.883569561095168,5.043493896479669,-2.287955228651597,-0.004427375357466044,-0.09853461790950283,18.420482616805533,4.020125737701383,-2.1588853059819133,-0.01363361729411772,-0.015985092099547602,11.437220164787396,3.1387935946425536,-2.2080856747511444,5.367576124615416,2.4088243773303315,-2.322779119230783,-0.9696372288868818,1.6942588753303278,-2.4979631058371186,-9.30981262560186,-4.67856581952039,-0.1733327438280553,-9.543574728733086,2.153625976624448,1.8338205652398294,-7.612011876171987,2.3006675823620037,1.0301061825701414,-0.3818253001990969,-0.4485593659185545,0.14846951329411845,0.04405019580995498,0.3621623142533958,0.25800951216289736,0.21664139281448086,0.13164354809049844,0_1_9_p1
5149.99687,5.019775421538489,30.08429895004541,5.404306832515868,2.0302610248235418,598.6778826588811,-39.318564332778514,-34.359023091602,-1.2698282492488742,0.17689970487782827,-38.98539008896854,2.3160795651131334,1.1489342009049839,8.202121824144841,0.01012500374660639,8.265686576669728,0.012636187782805501,33.48494204003639,6.146377362579223,-2.617307770000015,0.0005365149864253423,7.034848868778322e-05,-4.527910407239845e-05,-0.007305267402714973,-0.0012269897737556632,0.025946056443439038,0.03098418775565629,26.865847290841778,4.899920855954781,-2.184252895076936,-0.005986169067873295,-0.09874957965610917,19.017672121963905,3.673787936733054,-1.9833859038190162,-0.013571413149321341,-0.016279733764705973,11.747074468796445,2.673152966714949,-2.0051194261629077,5.447634191294149,1.8987969915022744,-2.1176456800181125,-1.1100468819004574,1.1986524279004602,-2.308747077502276,-11.710298213457078,-3.0977713105339557,-0.14023840966515916,-9.45584305779191,2.3498235409049917,1.8032818174660736,-7.551300859330357,2.8489926192850845,0.8251707676199138,-0.15266269342986472,0.05211973992760237,0.16014635594570226,0.0423910685248871,0.3615849636742102,0.2521242058009064,0.22906683267873432,0.10562105647963856,0_1_9_p1
