RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.982142683358635,35.11734708767707,-65.51898205453182,29.479711716173835,44.225987159346246,-110.64465797529566,33.183798529518455,47.236234385882874,-150.55195755335063,35.309737199272725,31.857779492176736,-152.292597852984,28.492763732286424,33.33204245483375,-152.5635981797289,35.43112943651295,53.26180004568687,-156.7161371013568,47.18411886498865,36.39382655596929,-64.83474268239313,51.28740730566942,49.52319848501227,-110.59747540845196,53.35140669699897,52.941629725281025,-151.8572940335563,52.70028269492564,30.33677766097288,-147.96862163365563,57.66884057307842,39.19564332251741,-151.16688881573302,52.04223802219281,55.634970227205805,-157.00117381229967,32.6704026162289,36.53269659909725,-14.780540330882097,29.20390383888252,27.790976152906477,11.253468449930693,30.832999517038406,21.61334861591477,-3.160687502998152,18.1405462099187,32.72704045152356,-19.90379757950682,3.1172419249715158,33.28823837157555,-40.475695314876916,5.810857591904885,13.75541053219533,-32.36680140058828,50.17141074715713,36.24091383601042,-19.645616138651587,55.538051345353836,40.25271321104908,-43.42255547412724,58.16361357855324,36.01203503241005,-67.69493082594403,2833.333333333328,0.9647043766555925,0.006339122495549238,0.008205557048918493,1.4771236818722437,0.01954871800233479,-0.0006394520368774788,1.6533492489170465,-0.054888131313470666,0.0016306726311235032,0.16452516105311307,0.0017757556507317586,-0.00038250430057635925,4.293172058308766,0.011080003773790132,0.00016936073510329152,2.320415456096683,0.04141943456950242,0.00453206919701764,2.3179119327004654,0.007345107597338911,4.0259818043946095e-05,2.0038516345516904,0.04737918038381513,0.005371279278007726,1.9159488396834843,-0.018842254375883376,-0.006115595964833539,1.719253652469209,-0.01598554601823444,0.011232133255145528,0.2444921844957898,-0.19116027118462894,0.053302283304928866,0.003042493453160574,2.9384721895563635,0.4945105768470352,0.031443678809048886,0.02085728501714927,4.462029342840443,0.07637258732356056,-0.00273877907870574,4.428500331440779,-0.0026610960630495256,0.003948916029682073,2.802454902248874,-0.03560293073124356,-0.01014960812370975,0.32903573001378383,0.028775955617524156,0.005945074595115364,1.139560440830183,0.18136650776034047,0.01340305209837912,2.1945005890713065,-0.1253621940286714,0.002882274739209837,0.6350312991529604,0.035523175256832455,0.003998691132487733,2.1743152202751386,0.08016159734632697,-0.001905149585738919,2.09665376719365,0.2376191527554582,0.00800388997901098,0_2_47_p0
26.98224440555908,35.11927727760657,-65.51340141360382,29.50639010633206,44.219622880779774,-110.63926483161153,33.174887576200845,47.27290762703084,-150.56659665978395,35.3101784105081,31.815725511983157,-152.2403370527114,28.512301691651075,33.3190414683675,-152.54790616112095,35.46775821937151,53.32736329258626,-156.75781681008158,47.182976347444715,36.3934559024743,-64.83435705073282,51.28269911255342,49.515616253647934,-110.5939070016966,53.34859887594906,52.94016552705576,-151.85181018627145,52.687707346768654,30.29947217008263,-147.94563264474158,57.66584893708069,39.19750415837045,-151.16724150649847,52.06298163415006,55.69245143949346,-157.03139363134324,32.669944265855655,36.53093822657627,-14.77699944678367,29.205277379936494,27.802459172610195,11.254154844263436,30.833017480215037,21.610186807116502,-3.1544601446394864,18.138004176332785,32.71944293168607,-19.90358064610156,3.1667221586258245,33.257524295929834,-40.482804466312395,5.841211714400836,13.743203665023742,-32.36320179961636,50.17301982376349,36.248451143974556,-19.65797395877701,55.55801071645129,40.25222541131138,-43.46424217031471,58.16339037472179,36.012685052762286,-67.69571648012352,2849.9999999999945,0.9968702675334017,0.013259028341893304,0.010357832332263145,1.5241750607384987,0.01833202624479178,-0.0011515843056000476,1.6451854866475792,-0.04997591333720554,0.0015506660775035297,0.16441927999320732,0.000985028986295901,-8.091860343826279e-05,4.4025215687441825,0.0044729877381339085,-0.0014098962163816078,2.4803929728030485,0.03193984978009725,0.003000796555272166,2.38144602210414,0.008406258070961136,-0.0004896633187343054,2.0051931036674917,0.05618152906858927,0.005265275379271768,1.92025657429662,-0.03604917369759392,-0.0060851683278598,1.8301713474219912,0.00367173585968595,0.009612057910217851,0.33072008225215854,-0.27545229402528604,0.055917326271939044,0.002600429307688093,3.087860078938514,0.8381265755727174,0.05692055684918035,0.021586046169311663,4.785391369144898,0.07366778810919593,-0.0009944463567529188,4.5629960887851295,-0.03303996574814427,0.001237988443951221,2.743192547434322,-0.05520763900517301,-0.011314580321167167,0.32949078951240857,0.030211024474080476,0.0063279954445957885,1.3524069016779878,0.1962132855129115,0.011477209394225113,2.2857132954505284,-0.1231525493131148,0.0010261388852574344,0.6525561106280362,0.040513493415710186,0.004005187037668437,2.3186427384881845,0.08679003159404261,-0.0021041734798057056,2.400232258556436,0.2554368938130061,0.004435826399155185,0_2_47_p0
26.982408607634724,35.12435817044085,-65.50130444530926,29.52947311361649,44.19903702967353,-110.6297748599986,33.16761093685222,47.308136767746845,-150.57613243445647,35.30227847741868,31.798321979697096,-152.21605391520262,28.53236419411606,33.30404359959792,-152.53008565840568,35.49368959302714,53.38949237142096,-156.79970095472135,47.18428185077249,36.39135607807903,-64.83347041610965,51.266197560522365,49.495676405158825,-110.58521598778468,53.33556084843032,52.91020173005929,-151.84020849843762,52.66309559792579,30.24398736088012,-147.92612384871867,57.6631689462225,39.20065872057036,-151.20049975164594,52.07268016585197,55.720660031174106,-157.04657054730586,32.669532679219195,36.52673812459002,-14.766906842461648,29.203938037304855,27.80424368519506,11.2553447032302,30.832843087166996,21.60639431206352,-3.146114649652332,18.138612325568918,32.721746404420344,-19.90496840131382,3.2101732556177347,33.22888554117218,-40.49331903309005,5.878001708241277,13.71398984508096,-32.356678288591176,50.17096217740771,36.245422584545956,-19.666257773990804,55.578317530675534,40.250837728274526,-43.5071871183481,58.163344341500164,36.01282827697745,-67.69871254752984,2866.6666666666615,1.0800713191338143,0.028929961998015702,0.01129534588347706,1.5267091224755291,0.009588405682160935,-0.0015528333149034384,1.5984436115138168,-0.03525032117694375,0.0015686988337003304,0.16632288657682973,-0.0008928899980819028,0.0002821244852850062,4.433499833900299,-0.0035702018660697275,-0.003000158872368178,2.678872136543157,0.031114236714916286,0.0011168256720900534,2.4532962182371856,0.012485441845715753,-0.0006251632327952294,2.101197424468839,0.06404179622931545,0.005565727771342654,1.9182473641718567,-0.055717095095776374,-0.006204439603517506,1.8707831899733574,0.016306450797740814,0.00864471501885017,0.4317310734660581,-0.3690548959380643,0.056602811609414584,0.0018708236473784486,3.366727195281233,1.1494925761731194,0.0817370872683851,0.021984286930961095,5.126065617562642,0.07882608985348818,-0.003771336187528504,4.5225048582106195,-0.05591740836691121,-0.0019129868506879276,2.579666296617074,-0.07248239500950926,-0.01125465712262353,0.3310448997121495,0.03497075366003523,0.006575271012478477,1.596169670410963,0.2154612013500972,0.009252192120424928,2.269763110467517,-0.10254544042502947,-0.001602067378636398,0.6940569078420046,0.044475419168249174,0.0039020546118243068,2.4344150541527427,0.10012669992804676,-0.0026625259791950213,2.741405270064015,0.2774716716820782,0.0012372666605096395,0_2_47_p0
26.982617607630765,35.13223487126048,-65.48416531360775,29.55016777239512,44.17637785629118,-110.62483861753472,33.16762930496813,47.32512843342481,-150.57839266474846,35.286389296879534,31.80062892701081,-152.21215801529314,28.545766110662157,33.29403725793467,-152.5164189856411,35.508429343737745,53.42897662486364,-156.82965709670347,47.181377368315246,36.39263564516728,-64.8336174740931,51.23733865482974,49.463927584386504,-110.57208848174778,53.31767834981205,52.86420239040692,-151.83051547347745,52.62614598880487,30.159691041972636,-147.90130386383063,57.661295785142784,39.20125645988593,-151.263570236883,52.074018400132836,55.72647632544797,-157.0502810743918,32.669180691823186,36.52097763707929,-14.753351264649767,29.204319332480377,27.795667410093174,11.256763591706582,30.832443177376074,21.60341637840217,-3.139437930600338,18.136791783908322,32.715496001181464,-19.905024172683028,3.2376721983087933,33.21125635626593,-40.50560536944783,5.9207379194561,13.664150307593179,-32.34567341067133,50.160151748569625,36.22054620126628,-19.673790396070938,55.5997364468203,40.24502197317793,-43.5464528160874,58.16298052164445,36.01104691246634,-67.70445309750741,2883.333333333328,1.1672253516745332,0.04732305863516773,0.011360823599096185,1.5128774523070838,-0.002235101421615982,-0.001413962320169597,1.5950383634474,-0.025030941490257464,0.0019968010787503937,0.16855632517292632,-0.0033825606899984843,0.0006541432395243956,4.2559008841424095,-0.0207910688744402,-0.0036515523577844494,2.8597460449594805,0.04420582575211342,-0.00024614549069383314,2.4076749304532328,0.017782089103787126,-0.0013585809586287747,2.1878557488410184,0.07258571825267793,0.004291170715080112,1.9155087657162109,-0.07389023957037864,-0.006530849250131938,1.871043728464032,0.027508466762786125,0.008785184894997926,0.5346462023525175,-0.4659351879694223,0.056821166987570546,0.000984583720076542,3.739737875843411,1.4185230419007013,0.09833891950363531,0.02203748385221544,5.327459878086071,0.07451485073569046,-0.007315396894334671,4.213161796829848,-0.056817797827419976,-0.0024945316097951782,2.412381393400742,-0.08353213046251748,-0.009550330706043645,0.35490565593311607,0.04417674897028389,0.006697741727892089,1.865796191159939,0.23744465307652768,0.006445695149898711,2.131744132758334,-0.07894226838837834,-0.002508560561008239,0.7603533568285689,0.04611555601423017,0.0036502836721699072,2.4628467679521253,0.09875282776321337,-0.003333024663347286,3.0713776815993548,0.29990395683068605,-0.0019410144001094757,0_2_47_p0
26.982815816074098,35.14152639794611,-65.46537480818174,29.569263229058652,44.16667521584656,-110.63228963513355,33.17431545442332,47.320021914822675,-150.57599046024887,35.27184305654713,31.81528201700924,-152.21680879746117,28.550569316116835,33.29229308154441,-152.5076098078476,35.5125705472887,53.44464537121794,-156.8365428671857,47.17022299895259,36.40026455322625,-64.83561138208981,51.20615475982934,49.43759030703769,-110.5617855357424,53.30018562455386,52.816313263405334,-151.82644540116513,52.58172132559377,30.05816586077667,-147.87600556560344,57.6605336400125,39.19727195129698,-151.33925378338066,52.071996549281664,55.723078156610605,-157.04933421320578,32.668934774618265,36.51389122705473,-14.737595805495632,29.210112913985775,27.770944525271922,11.258347562480628,30.831873895737736,21.602031555669726,-3.1362197940841336,18.128049823776692,32.68553346207212,-19.901501325722403,3.250606649650556,33.205882633438314,-40.5228794306379,5.966345945398815,13.600986763010747,-32.327643195117446,50.137949333791795,36.16797648314889,-19.682262508084687,55.62148002559152,40.234123354451434,-43.57789177017241,58.16172911336304,36.008064627958866,-67.71156315823548,2899.9999999999945,1.228159522983877,0.06674347718906258,0.011194894260820067,1.5049942921885142,-0.007160804838201043,-0.0008829614650954077,1.6092836003996445,-0.021145926372253217,0.0019688247654366994,0.17005243583117147,-0.005410999465295221,0.001032146199200473,4.052443201181672,-0.032333177818518605,-0.0024729522742635173,2.995680633327477,0.06578828019747655,-0.0016285064028975019,2.2533911205178447,0.027297194271563636,-0.0017841771993112726,2.1743443954743182,0.07801783720622531,0.0024334631167384204,1.9121395655786222,-0.08704046278970498,-0.006980168944254049,1.877759096484069,0.043890608272814824,0.009756969241535352,0.63856639367183,-0.5653563587627571,0.056063549513469396,8.682277010368922e-05,4.103573144073308,1.64149361788073,0.10202935111419432,0.022793409960281664,5.402890968215088,0.05512594833869926,-0.009835021912202908,4.025379055009692,-0.03454155701033213,0.001071109774655982,2.2713667181359027,-0.09051303541841722,-0.007428903035621369,0.4100360657982801,0.055619985755711115,0.00670374291809598,2.167430075104346,0.2537835919582,0.0032136731722575964,1.9828099020056316,-0.06539186804054004,-0.00184695675989215,0.8304427680874146,0.04796649508224637,0.003448385991015397,2.4683148977455973,0.08133115794606895,-0.0031913253672749588,3.397328084264769,0.30566732106374395,-0.004681218973334622,0_2_47_p0
26.982932280319172,35.15036755325023,-65.44855659679054,29.58180909669577,44.16848038579915,-110.64840417974489,33.183122715473814,47.30065325497286,-150.5690179552809,35.266794673035484,31.822941833501105,-152.217054465125,28.54788853038352,33.29757518562136,-152.50081910080183,35.50743031143744,53.44548531849335,-156.8192176120754,47.15447988267114,36.41130959819233,-64.83845992583281,51.179594860086254,49.428935117804755,-110.55935464953262,53.28581420475914,52.77522358300077,-151.82657918037583,52.53726672251409,29.964555592208235,-147.86099947912953,57.6605744161108,39.187996347130714,-151.40869171885424,52.07077230454724,55.72167344953055,-157.04923547525783,32.668834781101275,36.50574418915028,-14.720176871914584,29.22154745642962,27.730261093571844,11.260059932764003,30.831246801897105,21.601888656713523,-3.1352967648995698,18.112082531110016,32.630704669060364,-19.89441925419304,3.2574814074993794,33.21309442319589,-40.55147857313916,6.014845335830429,13.53581919732284,-32.29817220334583,50.107227275153996,36.09555852646824,-19.69385093491623,55.64043139414132,40.22362081542282,-43.60338034294321,58.15951914350248,36.005562479251324,-67.71887944554454,2916.666666666661,1.2436271398956815,0.08484052610783188,0.011214649165906105,1.5061810268345006,-0.002510763611151168,-0.00022711875430765448,1.5500004248595904,-0.01671380487059489,0.001901344999762973,0.1707784723112939,-0.006512106031862595,0.0014453765487629448,4.020260656650265,-0.016957301492941303,-0.00029515227807533416,3.1114238738249673,0.07677436948338656,-0.0032057187467008,2.1330531997101083,0.02991918235655083,-0.0014474740407628562,2.189289120583144,0.07429910809236549,0.0010231199584313738,1.8968144496131132,-0.09315793785834732,-0.007320623745344841,1.9159094421316296,0.06277708155535178,0.011448862456749913,0.7408379726436772,-0.6656324007369122,0.05460342324222404,-0.0008231676437544681,4.4429380639704465,1.8027301765450865,0.09798796899379786,0.025972531758607455,5.406612251634579,0.022393013932161608,-0.011221994949380932,3.983624002772679,-0.0015877059978842319,0.0040560207467339494,2.1299621997115916,-0.09652393676136221,-0.005539549623558262,0.47720013797721916,0.06766767809381202,0.006556473441407661,2.468059838609618,0.2575208316193861,-0.0002042165536241833,1.816327887924996,-0.07406046072502245,-0.0009188162534331189,0.8862893841888052,0.050588967952577696,0.0036615598807274285,2.501306625378411,0.05421257172579009,-0.0026596711174700343,3.721386961353575,0.28794736941282584,-0.007299024350796913,0_2_47_p0
26.98292146724073,35.15677305015472,-65.43672605918877,29.580433740641936,44.164373684734905,-110.65990419208309,33.18809256276144,47.28303006267514,-150.55595485283675,35.2732890632194,31.798020446053126,-152.20453244376202,28.537437847872134,33.30775099809237,-152.49592762908276,35.491158969526275,53.430325534315294,-156.78078728205386,47.14589749469999,36.41692747179411,-64.83956569975496,51.153358219632,49.42392138268715,-110.5588629354403,53.27621788987543,52.746914857231374,-151.82950703885706,52.50205357442409,29.908742544538903,-147.86927403660707,57.6606053206299,39.17454663849036,-151.46389216724006,52.0734456609332,55.73094446028936,-157.05395886117802,32.668867197842225,36.49755019324554,-14.70306573089957,29.23547275203267,27.683328676262985,11.261794829693226,30.83061264414942,21.6022546054092,-3.1349688603015355,18.09343032771472,32.566409325184736,-19.88598595348758,3.265811147306313,33.23270024513411,-40.59016925129427,6.071585978936407,13.474613503474272,-32.25451919818779,50.07333251521062,36.01690658607875,-19.709883752403762,55.65480622195178,40.22034815600125,-43.62672404908553,58.156695826334484,36.00301264130958,-67.72868307381445,2933.3333333333276,1.2147301160651887,0.10384062549706953,0.0116331824567558,1.4997598856816257,0.006497390223662591,0.00027506509955518306,1.4679743307024795,-0.010880908044894121,0.002655162784738765,0.17130572105316066,-0.0062035512241901385,0.0019110649679537194,3.9585892685076614,0.004181814660418583,0.0004850605684444452,3.1437682805505913,0.0758476085176356,-0.004890475668344413,2.1064163791301382,0.020571694412264273,-0.000990227276022557,2.2488718743207987,0.06318922338329197,-0.0007305702648564801,1.8057929956157632,-0.09323771748673884,-0.0073473406602041665,1.97894114402098,0.06993754734141394,0.014193245000609667,0.8308328497346259,-0.7579278460310678,0.053308830850729384,-0.0017337725579073986,4.677730405269805,1.8818460477329393,0.09452140018294823,0.03157365822577044,5.374683594614716,-0.00013454407107555896,-0.011707669070129212,3.9650379254959724,0.0406492755497934,0.006122518360264671,1.9561863906885608,-0.10273946752594748,-0.0036449964405995726,0.5248511450434956,0.079709342350768,0.006304635137889107,2.7614474362538397,0.2486136702719268,-0.003081081309626645,1.5937605699483008,-0.08864226592581403,0.0009413250958590421,0.9318308898204359,0.05351811305940517,0.004400937140423346,2.515881906604562,0.030341800969888307,-0.0024419551538016433,4.0445671859078764,0.25482942418702625,-0.009858300881585114,0_2_47_p0
26.982811077007163,35.159736117228675,-65.43082052132924,29.56273527922753,44.137965174588125,-110.65556415888298,33.18452390158369,47.283610289997235,-150.5401046319008,35.28837195059805,31.733917303627685,-152.1798932558887,28.5199491056543,33.320675819756616,-152.49512883782614,35.46002882409457,53.38758053699534,-156.72220293152944,47.15398181350728,36.410363593169116,-64.83735850455349,51.122398638057945,49.396481724213054,-110.54914675881315,53.27520061275358,52.74257657657708,-151.83953280981413,52.47976865139533,29.908639750706158,-147.9132887558339,57.65944941506902,39.15969753888789,-151.50913461396956,52.08140177508842,55.75492442318074,-157.06520401933804,32.668991390246035,36.4901453067507,-14.687957542916857,29.24991488935583,27.636016349377552,11.263664740894475,30.82991099740334,21.60262852988552,-3.134391865213954,18.077031988005213,32.509641213742505,-19.87832225875506,3.2764636175713404,33.256474674050736,-40.629106878179186,6.140713062865462,13.418886459716731,-32.199792118127476,50.03961983589775,35.939614389767954,-19.728512225862225,55.66522356280367,40.225371298105934,-43.647130248003805,58.15353076402715,35.99829173505527,-67.74421005328536,2949.9999999999945,1.2018851905616739,0.12843896850730918,0.012553094759119345,1.4620037275036872,0.012629437369405038,0.0005934229993679114,1.4008278952100732,-0.007155997558742046,0.0035485824060815948,0.1722669896178963,-0.004022461245476705,0.0024110942113796463,3.8613889422669736,0.018079332918003985,0.0016715114827786693,3.056837805968765,0.07074406166150136,-0.005982989802688045,2.129064447950737,0.006914455731084243,-0.0008894428572218773,2.331610919932748,0.05317101504753507,-0.002171128873900718,1.6214529045536838,-0.09223299877554059,-0.006567799596275314,2.064611216782899,0.06349482103674674,0.01831322048886225,0.8944902355024763,-0.8263492121523672,0.05182838959736165,-0.002512637399230114,4.737910774398569,1.8768194236764129,0.09488498224425962,0.03989281391986285,5.332016208675585,0.011673364052808624,-0.01164017818698944,3.876092111256436,0.0683629199638976,0.007467009647739792,1.8021599664658352,-0.10770169650529368,-0.00113959599613863,0.5573945614377515,0.09126870292744188,0.006215676236680488,3.055436820193674,0.23434212384090058,-0.005336474937926297,1.3767826877214435,-0.10349932763813652,0.004541028492289154,0.9755823870121983,0.05645136981794123,0.005458401386150265,2.555299784587236,0.022088157534428988,-0.0026354452689223936,4.372843145722079,0.2180953280210315,-0.01234130480243599,0_2_47_p0
26.98269826478372,35.160120961586614,-65.42904065926103,29.533695542388728,44.087859608955895,-110.6339394318994,33.17316783122645,47.303379236643295,-150.52529115537186,35.30656047702403,31.653806396273776,-152.1534909235493,28.499008636358724,33.33482187858647,-152.50001226713272,35.4173622299489,53.31842926532029,-156.64887078341073,47.177243415021216,36.39305765328168,-64.83261374737351,51.08896628612418,49.33889963929089,-110.52654102243906,53.28579032734822,52.77219417766731,-151.86112487255033,52.46262338056352,29.952744863218456,-147.99245256974683,57.65654076249545,39.14612210937701,-151.5513633676843,52.09197586700277,55.7862737361784,-157.07925703792378,32.66917791005443,36.48324118640255,-14.673972104931208,29.266076186635452,27.583980932841616,11.265908112215595,30.82906568773176,21.602852588115816,-3.133412506494687,18.065350919876423,32.46904807295403,-19.87233548849289,3.2849337427077567,33.27094065998489,-40.659040779678236,6.221217279766066,13.371844710522335,-32.1402392726412,50.00670307997475,35.86338512504082,-19.744534454979966,55.67413512998858,40.23221601402274,-43.65972401299939,58.15014924074897,35.99079875006783,-67.76521451101651,2966.666666666661,1.300777857894262,0.15181888464699403,0.013350674723547996,1.413241711118998,0.01270011024787094,0.0010045253493773396,1.3698776857433392,-0.00953943001821531,0.004130955148715898,0.1647278577732142,8.821915205755194e-05,0.0029311226253808543,3.889357834557761,0.021193744985134787,0.002403201582949577,2.9532007094995727,0.05905428588342463,-0.0058858528455915885,2.174572935799761,-5.171916175346087e-05,-0.0010744646223914064,2.4069887740615363,0.04954287932947067,-0.0034021857575307225,1.3612127761615862,-0.09126883967223612,-0.004936226179180427,2.1444736763594237,0.053015811466868026,0.02362782096257226,0.9260278971584485,-0.8592570024915195,0.04875846387160503,-0.0030669247745065764,4.71378945598098,1.8081400405717896,0.09889631761251773,0.05106919001923163,5.314438936845841,0.032946519050552625,-0.011380278342189907,3.7236386309500062,0.0703427310369138,0.00841448431906794,1.6698605211808195,-0.10523106327713343,0.001261242291935423,0.6197714571014741,0.10139213976944954,0.006333844405622389,3.3634311036986024,0.21884367090986054,-0.0073768312761008405,1.2480694549213445,-0.11814797994574486,0.008566717517854884,1.0215337778970572,0.05922106420111275,0.006584909562581338,2.6807360650856578,0.025173307551061702,-0.0029966880021072865,4.713559079323571,0.18416507487505557,-0.014832437541558264,0_2_47_p0
26.982714844275215,35.15982861514214,-65.42886141772985,29.49994821801655,44.02590345067111,-110.60158208800533,33.1598814811022,47.32597814470493,-150.50975646142598,35.323834898913056,31.594616976440086,-152.14107250210486,28.476169240502912,33.35134267551656,-152.51149295251423,35.37534790520607,53.252840417113276,-156.57886280522317,47.207647563971356,36.370541737635634,-64.82596719934676,51.05523928784142,49.2683686468905,-110.49791899004029,53.3031374240489,52.82739524827773,-151.8881032132679,52.440398795183704,30.01064423654357,-148.08890964365867,57.652738469895496,39.13663724648646,-151.5918536917707,52.100006926229526,55.81058876395275,-157.08938408374794,32.66942284950927,36.47598310543852,-14.658868757549257,29.285033931968545,27.523483062282917,11.268067057491645,30.828092487635097,21.60297624478216,-3.1321789349011024,18.05923438054762,32.44757012139269,-19.868377475599384,3.2867828056140613,33.27163639227396,-40.677993189280905,6.309665759260333,13.336290250202772,-32.079624059091884,49.97390680954739,35.78388570029978,-19.750118840188275,55.68594439842205,40.231716631812425,-43.65965047150443,58.146804503801604,35.98170527300804,-67.78896336870142,2983.333333333328,1.5315821368670557,0.16422842402767424,0.01275266498305433,1.3400728372027237,0.012995765214770248,0.0014059187215946386,1.4338617934895677,-0.012558280500582563,0.003727848694567745,0.14150121197196852,0.005482065954215949,0.003583274445205594,3.91693523790559,0.014299787518030037,0.0026468330505086037,2.9404882550062426,0.043709943599910726,-0.00565322477012165,2.243806610967332,0.0007570206018092645,-0.001335942606159506,2.508222214412692,0.0486246594427351,-0.004411235408739177,1.0654181884750136,-0.09282300490321715,-0.002624671051150716,2.2087029711641035,0.04870968158272868,0.030099726447596224,0.9299424732855154,-0.8577924662199639,0.0437213969309053,-0.003385473856721677,4.701559137160353,1.7043608188278547,0.11026242104643459,0.06360312417978586,5.314320098575629,0.02056231257346095,-0.011484546919910311,3.577328963001595,0.06482609190206225,0.010404319343181086,1.5079994368835032,-0.09308825686524522,0.003455814513695185,0.7489168751779433,0.10864559736950952,0.0062945576890258235,3.691018008846008,0.1996280150244699,-0.009691091573586464,1.2202566136895463,-0.13320563400085875,0.011635360121427536,1.0674190375217825,0.06121664957316718,0.007552584108325091,2.8775779983235847,0.028261812823174838,-0.004199756047107401,5.064536628345736,0.15613863424586247,-0.017491424238340467,0_2_47_p0
26.982969606979474,35.16021124948192,-65.42900747883472,29.464329019497004,43.96778728873408,-110.56865768710851,33.1502820908193,47.33595865828116,-150.49131706801975,35.3387901335064,31.587810097780793,-152.15667904342752,28.449275169085553,33.37238663377514,-152.5281543415034,35.34361596694658,53.23107798999555,-156.5343486392068,47.23877001726087,36.34652886295889,-64.81583676822096,51.021738332557895,49.21488715006375,-110.4754894333147,53.318910609069704,52.887907625348454,-151.91136896262526,52.412164289911665,30.066080447250037,-148.1836929817059,57.64996926632422,39.136273974296145,-151.62710956600128,52.103199660011335,55.82138127245613,-157.0931787195119,32.66971683440067,36.468087334008445,-14.641676674643083,29.305817885119488,27.456401910385548,11.268539970730536,30.827078116719363,21.603059556518897,-3.1308984820891492,18.05779754856383,32.44191433682103,-19.86633130331887,3.2813036885066156,33.265087408840806,-40.69072120370126,6.4012536539107545,13.30528353683073,-32.019240520023025,49.94052759735011,35.69714194053369,-19.73861114643382,55.703454642724395,40.22008670182576,-43.6449323453865,58.143909066337926,35.97196923076188,-67.81352328521406,2999.999999999994,1.8088651022199114,0.17015403322390593,0.010361375693617907,1.2709574030944317,0.015616841094125946,0.0021838666056594003,1.4806175758582527,-0.01071635851534083,0.002435512173785804,0.10969172824891597,0.011273135719499599,0.004431701360567467,3.793330044360789,0.006950981059332524,0.0034216147956458477,3.0538923101484854,0.02982815076676382,-0.00633616158021076,2.323836604085691,-0.002023344480472684,-0.0014526415905455085,2.6637798727658626,0.03746756776784676,-0.00541214535594416,0.7901439243674353,-0.0978639056066204,1.8839931530369647e-06,2.269871361511411,0.05523496150976354,0.03735628160357003,0.9371810436092077,-0.8278031472642073,0.03754266376060235,-0.003003476607995557,4.644623946097,1.5832433926389518,0.13753999721910132,0.07654356650480237,5.2467810346832415,-0.004756403393752429,-0.011887123216275946,3.6149157109602914,0.07827911282327728,0.013155152885553033,1.364833259720257,-0.07392686933107817,0.005712376603359528,0.9409808245591192,0.11303059609769862,0.005638916199905267,4.028302668184498,0.17559881093807175,-0.012344472506761777,1.2151930979095684,-0.13662328045063804,0.013582937998837403,1.1218661872266407,0.062310148591013054,0.008243466162161315,2.9000372499234466,0.03088563719842847,-0.005950572006013991,5.39093745227823,0.13168543608399946,-0.020329782274281068,0_2_47_p0
