RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.56180016514262,34.1961914324381,-63.306427486392366,26.59238004970938,39.01468895670519,-108.36614841280385,32.91863077538194,48.47492324040814,-151.54123972057965,34.841443104856666,30.263712501977636,-151.50249658525098,28.27554257179063,33.330116538988555,-152.84221647749933,35.92550322480948,54.236269860071005,-157.47721657283188,45.41166259986223,34.244004424180794,-61.65729040036738,46.909285582631256,43.23237932834551,-107.46364897256572,54.45483249995849,51.67590707524702,-150.860534535775,51.88989856427134,30.28571177622526,-149.0474863541187,57.41438893000761,37.673076887785086,-151.4673324230932,53.58798386445805,56.20130253676928,-157.1837951768977,33.34843568551402,33.185007574237076,-10.280173968607384,30.04445934328823,29.993029784884822,12.60296360006551,29.001166628694392,21.51724729634175,0.3560613260264279,18.758394047600703,32.795232726313365,-14.503591351785444,-1.2046085941986207,32.34827458587432,-7.856810929471253,19.194747914406044,23.979033630979817,5.614674307837447,47.49675313704877,30.217622168770745,-14.680331075943634,53.87527710690871,11.557243478238147,-13.715632640849343,40.968081627405084,16.82420960800347,1.1865691225069013,5233.33333333332,7.737275332608331,0.012873423272960646,-0.01019977450249208,2.075518478274745,0.05722924268264292,-0.0048220531181588176,1.276831470919756,-0.011561716661185809,0.01053493220857365,2.1574678388263013,-0.0008346986131628625,0.004747933501158059,3.3728260246060198,-0.1464150162983477,0.016100958159481135,1.6658850684728037,0.053217213503622705,0.00758740564558076,4.64284879183832,0.26472422957463415,0.08285325405752518,1.6642554822459257,-0.09165442621713453,0.01797072942793037,2.791821530758807,0.01991433916824059,-0.002993853123458276,17.63974208184758,1.5390403156499028,0.015647836033086802,16.479536935855805,-6.492845195088561,1.1289271964898089,0.026690309926242373,17.129029954189363,-12.79424983948082,1.604369470978388,0.044000500681099716,1.122457462611315,0.05578692493003617,0.01305299314311964,8.199123184100294,0.4512895854779899,0.015239698577291348,13.26499541636694,0.06321833108564204,-0.015815375040332497,3.039365284299034,0.03645149065423728,0.0024840392126499666,9.147283964902844,0.17326705207856902,-0.01901696456387123,8.007753035226402,0.7786377725965163,0.029699254292269446,8.36753906176699,0.41244611428903527,-0.02778021845326928,3.9063436307874766,0.18390076615584264,0.007400519429818032,7.123265566358009,-0.18851371349192897,-0.02145077778127346,0_2_52_p0
25.555623988289515,34.21401519641915,-63.309694549216644,26.607499236476155,38.972842323191195,-108.38796589960313,32.919150393985305,48.47125723360701,-151.5412146234429,34.86642498500967,30.354952106662648,-151.54529799922742,28.281074819503573,33.34082574469202,-152.85699191417277,35.94656692712332,54.321501598416546,-157.55080613914186,45.39300492913566,34.34655662120248,-61.73830280500532,46.900185219814034,43.24355494129895,-107.48659196609853,54.44661850203359,51.66989269367708,-150.88048275818875,51.87273678671781,30.301575452883622,-149.04733997242528,57.40417611680867,37.67769381356874,-151.464405921894,53.5667562808943,56.23753751448186,-157.21073854925848,33.32105264692197,33.34009489100652,-10.329868315084259,30.057559069365198,29.856400989909403,12.659530979737891,28.994863287285565,21.496199447833355,0.3561474559593673,18.83983742487951,32.96290206517797,-14.597828045472875,-1.329816058975378,32.16824243929947,-8.122239408177052,19.0821632396627,23.896505898952736,5.367310675467493,47.48727249275934,30.31833796963283,-14.70690119607822,53.92385363760701,11.635333729246936,-13.916524710943424,40.760367129040354,16.54571670842802,1.0433845473703856,5249.999999999986,8.057674165827017,-0.00635957929925883,-0.015584599043997041,1.9462374103785063,0.06733172722800485,-0.004496394186815891,1.2952326958722973,-0.005834003853650362,0.009391686210218686,2.1579496852891022,0.000936912723840895,0.006066888323361411,3.3308456591527675,-0.1800139279908219,0.018793705556586673,1.809755288232987,0.05442615548628567,0.006572383786921137,5.310158710846614,0.3519405576870014,0.07973503080225433,1.643950610732714,-0.08187259811826453,0.016865555470051554,2.907354893041455,-0.005839919942667688,-0.004286750094696069,19.506208292522604,1.5235897645574645,-0.0008320023271723464,17.422865835777838,-7.0582141003616385,1.1346803913254333,0.010900431133895952,19.6379363446173,-14.388621374330377,1.660062486757464,0.021640812204004385,1.1047192590553057,0.0674222738983879,0.012435324017346927,8.609134031288843,0.4424664598223249,0.009628382094986085,13.256280603729486,0.013224395881791412,-0.018767191114800796,3.0383234143299234,0.03708340768851901,0.0016383242872138023,9.123349165144472,0.1510706035708245,-0.023420080169325237,9.025956998830528,0.771079516124403,0.02178631308324797,8.871212747893715,0.3832256168336256,-0.034074998967384196,4.1171098164599025,0.2030539430579577,0.0008538700472871953,7.209235592968431,-0.23330861693579288,-0.021247419088451458,0_2_52_p0
25.563910276347833,34.22281852818135,-63.321723238545914,26.624691527240834,38.90726911808931,-108.39901766090712,32.91949090947192,48.4699859666954,-151.54326056143185,34.88759849465372,30.45337862166208,-151.59409000935392,28.278655682800697,33.37112884551819,-152.88679894273108,35.97594609510033,54.38072448190434,-157.6099225297282,45.377498079232176,34.44220151739296,-61.81548225302075,46.882989514745596,43.260160430044074,-107.51352990139857,54.43392079609639,51.676866355873685,-150.91781831481026,51.86252314817178,30.32023858618274,-149.03758891475115,57.40410663451452,37.72001496885368,-151.47243237829446,53.53788206028886,56.278310793009965,-157.24073808309967,33.28377871279398,33.5176443422673,-10.393427268080332,30.074882510629703,29.704296889861364,12.712875586951904,28.9850713052644,21.487589456159927,0.3675703713512027,18.929951590633607,33.141067312838665,-14.695886810720694,-1.4532141074967566,31.964787888862322,-8.423580796445282,18.952632032338975,23.84132512844027,5.078143329468976,47.47117594935344,30.404650223642783,-14.726377972810628,53.97766256355629,11.701199800577507,-14.129355750179865,40.54514323559933,16.18192235643729,0.8939842687826706,5266.666666666653,8.31701498224258,-0.017007481901592434,-0.021157976268901466,1.8166915950577047,0.0672662426826782,-0.0036752771073676276,1.3058137848100495,0.002431522708676191,0.008332021705056937,2.088773543337795,0.012203601982594178,0.008411224947827062,3.2161120566758923,-0.21257877544869253,0.016033704059804248,1.9784512442687372,0.05814827061525102,0.005099395961990878,6.055119674734504,0.4370548116579338,0.0745829280563698,1.6380560082378488,-0.07483681606995346,0.014754591665906844,3.074147370189871,-0.023317014058774097,-0.00559346442475035,21.509174359211176,1.487844162259922,-0.02116992457894274,18.47931581922338,-7.771161695266625,1.0767658263810833,-0.0032764927479391375,22.159358177049526,-16.049347142863443,1.683715285355257,-0.003059984900007991,1.1259928793638176,0.07117657295145774,0.011092657208955022,9.237664958249956,0.44417486508136617,0.0028310570627345685,13.260326476466211,-0.031934215966904135,-0.021203939508778677,3.0365235789254164,0.03414665393166286,0.0007857706902564188,8.920317379657135,0.12045869858538842,-0.022701306299376403,10.191516692466351,0.7430375840607837,0.009368426571574513,9.154634075156984,0.34219110729292934,-0.03900261979933283,4.256410562893591,0.2131965921027803,-0.004508287031491175,7.23820733746074,-0.25668025078353884,-0.022877436071266494,0_2_52_p0
25.5791096600918,34.2343533094976,-63.348220265868605,26.640604372357547,38.82289301648368,-108.4019902389949,32.918440009026725,48.476053189266565,-151.55004971791558,34.91009887881148,30.589964187204128,-151.67578649523068,28.26900310199867,33.41249644984219,-152.92638515500337,36.010728342265544,54.408388037632896,-157.6474809380649,45.36239373369435,34.53894466591863,-61.877399433520274,46.86027612213729,43.28121925992764,-107.5440614487668,54.417790445105375,51.70050894312915,-150.9692404071856,51.859443409639425,30.338145549680718,-149.02671445848517,57.420651163051936,37.797931335232015,-151.4945488488559,53.50815223117017,56.324712517165274,-157.27318864112064,33.239386866304464,33.71078060748421,-10.466618824764408,30.09571857492101,29.52200492751369,12.765516380722156,28.9699851613187,21.4975185148454,0.3760538938248406,19.017394039692903,33.30036732682004,-14.791694289746102,-1.5749315362408967,31.735970792697625,-8.759502181709465,18.798459876340182,23.778492255812626,4.75598923139576,47.45621692223861,30.494731393292863,-14.747978099434098,54.033940875945554,11.751018855779328,-14.347612220452651,40.333529004238486,15.763175186428773,0.745777085993216,5283.33333333332,8.389293013036761,-0.02381124479305885,-0.02549637835132811,1.7431497226537118,0.0500751742372441,-0.0025096166289093396,1.334734067002287,0.014669270098828915,0.007465332196670843,2.0147832788505973,0.03131369206228276,0.011433403656805771,3.038117221341209,-0.22483082824507686,0.015015405125853703,2.137135466790359,0.06483495067305137,0.00397534215978026,6.824040473214209,0.5253953650532965,0.0682208790157898,1.5941368231825903,-0.06658756688963102,0.012141528476701706,3.2522893159408848,-0.027285188315092447,-0.006894686229997221,23.514286789215916,1.4293323413007517,-0.0441183279912557,19.693514264780244,-8.573420343353725,0.9600415928877731,-0.018831514973285175,24.51521408214702,-17.712793274394603,1.671135851086929,-0.028090677505565667,1.2277658339485942,0.07445659724189935,0.009719426005461617,10.093318034497855,0.4713382452688754,-0.006418333514615255,13.304554909861837,-0.06564555765373115,-0.023500298316006852,3.0801289735968385,0.033789893212748306,-6.306917712444645e-05,8.812690487427236,0.05798644017073371,-0.01933387338287835,11.408479909444033,0.7024253805415799,-0.006101235369851949,9.223454796552312,0.28841135845523097,-0.041389897822664105,4.36422220521594,0.21608946872443796,-0.008332474682613148,7.003038679253815,-0.27196819798712646,-0.02460104200862744,0_2_52_p0
25.594716820137574,34.25426983711646,-63.39044969112195,26.655379787313898,38.748631609029445,-108.408997054368,32.914798259446485,48.493023150094174,-151.56247216221252,34.9364826529103,30.768830979269534,-151.7976701856945,28.25746414505433,33.45182935890142,-152.96635082476755,36.04820265184871,54.42146538392535,-157.67226451787272,45.34677764196895,34.63902549116879,-61.9260883914297,46.83780541416831,43.30200751542874,-107.57277936618253,54.40289777922148,51.733062933649045,-151.02352969368704,51.859308349352354,30.351398597160518,-149.02704585937238,57.45189495078117,37.89132329529406,-151.53006646816596,53.48404880472957,56.37054117698745,-157.30397362961247,33.19506593492355,33.9071497619417,-10.54466931990193,30.122156787825094,29.311476291054618,12.8149454794075,28.95171565783431,21.516765827882804,0.374849340261062,19.093281502912145,33.42635251228311,-14.885792739140854,-1.6954151532060053,31.50203993295484,-9.13217674252496,18.602967030571104,23.64855866384906,4.405283463639964,47.44097674613587,30.582672539998473,-14.779316909319256,54.09317912517595,11.776567103435797,-14.5627240571154,40.13499784104966,15.331554556670524,0.6048662095768412,5299.999999999986,8.224611683248318,-0.029503864559222673,-0.02710369370737604,1.7970515401717075,0.029151165888551236,-0.0014923386198045562,1.4193943272796872,0.029585648708138144,0.00666394140138099,1.9657146382781392,0.047453465880454404,0.014356812699504746,3.0220070674800845,-0.21082194260467554,0.015851402354642028,2.275264227295002,0.07368227931194697,0.002807673744305939,7.606465769560048,0.616023787949493,0.06057541342700185,1.5148140419245943,-0.05468391489364291,0.010068709412171821,3.3972345267282624,-0.02564213301671181,-0.008235015932944902,25.356074599644295,1.3479212702497851,-0.06731357084702377,20.97372737700549,-9.34651722425501,0.8088917351565313,-0.03717763447699392,26.674775692041024,-19.320131670937492,1.6154441391675936,-0.051432960103826926,1.4429229945336675,0.08483697548798341,0.00823858081768989,11.18511054232855,0.47903619961678756,-0.018353103885184758,13.35657609875185,-0.09402546396607823,-0.02585979606311625,3.194944584671123,0.04026426197648443,-0.001030656989036104,8.9539318680967,-0.01551921550724404,-0.017443270027999197,12.497485984000766,0.6700871465411835,-0.022623650678476832,9.185725697451804,0.22226817850096728,-0.04147790637094792,4.525006862606627,0.20589690914275866,-0.010911595478588833,6.480128442850444,-0.2900156733996329,-0.023555716404915196,0_2_52_p0
25.608922789785378,34.28066823721879,-63.44327324765342,26.674494390637904,38.707816566860096,-108.42516261394918,32.910269890259464,48.517331964589566,-151.58065751447222,34.966766577350654,30.966559492550914,-151.9387101331468,28.24769926094341,33.48269578889519,-153.0008063598699,36.083598865728234,54.42454301081372,-157.68699806713312,45.330269593971465,34.74207003828038,-61.97881652852434,46.821126639474805,43.317715658353315,-107.59564398226856,54.39252646352837,51.7609731004531,-151.06587385774682,51.85919304557708,30.35935297059782,-149.03843389587283,57.49109135679951,37.98692353001117,-151.57756431876615,53.468723615100444,56.40895014168416,-157.32967595249315,33.16002127609444,34.0929597968408,-10.624545017604845,30.157661903176447,29.09237324640807,12.854292378145882,28.93636502749773,21.5250117424753,0.37251297884401136,19.160140981858724,33.534901841218925,-14.984223168084446,-1.8133173257227135,31.295693927417222,-9.543918607676641,18.35552235302281,23.407482890930982,4.027062954365506,47.420434287806714,30.6550842096135,-14.823057541964532,54.158719778798336,11.772115485187216,-14.77015181661742,39.956293003439406,14.925935786510461,0.47036253590503063,5316.666666666653,7.896681316751704,-0.03878825367794422,-0.02548573888486356,1.9670823118201675,0.005777881557173101,-0.0017038286759453916,1.5137391842756205,0.044845365830045246,0.005216364491298493,1.913048104020423,0.05329139308657266,0.01663617341825666,3.2008457644111195,-0.1703977606250659,0.015147959207517056,2.3623450428625,0.07939659362005978,0.0014297620879492982,8.4115015439877,0.6996937727095643,0.05106331010873285,1.422809472052401,-0.04169337122541927,0.0089645652804694,3.4315508513681072,-0.027103053604945606,-0.009491304396563984,26.881559592093833,1.2512773740568448,-0.08861221144950858,22.211721200727677,-10.002876477024618,0.6491766795637078,-0.05725634799489323,28.62694083061886,-20.81609780715231,1.5116616934044853,-0.07286967678508936,1.728937516655882,0.10234081963923818,0.005960165407922128,12.419922439037016,0.43260388374677994,-0.03307023497394669,13.353187522106504,-0.12257409321470678,-0.027658036612675,3.3538374211499136,0.04880493175924536,-0.0024428954641774877,8.89457516691525,-0.09863185706046433,-0.01904547531265007,13.389212548960817,0.6635402076263649,-0.037450422038735755,9.168765322458,0.1481458818482378,-0.040498715126559705,4.808090103057349,0.18714287972709528,-0.013410493029383902,5.7955227217009835,-0.30405608742097545,-0.018926748161055128,0_2_52_p0
25.620952845959415,34.31411844218781,-63.49897168588738,26.703068479527815,38.70152899154418,-108.43994813709952,32.908355528612226,48.539328897833485,-151.6023097247413,35.00120478584906,31.17049302196535,-152.0782823843241,28.23987157791816,33.50644112898027,-153.0285244695452,36.10873199227843,54.41156435092922,-157.68743503608243,45.31183858782664,34.84811962737497,-62.05376695380973,46.81246645919476,43.326547839970864,-107.6131103398509,54.38713876654484,51.772595693537426,-151.08442719571977,51.85886645117566,30.365545521564247,-149.04686768807582,57.53206929628243,38.08435367832078,-151.62726937095482,53.46128694767981,56.43430173497581,-157.34828212607945,33.13922382912294,34.262697936925356,-10.704902962416181,30.205237265720854,28.901321185795574,12.879714087155147,28.92743280695026,21.513739346556545,0.3831350914509146,19.230509193761385,33.6629339422238,-15.093618552417842,-1.929141793103224,31.13603582907512,-9.993086358014574,18.05609447991967,23.06430950713156,3.6248554989027406,47.39581317009519,30.715934698507525,-14.878438903465502,54.23326331538297,11.733366093493549,-14.968908402783631,39.8040771670567,14.574638393731764,0.330378537340346,5333.333333333319,7.552562040342122,-0.0583191795990689,-0.021740158744012087,2.1654381134993166,-0.014854927382783392,-0.003162890372720259,1.538918867308914,0.05582786385147999,0.003331078525123251,1.8718050079513595,0.07753378525385657,0.018820276718735304,3.3557332928555486,-0.11081472067702933,0.012129817334332781,2.379463398522913,0.07918180429629493,-0.00012834198013622888,9.248015811647932,0.7655410237773672,0.03936557201126717,1.4031785861823907,-0.03124904567225069,0.00857634772378076,3.295688508437337,-0.0315082608962836,-0.010020394328691175,28.0318578371346,1.1506032669138098,-0.10578477130303408,23.2819677579896,-10.547207585298452,0.5028537361246225,-0.07686084610016404,30.322409741059293,-22.15012537935592,1.3668143937735404,-0.09291433260931567,2.0384678711246815,0.11741193718693155,0.0029573668805761765,13.449881442003344,0.34112618810153883,-0.04912360652891091,13.263833775578895,-0.15099160875010542,-0.02790189888384595,3.503659242793651,0.050409301415077906,-0.004278437972230537,8.608277644398465,-0.1817852327861205,-0.018001394074902588,14.125065187200534,0.6752689040304141,-0.049707036036985765,9.227845678129553,0.07479177223646497,-0.03959468386550972,5.176168057123643,0.15881450371510966,-0.01753475453554383,5.075342716847423,-0.3084351469946226,-0.01181744064733363,0_2_52_p0
25.629677353259904,34.35779580398748,-63.553495517582625,26.739944767008726,38.7305442823576,-108.44642320224358,32.91021369295844,48.551174671097286,-151.62100219876015,35.039503196832115,31.381233314673462,-152.2108695149151,28.232155331437447,33.528364536653555,-153.05163127024935,36.121506917049295,54.38642610200268,-157.67575536651924,45.29067576872873,34.95693744362502,-62.155743143747856,46.809949061125664,43.330388909320035,-107.627187659939,54.385709891400445,51.76547376284324,-151.07859737154268,51.859026442581445,30.374857039232882,-149.04024597718782,57.571357127570145,38.186991924620635,-151.66407435040497,53.458617746997696,56.44465906575733,-157.35957363872268,33.130664452861524,34.41530054402074,-10.783354104731801,30.264808270555744,28.768763793293235,12.895713147306257,28.922301151747913,21.494372353905256,0.4107376835028121,19.316188545069085,33.84178604849468,-15.216820479793514,-2.047300064229111,31.01079014945809,-10.474866674373695,17.712680742592866,22.672439509998966,3.2023965204730933,47.3728438623312,30.780389249738565,-14.941808528837056,54.317432147285515,11.653181722039534,-15.154529102715554,39.685661178538226,14.291139633242267,0.16688710015855934,5349.999999999986,7.325276645872682,-0.09401081907659385,-0.017905882934364764,2.337619056175922,-0.022578665012493473,-0.004979518820020914,1.5086541955861734,0.05766033479442872,0.0019003494393089342,1.8845497300133807,0.11771959412170228,0.02120196923031284,3.2779090063922105,-0.04935022432391172,0.009998823952021067,2.374607757222142,0.08006221587977745,-0.0012166917446347607,10.093414176206352,0.8072692013021971,0.02623360096226725,1.4569217205224898,-0.02364122860852863,0.007955561464355616,3.0463389077290386,-0.03669953904242884,-0.009162388002346802,28.898841593794383,1.0417670539682602,-0.11835908064903182,24.0639057446785,-11.038695203908485,0.3879433896570604,-0.09364781219951857,31.731983410743638,-23.274594974535177,1.1925379209320262,-0.11089917395854143,2.315982202779828,0.12852743935715394,-0.00015157615851505118,13.905068886048339,0.2641226970013872,-0.06163331146573495,13.091140544212308,-0.17860652486293477,-0.02615600396748901,3.578966213354499,0.04152760644220163,-0.006257655950871975,8.294236424523994,-0.25167000055502403,-0.013872854341799943,14.718795363576458,0.6744047276395381,-0.059977349803739456,9.304493816214219,0.008577980792426247,-0.03893575427113629,5.539062753331228,0.1184567936921544,-0.022510698326346095,4.386266686529109,-0.3112744538306908,-0.0035631849399200425,0_2_52_p0
25.63613107336595,34.4087982756092,-63.60896699294373,26.77833722011217,38.81246442955305,-108.45940451205809,32.91427413270929,48.54713642187321,-151.62507089329776,35.081954429163076,31.590997554754196,-152.3376016439165,28.224144551192172,33.54888584398677,-153.07141650973645,36.13160225704844,54.364292528933646,-157.6622013478427,45.268031862006815,35.06469951202834,-62.27562501898068,46.810720823833634,43.33404591985588,-107.6387687364705,54.38481716110595,51.75259116798381,-151.06226636663916,51.86079198564199,30.391247492272,-149.0204599776415,57.6077747383622,38.294466722162,-151.68154967022434,53.456817821665645,56.44832425302585,-157.36809085442866,33.12989775552945,34.544174551829784,-10.855863004545276,30.330864606992364,28.699599893693694,12.909830926245897,28.917390516774923,21.47724430523949,0.4463616489453754,19.419534411893046,34.07402903978425,-15.352537698573974,-2.170901247561396,30.884439639093976,-10.985110021721203,17.338120323974852,22.291721537993585,2.761746987229618,47.35448484801316,30.852962916111814,-15.005150172100755,54.41233838652679,11.531443378828568,-15.321717919860687,39.600317681022105,14.064788784476082,-0.03166317779475799,5366.666666666653,7.19089919186718,-0.14382535525300966,-0.01586478505765281,2.4742109719676986,-0.023486030009870297,-0.006729781049723001,1.4931964650889906,0.056583923227704766,0.0013303429289239685,1.9650942955655561,0.1550558191138464,0.02344223510135554,3.038866185214483,-0.01414555799818625,0.011819230737014023,2.409369503059819,0.07466745695708411,-0.0021301303316265774,10.920859675924477,0.8275914184307075,0.013541773262686695,1.5078151446701473,-0.01874287216961911,0.0069963824397405805,2.8073197047957854,-0.043355947769116256,-0.007447430954580337,29.623847607785418,0.905895330057535,-0.12836149884220624,24.432446909213137,-11.526403583138679,0.3094414960055987,-0.10612383523919812,32.86433532454558,-24.12557703502815,0.9981249408555154,-0.12568353049210784,2.506048300669248,0.13378968290536353,-0.002715977850580999,13.815998139211503,0.1956523469786228,-0.06619374039638298,12.862656708068583,-0.20314194597369856,-0.022820160577819715,3.564523051998635,0.030389095649441072,-0.0076917150784842755,8.053799850248218,-0.2755910935942525,-0.009206332729506717,15.128039200572559,0.6294235691764106,-0.06829377132113419,9.318819392678066,-0.04874432202022192,-0.03805601549629695,5.7520854000712065,0.07216724793278581,-0.027082201592610447,3.8747645781239646,-0.32238338344499884,0.004911545845568474,0_2_52_p0
25.643605851144617,34.458579265002086,-63.670581662955264,26.81125008095828,38.96414185490081,-108.50188739828461,32.91974662257165,48.52176168211375,-151.6052557502577,35.13301717020848,31.800177790749572,-152.4708265102718,28.21867320161854,33.563257599332026,-153.08816779613173,36.151278146778594,54.364725228515084,-157.6596154185097,45.24785723153513,35.160870984251524,-62.39729588893105,46.814429567945695,43.344531200703614,-107.64951865790475,54.3790770183727,51.75569646068659,-151.05460933196656,51.86717164116798,30.420250760645928,-149.0010674630782,57.64195256263258,38.40274359341693,-151.68644179082997,53.452031101799044,56.462667028525296,-157.3827857112369,33.134826990946635,34.6438852157522,-10.92047828849076,30.39695620571508,28.683144715514945,12.923180843429458,28.91295923470867,21.45778799124362,0.4778717328061106,19.534095615968333,34.3359372101428,-15.495674258867838,-2.2973493772068294,30.728539919517083,-11.519718846132317,16.946000092739684,21.960831426074574,2.3065952342562803,47.34036307573663,30.921032696204392,-15.058795091007712,54.52205040115912,11.387389094220952,-15.473380129279107,39.531508518655535,13.855171887237312,-0.26184481284253935,5383.33333333332,7.047863100106686,-0.1961388943459801,-0.015464938619272667,2.492155303072596,-0.02131485845937832,-0.00837222433003426,1.5470110748612607,0.05502967815860361,0.001130807072475483,2.129391272302199,0.19144638024528293,0.024807535833346994,2.7651024714470234,-0.013314280659444254,0.015242675774488942,2.529457803721315,0.06585688201443286,-0.0031226753538954534,11.753085076903002,0.8341176945518792,0.0018050213193450534,1.5298599551679863,-0.01668167399859234,0.0062804793949828635,2.6609257110742535,-0.05062631087920038,-0.005755428114101211,30.26375914729458,0.7305612600670573,-0.13745736079591211,24.30511634832439,-12.035766561669128,0.25404681288151376,-0.11281649674118142,33.72737217468917,-24.65687168224501,0.7935038724701955,-0.1366370697773711,2.5845734134868033,0.12943714895714994,-0.004295067724883084,13.49971219712987,0.12054876194205613,-0.06627357628098052,12.60545975971489,-0.22364867796221377,-0.018755352550832837,3.5191488511699665,0.02043454309384322,-0.008270555923331703,7.821851253629229,-0.23988676776446488,-0.004954395873405101,15.333610592072539,0.5324388757170169,-0.07429174203062151,9.25059140030746,-0.09262440793701684,-0.0361640453279331,5.781095957213247,0.028148884874263477,-0.029711851037461393,3.567768928834094,-0.34138283646480144,0.011465544226751528,0_2_52_p0
25.65445977430149,34.50115550777576,-63.74070786975706,26.83582627761495,39.18133219226288,-108.58156729882913,32.92665485402921,48.47898698022537,-151.56671161615887,35.19701114957149,32.03376059722072,-152.63518183869513,28.21958902516269,33.57489962949372,-153.10825885525114,36.18371810365302,54.400077772352596,-157.6762422972051,45.23504386511001,35.23146772660023,-62.50675379857107,46.82194137089535,43.367179293195676,-107.66374393011726,54.36528186432442,51.78772864095791,-151.06504726254323,51.88231917089754,30.469164550636297,-148.99682549699028,57.67574967587048,38.50837630905415,-151.69061219193972,53.44232123409077,56.49992485697993,-157.409706006423,33.14804382510602,34.72194105341476,-10.979856942202346,30.46407997304026,28.702444653955244,12.92959411307535,28.91168255236028,21.42747340108209,0.49759150924332596,19.65186178175961,34.60149872010342,-15.636235532957848,-2.420281988298587,30.54699995433443,-12.069468158763968,16.545935211376538,21.69082260570894,1.8419170823377966,47.33050606434389,30.966816739183223,-15.097643429828306,54.64894995089695,11.247102675207987,-15.61856737807599,39.45411858900982,13.612790935151173,-0.5076676169263753,5399.999999999986,6.876873845885032,-0.23795492883592426,-0.015437016447815904,2.345353115199468,-0.013542643424810413,-0.008584362560050657,1.674729393174661,0.05386471882832282,0.00040121221508952407,2.4078480295923583,0.22505193029372222,0.02505347795908197,2.548180686112338,0.0060326369229576834,0.018166205416310567,2.6895074553191702,0.06204927899217384,-0.004421894298803702,12.647779942715577,0.8296010533742376,-0.009371241030296143,1.5414927200828705,-0.01427968554744205,0.005910732065559817,2.628245030743694,-0.05807068703479355,-0.004812734627967835,30.79472264896257,0.5236001496888354,-0.14546332892620148,23.764136645251543,-12.58697691099252,0.19100672412368977,-0.11241363746127847,34.27332130776676,-24.898449148108227,0.5895545144512864,-0.143644333812733,2.611269031869591,0.12085229480894011,-0.00487072839066977,13.429452429155958,0.02818717108498086,-0.06448754532315645,12.289336483937177,-0.2418083083337496,-0.014960354230545656,3.5228829825842314,0.009142562809364062,-0.008524566711617197,7.467220993023862,-0.16835009595791797,0.0003798428050570341,15.42566402431953,0.4008260731839016,-0.07768032198313865,9.101487595902912,-0.11482561704637757,-0.0331751070103604,5.856677129252839,-0.009907385595730567,-0.02943218823347782,3.3375050425232224,-0.352709292085802,0.015600660060644004,0_2_52_p0
