RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.69538917000392,32.36697650023145,-64.7087273229405,29.0108316514965,39.872214516196145,-109.37723903755558,34.067792660834655,43.67183363348425,-148.59552884209876,35.296740184997454,46.41028352147082,-152.13947493880474,47.0646925284387,31.407424371296656,-62.7583607753329,50.15191500722962,36.00044536614552,-106.39854518090397,54.01856180745044,48.7307462638937,-150.92229693763113,53.01939654381802,54.038141720651275,-155.82727239221538,32.33454354315262,38.784532345727996,-17.613945797726107,28.763156367313513,19.625210240929103,7.001514837663951,29.76200263626023,19.933990987154896,-9.328159946550489,17.935923782808764,37.4596289552494,-21.10893693165443,12.327338587686448,22.14961274342401,-39.51093531206765,21.14775898432352,18.097227792313447,-19.690259875771975,26.140692656627817,11.602681449518194,-9.294054476298392,47.36011502491009,32.67939461560476,-19.144776536956442,54.61998119142155,18.198530518640784,-34.593669506174365,41.03721328718002,18.13923847632393,-18.084404400388816,34.36353892317026,19.352747326593793,-10.891921708415971,2766.6666666666615,9.870650079026548,-0.9026293549020201,-0.19019687558353748,0.0480548473205259,6.594261006667155,0.05406050643567676,0.07336039084074902,6.635218289844374,-1.645716763053148,0.10937914458662079,0.06753226019844005,7.949205469095514,-0.14473285497327262,-0.01509963448088792,5.843618544900071,-0.023408470523048133,0.03012084077075862,2.9518642431435795,-0.062387365066700326,-0.004748944747855996,3.9552344430205504,-0.034942804186525664,-0.004933367059263452,5.67593015584534,0.09097114139918634,-0.0020005329415018805,0.8418747272406768,-0.0325126603622282,0.00399591307829091,5.941060214352037,-0.08506578479825913,0.003312240332249277,8.26031180445677,-0.2605570461581744,0.034103894169055016,5.2450546545421,-0.2799625522458187,-0.012910265689144553,2.1304814160131498,-0.08283109363568343,0.007639283900690845,5.666605923376308,-0.01357477360512457,-0.002809533701914539,1.6233417280493547,-0.08690133840161564,0.006859969071378482,1.25594788938804,0.045782775172312516,-0.0005180502232179298,3.98106294980767,-0.10156347074980844,-0.004975082513790776,17.612695774155164,-0.15654718610874097,0.021572085519836096,14.432899262144499,-0.7603261833565678,0.061724309080575065,0_1_20_p0
26.655481819993742,32.42041285350554,-64.72846876556669,29.01160773578081,39.86270225976125,-109.39783395508542,34.06990396811927,43.67532238435404,-148.62129783857367,35.32227610875621,46.386961127404426,-152.16065791527936,47.02160281046399,31.43725013148807,-62.739226073185186,50.13804004969856,36.02434766063073,-106.42673332239603,54.011771022450404,48.75509486431425,-150.92965595080827,53.01103612423398,54.045760175655644,-155.82965766387233,32.31176478877224,38.69031554478349,-17.5569370004514,28.621211819377656,19.611815955174972,6.9726954323097905,29.637822424231945,19.978706071892585,-9.31741945073296,17.954439884975084,37.38543658912006,-21.09228976177912,12.256065576051343,22.212462736141287,-39.56751768501386,21.0911924849636,18.033483541638038,-19.763881872843964,26.006144179680312,11.656935475493155,-9.35273162174969,47.327831030533886,32.57807854720355,-19.10460572038854,54.57673273440652,17.999464702141495,-34.55497730550975,40.890209872681616,18.115949370789675,-18.104007095519325,34.30184579129198,19.322925357592087,-10.890059683874961,2783.3333333333285,9.513853182281217,-0.7225669546971305,-0.16312286540561624,0.06440327525021255,6.488729897445115,0.08889356722336182,0.09295207504554227,6.741874236247679,-1.359213228473155,0.16250524208311673,0.08190442068001862,7.627900403051523,-0.15952801451787213,-0.011598552260687591,5.718920136197531,0.05971573078459334,0.03726369459122116,3.015467057616072,-0.07717854079125148,-0.004772691287544731,3.905490170928307,-0.042183537567812714,-0.0037397225213963168,5.801026161172717,0.07065876705052562,-0.004934182061188248,0.8457018765623711,-0.024865472926774324,0.004500120056839193,5.686571986736465,-0.1113536082340719,0.00703752912522434,8.049698873240624,-0.2438786600424623,0.050576562760584254,4.818706739866899,-0.2711142175826334,-0.006413577646137031,2.0276270649226946,-0.07580308530753088,0.009119779013533095,5.603696662541061,-0.03778066286238329,0.0009266794005437229,1.6237726584308667,-0.07164994527369675,0.007731492338699072,1.3282288953213075,0.03732306206970671,-0.001438038328295857,3.8420406518280212,-0.10299925083199403,-0.003189957066407377,17.51293294443947,-0.05950927006256871,0.03555804447427724,13.569099942062348,-0.6603810336540714,0.08679782055556408,0_1_20_p0
26.617434451375267,32.47580811282829,-64.74862922740434,29.01270897218229,39.85402075161951,-109.40493551312144,34.07413072744639,43.670405607231295,-148.644593145948,35.34604644699666,46.35559320027487,-152.16853180895808,46.968984766842404,31.474579983429873,-62.733902818834196,50.12578820986715,36.03211083675894,-106.44507940211498,54.00685991348869,48.77575870408738,-150.93767904998862,53.00836080785126,54.04887523197599,-155.82964904813107,32.2897950973012,38.587166430381394,-17.520260114507717,28.489532658168553,19.581950660861565,6.963694022206204,29.53037594387848,20.003592042544298,-9.312043428463229,17.97652009141009,37.29291406667555,-21.073656121382662,12.176914428948223,22.250778179892983,-39.592000082862725,21.032640209411234,17.957506621661683,-19.80430143429341,25.891062877873516,11.711540918038438,-9.402225388509871,47.290460870998274,32.486257091492206,-19.06190833616038,54.54341629629445,17.827397684670164,-34.510285858143774,40.818048634781654,18.10588673262806,-18.100978194733244,34.272595804885164,19.178958795986357,-10.876944452897808,2799.999999999995,9.140489964289706,-0.3302388544194776,-0.0860699678142608,0.0833354654428639,6.285373162271989,0.13364428778430476,0.11682686488263312,6.793065801620649,-1.132578906794836,0.23239699261066946,0.09868500957252009,7.228637243228313,-0.17628468005793058,-0.006803399125968111,5.5336129182003155,0.13395870001190288,0.044989218450251514,3.0518207942310496,-0.08398948148524253,-0.006052138399640289,3.87150930655156,-0.043645554508393754,-0.002902928181654211,5.92615342704063,0.04852632745291837,-0.00742988033794959,0.8498907512771076,-0.01702134644616308,0.0044647059819004405,5.49389371502936,-0.13082260246998778,0.01054871154248805,7.844438136917973,-0.20128402851151345,0.06770047540655554,4.421134782978442,-0.2637034476900307,0.0004733964547458862,1.9375783055363456,-0.06645109589666784,0.010082740794816148,5.664545383869334,-0.07385296731023298,0.0038635727118268323,1.6293761359688879,-0.05561786736694843,0.007365879488828463,1.3400717805486608,0.03161582190990693,-0.001820176801472122,3.623519051183892,-0.10776290032612841,-0.0009303889394590313,17.43423284818104,0.09861586199531988,0.05428981452628062,12.609066479478532,-0.5107654513203562,0.1108938788923344,0_1_20_p0
26.578316682649035,32.52537531678176,-64.76630706673255,29.011676571403573,39.84443912211071,-109.39682663035413,34.07738063271897,43.66370333631184,-148.6594982861738,35.36659711687534,46.30350651762231,-152.1551770307927,46.90987221335938,31.517573612731486,-62.743912691851335,50.1070113549607,36.01645195645381,-106.44965582808597,54.00370885804466,48.78470300729955,-150.93776215824298,53.008505611951996,54.04981220929436,-155.82774364081916,32.270374511243496,38.4815251203615,-17.497933223446825,28.38011725147773,19.535953480236333,6.96562351032736,29.438169188513097,20.00839203573425,-9.312564815687052,18.001926638839958,37.187278717631465,-21.062715242080184,12.092770152930537,22.271694160923545,-39.59525724927857,20.97131620281291,17.868823471303262,-19.80510034499882,25.804054343059228,11.74797766667245,-9.435277995493166,47.25130997030648,32.4065786601,-19.009732881348963,54.515655782621906,17.679816287412052,-34.45943510904584,40.82360308609723,18.07771705912665,-18.078181845562547,34.27694124721835,18.889794824166074,-10.862483061675112,2816.666666666661,8.730988905899846,0.19359454795284187,0.05093616580968311,0.10410636768994164,6.068486065277835,0.20692780667420718,0.14487779463890724,6.7874212671737,-0.977497467849846,0.31955973598878573,0.11775009088481128,6.822212578821226,-0.18901529212822457,-0.0010816975058744343,5.289136337955538,0.19512219668595934,0.0537117335343413,3.0923627941226095,-0.08614058782138513,-0.006803713654044768,3.840617064627444,-0.03912122421234694,-0.0018558511261434578,6.104415614944568,0.027363144117531966,-0.009783250509043736,0.8303638971054863,-0.009275261389965669,0.004298265529401414,5.4053384263814115,-0.13719269206807222,0.012976171857210492,7.623702246114371,-0.13395814011077503,0.08491319829088036,4.038961956017401,-0.257056825353182,0.00672757025706242,1.940551369026977,-0.05244994295778373,0.011395990485903389,5.6710737075901125,-0.10758995274232325,0.005048694633128447,1.5784564804929193,-0.04232361700892934,0.007094231231559182,1.3451402599806217,0.03318542562736773,-0.0018844109588390218,3.40616474541464,-0.11288109093177984,0.0022607833211435928,17.345284114751813,0.2503517533019102,0.07640356274523696,11.39284980521378,-0.32232175654823136,0.13590889958086155,0_1_20_p0
26.536952021562403,32.549737195073995,-64.77454447112132,29.00823706246518,39.83386414645537,-109.38000515318755,34.0788813350255,43.65736733852695,-148.6641874052095,35.38210621982564,46.25143801091833,-152.13661427280869,46.85246632306813,31.56245094093823,-62.76899775747759,50.080437397918374,35.971296877357155,-106.43752831180578,54.00228332795791,48.77778550722533,-150.9257620267466,53.011440648497924,54.04919684707936,-155.8225983487757,32.257801668165456,38.3729260722926,-17.482916112086066,28.293346482604605,19.47365647374112,6.969581677765076,29.357436630244198,20.00409124347822,-9.314846034765695,18.034794395628754,37.075039041448754,-21.065354031113902,12.006642577381708,22.28703272373717,-39.580196918837125,20.913181368826965,17.771022434287982,-19.768560868239422,25.745572545461293,11.753936351720123,-9.444642922868235,47.21652637757695,32.33847830672352,-18.94930766047699,54.4865385395097,17.553819893346674,-34.40340657887735,40.88918874970325,18.01259811327362,-18.03871172277669,34.30967877570538,18.47054115470735,-10.841595181361438,2833.333333333328,8.211807790303238,0.6782148902801042,0.2264079722670383,0.12678801894610736,5.980632797558183,0.32593422411447925,0.17543499282414207,6.749993031820342,-0.9218477111449651,0.4272281004344195,0.13931551211390586,6.4563514092369365,-0.18864491959759225,0.00494348815664115,5.028271695775252,0.25254686126369413,0.06319700772843873,3.0694383589657193,-0.09138068698213918,-0.007318053282354173,3.812196587332338,-0.03209770099952299,-0.00032131013064550385,6.373198037045117,0.008692523054909234,-0.012087616630725462,0.8028739456412368,-0.001545552876351719,0.00450821353719703,5.341929493774205,-0.13217885055224526,0.013931272948105975,7.345284750232655,-0.04397615535990885,0.1023447775860683,3.696743895702375,-0.2497380266116863,0.012374136647387025,1.9949916549850866,-0.03074067801364804,0.012003061496001586,5.583625998459194,-0.126755314692325,0.00708952503865241,1.496897994888523,-0.031889663782816886,0.0077030147613109095,1.3403516681274588,0.03992614752946582,-0.0015769377936792786,3.2320647687533848,-0.11418660910923734,0.0056017242921592636,17.151999586818185,0.3554796188299852,0.10173697960433027,10.492420338180489,-0.10842618185251875,0.16413605020844665,0_1_20_p0
26.494614361619774,32.540506976800316,-64.76996625115176,29.003763588939524,39.823802115668,-109.36400697318899,34.07854079792714,43.65267301850342,-148.6619183090506,35.39216553498811,46.23121853312886,-152.13512895614812,46.80371452961912,31.604749276065885,-62.80344449313985,50.05148129067938,35.9062818501914,-106.41745680794781,54.0034443568606,48.750118171472785,-150.9002656321414,53.0198961392709,54.04533811179672,-155.8122666527154,32.251883195459456,38.25993970391679,-17.475183717224002,28.2205223835195,19.39194505513719,6.977090791468692,29.287217687429422,20.00169122748014,-9.312971486318645,18.078238087724248,36.96248401396892,-21.080019074857024,11.920335579016966,22.30303332049632,-39.542342816821865,20.8655261071062,17.674131083970114,-19.705169982324854,25.70804356215415,11.73669426231781,-9.431401913706562,47.19158418874616,32.26818917456056,-18.886385130023125,54.45212957760377,17.443874177501712,-34.34231063779321,40.98903189687275,17.921286280725663,-17.988949402378545,34.3650435245297,17.998625927382946,-10.802952346070358,2849.9999999999945,7.692066073808423,0.9492347585008383,0.38896893792849596,0.1521878806396384,6.169983635589842,0.5014686921776967,0.20615225524645195,6.778236429286314,-1.0166839689400882,0.5647121955205228,0.1631022946706873,6.144800120287679,-0.17561642806134742,0.010848573609920264,4.90349967207788,0.3144338122048044,0.07205746745424976,2.834372962966986,-0.09182939162920671,-0.006447205518064478,3.7913164215089488,-0.024394467348651656,0.001471986769045653,6.708256663033979,-0.005102938660947725,-0.015129927515589961,0.7911936891991492,0.0064321795712982376,0.004975520327026907,5.185560774406662,-0.11839221241798992,0.014748354637518574,6.963396039166618,0.0761777221955781,0.12061523703950454,3.4309053734330544,-0.23901334241565153,0.016930584548623524,2.0449771731193844,-0.003000158697125213,0.012043761103079111,5.5016203513912565,-0.12689004901242448,0.011110798871977337,1.4298020578683877,-0.020436456935378277,0.008559895345164381,1.3609196707110558,0.04525385823433353,-0.0011691517829120921,3.092609900470322,-0.10914714700593253,0.008450960247779055,16.877001386078863,0.4142571865712386,0.1306598071595753,10.010914587654298,0.1242807023855946,0.18833885846294518,0_1_20_p0
26.45395497584193,32.51200048288527,-64.75823076728446,28.999453902296164,39.81752207390203,-109.3523524307396,34.07506735076594,43.65546108138908,-148.65889574429457,35.39810876740123,46.247332524182006,-152.15584923497622,46.76394409721657,31.638935272990736,-62.83524266075331,50.02666594613836,35.84102272535841,-106.40409692200865,54.007349226172785,48.70186260593364,-150.86384729742053,53.03499284040283,54.03655956834667,-155.79779776625523,32.24698999953297,38.144494017299735,-17.47611524866126,28.15521125662087,19.30129641961181,6.994757684689936,29.228766354990988,20.008688106573718,-9.304783089731245,18.131955897915276,36.859907411866374,-21.09706478057699,11.83430827001583,22.32114013984672,-39.47809726259049,20.82930035887224,17.584017123975997,-19.630649871089545,25.67873964418973,11.716928238477841,-9.405974586906982,47.17485707897745,32.17222044903111,-18.823403366479713,54.41483795847272,17.337334594805704,-34.27676868815327,41.10096939478033,17.831851425244064,-17.936956845874604,34.43814765747446,17.574366983743573,-10.730649988899419,2866.6666666666615,7.442420328560648,0.8552950179978487,0.5532381369302294,0.17853939158298163,6.657450568466307,0.7296874439988654,0.2351717582085008,6.996411035830816,-1.3224912741007726,0.7453074868596562,0.18732918909716006,5.932238823567356,-0.15664789207840654,0.016191963093299504,5.179080118419647,0.38314973057195645,0.07768347964026273,2.495840011670568,-0.07363996417800808,-0.002959345256647294,3.779242195438115,-0.017282170838849947,0.003024091623398428,6.825244225191649,-0.017607648059662515,-0.019110554774803997,0.7865950736857958,0.01465014110168535,0.005250458543530407,4.937426171018789,-0.09646469387008784,0.017249267680234423,6.617979955514997,0.23427853602446522,0.14026811777467302,3.2444182309064455,-0.22048988517514495,0.019921491854144515,2.039634511782019,0.02292999041940821,0.012028510724601468,5.402068551168359,-0.11185355161429313,0.01604196414894328,1.3851679536435457,-0.004459512224320684,0.009169976373521845,1.3869417123836185,0.04711877953272012,-0.0013135790965016817,2.959740082859692,-0.09667094985636837,0.010609529439059389,16.77640990147318,0.4643922461779293,0.16260124537791232,9.944400302944441,0.3752441243501475,0.2072719734599117,0_1_20_p0
26.417022956840768,32.483203952393744,-64.74837891331738,28.996050658061854,39.819242569073616,-109.34114321179571,34.06664213461304,43.67550034680318,-148.66390111934876,35.404261812894184,46.2717584164256,-152.18671150413442,46.7265259092277,31.658668566749604,-62.85468398102859,50.00871285974057,35.788184987623126,-106.40540345770756,54.01233499854643,48.64632594210623,-150.82720703459165,53.052929565921445,54.024310985150116,-155.78374696884111,32.23690468090834,38.03443439399242,-17.479834906146845,28.098443149181257,19.228774009948545,7.023881456499489,29.181096672642038,20.025574882565582,-9.291175333011498,18.191412896620783,36.78149828281468,-21.10515560159857,11.748652739788486,22.341424821463317,-39.38769236791121,20.799124496615942,17.49869023631549,-19.56113757790484,25.649080346424704,11.717169268134887,-9.379088348561183,47.15791382651576,32.0447890614294,-18.76157156466381,54.38243249781984,17.222877563685266,-34.20996385710088,41.20768413220076,17.76286099373142,-17.88479490363974,34.5193923401384,17.25562853365357,-10.605521347805196,2883.333333333328,7.636474691207966,0.25261862818680997,0.7414266846997513,0.2022027492964795,7.364593423342847,1.0060850557054244,0.26292018222403957,7.475161580297398,-1.8869068807388814,0.9713145486496494,0.20949284109240368,5.8319223605397,-0.13465598660380806,0.019822025878094174,5.939496084865251,0.45994382269153344,0.0762426522218349,2.2543806256393744,-0.06190486971934001,0.0014155956720043133,3.7718373064401542,-0.011072297646305677,0.0041246693152770875,6.575145250534319,-0.04196119587990073,-0.020388873311745905,0.7815189589309705,0.022130692307266046,0.005191271682711346,4.696044994640865,-0.06537520945228217,0.021635960541978437,6.502446067259981,0.42868076476040834,0.15931613825318575,3.116785597532597,-0.1913649363651877,0.021743675280472777,1.990244617456227,0.04133166787831,0.012572447244880719,5.214553287498406,-0.08906321853489008,0.022112912055846937,1.3568928195219023,0.01068546036643269,0.009346529503996526,1.350740157105998,0.04720038097663683,-0.001179394007622994,2.8264917741331517,-0.08089840463099547,0.012381064912396964,17.225946428537508,0.5582268808057737,0.1943194939433413,10.32849067533307,0.6407189191704488,0.2207213887100915,0_1_20_p0
26.384789269260132,32.458653686267255,-64.74439991227683,28.995513824785462,39.83485207207407,-109.32746020620844,34.0534149434658,43.716381346028115,-148.68279256147093,35.41422992969402,46.28149375627662,-152.21705216809082,46.68474880924936,31.660226110347743,-62.862547322212734,49.99681893653761,35.750895156383315,-106.42068828220278,54.01592122507344,48.60382965680372,-150.80501571302378,53.06732288868194,54.0134223900844,-155.77373235431872,32.22069044240362,37.942825002532274,-17.47559660289144,28.052473809312055,19.189821061818392,7.059261256693386,29.13928648804723,20.03805473477477,-9.271678078741298,18.248964836405474,36.73662364598134,-21.097964451349203,11.664164629140949,22.36593077188449,-39.276803615410635,20.7684251152479,17.4148719370853,-19.508503883644646,25.62496959889392,11.754322021140569,-9.356607262957835,47.13409114964991,31.905933931126768,-18.704278857750424,54.36406870222363,17.109070337465493,-34.14936739280165,41.29286591082524,17.708219213785025,-17.826731071438463,34.59819740319367,17.021434360620884,-10.422387671895352,2899.9999999999945,8.411200738565798,-0.9519588784236128,0.9662317268510282,0.22092846729877674,8.20447552322239,1.3320563083593748,0.2912469270504471,8.216221546714928,-2.7309725867819807,1.2317726514307925,0.22817755433165574,5.76902367392561,-0.10494238845206838,0.021604155243959186,6.956722871906073,0.5459583597889375,0.06683919725611369,2.168490144145643,-0.06185283706067794,0.0045105793951080424,3.766194547546041,-0.009064613188170867,0.004977185793351818,6.241748896600123,-0.07523087899496139,-0.01707869353513836,0.7863987781117652,0.026388010042592423,0.0049441196250160895,4.501539992548576,-0.025102648464335846,0.026684761941965743,6.63942594615933,0.6480489507779439,0.17507972109531733,3.0116421486296474,-0.15316733688420336,0.023263579483162274,1.9649034402896963,0.05152129412332249,0.013755476125400148,4.909742726396541,-0.06342670461398374,0.030082134854550236,1.335768595807019,0.01564179639524156,0.009100851836427983,1.2543395500080847,0.047780255742264785,0.0001848182713633943,2.7054352968298705,-0.06345680466571299,0.014273903175175224,18.385183394481142,0.7251112116034333,0.22080899408072996,11.239327688307077,0.9106946473836589,0.22760280028895602,0_1_20_p0
26.35784367567605,32.429902587917056,-64.74429190279945,29.00040135504093,39.86905418065792,-109.31299445146938,34.03870881710008,43.76700160569932,-148.7107659020889,35.42602989380923,46.282673896150804,-152.24585969998378,46.63978447108015,31.649125745956617,-62.869209605913376,49.989652197091836,35.72912400428765,-106.44570358835983,54.01633656370579,48.58544289484791,-150.80221040043392,53.07471492275153,54.00851008863391,-155.7668119617127,32.20334934519166,37.88016201273929,-17.456755776307702,28.01503509014064,19.170223754459588,7.09579741676864,29.098581519335852,20.024410285038844,-9.243588954278318,18.293046235063194,36.72357152715235,-21.07576905197362,11.583113150364987,22.400803421381138,-39.15998321702555,20.73349081240844,17.33143874672961,-19.479689767142,25.62216815815371,11.824855183800357,-9.34578932636424,47.10374954364712,31.773794341586836,-18.653134391587674,54.36609478846264,17.031087317734205,-34.10593511622875,41.34732789468213,17.653774155080455,-17.75961212126436,34.673308606160795,16.803802237961214,-10.208997749026745,2916.666666666661,9.818910628659482,-2.7270414008523636,1.2266203668944535,0.23275022695406603,9.184005173622944,1.7096789403397141,0.32143436958071187,9.222355503873942,-3.8906921169323367,1.515701499274924,0.2436808307378746,5.661987787826317,-0.06312234915814036,0.022778904948361933,7.940987299576013,0.641045886840591,0.05324309808562481,2.1319017066233865,-0.0643200097392496,0.0057446257626208195,3.7701659123473226,-0.01045800501234145,0.005650731087039955,5.938321346063212,-0.10947745588000969,-0.013013385016978407,0.8067113101690778,0.02644540642234083,0.00459300211107498,4.401814213720617,0.021852415190804497,0.031543651778588415,7.049341466962337,0.8776697815843629,0.18712638307800186,2.89852429405826,-0.11282677921116271,0.025332137386888512,1.9840637816287328,0.056673367380501855,0.014537512966202138,4.51462814963808,-0.034771117852641295,0.03989852709369142,1.3598645662558007,0.010173885441664731,0.008605314518065949,1.1827125165459054,0.04927575906236692,0.0021597959418744577,2.6181847661618893,-0.0416716808500564,0.016480230569085364,20.06753986778081,0.953601177363453,0.23969554308954805,12.691413632936582,1.1799534984348048,0.2261646262791324,0_1_20_p0
26.335486163511955,32.387439459532864,-64.74389293566887,29.010170171645655,39.916467575343376,-109.29834965829592,34.02712402945615,43.8082496910162,-148.73548540325652,35.436853165437576,46.291065385911274,-152.27272556208544,46.59882331828411,31.638266499149708,-62.885028442789526,49.985920945737554,35.71886974307459,-106.47339440006003,54.01314305505892,48.586648782056045,-150.80807711676246,53.07668365339791,54.01076421451617,-155.75895794729558,32.188256266574136,37.84048348292376,-17.427557774550717,27.983876509940192,19.148435778661554,7.133188180363407,29.060089762468976,19.980500442161244,-9.20553847346043,18.31049523125616,36.73136801097222,-21.04380131784569,11.508521937182042,22.45057894855077,-39.05874844026227,20.696289643370676,17.249127806264262,-19.48295499894547,25.64936631519818,11.902646518087485,-9.3651332606591,47.071196408829444,31.647719694221827,-18.60674721525674,54.39053026213719,17.034606661424277,-34.08998863265316,41.38187148526664,17.60257149619999,-17.693606668739438,34.75113431666934,16.560554581830154,-10.020277304294826,2933.3333333333276,11.810164324628609,-4.935469448265363,1.5145728443112927,0.23668664338023734,10.426078580180635,2.129664681424812,0.3524847953708473,10.541190256648807,-5.463904441831827,1.8217532421763258,0.2565622555116215,5.559436014026237,-0.012083666029685542,0.02452837733192108,8.81631829190085,0.7454792686843639,0.03997722506968163,2.0712745769145977,-0.061814673999241544,0.006157214575009561,3.7972240402094948,-0.008406871742330355,0.005761852602218592,5.701984594500984,-0.14476229966923967,-0.009570408992266865,0.8530593761557029,0.025836942243344305,0.004166914258094346,4.437595091218022,0.06921721631131218,0.03515317100495549,7.7263969115542,1.1095825206309258,0.1950882925289029,2.786430737050368,-0.07488198031097973,0.02827939558294827,2.0697357218444963,0.06700872063155058,0.014628955488186752,4.206597804085297,0.00200595290260501,0.050532459888820956,1.4356404745426987,0.005360485906964516,0.008132029367528406,1.2173773270328685,0.045823216839038915,0.0037190604601104785,2.575049360325942,-0.012651115494197257,0.019111840186022442,21.656744440912593,1.2249627509813061,0.2529922779751056,14.592205654337482,1.4636411005093688,0.2158612282989107,0_1_20_p0
26.31548296402999,32.330345685995376,-64.74050400977815,29.019511124382944,39.958013639412535,-109.2816298274259,34.021097950477355,43.82903927471864,-148.74856281308325,35.446226347287975,46.311104694275954,-152.29261858224237,46.56595555574981,31.636083326895243,-62.90925518106448,49.98408220088604,35.712061031776415,-106.49330873546067,54.00687747127083,48.5985941770307,-150.8105738642988,53.076655845046346,54.01779338338163,-155.74820565103562,32.17234844324653,37.80112094668881,-17.402323755790423,27.963635995113727,19.12472904765241,7.175883151275516,29.032582936487483,19.926111411718768,-9.161559948583616,18.293591281119117,36.73687145186012,-21.009453755029995,11.441877194228587,22.504527566467697,-38.99442734237528,20.663089082609034,17.173524240229604,-19.532407875650314,25.703201493295058,11.961382472446589,-9.444712444472296,47.039690045758086,31.52692524294712,-18.56753137916295,54.43636388189541,17.145629488215146,-34.106234471552476,41.42517033389094,17.570292480559385,-17.652003088709346,34.83737568363836,16.30489101457858,-9.910620484257688,2949.9999999999945,14.13169650626014,-7.443938021584147,1.8273769776537248,0.2331167587949045,12.133199258681591,2.582385122685078,0.38180982132471264,12.252725694713078,-7.5986653886233055,2.1550134484548673,0.26619261906754116,5.575800578937936,0.04200556812296389,0.026187126519391587,9.67797659868341,0.8574832223192459,0.028192519029159757,1.9887263610098993,-0.058506479835048676,0.006480371584449732,3.841007624136034,0.0006294916457060627,0.005131512302490451,5.529832170855229,-0.1737798386632809,-0.007098780220643266,0.9286416416748238,0.028023920347068257,0.0035997966016136623,4.57670679952621,0.10952084028667593,0.03693939204143196,8.714248115844267,1.3464206355931272,0.19885522342341208,2.6927694365815595,-0.03947206024852576,0.03160780068314683,2.2433538425536033,0.0746165008152974,0.01391216289411891,4.100687533696174,0.06128595655368579,0.05908798720213763,1.5327806116683034,0.008739796464171494,0.007886616238414502,1.3311843193412745,0.04280900633957401,0.003982487418477101,2.5704430883612717,0.017351984456201744,0.021676727603418943,22.7969150282485,1.5390819176015218,0.2683880223440178,16.81557175100636,1.7814481946139789,0.19821590042841492,0_1_20_p0
