time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2066.054469869414,1.2363875301626335,0.6868161716633503,1.5435094499902895,1.340031008522248,0.00018524832020272441,-0.0013478861976228274,0.0002218228166667435,-0.001302800325630333,0.00015839554001471014,-0.001318073316354868,0.0013605565559285122,0_2_16_p0
2068.054522598686,1.2362475460992441,0.6860480261408249,1.5433359427162987,1.3390698655347677,0.00015947425435358653,-0.0014157971726249663,0.000291550278455776,-0.0013078159731665753,0.0002145432404091954,-0.0013532430325841542,0.0014247503893013965,0_2_16_p0
2070.0545753315964,1.2359494447819068,0.6852918124911791,1.543217619145327,1.338031730480439,0.0004616991510482116,-0.0013779238156654827,0.000345222567952054,-0.0013286553553280294,0.00024863544810935836,-0.0013980949876712112,0.00145321717160814,0_2_16_p0
2072.0546280608687,1.235675250987306,0.6845923433522976,1.5431047145663919,1.3370891567814034,0.00040439377582002223,-0.0012549444643812357,0.00036769057185687294,-0.0013871025527377552,0.00028548716907250015,-0.0014520219257759545,0.0013184915375545954,0_2_16_p0
2074.054680790141,1.2354710124909176,0.6838941782054417,1.5430336090731542,1.336153723863767,0.00037040077393113435,-0.0013582540748666716,0.00037625479364157907,-0.0014732607950370459,0.0003073390957100044,-0.0015129758396909155,0.0014078532825620364,0_2_16_p0
2076.0547335194133,1.235338065779467,0.6832392204201212,1.5429993848137944,1.3352246528034246,0.0003728357271128857,-0.0014168578748523508,0.00036599728165007876,-0.001565147464937403,0.0003215677617330984,-0.0015777747335565966,0.0014650913681210854,0_2_16_p0
2078.0547862486856,1.2352915475187745,0.682622163156474,1.5430757537980067,1.3343085543555115,0.0004219284291702152,-0.0015630064350800055,0.0003312876347146263,-0.0016760322968827125,0.0003346261102142662,-0.0016506405748953614,0.0016189542042453061,0_2_16_p0
2080.054838981596,1.235500068572144,0.6820131177631463,1.543272611050209,1.333501086810438,0.00018675835057901935,-0.0018218912439729174,0.000301851926811051,-0.001788090872969677,0.00033701744789944947,-0.0017314700251022694,0.0018314383381310385,0_2_16_p0
2082.05489170723,1.2357166261691106,0.6814201138311613,1.5436115950600298,1.332742694363455,0.0002878149278520148,-0.0019069379857552526,0.0002893385103362479,-0.0019035299753537686,0.0003185023357277662,-0.0018285039693282227,0.0019285356917129535,0_2_16_p0
2084.0549444401404,1.2359971457043162,0.6808230796771434,1.5440875870166155,1.3320449392923566,0.0002961933384604265,-0.0020513007169076225,0.00028503739073045204,-0.0020207653253060997,0.0002934009420407825,-0.001935494334161126,0.0020725745161354414,0_2_16_p0
2086.0549971694127,1.2363987301713684,0.6802811592907461,1.544667399516435,1.3314311238571115,0.0002501230816158717,-0.002137132788514684,0.0002709232467907179,-0.002133938869791913,0.00027308448239177983,-0.002053927795826526,0.0021517198032507782,0_2_16_p0
2088.055049898685,1.2369403030838315,0.6798317774391863,1.5453216300017163,1.3308979373919574,0.00019646218641211632,-0.002178371714457672,0.0002743425371337443,-0.0022313171811458293,0.0002507438691195082,-0.002182760922019313,0.0021872130022105953,0_2_16_p0
2090.0551026279572,1.2374842206580772,0.6794720914946245,1.5460985225439894,1.330440732394792,0.0003304940206310114,-0.0021377010582459555,0.0002486516968587659,-0.002316789635824508,0.00022472544088096759,-0.002314473398279372,0.002163097804561488,0_2_16_p0
2092.0551553572295,1.2382545914054603,0.67920971733443,1.5470608933542964,1.330101753848489,0.00026860444903231695,-0.002334094264187847,0.00019982465275901625,-0.002429384460965538,0.00020292663708978563,-0.002444876714282934,0.002349498751681848,0_2_16_p0
2094.055208086502,1.2392246533345541,0.6790619880299353,1.5482303563427422,1.3298957303140015,0.0002576952893447171,-0.002493277756521639,0.00015514702723601334,-0.0025502955206548913,0.00017996671775148207,-0.002577403075220452,0.0025065595610948557,0_2_16_p0
2096.055260819412,1.240395180923899,0.6790157442195679,1.5495401745421122,1.3297972835727778,0.0001914935408811047,-0.002625036340305975,0.00010884878846918583,-0.002691116371110432,0.0001561673493353985,-0.0027072691476203677,0.0026320116952867384,0_2_16_p0
2098.0553135486844,1.2417228944409318,0.6790051577592865,1.5509680541154405,1.3298114949482642,7.536822052767178e-05,-0.0027519681751564384,5.0522978628054395e-05,-0.0028480100563850683,0.00013422159588033391,-0.002835065955274168,0.0027530000373663936,0_2_16_p0
2100.0553662743187,1.2433234912731472,0.679064197254712,1.552601357262304,1.330013833197754,-0.00011059243941602404,-0.002972522234163222,1.2146532518092646e-05,-0.003008322734806412,0.00012606187728380486,-0.0029541663795049425,0.0029745788139248722,0_2_16_p0
2102.055419007229,1.2450806060924176,0.6792393050028361,1.5544188521450466,1.3303052645480162,-5.5943538665559345e-05,-0.0031080706036266115,1.6000763461637943e-06,-0.0031669241623659304,0.00011011055820049063,-0.003070392011185418,0.0031085740391128395,0_2_16_p0
2104.055471740139,1.2469593192447623,0.679511060014881,1.5563963747169913,1.3306708921846355,4.936795025667351e-06,-0.0032188530756251943,-3.1353222721336836e-06,-0.0032960111717684035,9.644369689804737e-05,-0.0031796395792598065,0.0032188568614349563,0_2_16_p0
2106.0555244694115,1.248953201694545,0.679815257255291,1.558488491478296,1.3310884182141467,-1.5094477579857823e-05,-0.0033642759411662837,1.6879993453388414e-05,-0.0033969819890920304,9.152015147638683e-05,-0.0032840849670601824,0.0033643098031488857,0_2_16_p0
2108.055577191408,1.2510109064120791,0.6801731652342777,1.5607011349045172,1.3315278064719174,7.345842990336138e-05,-0.0034730519069983146,6.779436347134599e-05,-0.0034792501214028744,9.020428610673166e-05,-0.003370976947545357,0.0034738286787964223,0_2_16_p0
2110.055629924318,1.2530244447430299,0.6805461212468178,1.5629162870951592,1.3319138133699564,0.0001885629741926742,-0.0034697276110136066,0.00011033662475668529,-0.00355809933814998,8.340865184649941e-05,-0.003449730480088259,0.0034748475779329624,0_2_16_p0
2112.0556826608663,1.2551303427328597,0.680892199658409,1.5651863729619262,1.3323400061365753,8.407352190875628e-05,-0.0036037126783869944,0.00013814615152073873,-0.003621560582669661,9.149951989804294e-05,-0.003507933238791923,0.00360469324984156,0_2_16_p0
2114.0557353865006,1.2572587172087795,0.6812694572799924,1.5674732592925344,1.3327276097902572,0.00014816582259058464,-0.0036503995312622273,0.00015752807628437106,-0.003661479714282274,0.00010622837854707788,-0.003554096169432156,0.0036534052401593,0_2_16_p0
2116.055788115773,1.2593736118885248,0.6816497030443494,1.569774960717391,1.3330983418164386,0.00019632048328643847,-0.0036656183140633125,0.00017692014120413268,-0.003683482676325298,0.00012778705367125665,-0.0035853424210850198,0.003670871743408394,0_2_16_p0
2118.055840845045,1.2613798210019256,0.6819669249781302,1.5720136203307586,1.3334110311189251,0.00023698313126141457,-0.003614957490501336,0.0001873381584916491,-0.0036857055535233062,0.00015154767446552662,-0.0035986251300937134,0.0036227170276788363,0_2_16_p0
2120.0558935743175,1.2634411563260368,0.6822367893505605,1.5741869823096455,1.3336997623868716,9.315975925927589e-05,-0.003676101662621001,0.00020490091988569094,-0.003658658069353292,0.00018804511890065478,-0.0035899014709771986,0.003677281900353865,0_2_16_p0
2122.0559463035897,1.265369678918489,0.6824167096817687,1.5763628612577534,1.3338870006136097,0.00024003846012599084,-0.0037372429826141307,0.00022715809369361516,-0.003612826379307188,0.00021019874609698637,-0.003569927523949235,0.0037449437343487846,0_2_16_p0
2124.055999032862,1.2671787686154292,0.6824903950474264,1.5784235018645387,1.334038008844775,0.00017422804433753214,-0.003645036706902083,0.00024418385976297,-0.0035625587114802675,0.0002313766250050628,-0.00355054410271389,0.003649198268948573,0_2_16_p0
2126.0560517621343,1.2688696621754474,0.6825285841212596,1.5803521142499777,1.334102918934442,0.0002109978095869991,-0.0035164067819577483,0.0002731386464978743,-0.003501247427597071,0.0002551417479555058,-0.003522697043427745,0.0035227314305590995,0_2_16_p0
2128.0561044950446,1.2704848196513168,0.6825969111940708,1.5821891282105542,1.3340456267991645,0.0003474756927959177,-0.0034411364989117565,0.00030696072338747384,-0.003435456595485225,0.00027745581390513103,-0.00349094994686916,0.003458635534604169,0_2_16_p0
2130.056157224317,1.2719317283268203,0.6825989806156484,1.5839226881753716,1.333887642769293,0.0004467047407628044,-0.003336383248614627,0.0003370520911632838,-0.0033693287206571724,0.0002871509310194901,-0.0034534244258791562,0.0033661548251760877,0_2_16_p0
2132.056209953589,1.273346531894857,0.6825261131483796,1.5855526058631786,1.3336988630549957,0.0003310263667990476,-0.0033063684374097235,0.0003510159593911044,-0.0033061443059225113,0.00030923085160775634,-0.0033984986337478183,0.003322897936954338,0_2_16_p0
2134.0562626828614,1.2746866003530646,0.682374659435879,1.5870333092512368,1.3334260499268324,0.00026199434551310574,-0.0032450386869298242,0.0003581867908858717,-0.0032425014699935927,0.0003281323901311247,-0.0033355550478091846,0.0032555978124995844,0_2_16_p0
2136.0563154121337,1.275961577925926,0.6821999231146754,1.5884825956489013,1.3330718750530846,0.00035374737734761297,-0.0032531751654776286,0.00036598609031474586,-0.003183252740267175,0.0003457420766340783,-0.0032637337662874207,0.003272351732968311,0_2_16_p0
2138.056368141406,1.2771420449448638,0.6819715494074817,1.5898630489676164,1.3326459262024155,0.00039756144325231446,-0.0032152428955156687,0.0003586765691665541,-0.003123878758312552,0.00036390448461023754,-0.0031905764201100844,0.003239728688999257,0_2_16_p0
2140.0564208706783,1.2783028217494474,0.6817505102447332,1.5911830611736315,1.3322216830992948,0.00036243934180379966,-0.003126071276467801,0.0003526562573183924,-0.003068686672800866,0.00038373818961906736,-0.0031160291302623133,0.003147011900524718,0_2_16_p0
2142.0564736035885,1.2793544710362714,0.6814982360235129,1.592434874787687,1.331768866738456,0.000400706466849865,-0.003008553482938936,0.00035681868571708664,-0.0029957604788497885,0.00038861606023555016,-0.0030550611996611873,0.003035121040795458,0_2_16_p0
2144.056526336499,1.2803861873312807,0.6812236175192371,1.5936784005875066,1.3313611204008486,0.000344937338141893,-0.002957606936711432,0.0003758618065461347,-0.002921930641214945,0.00038664165581150874,-0.002995516239376699,0.0029776535324526924,0_2_16_p0
2146.056579058495,1.2814067907957545,0.6809658406437887,1.594885132444068,1.330977891724646,0.00031158019284172056,-0.0028683408726863924,0.0004015444330993002,-0.002854208718892362,0.0003775474464625789,-0.0029371724366187507,0.002885214303738046,0_2_16_p0
2148.0566317914054,1.2824650955491403,0.680751925845363,1.5961230886718043,1.3306231400100983,0.0003204883904728284,-0.002864927494095948,0.00041390309997669513,-0.002793755314262267,0.0003618820287792556,-0.002886873478893521,0.002882797661101929,0_2_16_p0
2150.0566845206777,1.2834017188007,0.6805945923471254,1.597417872149193,1.3302899140287312,0.0005340527089581215,-0.0027219662085529173,0.000410653788008475,-0.0027441183984502657,0.0003452151361365783,-0.002842579457968307,0.0027738623499462714,0_2_16_p0
2152.05673724995,1.2844327406455225,0.6804768492846658,1.5987009490794066,1.3300100688432797,0.0004141572083833367,-0.002711687022947107,0.0003814410926637947,-0.002719309768115677,0.0003405509381165172,-0.0027993532057971034,0.002743131915106458,0_2_16_p0
2154.05678998286,1.2854948244457227,0.6803709245671881,1.6000029547624481,1.329793108280426,0.00035095772821724935,-0.002686974763573158,0.00035546866745145056,-0.002726027376999267,0.00033615744983641395,-0.0027617537617898296,0.0027097979088991932,0_2_16_p0
2156.0568427084945,1.286609750366395,0.6803086606363465,1.6013983744076752,1.329597377146014,0.0004139609281255119,-0.0027683406311531655,0.00033392510357081317,-0.0027337467272776097,0.0003326831393755409,-0.0027288306803770605,0.00279912012963146,0_2_16_p0
2158.056895441405,1.287756746791871,0.6803141424307887,1.602801620118291,1.329444307251316,0.00041480097427992746,-0.0026978302363476203,0.0003087198509556677,-0.0027355524777452726,0.0003335041057926766,-0.0026981495023212726,0.0027295325300159064,0_2_16_p0
2160.056948170677,1.289100016016463,0.680364151802907,1.604215878726321,1.3293944093196202,0.00017089668725223106,-0.0027574163921992856,0.00027620431479068625,-0.0027259576135335384,0.0003342991125506853,-0.002670657426861275,0.002762707157424238,0_2_16_p0
2162.0570008999493,1.2904379871415674,0.6804577803058133,1.6056493114542012,1.329366717701535,0.00021678172376704552,-0.002705466968163428,0.00026632911112809315,-0.002694911985029337,0.0003291317703258618,-0.0026489383864728953,0.002714138137896232,0_2_16_p0
2164.0570536292216,1.2917619215331482,0.6805457240086791,1.6071038316515387,1.3293479503993768,0.00023729681078066278,-0.00270927818821054,0.00027022168622267055,-0.002653232302929055,0.00032757238928321264,-0.0026247175936490426,0.002719650359424913,0_2_16_p0
2166.057106358494,1.2930743352163576,0.6806384734109151,1.608577623007637,1.3293446792371488,0.00025739823735237977,-0.0026967267992996646,0.0002904642257535547,-0.0026103037947511846,0.00032985447411361743,-0.0026011827984607615,0.002708983071680797,0_2_16_p0
2168.057159091404,1.2944146042907825,0.6807713852240652,1.6100213494975695,1.3293269245815336,0.00025412388427348276,-0.002668838406822527,0.0003261076917763623,-0.0025667608998151807,0.00033076646144525643,-0.002576686105065446,0.002680909806444306,0_2_16_p0
2170.0572118206765,1.2955783669308887,0.6809276015211548,1.6114317407425345,1.3292655723218643,0.00046419716161727465,-0.0024792898476508896,0.00034085331332203684,-0.0025291271654638106,0.0003269282136678847,-0.002561233918984454,0.0025223713353743744,0_2_16_p0
2172.0572645499487,1.2967425450000967,0.6810826636935079,1.612769069635218,1.3292230412956876,0.00037074402200554246,-0.0023889758157147334,0.00033859481293515263,-0.002509678448485129,0.0003340777267592111,-0.0025408088996802343,0.0024175724555683376,0_2_16_p0
2174.057317279221,1.2979482997275649,0.6812225312167397,1.614083850303113,1.329154105041584,0.00031782971776239677,-0.002449604126235183,0.00033721403275601943,-0.0024918583108656375,0.00033670821574469155,-0.0025089269012611368,0.0024701368595204114,0_2_16_p0
2176.0573700084933,1.2990983306059778,0.6813449688779831,1.6153548744607331,1.3290113465766116,0.00038618940542312075,-0.0024413758397625607,0.00032885087728149425,-0.0024603298378812065,0.0003503412608362571,-0.002475381475515417,0.0024717318316996714,0_2_16_p0
2178.0574227414036,1.3001764664471511,0.6813887540502169,1.616609444043659,1.3288127352742194,0.0004188302163781188,-0.002487531554256961,0.0003065473183064792,-0.002440883292330267,0.00036694127530417705,-0.0024408391901100594,0.0025225447436220817,0_2_16_p0
2180.057475467038,1.3013371473708364,0.6813545302932905,1.6177931784761908,1.3286245064940319,0.000177058532107921,-0.0025668678933312705,0.00031202017290587715,-0.0024088061550502993,0.00038338611372736324,-0.0024035457967647987,0.0025729672570025306,0_2_16_p0
2182.057528199948,1.3023186151572352,0.6812468108944374,1.6188572362334064,1.3283318137074234,0.00026756335857225366,-0.0024459377290759754,0.00034216968272686763,-0.002369857823197649,0.0003873729441266218,-0.002366716683908012,0.002460528708503074,0_2_16_p0
2184.0575809292204,1.3031936381042528,0.6810915937362874,1.6197978611966322,1.3279489196166654,0.0002932789488161447,-0.0023537591591513696,0.00037719394461776677,-0.0023231736318161662,0.0003896456008570323,-0.0023261396325015412,0.0023719601010783603,0_2_16_p0
2186.0576336584927,1.3038930217010885,0.6808527840263863,1.620616058808897,1.3274806134662294,0.0003483104559638406,-0.002224697069437731,0.00041782221562293014,-0.002259077064825842,0.00039686029300439523,-0.0022810888745985057,0.0022517986642900754,0_2_16_p0
2188.057686387765,1.3044791682850532,0.680565455250905,1.621380258661194,1.3269262944735332,0.00044504348554763595,-0.0021919942044394958,0.00046574698284039344,-0.0021727348987620066,0.0004010271345619749,-0.0022259417831129065,0.0022367168565387814,0_2_16_p0
2190.0577391170373,1.3049059300878145,0.68028165610495,1.6220744003959178,1.326300825578404,0.0006090496811363977,-0.0020301715785691066,0.00048423310162617767,-0.0020893972679086976,0.0003991864501874329,-0.002162470494716118,0.0021195608395425045,0_2_16_p0
2192.0577918426716,1.3053275995625175,0.6799331781739073,1.6226991590985402,1.3256009843455239,0.0005544525297564995,-0.0020947473412480377,0.00048399490494865037,-0.0020146060132461736,0.00039716538345948774,-0.002092727542825424,0.0021668834835816865,0_2_16_p0
2194.05784457922,1.3056976186726774,0.6795464671454613,1.6232763060026327,1.3249054089623993,0.0005159921486113106,-0.002029452425823308,0.0004750816198174705,-0.0019372516129828297,0.000392923361225823,-0.0020210072290566383,0.0020940212620956427,0_2_16_p0
2196.057897308492,1.3059776859850862,0.6791294461074789,1.6237539118461373,1.3241961231817931,0.0004898032737195024,-0.0018839799745018482,0.00045535015846843,-0.001870949195650995,0.00039003669220873094,-0.0019408493109874894,0.0019466093062734306,0_2_16_p0
2198.0579500341264,1.3062302942962631,0.6786340351203901,1.6241583871272103,1.323479696161593,0.0003728830030076402,-0.0018689215995388864,0.0004025677933714421,-0.0018042433387690843,0.0003850071008688805,-0.001855575736653897,0.0019057569832365787,0_2_16_p0
2200.0580027670367,1.3065122196739998,0.678153250398952,1.6245100908223586,1.3228116525095563,0.0002570372480104055,-0.001782457446359409,0.00035622487369847304,-0.0017334257033661715,0.00037648672669745095,-0.00175998886840021,0.0018008949705484959,0_2_16_p0
2202.058055499947,1.306686300347584,0.6776708213083359,1.6247944013079823,1.3221025673759863,0.00033688585499280777,-0.0016499053833940458,0.00032356678497170543,-0.0016400589250042384,0.0003517892501589316,-0.0016646902089538038,0.001683947699142372,0_2_16_p0
2204.058108229219,1.3067796807186607,0.6771304029935031,1.6250204011928047,1.321386680665827,0.0003080879090724409,-0.001575685280891026,0.0002996511165594035,-0.0015210067270182526,0.00032944504590077416,-0.0015629366300085568,0.0016055224271660797,0_2_16_p0
2206.0581609512155,1.3067906549698536,0.6765659061296027,1.6251503289214535,1.3206277549073675,0.0003133823720151696,-0.0014643246022019163,0.00030434594077860224,-0.001403786878185114,0.00030810349178554333,-0.0014558779545424262,0.0014974829053126632,0_2_16_p0
2208.058213684126,1.3067541213054938,0.6760253942416893,1.6251834606219584,1.319823926096385,0.00033298228793343654,-0.0013409387350411528,0.00031293319566620887,-0.0012774493198431966,0.00028033871132181247,-0.0013361006438457352,0.0013816634522238593,0_2_16_p0
2210.058266420674,1.3065650241217481,0.6753911914284609,1.6251101077091552,1.3189463054019648,0.0003591621521348287,-0.0012493734110996524,0.00030687923317744494,-0.0011607260136154303,0.00024507516395575195,-0.0012130496775907247,0.0012999736043046808,0_2_16_p0
2212.0583191463083,1.306316284343933,0.6747163644188396,1.62495880866616,1.3180869299702336,0.0002819891569294519,-0.0011341636205424166,0.000273349193858072,-0.001035376269701076,0.00022549524795994311,-0.0010762702420408178,0.0011686937164148978,0_2_16_p0
2214.0583718755806,1.3060063185380306,0.6740352403158207,1.624655050241099,1.3172094668114684,0.0002025464365873475,-0.0009448630308204198,0.0002320180105873553,-0.0008992969981226479,0.0002111474666918892,-0.0009335238837145772,0.0009663287256339749,0_2_16_p0
2216.058424604853,1.3055526246295193,0.6733302139482655,1.6242357911999405,1.3162513227279995,0.00028755258326729205,-0.0007902175013545509,0.00019763237087068165,-0.000761332351124116,0.00020809467029930643,-0.0007853786645336687,0.0008409103326697339,0_2_16_p0
2218.058477334125,1.3049856248306362,0.6726042475519252,1.6236663532265359,1.3152648767686317,0.0002580413885056032,-0.0005759745834201802,0.0001734570121513541,-0.0006086986933364759,0.00021044090374078658,-0.0006307625034861639,0.0006311355471908944,0_2_16_p0
2220.0585300633975,1.3044221462704486,0.6717849680370828,1.6230221016913462,1.3142572073685976,0.0001076169101894564,-0.0006192188194988901,0.00016717130689629863,-0.0004514213619020774,0.00022377175001433378,-0.00046774589017784966,0.0006285008717418971,0_2_16_p0
2222.0585827926698,1.303668778556043,0.6708654585479004,1.6222595808969893,1.313180698578326,0.00014784622113817036,-0.000480129770692006,0.00017467720087964753,-0.00029854419356953327,0.00023380042452370784,-0.0003123848792446932,0.0005023774495432643,0_2_16_p0
2224.05863552558,1.3027783409001137,0.6698974459109228,1.6212992259947627,1.312092421305823,5.034738922837789e-05,-0.00020549735132457947,0.00020371760222211098,-0.00015015706686885658,0.00025413057193004844,-0.00016592412194772884,0.00021157509542366138,0_2_16_p0
2226.0586882548523,1.301779536670271,0.6689705827347322,1.6202368144418149,1.3109005694161713,0.00020138139035585922,-5.749928305154306e-05,0.00024905657714328466,3.1014360047700616e-06,0.00028595844496713345,-2.2056159208598687e-05,0.00020942930056011842,0_2_16_p0
2228.0587409841246,1.3006586387778558,0.6680495880349441,1.6190542817110714,1.3096292530631386,0.000288686814915895,0.00011111957033760334,0.00029742824395389005,0.0001517487438906002,0.0003222263641629666,0.00011820769467812739,0.0003093341817812861,0_2_16_p0
2230.058793713397,1.2992743667591182,0.6670560204337989,1.6177323852522605,1.3081971837290807,0.0005008772928394301,0.0002805315423453081,0.0003444068518442813,0.00030228435847858996,0.0003585504267209701,0.00025261222267037057,0.0005740871090111618,0_2_16_p0
2232.058846442669,1.2978000417998374,0.6659824982926741,1.616289910932195,1.3067316854512663,0.00042382677590513396,0.0003777788604071297,0.00039586375347055183,0.0004440397350987725,0.0004214682928994728,0.0003856390063102589,0.0005677552318954448,0_2_16_p0
2234.0588991719414,1.2962365115008008,0.6648407832694591,1.6147179514261312,1.3052131747184956,0.0003683665025286942,0.00047526404911524267,0.0004777118014844205,0.0005775029269463093,0.0004964212772139629,0.0005081084340946651,0.0006013067408292029,0_2_16_p0
2236.0589519012137,1.294545296724417,0.6636869171374912,1.613083860621245,1.303624843180961,0.0004915893770638391,0.0005831079117672999,0.0005607283044410063,0.0006974630655596561,0.0005831406817246839,0.0006156475212432889,0.0007626761779468628,0_2_16_p0
2238.059004630486,1.292679780587012,0.6624932409934141,1.61137045751187,1.3019820426412125,0.0006012374237016616,0.0007424425629545262,0.0006369712846519165,0.0007910622242789137,0.0006738805027695731,0.0007038563394225659,0.0009553572101292253,0_2_16_p0
2240.0590573633963,1.2907418515269362,0.6612999401903957,1.6095956761342083,1.3003279517796515,0.0006239377409569258,0.0008653187731577638,0.0007227527291176856,0.000874146708885226,0.0007679984718231877,0.0007802992440801832,0.0010668059260098292,0_2_16_p0
2242.0591100963065,1.2886382880846008,0.660042181277115,1.6077533362277294,1.2986009930966724,0.0007304233055545062,0.0009611857525544387,0.0008324773299027118,0.0009560524931992731,0.0008523819682705392,0.0008326138555730786,0.0012072266797129752,0_2_16_p0
2244.059162818303,1.2864276104477046,0.6587477928644019,1.605904168279417,1.2967792121793624,0.0008889021931808294,0.0009436762551857658,0.0009694248723265491,0.0010062207705919348,0.0009344835205418701,0.0008740438835181559,0.0012964073370831865,0_2_16_p0
2246.059215551213,1.2841301933003062,0.6575010355818305,1.6040762922518748,1.2949108795153241,0.0010911165013229862,0.001010203228330786,0.001115633468645873,0.0010274421519167916,0.0010155936121944886,0.0008974430286121011,0.0014869585676774105,0_2_16_p0
2248.0592682804854,1.2818435239045538,0.6563317074261216,1.6023049839853503,1.2930400379292208,0.0012168745596219388,0.0010178079204647972,0.0012455158445147726,0.0010238087527139849,0.0010941172883439502,0.0008996622286892303,0.0015864162936682043,0_2_16_p0
2250.0593210097577,1.2794701549511491,0.655155516918809,1.6005707079688645,1.2911789207243103,0.0013240196345174482,0.0010703372576670311,0.0013378833085137436,0.0009963568175031983,0.0011709581174358767,0.0008852833917681291,0.0017025421691511484,0_2_16_p0
2252.059373742668,1.2771717517633894,0.6539913182834033,1.5989301359499866,1.2893718072252092,0.0013007460325766829,0.0009676630721311419,0.0013980148749856145,0.0009346827252777263,0.001250842253782977,0.0008551400727461032,0.0016212069770483535,0_2_16_p0
2254.0594264683023,1.2749240532288522,0.6529142913138394,1.5974316062216465,1.2876032150596342,0.0014407340022084547,0.0009006091277385941,0.0014484771412607452,0.000852382238813126,0.0013223661094535512,0.000812678183511934,0.0016990618782391838,0_2_16_p0
2256.0594792012125,1.272755467420649,0.6519194628800137,1.5960665887557852,1.2858565295090671,0.0015554254590832706,0.0007920892896717824,0.001480576234828361,0.0007684170805435168,0.0013876010132433544,0.0007616807909167126,0.0017454952883285454,0_2_16_p0
2258.059531930485,1.2707061961034825,0.6510231431094536,1.5948528311224053,1.2842388122981185,0.0015569111241751088,0.0007489919690377711,0.0014884244343215107,0.0006859866438584281,0.0014414117381896516,0.0007014740513342266,0.0017277040308638742,0_2_16_p0
2260.059584659757,1.268935997251214,0.6502337368189496,1.5938046876790508,1.2827905752103934,0.0013808862061353011,0.0005806989173930965,0.0014841916564447503,0.0005973140185577344,0.0014836811810101012,0.0006373896654964723,0.0014980180062189707,0_2_16_p0
2262.0596373890294,1.2672659505850439,0.6495723818899016,1.5929158105727586,1.2814629234190411,0.0014474664221824085,0.0005699170520623298,0.0015060246786199423,0.0005096377781036062,0.0015046856462961715,0.0005716280746724145,0.0015556235050862915,0_2_16_p0
2264.0596901183017,1.2657369970737384,0.649006116649851,1.5921810344605982,1.2802556998035368,0.0014351357745985283,0.0004902407679110432,0.0015295443164474436,0.0004328210020050912,0.0015128426531877282,0.0005064771170259607,0.001516558835671906,0_2_16_p0
2266.059742851212,1.264335687043128,0.6485640731946318,1.5916454408654988,1.2791165854061946,0.001562787377634045,0.00035574577314845257,0.0015366257448728047,0.00035669804511999196,0.0015125421136121633,0.00044203342101027096,0.0016027661846960979,0_2_16_p0
2268.059795580484,1.26310151842353,0.6482303243247454,1.5912407085011682,1.2780918634489897,0.0015204093425857934,0.0002804301568373191,0.0015157902068464865,0.00028953469064386006,0.0014936107089672567,0.00038112486310475975,0.0015460548638020475,0_2_16_p0
2270.0598483097565,1.2619136690900266,0.6480046179261139,1.5909522522326107,1.277191065299824,0.0015744848154803925,0.00034980105426352104,0.0014767505537175154,0.0002349983671745294,0.0014577932406724737,0.0003218531107504519,0.0016128742082822816,0_2_16_p0
2272.059901039029,1.2609369213988915,0.6478994503018481,1.5907740412237095,1.2764094828658559,0.001474951491935883,0.00026820864180243653,0.0014258878189392372,0.00018857374996833652,0.0014205653065066496,0.00028231199393605335,0.0014991390126006976,0_2_16_p0
2274.059953768301,1.260139554751704,0.6478922882077873,1.5907039591552155,1.2757005496715677,0.0014290556789209319,0.00015135342733252344,0.0013652835211923457,0.0001631678857540814,0.0013729897805060058,0.0002621799575383642,0.0014370483615457994,0_2_16_p0
2276.0600065012113,1.2594522041284608,0.6479571455552461,1.590724697483803,1.2750683563982632,0.0014051395725935834,9.927636881013058e-05,0.0012950962154266,0.00015440102157684985,0.0013234469897228786,0.000254391500374382,0.0014086422597212548,0_2_16_p0
2278.0600592268456,1.2588592484251944,0.6480849649378256,1.5907732051679189,1.2745436171940954,0.0012940219741301995,0.00014752819756225222,0.0012155702984812887,0.00015880192534295664,0.0012665885049593314,0.0002625120575250143,0.0013024044834872865,0_2_16_p0
2280.060111959756,1.258451568862241,0.6482337011158346,1.5908007032007068,1.2741502356751548,0.0009772952926905276,0.0001355361892334539,0.0011497926296487881,0.00019305724479023962,0.0012099001452762564,0.00028952057399369565,0.0009866489485663027,0_2_16_p0
2282.060164689028,1.2579843602219098,0.6483974700771458,1.5908023626755268,1.2737518143722135,0.0010310583794033157,0.00023089682388133248,0.0010944544612640338,0.00024993427097114385,0.0011360646107775236,0.00033237580486583814,0.0010565958191362857,0_2_16_p0
2284.0602174183005,1.257506155810176,0.6486211159524169,1.5907747580746712,1.2733734506121508,0.001052609446212216,0.00035109112779774243,0.0010486423561251778,0.00033653696963726156,0.0010635247001112502,0.0003942951674962475,0.0011096177838668046,0_2_16_p0
2286.0602701475727,1.2570081966566193,0.6488771123075878,1.5907521790743817,1.2730106656839644,0.0010941614366246633,0.00041374958083073565,0.0009951546963193599,0.0004527788541410143,0.001002485421393601,0.0004721020721498849,0.001169776886860976,0_2_16_p0
2288.060322876845,1.2565171375770186,0.6491177932376587,1.5906962531676534,1.272674190029541,0.00101228975736678,0.0004511902619765973,0.0009397977702021837,0.000589354346626625,0.0009441399329701057,0.00056881771289449,0.0011082884125407993,0_2_16_p0
