time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3334.087200793874,1.1016182905054361,0.7675131574238852,1.5640007317469542,1.2638560973849662,-0.0008589431980545291,-0.00023455859804825225,0.0008903938192746531,0_1_43_p0,p0_sterk_gebaren
3336.087253101141,1.1021698573188783,0.767516894696618,1.5641151620533236,1.2642551471833896,-0.0008362508283138232,-0.00024209527106050074,0.0008705892074482734,0_1_43_p0,p0_sterk_gebaren
3338.0873054120457,1.1027612758798673,0.7676233860261805,1.5643232696823521,1.2647647568875964,-0.0008104969445471305,-0.00024950363421034,0.000848031462036876,0_1_43_p0,p0_sterk_gebaren
3340.0873577193124,1.10349104139938,0.7678334486322944,1.5646725468193365,1.2653832974869652,-0.000768698143653308,-0.00024886834061792196,0.0008079803753916054,0_1_43_p0,p0_sterk_gebaren
3342.087410033855,1.1044179690218427,0.7681652433574203,1.5651646347424852,1.2661184407334112,-0.0007152378610014868,-0.0002463634562036846,0.0007564787838152548,0_1_43_p0,p0_sterk_gebaren
3344.087462341122,1.1053802891250826,0.7686349768226672,1.5657769645760329,1.2669609079216253,-0.0006665662137353234,-0.00025749886997927953,0.0007145741286487013,0_1_43_p0,p0_sterk_gebaren
3346.0875146520266,1.1064118165817145,0.7692128728038361,1.566483338715023,1.2678491412855284,-0.0006183405647718183,-0.0002741398782089239,0.0006763857825728856,0_1_43_p0,p0_sterk_gebaren
3348.0875669592933,1.107535890600709,0.7698772204340779,1.5672702908755993,1.268790603007507,-0.000574892274178948,-0.00028760956015762247,0.0006428222040383357,0_1_43_p0,p0_sterk_gebaren
3350.087619273836,1.1086791629650343,0.7706355776915114,1.5682009473921932,1.2697704109454135,-0.0005410217639898769,-0.0003007672560765836,0.0006190036279688152,0_1_43_p0,p0_sterk_gebaren
3352.0876715811028,1.1097859806193504,0.7714648160822629,1.569243809786358,1.2708594725963227,-0.000509750679163476,-0.00032141586595562933,0.0006026225301095472,0_1_43_p0,p0_sterk_gebaren
3354.0877238920075,1.111029075508489,0.7723856462505723,1.5703477700826027,1.2719969449492496,-0.00047219951139450126,-0.0003391900752681281,0.0005813968401372716,0_1_43_p0,p0_sterk_gebaren
3356.0877761992742,1.112381004592123,0.7733416781856308,1.5715003015796805,1.2731767281809683,-0.00043435927719604253,-0.00036368801904213335,0.0005665129803288356,0_1_43_p0,p0_sterk_gebaren
3358.087828513817,1.1137642244906159,0.7743402310057278,1.5727011082350177,1.274398389205559,-0.0003963372353880067,-0.0003865410392303289,0.0005536218738130484,0_1_43_p0,p0_sterk_gebaren
3360.0878808210837,1.11521516437909,0.775395414609699,1.57396653643084,1.2756750621103967,-0.0003604854188447521,-0.0004069746172695364,0.0005436709264816006,0_1_43_p0,p0_sterk_gebaren
3362.0879331319884,1.116779587327017,0.7765321199762186,1.5753280139855754,1.2769743126865598,-0.00032881129514694744,-0.0004280653248045248,0.0005397747586875625,0_1_43_p0,p0_sterk_gebaren
3364.087985439255,1.1182785485063478,0.7776425998552484,1.5767340603099547,1.2782573494103144,-0.00031074881934692967,-0.00044481507234735726,0.0005426096915029212,0_1_43_p0,p0_sterk_gebaren
3366.088037753798,1.1197877490447103,0.7787927923245364,1.5781560750599848,1.2795440123622792,-0.00029738153397137606,-0.00045435908093604426,0.0005430266578872675,0_1_43_p0,p0_sterk_gebaren
3368.0880900610646,1.1213256083461516,0.7799609659897885,1.579583011517367,1.280892916018164,-0.0002943334208294283,-0.00046379887223430574,0.0005493100731854161,0_1_43_p0,p0_sterk_gebaren
3370.0881423719693,1.1228267756258725,0.7811256111122362,1.581022996875121,1.2822292989852537,-0.00030282904794387186,-0.0004745289672457881,0.0005629237719566887,0_1_43_p0,p0_sterk_gebaren
3372.088194679236,1.1242502875544005,0.7822613019127096,1.5824121205168535,1.2835272055959601,-0.0003118071946891681,-0.0004884289360238724,0.0005794709243830452,0_1_43_p0,p0_sterk_gebaren
3374.0882469937787,1.1257188570774939,0.7833918570040825,1.5837690323525713,1.284802545847965,-0.00031010954268416907,-0.0004881906126889138,0.0005783580230111462,0_1_43_p0,p0_sterk_gebaren
3376.0882993010455,1.1271880544840696,0.7844769516468748,1.5851259161151336,1.286082862071526,-0.00031864569851067047,-0.000482399380556815,0.0005781386023618834,0_1_43_p0,p0_sterk_gebaren
3378.08835161195,1.128623104131418,0.7854884142291562,1.5864702143734193,1.2873574914984776,-0.0003257787935721922,-0.00047830075779622694,0.0005787084216164458,0_1_43_p0,p0_sterk_gebaren
3380.088403919217,1.1300784169948044,0.7864885536152786,1.5877594386654128,1.2886237441252881,-0.00032688003192385965,-0.0004747583046384936,0.0005764078444068576,0_1_43_p0,p0_sterk_gebaren
3382.0884562337596,1.1316278075106356,0.787471746355676,1.589055334396538,1.2898628246888102,-0.0003267610966496179,-0.00046689633926923994,0.0005698815718258296,0_1_43_p0,p0_sterk_gebaren
3384.0885085410264,1.1330695420205226,0.7884497450307704,1.5903219581664974,1.291038553006812,-0.0003366982522586738,-0.00045846448274302736,0.000568819299084408,0_1_43_p0,p0_sterk_gebaren
3386.088560851931,1.1344386862713274,0.7893772509302991,1.591541191504488,1.2921747345706303,-0.0003466862593780856,-0.0004412057851599966,0.0005611184432009149,0_1_43_p0,p0_sterk_gebaren
3388.088613159198,1.1357746881995345,0.7902098165884394,1.5927112619801456,1.2933209321754608,-0.0003478661537433807,-0.00042116788929883007,0.0005462538346745449,0_1_43_p0,p0_sterk_gebaren
3390.0886654737405,1.1370177428821027,0.7910519304672317,1.593826542991442,1.2944339479136142,-0.00034721782641723345,-0.0004068640034690353,0.000534881796568886,0_1_43_p0,p0_sterk_gebaren
3392.0887177810073,1.1380972161744674,0.7919047108730265,1.5948866628126561,1.295484119962462,-0.0003445930939282927,-0.00038823213271815436,0.000519103640189471,0_1_43_p0,p0_sterk_gebaren
3394.088770091912,1.139206218516376,0.7927348092652441,1.595943905910243,1.2964984065561425,-0.00033381498057469397,-0.0003584537917627397,0.0004898178866529568,0_1_43_p0,p0_sterk_gebaren
3396.0888223991788,1.1402754774889972,0.7935178920137036,1.5969876246490575,1.2974548040773681,-0.000322068432864888,-0.0003290569857347579,0.000460441717602662,0_1_43_p0,p0_sterk_gebaren
3398.0888747137215,1.141280045120034,0.7942789025489166,1.5979055835760836,1.2983709351862878,-0.0003086123993449997,-0.0002926962261850408,0.0004253383286895764,0_1_43_p0,p0_sterk_gebaren
3400.088927020988,1.1422424644371654,0.7949895116016664,1.5987220064272603,1.2992941320201943,-0.0002817263770056167,-0.00025581751206494766,0.000380542180289926,0_1_43_p0,p0_sterk_gebaren
3402.088979331893,1.1432232686380825,0.7956455408197228,1.5994677418059096,1.3001603347047377,-0.0002523118033788159,-0.00021428941835641537,0.0003310305136143813,0_1_43_p0,p0_sterk_gebaren
3404.0890316391597,1.1440995050048077,0.7962687784187179,1.600151669279093,1.3009667945494006,-0.00022995729708134502,-0.00017867012659289336,0.0002912101863219735,0_1_43_p0,p0_sterk_gebaren
3406.0890839537024,1.1448715403809073,0.7968250343487079,1.6008040997942903,1.3017074069052499,-0.00021030825338267978,-0.00014297982787707798,0.00025430845959313326,0_1_43_p0,p0_sterk_gebaren
3408.089136260969,1.1455710512900499,0.7973729600195757,1.601446236875883,1.3023854939449127,-0.00018298580789331557,-0.00010343344044365836,0.00021019581939796332,0_1_43_p0,p0_sterk_gebaren
3410.089188571874,1.14616030943024,0.7978763153973227,1.602027196434423,1.302992172182402,-0.00015008729260602052,-6.33259077408942e-05,0.00016289986492632052,0_1_43_p0,p0_sterk_gebaren
3412.0892408791406,1.1466144098270818,0.7982759788529091,1.602531569892305,1.3034447304480241,-0.00011576027756475771,-2.3663277656247332e-05,0.00011815410518177691,0_1_43_p0,p0_sterk_gebaren
3414.0892931936833,1.1470545597949435,0.7986890092071071,1.6029634046850247,1.303860652129168,-8.108227973981436e-05,2.1354456398042222e-05,8.384717583712284e-05,0_1_43_p0,p0_sterk_gebaren
3416.08934550095,1.1474420993241838,0.7991440927828765,1.6033445887134825,1.304269250995924,-4.952335683603734e-05,6.879710268564536e-05,8.476794329372819e-05,0_1_43_p0,p0_sterk_gebaren
3418.0893978118547,1.1477378761082495,0.7995596764439863,1.6036183008165938,1.304594032050245,-2.4623651741313388e-05,0.00011480748722776931,0.00011741841145506908,0_1_43_p0,p0_sterk_gebaren
3420.0894501227594,1.147984523309899,0.7998780646825682,1.6038483026134633,1.304909288839094,2.0487638077272746e-06,0.0001565128199219276,0.00015652622857864298,0_1_43_p0,p0_sterk_gebaren
3422.089502433664,1.1482736822443738,0.80014854749182,1.6040548692726115,1.305177592570508,2.3017584679087067e-05,0.00019896434222528624,0.00020029133451450104,0_1_43_p0,p0_sterk_gebaren
3424.089554740931,1.1484154700849398,0.8004282966090074,1.604209556509621,1.3053946114036505,3.549924723286312e-05,0.0002356423981176162,0.00023830135615375978,0_1_43_p0,p0_sterk_gebaren
3426.0896070518356,1.1485003643751885,0.8006587946074951,1.6042821655317279,1.3056482369548874,4.281092081167414e-05,0.0002705956983854618,0.0002739613237766588,0_1_43_p0,p0_sterk_gebaren
3428.0896593591024,1.1486185270367855,0.800924028836955,1.6043012416008546,1.3058304140910666,4.816275486408823e-05,0.0003028976615316074,0.00030670285997592923,0_1_43_p0,p0_sterk_gebaren
3430.089711673645,1.148704259032999,0.8011981483127826,1.6043402236485642,1.3059568155650252,5.153561735572386e-05,0.00033095645490911204,0.0003349449132353598,0_1_43_p0,p0_sterk_gebaren
3432.089763980912,1.1486894922241357,0.8014794670011388,1.6043757229476574,1.3060664340076311,4.950948075260083e-05,0.0003535477936319587,0.0003569975224933896,0_1_43_p0,p0_sterk_gebaren
3434.0898162918165,1.1486765706302227,0.8017289018160446,1.604356236292974,1.3062236745700146,5.205083502732355e-05,0.00038451239407240534,0.0003880194204190486,0_1_43_p0,p0_sterk_gebaren
3436.0898686027213,1.1486641785469087,0.801976120548636,1.6043160529592266,1.3064532201400143,5.013176116383593e-05,0.0004128271381732762,0.0004158598796346254,0_1_43_p0,p0_sterk_gebaren
3438.089920913626,1.1486038645957477,0.8022547403586252,1.604323882086413,1.3066831788646585,4.6519285062173254e-05,0.0004408051999552476,0.0004432530520935886,0_1_43_p0,p0_sterk_gebaren
3440.0899732208927,1.1485925303371565,0.8025303826785175,1.604390695638907,1.3069019154042663,5.0825175276941204e-05,0.0004695419912619401,0.0004722847446193447,0_1_43_p0,p0_sterk_gebaren
3442.0900255317974,1.1486879836540822,0.8028617085498274,1.6044729910584732,1.3071500956297621,5.769379103675414e-05,0.0004954149214264359,0.0004987629876967159,0_1_43_p0,p0_sterk_gebaren
3444.090077842702,1.148775757766645,0.8032183618219396,1.6045011479796893,1.3073953177760316,5.1322204209519114e-05,0.0005126607329122609,0.0005152232484225261,0_1_43_p0,p0_sterk_gebaren
3446.090130153607,1.148859208650659,0.80351368276297,1.6044770159721091,1.3076248718780719,3.970323981980398e-05,0.0005295359361841518,0.0005310222735089509,0_1_43_p0,p0_sterk_gebaren
3448.0901824608736,1.1489002273675812,0.8037725868298436,1.6043919733896141,1.307925056673379,2.295279603813076e-05,0.0005480807213538134,0.0005485611250951752,0_1_43_p0,p0_sterk_gebaren
3450.0902347717783,1.1488973313848205,0.8040442472024859,1.6043473101586663,1.3081670243565324,6.242400322388608e-06,0.0005573714074768833,0.0005574063629297273,0_1_43_p0,p0_sterk_gebaren
3452.090287082683,1.1488025325341222,0.8043291558526696,1.604360170927167,1.3084264962176697,-4.020139747206277e-06,0.0005586536560458636,0.0005586681205662241,0_1_43_p0,p0_sterk_gebaren
3454.090339393588,1.1488029873571557,0.8046318579916374,1.60437201727447,1.308708601021505,-2.1804344826535146e-06,0.0005605084835268239,0.0005605127245657077,0_1_43_p0,p0_sterk_gebaren
3456.0903917008545,1.1488501063671623,0.8048715558211265,1.604348513440432,1.309015638202616,1.7993426249114095e-06,0.0005598362739654787,0.0005598391655479567,0_1_43_p0,p0_sterk_gebaren
3458.0904440081213,1.1489006078773063,0.8051326681060089,1.604318229259406,1.3093050216055915,7.990319282448702e-06,0.0005578604615271717,0.0005579176818649365,0_1_43_p0,p0_sterk_gebaren
3460.090496322664,1.1489486790227066,0.805442006788313,1.6043212259216437,1.3095880085865548,1.4537807456555872e-05,0.0005549972321885412,0.0005551876039525608,0_1_43_p0,p0_sterk_gebaren
3462.0905486335687,1.1490495006703743,0.8057862914849346,1.604343078533918,1.3098809119940245,1.9052337411262572e-05,0.0005494779544943575,0.0005498081611218005,0_1_43_p0,p0_sterk_gebaren
3464.0906009408354,1.1490775194616327,0.8060861471342053,1.6043356568282003,1.3101506643291119,1.6742276159693915e-05,0.0005506925383432975,0.0005509469807504091,0_1_43_p0,p0_sterk_gebaren
3466.090653248102,1.1490790275504215,0.8064026976266263,1.6043198531405516,1.3104052732007794,1.5895295177265825e-05,0.0005510875348902805,0.0005513167252317116,0_1_43_p0,p0_sterk_gebaren
3468.090705562645,1.1490666852751832,0.80666755710619,1.6042476724841315,1.310622051340373,1.2496676833842818e-05,0.000546536458318413,0.0005466793092875602,0_1_43_p0,p0_sterk_gebaren
3470.0907578735496,1.1490097969034776,0.8068929815180915,1.6041751002716953,1.3107705891762946,4.4793062572745545e-06,0.0005396381188738727,0.0005396567089606859,0_1_43_p0,p0_sterk_gebaren
3472.0908101808163,1.148868856660663,0.8070837796804741,1.6040427772180677,1.3108753431971873,-4.21467821931115e-06,0.0005346515688118568,0.0005346681807864313,0_1_43_p0,p0_sterk_gebaren
3474.090862488083,1.1487270706143866,0.8072567588321109,1.603885952501049,1.310965934171887,-4.249174507482578e-06,0.0005389343923684725,0.0005389511432046227,0_1_43_p0,p0_sterk_gebaren
3476.090914802626,1.1485403408827357,0.8073756132788201,1.6037101039260908,1.3110747668372582,-1.0606943743994543e-05,0.000539067023145376,0.000539171366727134,0_1_43_p0,p0_sterk_gebaren
3478.0909671135305,1.1483418500403595,0.8074949721153484,1.6034907812538661,1.3111261744167002,-1.5408890833484523e-05,0.0005358696480667513,0.0005360911430306438,0_1_43_p0,p0_sterk_gebaren
3480.0910194207972,1.1481306022613134,0.8075777898601854,1.6032642735013858,1.3111238611642826,-1.9277510230781496e-05,0.0005366287347508446,0.000536974879636832,0_1_43_p0,p0_sterk_gebaren
3482.091071728064,1.1480235666843208,0.8076260973156851,1.6030266521038294,1.311149272433269,-2.72610943326861e-05,0.000545432938382822,0.0005461137770988156,0_1_43_p0,p0_sterk_gebaren
3484.0911240426067,1.147829725633275,0.8076269750228099,1.602725225760748,1.311148519032865,-4.8573567973283894e-05,0.0005519438779252921,0.0005540771028339512,0_1_43_p0,p0_sterk_gebaren
3486.0911763535114,1.1475836206647902,0.8075550414269252,1.6023485472135501,1.3110708988014304,-6.945305768676957e-05,0.0005548638391139821,0.0005591937116763285,0_1_43_p0,p0_sterk_gebaren
3488.091228660778,1.1473074167201107,0.8074390519643,1.6019391083625338,1.310985218156238,-8.898342990637099e-05,0.0005489334428892031,0.000556098890054724,0_1_43_p0,p0_sterk_gebaren
3490.091280968045,1.1469892597942049,0.8073131670730759,1.6015117622799044,1.3108502364197163,-0.00011864056598942291,0.0005395533751178996,0.0005524431450379374,0_1_43_p0,p0_sterk_gebaren
3492.0913332825876,1.1465393489951867,0.8071602186295329,1.6010726435970877,1.310655555491748,-0.00015281414352198626,0.0005324431405670696,0.0005539384987498905,0_1_43_p0,p0_sterk_gebaren
3494.0913855934923,1.146114976660656,0.8069904903355988,1.600612358658195,1.3105087124660673,-0.0001856734912691624,0.00052956287932906,0.0005611697501855961,0_1_43_p0,p0_sterk_gebaren
3496.091437900759,1.1457044465387651,0.8067817615254516,1.6001195859422659,1.3103976501067511,-0.0002201631584585085,0.0005255185678389683,0.0005697732720003166,0_1_43_p0,p0_sterk_gebaren
3498.091490208026,1.145311783937186,0.8065666578283811,1.5995715175322027,1.3103171032910397,-0.000246276252077969,0.0005252966426121919,0.0005801625247094233,0_1_43_p0,p0_sterk_gebaren
3500.0915425225685,1.1449651761175452,0.8063192839746136,1.599043425745426,1.3102648188291943,-0.0002597663699292517,0.0005162310143946719,0.0005779039947683116,0_1_43_p0,p0_sterk_gebaren
3502.091594833473,1.1446970023749388,0.8060932789785956,1.5985058720985668,1.3101960119606346,-0.00027698245259755026,0.0005069698748124501,0.0005777003834292528,0_1_43_p0,p0_sterk_gebaren
3504.09164714074,1.1444017916547886,0.8058769446139912,1.5980051324585496,1.3101077618990098,-0.0003061000760793364,0.000491564485741657,0.0005790793557175348,0_1_43_p0,p0_sterk_gebaren
3506.0916994480067,1.1440802908994254,0.8056331932338767,1.5975139153710949,1.3100457419559022,-0.0003350336681215167,0.00047588263231829094,0.0005819895518968912,0_1_43_p0,p0_sterk_gebaren
3508.0917517625494,1.1437848574248894,0.8054048382296954,1.5970151883915296,1.309964509467321,-0.00035184079146667206,0.0004602967840041223,0.0005793660948868443,0_1_43_p0,p0_sterk_gebaren
3510.091804073454,1.1434801922928288,0.8051718016967002,1.5965028925803846,1.3098317343244095,-0.00036355878929323645,0.000444072294773468,0.0005739121851448509,0_1_43_p0,p0_sterk_gebaren
3512.091856380721,1.1431345423657413,0.8048574191444837,1.5960092763651363,1.3096927589609237,-0.0003752887709662693,0.0004234749477516655,0.0005658380448384933,0_1_43_p0,p0_sterk_gebaren
3514.0919086879876,1.1428542864106574,0.8045964577640201,1.5954865192093397,1.309608246678157,-0.00038174330831917,0.00040273389766612606,0.0005549076912206341,0_1_43_p0,p0_sterk_gebaren
3516.0919610025303,1.14257499917477,0.8043315725622046,1.594954200491212,1.3094835611656934,-0.00038374802648642097,0.0003804586843714717,0.0005403807531231048,0_1_43_p0,p0_sterk_gebaren
3518.092013313435,1.1422432873540544,0.8039819063881877,1.5944285448166153,1.309327323963777,-0.000385909282619292,0.00035483914417228546,0.0005242487888862087,0_1_43_p0,p0_sterk_gebaren
3520.0920656207018,1.1419242342848939,0.8035941033611201,1.5939177227148593,1.3091895135222404,-0.00038273878200745877,0.0003310374606435921,0.0005060383143615816,0_1_43_p0,p0_sterk_gebaren
3522.0921179279685,1.1417115588460633,0.8032471542323413,1.5933665673776674,1.3090483625153972,-0.000374990012058406,0.0003137622055735551,0.0004889419503273833,0_1_43_p0,p0_sterk_gebaren
3524.092170242511,1.1414395490215792,0.8029260186065396,1.5928048735576945,1.308837814014436,-0.00037149632795618323,0.0002957139764851609,0.00047482236423066084,0_1_43_p0,p0_sterk_gebaren
3526.092222557054,1.1411765834366419,0.8025867845728047,1.5922540688811373,1.3085799955316535,-0.0003692357050327007,0.00027862624409507957,0.00046256630851103543,0_1_43_p0,p0_sterk_gebaren
3528.0922748606827,1.140932910441142,0.8022290839417539,1.591724585569144,1.3083185710418106,-0.0003630472832222476,0.0002616827472113783,0.00044752786510244137,0_1_43_p0,p0_sterk_gebaren
3530.0923271679494,1.1406584498800652,0.8018884619010422,1.591230766950008,1.3080590979800337,-0.00035840691079771527,0.00024529131522291203,0.0004343078896720015,0_1_43_p0,p0_sterk_gebaren
3532.092379482492,1.1402291616474023,0.8015157819513616,1.5906834835535306,1.3077555814618478,-0.00036030252232380244,0.00023116475569421642,0.0004280829964715498,0_1_43_p0,p0_sterk_gebaren
3534.092431793397,1.1398163665437817,0.8011379250338021,1.590123818128763,1.307488543626564,-0.000352345727736199,0.00022647599967208393,0.0004188542589987852,0_1_43_p0,p0_sterk_gebaren
3536.0924841006636,1.1394277763123182,0.8007950608563117,1.5895858338178142,1.3072350565160373,-0.00034061730768676055,0.00022459904149055141,0.00040800107810427626,0_1_43_p0,p0_sterk_gebaren
3538.0925364079303,1.1390684159048334,0.8004345951765454,1.589055121400681,1.3069232930499712,-0.0003264806142243204,0.0002273309555336464,0.00039783030906170315,0_1_43_p0,p0_sterk_gebaren
3540.092588722473,1.138757700564042,0.8000625526741978,1.5884856596593704,1.306610293841404,-0.00030847755042530005,0.0002332482085304722,0.0003867339213193849,0_1_43_p0,p0_sterk_gebaren
3542.0926410370157,1.138545840836171,0.799730079019345,1.5879173932059365,1.3062995714169001,-0.0002917306242876919,0.0002471501075910539,0.0003823479211785465,0_1_43_p0,p0_sterk_gebaren
3544.0926933406445,1.1382889745263276,0.7993641210585131,1.5873109961427219,1.3059718156327564,-0.00029174332844888963,0.00026245568280539353,0.0003924247126918513,0_1_43_p0,p0_sterk_gebaren
3546.092745647911,1.137999941806325,0.7989436560495835,1.586677945815665,1.3056749778558563,-0.0002950566793685113,0.0002781927309858439,0.0004055239075730734,0_1_43_p0,p0_sterk_gebaren
3548.092797962454,1.1376301231735297,0.798546757082479,1.586046452784878,1.3053889299336423,-0.0002944396446036792,0.00029371887022257433,0.0004158911865370152,0_1_43_p0,p0_sterk_gebaren
3550.0928502769966,1.1372202260921618,0.79818577081702,1.5854617251093372,1.305044153956326,-0.00029319944084115184,0.0003058255921738481,0.0004236687443487529,0_1_43_p0,p0_sterk_gebaren
3552.0929025806254,1.1367314762910672,0.7977991158694603,1.5849161730641717,1.3047298365065274,-0.0002933904357510449,0.0003165966598301188,0.0004316380344753877,0_1_43_p0,p0_sterk_gebaren
3554.092954887892,1.136320306360191,0.7974235457794359,1.5843179072023628,1.3044296412349246,-0.0002885103295554393,0.00032933120132944214,0.0004378324456105118,0_1_43_p0,p0_sterk_gebaren
3556.093007206073,1.135910836327392,0.7970161843899877,1.5836521253867573,1.3041415961026515,-0.00028934886870076744,0.0003457404802554732,0.00045084281906857427,0_1_43_p0,p0_sterk_gebaren
3558.0930595169775,1.1354820977197626,0.7966340204883591,1.5829843072369691,1.3038478289790998,-0.00029120290650922425,0.0003608164142374418,0.0004636675722353087,0_1_43_p0,p0_sterk_gebaren
3560.0931118206063,1.1350663789657063,0.796314073398297,1.582340231944706,1.303601282623309,-0.00029216779024586475,0.0003776151045970042,0.0004774465256727271,0_1_43_p0,p0_sterk_gebaren
3562.093164127873,1.1347160748689955,0.7960228708840444,1.581722669896254,1.3033801482612175,-0.0002947925946542221,0.0003981580050870347,0.0004954114157726441,0_1_43_p0,p0_sterk_gebaren
3564.0932164460537,1.134306749590607,0.7956808716625419,1.5811002690954028,1.3031438133605728,-0.00030164599623388837,0.0004176363081157132,0.0005151799616643275,0_1_43_p0,p0_sterk_gebaren
3566.0932687569584,1.1338893990118577,0.7953525689651801,1.5804774659989773,1.3028854826850662,-0.0003043391089840988,0.00042812348824057463,0.0005252732759626294,0_1_43_p0,p0_sterk_gebaren
3568.093321060587,1.1334560976183188,0.7949609347267073,1.5798598977807212,1.302618675278018,-0.0003076085322238082,0.00044000979765946647,0.000536872080791328,0_1_43_p0,p0_sterk_gebaren
3570.093373367854,1.1329953170381508,0.794542839998221,1.5792428958855484,1.3023538857031245,-0.00030985686010805494,0.00045188495685169683,0.0005479154022154174,0_1_43_p0,p0_sterk_gebaren
3572.0934256860346,1.1324371349924645,0.7941440663343488,1.578616699184236,1.3020388415087856,-0.0003095829156458484,0.0004623135020995365,0.0005563949639269955,0_1_43_p0,p0_sterk_gebaren
3574.0934779969393,1.131912780845109,0.7937554337574751,1.578000987113997,1.3017754088788531,-0.00029664637586122535,0.000469581835840822,0.0005554333199072919,0_1_43_p0,p0_sterk_gebaren
3576.093530300568,1.1314383161841643,0.7933813810908821,1.5773599331123342,1.3015205116479305,-0.0002850848336773858,0.0004757068208850492,0.0005545902467853388,0_1_43_p0,p0_sterk_gebaren
3578.093582607835,1.130983087882884,0.7930510639719557,1.576720123514999,1.3012517775445709,-0.0002741897625696995,0.00048752094075668693,0.0005593359398199916,0_1_43_p0,p0_sterk_gebaren
3580.0936349260155,1.1305312295077143,0.7927117488587915,1.5761023328415573,1.3010102331586466,-0.0002577345163679478,0.0005002402337750913,0.0005627320609444409,0_1_43_p0,p0_sterk_gebaren
3582.0936872369202,1.1302059604507255,0.7923794885248441,1.5754775395021237,1.3008080166660005,-0.00024164795192217582,0.000515311539242337,0.0005691570215190961,0_1_43_p0,p0_sterk_gebaren
3584.093739540549,1.1298047410621617,0.7920033571139669,1.5748181961327499,1.300568629532435,-0.00023982237226902642,0.0005198897957644832,0.0005725383567768883,0_1_43_p0,p0_sterk_gebaren
3586.0937918478157,1.1293877357481286,0.7916538116336346,1.574130272605363,1.3002876386862139,-0.0002380848480357196,0.000515904819932868,0.0005681920257220763,0_1_43_p0,p0_sterk_gebaren
3588.0938441659964,1.1289647562397351,0.7913138038868374,1.5734613278210565,1.3000023059353214,-0.00023640152686729723,0.0005084784864921389,0.0005607459791478899,0_1_43_p0,p0_sterk_gebaren
3590.093896476901,1.128528320410418,0.790990251368869,1.5728369461956897,1.2997001732653581,-0.00023877475431634712,0.00050590514402942,0.0005594223789358629,0_1_43_p0,p0_sterk_gebaren
3592.09394878053,1.1279817202701752,0.7906738463312794,1.5722502772238824,1.2994278268352417,-0.00024054493972161485,0.000499695954595484,0.0005545790431171803,0_1_43_p0,p0_sterk_gebaren
3594.0940010877966,1.1275228188419528,0.7903935778682678,1.5716271587645128,1.2992084300809839,-0.000238215723109737,0.0004993915128289406,0.0005532979430851635,0_1_43_p0,p0_sterk_gebaren
3596.0940534059773,1.127125455615847,0.7901538343523691,1.5710205585005295,1.2990408316601116,-0.0002367675002128859,0.0004989335241679678,0.0005522621756880757,0_1_43_p0,p0_sterk_gebaren
3598.094105716882,1.126739719549082,0.789982559714809,1.5704487806849783,1.2988542932656237,-0.00022813403974917046,0.0005007504135654978,0.0005502691312242521,0_1_43_p0,p0_sterk_gebaren
3600.094158020511,1.1263816924063217,0.7898433143004961,1.5699266853926146,1.2987035963158584,-0.0002219043706302418,0.0004975333512817228,0.00054477608734454,0_1_43_p0,p0_sterk_gebaren
3602.0942103277775,1.126162825158348,0.7897520324905835,1.5694352215456717,1.298576603653147,-0.00022258728144800921,0.0004975478966149061,0.0005450678923660176,0_1_43_p0,p0_sterk_gebaren
3604.094262645958,1.1259304732629032,0.7896623242277446,1.5690346241358033,1.2984690563667065,-0.0002359231768502854,0.0004971855144755234,0.0005503209801374303,0_1_43_p0,p0_sterk_gebaren
3606.094314956863,1.1257221155668764,0.7895885889687553,1.5686450357720203,1.2984129674767095,-0.0002486394739849222,0.0004961558330676034,0.0005549704485019957,0_1_43_p0,p0_sterk_gebaren
3608.0943672604917,1.1255536059088436,0.7895135266966833,1.5682787549867674,1.2983770556323044,-0.00025500240296081375,0.0004969604856900416,0.0005585659762759197,0_1_43_p0,p0_sterk_gebaren
3610.0944195677585,1.125360724883215,0.7894390922053806,1.5679628080252677,1.2983896625945672,-0.00026100629189147696,0.0004952194404827135,0.0005597915492743265,0_1_43_p0,p0_sterk_gebaren
3612.094471885939,1.125078145838107,0.7893477062809251,1.5676551582816138,1.2984546990968564,-0.00026966447157867327,0.0004843827570745498,0.0005543875743403233,0_1_43_p0,p0_sterk_gebaren
3614.094524196844,1.124914839839243,0.7893062266848646,1.5673217197437588,1.298532429071087,-0.000277043551577686,0.00047491120620431643,0.0005498124982657421,0_1_43_p0,p0_sterk_gebaren
3616.0945765004726,1.1248425378329192,0.7892811106856635,1.5670423975322292,1.2986063340588656,-0.00028557840500191784,0.00046692201599280944,0.0005473309733810328,0_1_43_p0,p0_sterk_gebaren
3618.0946288077394,1.1247378018504104,0.7892268363358914,1.5667639937402085,1.2987378380237562,-0.00029703636140400067,0.0004596721648263323,0.0005472925169525479,0_1_43_p0,p0_sterk_gebaren
3620.09468112592,1.1247075182865405,0.7892306231561242,1.5664980202520662,1.2989006426036749,-0.0003053601758576153,0.00045561316490822255,0.0005484780697871894,0_1_43_p0,p0_sterk_gebaren
3622.0947334368248,1.1247961484603464,0.7892926292782444,1.5662491726867513,1.299108123126982,-0.0003068872357543113,0.00044994032700690085,0.0005446338892650724,0_1_43_p0,p0_sterk_gebaren
