Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3166.66666666666,0_1_26_p0,-3.316644776309296,-7.396364031062113,31.18297844547824,10.27748764014686,-1.740548399130958,45.76848506601527,-19.313568726823966,-4.160751189061234,43.33356444782388,24.13122625217176,7.351213316690107,-20.278235079038872,-19.59816419179881,6.614054625794758,-27.280530951088416,17.867791575398336,-6.202478537524495,-35.44825516732394,-14.646782385790267,-6.90971328603656,-44.64239074210157,12.349874249507105,3.283491914334249,-40.935224685376895,-8.053939615236729,4.198587208366341,-43.47640924091036,52.45282691974531,54.46739586004241,-156.9951959000042,35.76163730664795,48.27939767774131,-154.04924566876778,4.192743363995412,-21.31468082501333,91.89754482273617,-16.899129204582017,-20.989492629732837,90.98097597811854,6.407794753876814,3.615630852143953,6.966846134551223,66.74357119011239,-39.01023227649543,14.505467862072535,13.155331692258212,8.289067238598689,12.669766252224116,16.373542216314753,33.537269958112624,-32.491312384792685,13.744064122622474,8.968813404200622,12.97934099723578
3183.333333333327,0_1_26_p0,-3.2141078540668104,-7.46645146108839,31.20430235883135,10.305807794865316,-1.7930173387700918,45.59645462088884,-19.39620290422228,-4.147060422008387,43.23938039121442,24.026259818328803,7.6103565224570815,-20.46475513696454,-19.657928676656603,6.899974366156414,-27.350012731543156,18.002663904087775,-6.099046241928686,-36.031989171718266,-14.359434448026184,-6.060409435721628,-45.04326847666739,12.358538205811628,3.2953203262738957,-41.0327496569987,-8.087857318531206,4.152735060430601,-43.60271435067486,52.427196835998224,54.3814957631273,-156.9333712120963,35.76186396194194,48.169751600621765,-154.02536902647896,4.139656084001089,-21.118379348816173,92.03727290819585,-16.95524706053201,-20.76792910602313,91.02599371894053,6.370053801382997,3.5745637042181926,6.732953848819701,59.62330472835081,-33.15317004298239,14.935624821363987,13.24579295996839,8.171263765356304,11.874788034939012,15.187129882841784,34.0565252845781,-32.77672187098897,14.80389408885947,9.091801164412486,12.531449098764677
3199.999999999993,0_1_26_p0,-3.105438415885722,-7.515945440256321,31.213866072244286,10.324571636173324,-1.8463393928116645,45.44925699415904,-19.473878942545547,-4.1612381072534745,43.18815962078704,23.92312789640755,7.8404586630142035,-20.670776800821187,-19.72548691937073,7.188058734033888,-27.39838636255612,18.135682901728856,-6.019819845899907,-36.59663198961871,-14.067551198908047,-5.261889617321316,-45.36908240390529,12.3423142318699,3.3317848330719286,-41.1292203771381,-8.12671049759069,4.112522119042268,-43.71029562865164,52.40540123410218,54.31141229239324,-156.87658392821697,35.758740579285146,48.09749566028859,-154.0259201008936,4.089248962704971,-20.9227318689308,92.16023027610352,-17.003925848894017,-20.560833549004144,91.06129168244216,6.337752703417623,3.5523019882888494,4.339530898194786,52.88085515998782,-27.720701372524537,15.282855571709424,13.25275601657087,7.949230499049694,11.18945181566301,14.336492401918278,34.39892634808016,-32.868583161398554,14.190644203429867,9.282608220027788,12.17670090473887
3216.66666666666,0_1_26_p0,-2.991849029865307,-7.557364469796106,31.21979503668152,10.330219243345717,-1.8961705140168876,45.31978129629756,-19.555508608901118,-4.166748140687709,43.158602375365504,23.81879949405425,8.021816065069824,-20.88540033966592,-19.799596195362376,7.460282007799133,-27.419032445116105,18.261468536354982,-5.9497542111800215,-37.14260770912262,-13.785251874325828,-4.535499987674516,-45.63015692292693,12.293752854364946,3.4039477421736493,-41.22084184785544,-8.181616330798331,4.056370057106726,-43.79168854703397,52.39167828726288,54.27195254769602,-156.83668811112872,35.75530345076801,48.06800736885776,-154.04751957201165,4.047341852736885,-20.753235349782155,92.28170012981062,-17.047525371300395,-20.39041028815102,91.09814600242652,6.322719355551199,3.553723631993399,2.2028339046598435,46.8123882018444,-22.831852177233703,15.530578403492251,13.229431911280434,7.694868846431345,10.6119294515226,13.584097660779022,34.648012765782894,-32.86368268848309,12.76184643476077,9.591131757082236,11.930237638119744
3233.3333333333267,0_1_26_p0,-2.8748631940987157,-7.606819997929055,31.224820285038973,10.324792072700156,-1.950677240713727,45.20222348051998,-19.648800464918587,-4.144229312726576,43.13263980296301,23.71573401744009,8.151506409790311,-21.10556727388672,-19.879667496971848,7.692817519738309,-27.416561088290333,18.38043274351024,-5.868577591183684,-37.68842968349736,-13.52306243805059,-3.9260512776780807,-45.83317457106733,12.21295363681802,3.503419954002659,-41.309913698829405,-8.256947982383878,3.950595327568422,-43.842840727970895,52.3854469359714,54.25781151156593,-156.81811663123594,35.75291841933344,48.0540969062094,-154.0695086302072,4.014644640713513,-20.591554375622813,92.4121701669157,-17.086904909115066,-20.241322928137144,91.12827393059904,6.339199534774655,3.579883050846585,1.5677209237947405,41.612741331907394,-18.664166126878957,15.659914058887423,13.209485698685208,7.423448149795391,10.114798957726924,12.836324163113,34.90336151355825,-32.87385180300756,12.61888237448558,10.03249903781622,11.772444406959025
3249.999999999993,0_1_26_p0,-2.755755541770082,-7.664758327682748,31.22595383438162,10.317784152754626,-2.022252704473839,45.09622012954373,-19.753567844803225,-4.111330545249185,43.1035061426765,23.620332111799456,8.242800296230048,-21.331371983734705,-19.96447542518728,7.876644686959796,-27.40446413263355,18.49463013682345,-5.754463132907013,-38.24783285611121,-13.287961806088116,-3.478081328242886,-45.983176777263424,12.110593459460963,3.6105573391777313,-41.40016707972461,-8.343362436150223,3.786049892929597,-43.8709859281406,52.38278718093861,54.250672254521405,-156.81626245958915,35.752194151222426,48.02498414861964,-154.07317205205345,3.9812452365104463,-20.40031621642377,92.55084283013932,-17.121309246712336,-20.08257226199452,91.13825483017398,6.383512600546432,3.63288651931236,1.761077046083554,37.21275169014753,-15.33890166372067,15.648876398365694,13.221610129914389,7.140577011338703,9.731485499674092,12.256854207421991,35.13658730649769,-32.89448359321141,14.31445355358608,10.515398291832463,11.72622639478287
3266.66666666666,0_1_26_p0,-2.637282992225156,-7.716368555831238,31.22160814085449,10.321363040192216,-2.11922535085624,45.005102473294485,-19.861828522811503,-4.109205426883786,43.07431143720119,23.5350604192585,8.317837873784875,-21.558068957928757,-20.053010368139176,8.026386549309947,-27.39438292916245,18.60427559592216,-5.589576901995308,-38.81651285470024,-13.079681026938012,-3.190483994186092,-46.08755280144477,11.999742945551,3.714056230721681,-41.49151855540748,-8.423750995718741,3.5898482684840403,-43.89176969816907,52.3791459402614,54.23332695467056,-156.81891829514555,35.75405458281747,47.97234182876423,-154.05570416687672,3.9339007032625295,-20.15562010675701,92.68312585094984,-17.149999788171396,-19.89810051865453,91.125824607564,6.427188067061844,3.710446177567127,3.329757860399884,33.4095536849346,-12.838271489773092,15.459124377164322,13.293678044894882,6.8847630128756006,9.53120173752169,11.85451867764392,35.20089398590751,-32.796980894740805,16.92983634396279,10.968621207872134,11.835856237449695
3283.3333333333267,0_1_26_p0,-2.523663730210423,-7.749826513748195,31.213258952610595,10.344192604357737,-2.2430178827192613,44.93211331666444,-19.959971184514828,-4.167280009160358,43.053071214536345,23.45372037152885,8.389032996531228,-21.779043268137496,-20.14581429905544,8.162642627309701,-27.38937585452532,18.70811040774368,-5.373682355616623,-39.3811055010146,-12.888922030235644,-3.016713876936908,-46.16129836333435,11.888060492950402,3.81999676372384,-41.582783293840464,-8.483018478406997,3.4052093390512006,-43.92049633641183,52.37189012071865,54.1987109984274,-156.8132509099534,35.75895901464131,47.91500412060715,-154.02834511975675,3.863932434288671,-19.86216554521384,92.79042506738853,-17.175459427215046,-19.69379508639905,91.0984325165209,6.453845475761255,3.7991206723443818,3.823174240748404,30.03185497758985,-11.04444697170467,15.019761708096476,13.41775120740953,6.70842059644137,9.556786879482557,11.561688909598727,35.003404416930245,-32.46580241482746,19.21164586201224,11.386635510566782,12.105563503130847
3299.999999999993,0_1_26_p0,-2.417798137861777,-7.769892636621542,31.20111157005673,10.389276680066722,-2.397093677482818,44.88066242886569,-20.03380501119394,-4.28537317244097,43.04892231001724,23.36667326235397,8.44812081988124,-21.99177177143462,-20.24106723853012,8.289000203584934,-27.385850508329497,18.80507965411102,-5.127935772801326,-39.92923100133447,-12.699640465780142,-2.927088302471581,-46.22276776687256,11.780078763456132,3.9308649316230486,-41.67340973350687,-8.514801987323327,3.256450094824757,-43.96188889160483,52.36200409990322,54.15323824910626,-156.79768238075948,35.76818280248259,47.8737546340258,-154.00375377249293,3.767635857955348,-19.532510530622623,92.86095448118353,-17.206754577276428,-19.476484655024,91.06445796784196,6.467809771034219,3.8826001469189295,2.9340753153620445,27.00546620282353,-9.817993325334577,14.30594120750246,13.545360408007364,6.638852440448874,9.7920711060839,11.373896406596192,34.61839290215269,-31.911094460522317,21.035956999578257,11.77664853537126,12.503305346490196
3316.66666666666,0_1_26_p0,-2.3206444368187427,-7.789136267760064,31.18127845354516,10.453900729838132,-2.5901160619841264,44.85402250053975,-20.076270629900467,-4.445553147243121,43.06827918236528,23.27006670347778,8.478389007833847,-22.196461019877678,-20.3318853862806,8.389517648642254,-27.37990550947739,18.89398157888114,-4.874625571901696,-40.45523354727232,-12.49806849813436,-2.93562947447235,-46.28589422593328,11.67993752301932,4.028817938548222,-41.759711887207615,-8.522012543374029,3.131920215072256,-44.00627786282806,52.35144104015013,54.10549434037617,-156.78010264964206,35.78666928856207,47.84392091985541,-153.98497483950618,3.647182562505698,-19.158250634311788,92.8880970692936,-17.255844496461364,-19.237803997299302,91.0289298950637,6.478243230226473,3.960360094353392,2.388308266199617,24.32539953950917,-9.027050638375432,13.415603840158711,13.637691083202329,6.640736131280202,10.13750860388756,11.322749790533074,34.19294247215132,-31.247093878737008,23.646104779818018,12.126137881788216,13.013782098041418
3333.333333333326,0_1_26_p0,-2.233561124992644,-7.809313822771656,31.148447406252565,10.530240593945194,-2.8239533000541464,44.8544213895525,-20.090563644523453,-4.629729652105976,43.11481884000597,23.170632136879817,8.475737817030208,-22.392409595372072,-20.41144616019932,8.440953372395256,-27.37140902053416,18.9733410859816,-4.620385620806562,-40.966418441905056,-12.284132588333604,-3.048190800778599,-46.36139244916768,11.588570562207984,4.091731839858653,-41.83108699836748,-8.510406974183638,3.0038302525771456,-44.037493526113366,52.33965477732562,54.04865600161106,-156.76090134957707,35.81880269208414,47.80321139521181,-153.9662875195246,3.5123548883195355,-18.71735079399681,92.86146326880645,-17.326234247641214,-18.96337603691065,90.99019410586386,6.498928125055134,4.032947241263744,3.3076476547798106,22.009706796057685,-8.552110385510153,12.50397474436143,13.688391493954107,6.621502301202205,10.46617148332474,11.415730502979605,33.775029729270294,-30.55901875281221,27.70938304763554,12.42790032506162,13.63741645719638
3349.999999999993,0_1_26_p0,-2.159275836621685,-7.819667668812755,31.10117278832961,10.609460186687656,-3.087904806030433,44.88307162084676,-20.08409001584136,-4.826320415611235,43.19141931423661,23.08220258943396,8.450981804410468,-22.579123656484345,-20.476166335946587,8.423200583322242,-27.36219701574912,19.041770479218243,-4.366378109469657,-41.47787869743735,-12.072154943339324,-3.2277347575183413,-46.45976813280258,11.50396299151462,4.112929907321224,-41.87653645141171,-8.48297296886047,2.856394157150554,-44.0444953427368,52.32637972206944,53.96685699954645,-156.7293833183252,35.85929162922204,47.743627782122886,-153.94439381447506,3.3751334235577914,-18.207563389548703,92.77274294019736,-17.408456267244304,-18.65017094313688,90.94015724881692,6.539085886131314,4.083805672089799,4.517523998862825,20.106497683702813,-8.30814096647369,11.670741089684022,13.707715308012888,6.524916955328173,10.757096977172797,11.653812992376556,33.249963228704786,-29.77874409196066,32.12013713236156,12.694752463435565,14.354003417829722
3366.66666666666,0_1_26_p0,-2.0995319436207645,-7.809888740474356,31.042958589648705,10.687111357115684,-3.368218819577756,44.93665020080101,-20.060601145641268,-5.033395755265907,43.29483847939291,23.01624783513417,8.412667832321304,-22.758376203210585,-20.52357932502409,8.329435164424751,-27.35327957511699,19.09575175449202,-4.119915352855614,-41.99434132685627,-11.880497400967176,-3.428963959207646,-46.58645946904771,11.425744529342282,4.100143326828658,-41.897770224079366,-8.44065187866154,2.695050049701166,-44.030976380331865,52.31420962026188,53.85680997228444,-156.67880612220753,35.89434655683316,47.68349422808739,-153.92294545682796,3.2415178010290617,-17.656651793266263,92.63253803015633,-17.488343987215636,-18.311789612608933,90.87260601914645,6.593868141725183,4.122226215895092,4.37009468312389,18.70139955975561,-8.260915606058848,10.905677528324066,13.705824292127073,6.371720049462103,11.039362045858098,12.060688444686315,32.42228820114063,-28.716907076713177,35.03784950430812,12.927673520986582,15.10550604439542
3383.333333333326,0_1_26_p0,-2.051780578122294,-7.775451089600207,30.978173351281832,10.764997955478115,-3.655177530304343,45.0032099910254,-20.02196657890589,-5.256617510589109,43.40751604638029,22.97647857032218,8.361600372453431,-22.929805094036663,-20.549572899238942,8.1712562485327,-27.345487964398707,19.130034161063165,-3.884555642223152,-42.50175802291691,-11.719451053163798,-3.631740859241873,-46.73792589044569,11.356670117999734,4.066159224253255,-41.90936816192081,-8.384989378591463,2.5381293691639613,-44.01532953695842,52.30490988371164,53.73004464415153,-156.61376189169223,35.914967270724944,47.64691618338783,-153.9063322431455,3.1087257344811263,-17.104500012747522,92.4720204009293,-17.558220622625647,-17.9678576338358,90.79077794028149,6.668949245485536,4.172007126468087,2.709427583736413,17.849288531599328,-8.40780763240078,10.14246131601505,13.689836263344652,6.21177138260822,11.329384050536756,12.65461688825744,31.174578787616653,-27.238465345982235,35.40870558857977,13.134221884419556,15.802442257763907
3399.9999999999927,0_1_26_p0,-2.010886395813177,-7.71289801323141,30.909766761786617,10.848957989264626,-3.9428917432155153,45.06723486615037,-19.974750877461137,-5.49431344879708,43.502887075034735,22.960943838318503,8.303120446109197,-23.08510325587024,-20.545997775529507,7.966667815215167,-27.33932667783156,19.14389800650205,-3.6477025333443898,-42.98100594445439,-11.582408407260314,-3.8301996845460806,-46.90849121791709,11.298510570326876,4.024573143509159,-41.92567528239224,-8.317969801808403,2.4006589810598697,-44.01451794522501,52.296985019666245,53.59948664180499,-156.54315078709195,35.92514370286871,47.64388695680966,-153.89838996182107,2.9692179210980925,-16.58876126257946,92.32661513625771,-17.62146629358724,-17.631202847774233,90.70582181242251,6.773815043795479,4.219929951458317,0.7955733422569887,17.489309184917126,-8.702775426627559,9.360172003687447,13.665012748599244,6.126352707744721,11.626777872422082,13.40607548946837,29.53346768612998,-25.368489651351293,33.222427453311674,13.340350156824329,16.35564594261741
3416.6666666666592,0_1_26_p0,-1.9759643539907932,-7.621555440712093,30.84181970504564,10.944059090897312,-4.230034196053623,45.119453201925246,-19.92803839231384,-5.728127452471284,43.5627072630713,22.963909810309147,8.248666516417039,-23.214207780653524,-20.505800307241508,7.724880290381371,-27.33308507401565,19.143682173163803,-3.391007077599209,-43.4260287824545,-11.447483294602826,-4.018273368290657,-47.09688907343521,11.247669392165868,3.9905056768488407,-41.95412809534636,-8.240242558749276,2.285834163018848,-44.03168987622188,52.28804373525495,53.47383743308016,-156.47453762109149,35.93456095845024,47.66860606259242,-153.90239795941892,2.818733720987204,-16.130870641294912,92.21731764916628,-17.686503678667396,-17.309506802544938,90.62944764815948,6.905029864075236,4.257009311689995,1.6052472012974413,17.437580829836076,-8.992217726381588,8.580657353133308,13.638791355431152,6.185120992066196,11.815613510654142,14.262224466088448,27.614598459609,-23.23796840201833,29.653312166102523,13.55252718440907,16.69592228400561
3433.333333333326,0_1_26_p0,-1.952481939483107,-7.514179479849812,30.77922043241112,11.050498459172374,-4.518104190865593,45.15937498761981,-19.884296683227024,-5.934489830799816,43.587514496812645,22.97664575720941,8.201762411697047,-23.316791871100463,-20.435114152701303,7.446408479769602,-27.323511165428727,19.13650556446648,-3.1134059542549477,-43.8437626414025,-11.294206876112591,-4.198986927976851,-47.300031136261246,11.19734603606642,3.979300185738865,-41.99883876563754,-8.150629107683773,2.191259254270804,-44.064009717569576,52.27807439033332,53.36088372474646,-156.41521568465106,35.94664485185608,47.702650232792045,-153.91493061297658,2.659814108038532,-15.720765549672867,92.14541066642651,-17.757187371854307,-17.011147602474004,90.56644342051536,7.034808232595364,4.290565141873368,2.294239803210657,17.56693005046745,-9.086918376148382,7.837826080940981,13.628068614358464,6.388293887147405,11.741567009525149,15.229320134062869,25.586982751400704,-20.99975085032488,26.739560157095617,13.750297337102408,16.7503037815359
3449.9999999999927,0_1_26_p0,-1.946735680910319,-7.414518078911552,30.7221604539247,11.16386733466313,-4.808628457530372,45.19223715759533,-19.83476800866937,-6.103550630188664,43.593933203591625,22.990683256250712,8.152097061038077,-23.399761729306448,-20.355766823089716,7.133600916786833,-27.30829281857789,19.123098670119504,-2.83585608146106,-44.23638667782174,-11.119943060042424,-4.390518266112071,-47.50711000028282,11.145339521118837,3.996604010092362,-42.06106907438429,-8.047195207968464,2.120305774495577,-44.112809752478384,52.27022625028008,53.267255430156126,-156.3716004839897,35.957336463197976,47.72598655672051,-153.9286455555104,2.496962721121044,-15.32746970460417,92.10241323420414,-17.830728778034864,-16.738165032294113,90.51178840875836,7.13227512316528,4.29605137115124,1.7461899033698782,17.779712318166922,-8.894767658049737,7.166188280394888,13.636452378794695,6.673160126960633,11.4298272688997,16.38626264132148,23.606430622466032,-18.76493063223809,25.670674134683324,13.908558763524695,16.474663355621093
3466.6666666666592,0_1_26_p0,-1.9607455096759128,-7.335881328254974,30.6672932140093,11.278882486679016,-5.103194788328214,45.22575375671553,-19.76581208697569,-6.247245774310294,43.60432304370576,23.000696683612617,8.088912901526442,-23.4650720215886,-20.29087602385705,6.79798655078838,-27.28844762389709,19.09776610287031,-2.582801135351648,-44.58729373211277,-10.936721211278726,-4.605390387356568,-47.70719216454535,11.099438531219228,4.032225061676407,-42.13504228341323,-7.929961257884077,2.0867087383862,-44.181173666921225,52.26707408057061,53.1946719737751,-156.34469510672537,35.9626013873818,47.734653132890045,-153.94141752826653,2.3323147300097347,-14.927341106482416,92.0760204337794,-17.901868160307203,-16.485547427185473,90.45796703289624,7.194353920813399,4.255596249522023,0.9784825629972156,17.88327827226843,-8.432618857032557,6.570297843985666,13.644553527841596,6.958523605294023,11.036774669500016,17.771168789424475,21.719446725081333,-16.545442719502443,26.00904399115945,14.00818552808958,15.950716996221727
3483.3333333333258,0_1_26_p0,-1.9918468962590268,-7.270666793528086,30.61565013934404,11.391863324297823,-5.397382756736132,45.26497912075696,-19.671252541062305,-6.385696555382381,43.63235024249608,23.004329390190115,8.015857149175133,-23.50690175196541,-20.24698703366711,6.453624098378405,-27.26946560722105,19.054444054928688,-2.365116707651527,-44.86765645267564,-10.756409662002984,-4.825080793925267,-47.89840347258204,11.072389066780502,4.07481567388097,-42.21126923162744,-7.806130778696801,2.109756453427593,-44.270408089613326,52.26783861626296,53.142394794748526,-156.33003656051676,35.961463291593105,47.74328879822469,-153.95665936513132,2.1687436251760985,-14.5224721325009,92.0506155029639,-17.96712461561907,-16.259213401239407,90.40739334733018,7.235291609742118,4.1688597279505775,1.0533094738549564,17.975478145947626,-7.748877479575714,6.057241817403597,13.62366576580526,7.196048216003014,10.615529116308704,19.22437399446396,19.90691866588563,-14.26990621227728,26.244071532075523,14.053334400449618,15.328385521425888
3499.9999999999923,0_1_26_p0,-2.035388941912423,-7.201945012624076,30.57169544660337,11.499529097267684,-5.676309048501466,45.309838172760095,-19.557947840674046,-6.526579613543113,43.67654418593659,23.000994422479167,7.946732213646566,-23.52172717403204,-20.210167328258528,6.104448928266134,-27.258246784125248,18.99187110511993,-2.1831046465421338,-45.057449192606754,-10.58327242115795,-5.009919988257142,-48.085128685363614,11.06971715554991,4.12480973295969,-42.28380907818864,-7.692152743769999,2.204662015533927,-44.38042645554535,52.2705200033895,53.10818305733568,-156.3219685070891,35.954095953285005,47.76996216280356,-153.979328416347,2.014363831279113,-14.138635596507145,92.01402197433194,-18.02644425918112,-16.075415279100028,90.37098829813031,7.268583507743306,4.045313386950918,2.14631660409161,18.32169228336731,-6.876725614730065,5.6485210460593525,13.544352885491822,7.3739420835180605,10.166393006798174,20.395641598440847,18.228611521896728,-11.874745944445776,24.920066141051212,14.080998668161136,14.69660383684746
3516.6666666666592,0_1_26_p0,-2.0877994843232344,-7.114903127782831,30.53524224483522,11.596946588091058,-5.924718986475085,45.3595127590208,-19.44137020327103,-6.661896274276053,43.73021040066872,22.99286134500945,7.889507776842354,-23.51704132817776,-20.156883888244337,5.746280545459786,-27.256654660852035,18.91316549667653,-2.040315504499464,-45.15863526753805,-10.41491965768919,-5.145568135532095,-48.26324665810166,11.085868567596236,4.183544910878048,-42.34884355917205,-7.605806856086879,2.374988132715245,-44.50722314114677,52.2728339973992,53.07969035396963,-156.315115474537,35.94290288445509,47.81651690743551,-154.0096845230481,1.8803270891395272,-13.797732277463766,91.9606233143633,-18.0806492782724,-15.933120866272986,90.35066823189224,7.31010044736291,3.9123058346880617,3.4015937596744723,19.001127864468987,-5.816964739331964,5.349241108582183,13.427320881073678,7.487963977975195,9.715000110493689,21.24148366397736,16.845229375710566,-9.37331627974418,22.21072752146296,14.126425773120332,14.091460231525929
3533.3333333333258,0_1_26_p0,-2.146761481996535,-6.999990121160678,30.50174885975647,11.677290786630529,-6.133730247877942,45.41452071599149,-19.339246362838445,-6.774069100381084,43.79041692575685,22.98701430507979,7.83979169578387,-23.50668649838765,-20.068907111941563,5.377669369685687,-27.258978797941023,18.82324230236687,-1.946822508966868,-45.19059760151917,-10.244330445433423,-5.267230764325024,-48.40935279492975,11.111907050122326,4.246223277558244,-42.40110311562199,-7.55554781925559,2.616386844198175,-44.64275526935023,52.271760919934266,53.03444198570374,-156.3037207079724,35.932600152936345,47.86350227934619,-154.03897162060062,1.776084655378746,-13.500748037030291,91.89055873848062,-18.128291005675315,-15.807482188560511,90.3304865005441,7.349833855754744,3.8098040316965953,3.3789672860476183,19.95705684474425,-4.537330232779662,5.160730587667126,13.347599319200173,7.5157559433717855,9.360935819575598,21.891935979460897,15.914148060474291,-6.839319059467004,19.347108514737304,14.196386362266924,13.550751016194155
3549.9999999999923,0_1_26_p0,-2.2085555536078303,-6.85685173169502,30.46940835092258,11.73372535318061,-6.296088961764646,45.4748742470462,-19.265265137866365,-6.842621293794277,43.85694519175864,22.99302580267916,7.788754641861196,-23.50187399844377,-19.943495217924717,4.99778762582163,-27.25727413525415,18.729594337333783,-1.909204075190832,-45.17916871391567,-10.060803609053146,-5.415111870247284,-48.49449736090965,11.143012812220393,4.311389544123905,-42.43538752368897,-7.536755847724734,2.9254110466979317,-44.77835316364133,52.26531239385872,52.9572027552713,-156.28074225069824,35.92290910279829,47.890985997233294,-154.05763515658518,1.7087720863645472,-13.249292000274764,91.80888165325663,-18.16562456667395,-15.674238832792035,90.28820405504976,7.3365718596544065,3.767844524700033,2.0763804077390136,21.129314983568687,-3.0099940999129227,5.101302360431749,13.325541093862238,7.434060213115704,9.230063875956027,22.379657049603352,15.485586078537922,-4.323714961629871,16.3693665066059,14.264049323206583,13.09802061104758
3566.666666666659,0_1_26_p0,-2.267371867285007,-6.697401869049141,30.441524605291317,11.76433384436836,-6.410518459895783,45.54246290560222,-19.22093547556102,-6.860732097586109,43.93185193528342,23.01386095144828,7.732566452184855,-23.50978768991836,-19.79159563675723,4.6011557900726245,-27.24757887924537,18.6408938191297,-1.922089872032526,-45.14646620533183,-9.850166851728256,-5.574530493420276,-48.50958614044571,11.180841083479985,4.3815389964567615,-42.4487403810421,-7.535195834262119,3.294119127287452,-44.90502075686496,52.25377527334357,52.85310906263596,-156.23937786732964,35.90310174007354,47.89735541252522,-154.06399584927505,1.680278983253686,-13.053098572343742,91.7168809014673,-18.18828038680597,-15.5264719889,90.20947418769217,7.239101135231472,3.785900449712989,1.305409564373426,22.43290452134448,-1.26412976623877,5.1680689014434815,13.293760989536148,7.293618789262084,9.374926726674854,22.6315160129444,15.525607139643032,-1.807659532916976,13.113515284043643,14.266861637477607,12.71941405925995
3583.333333333325,0_1_26_p0,-2.318024284972477,-6.539888565587784,30.42230665608962,11.775992651636948,-6.491521800909137,45.62325137117828,-19.194751380216687,-6.8473224464122,44.01927434742497,23.039707407875326,7.670673829619126,-23.532386739952997,-19.627525502341093,4.191740905596362,-27.23186686559681,18.557944305683947,-1.9686183767658496,-45.10277912178066,-9.596772719586076,-5.68458330311471,-48.469547163425815,11.230038373659744,4.453712958798356,-42.44175801673073,-7.5358014909296,3.699173267714727,-45.01574098936541,52.23977832378511,52.74083515961054,-156.17928780879197,35.861406819752574,47.89163711073939,-154.06001372456717,1.680592124126818,-12.904767162975894,91.60882204564832,-18.195081914681413,-15.368993128085124,90.08927626947316,7.079091934683009,3.8361060990182776,2.536391456985322,23.76509996055851,0.6209636097926832,5.321166640444463,13.18018280635314,7.216613092456043,9.755389380777938,22.63227216600687,16.02233722174328,0.7323257456759524,11.01110698246997,14.179833659359058,12.387864653198168
3599.9999999999923,0_1_26_p0,-2.3578877225440174,-6.397682628136792,30.412097503748107,11.779726953485811,-6.561107492198737,45.72276345812655,-19.17441716831861,-6.832871529477732,44.12206561263308,23.055642824205385,7.598106285874536,-23.561535456372404,-19.4630764468428,3.7936141650959954,-27.216108931465456,18.469132490149452,-2.029467369121896,-45.04535525050666,-9.287706277868196,-5.697937362888496,-48.3969875026965,11.291411325533502,4.518628454691495,-42.41772975874879,-7.531010518172707,4.107689973952645,-45.10866077758379,52.227932965267485,52.63791538800998,-156.11068804106415,35.80229311850056,47.880402449774365,-154.04705728617847,1.689873003015272,-12.77938606297159,91.48173706936754,-18.193067579563568,-15.209318099544715,89.93136150644125,6.887944982803454,3.8755369841241056,3.693055602391408,25.08497540350783,2.5827397407853767,5.516590902165621,12.984820455768643,7.256642648197163,10.2390728639325,22.48334257998457,16.98843858114625,3.2215581377991,10.725937074730064,14.042292490794448,12.078572426596434
3616.6666666666574,0_1_26_p0,-2.3876610820503466,-6.2727950023951,30.407764367914357,11.781170489958257,-6.629659265463953,45.84231477658935,-19.157347911286525,-6.830963002246492,44.241202938313535,23.054999566341017,7.508043149635263,-23.583164133589285,-19.30594695401036,3.427912011651941,-27.20240167480925,18.35972191300232,-2.1025755983394525,-44.96302781296771,-8.914721173575373,-5.619356842089136,-48.30564087273022,11.3602880188501,4.569482433582401,-42.37871170993414,-7.522456991512687,4.49599805032814,-45.18370012075343,52.221630103013815,52.5518730906286,-156.0477246496222,35.74767986648173,47.86792374902146,-154.03008889839322,1.6915782186520048,-12.662327849127683,91.33649012104632,-18.19422497768734,-15.057353036886129,89.75182089190885,6.6730274975062445,3.886897858468489,3.5120514274849817,26.451477256888637,4.597522193282867,5.743833240813652,12.761229180494732,7.343530000442145,10.669753085183697,22.283407619075383,18.40110310593901,5.475194705122148,11.193210132359194,13.902424999786266,11.80120722453729
