time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2882.0759836235084,0.9894325140471726,0.9119690480439313,1.764394537801426,1.16708080871363,9.911090435211738e-05,0.0005846392859443081,0.0005929806624426846,0_2_105_p1,p1_zuigen_geluiden_c0
2884.0760363527806,0.9890560023875116,0.91188756972717,1.7640064098515493,1.1669238149917494,5.831047537957689e-05,0.0005824395874881941,0.000585351163501372,0_2_105_p1,p1_zuigen_geluiden_c0
2886.076089082053,0.988766414760967,0.9117651039262166,1.7636089908797872,1.166812037369493,1.3189480763543581e-05,0.0005902953269869064,0.0005904426606076077,0_2_105_p1,p1_zuigen_geluiden_c0
2888.076141811325,0.9884638444825652,0.9116628236265969,1.7632149396712218,1.166674173163297,-3.549107854674839e-05,0.0006023859028347706,0.0006034305201019195,0_2_105_p1,p1_zuigen_geluiden_c0
2890.0761945405975,0.9880870775455411,0.9115411595054915,1.7627914216027305,1.1665582432659967,-9.114628935314355e-05,0.0006141868847097394,0.0006209131786427967,0_2_105_p1,p1_zuigen_geluiden_c0
2892.07624726987,0.9877153534047413,0.9113851057323774,1.7623440906489132,1.1664338368479186,-0.00014451318863698445,0.0006289860721544784,0.0006453739541183447,0_2_105_p1,p1_zuigen_geluiden_c0
2894.076299999142,0.9873869369969047,0.9112391925130449,1.7619383198112661,1.1663828765109228,-0.000190064286899981,0.0006446447874297635,0.0006720798576918991,0_2_105_p1,p1_zuigen_geluiden_c0
2896.0763527320523,0.9869238106979742,0.9111296540093679,1.7614891480267876,1.1662957778520193,-0.0002456712150243155,0.0006627754805698666,0.0007068420499207309,0_2_105_p1,p1_zuigen_geluiden_c0
2898.0764054613246,0.9864613138056358,0.9109979652591822,1.7610002408787557,1.166240209938898,-0.00029393271255901586,0.0006867471758554274,0.0007470061064393693,0_2_105_p1,p1_zuigen_geluiden_c0
2900.076458190597,0.986104020284568,0.9108422757607656,1.7604614619708476,1.1662008876244072,-0.0003397538869039609,0.0007178321488479514,0.0007941761124498878,0_2_105_p1,p1_zuigen_geluiden_c0
2902.076510919869,0.9858047248900285,0.9106948450261649,1.759907368240426,1.1662104601843672,-0.0003828088355457577,0.0007511078291112016,0.0008430335553962493,0_2_105_p1,p1_zuigen_geluiden_c0
2904.0765636491415,0.9854918377537363,0.9105683059995745,1.7593380354335173,1.1662795105062198,-0.0004242895593697227,0.0007863983446823047,0.0008935569297527844,0_2_105_p1,p1_zuigen_geluiden_c0
2906.0766163747758,0.9852770971541756,0.910464135270007,1.758707718247108,1.1663824112897943,-0.00045840153956880526,0.0008247519985854181,0.0009435824450728683,0_2_105_p1,p1_zuigen_geluiden_c0
2908.076669107686,0.9850837483889823,0.9103526149579326,1.7580634151293322,1.1664638051683947,-0.0004939690104986157,0.0008657159253230616,0.0009967293748510406,0_2_105_p1,p1_zuigen_geluiden_c0
2910.0767218405963,0.9848580018275067,0.9102550345624222,1.7574172598755824,1.1665948748448973,-0.0005361446201923504,0.0009061793996295542,0.001052906528650183,0_2_105_p1,p1_zuigen_geluiden_c0
2912.0767745698686,0.9846221234033963,0.9102120574501839,1.756791172922331,1.1667871344274958,-0.0005811218767765925,0.0009434384537618259,0.001108051782050304,0_2_105_p1,p1_zuigen_geluiden_c0
2914.076827299141,0.9844526684862261,0.9102151362064236,1.7561799258136883,1.167052586349428,-0.0006298691294598442,0.000983910370042323,0.001168252856415649,0_2_105_p1,p1_zuigen_geluiden_c0
2916.076880028413,0.9842213591443967,0.9102185118732989,1.7555981587169258,1.167362805893788,-0.0006804533520236812,0.001021161065229979,0.0012271050017915702,0_2_105_p1,p1_zuigen_geluiden_c0
2918.0769327613234,0.9839851352843818,0.9102578745660044,1.7550534884491122,1.1677212192022757,-0.0007195162840144608,0.0010508987541349663,0.001273613706900331,0_2_105_p1,p1_zuigen_geluiden_c0
2920.0769854869577,0.9838887983310873,0.9103300589872179,1.7545549215871228,1.1681196443649908,-0.0007536072204699758,0.0010716861083042044,0.0013101278401273266,0_2_105_p1,p1_zuigen_geluiden_c0
2922.077038219868,0.9838549910387657,0.91048611700268,1.7540563706514927,1.1685438742585035,-0.0007904672395221387,0.001086020416091713,0.001343234454935462,0_2_105_p1,p1_zuigen_geluiden_c0
2924.0770909491403,0.9838523245554184,0.9106463943847716,1.7535548419077918,1.1689848810121022,-0.0008298016566138453,0.001099229451356617,0.001377271279032875,0_2_105_p1,p1_zuigen_geluiden_c0
2926.0771436820505,0.9839911696766137,0.9108476170066215,1.7530836822492608,1.1695401058305388,-0.0008611988111107331,0.0011150426827357255,0.0014088944518951816,0_2_105_p1,p1_zuigen_geluiden_c0
2928.077196407685,0.9841737994792366,0.9110628509610634,1.752656618803165,1.1701596103273477,-0.0008971249633172497,0.0011279856617601239,0.0014412442030909962,0_2_105_p1,p1_zuigen_geluiden_c0
2930.077249136957,0.9843467365628741,0.9112990520537064,1.7522361569594584,1.170788383400846,-0.0009415965402913442,0.0011307935188166337,0.0014714951671297917,0_2_105_p1,p1_zuigen_geluiden_c0
2932.0773018662294,0.9845170597962792,0.9115777165068708,1.7518537935567964,1.171456813099134,-0.0009850663562363411,0.0011278266462879866,0.001497447384807209,0_2_105_p1,p1_zuigen_geluiden_c0
2934.0773545955017,0.984749188607336,0.9118683370247427,1.7515328291392431,1.172165134927352,-0.0010321859054480448,0.0011300280692827344,0.001530480702515541,0_2_105_p1,p1_zuigen_geluiden_c0
2936.077407324774,0.9849716225525053,0.9121916740773525,1.751213797940676,1.1729288054467288,-0.0010856004083950811,0.0011325205046892211,0.0015687992032918346,0_2_105_p1,p1_zuigen_geluiden_c0
2938.077460057684,0.9852268095427726,0.9125511657711485,1.7509077302501612,1.1737619608280179,-0.0011388617495581422,0.0011427617671766266,0.0016133538177124322,0_2_105_p1,p1_zuigen_geluiden_c0
2940.0775127833185,0.985613220471432,0.9129214722776124,1.7506144588741988,1.1746729519428432,-0.0011970867581628328,0.0011580238805454454,0.0016655437594018153,0_2_105_p1,p1_zuigen_geluiden_c0
2942.0775655198668,0.9860249791956276,0.9132810018256309,1.7503144581230399,1.175599913377414,-0.0012594715106757882,0.001175268042027783,0.001722650126060359,0_2_105_p1,p1_zuigen_geluiden_c0
2944.077618245501,0.9864543476383608,0.9136947718067541,1.7500698358919862,1.176549542439205,-0.0013269613332227012,0.0011960951244239192,0.001786468562986441,0_2_105_p1,p1_zuigen_geluiden_c0
2946.0776709711354,0.9870044220296202,0.9140916576287769,1.749822638121747,1.177614890186455,-0.0013946546072415283,0.0012246924733461612,0.0018560531047819616,0_2_105_p1,p1_zuigen_geluiden_c0
2948.0777237040456,0.9876018320551343,0.9144750487754332,1.7495816840902951,1.1787398029687408,-0.0014811536167641474,0.0012508930307615436,0.0019386978647693701,0_2_105_p1,p1_zuigen_geluiden_c0
2950.077776440594,0.988231902694264,0.9148577849407422,1.7493368104320925,1.179926173980289,-0.0015801384327032459,0.0012781064701321333,0.002032336983745435,0_2_105_p1,p1_zuigen_geluiden_c0
2952.077829169866,0.9888935141805748,0.9152565502395028,1.7490746864302957,1.1811395433385485,-0.0016804755947857394,0.0013087429725013476,0.00212997802635195,0_2_105_p1,p1_zuigen_geluiden_c0
2954.0778818918625,0.9895936097284691,0.9156761276522257,1.7488306738103603,1.1823844757503614,-0.0017823454002224661,0.001346097047242165,0.0022335470414316903,0_2_105_p1,p1_zuigen_geluiden_c0
2956.0779346247728,0.9902200726549615,0.9161036211235584,1.7485651122142176,1.1836638209794275,-0.0018919648031689076,0.0013845063416811608,0.0023444378060817296,0_2_105_p1,p1_zuigen_geluiden_c0
2958.077987357683,0.9908285471824314,0.9165308622525379,1.7482723924241046,1.1849977974173138,-0.001998913937816095,0.0014259380456593815,0.002455393296572739,0_2_105_p1,p1_zuigen_geluiden_c0
2960.0780400833173,0.9914989944059782,0.9169585472528407,1.7479646674339695,1.186427498367712,-0.002104617248535381,0.0014778279864733413,0.0025716510883936976,0_2_105_p1,p1_zuigen_geluiden_c0
2962.0780928089516,0.9922218931806047,0.9173593330851882,1.7476147296761986,1.1878918931131335,-0.002208943820734609,0.001530846201337699,0.0026875496079722277,0_2_105_p1,p1_zuigen_geluiden_c0
2964.078145541862,0.9929520060153112,0.9177512822348243,1.7471855694189546,1.1894108059823372,-0.0023189454474717808,0.0015761812616998524,0.002803900026406761,0_2_105_p1,p1_zuigen_geluiden_c0
2966.078198274772,0.9937167499711603,0.9181155095431015,1.746674489386462,1.1909973356321468,-0.0024159347424190882,0.0016222395469112003,0.0029100518598798616,0_2_105_p1,p1_zuigen_geluiden_c0
2968.0782510040444,0.9944421082458035,0.9184141374252798,1.7460736746170569,1.1925689240746156,-0.0025116622756289923,0.0016637723131079447,0.003012737243219589,0_2_105_p1,p1_zuigen_geluiden_c0
2970.0783037333167,0.9951584411441511,0.9186589930045899,1.7454744338086667,1.1941503350322822,-0.002607544062194681,0.001701331381864691,0.003113489121099407,0_2_105_p1,p1_zuigen_geluiden_c0
2972.078356466227,0.9958763264662684,0.9188564980976333,1.7448359871737185,1.1957744441816955,-0.002698193246522905,0.0017415957356877194,0.0032114486609857965,0_2_105_p1,p1_zuigen_geluiden_c0
2974.0784091918613,0.9966310378389607,0.9190474811811289,1.744104313261442,1.197394041499077,-0.0027853954088040145,0.001774475269808153,0.0033026035285131034,0_2_105_p1,p1_zuigen_geluiden_c0
2976.0784619211336,0.9972899613694974,0.9192310062958143,1.74332409626119,1.1990008345826704,-0.0028729106469535786,0.0018042498751925785,0.0033924818639915625,0_2_105_p1,p1_zuigen_geluiden_c0
2978.078514654044,0.997883523939365,0.9193976678026626,1.7424680978805929,1.2006077251750713,-0.0029459768642367723,0.001829177293414447,0.0034676604873259045,0_2_105_p1,p1_zuigen_geluiden_c0
2980.078567383316,0.9985297366254474,0.9194877580387834,1.741583223791095,1.2022050219973608,-0.0030053880418512862,0.0018511146096952162,0.00352972840036309,0_2_105_p1,p1_zuigen_geluiden_c0
2982.0786201125884,0.9991692403632582,0.919494893250222,1.740701701223183,1.2037845086239494,-0.003061070907381504,0.0018683949779027937,0.0035862312939170284,0_2_105_p1,p1_zuigen_geluiden_c0
2984.0786728418607,0.9997647737721722,0.9194552109588064,1.7397744388094494,1.205325361892228,-0.0031107130661358886,0.001877971977413882,0.003633636543158981,0_2_105_p1,p1_zuigen_geluiden_c0
2986.078725571133,1.0004071810247805,0.9194015871664236,1.7388237663438217,1.206874460333767,-0.003147793556207856,0.0018874742454935165,0.0036703083385330204,0_2_105_p1,p1_zuigen_geluiden_c0
2988.0787783004052,1.0010236217207875,0.9192894752048766,1.737767648587326,1.2083934654279844,-0.003183534103728602,0.0018908908223511517,0.0037027499904334466,0_2_105_p1,p1_zuigen_geluiden_c0
2990.0788310296775,1.0015714807103,0.9191119010145816,1.7366754830173001,1.2098865846058802,-0.0032162576650037306,0.001887953262255271,0.0037294343925259725,0_2_105_p1,p1_zuigen_geluiden_c0
2992.07888375895,1.0020556782976027,0.9189120519474163,1.735532490021262,1.2113351602491593,-0.003237797108239776,0.0018861146982688249,0.0037471000479239345,0_2_105_p1,p1_zuigen_geluiden_c0
2994.07893649186,1.002531312597731,0.9186764882448726,1.7343852598684124,1.212759561231236,-0.0032512659671249645,0.0018817041674381687,0.0037565331041718776,0_2_105_p1,p1_zuigen_geluiden_c0
2996.0789892211324,1.0028723810721993,0.9184118982774354,1.7331682432425588,1.2140616515756686,-0.0032702318693032784,0.0018752255583844397,0.0037697330640013554,0_2_105_p1,p1_zuigen_geluiden_c0
2998.0790419504046,1.0031819534644761,0.9180950727640002,1.7319256187756453,1.215347041366458,-0.003277655917793674,0.0018677705340172414,0.003772478639196111,0_2_105_p1,p1_zuigen_geluiden_c0
3000.079094679677,1.0035257919623801,0.9177537158548372,1.7306527491344386,1.2166474365603932,-0.0032735268631762116,0.0018597701423262252,0.0037649333468501665,0_2_105_p1,p1_zuigen_geluiden_c0
3002.079147408949,1.0038886851823081,0.9173909509206596,1.7293682100439227,1.217869177744329,-0.003265749051453036,0.0018524507022398234,0.003754555961934143,0_2_105_p1,p1_zuigen_geluiden_c0
3004.0792001382215,1.0042018791492475,0.9170121976929521,1.7280392545130592,1.2190243735244382,-0.0032587169741020443,0.0018467636407516865,0.0037456337597398933,0_2_105_p1,p1_zuigen_geluiden_c0
3006.0792528711318,1.0045742084989813,0.9166376523104239,1.7266640933311004,1.220166986433485,-0.003252837002750488,0.001848115952660407,0.003741187129901505,0_2_105_p1,p1_zuigen_geluiden_c0
3008.079305600404,1.004954093792114,0.9162353561097488,1.7252840725485625,1.221300817546883,-0.0032528807245882614,0.001845257221744662,0.0037398137952040712,0_2_105_p1,p1_zuigen_geluiden_c0
3010.0793583296763,1.005271906920936,0.9158390325808885,1.7238586638163915,1.2224462036688253,-0.003262162547991734,0.0018408258214765423,0.0037457101055119986,0_2_105_p1,p1_zuigen_geluiden_c0
3012.0794110589486,1.0055191343925116,0.9154124583270421,1.7224053251150455,1.2235887894642128,-0.0032742497111903296,0.0018375265007610736,0.0037546257885745673,0_2_105_p1,p1_zuigen_geluiden_c0
3014.079463788221,1.005837152108099,0.9148868919946751,1.7209271945051843,1.2247388518024058,-0.0032895196393810658,0.0018398444823015017,0.003769080415290846,0_2_105_p1,p1_zuigen_geluiden_c0
3016.079516521131,1.0060474232373988,0.9143620587305489,1.719437688627177,1.2258078507715284,-0.003311663753982357,0.001844027993009862,0.0037904559169636173,0_2_105_p1,p1_zuigen_geluiden_c0
3018.0795692467655,1.0062243326758464,0.9138114962767011,1.717924511826703,1.2268327822882081,-0.003334800381184824,0.0018447885206078676,0.003811054744833379,0_2_105_p1,p1_zuigen_geluiden_c0
3020.0796219760377,1.0063985097234391,0.9132723346672152,1.7163934302013815,1.2278601468796566,-0.003358669145809531,0.001843624328582531,0.003831397799231282,0_2_105_p1,p1_zuigen_geluiden_c0
3022.079674708948,1.006547355379994,0.9127382620419546,1.7147806780938162,1.2288520807614656,-0.003386073183432165,0.001845024258473159,0.003856112824842249,0_2_105_p1,p1_zuigen_geluiden_c0
3024.0797274418583,1.006653066398088,0.9121430384670084,1.7131349215722425,1.229788086121942,-0.0034152268603424686,0.0018494991669230877,0.0038838668458192373,0_2_105_p1,p1_zuigen_geluiden_c0
3026.0797801674926,1.0067977628261686,0.911505774581538,1.7114366768577631,1.2307809410680617,-0.0034430258399089308,0.00185489883858341,0.003910892051138548,0_2_105_p1,p1_zuigen_geluiden_c0
3028.079832896765,1.006933077974784,0.9108264509876869,1.7097078060570765,1.2317374754963033,-0.003477067308441707,0.0018522103594275038,0.003939629460114824,0_2_105_p1,p1_zuigen_geluiden_c0
3030.079885626037,1.007004118815429,0.9101076979801457,1.707945857242746,1.2326333233120406,-0.0035190945786483445,0.0018357522402457373,0.003969132517445017,0_2_105_p1,p1_zuigen_geluiden_c0
3032.0799383553094,1.0070895367223487,0.9093282002890963,1.7061108551323978,1.2335255137739396,-0.00355921792239552,0.0018208522524583175,0.003997941363299869,0_2_105_p1,p1_zuigen_geluiden_c0
3034.0799910845817,1.0071881908043416,0.9084920767468132,1.7042740502287526,1.2344069834758526,-0.0035951241343681437,0.0018085581457142467,0.004024400589894804,0_2_105_p1,p1_zuigen_geluiden_c0
3036.080043817492,1.0072198337065583,0.9076369402729292,1.7024383225880677,1.2352162089801713,-0.0036368953044950032,0.001791883143895287,0.004054362176376681,0_2_105_p1,p1_zuigen_geluiden_c0
3038.0800965431263,1.0072501217051697,0.9067114959717657,1.7005358101954244,1.2359991784598645,-0.0036755854404370274,0.0017710105185795967,0.004080000807214654,0_2_105_p1,p1_zuigen_geluiden_c0
3040.0801492796745,1.0073281224576263,0.905757575596112,1.6985985659465557,1.2367790508661163,-0.00370378721468002,0.0017449453020090063,0.004094248873557943,0_2_105_p1,p1_zuigen_geluiden_c0
3042.080202005309,1.0074044130502784,0.9048083104186753,1.6965880400763176,1.237529722628774,-0.0037272289097608864,0.0017182356862618518,0.004104213593284475,0_2_105_p1,p1_zuigen_geluiden_c0
3044.080254730943,1.0074450681040277,0.9038227833023909,1.6946053542619883,1.2382888180167826,-0.0037513885503279503,0.001685902433701096,0.004112807200865477,0_2_105_p1,p1_zuigen_geluiden_c0
3046.0803074638534,1.0075203565274577,0.9027843475941655,1.6925733134096426,1.2390753060962558,-0.0037669731100228206,0.0016569077252000072,0.004115267867522413,0_2_105_p1,p1_zuigen_geluiden_c0
3048.0803601967636,1.0076107750260714,0.9017293587203059,1.6905208428533893,1.239835855926955,-0.0037837034203121343,0.0016244028622579237,0.004117656643261247,0_2_105_p1,p1_zuigen_geluiden_c0
3050.080412929674,1.0076819446143568,0.9006938656331251,1.6884792100105976,1.2404992340902734,-0.0038010811894114917,0.0015846811113302403,0.004118183147105618,0_2_105_p1,p1_zuigen_geluiden_c0
3052.0804656516702,1.0077791008303558,0.8996723224122952,1.6864522417313992,1.241149186570084,-0.0038117132248192184,0.0015389730303998798,0.004110668521853825,0_2_105_p1,p1_zuigen_geluiden_c0
3054.0805183845805,1.0079186517010732,0.8986509465850911,1.6844443666843374,1.2418157417153184,-0.003816481237082662,0.0015025445690150306,0.0041016056873961655,0_2_105_p1,p1_zuigen_geluiden_c0
3056.0805711174908,1.0079707532219448,0.8975813305268842,1.682435495502003,1.2424955060757743,-0.0038272904022284135,0.0014656733531364654,0.004098335052321127,0_2_105_p1,p1_zuigen_geluiden_c0
3058.080623843125,1.0080256277140207,0.8964823609552415,1.6804687910008091,1.2431328754005655,-0.0038298046685210697,0.0014310086441284438,0.0040884213993418175,0_2_105_p1,p1_zuigen_geluiden_c0
3060.0806765687594,1.0081495708631212,0.895381097622027,1.6785402773921598,1.2437882001136664,-0.0038250039693143766,0.0013995342799134022,0.004073002770183623,0_2_105_p1,p1_zuigen_geluiden_c0
3062.0807293016696,1.008301372912243,0.8942863122427462,1.6766391733776835,1.2444163525349112,-0.00381426879022556,0.00136557489245614,0.004051350539140665,0_2_105_p1,p1_zuigen_geluiden_c0
3064.080782038218,1.0084340020810545,0.8931902675603681,1.6747967577624676,1.24506966695952,-0.003805415260717389,0.0013292340064389532,0.00403088679453722,0_2_105_p1,p1_zuigen_geluiden_c0
3066.080834763852,1.0086096668347293,0.89212852745845,1.6729451210386659,1.2457662403747913,-0.0037788989717059277,0.001301623831736777,0.003996786463861341,0_2_105_p1,p1_zuigen_geluiden_c0
3068.0808874931245,1.008826807825332,0.8910532232990529,1.6711107891304668,1.2464550518180033,-0.0037545259360257147,0.0012765950643529882,0.00396562226675968,0_2_105_p1,p1_zuigen_geluiden_c0
3070.0809402260347,1.0090454969860767,0.8899726374913517,1.6693202710558384,1.2471246110437408,-0.003734693552136509,0.0012526511012644485,0.003939171322736427,0_2_105_p1,p1_zuigen_geluiden_c0
3072.080992951669,1.009271026040893,0.8889021568443758,1.6675652144658375,1.247782772043797,-0.0037165840743428047,0.0012290146693125243,0.003914520946302872,0_2_105_p1,p1_zuigen_geluiden_c0
3074.0810456809413,1.0095030641072718,0.8878727807579818,1.6657761508365319,1.248429137172418,-0.0037015533416768494,0.0012050861992625739,0.003892779198584498,0_2_105_p1,p1_zuigen_geluiden_c0
3076.0810984102136,1.009681950313516,0.8868548474325748,1.663994136656385,1.2490928392247242,-0.00369735758665178,0.001185427105065586,0.0038827426575805475,0_2_105_p1,p1_zuigen_geluiden_c0
3078.081151139486,1.0098473941867523,0.8858300613333993,1.6622444939052923,1.2497548456208096,-0.003686024321589004,0.0011619705085616694,0.0038648351532908545,0_2_105_p1,p1_zuigen_geluiden_c0
3080.081203872396,1.0100874369643726,0.8847639255020477,1.6605109802612785,1.2504046792341095,-0.0036744260471910503,0.0011423977229650557,0.0038479188314869367,0_2_105_p1,p1_zuigen_geluiden_c0
3082.0812566016684,1.0103361779043325,0.883723459631583,1.6587999889176663,1.2510999891924441,-0.0036673754706932796,0.001122078120990157,0.003835192583514882,0_2_105_p1,p1_zuigen_geluiden_c0
3084.0813093309407,1.010547393144518,0.8827476410076236,1.657099929857036,1.2517790456075413,-0.0036539549679426666,0.0010975327283563089,0.00381522804004769,0_2_105_p1,p1_zuigen_geluiden_c0
3086.081362060213,1.010848133076122,0.8817910234521075,1.6553863170376726,1.2524945954136726,-0.0036364930949540674,0.0010763979771592407,0.0037924549614835397,0_2_105_p1,p1_zuigen_geluiden_c0
3088.0814147894853,1.0111904910361258,0.880814287059978,1.653665986205421,1.2531775370521754,-0.0036311233332298578,0.001057038016665172,0.0037818495514498926,0_2_105_p1,p1_zuigen_geluiden_c0
3090.0814675187576,1.011509626681011,0.8798252170052642,1.6520140944924435,1.2538342123994977,-0.0036265979063650985,0.0010377027412526603,0.0037721398905203665,0_2_105_p1,p1_zuigen_geluiden_c0
3092.081520251668,1.0118273496312202,0.8788604797053199,1.650370998396395,1.254487209294921,-0.003622147124324767,0.0010201750550202385,0.0037630714759541474,0_2_105_p1,p1_zuigen_geluiden_c0
3094.08157298094,1.0122015787490355,0.8778633425607716,1.648714457948832,1.2551393417107597,-0.003616615104482478,0.0009989423582297111,0.003752038199303992,0_2_105_p1,p1_zuigen_geluiden_c0
3096.0816257102124,1.0124516143975792,0.8768325839995941,1.6470334764283612,1.255761897252279,-0.003618000372002069,0.0009762652373455632,0.003747401833998657,0_2_105_p1,p1_zuigen_geluiden_c0
3098.0816784394847,1.0126525271200761,0.8758088775564347,1.6453603763685507,1.2563778337982954,-0.0036110977686008463,0.0009475858179825948,0.003733355859924922,0_2_105_p1,p1_zuigen_geluiden_c0
3100.081731168757,1.0129820067175352,0.8748081723947937,1.6436867456332567,1.2569644188134632,-0.0035999278255666785,0.0009118733203268967,0.0037136226654862544,0_2_105_p1,p1_zuigen_geluiden_c0
3102.0817838980292,1.0133818084987434,0.8737804136891721,1.6420536390189826,1.2575056355335918,-0.00359840831648096,0.0008734547257912894,0.003702899616533842,0_2_105_p1,p1_zuigen_geluiden_c0
3104.0818366273015,1.0137080347332244,0.8727759720005517,1.6404300833046939,1.2580570155110042,-0.003598112742849445,0.0008328104793814604,0.0036932355198149944,0_2_105_p1,p1_zuigen_geluiden_c0
3106.081889360212,1.0141653290886143,0.8717786539213245,1.638826226413757,1.2587017626317885,-0.003588502916749079,0.0007888734630897898,0.0036741903222729123,0_2_105_p1,p1_zuigen_geluiden_c0
3108.081942089484,1.0146354698097155,0.870778242735475,1.6372169193620878,1.259323614138139,-0.0035807551866316816,0.0007389081450848477,0.003656199249693925,0_2_105_p1,p1_zuigen_geluiden_c0
3110.0819948187564,1.0150866571415456,0.869741507237102,1.6356308935091426,1.25992090961727,-0.003578093987714886,0.0006889190658557923,0.0036438120237220024,0_2_105_p1,p1_zuigen_geluiden_c0
3112.0820475480286,1.01552526356989,0.8687015232816129,1.6340794435623773,1.2604850144419881,-0.003573959936134912,0.0006392940645817167,0.003630686784357317,0_2_105_p1,p1_zuigen_geluiden_c0
3114.082100280939,1.0160523768266985,0.867651589668015,1.632501337398079,1.2610379835776384,-0.0035698266951697077,0.0005916153514363421,0.003618517839889894,0_2_105_p1,p1_zuigen_geluiden_c0
3116.082153010211,1.0164979158198597,0.8666094820829172,1.6309778849544772,1.2615529807374015,-0.0035707427158019086,0.0005419127702412374,0.003611630240348937,0_2_105_p1,p1_zuigen_geluiden_c0
3118.0822057322075,1.0169032090753445,0.8655772536143416,1.6295366639839717,1.262098022118823,-0.0035693771965855077,0.00048403611936519847,0.003602047270144402,0_2_105_p1,p1_zuigen_geluiden_c0
3120.0822584687558,1.0173849575849647,0.8645566499117213,1.6281349200603255,1.2626505270933415,-0.003561438396069371,0.00043076593710797385,0.0035873949798662656,0_2_105_p1,p1_zuigen_geluiden_c0
3122.082311201666,1.0179144209647704,0.8635518408660783,1.6267865137838862,1.2631952391797296,-0.0035536870851610547,0.00037951119883269886,0.003573894325421487,0_2_105_p1,p1_zuigen_geluiden_c0
3124.0823639273003,1.0184522624414325,0.8625397732401476,1.6254686135282204,1.263747115612261,-0.0035489667224692235,0.0003340291993024693,0.0035646514981384353,0_2_105_p1,p1_zuigen_geluiden_c0
3126.0824166565726,1.0191225714549395,0.8615599688895577,1.6241609258483891,1.2644175086350522,-0.0035400519690776244,0.0002886428088071747,0.003551799911994827,0_2_105_p1,p1_zuigen_geluiden_c0
3128.082469385845,1.0198511933313859,0.8605812395997108,1.622948787378737,1.2651036503525899,-0.0035357228197474603,0.0002407488047856613,0.0035439096835400102,0_2_105_p1,p1_zuigen_geluiden_c0
3130.082522115117,1.0205923030442334,0.8596127758967428,1.621773517571167,1.2658436507700344,-0.0035362706017150755,0.00019295835862107638,0.0035415311232171944,0_2_105_p1,p1_zuigen_geluiden_c0
3132.0825748443895,1.0214075533522184,0.8586741248038315,1.6206413412881082,1.2666235946471522,-0.0035335762744273746,0.0001509493269061414,0.003536798974565767,0_2_105_p1,p1_zuigen_geluiden_c0
3134.0826275736617,1.022342024836324,0.8578207360592697,1.6196691218043835,1.2674468483365025,-0.0035290365168418854,0.00010490496997189025,0.003530595387456386,0_2_105_p1,p1_zuigen_geluiden_c0
3136.082680302934,1.023274580486734,0.857013532194893,1.6188036113543927,1.2682942185560928,-0.0035400544141059006,5.3819997595140956e-05,0.0035404635073633807,0_2_105_p1,p1_zuigen_geluiden_c0
3138.0827330358443,1.0242831292891983,0.8562380797416007,1.617971975052356,1.2692078911260265,-0.003547196439675545,3.01220964577276e-06,0.0035471977186299908,0_2_105_p1,p1_zuigen_geluiden_c0
3140.0827857651166,1.0253700410070108,0.8555198483524943,1.6172223043469351,1.2701826603535302,-0.0035544457837426704,-4.237829087996355e-05,0.0035546984048022913,0_2_105_p1,p1_zuigen_geluiden_c0
3142.082838490751,1.026504896011355,0.8548401596892766,1.6165083971708252,1.2712081961322046,-0.0035661586503844974,-8.217486284292801e-05,0.003567105300912132,0_2_105_p1,p1_zuigen_geluiden_c0
3144.082891223661,1.027666986079488,0.8542131149476279,1.6158871695446875,1.2722961238933117,-0.0035790055118892854,-0.00011803655334588161,0.003580951421348754,0_2_105_p1,p1_zuigen_geluiden_c0
3146.0829439529334,1.0289653091284054,0.8536843361245041,1.6152646231156595,1.2734654698605359,-0.00358086608381463,-0.0001485555291631921,0.0035839462405927464,0_2_105_p1,p1_zuigen_geluiden_c0
3148.0829966858437,1.0303332476503164,0.853232910123848,1.6147058182270912,1.2746518724363494,-0.0035855813080906064,-0.00018427806050595565,0.00359031359640249,0_2_105_p1,p1_zuigen_geluiden_c0
3150.083049411478,1.0317596108799705,0.8528124682989555,1.6142126970197668,1.2758230321226247,-0.0036014191116527337,-0.00022240039304961115,0.003608279583486594,0_2_105_p1,p1_zuigen_geluiden_c0
3152.0831021443882,1.0332802915728607,0.8523800836950794,1.6137774487453966,1.27710323457347,-0.003615485956561534,-0.0002529471214194558,0.0036243235159582623,0_2_105_p1,p1_zuigen_geluiden_c0
3154.0831548772985,1.0348937993781375,0.8519917343236547,1.6133725048083853,1.2784402675505855,-0.0036276908656310484,-0.000271931924935859,0.003637868605156358,0_2_105_p1,p1_zuigen_geluiden_c0
3156.083207599295,1.03647072200454,0.8516290972862395,1.6130520751426312,1.279736592121644,-0.003648508919731858,-0.0002973162744422866,0.003660602997377778,0_2_105_p1,p1_zuigen_geluiden_c0
3158.083260332205,1.0381079094421113,0.8513139451839199,1.612770807424605,1.2810668310134077,-0.003658076698833607,-0.0003195670237227579,0.0036720087441617566,0_2_105_p1,p1_zuigen_geluiden_c0
3160.0833130614774,1.0398378738654162,0.8510495723799066,1.6125400523676459,1.2824797580428968,-0.003663536872288561,-0.00033712419934870693,0.0036790155123897425,0_2_105_p1,p1_zuigen_geluiden_c0
3162.0833657907497,1.0416169816246386,0.8508196501685479,1.6123365691729235,1.2839328004917097,-0.0036657187061500235,-0.00034748377182839476,0.0036821513554309918,0_2_105_p1,p1_zuigen_geluiden_c0
