RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.196313064578952,32.819842258522655,-63.36197166693805,29.853736898344764,33.87647175743287,-103.17585196946052,34.2575793011101,43.2708560036829,-144.89945815515352,36.3667682392949,29.601241361600966,-150.73382288134903,28.73713771043119,33.22831317508691,-152.33967678715734,35.15183949045147,46.117394867536525,-149.64140765278995,48.83970769908442,31.781463140053155,-62.23114320751111,50.550928544626295,34.010570671519,-101.93864484070218,53.40849088292414,48.852907779382825,-144.66180635959725,52.00696345764484,31.208542818337133,-149.44420455052975,57.81828019463997,37.97489651401368,-151.02970079382544,51.88495852293654,54.14118603680534,-152.90674223768602,33.44240786927675,35.92477279676912,-13.68631899739665,31.065775605352496,32.87722132413674,11.427463132162979,31.95597898704456,23.317933711171996,-2.208961403005045,19.902892868415574,38.014228049348716,-21.481571085950428,14.789296687480489,36.92646803938783,-47.92017420363721,16.453638749336584,31.74383774604838,-70.56192417820105,49.97637579913668,35.53411260240974,-19.554728053627976,57.235561022529865,36.40933400346796,-45.78688596830154,59.248776727636255,28.95199662574993,-66.13743454294989,3083.3333333333276,11.731271664860595,0.6887236383669317,-0.007415024989328637,0.863392775711799,0.007786000852573242,0.006203321273923626,1.980279173260927,-0.12756643656178981,-0.0009732897201801117,3.713935009977707,-0.14714462853093294,-0.007319854462989715,2.6668075304759697,-0.21339134170756008,0.003794684591455027,5.123527274763716,-0.035209928174973544,-0.009668255980394481,6.694830996702988,0.5090892677741317,-0.0013006037518892028,7.119876978552107,0.20024708315977435,-0.002533542053329718,4.43906668019878,-0.023986477593692497,-0.017429633831258142,15.545054264927433,0.934683407500871,-0.029288155674955737,32.62783228504576,-2.7321813767097813,3.0088711537392485,0.03649197218678467,37.97380050890538,7.852023716135835,4.045250143984692,0.01857161837463274,2.646156129407621,0.05847453516251334,-0.0008662149085497147,6.039153671076213,-0.3436589313114654,0.0033044776354268332,16.424411340071273,0.9310853647178492,-0.03698875692958814,12.008117204727604,0.569821770631908,-0.011029640472596356,5.95924183046683,-0.2919681171782836,0.04239319098688106,8.594572489262463,0.07513633376969159,-0.0350608941609747,5.207240154660366,0.08814015349228824,-0.008317506944165153,3.204848559433031,0.03308419341310357,-0.0067933996876529575,4.074634410481982,-0.04554717507130359,-0.010235958801367165,0_1_16_p1
27.22187962001244,32.88487028968637,-63.62011385276832,29.815552995088247,33.95533365182982,-103.27911262003052,34.25609395209835,43.2737626566183,-144.90246297028986,36.39062524732384,29.52393761689059,-150.66163625301525,28.742347417061033,33.21466186221555,-152.31050238457047,35.155333022797016,46.10596807814844,-149.64092297676743,48.87668634823199,31.7965896167205,-62.361575134185586,50.582765423109144,34.01527678776799,-102.04182018639021,53.38139422340701,48.800388615964216,-144.68185400765907,51.98486199514471,31.22669923575252,-149.5027629665916,57.81750031288529,37.951559518475655,-151.06751927599177,51.86002863023534,54.065152955126536,-152.91531196460585,33.41183064980899,35.83057284155667,-13.695020555241003,31.11740154719057,32.78949769401274,11.399864797362184,31.964098405502238,23.3329811929827,-2.1900565782847483,19.89908128414578,37.8424452617942,-21.420298424744384,14.839566453448683,36.60743280162109,-47.84927130983681,16.786320514047738,30.98749255897344,-70.41045083016972,49.94115374860759,35.44940625246968,-19.523552431038908,57.2390399046778,36.08387161124956,-45.754517569249074,59.004205481346006,28.301118206993227,-66.16724592963034,3099.999999999994,12.494923440958143,0.7028884467640232,-0.017563712938115792,0.8636732930185865,-0.005998204571409686,0.006441151316102991,1.8512020995000344,-0.12883258446128187,0.0012838900701793686,3.442094609687734,-0.133606890820118,-0.006976772448098222,2.4229061693501217,-0.19159683735253788,0.007323717490356866,4.942583393455115,-0.03953349564409277,-0.007379039922873011,7.129119370163603,0.5078077330940808,-0.006332752172240071,7.3517141334548075,0.1996586997001119,-0.005156532433558278,4.374413804856865,-0.044679706883393185,-0.016606172075339504,16.570897915698417,0.8277095583651082,-0.04220118990676924,36.01343069529689,-1.4071692135366363,3.0241839749903114,0.01077313039109161,42.35763678922396,11.26326743131332,3.9935954196785284,-0.019041261284399875,2.622494034465051,0.05525588629389206,0.0004055115266369031,5.84678041481167,-0.3260767041940392,0.005644196565277915,17.38090633098128,0.8931709643691971,-0.04616585658150185,12.625679547775164,0.5507213831378034,-0.01792162923600446,5.821366399042574,-0.239636189362843,0.04090901863477237,8.741576561618025,0.012554580695826625,-0.03861560216471412,5.07254555698596,0.06493614092196712,-0.008508067676206908,3.0447774678774104,0.022568952879297423,-0.004451009355836357,4.015992322011263,-0.087468874308554,-0.0068827226450681135,0_1_16_p1
27.2401011603555,32.94897638713003,-63.8984641954583,29.771413028618554,34.03921335826291,-103.41338337067106,34.25314093099545,43.282245033278855,-144.9201533512114,36.40640982352227,29.445305177598293,-150.58971938884412,28.745790394847276,33.205204721323454,-152.28997402768712,35.15812509109508,46.10310373275303,-149.65054653883928,48.91167413266867,31.824115741206,-62.52262364220389,50.61057458359428,34.025832134512626,-102.17115838341908,53.34822125658308,48.74026310071682,-144.71909246148286,51.959120031336816,31.248367500214247,-149.56750967905242,57.826813174341616,37.95173408466857,-151.1183615210038,51.83565777762158,53.99012820937098,-152.92641576528024,33.381508906841916,35.733252468701934,-13.707071716351097,31.169546218098287,32.693796866747654,11.362853820903144,31.97491711713244,23.35719441394341,-2.174886052017053,19.8874765618686,37.68331747143532,-21.365108501347933,14.885721801857981,36.285447771320854,-47.77374876862254,17.173145138988932,30.130092957203043,-70.17842420075296,49.91438306619731,35.38503313865105,-19.49641827866383,57.23273141962378,35.72196679742071,-45.72035112195654,58.68909424412968,27.573317183432472,-66.17697658944,3116.6666666666606,13.18730169880677,0.7176559076173658,-0.02597248878580728,0.8909321574419871,-0.010971181342880346,0.0063890383136513355,1.7532548822159673,-0.12551178907032476,0.003349830846079067,3.1024948288302587,-0.1176901359426174,-0.0042050195966769925,2.149184552067071,-0.15815654029822734,0.01105962611601586,4.73767016624895,-0.040864330410153235,-0.0046115149316374605,7.4839125038713705,0.4963618661137096,-0.010533521542082947,7.55843840836062,0.2043082875846592,-0.007279481857809727,4.289764764514359,-0.06378986091211925,-0.015570242772555547,17.7469077743502,0.7136554008989722,-0.054134844335702016,39.63436989233996,0.12068461005821998,2.9418737717379018,-0.01972779470178361,47.33942670354361,14.717690709424833,3.802623070401776,-0.06310371871522714,2.6171145311275597,0.04645400164888114,0.0008679054624944973,5.585492488559913,-0.3101554195989123,0.007757503157219209,17.996161146407246,0.8203721904608121,-0.0521279885843879,13.18868643326394,0.5250514923409494,-0.024087777840164314,5.756890621162184,-0.20791542416974843,0.03805145288882117,8.808191492297214,-0.04799099215258024,-0.040594419670271956,4.887476255432025,0.0356389799607309,-0.006829873756992726,2.9380785061304704,0.01093150117970083,-0.0022785802752051665,3.914766718901401,-0.11379561662344341,-0.003231039020213374,0_1_16_p1
27.25133430611316,33.011953868655525,-64.17652849579997,29.72514994701835,34.128783023242335,-103.57077536559845,34.24965150221189,43.29472519184513,-144.94637965280953,36.420481805582625,29.373453233827657,-150.52193863199926,28.747381117945427,33.20102216402361,-152.28118835621726,35.16008824785982,46.103432387150114,-149.6625654080689,48.93595519325955,31.870864075221228,-62.75005598823442,50.63174130484471,34.059789264613514,-102.31516452975045,53.313835764598785,48.68156174740875,-144.78270954270752,51.932644868465005,31.264563368025826,-149.6221792022123,57.845750626597855,37.9821370157588,-151.1727046541649,51.811796769034466,53.9155959080866,-152.94283297218666,33.35693745475641,35.63521919332812,-13.720945661639474,31.22121084529388,32.59754358120758,11.320514460676804,31.99148054530777,23.40067354506945,-2.168548548360397,19.872650683946304,37.53315326555937,-21.31644492499835,14.930177267152905,35.965886543347594,-47.6854379656703,17.595882230946298,29.256907398407282,-69.88195908260434,49.89693998815488,35.34253798207907,-19.47658667980866,57.21446957783045,35.34909811522921,-45.68562791829262,58.31644722790992,26.83660639405514,-66.18225579132944,3133.333333333327,13.871492288512519,0.7080031997839591,-0.0335643063639698,0.9854390175089616,-0.004222352724806481,0.006010411375790781,1.6642157728325526,-0.11553026455472683,0.005113710617725922,2.764260126004471,-0.10759357953177312,-0.0005588891158808117,1.926673381946297,-0.12843152544015768,0.01473946208628552,4.543643695879334,-0.040893440814931264,-0.002150750067269698,7.8493873690486815,0.47444393704285315,-0.013484483263119448,7.760458194577947,0.20504064351268142,-0.008928814444784505,4.176793945101096,-0.08200797963151066,-0.013881960419888872,19.0432591663416,0.602399913567425,-0.06792244385752719,43.35472691396133,1.700466923900425,2.799041568115904,-0.05324345573922746,52.74669318908521,18.13222386571753,3.525082569476525,-0.1153253370224177,2.6032201539498154,0.03690888500879742,0.001284926192628686,5.222879995341712,-0.27863097972027473,0.010812158498681067,18.38221193286853,0.722031220211976,-0.053449772717959136,13.734451537543773,0.4889227371050401,-0.029596245169389752,5.694878718410202,-0.18937340562065016,0.034199042761381346,8.805387267362196,-0.1050211778397203,-0.04164541699555251,4.764010744432959,0.006923642532255463,-0.0044771212877128905,2.994961481187562,-0.004147496346642756,-0.0007168021042515313,3.72177534842551,-0.1162267594240184,0.0008431135839947125,0_1_16_p1
27.259779340766972,33.077215855040656,-64.44631892699967,29.67948250083272,34.230314008162196,-103.74510181287194,34.24637781870029,43.31046408105415,-144.97215238278355,36.44154856156055,29.303797570115712,-150.4582960290591,28.747888868470483,33.2003924484093,-152.28152925530668,35.15796557800442,46.10995144436915,-149.67200500113404,48.94161611293574,31.940257341926014,-63.047165889084134,50.64785665040351,34.13535054567758,-102.45862853691175,53.28216338621278,48.62745981442832,-144.8657410890034,51.90694093533148,31.26875000185087,-149.65631664885132,57.87210956729607,38.03961097240588,-151.2250147465459,51.787858278794864,53.8399893282174,-152.96202737215063,33.34617982090562,35.538975046485774,-13.735230070618593,31.27150600074313,32.49997959909542,11.276826342458111,32.0141113361567,23.463794637766902,-2.170677388284713,19.86640988416881,37.38536914910415,-21.265110796587198,14.976121400783116,35.644795427523604,-47.57265577388702,18.04073310724748,28.41450280033998,-69.52015287289018,49.884685139164944,35.311215475094514,-19.464391111399927,57.18320883834127,34.976289100265305,-45.63706324842328,57.89083408142659,26.13509621782848,-66.17793574975899,3149.9999999999936,14.557191521188841,0.6492482767402472,-0.04117965128648693,1.1303406042186306,0.008831170121733371,0.004769613673201699,1.5596785835563594,-0.09984143871605052,0.00683990792540771,2.431305394296982,-0.10984221487273754,0.003098128830012054,1.9548388242410881,-0.0995356061470761,0.017110435628234152,4.385761070697583,-0.04049072773974889,-0.00022630106742245167,8.301631078963023,0.4463187749322588,-0.01638645494491077,7.957012736933654,0.19954069906662408,-0.01109853744448863,4.045465701537222,-0.09885201159005529,-0.012224765849542612,20.14156615593524,0.4998393930591649,-0.08351394557859565,47.12662267056682,3.2842628036690447,2.632412851744733,-0.0880468756631675,58.198879961838614,21.462503873445534,3.216873281335837,-0.17347000210139496,2.656286911536971,0.0290818094146507,0.0020054667302250905,4.7459828070445,-0.23144907931528452,0.015548359780793473,18.737132506052,0.6140998440675206,-0.051577170582195804,14.263811400971049,0.4427053544940557,-0.03528919742418696,5.746188937669769,-0.17651563769261328,0.030218323638547578,8.632323165009293,-0.1586731389507667,-0.04178986420745672,4.726406956168772,-0.01928204085807638,-0.002961641067634936,3.1568231007794925,-0.02184501466368198,-0.0009929730805955613,3.432704317076461,-0.09650820206863726,0.006042236838191094,0_1_16_p1
27.27079210857328,33.14578570770749,-64.71284575673161,29.637720444838223,34.3428756695708,-103.93120232861868,34.24385754215699,43.327370713929916,-144.99155577615772,36.475395056430344,29.239140095939316,-150.40448464690678,28.74810149385022,33.20109311003023,-152.28566648530975,35.150167906859984,46.12815031859474,-149.6807319242973,48.92883828926368,32.03002850202502,-63.386371680409816,50.66530328746375,34.245673859750035,-102.5918610052885,53.25664691109263,48.57590137797018,-144.94738422494666,51.88445472165186,31.258310779997643,-149.6712261243185,57.89972401974739,38.104206859391745,-151.2743349083036,51.7636600435636,53.762728954407926,-152.9778448881976,33.35262123222403,35.44811157240923,-13.749621737913614,31.318593931404727,32.39334045142857,11.233717772929868,32.03899888100328,23.53448744630583,-2.178440769364303,19.880584315711193,37.24475360973654,-21.205484676721838,15.025039314968147,35.31639098615973,-47.43231334217454,18.498461275190113,27.600373646880165,-69.07618457529264,49.874665332223664,35.2840263598172,-19.458006490982413,57.14234610864035,34.60193190852838,-45.563381811318074,57.409750001440194,25.47299794852439,-66.13974874304851,3166.66666666666,15.189219581655225,0.5430787326054357,-0.04880022502713871,1.2465129661965042,0.020689775009357196,0.002915058387453095,1.44275066620681,-0.08335576139568715,0.008396126386680376,2.1354442883601514,-0.12438716672286657,0.006696798078066416,2.0629120291804353,-0.07109152472179403,0.01586633798364493,4.281740163035316,-0.039150904620302046,0.0014220268424410105,8.854034609039,0.4150910105352427,-0.01962780817845059,8.144704419789793,0.18845795454061895,-0.01333217009631594,3.917240388163976,-0.11256479425864727,-0.010621242813205187,20.754871314143177,0.3970435761905911,-0.09708716285910884,50.92055717281475,4.875956328526126,2.457369290963436,-0.12365040580531081,63.28758726461377,24.63949994677233,2.906409895299444,-0.23212871698809528,2.7657455126812747,0.022193447780701713,0.0019452514535148418,4.477828644076459,-0.16921146040485327,0.022061640227630762,19.19254022347633,0.5021267076345224,-0.049217966072444566,14.758659202701649,0.38885982058236607,-0.0401252929610699,5.984775918779546,-0.16637904314647572,0.024516353295990556,8.221751557625662,-0.20882015176368304,-0.03965569976623347,4.713579947977003,-0.04295542405296497,-0.0025872130773660715,3.289890956700992,-0.042426978759621384,-0.0023927822939365643,3.1038498714536837,-0.0656786784277388,0.012466721937341368,0_1_16_p1
27.283046199956036,33.21660483383624,-64.98851829229714,29.603364948774118,34.45204394359541,-104.12096571773934,34.242429494547025,43.34097850962283,-145.00349141972399,36.51879951090393,29.19230376469411,-150.36971281633208,28.748102660635,33.20276130125472,-152.29005307619192,35.14047866222295,46.15627168789714,-149.69140246454987,48.90874997388099,32.13188469478367,-63.73042961102248,50.69117142860282,34.36725725843434,-102.7260714734775,53.239637789207094,48.52698055061773,-145.01395971095226,51.867420342635086,31.24192441881231,-149.67778355207471,57.92298324800803,38.156177040387625,-151.32211601439587,51.74105121484719,53.690562223910554,-152.99206612492915,33.36966152994498,35.36975408747781,-13.764916958784656,31.361182196109187,32.270304777492285,11.191358736783966,32.05909082452392,23.591861162521138,-2.189113551071833,19.916558093692082,37.122227181694605,-21.144438156870788,15.074841388730006,34.983214808289894,-47.27570450579424,18.969308815167025,26.78158155069154,-68.54008707589716,49.86768030471831,35.26349881383861,-19.45682137453397,57.098358115263736,34.228384087356,-45.47194871519594,56.864827782030524,24.814108024525638,-66.04013981694213,3183.333333333327,15.741265979295283,0.42279678342412524,-0.05611840751522927,1.2562636202082351,0.0376944023914739,0.0018683227884385976,1.3352265238332324,-0.0669250044365945,0.00967948813458784,1.9223778466967718,-0.1424074937060668,0.009745026524594143,2.0111097881859203,-0.0471525666844195,0.014295933824699255,4.250332993604966,-0.03708389138413691,0.0030439601571146824,9.461959685779703,0.37985640434126355,-0.023167731874998744,8.328389597868664,0.17038654658885338,-0.015256012114143546,3.8020758649099267,-0.12133969174952217,-0.009072772287941388,20.84700290687178,0.282419800791354,-0.10348017649574118,54.543103151209465,6.443420916290065,2.3044583691795677,-0.160412782612873,67.610035246402,27.560894699977894,2.6136028225641326,-0.2843639890560804,2.897750271660635,0.03104732125435357,0.0014392385525008595,4.584042960336241,-0.14471598347996056,0.02525266812792086,19.76605341113926,0.4210526457705125,-0.048275354906366016,15.236901556360419,0.3309899733912008,-0.04375188941460798,6.1296549209277575,-0.15906198827256005,0.016316911072108555,7.676056722739519,-0.24974268034248243,-0.03409593227180888,4.68307312873568,-0.05270820453380208,-0.0021269150849412438,3.3299371450202124,-0.04645895049222766,-0.003357555736261629,2.763399234966045,-0.026902272325412167,0.02037111591507014,0_1_16_p1
27.290995393370928,33.28525219055823,-65.28325377329358,29.577031337737786,34.54101820856989,-104.31079015703048,34.242130953530484,43.34780485446969,-145.00993857033842,36.56214383844924,29.173719296856476,-150.35809158385393,28.74765591495988,33.20585527138168,-152.29348651972367,35.13623767485868,46.18855799902032,-149.7042927643732,48.89695677714243,32.23339168042912,-64.0528761885553,50.72703042208766,34.48285328711219,-102.8842620744645,53.232200846466995,48.48833676398971,-145.07238084784518,51.8551663182946,31.234070576519795,-149.6895435816321,57.939372892313365,38.18809503732132,-151.3665413200122,51.72355931821786,53.63801245501257,-153.01385706946084,33.385997317168595,35.31324479857218,-13.782558628971131,31.40159241842125,32.13609650707251,11.149836683321565,32.06979856195281,23.62246006581854,-2.1993083472067614,19.95945469857298,37.01774048761868,-21.093711654997026,15.122530560081781,34.65109289787666,-47.119026893957354,19.4711941480802,25.9124545344524,-67.9215199458038,49.86278317960339,35.2472012689633,-19.461776580264203,57.05615086150553,33.87199667598622,-45.38175216815431,56.241540869266245,24.11442867189856,-65.86774767127605,3199.999999999993,16.269423610471364,0.3061213807753084,-0.06213104086975774,1.177552358721559,0.05149182863128004,0.00207613931616464,1.1947102698459011,-0.05211727837493114,0.01063138145405766,1.8307073414799406,-0.15431772148482722,0.011927075965242482,1.9996326568919969,-0.029483828598017053,0.014947884022126207,4.208994096805779,-0.03458457178377365,0.0043588070995297275,9.704017795601418,0.33988340968589975,-0.026743916130160243,8.332662301068234,0.14656322041133993,-0.016837154395818177,3.5762468566797057,-0.12734019213435263,-0.0075621591000872325,20.55886056987609,0.15383137025236213,-0.10376412508184407,57.57492356302044,7.911785409469944,2.128889026677006,-0.1951091001736483,70.72534309842722,30.085160021051973,2.305264929363164,-0.3282793658276754,3.007875403447329,0.045994201600691946,0.0005868705763152971,4.705381957122101,-0.12946467827525845,0.023919464460489336,20.337556787966395,0.3412193003320245,-0.048533526608746526,15.2917551109392,0.2732612404679996,-0.046562906732443614,6.065048101410027,-0.16022317006194062,0.008884844277913605,7.117687877757744,-0.2897704999513564,-0.02696184531053524,4.636404731153943,-0.053829648263438244,-0.0010165911671840134,3.321476840984305,-0.04161438589316756,-0.0031279272043702217,2.407419597226722,0.015346968001624536,0.028520834335396022,0_1_16_p1
27.293722119805903,33.34253431874848,-65.59614169763698,29.556494352820035,34.604901767711894,-104.50655808320674,34.24274810627987,43.3484140257485,-145.01372885448717,36.60051246472041,29.18887274242578,-150.36858024950283,28.74736974015982,33.20806407135325,-152.29466145171503,35.14074025385735,46.223217431393195,-149.71741251624644,48.90020822954847,32.32622129580528,-64.34773472370783,50.76805638102647,34.58851875489231,-103.0764107636647,53.233577783028274,48.46775606044002,-145.1381787171254,51.84648844627006,31.234791247361905,-149.71137712881526,57.946951912966306,38.19815331421673,-151.40025325966025,51.71314370927864,53.616639521758124,-153.0472281776965,33.395808113872285,35.27947352503777,-13.803703173988838,31.444822898584235,32.010634931196236,11.110814423966103,32.07232030865721,23.629933445410607,-2.2055791692654374,19.985734140267045,36.920714295923304,-21.057424841089812,15.16989726783851,34.3138503639464,-46.96950704394055,20.036246356507885,24.952529847026174,-67.24397644664789,49.85638701585683,35.22570018187159,-19.47284582189753,57.015271701107395,33.5521594354313,-45.30713630341753,55.52887776786017,23.368808057249524,-65.63717776088573,3216.66666666666,16.818606889835035,0.20501196358963025,-0.067603254112142,1.1072306136875056,0.0615180538245186,0.0033426056161957847,1.1459407937854795,-0.03917514789887161,0.012058048073569357,1.8385446634191,-0.1462818906635879,0.012766140772280951,2.1303432378194525,-0.013148545082627722,0.014922464988195373,4.38365006140266,-0.028245242889076927,0.0059533683498313485,10.230826965332184,0.2995539037757121,-0.026653870299756566,8.570269068369901,0.12119971188497013,-0.01668621901211133,3.4110906606774893,-0.13283590692778835,-0.005044452134085239,20.07690541148393,0.03591595890496321,-0.0988762369639907,59.6510210358931,9.240644815857896,1.9053805018362222,-0.22293724898640915,72.35056484408473,32.05525027373385,1.9556578353877734,-0.3589598429231563,3.0596582780699433,0.06404066907461456,-0.0003509584077193296,4.56280186443414,-0.11467395015644292,0.021461203651344875,20.714034309764095,0.2718970002114368,-0.04857354469215004,15.664483103020588,0.2188219720631262,-0.04531878398082648,5.8434647698265865,-0.1700099200717495,0.003867848292582333,6.5616464043283775,-0.3232945539476608,-0.0195708874042047,4.574091232303587,-0.04107313445092037,0.000931959918657725,3.3242486097781443,-0.029516352505205536,-0.0021092218750160723,2.1080166606309665,0.06086974217203811,0.03692906397194025,0_1_16_p1
27.294846855998745,33.3815374981825,-65.91311042987826,29.539923424818777,34.649941663866656,-104.7074644057574,34.24416850452949,43.34513091254898,-145.01676156077986,36.636684558675306,29.23528585568978,-150.3947060866748,28.749592383233853,33.201475518376625,-152.28993590890644,35.1480003685128,46.252612550114264,-149.71923651944084,48.91211713851968,32.410591704469965,-64.6259461902979,50.80628486039277,34.68159811690388,-103.28538764114606,53.240635598218276,48.462925584036114,-145.21648475797423,51.84301419360741,31.226790032013113,-149.7332610688545,57.94415484067604,38.18507265521357,-151.41699769067242,51.708047107753295,53.62447880686461,-153.08829940401228,33.402498440386985,35.252300625054175,-13.828606866425622,31.49337681941533,31.91958457958819,11.077279721263979,32.07082310434397,23.62689227219971,-2.2073071235641435,19.98066443224869,36.82486477721482,-21.0304209405905,15.223384259487501,33.956795699726214,-46.82408450279855,20.69155811144661,23.89381866835744,-66.53232111081721,49.848495339469494,35.1988869640331,-19.4884263253919,56.968896178930514,33.268881282003946,-45.25272511219821,54.733034337184115,22.611371101596887,-65.37880327780842,3233.3333333333267,17.30554706146093,0.1204830300478131,-0.07343014037089794,1.140065460939237,0.07029804261852923,0.004653672337258337,1.1543216434818595,-0.0274634617524339,0.012807715697649396,1.8647032656852607,-0.119045832832897,0.012366351272203136,2.246382719946873,0.003347885045729953,0.012518986479132632,4.568472971076547,-0.01560191541400174,0.005717315745037513,10.667838030624992,0.2657853788748286,-0.02872610293081345,8.85171515981444,0.09672227860431613,-0.018689350023438016,3.259993727213306,-0.1367308033612974,-0.0031264345966466674,19.549791446512828,-0.07661032852939692,-0.09081838567071399,60.78662879733129,10.475844729653197,1.629579532177025,-0.23975922645000683,72.65676352326007,33.41163945618801,1.539898626884434,-0.3729416691562113,3.07243626190123,0.07628464531976153,-0.0007132610523001679,4.2924851591578355,-0.09593097616194526,0.02074082900506983,20.812204079264657,0.22861347570644786,-0.0460918336983908,15.89869950336382,0.16767527001890295,-0.04691286504063323,5.537286855110683,-0.18520309725133452,0.0012037945870902993,6.017725586576764,-0.3428037045389492,-0.01221516223656759,4.490820320253737,-0.013568669451076983,0.00364666918174929,3.3171221540894615,-0.011750592612836699,-0.0011462590069411366,2.004797669120523,0.10656233661641898,0.044854291138688794,0_1_16_p1
27.297210000183675,33.40259684987022,-66.21484645163271,29.52616814759481,34.684019733199534,-104.89608067483249,34.24654384737062,43.3381822153866,-145.01881312637965,36.670646298382366,29.29144258141448,-150.42075445411928,28.7571795938928,33.17658576674495,-152.27495041121165,35.1481938865838,46.25813364229706,-149.68975303128306,48.925208111164686,32.48308753205317,-64.9033198942062,50.83414448010707,34.7537283407207,-103.4790751116851,53.249210512861936,48.464477741416786,-145.30026098612308,51.84733492030582,31.193506252756503,-149.7384064914309,57.931637273339376,38.149338977759335,-151.4184937240569,51.70490152475236,53.64770713370702,-153.1323450237748,33.41277866827437,35.21079283803509,-13.856514782404968,31.544688683702887,31.88572526681636,11.050449686803567,32.06907752501013,23.62237173981569,-2.206514937770883,19.94893041932743,36.73741210425616,-21.009092023319212,15.285631111842966,33.58216305964143,-46.680151377011086,21.43994825501586,22.77920127513716,-65.80704488093664,49.84349501428575,35.17808682921329,-19.506842287264856,56.9089395512167,33.001096787757334,-45.216975439378096,53.874765895308066,21.871536292470235,-65.11670056167162,3249.999999999993,17.53210637164313,0.045552622263118174,-0.07902056742568053,1.2674693975360363,0.07570908299132598,0.004918850071327694,1.2165998554755353,-0.017569863237989182,0.012997585654558146,1.86499555587769,-0.0856200452706489,0.011726532715115166,2.267056359540545,0.023698648423450187,0.009404326673673044,4.703810164306924,-5.134638420804111e-05,0.0052365612041419575,10.970282405552151,0.24351029687905112,-0.029721610722124713,9.05168629800231,0.07554321153920321,-0.02123652056501366,3.1201994468664216,-0.13255422365259859,-0.0013764410212198856,19.051038488250548,-0.20375972929805738,-0.08208780801506152,61.28154178734624,11.69415914700917,1.3189531434371933,-0.24589304800699752,72.16488738065061,34.25621151639517,1.0495094485718124,-0.3717733289846396,3.092133325443845,0.08729579786006898,-0.000529992908271355,4.12636429846032,-0.07841176014734585,0.02069890213845181,20.713149258993575,0.21842580854330484,-0.04004757445710654,15.941637103229153,0.12105994236009479,-0.047453372139198216,5.181648889944966,-0.19733775210058768,0.0002897943147878357,5.5070411584124175,-0.35504390740590186,-0.005049051998084357,4.39178668097906,0.01824710240261756,0.006860732396232953,3.2600144493610075,0.006338681718539938,-6.44899523356301e-05,2.1727777912344055,0.1532311745735501,0.05086792586578967,0_1_16_p1
