time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3308.086520759389,1.1069504574951188,0.8212253268787478,1.5555670897452814,1.3279809827726297,0.0004340919386174264,0.000418375565444857,0.0006028879870539297,0_1_42_p0,p0_drinken_gebaren
3310.0865730702935,1.106800525625253,0.8214170176903673,1.5555292115027686,1.328017609053736,0.00046919696051797225,0.00040742733257400287,0.0006214039097782302,0_1_42_p0,p0_drinken_gebaren
3312.0866253775603,1.1067264238646177,0.8216436057060392,1.5555234999834713,1.3280179938596066,0.0004945372449839468,0.0003903457243175599,0.0006300292621532056,0_1_42_p0,p0_drinken_gebaren
3314.086677692103,1.1066097987196648,0.8219206570113469,1.555614142157471,1.3280142944744562,0.0005131048895961262,0.00036228220449052397,0.0006281122697559463,0_1_42_p0,p0_drinken_gebaren
3316.0867299993697,1.1064932668130385,0.8222038035231113,1.5557910803660362,1.3279904063445125,0.0005373366504027612,0.00033993065122673904,0.0006358329367919643,0_1_42_p0,p0_drinken_gebaren
3318.0867823102744,1.1064082668098771,0.8225539401626566,1.5560225829324692,1.3280099594114374,0.0005628323280092663,0.0003161089700420648,0.0006455270020637289,0_1_42_p0,p0_drinken_gebaren
3320.086834621179,1.106282430574255,0.8229550742100115,1.556278573616997,1.3280602372018138,0.0005809720368720404,0.0002921174798811954,0.000650277732726093,0_1_42_p0,p0_drinken_gebaren
3322.086886932084,1.106199482493426,0.8233501880359198,1.556572044811381,1.3281775809979761,0.0006108382253514173,0.0002642095606713088,0.0006655298862565037,0_1_42_p0,p0_drinken_gebaren
3324.0869392393506,1.106182629727331,0.8238097919631119,1.5569150727207635,1.3282591799012855,0.0006437136346132409,0.0002327749499136307,0.0006845081596988324,0_1_42_p0,p0_drinken_gebaren
3326.0869915502553,1.106181875491586,0.8243189410877638,1.5572751082909324,1.3283243822110782,0.0006784646507768002,0.00019709196667998342,0.0007065122261387054,0_1_42_p0,p0_drinken_gebaren
3328.08704386116,1.106183786161038,0.824827782232823,1.557711168222687,1.328441296571796,0.0007121655783828318,0.00015976535061097474,0.000729866274251113,0_1_42_p0,p0_drinken_gebaren
3330.087096172065,1.1062964206225896,0.8253347831073818,1.558168660876075,1.3286302594345039,0.000748116680861215,0.00012589950269324246,0.0007586364432066303,0_1_42_p0,p0_drinken_gebaren
3332.0871484793315,1.1063924085776515,0.825848425129798,1.5586485002383854,1.3287784027644112,0.0007684260854657358,9.9497339960014e-05,0.0007748408672000419,0_1_42_p0,p0_drinken_gebaren
3334.0872007902362,1.1064851142162355,0.8263605409745719,1.5591324233718726,1.3288766737318722,0.0007797196451566301,7.771052903685886e-05,0.0007835825746954622,0_1_42_p0,p0_drinken_gebaren
3336.087253101141,1.1065388923881356,0.8268391261702984,1.5596261939542997,1.32901553532871,0.0007758025822703417,6.046105788595564e-05,0.0007781549885325026,0_1_42_p0,p0_drinken_gebaren
3338.0873054120457,1.1066215200623497,0.8273240998115498,1.5601470199642375,1.329210030687426,0.0007663370296519514,4.84845474086369e-05,0.0007678692560281315,0_1_42_p0,p0_drinken_gebaren
3340.0873577193124,1.1066577922341918,0.8277523524510124,1.5606480290848495,1.3293448190866317,0.0007410665061516504,3.4557099450893e-05,0.0007418717946264523,0_1_42_p0,p0_drinken_gebaren
3342.087410030217,1.1066486000773872,0.8281109788963475,1.5611222978293733,1.32948024512613,0.0007149348543576389,2.0404203412537407e-05,0.0007152259625407054,0_1_42_p0,p0_drinken_gebaren
3344.087462341122,1.1066855301069074,0.8284615938462959,1.5615434479442134,1.3295823401727893,0.0006831585894171764,1.6480076113181955e-05,0.0006833573378571145,0_1_42_p0,p0_drinken_gebaren
3346.0875146520266,1.1067287933162449,0.8288335108976561,1.5619806066027269,1.3296885764861137,0.000644724639239212,1.3879944624788901e-05,0.0006448740290203346,0_1_42_p0,p0_drinken_gebaren
3348.0875669592933,1.1067533251018231,0.829183367284602,1.5624710846414223,1.3297577380205885,0.0006064438737012942,1.3111272379207878e-05,0.0006065855895199234,0_1_42_p0,p0_drinken_gebaren
3350.087619270198,1.1068347724268353,0.8294907480490712,1.5628656776735061,1.329855372074993,0.0005729203014174365,1.3875348226130452e-05,0.0005730882977907005,0_1_42_p0,p0_drinken_gebaren
3352.0876715811028,1.1069387972393898,0.829785656866188,1.5631890851015955,1.3299561163225844,0.000528271808889448,1.1759438091508824e-05,0.0005284026764235374,0_1_42_p0,p0_drinken_gebaren
3354.0877238920075,1.1069628990897946,0.830073215777889,1.5634737814825541,1.330028079249206,0.00047802175793270675,3.953789207335415e-06,0.0004780381088429785,0_1_42_p0,p0_drinken_gebaren
3356.0877761992742,1.1069525311479125,0.8303408655626372,1.563711391778141,1.330074412408713,0.0004315058903404372,2.777738200836405e-06,0.000431514830832042,0_1_42_p0,p0_drinken_gebaren
3358.087828510179,1.1069249968422157,0.8305622095270514,1.5639004441152227,1.3300823002901214,0.000390387397063331,3.23732959286961e-07,0.0003903875312928319,0_1_42_p0,p0_drinken_gebaren
3360.0878808210837,1.1068092360933834,0.8307110882663584,1.5641020403217547,1.3300306219670364,0.0003430350244921986,-5.439152573668136e-06,0.0003430781432984079,0_1_42_p0,p0_drinken_gebaren
3362.0879331319884,1.1066683781300168,0.8307921939322328,1.5642813938818452,1.330028617363757,0.00030442152942528034,-1.015848992432932e-05,0.00030459097572838484,0_1_42_p0,p0_drinken_gebaren
3364.087985439255,1.1066374924200153,0.830833516914899,1.564426515603561,1.3300381792380835,0.0002755036007308257,-8.47386998219409e-06,0.00027563388849726974,0_1_42_p0,p0_drinken_gebaren
3366.08803775016,1.1065791429913652,0.8309177684642807,1.5644853798106575,1.3300274723513648,0.0002490622352454761,-3.5115252211049407e-06,0.0002490869884896666,0_1_42_p0,p0_drinken_gebaren
3368.0880900610646,1.1064841824340816,0.8309622094888834,1.5644881418637113,1.3299626296837062,0.00021899585913478787,8.945787550375944e-06,0.00021917849673971286,0_1_42_p0,p0_drinken_gebaren
3370.0881423719693,1.1064825551762558,0.8309859896016809,1.564449310895813,1.3299888472228962,0.00019353998489514467,2.5828018430959355e-05,0.0001952557612191835,0_1_42_p0,p0_drinken_gebaren
3372.088194675598,1.1064680052037574,0.8310026138557909,1.5644194117696988,1.3300375661454682,0.00016625788092608943,3.7715475865580956e-05,0.00017048208143321384,0_1_42_p0,p0_drinken_gebaren
3374.0882469901408,1.1064196851939005,0.8310063684412992,1.5643746066977415,1.3300392542702375,0.00014168076176172747,4.822530045251444e-05,0.0001496633484094174,0_1_42_p0,p0_drinken_gebaren
3376.0882993010455,1.1063997724587373,0.8309895875563563,1.5643550102834825,1.3300287623630787,0.00011526056356179916,6.0981683882071074e-05,0.00013039847883191118,0_1_42_p0,p0_drinken_gebaren
3378.08835161195,1.106405924094397,0.8309743233833654,1.5643518757196366,1.3300230291741546,8.810261280444172e-05,7.023923272478235e-05,0.00011267484278549277,0_1_42_p0,p0_drinken_gebaren
3380.088403915579,1.1063313117460603,0.830957079525099,1.5644183630832038,1.3299816723010884,5.848684526995512e-05,7.800370011370456e-05,9.749506808582895e-05,0_1_42_p0,p0_drinken_gebaren
3382.0884562301217,1.1062621805347759,0.8309982453938388,1.5644705175378903,1.3299552921857893,3.797127103203731e-05,8.858314158623795e-05,9.637837100239823e-05,0_1_42_p0,p0_drinken_gebaren
3384.0885085410264,1.1061957824756914,0.8310580132769023,1.564524475969001,1.3299252108017365,1.575156950483387e-05,0.00010485614592627165,0.00010603265195390138,0_1_42_p0,p0_drinken_gebaren
3386.088560851931,1.1061919933192712,0.8311238043268783,1.564524792591739,1.3298920815008315,-9.206730981538244e-06,0.0001234230315143137,0.0001237659428257616,0_1_42_p0,p0_drinken_gebaren
3388.08861315556,1.1061435972105909,0.8312437808923501,1.5644979684732112,1.3298713399785782,-3.402685321845034e-05,0.0001423324255846917,0.0001463432475817445,0_1_42_p0,p0_drinken_gebaren
3390.0886654701026,1.10615795763528,0.8313660009546217,1.5644405780822592,1.3298976679534702,-4.745964657258213e-05,0.00016088970936774323,0.00016774360385192423,0_1_42_p0,p0_drinken_gebaren
3392.0887177810073,1.106130320731151,0.8313878811100884,1.5643508721684398,1.3298851648345533,-6.028859633987823e-05,0.00018317376116239512,0.00019284019712448688,0_1_42_p0,p0_drinken_gebaren
3394.088770091912,1.106007247032481,0.8313514478477204,1.5641777477927703,1.329839411808991,-7.30233426900226e-05,0.00020474300047128047,0.00021737549268398965,0_1_42_p0,p0_drinken_gebaren
3396.088822395541,1.1058357234492107,0.831252387001777,1.5639705615689312,1.329838259590195,-7.959248616420332e-05,0.0002284411175423939,0.00024190971050748816,0_1_42_p0,p0_drinken_gebaren
3398.0888747100835,1.1056317648023029,0.8311453362709209,1.5636968117447647,1.3297963091890626,-8.407461178927622e-05,0.00025706679059824634,0.00027046603331287304,0_1_42_p0,p0_drinken_gebaren
3400.088927020988,1.1052565475343656,0.8309770070828261,1.5633827720314692,1.3296904832890637,-9.347414268590333e-05,0.00029011424359688166,0.0003048010657603667,0_1_42_p0,p0_drinken_gebaren
3402.088979331893,1.1048527942058364,0.8307639628157582,1.5630357480378323,1.3295799447088494,-9.09673623671616e-05,0.00032339341091355714,0.00033594398229220196,0_1_42_p0,p0_drinken_gebaren
3404.0890316355217,1.1045029555583845,0.8305179716828724,1.5626396187127405,1.3294369526859544,-7.977950718298452e-05,0.00035908765937748237,0.00036784333198191686,0_1_42_p0,p0_drinken_gebaren
3406.0890839500644,1.104109404179024,0.830276487848074,1.5621890098180709,1.3292677816614369,-6.624676267531916e-05,0.0003943475906697492,0.0003998732997237952,0_1_42_p0,p0_drinken_gebaren
3408.089136260969,1.1036589629205853,0.8300097249801343,1.561746852611302,1.3290883816363532,-5.1822220768689184e-05,0.00042991637668143547,0.0004330284442208071,0_1_42_p0,p0_drinken_gebaren
3410.089188571874,1.1032848578957477,0.8297348271928092,1.5612542185704632,1.3289303464112765,-3.34175700614298e-05,0.0004682135541059691,0.000469404586936849,0_1_42_p0,p0_drinken_gebaren
3412.0892408755026,1.1029155637515229,0.8294375353473473,1.5607410527921972,1.328736525080228,-2.383606869794036e-05,0.0005131728142522576,0.0005137260899142217,0_1_42_p0,p0_drinken_gebaren
3414.0892931900453,1.102460881331649,0.8291183725821322,1.5602817714822999,1.32856942517221,-1.34096272251123e-05,0.0005544189276144498,0.0005545810719808898,0_1_42_p0,p0_drinken_gebaren
3416.08934550095,1.1019494757284085,0.8288370179988535,1.5598278071892306,1.3283645538163398,5.631075318129001e-06,0.000599142741644664,0.0005991692030426155,0_1_42_p0,p0_drinken_gebaren
3418.0893978082167,1.1014838289159334,0.8286177323195167,1.5593522587833062,1.32819762624541,2.4341824092330823e-05,0.0006353102397733246,0.0006357763955676407,0_1_42_p0,p0_drinken_gebaren
3420.0894501154835,1.100928092284259,0.8284548107926102,1.5588740917719666,1.3280266905615887,3.608579238843399e-05,0.0006693273287604821,0.0006702993789628212,0_1_42_p0,p0_drinken_gebaren
3422.089502430026,1.1003662043462483,0.8283354994239117,1.55843146859552,1.3278704684534317,6.0921102141314776e-05,0.0006978438876829577,0.0007004980173152362,0_1_42_p0,p0_drinken_gebaren
3424.089554740931,1.099823355183285,0.8282615140315314,1.558005551473085,1.327743973639915,9.128918014331658e-05,0.0007201162387426369,0.0007258795435277684,0_1_42_p0,p0_drinken_gebaren
3426.0896070518356,1.099251788457833,0.8282002089681865,1.5576022828438796,1.3276580187634053,0.00011947103328123113,0.000736776376302424,0.0007463998636592963,0_1_42_p0,p0_drinken_gebaren
3428.0896593554644,1.0987031427303826,0.8281773185482658,1.5572342371476855,1.327554928453521,0.00015038768223989005,0.0007585391922699233,0.0007733034082292628,0_1_42_p0,p0_drinken_gebaren
3430.089711670007,1.0982362788126312,0.8282084869576464,1.5568803110620966,1.3274495363052943,0.0001869042799417834,0.000780126395721456,0.0008022034674332356,0_1_42_p0,p0_drinken_gebaren
3432.089763980912,1.097764183955745,0.8282706028307882,1.556558790334148,1.3273445818129221,0.00021293091993330936,0.000800508366476449,0.0008283436614488206,0_1_42_p0,p0_drinken_gebaren
3434.0898162918165,1.097294612746678,0.8283845697183052,1.5562507578494142,1.3273100658041725,0.00022957557599699165,0.0008145853585626991,0.0008463180557444533,0_1_42_p0,p0_drinken_gebaren
3436.0898685954453,1.0968504953081701,0.828489329048947,1.5559466768813288,1.3273122227379544,0.00023563648152696688,0.0008287627138636622,0.0008616102293479756,0_1_42_p0,p0_drinken_gebaren
3438.089920909988,1.0964423518646769,0.8285876373423312,1.5556315314443554,1.3273721611209512,0.00024167132672690142,0.0008426488213083139,0.0008766196816260923,0_1_42_p0,p0_drinken_gebaren
3440.0899732208927,1.0959255806221824,0.8286573416343392,1.5553495438587575,1.3273730900645382,0.000234386071960274,0.0008438521001001845,0.0008757986056008873,0_1_42_p0,p0_drinken_gebaren
3442.0900255317974,1.0954072158610344,0.82874803196403,1.5550580263114355,1.327375448062131,0.00022392139919677852,0.0008397019085353754,0.0008690455041113756,0_1_42_p0,p0_drinken_gebaren
3444.090077835426,1.0949749740626356,0.828846050726491,1.5547649042401162,1.3274029033238317,0.00021483985944548319,0.0008380231681045881,0.0008651236879698797,0_1_42_p0,p0_drinken_gebaren
3446.090130149969,1.0945697012287925,0.8289430518224665,1.5544829106730311,1.3274249638497597,0.00020300545718288768,0.0008315408721698973,0.000855962287565934,0_1_42_p0,p0_drinken_gebaren
3448.0901824608736,1.0941574406891665,0.829061360677774,1.5541583224362636,1.3274500542545926,0.0001914223882784984,0.0008192570692776198,0.0008413231699505243,0_1_42_p0,p0_drinken_gebaren
3450.0902347717783,1.0938193193850783,0.8291700920083817,1.5538404976630424,1.3275120388048816,0.00018001005221092203,0.0007990730447042158,0.0008190978877215131,0_1_42_p0,p0_drinken_gebaren
3452.090287075407,1.0934978564877205,0.8292484810538177,1.5535623677352475,1.3275513068384601,0.00015811566050939185,0.0007718818648019507,0.0007879100045744172,0_1_42_p0,p0_drinken_gebaren
3454.09033938995,1.0931693675570084,0.829293201043606,1.5532744143572905,1.3275562974532948,0.0001298398717026551,0.0007367084673839696,0.0007480626699675632,0_1_42_p0,p0_drinken_gebaren
3456.0903917008545,1.092850160594477,0.8293317641450538,1.55299963750781,1.3275318914436973,0.00010054036091509802,0.0006994783477274835,0.0007066670525166066,0_1_42_p0,p0_drinken_gebaren
3458.0904440117592,1.0925704468169875,0.8293727712323464,1.5527300637514898,1.3275045144024236,6.947734786698982e-05,0.0006570638719879532,0.000660726897998282,0_1_42_p0,p0_drinken_gebaren
3460.090496315388,1.092243939768705,0.8293958103521297,1.5525046701683383,1.327490744377283,3.401457502482042e-05,0.00061404601595213,0.0006149873990748124,0_1_42_p0,p0_drinken_gebaren
3462.0905486299307,1.0919195173352738,0.829419302896758,1.5522454910507821,1.3275571442825345,9.50763422152641e-06,0.0005696694867682506,0.0005697488212039515,0_1_42_p0,p0_drinken_gebaren
3464.0906009408354,1.0916720637220108,0.8294695770024232,1.551973686735124,1.3276131215621823,-5.751602380526452e-06,0.0005322241798056578,0.0005322552569019388,0_1_42_p0,p0_drinken_gebaren
3466.09065325174,1.0914430426783104,0.8295597232683938,1.5517265634965247,1.3276695172146797,-1.67259644812756e-05,0.0005009426675478532,0.000501221821210717,0_1_42_p0,p0_drinken_gebaren
3468.090705555369,1.0912176926429098,0.8296143583177941,1.5515185537285876,1.3277184679776608,-3.061856159815456e-05,0.00046921684234811693,0.00047021478226176344,0_1_42_p0,p0_drinken_gebaren
3470.0907578699116,1.0911102034671412,0.8296825558012805,1.5513466219286507,1.3278910755984936,-3.019305193093274e-05,0.0004395046247213549,0.0004405405038544844,0_1_42_p0,p0_drinken_gebaren
3472.0908101808163,1.0910569189746762,0.8297866232169513,1.551261511173879,1.328090391177237,-3.0161114019346138e-05,0.00040702481828889977,0.00040814077902361073,0_1_42_p0,p0_drinken_gebaren
3474.090862491721,1.0910353419865144,0.8299027346652813,1.5512334369210294,1.3282647094726292,-3.128505313245548e-05,0.0003775359035840904,0.00037882992627900474,0_1_42_p0,p0_drinken_gebaren
3476.09091479535,1.091095991255765,0.8300056160020644,1.5512751254268338,1.3284693583437002,-2.618018798222786e-05,0.00035261231562038766,0.0003535828719974381,0_1_42_p0,p0_drinken_gebaren
3478.0909671098925,1.0911966205467076,0.8302052373757136,1.5513455522913555,1.3287259054550644,-1.9501751831596886e-05,0.0003303676238450845,0.0003309427219467871,0_1_42_p0,p0_drinken_gebaren
3480.0910194207972,1.0912623024257653,0.8304549031849746,1.551492322977669,1.3289766697055745,-1.9975110982433063e-05,0.00031502303658643207,0.0003156556963510987,0_1_42_p0,p0_drinken_gebaren
3482.091071731702,1.0913748090112667,0.830752160198253,1.5516833778566397,1.3292422467400478,-1.69142854395316e-05,0.00030559756475960584,0.00030606529473125736,0_1_42_p0,p0_drinken_gebaren
3484.0911240353307,1.0915528363862865,0.8310639304446625,1.5519375825956323,1.3295592525564737,-1.1460045462551648e-05,0.0003037817740812673,0.00030399786003517504,0_1_42_p0,p0_drinken_gebaren
3486.0911763498734,1.0918131084020024,0.8314552095522606,1.5521889508243654,1.329944572620705,-5.2981718616606855e-06,0.0003043673411557797,0.000304413450733233,0_1_42_p0,p0_drinken_gebaren
3488.091228660778,1.092052228840274,0.8319047890185813,1.552478246998398,1.3303624674802996,5.129273654246669e-06,0.0003088753602165088,0.0003089179463823658,0_1_42_p0,p0_drinken_gebaren
3490.091280971683,1.0923907452552117,0.8323476101430078,1.5528171163666358,1.3308320545872834,2.6803849917880592e-05,0.00031313663157914574,0.00031428171503788434,0_1_42_p0,p0_drinken_gebaren
3492.0913332753116,1.0927649846606047,0.8327692104271696,1.5531313889910858,1.331302778996176,3.678412127864381e-05,0.00032129682808149595,0.00032339561424588357,0_1_42_p0,p0_drinken_gebaren
3494.0913855898543,1.0930800832171637,0.8332256913572084,1.5534998342567072,1.3318229423311752,4.4199896637690996e-05,0.00032488479024973,0.0003278776567538472,0_1_42_p0,p0_drinken_gebaren
3496.091437900759,1.0934017434322558,0.8337502702024374,1.5539187143338267,1.3323991842138303,5.7258758783892746e-05,0.000328935781809978,0.00033388218582669764,0_1_42_p0,p0_drinken_gebaren
3498.0914902116638,1.0937394858187717,0.8343435973335934,1.5543223816697722,1.3329643736566346,7.447193155354906e-05,0.0003384765185666402,0.00034657239100988643,0_1_42_p0,p0_drinken_gebaren
3500.0915425152925,1.093985196402106,0.8349105006231258,1.5547509360401097,1.3334805457747991,8.806377413416095e-05,0.0003419131152519233,0.00035307195682470665,0_1_42_p0,p0_drinken_gebaren
3502.0915948298352,1.0941925196311577,0.8354907403444748,1.5551741291096386,1.3340063460221805,0.00010991571869380014,0.0003443654841233393,0.00036148174486615013,0_1_42_p0,p0_drinken_gebaren
3504.09164714074,1.0944210257871727,0.8360545287500539,1.5555755076805577,1.3345114124310662,0.00013154108661773755,0.00035085692187622084,0.00037470473321941325,0_1_42_p0,p0_drinken_gebaren
3506.0916994516447,1.094644241060815,0.8365730909291463,1.5559577218263956,1.335005389592735,0.00015590658832845104,0.000361938695462798,0.00039408943598824,0_1_42_p0,p0_drinken_gebaren
3508.0917517552734,1.0948305943493655,0.8370339526752055,1.5563434157232527,1.3355011213194563,0.0001786341997917149,0.00037486883331586156,0.0004152551258284737,0_1_42_p0,p0_drinken_gebaren
3510.091804069816,1.0950862367712861,0.8375245434824456,1.5566685419448594,1.3360001231991883,0.00020419980278679032,0.0003915880369709367,0.0004416319170496124,0_1_42_p0,p0_drinken_gebaren
3512.091856380721,1.0953301733842347,0.8379821210247319,1.5569915389928182,1.3364456188901292,0.00022452945736286249,0.00040872410539356265,0.00046633557826251,0_1_42_p0,p0_drinken_gebaren
3514.0919086916256,1.0954723354558122,0.8384056553956117,1.5573013488403027,1.3368731827386422,0.0002455772139296518,0.0004152944665226553,0.00048247037414310407,0_1_42_p0,p0_drinken_gebaren
3516.0919610025303,1.0955345523728164,0.8388307082801917,1.5575222393088188,1.3372483059874938,0.0002653876355708603,0.0004165395298839698,0.0004938985493700607,0_1_42_p0,p0_drinken_gebaren
3518.092013309797,1.0956089507879179,0.8391850282506911,1.5577008186718757,1.337598490274759,0.0002830548005553349,0.00041329330868575037,0.0005009305132668955,0_1_42_p0,p0_drinken_gebaren
3520.0920656207018,1.0955428885204017,0.8394917359262407,1.5578977816077058,1.3378593295707162,0.0002916730589386549,0.0004066776889506784,0.0005004597046725109,0_1_42_p0,p0_drinken_gebaren
3522.0921179316065,1.0954496520032098,0.8397556005611092,1.5581282964887218,1.3380901969676007,0.00030739933632301076,0.0003936461590534067,0.0004994513494919475,0_1_42_p0,p0_drinken_gebaren
3524.0921702352352,1.0953670741589714,0.8399942289623489,1.5583751518720395,1.3383248553950402,0.00032524609152604375,0.0003794799529111656,0.0004997900106188879,0_1_42_p0,p0_drinken_gebaren
3526.092222549778,1.0952408791213815,0.8402604482776106,1.5586194877328412,1.3384862090191756,0.00034456059587173666,0.0003663106173128109,0.0005028970795138692,0_1_42_p0,p0_drinken_gebaren
3528.0922748606827,1.0950902676371632,0.8405258092343586,1.5588251259745254,1.3385764437278367,0.00036610441807871376,0.0003635355968848162,0.0005159365999220769,0_1_42_p0,p0_drinken_gebaren
3530.0923271715874,1.0949893396343497,0.8407648836461457,1.5589585794902383,1.3386897529851285,0.0003895899863043845,0.0003583168067228457,0.0005293120926341166,0_1_42_p0,p0_drinken_gebaren
3532.092379482492,1.0949256849326372,0.8410170489755587,1.5591216392304386,1.338814214441516,0.00040410166371844476,0.00035353393499750407,0.000536921221237189,0_1_42_p0,p0_drinken_gebaren
3534.092431789759,1.0948156449284876,0.8412805153589586,1.5593085798404367,1.338942577832776,0.00040999054019883076,0.0003471402697775398,0.0005372137469888054,0_1_42_p0,p0_drinken_gebaren
3536.0924841006636,1.0946997831591543,0.841563080783113,1.5594733438636605,1.3390772197261285,0.00041352032567697444,0.0003446110095087983,0.0005382897060344588,0_1_42_p0,p0_drinken_gebaren
3538.0925364115683,1.0945595125653838,0.8418542765451367,1.5596591047942576,1.3392433079823083,0.00042042762032216713,0.00033877583754662985,0.0005399337478202125,0_1_42_p0,p0_drinken_gebaren
3540.092588722473,1.0943538833365303,0.8421518767691986,1.5598576777505793,1.3393271087728145,0.00042409914297248514,0.0003329302432320223,0.000539168461548457,0_1_42_p0,p0_drinken_gebaren
3542.0926410297398,1.0941853084991777,0.8424452497139402,1.5599834525256464,1.3394564715356778,0.0004298376800111671,0.00033405840759394463,0.0005443853881595138,0_1_42_p0,p0_drinken_gebaren
3544.0926933406445,1.0940880107158881,0.8427253565945216,1.5601170660289678,1.3395858275524168,0.0004436133695379546,0.00034110527108781313,0.0005595941632975708,0_1_42_p0,p0_drinken_gebaren
3546.092745651549,1.0940298926764325,0.8430158568287571,1.560260381443207,1.3396843918715118,0.00045724341313257977,0.0003476404338149065,0.0005743913387892852,0_1_42_p0,p0_drinken_gebaren
3548.092797962454,1.0939386281373074,0.8433534381455672,1.5604117398204738,1.3397878129023857,0.00046902929421645235,0.0003526105258128747,0.0005867901343301669,0_1_42_p0,p0_drinken_gebaren
3550.0928502697207,1.0939602920292915,0.8436962767791417,1.5606149567999608,1.3399678926474061,0.0004812711266314721,0.00035510461388240684,0.0005980979720160399,0_1_42_p0,p0_drinken_gebaren
3552.0929025806254,1.0939902756653308,0.8440426342772765,1.5608279292507328,1.3400930674068297,0.00048319296667267134,0.0003601675481412542,0.000602657536065069,0_1_42_p0,p0_drinken_gebaren
3554.09295489153,1.0940127267199242,0.8443541818092405,1.5610466358157424,1.340239314477862,0.00047549890675370113,0.0003557872363813768,0.0005938718446734637,0_1_42_p0,p0_drinken_gebaren
3556.093007202435,1.0940120192830671,0.8446994089688966,1.5612780158609134,1.3404131363078255,0.0004624794683843411,0.0003529531109612571,0.0005817758651012366,0_1_42_p0,p0_drinken_gebaren
3558.0930595097016,1.0940027071046645,0.8450355774091493,1.5615082507166373,1.3405976715558088,0.00045227289195579696,0.0003549585556015523,0.000574931600273285,0_1_42_p0,p0_drinken_gebaren
3560.0931118206063,1.0939031340468042,0.845375853846003,1.5617268832492965,1.3407719088384553,0.00043606397158859993,0.00035490371425374095,0.0005622352120854085,0_1_42_p0,p0_drinken_gebaren
3562.093164131511,1.0937819081829527,0.8457500204962961,1.5619011367282547,1.3409403304212721,0.0004258431504083636,0.000351223419631409,0.0005519966297427014,0_1_42_p0,p0_drinken_gebaren
3564.0932164424157,1.093704723558633,0.8461522555098432,1.5620722293103222,1.3410827876748928,0.0004205698705206746,0.0003496938600667278,0.0005469596070626653,0_1_42_p0,p0_drinken_gebaren
3566.0932687496825,1.0936118337959815,0.8465005201286819,1.5622381044157785,1.3412088585159332,0.00040984944695271345,0.00034296138915585974,0.0005344147112675344,0_1_42_p0,p0_drinken_gebaren
3568.093321060587,1.0934604406327424,0.8468269277067567,1.5623818151851938,1.3412940251644991,0.00039758663261435127,0.0003242287618493875,0.0005130296486987921,0_1_42_p0,p0_drinken_gebaren
3570.093373371492,1.0934092284570514,0.8471410242708562,1.562512556856801,1.3414362546528193,0.0003966905009274273,0.000304301560951927,0.0004999627921394076,0_1_42_p0,p0_drinken_gebaren
3572.0934256823966,1.0933830949890042,0.8474095878781222,1.5626710910686124,1.3415798294901435,0.00038936332735288947,0.00028401079447624533,0.00048193975978989476,0_1_42_p0,p0_drinken_gebaren
3574.0934779896634,1.0933231388439744,0.8476243574392077,1.562841074859794,1.3417010641711242,0.0003765293960844825,0.00026666315593282757,0.0004613931348078346,0_1_42_p0,p0_drinken_gebaren
3576.093530300568,1.0932717975718498,0.8478464782297559,1.562994516541374,1.3417332757958422,0.000365109980549996,0.0002519327411803987,0.0004435937375300605,0_1_42_p0,p0_drinken_gebaren
3578.093582611473,1.093190554698297,0.8480898855295812,1.563108375534401,1.3417868743953323,0.00034449378011179187,0.00023858372910272863,0.00041904434172086827,0_1_42_p0,p0_drinken_gebaren
3580.0936349223775,1.0930057625353369,0.8482668733856922,1.5632110346420065,1.3417916273962183,0.00031654853983336664,0.00022636121753913914,0.00038915598270672646,0_1_42_p0,p0_drinken_gebaren
3582.0936872296443,1.0927672231603829,0.848390845330247,1.5632652467686543,1.341777418419711,0.00029907362191404637,0.0002131073509370013,0.00036723258889724395,0_1_42_p0,p0_drinken_gebaren
3584.093739540549,1.0926047464110098,0.8484793802906706,1.563328276376645,1.3418063229140862,0.00028777545927937824,0.0002053746234678463,0.0003535441286855387,0_1_42_p0,p0_drinken_gebaren
3586.0937918514537,1.0924594856783696,0.8485301530532512,1.5633213982257073,1.3418048697216105,0.0002730165767460626,0.00020106319081768774,0.0003390640911095255,0_1_42_p0,p0_drinken_gebaren
3588.0938441623584,1.0922578410557164,0.8484631077400651,1.5632823995456062,1.3417204690965743,0.00025865898096662546,0.00019372210186761665,0.00032316051922643704,0_1_42_p0,p0_drinken_gebaren
3590.093896469625,1.0920669982297413,0.8483985392778208,1.5631972403119057,1.341596487653244,0.00024873755188079965,0.00018708111882031903,0.0003112389993794412,0_1_42_p0,p0_drinken_gebaren
3592.09394878053,1.0919308050040948,0.8483571663874367,1.5630845450980606,1.341491865809556,0.00022772638613343708,0.00018084923570531547,0.0002908019136742261,0_1_42_p0,p0_drinken_gebaren
3594.0940010914346,1.091702428803509,0.8482730933451295,1.5629877817955937,1.3413914626167402,0.00021330320333569632,0.00016670397707484153,0.00027071843772790707,0_1_42_p0,p0_drinken_gebaren
3596.0940534023393,1.0914416153086974,0.8481846151384091,1.562903608155648,1.341279389959482,0.0002049614527349672,0.00015482259356750544,0.00025686422986900527,0_1_42_p0,p0_drinken_gebaren
3598.094105709606,1.0911791143003509,0.8480953747051252,1.5628103367076,1.3411458284966882,0.00020299591065600758,0.00015141857917003266,0.0002532487430589405,0_1_42_p0,p0_drinken_gebaren
