time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3060.0806765760353,1.1049809592671462,0.8123935290239664,1.5489779468799334,1.3362374144213651,-0.0003937221870660146,-0.0008965387669519487,-0.0004062074444446704,-0.000937132766615688,-0.0004310389935211173,-0.0009553398395499124,0.0009791827823423809,0_2_67_p0
3062.0807293053076,1.1065964534589097,0.8133608631441711,1.550483104275108,1.3375146601658552,-0.0004202484208746249,-0.0008760717222431325,-0.0004190332135549644,-0.000906865739983995,-0.00043423764373384777,-0.0009309716836728779,0.0009716534350073919,0_2_67_p0
3064.08078203458,1.1081855225301176,0.8142813319850584,1.551965185745563,1.3387503091011643,-0.0004221676951745579,-0.0009150327654667834,-0.0004362482490515943,-0.0008593408014807423,-0.00043933706854446864,-0.0009065477556346558,0.0010077254212962914,0_2_67_p0
3066.080834763852,1.1096878915964066,0.8151779082285221,1.5533880978364902,1.3399625403533582,-0.0003951119840919226,-0.0008164736615583479,-0.0004541577206656559,-0.0008094839696033352,-0.0004511214548518664,-0.0008760689229853748,0.0009070516633530591,0_2_67_p0
3068.0808874931245,1.1111715073140156,0.8160098750342405,1.554702968215809,1.341154012340825,-0.0005282505200385756,-0.0007750473037426708,-0.00046957824318648577,-0.0007712618841171501,-0.0004632702162231386,-0.0008470468281768312,0.0009379482581463699,0_2_67_p0
3070.0809402296727,1.1126777208737606,0.8168397217830623,1.5559950687759394,1.3422694583785009,-0.000499712288469123,-0.0008530213333783898,-0.00048294099642881447,-0.00074620526491157,-0.00047350416396119675,-0.0008088073719148882,0.0009886140634472553,0_2_67_p0
3072.080992951669,1.1140349177951856,0.8176113572911735,1.5572324541462619,1.3433710781154544,-0.0004497957799443064,-0.0007213270466825961,-0.0004947128522127122,-0.0007118363466643021,-0.0004853125534726393,-0.0007777003467324749,0.0008500758506930679,0_2_67_p0
3074.0810456845793,1.1153373113969318,0.8183292454830414,1.5583929411343052,1.3443969629680952,-0.0004499032744758047,-0.000719107545280373,-0.0005143483436455546,-0.000690951349807243,-0.0004989000305933239,-0.0007461475537502949,0.0008482503274760435,0_2_67_p0
3076.0810984138516,1.1166507252837212,0.8190285161944517,1.5594941388916606,1.345426223490701,-0.0005422059406297031,-0.0006860804101287421,-0.0005243162046603893,-0.000674596626218462,-0.0005126608568822995,-0.0007154825782502333,0.0008744676158764051,0_2_67_p0
3078.081151143124,1.1179294671075939,0.8197342340351046,1.5605484364012772,1.346470829987368,-0.000563332970270114,-0.0005827149961699085,-0.0005155140758807338,-0.0006602230413035946,-0.0005302201056648886,-0.0006860759523910466,0.0008104941715735194,0_2_67_p0
3080.081203872396,1.1190936492040187,0.8203816323587514,1.5615391751885341,1.3474831819852804,-0.0005383969834333868,-0.0004951705621216718,-0.0005202838366417239,-0.0006336378956088761,-0.0005524399563184043,-0.0006564461034151738,0.0007314815085578466,0_2_67_p0
3082.0812566016684,1.120337645365192,0.8210025119399367,1.562566743068823,1.3484103598974242,-0.0005227266118432716,-0.000723506548133912,-0.0005365254583461765,-0.0006087773626923991,-0.00056676783664501,-0.0006166063222265821,0.0008925832375312652,0_2_67_p0
3084.0813093345787,1.1215856521888599,0.8216251449028078,1.5635756020505371,1.3493444578288374,-0.000550612810495732,-0.0007001349110971056,-0.0005522833688822082,-0.0005611870926627885,-0.0005797149908552242,-0.0005742209605430812,0.0008907094704890932,0_2_67_p0
3086.081362063851,1.1227709665392167,0.8222556142045689,1.5645362364572708,1.3502947825973188,-0.000544535410343272,-0.0005651546868485902,-0.0005760838580253652,-0.0005108401526445751,-0.0005879760237783858,-0.0005327468351065653,0.0007848048376409537,0_2_67_p0
3088.0814147931233,1.1239391911236882,0.8229239451764467,1.5655274045537337,1.3513054704795484,-0.0005194133983601468,-0.00048037382682641905,-0.0005985119384243191,-0.00047722117512854806,-0.0005914959733300388,-0.0004911208049006991,0.0007074950825948509,0_2_67_p0
3090.0814675223955,1.1252134887586844,0.823625111499724,1.5665140058260671,1.3523187807866794,-0.0005998403465166113,-0.0005464222769218097,-0.0006205101128036176,-0.000439577179037326,-0.0005941343833361106,-0.0004475642063197256,0.0008114097275887091,0_2_67_p0
3092.081520251668,1.1263845079004138,0.8243432232214173,1.567434593698548,1.3533917987163935,-0.0006053374772694298,-0.0003004773628023649,-0.000625158142548286,-0.0003932621341586089,-0.0006003488467774598,-0.0004082253413010493,0.0006758107034840314,0_2_67_p0
3094.08157298094,1.1275141515183622,0.8249903819512523,1.5682979907849914,1.35448051021422,-0.000707799299496159,-0.00025717047673046167,-0.000635681850502104,-0.0003476825709355958,-0.0006112871095081566,-0.00036631813638151657,0.0007530713793984117,0_2_67_p0
3096.0816257138504,1.1286578337876207,0.8256225889849295,1.5691646247627014,1.3555799975543201,-0.0007443285979720216,-0.000278621873191387,-0.000647854649304436,-0.0002946078751013768,-0.0006129685505307588,-0.0003248303506701371,0.000794767393631415,0_2_67_p0
3098.0816784431227,1.1297481391082722,0.8262342078049415,1.5700224173385993,1.3565592840180722,-0.0006001803884938539,-0.0003571926127854397,-0.0006443499817386803,-0.00025782319240278925,-0.0006104064563229293,-0.0002846793258467888,0.0006984289952179265,0_2_67_p0
3100.081731172395,1.1307464452290574,0.8268135457817999,1.5708546805726655,1.357547367529315,-0.000574788421102923,-0.0002631478667498577,-0.0006260053451673617,-0.00023204560271340417,-0.0006049564052450869,-0.00024205977205335653,0.0006321617900577289,0_2_67_p0
3102.081783901667,1.1318173792930912,0.8274029041567968,1.5716814298271926,1.3585347219066908,-0.0006421808118854955,-0.0003209705661881834,-0.0006116974391795877,-0.00019680082024641383,-0.0005922776633031018,-0.0001890205097568051,0.0007179263886451571,0_2_67_p0
3104.0818366345775,1.1328574506093747,0.8280384997057706,1.5724991625131772,1.3595467760440483,-0.0005987972186822788,-0.0002101543159369612,-0.0005936418016009679,-0.00014622367807540882,-0.00058136602866374,-0.0001323646455164967,0.0006346045584523994,0_2_67_p0
3106.081889360212,1.1338015042365204,0.828719149253785,1.573241819526716,1.3605333454163928,-0.000507316437937444,-1.9491720325337525e-05,-0.0005718220864616163,-9.304472617785838e-05,-0.0005726385742374503,-6.94028015656509e-05,0.0005076907477616444,0_2_67_p0
3108.081942089484,1.1347091893224959,0.8293570861924925,1.5739183134808423,1.3614968661221578,-0.00055677489890682,1.7278604370396522e-05,-0.0005603262422442527,-3.173960806684096e-05,-0.0005540950270260081,-4.930664097763106e-06,0.0005570429410931336,0_2_67_p0
3110.0819948187564,1.1356442740232986,0.8299324775597887,1.5745548442063448,1.3624487486033552,-0.0006750450892014648,-4.43415778113021e-05,-0.0005463809217605469,6.116630509414967e-05,-0.0005281022648923027,6.100723444108629e-05,0.0006764998506857259,0_2_67_p0
3112.0820475516666,1.1364768338959261,0.8305726351889333,1.5751602051559213,1.3633689633428074,-0.0005072560333583276,0.0001224515463924547,-0.00052039440051166,0.0001551771104076715,-0.0005066212280427733,0.00012330795137190293,0.0005218266614425984,0_2_67_p0
3114.082100280939,1.137258682640659,0.8312113321003652,1.5757440017232782,1.3642465473983254,-0.0004369393214620487,0.00015063565485995412,-0.0004824961295650319,0.00023280001574238802,-0.0004862439784592732,0.0001833191761786995,0.000462176450238221,0_2_67_p0
3116.082153010211,1.1380118000113486,0.8318421757696504,1.5762263253959252,1.3651241776501981,-0.0005175802806300922,0.0002730328778217661,-0.00043279105145966273,0.00029453175226457003,-0.000466237770249377,0.0002475944868593236,0.0005851805697976996,0_2_67_p0
3118.0822057358455,1.138706466109684,0.8324177330843809,1.5766689771959241,1.3659396664420942,-0.0004919457755021561,0.0002537282082921699,-0.00039861117231034193,0.00034956403318050854,-0.0004505668254158984,0.00030457215389396113,0.0005535238474696213,0_2_67_p0
3120.0822584723937,1.139281093742167,0.8330374469023898,1.5770746083499583,1.366739822429869,-0.0003494386482145728,0.0004396110192668168,-0.0003788158708805711,0.0003992599796617218,-0.0004300052375962038,0.00035755520232527623,0.0005615738750394622,0_2_67_p0
3122.082311198028,1.1398274006000557,0.8336509889305631,1.5774409038042987,1.3675078662598446,-0.00033451320535071716,0.0004689835459195102,-0.0003684692635781228,0.00045572409525321836,-0.0004096248348612906,0.0004169604129085198,0.0005760595897103427,0_2_67_p0
3124.0823639236623,1.1402767078280842,0.8342094465565465,1.5777247688883418,1.368224508552444,-0.0003236268106019402,0.0005419276065112832,-0.00036913777751041907,0.0005193223350058677,-0.0003928910047452799,0.00047038632187154097,0.000631205072254202,0_2_67_p0
3126.0824166602106,1.1406349141517784,0.8346923102331053,1.5779785557594037,1.3688865112205146,-0.0002835584441438499,0.0005328731498730477,-0.00036692517722654197,0.000567706509543645,-0.00038024198036408296,0.0005213388778920895,0.000603621723516396,0_2_67_p0
3128.082469393121,1.140969319095071,0.8351161078404503,1.578126360426382,1.369475070488756,-0.0003513619372106369,0.0005301472653158612,-0.0003676265632118503,0.0006081022175680721,-0.0003654811673591082,0.0005703557498902491,0.000636012054793223,0_2_67_p0
3130.082522122393,1.1413171747394446,0.8354918185206837,1.5781825441445558,1.3700432845664865,-0.00048417532369660066,0.000539885395416384,-0.0003541850844886737,0.000659707601193921,-0.0003506906297435381,0.000613616501216918,0.0007251909984691021,0_2_67_p0
3132.0825748443895,1.1415343747667996,0.8358461683745662,1.5781427320787336,1.3705665102937716,-0.0004258879665801629,0.0007001876196346402,-0.0003422967603203466,0.0007120810223738789,-0.0003413254684078357,0.0006471055405885143,0.0008195384449599723,0_2_67_p0
3134.0826275772997,1.141647237906974,0.8361508925824247,1.5779947459924477,1.3709981017876607,-0.0003877165124905879,0.0007714386478592239,-0.00034641879433419193,0.0007592124214699552,-0.0003403110300946863,0.000688978647423403,0.0008633896463756858,0_2_67_p0
3136.08268031021,1.1416756585384271,0.8364340371011457,1.5778187019427388,1.3713989013278451,-0.0003221197026253009,0.0008315674771610659,-0.00034634969093409295,0.0007954907084491693,-0.0003410790511619123,0.0007320975083957731,0.0008917766378928258,0_2_67_p0
3138.0827330358443,1.1416350279102099,0.8366490614657498,1.5775638092576607,1.3716779011903695,-0.000278237554781402,0.0007895475404238184,-0.0003241573577579838,0.0008275432971033931,-0.0003497701277532398,0.0007652721208398423,0.0008371388507768797,0_2_67_p0
3140.0827857687545,1.141461100183333,0.8367992183859375,1.5772387590706796,1.3718886283096914,-0.0002116926592385937,0.0008598619533675134,-0.00031246707094371,0.0008443795356699927,-0.0003675970261585717,0.0007923490631245496,0.0008855373288712921,0_2_67_p0
3142.082838498027,1.1412701435503478,0.8368881345812388,1.576820808275101,1.3720228213099133,-0.00027227096751358815,0.0008320166240869398,-0.0003257598092167077,0.0008458232064086417,-0.0003826763223744957,0.0008283886805001698,0.0008754331170956543,0_2_67_p0
3144.082891230937,1.1410455714382413,0.8368698180786097,1.5762779310366068,1.3721415170176388,-0.00045531733674275543,0.0008678285556973364,-0.00035416999694284966,0.0008329433927633453,-0.0003977633158065463,0.0008527523255885041,0.0009800205504081232,0_2_67_p0
3146.0829439565714,1.1407251496790731,0.8367766066580137,1.5756737622711043,1.372159189929216,-0.0003946313385072564,0.0008490520156518855,-0.000397421674124696,0.0008263755586687517,-0.0004120401256595484,0.0008715898655551591,0.0009362815915175083,0_2_67_p0
3148.0829966858437,1.1404051575705743,0.8366600744676876,1.5750358677029783,1.3721308235798453,-0.0004060683005824295,0.0008129881369280945,-0.00044865531255612476,0.0008207934508222088,-0.00042211702997439304,0.000889006311140179,0.0009087580401425433,0_2_67_p0
3150.083049418754,1.1400950085233277,0.836492885969444,1.574351729955552,1.3720605247878805,-0.0004708784064586524,0.0007567995044643894,-0.0004782297989349058,0.0008381467201757511,-0.0004361492718672683,0.0009120575085288985,0.0008913315677269516,0_2_67_p0
3152.0831021443882,1.1396304270843942,0.8362425613238517,1.573576433826141,1.3719268049664466,-0.0004273195146358155,0.0008558331013182041,-0.0004944833260345642,0.0008744056715613026,-0.00045015675479248346,0.0009314299358140687,0.000956583642396484,0_2_67_p0
3154.0831548772985,1.1390901306848529,0.8358855735049024,1.5727151754056496,1.3717470338450832,-0.0004981787185358577,0.0008647958797203259,-0.0004989854798803075,0.0009133231789887139,-0.00046168250801473487,0.0009539663569185068,0.0009980250243271868,0_2_67_p0
3156.083207606571,1.1384958173369177,0.8354537543665229,1.5717295500410757,1.3715590174049177,-0.0006351147148531133,0.0009601031339641075,-0.0004978637109858044,0.0009491868140036613,-0.00047149342104046646,0.0009730574690017544,0.0011511597321269766,0_2_67_p0
3158.083260335843,1.1377979218365444,0.8349747376689697,1.570696206597954,1.371267630975936,-0.0005230782113199162,0.0009608358169597153,-0.0004893347698630269,0.0009940189276687558,-0.0004848132170904065,0.000984652724278477,0.0010939909882216976,0_2_67_p0
3160.0833130651154,1.1369793601079574,0.8344910663327019,1.569608939915721,1.3709080107228886,-0.000392756036866615,0.0010625368215047004,-0.0004909262948802566,0.0010314343128323415,-0.0004937749857106054,0.000996847972934005,0.0011328026313301366,0_2_67_p0
3162.0833657943876,1.1361614074922974,0.8339796994904242,1.5684227125975638,1.3704772922024202,-0.0004489230243063247,0.0010620945710710927,-0.0005074493492445483,0.001060146481456747,-0.0004902130209872307,0.0010157250400224889,0.0011530727469032582,0_2_67_p0
3164.08341852366,1.1353011981750025,0.8333935135662697,1.567197072363166,1.370022445633771,-0.0004967702726079715,0.001044817058889258,-0.000517131738277607,0.0010827194950127498,-0.0004860523501813856,0.0010271670665960076,0.0011569024981790805,0_2_67_p0
3166.083471252932,1.13435866009644,0.8327735125899756,1.5658824871693995,1.3695293994001596,-0.0004990018578867605,0.0011440760624235047,-0.0005210575815170338,0.0010943365518262052,-0.0004831195702221473,0.001040859916911455,0.0012481638076730593,0_2_67_p0
3168.0835239894805,1.133380809495955,0.8320482109998656,1.5645075248869817,1.3689715267847349,-0.000564540656617929,0.00106963867736809,-0.0005287882773597567,0.0010866208112143727,-0.0004705187203720538,0.0010530544842518546,0.0012094763549141253,0_2_67_p0
3170.083576711477,1.1324147909942968,0.8313116445688118,1.5631293429632123,1.3683807020603358,-0.0005579051287663006,0.0010168092699744946,-0.0005270392174225044,0.0010873897397652087,-0.0004539548771601395,0.0010747198355822655,0.0011598099948740774,0_2_67_p0
3172.083629444387,1.1313297817187986,0.8305251846564315,1.5616725442938362,1.3677444343294587,-0.0005219815753809698,0.0011190803016174478,-0.0005114252976960142,0.0011027085068954614,-0.0004438760224416889,0.00109108420738753,0.0012348301447994362,0_2_67_p0
3174.0836821736593,1.130191642015231,0.8296954497278821,1.5601494755643743,1.3670344218222628,-0.0005046514472479835,0.0011214609972838296,-0.00048496519283215656,0.0011146765010037834,-0.0004358719072437217,0.0011039094858205632,0.0012297755289638536,0_2_67_p0
3176.0837349029316,1.1290742569539551,0.8288732460533699,1.5586088565435625,1.3663030454985032,-0.0005140613102883052,0.001104424083815836,-0.0004410270314631276,0.0011204890760566487,-0.00042897042725359067,0.001110238737044644,0.001218200142689114,0_2_67_p0
3178.083787632204,1.1278794502458296,0.8280231425355624,1.5570030092770177,1.3654815903649455,-0.0004396889426692141,0.0011290953233054069,-0.0003895107894775526,0.0011327423455405473,-0.0004273470888932003,0.0011188510169315474,0.0012116858567366843,0_2_67_p0
3180.083840361476,1.1265582854055594,0.8271166085281747,1.555387642972968,1.3646088879768845,-0.00032803308310613843,0.0011572947488707186,-0.00035485063537133425,0.001142867961660646,-0.0004254422735175971,0.0011315282703443293,0.0012028868772149186,0_2_67_p0
3182.0838930943864,1.1252629235018332,0.8262261083425905,1.5538141969848605,1.3637249130935711,-0.00028460938665197943,0.0010943328229360283,-0.00032994656712280907,0.0011431985366535627,-0.0004148708564490161,0.0011459432690277438,0.001130737295009567,0_2_67_p0
3184.0839458236587,1.1239326034267756,0.82530838882073,1.5521724387632139,1.3628278243272918,-0.00033206890216996854,0.0011572700085649146,-0.0003196968425113917,0.0011409845485422492,-0.0004024765876113149,0.00115283305552793,0.0012039699450203088,0_2_67_p0
3186.083998552931,1.1225313310656717,0.8243968545081076,1.5505146411826514,1.361910486920435,-0.00025072212522436743,0.0012301982221871732,-0.0003224326151629148,0.0011201159907233906,-0.00038929832873690206,0.0011534631541564276,0.001255487654240178,0_2_67_p0
3188.0840512822033,1.1211513330515486,0.8234096320244564,1.5488997070653463,1.361003808678289,-0.00031548034468675823,0.0011010314056312254,-0.00033467939265470324,0.0011004904662600603,-0.0003820188056614292,0.0011465479465594475,0.0011453375066197507,0_2_67_p0
3190.0841040114756,1.1198658052455974,0.8223998586647805,1.54726384189019,1.3600884729856573,-0.0004447750362497338,0.0009962839287993575,-0.00034871726494017317,0.0010990232941883499,-0.00038001412013507574,0.001142401005855735,0.001091057514366147,0_2_67_p0
3192.084156740748,1.1184940464660946,0.8214044524878727,1.5455946741341067,1.359188793499568,-0.00039313566739895833,0.0011458408725890656,-0.00036134548158457853,0.001098745304648511,-0.00038859070100378715,0.0011280730839956887,0.0012114070159434012,0_2_67_p0
3194.084209473658,1.1170908573167717,0.8203824914053642,1.54396831413317,1.3582834347478816,-0.00033977318243616494,0.00110222931606474,-0.00037800967274580444,0.001089530872315233,-0.00040090270973322024,0.0011129824685749048,0.0011534102828982167,0_2_67_p0
3196.0842622029304,1.1157143266467537,0.819331605546403,1.5423463548281973,1.3573953828824725,-0.0004082626285066837,0.001059552250620488,-0.00039676288390673805,0.0010903679226893707,-0.0004078977128876641,0.0010965394243155188,0.0011354863916534304,0_2_67_p0
3198.0843149322027,1.1143239220077104,0.8182659360613995,1.5406870220370368,1.3564524516351588,-0.0003916663898069217,0.0010411366978866354,-0.0004077584695851068,0.0010937097231825347,-0.00042311160360645805,0.001078485695722668,0.0011123705248660065,0_2_67_p0
3200.084367661475,1.1128956127107408,0.8171977451699858,1.5390505383765267,1.3555829002421118,-0.0004068138619075512,0.0011270506730185481,-0.0004290487354492974,0.001101164535982859,-0.0004413708546148325,0.0010573842525859363,0.001198223993163089,0_2_67_p0
3202.0844203943852,1.1115162761755588,0.8161788340597235,1.5374213845996392,1.3547197444320802,-0.00040557254193585024,0.0011264233917755995,-0.0004682838771472823,0.0011002184771757746,-0.00045801446886702796,0.0010379126065185606,0.0011972129068430362,0_2_67_p0
3204.0844731200195,1.1101784054265622,0.81516802337321,1.535768488505754,1.3538646794732074,-0.00047077107252935235,0.0011248911974961473,-0.0005045062865955795,0.0010770366112880581,-0.0004790995322016431,0.001015970439313424,0.0012194283943449706,0_2_67_p0
3206.084525849292,1.1088279715182743,0.8141066715229773,1.5341048081900053,1.3529753050708981,-0.000485223855384298,0.0010633879714947447,-0.000546630563866968,0.0010245758904051632,-0.0004968744707359436,0.000998591363342907,0.0011688610557947896,0_2_67_p0
3208.084578578564,1.1075337719216,0.8130032049347747,1.532432669626683,1.3520875951814488,-0.0005936956654011283,0.0009751616823443499,-0.0005877254877451304,0.0009784140044881943,-0.0005047613706573366,0.0009772500218511067,0.001141671953684048,0_2_67_p0
3210.0846313114744,1.106310961856853,0.8119320701335132,1.5308008039857277,1.351266998517544,-0.0006595937135651653,0.0009629442405363342,-0.0006031589124635202,0.0009495634272220247,-0.0005175100889378192,0.000956798643659604,0.0011671869933120326,0_2_67_p0
3212.0846840407467,1.1051011193628368,0.8109067627785514,1.5292143850260353,1.3504864278740845,-0.0006213131771781732,0.0009903834552869029,-0.0005970016011038164,0.0009041113328135306,-0.0005405135292240354,0.0009291837356218657,0.0011691404760084483,0_2_67_p0
3214.084736770019,1.1039318428761586,0.8098575674200674,1.527692456162088,1.3496744827279472,-0.0005899025896165533,0.0008300648460042304,-0.0005857171273326949,0.0008509692892881145,-0.0005608525615666108,0.000900665644027421,0.001018328391928823,0_2_67_p0
3216.0847894956532,1.1028420038900835,0.8088293195595964,1.5262122795722637,1.34890233108934,-0.0006464338256124691,0.0007696160768215776,-0.0005664793571052636,0.0008020721600249962,-0.0005760369886710482,0.0008738690695994156,0.0010050798956293021,0_2_67_p0
3218.0848422285635,1.1017482590967835,0.8078138759036111,1.5247926799074984,1.3481072732548203,-0.0005462406929312991,0.0007028429675601799,-0.0005575173820362243,0.000766225791216406,-0.0005879329206719623,0.0008409936202964206,0.0008901500613171162,0_2_67_p0
3220.084894957836,1.1006069104092733,0.8068543074261556,1.5233874845435846,1.347350803222518,-0.000466945121556428,0.0008305055416659712,-0.0005520065496004893,0.0007462846169836361,-0.0005946261937850054,0.0008080118697783027,0.0009527734259955174,0_2_67_p0
3222.08494768347,1.0995086065384834,0.8059182524138024,1.5219922033941997,1.3466262482224713,-0.0005084772909014212,0.0008329750077749054,-0.0005587084161444066,0.0007201894502160133,-0.0005911627304581324,0.0007796924321153927,0.0009759080484041784,0_2_67_p0
3224.0850004200183,1.0984476840015334,0.8049667478412533,1.5206552865492953,1.34593426692105,-0.0005355175790819899,0.0007543535078835539,-0.0005623398714971455,0.000700381098938837,-0.0005829313632565112,0.0007490960281133814,0.0009251098812368498,0_2_67_p0
3226.0850531529286,1.0974477974724444,0.8040027940544134,1.5193858106345335,1.3452342519263707,-0.0005335281778338086,0.0006053936623318101,-0.0005653729920251525,0.0006867606607690743,-0.0005673476579349509,0.000717452625837835,0.0008069410157714043,0_2_67_p0
3228.085105878563,1.0965161307765436,0.8030636129519987,1.5181268457641746,1.3445775114289025,-0.0006097387794046227,0.000594709966376783,-0.0005695316748227125,0.0006737607541270157,-0.0005434976901404633,0.0006840029206060078,0.0008517401735375135,0_2_67_p0
3230.085158604197,1.095681494465091,0.8022214244116538,1.5168812208222278,1.3439938538382137,-0.0006695195801502685,0.000654415122365748,-0.0005565478179240723,0.0006487925486929383,-0.0005123121624398064,0.0006526079806856203,0.0009362241294612998,0_2_67_p0
3232.0852113371075,1.094815080995571,0.8013933743854355,1.5156914748243357,1.3434487221763614,-0.000606250892738025,0.0006829777793417868,-0.0005292262089623635,0.0006079719744038998,-0.0004824257876811329,0.0006148027108799552,0.0009132353431729911,0_2_67_p0
3234.0852640700177,1.0939298380706517,0.8005733263168933,1.5145487084468465,1.3428844438747125,-0.000513293219462696,0.0006436829322171711,-0.000496982114247124,0.0005717060238302934,-0.00045438107677768627,0.0005786514176993789,0.0008232846690993795,0_2_67_p0
3236.085316792014,1.0930381919873207,0.799776100515737,1.513511549800187,1.3423349843601213,-0.00039327884989370787,0.0005821194142430208,-0.0004412454704414309,0.0005448352126613636,-0.0004223765269834654,0.0005364216033309843,0.0007025178049077157,0_2_67_p0
3238.0853695249243,1.0922062078346986,0.7989938796821608,1.5125428599005284,1.3417893605698212,-0.0003733027903130015,0.000472829428404431,-0.0003797844282324301,0.0005202575887391232,-0.0003983347852683272,0.00048708815539751343,0.0006024306114572315,0_2_67_p0
3240.0854222578346,1.091315573090406,0.7982183789491312,1.5115850838951204,1.3412661256380993,-0.0003194070624230605,0.000549675084949186,-0.0003409015979009046,0.00048111032843861217,-0.0003754184670915602,0.0004421611229409669,0.0006357386023670608,0_2_67_p0
3242.085474990745,1.0905428028857957,0.7974594350755317,1.5106598846356192,1.3407107450997935,-0.0003559923901845785,0.00038364505220611633,-0.0003182635515306681,0.0004196884751200462,-0.00034373006740000516,0.0004063241163718983,0.000523368042539438,0_2_67_p0
3244.085527716379,1.0898278032624447,0.7967501254624016,1.509792183753161,1.340183298436867,-0.0003345642093104395,0.0003459442297524262,-0.0002926880607848698,0.000353036534502477,-0.00031240654590190353,0.00036669806472521135,0.000481259410557881,0_2_67_p0
3246.0855804420135,1.0891226475946199,0.796117782131243,1.5090004554392284,1.3396905667802501,-0.00022618432064946958,0.0003718089939819258,-0.00027050644291011,0.000300911304143182,-0.00028736910993159393,0.00032662039549042666,0.0004352025676779881,0_2_67_p0
3248.0856331749237,1.0884860025606984,0.7955206207932399,1.508259841032371,1.339264201480001,-0.0002747654106900477,0.00035373280252670725,-0.00024827448089695836,0.0002539946591871701,-0.0002604567503102461,0.0002890112506624598,0.0004479095070380501,0_2_67_p0
3250.085685904196,1.0879276148899286,0.7949430025653548,1.5075736413798657,1.338830062768794,-0.0002712914984135395,0.00023283038418275837,-0.00021957074995069918,0.00020642736668980533,-0.00023532041026779943,0.00025242398503484855,0.0003575039369156015,0_2_67_p0
3252.0857386371063,1.087379374157511,0.7943567970060013,1.506966871775223,1.3384002800624837,-0.00021495172526897477,0.0001390220713965995,-0.0001757348153439002,0.0001622035114913159,-0.00021619473636145568,0.00020932377148557416,0.00025599097744160833,0_2_67_p0
3254.0857913663785,1.0868717274386106,0.7937661369514577,1.5064005424443834,1.3379770862144629,-0.00022614881846205748,6.012214717587838e-05,-0.00013776601195265671,0.00011514466970868339,-0.00020363257725546354,0.00016018584155917204,0.0002340041894343403,0_2_67_p0
3256.085844095651,1.0864044237348818,0.7932778090648483,1.5059003335942804,1.337608880961584,-0.0001530277801040647,0.00011097941434323744,-0.00011235095542655937,6.154124445826107e-05,-0.00019465929092842425,0.0001072546922808247,0.00018903420825751606,0_2_67_p0
3258.085896824923,1.0859692178525897,0.7928699503366817,1.505501360377261,1.337232230060968,5.024837721911979e-06,4.9669470528979076e-05,-9.937998884732382e-05,9.848884335138251e-06,-0.00019312093507925263,5.1710119346876834e-05,4.99229936678548e-05,0_2_67_p0
3260.0859495541954,1.0855562202297375,0.7924757746484343,1.5051309082615763,1.336881300329276,-7.004493882689644e-07,3.834431859806031e-05,-0.00010225471611695136,-4.8760661757054015e-05,-0.00019292475294873954,-4.092626680191374e-06,3.8350715744234555e-05,0_2_67_p0
3262.0860022834677,1.0853090942903634,0.7921103318431927,1.5047879601983722,1.3365687556736066,-0.00014872027340162575,-8.791345833314423e-05,-0.00012419447319604297,-0.0001106084685269152,-0.00018790352045067697,-6.534809273755154e-05,0.0001727613842175033,0_2_67_p0
3264.08605501274,1.0851311808903057,0.7917675845554382,1.5045467695722792,1.336341550698581,-0.00017881953876486278,-0.00015084823662991909,-0.0001595862495256151,-0.00016290416365825536,-0.00018556619222129012,-0.00013123835903875627,0.00023394789577688946,0_2_67_p0
3266.0861077420122,1.0850056434160928,0.791472265974524,1.5043219556609275,1.3361254180469682,-0.00017846236643981328,-0.00016109984696210944,-0.00020727431397529926,-0.00022091448728893404,-0.00018728662419637476,-0.00019293982560715265,0.00024042041703339854,0_2_67_p0
3268.0861604749225,1.0849464010769716,0.7911820302044668,1.5042058523052697,1.3359943488877042,-0.00021602762733019532,-0.00024595923454207025,-0.0002605578940165932,-0.00028270993147834207,-0.0001877864504639286,-0.0002517810700581504,0.0003273589479858995,0_2_67_p0
3270.086213204195,1.08506125713552,0.790949621979296,1.5041736150901697,1.335946505682065,-0.00033165829317960416,-0.0003628702742584089,-0.00029969296120180354,-0.0003312322608926146,-0.0001929534811453898,-0.00030371998228932457,0.0004916015249927335,0_2_67_p0
3272.086265933467,1.0852223874304852,0.7907871514386444,1.5041977848604817,1.335924336682422,-0.00027726206566169864,-0.0003699396055716342,-0.0003119907109477932,-0.00036338474449794074,-0.00020907206446995816,-0.0003605337358557216,0.000462308949540768,0_2_67_p0
3274.0863186627394,1.0854617317568427,0.790673046204082,1.5043101308128495,1.3360128824592699,-0.0003296493853999216,-0.00037724973643982196,-0.00030002088270864486,-0.00038946176410778016,-0.00022585888961170272,-0.0004187819086512961,0.0005009851104957723,0_2_67_p0
3276.0863713920116,1.0857963880256856,0.7906370979475509,1.5044698355346844,1.336131413158566,-0.00032943050283540387,-0.00041177854791296653,-0.000279251869557293,-0.00043126502162499716,-0.0002415014612362495,-0.00047697291029265884,0.0005273386281315815,0_2_67_p0
3278.086424121284,1.08618425763518,0.7906125327655245,1.5046889222157869,1.3362622480854256,-0.00032418303727776987,-0.0005006865457635179,-0.00026087099637708345,-0.0004773910798558397,-0.0002620378459080277,-0.0005255210376042427,0.0005964743571749277,0_2_67_p0
