Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_48_p1,-2.0158730746210125,-6.478304484058157,31.91623342841197,12.49423208500022,4.030860839202802,47.56788658706636,-17.82875869342388,5.383485108136796,45.82192545398017,21.110831045945798,-8.075139369906235,-22.97139969735476,-18.11259424345641,-6.649801492455712,-25.95811591914508,8.21440403168885,-16.327799060725006,-40.43868350521485,-3.4848108789346317,-15.259689996799732,-41.18735107923804,14.109968464132912,7.508290218095972,-38.043422821679584,-7.291300102858365,5.74577544227845,-38.72454221646082,53.10248847995933,53.20632472062229,-150.62619917759918,38.46040823710671,54.817492836199946,-154.34100056674237,3.7546997721239137,-22.84520227511073,85.7989898794679,-17.39811917927086,-21.056254334386715,84.66532179068639,1.4881185515691582,3.0201629002113823,4.453541875926371,2.597307995871496,1.5787793624908977,3.7158176586100335,2.805149011735272,2.103539162604912,3.893050019967358,0.4220873736136082,1.3855051110667649,11.565931162584386,4.359103219804237,1.4204314682891566,5.3957123244084935
466.6666666666666,0_1_48_p1,-2.014405020870605,-6.470368182500891,31.870942347451557,12.4964077146835,4.042900279447785,47.54997327258373,-17.827266402021156,5.396802625958728,45.802731012876336,21.10332330011732,-8.053513227739412,-22.95524185183954,-18.09607642473784,-6.587741213869318,-25.973137072632557,8.242721547418462,-16.270239539430726,-40.39230767518077,-3.508352628316608,-15.19359436064022,-41.18476141732499,14.110241242768724,7.520602408894796,-38.03575995208584,-7.292630032721178,5.776454867550335,-38.7277610070484,53.092345032655466,53.199667812284005,-150.6215805542185,38.43248207743972,54.66033456121202,-154.2451490292883,3.777089542334984,-22.76848054566253,85.78069114286171,-17.385627047886874,-20.99214794002509,84.6205703915671,1.363154211227385,3.3268838686414117,4.382748715804609,2.756292163388146,1.439561393965717,3.7127010402134863,2.818815221403216,2.3603622731615,3.845768687672,0.6818843551668881,1.4846084647671487,11.171302506137769,4.329504380136003,1.4081452380198802,4.919403381268187
483.33333333333326,0_1_48_p1,-2.012884898909661,-6.464079126000538,31.832030834377694,12.498276866409768,4.052865493747248,47.53761727590064,-17.826213958059633,5.4073938697579536,45.78892658880188,21.09841809183115,-8.03897973166334,-22.94202754376096,-18.07154639882343,-6.502659017116251,-25.99964605417902,8.275562958587436,-16.212273877863307,-40.34805030322303,-3.532535211482184,-15.12670538425544,-41.18044628860818,14.1151251810944,7.545008843401575,-38.02749339249856,-7.296955357037273,5.8071292932581855,-38.72000143012826,53.081911953766,53.19298366889493,-150.62046734852763,38.41473609608455,54.55156387228668,-154.17996001263958,3.791519005954165,-22.722531000447724,85.77108672708611,-17.374117858896422,-20.94091319834994,84.59021948944266,1.2866813566092123,3.530496861537291,4.329086082348916,2.8931127969516486,1.3433246690776095,3.802125212699133,2.841828832344215,2.6673523679157767,3.8379348573738232,0.9478099116891512,1.6820933759121952,7.68271604672765,4.304134599863002,1.3959612877613845,2.94661394509573
499.9999999999999,0_1_48_p1,-2.0111666007572992,-6.458377763855008,31.798731053584767,12.500188413724937,4.060674922202395,47.528014034404826,-17.825137321535514,5.414909240288594,45.77773581901904,21.096852839444104,-8.039307667873448,-22.92616110027304,-18.042771892957468,-6.407986258423822,-26.036486319075863,8.308336786590289,-16.154982124930708,-40.30186817694828,-3.556656707355856,-15.061138867475352,-41.17288555949516,14.124841557129956,7.574318788624062,-38.03001614608464,-7.294421589607552,5.847403113373993,-38.72609549393765,53.07139800356913,53.18750185143048,-150.6224958400289,38.40701000304784,54.50545371051727,-154.15224192662828,3.798540402907321,-22.71005614274642,85.77761833321684,-17.364844706914372,-20.91470449933945,84.57880702039793,1.24545143724851,3.67524199342424,4.305730514850999,3.0272291034016887,1.2837058234277232,3.865955903655234,2.895958829516293,2.9781861854066047,3.873160118924792,1.2408804648983995,1.9458539731135005,3.261115540258312,4.315750435560475,1.3882714496470274,0.9440880713992518
516.6666666666666,0_1_48_p1,-2.00991029778222,-6.452882636214095,31.76710772389464,12.502556537613124,4.066009210938596,47.51769174830668,-17.82349799874568,5.419219672640132,45.76579599290358,21.09760330171212,-8.048228552892109,-22.90953710365225,-18.012527805835774,-6.312056310561722,-26.0798227154838,8.336343814669306,-16.10603847935249,-40.24897669835925,-3.578555798502137,-15.004307717699628,-41.156895872191576,14.135765026751926,7.594641743143583,-38.05081109161513,-7.284753006575922,5.889431401453948,-38.75509163070761,53.06099783286674,53.18188725043655,-150.62546346966332,38.401482227655286,54.493078976372985,-154.13896132533097,3.802887655735468,-22.70992199847477,85.79361065626152,-17.355920666103145,-20.903981626364,84.57477132733038,1.233438280215183,3.8256654006190742,4.312771729219099,3.1624119139597813,1.261750772768211,3.8145453745296423,2.815676764750505,3.248589046305796,3.9667528206263567,1.5687283788036592,2.244687297087075,1.1385222792293226,4.353094803349509,1.3847806884706646,0.994392072339101
533.3333333333334,0_1_48_p1,-2.011898751544095,-6.45399253340371,31.736438909405543,12.505505670136522,4.067906885153221,47.5054617858958,-17.821089130364886,5.42002100041924,45.75200765606115,21.099565825828957,-8.055137189402988,-22.897370916306457,-17.982625562961864,-6.216078673813204,-26.125106125485345,8.35515093960057,-16.076811667019783,-40.18913437230025,-3.594823896534649,-14.96732334491058,-41.12760188470944,14.142760356197757,7.603383232353487,-38.08955680193324,-7.2724151699956785,5.921774303449411,-38.79854151322144,53.0511146813069,53.17204938273483,-150.62314709150291,38.39352708382394,54.48289843860559,-154.12216573579732,3.807484746422716,-22.69950374671676,85.80935482118275,-17.3466505386681,-20.89474175626414,84.56611700766248,1.2346334775115706,4.018477471400028,4.375407261688176,3.3218480662438687,1.2739519670106458,3.7813148158233,2.847546380947276,3.453139145641518,4.1420312285016205,1.9469884987495103,2.544097580868157,1.2714047999816347,4.441103533462592,1.399054218802385,1.1658417515121415
550.0,0_1_48_p1,-2.02155725088236,-6.475959266427864,31.712470818425373,12.509044310744288,4.0665850910447645,47.49347019187711,-17.817911612700964,5.41821649747164,45.738552299975055,21.102788893409937,-8.052564671635103,-22.890882066190574,-17.95655520412004,-6.11940097527749,-26.16791211322241,8.363230109036508,-16.07174949026583,-40.12769523519669,-3.603128721988597,-14.95664172124042,-41.08574685583718,14.144197075435777,7.611514593763779,-38.13967878555974,-7.258523369937773,5.946076727594061,-38.84426910720785,53.04256103044077,53.15663899862444,-150.60843003742272,38.38983860156212,54.48486264350066,-154.11596943759008,3.80966364214931,-22.681915504227657,85.82525751004714,-17.34218054824408,-20.893849452263343,84.5552340459964,1.2418082754517574,4.265972497848978,4.531816822620353,3.5317141881711325,1.3224362733981625,3.745120286888038,2.9477911809346797,3.6118455074869016,4.398667713824719,2.4065843234103634,2.8199003854732925,0.4484257011582759,4.480797166750356,1.3944761950032174,1.4286923198565007
566.6666666666667,0_1_48_p1,-2.041142334181181,-6.528767560060004,31.7008420214003,12.513072099920391,4.062279018966507,47.48641861474232,-17.814196563904005,5.414304750621525,45.73018689011569,21.10963171822023,-8.034375225084261,-22.8870619197198,-17.94076446233528,-6.026653041342183,-26.20313759773845,8.36295595764826,-16.082885427602715,-40.069722026510185,-3.603666416671544,-14.969654646110872,-41.03687641994557,14.145923734988363,7.627037654531897,-38.19112111825329,-7.244057370272056,5.964731109277537,-38.88251282515554,53.03711693211872,53.14120024092923,-150.58098469373223,38.39786353525457,54.52998784969484,-154.14167078525537,3.80608642921311,-22.677539409075905,85.84478172835969,-17.348261162024432,-20.91822718177549,84.55027642522768,1.2989304771260697,4.527120371201328,4.785680473502426,3.7856722831907166,1.449028007189982,3.719741527971313,3.0727458903953373,3.775628484165743,4.707924990954067,2.9432358608380094,3.0633549714719126,3.152851889945226,4.438830785271889,1.384310486058639,1.2195533374083334
583.3333333333335,0_1_48_p1,-2.068075854355378,-6.606819256665151,31.698909307642268,12.517627303401063,4.0536574721808165,47.4877899781239,-17.8101177354723,5.406867322280881,45.73045414358658,21.1243992656392,-7.992774784045995,-22.88268271292762,-17.941022533812962,-5.949718918011172,-26.22610492202484,8.356481798333945,-16.09804783625191,-40.01365090915888,-3.5983703766786945,-14.999213576502296,-40.98484782315112,14.156949285691113,7.645729372106999,-38.23476641036055,-7.2336348027764465,5.968295084221289,-38.90712150259941,53.037682400152434,53.13588130150697,-150.55081845613307,38.413969054684905,54.62071784041409,-154.1958947790572,3.7973901101813183,-22.69622127040448,85.8658593131058,-17.36472446661078,-20.96749983365801,84.55291332855275,1.4484985193204944,4.714861158006206,5.1180858543609205,4.074478752799916,1.702802052615104,3.713544898851464,3.185827534553228,3.9887302247319134,5.0338898516082295,3.508244435461346,3.2738322489011384,6.415108550374017,4.323781131617806,1.4070993830448484,1.768629116031926
600.0000000000002,0_1_48_p1,-2.097634399456524,-6.695279042610306,31.697991599921743,12.523024622269908,4.040558028921957,47.495846505653496,-17.805584195199202,5.39562023203321,45.73756919932245,21.149584782637987,-7.924062051723112,-22.87671310974177,-17.957043941783393,-5.897918186997089,-26.2354834211569,8.34264930132202,-16.11009982762926,-39.95428928253033,-3.590216969576048,-15.037511878539789,-40.92829289817104,14.178204534741042,7.657150241227661,-38.26800860304532,-7.231095492422341,5.949142689132202,-38.92000755563608,53.04537006108121,53.14736561212984,-150.5316913989747,38.427796208963365,54.717547471320174,-154.25199245976572,3.787318469178409,-22.72553409938181,85.88412691275363,-17.386400567544825,-21.020168431561203,84.55785972085741,1.6931393870529712,4.813630145017284,5.514838327602557,4.421680207409805,2.1011382493590034,3.708763705806968,3.2657973207832214,4.280821620557502,5.356824955092113,4.068117512943541,3.4846208212757537,6.765413707365338,4.188199224901552,1.4642336920121564,2.1586538238776645
616.666666666667,0_1_48_p1,-2.126975719486424,-6.783467147876095,31.69363154179494,12.527830903592331,4.023088303743357,47.50739244902974,-17.80211738791183,5.380347439965298,45.74829636407655,21.18298760217748,-7.835102868050633,-22.870061529864408,-17.983280702446255,-5.867197416784073,-26.234084071440044,8.320340211769818,-16.118739526992236,-39.8903001124085,-3.581422596742563,-15.080335215262185,-40.86388066091556,14.200247952233523,7.652065475773064,-38.29474724383978,-7.236847174424316,5.911442632711093,-38.93053172475146,53.055703786630026,53.17067562670715,-150.5267007365894,38.43436076611949,54.77882765109433,-154.2861863480408,3.780932293469853,-22.742827751831733,85.89445343265558,-17.405686895336665,-21.051800958297044,84.55554746389,2.0211659587997595,4.865201993982606,5.958523537454141,4.842588065354291,2.604836155380078,3.692921357708412,3.310951230414891,4.686410367962874,5.685314257815384,4.632371692185826,3.78775858970516,4.228861906120575,4.047967247283546,1.5366211391312112,1.2678195481567258
633.3333333333336,0_1_48_p1,-2.1558597695653674,-6.867982227514972,31.68855149698672,12.52855719866632,3.998998058308324,47.52331945959122,-17.80274301079987,5.357151410859544,45.76377898628206,21.219817481695245,-7.737856959198805,-22.86338773383549,-18.01572610502572,-5.843690995459927,-26.226810462621582,8.291528652098108,-16.13096723345776,-39.82186328893175,-3.571244535255879,-15.13167144067183,-40.78882637456852,14.214815598747428,7.627773853426774,-38.31994603335963,-7.25046831190069,5.859749860245934,-38.94580001890063,53.061334526465565,53.19524916356644,-150.52517347905354,38.438968953213084,54.80771023856301,-154.30061593826355,3.781292489067724,-22.741155758229013,85.89314392085173,-17.41645409906699,-21.057211966274856,84.53906331026,2.4290079154531936,4.916175132817808,6.413916649207549,5.293705979772099,3.124596923285663,3.684557999137048,3.336708028987781,5.220528272046292,6.055561221992396,5.223390169106452,4.19159345178568,1.9568209821596532,3.907938811681154,1.6196143611279492,0.1292456912492603
650.0000000000003,0_1_48_p1,-2.1854346055010367,-6.94857310483102,31.68628075939829,12.524545164229629,3.970459904318922,47.54540725566933,-17.80653886561245,5.323830399813666,45.78608500702447,21.25610544574009,-7.64031585888387,-22.856263201718384,-18.055764276150235,-5.814881318673329,-26.21746267639223,8.257415232927826,-16.158424053804772,-39.74361073985484,-3.5585928738798813,-15.19514169962165,-40.697785526527774,14.223676994018838,7.592851668143233,-38.347435931888086,-7.270672701328245,5.795381349579607,-38.96382022197484,53.06038973235285,53.22019825131078,-150.51884230447047,38.45118948006287,54.84600452129365,-154.31822310535745,3.784554920230256,-22.74198294104533,85.88573881020176,-17.42145377170982,-21.06067176384066,84.5149438608332,2.912413648905423,4.991670530157467,6.854351942114654,5.707385909348418,3.5813728588829346,3.704509285235258,3.355997449479226,5.851915999616267,6.521190400693909,5.843010070459614,4.622349187300584,2.6330401664021297,3.7867529987043698,1.7053113523810082,0.4880451496169336
666.6666666666671,0_1_48_p1,-2.2171763976247263,-7.027569603730569,31.687874973071644,12.518629344490414,3.943744451982312,47.57420324819244,-17.808503746151544,5.281374728707213,45.81484354318885,21.290149930561896,-7.546548555686886,-22.849345456302856,-18.10664114744757,-5.777117439769192,-26.206958553762504,8.213186891578388,-16.207151206025312,-39.64925684454499,-3.545040560558256,-15.26257510940031,-40.584614083226654,14.232879314397143,7.5585665925897985,-38.37731398027204,-7.2944142171570014,5.723587850606428,-38.97688901621862,53.05859974934067,53.250976851877816,-150.51200206593737,38.47455522895643,54.92865458765821,-154.35927586923398,3.784331156706081,-22.768329542873737,85.8825455674095,-17.4298870886388,-21.092956720236067,84.50026759321162,3.44600362404295,5.089140816898849,7.292208282094957,6.064066612000787,3.956739645866891,3.711170397180982,3.37535385438963,6.532878344140264,7.119438214571256,6.479345541360903,5.048621783749971,5.711773455589013,3.692051522315459,1.782891883113887,1.592421134994906
683.3333333333338,0_1_48_p1,-2.252217300788928,-7.111451671932738,31.69293040940824,12.511587547326876,3.916096753454021,47.61283859689986,-17.80669119039156,5.224950781607085,45.85068392238402,21.32261070671765,-7.46159254782485,-22.84329121964935,-18.16930374679528,-5.738976505854719,-26.193845079191718,8.149923957844209,-16.270898257165236,-39.540083433227736,-3.531478278396044,-15.321974987372386,-40.45179581024831,14.24371870173109,7.5226551315669,-38.402045125501246,-7.319513573640432,5.649187434216039,-38.97745816716633,53.06101691556974,53.2832384732469,-150.51065329446877,38.50207565389104,55.05281987265141,-154.4265058344303,3.783111238713097,-22.807927817997417,85.88278115120542,-17.444638787559118,-21.154051134817536,84.5044609789744,3.98239930057834,5.194778939692319,7.751437157318485,6.401116979412894,4.287238776774917,3.706938728435532,3.4019186374189405,7.18862852464735,7.823203658728345,7.137865223710029,5.442208004588533,8.631299787561353,3.634755324070089,1.8414080794525276,2.3770657400792774
700.0000000000005,0_1_48_p1,-2.2917322752336347,-7.206618764347475,31.69788124657825,12.501811290605268,3.876165597295668,47.663186554391245,-17.802335605724537,5.143111331750092,45.89407374076212,21.354409984412747,-7.387463974626822,-22.835478119327902,-18.24364084134177,-5.715521614122409,-26.174988440668457,8.063106654651413,-16.336193641816717,-39.42006381701488,-3.515789230426733,-15.371766266186643,-40.31028997037271,14.253775345462437,7.472373636866791,-38.41480716105322,-7.344919872302334,5.572618297952452,-38.96425541287738,53.06612105414016,53.305644599407366,-150.51244998666994,38.52166283636763,55.181929104358304,-154.5060166260159,3.791083094701293,-22.8228620289227,85.87721792637579,-17.45964853279324,-21.21161026141848,84.52016511248708,4.478537005455641,5.3005366959710525,8.2442422349852,6.761130083023307,4.618702640744937,3.7339387551653647,3.4286902703990614,7.722030355852465,8.569859714547265,7.836567954291033,5.704499446214939,9.173295082378704,3.644129139943405,1.8891690393334115,1.0691633232133055
