time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4588.1199991636095,1.0916267011522511,0.9317848988366612,1.8537443971374878,1.2435833290633582,-0.003925229946521114,0.016813374115764557,-0.0042865670708746246,0.017693560521963143,-0.0036423418701378397,0.017159621546734036,0.017265485202846972,0_1_18_p0
4590.120051474514,1.0907900032947133,0.9379086702477517,1.8486864110843158,1.25013515860533,-0.004649346326515147,0.018570284863772102,-0.0050894029876032264,0.019232632068026785,-0.004365601375201654,0.0182732783857388,0.019143455831837762,0_1_18_p0
4592.120103785419,1.089761499051037,0.9442895821071602,1.8429446943315853,1.257151029304053,-0.0053481713483689575,0.02016700355453782,-0.00584313936009587,0.020679785455020264,-0.005049255252425561,0.01935806977168255,0.02086410719729593,0_1_18_p0
4594.120156096324,1.0886928143531454,0.9508658099141374,1.8366531705768572,1.2646399181214374,-0.0061355000672436155,0.021425325076981583,-0.006500988539465722,0.021978319648243115,-0.00568689882629142,0.02040133016108918,0.022286518699193066,0_1_18_p0
4596.12020840359,1.0875659297907065,0.9576575295844679,1.82981994325296,1.2725681693143576,-0.006842874284048062,0.02268008274958655,-0.007067228012501585,0.023119599337800178,-0.006269873223416905,0.021384344259480617,0.023689894089999212,0_1_18_p0
4598.120260714495,1.0863458551134066,0.9646175433257129,1.8225864669112188,1.2808585449134982,-0.00734376352233701,0.02370394035942658,-0.007545496929243048,0.024077450990334724,-0.006797228646674725,0.022280475719034215,0.024815472013146555,0_1_18_p0
4600.1203130254,1.085195808554532,0.9716264467613716,1.8150191578844375,1.2893800723334718,-0.007929886452221258,0.024247786441288888,-0.00792058646927021,0.024803765431062153,-0.007261038128259531,0.0230830479857783,0.02551153163664376,0_1_18_p0
4602.1203653363045,1.0839610839453457,0.9787399929347057,1.8072001892196425,1.298014071728861,-0.008104697277663941,0.024801238842704354,-0.0081703238717727,0.025293069934061066,-0.00767234656160188,0.023770411784997232,0.026091906141473078,0_1_18_p0
4604.120417643571,1.0826749834588847,0.9860747227679141,1.7992821610627652,1.3069444221002202,-0.008227548208567637,0.025469208847906266,-0.008331329444201603,0.025556741119458576,-0.008013062650043099,0.024328592925461336,0.02676514802616588,0_1_18_p0
4606.120469954476,1.081536948767096,0.9936626130392257,1.7914888748512836,1.3161957280992767,-0.00831866724743735,0.025770517173637764,-0.008432151363376519,0.025628217025898715,-0.00827858868368649,0.024755796579560587,0.02707987777244103,0_1_18_p0
4608.120522265381,1.0807104432815131,1.0015544824200575,1.7839406653325387,1.3257659381206275,-0.008400044673681162,0.025836794406510766,-0.00846285640677525,0.025544072808409403,-0.00847371854743097,0.025034065312089387,0.027168008681612003,0_1_18_p0
4610.120574576285,1.0801511930924876,1.009593645815931,1.7766427607873354,1.335438676026723,-0.008372228866399656,0.025569056036197413,-0.008442820299030361,0.02532029905134863,-0.008606876506154253,0.025157902082277042,0.026904847941840872,0_1_18_p0
4612.120626883552,1.0796533084756514,1.0174700440224729,1.7693689989891608,1.3450293718312785,-0.008490174779351545,0.025238740426107853,-0.008409197192830332,0.024985799317342242,-0.008656808315522539,0.025131087557664376,0.026628501386303884,0_1_18_p0
4614.120679194457,1.0791017679709436,1.0249759668582215,1.7620644592389438,1.354237523508782,-0.008455228087264732,0.024570154768177144,-0.008374542341376993,0.024578806142897966,-0.008644230733463135,0.02496788560191949,0.025984291164852822,0_1_18_p0
4616.120731505362,1.0784211268509227,1.0321629358565967,1.7547194763589558,1.363041592571606,-0.00828144182441548,0.024016662061208116,-0.008310036719882478,0.024106139866689507,-0.008579216790446422,0.024684970643869358,0.02540437630120943,0_1_18_p0
4618.120783816266,1.077641807523874,1.0391876076834745,1.7473710399146114,1.371694027089487,-0.008196879808299418,0.02380486211615196,-0.00823368249548591,0.023574645751914456,-0.008460277997602832,0.02428861806701237,0.02517658235266879,0_1_18_p0
4620.120836123533,1.0769393174628892,1.046007957653386,1.7400868002009247,1.3802429909484366,-0.00831036354173964,0.023356043603532495,-0.00812412066513572,0.023039662564235647,-0.008299003335572815,0.023798553079308008,0.024790460161239175,0_1_18_p0
4622.120888434438,1.076058015887942,1.0525472851660338,1.7327551303136242,1.3883907034919627,-0.008058753343231917,0.022900011518421692,-0.007967871920728833,0.022526272283303873,-0.008121365684366057,0.023231830315589893,0.024276614940944668,0_1_18_p0
4624.1209407453425,1.0748093583814506,1.058596986509132,1.7252509625960326,1.3959721737200133,-0.0077872790960520355,0.022383996795232175,-0.007768627105701623,0.022009018339849102,-0.007924011967687028,0.022612573209987254,0.023699895110501506,0_1_18_p0
4626.120993056247,1.0732277672340533,1.0640761716082023,1.7174851470563568,1.4029404172098803,-0.007673282783075219,0.021794835276010005,-0.007538068340527547,0.021465829813155556,-0.007704307899548936,0.02196726862910924,0.02310614882184932,0_1_18_p0
4628.121045363514,1.0714311133812093,1.0690913387457457,1.7096537792457407,1.4094419452993725,-0.007521074909721204,0.021144716890495907,-0.007282329761989705,0.02087017351298591,-0.007476802407366273,0.02131833098010037,0.022442495854446774,0_1_18_p0
4630.121097674419,1.0694204731286112,1.073732968769283,1.701851695537895,1.4154546743477878,-0.007162542480125378,0.020467083032396527,-0.007015177806099657,0.02024247946784638,-0.00724036951476368,0.020680521563747885,0.02168417631902615,0_1_18_p0
4632.121149985323,1.0671541859120324,1.078002907957345,1.6940250031936264,1.420968857412516,-0.006804649004356289,0.019877101813637665,-0.006737890047952648,0.019574861782174404,-0.006987550848662363,0.020068486354052603,0.021009579352814393,0_1_18_p0
4634.121202296228,1.0646090862476345,1.0817750864108406,1.6859732634779143,1.4258736715807214,-0.0066392757660236335,0.019273832001811098,-0.006441884775836295,0.018921298165314716,-0.006724574103837979,0.01949254340983884,0.020385303106192614,0_1_18_p0
4636.121254603495,1.0616117342721774,1.0850103076669169,1.6776902575796828,1.4300643802845057,-0.006241141370483039,0.01870628783354844,-0.006150228301261952,0.018323669960328217,-0.006451563674885643,0.018954180034403856,0.019719965773751163,0_1_18_p0
4638.1213069144,1.05820439750326,1.0877130399679589,1.669286927872296,1.4336461956394808,-0.005875075992402223,0.018095214132321846,-0.005867894492538631,0.017752728490803664,-0.0061677539047133925,0.018455558337484825,0.019025070102658786,0_1_18_p0
4640.121359225304,1.0546704520111216,1.0900173866122695,1.6608388507192136,1.436813714486752,-0.005777303863904848,0.01745388813680293,-0.005572633735479081,0.01723715443978795,-0.005863817494994053,0.017991984103284463,0.01838519651861029,0_1_18_p0
4642.121411536209,1.0510435042917394,1.092092130138886,1.652490013269423,1.4396687742714551,-0.005502205988495046,0.016905588480492284,-0.005262675041202651,0.016793148020484917,-0.00554874201888439,0.017549113639114933,0.01777844741847792,0_1_18_p0
4644.121463843476,1.0472073780597146,1.0939601429866133,1.644170336268757,1.4422205669981623,-0.005167330647620538,0.016575608807125164,-0.0049696547871385804,0.016433045065575705,-0.005224726607090611,0.017120415416431542,0.017362376373892017,0_1_18_p0
4646.1215161543805,1.0431091274254212,1.0955931827248542,1.6358321796857322,1.4444499602875818,-0.004836259499910067,0.016298840244978408,-0.0046822720256342685,0.016148615522730954,-0.0048793015601072175,0.01670991850934184,0.017001223464262746,0_1_18_p0
4648.121568465285,1.0387921199846888,1.0970054390193074,1.6275212388469682,1.446384568283615,-0.004516285099611661,0.015974812569982788,-0.0043713586864399245,0.01591473563672291,-0.004506803847871271,0.016305834238678305,0.016600947796648672,0_1_18_p0
4650.12162077619,1.0342736785863291,1.0983380746614009,1.6192760025049426,1.448095538174397,-0.004105129192354173,0.01580728327326053,-0.004047756851711688,0.01572907604859164,-0.00411734598165358,0.015903254290353212,0.016331634644671078,0_1_18_p0
4652.121673083457,1.0297012394335037,1.0996412223399517,1.6111467257144096,1.449720783264255,-0.003878935049015375,0.015630108711766955,-0.003732348150942851,0.01556204644726497,-0.0036957188940676573,0.015515320665310812,0.016104236568559627,0_1_18_p0
4654.121725394361,1.0251354771917922,1.1010308805231392,1.603231107707925,1.4513050334200135,-0.0035444477373434147,0.015455288587142402,-0.0033722013158084103,0.01539064624005776,-0.0032600178923565225,0.015135140919054761,0.01585651459415382,0_1_18_p0
4656.121777705266,1.0205210597228904,1.1025218899260674,1.595513772409382,1.4528720012648462,-0.003178876271545672,0.015389730015205938,-0.0029762177115258324,0.01518172385043842,-0.002814565352862727,0.014744823472206472,0.015714612444814754,0_1_18_p0
4658.121830016171,1.015796301184048,1.103984516552148,1.5879637812712626,1.4542736701353358,-0.002764274843686465,0.01513904517353204,-0.002565444371581481,0.014907872567352787,-0.002365323704770936,0.01434693784922833,0.015389343851434393,0_1_18_p0
4660.121882323438,1.01113032215958,1.1054511066637749,1.5806534533684664,1.4555728299275028,-0.002476918558868224,0.014742056831058115,-0.0021068718273291797,0.014559992680620894,-0.0019115442474351692,0.013941551256345391,0.014948691085088789,0_1_18_p0
4662.121934634342,1.0065147074087162,1.1070352736198534,1.573760412355509,1.4567468065529072,-0.0018672359314195752,0.014266799345304282,-0.0015978036986473764,0.014132589155238148,-0.0014666768558911907,0.01353861030113621,0.014388472246307423,0_1_18_p0
4664.121986945247,1.0019698366746146,1.1087597666007663,1.5673463640896406,1.4579093705171582,-0.0013072485151051083,0.013845975945133482,-0.0010540272782553115,0.013629153325892018,-0.0010224567845331877,0.013129314049343312,0.013907550055759624,0_1_18_p0
4666.122039256152,0.9975408667799183,1.1106355643490406,1.56136721802002,1.459060296299908,-0.0008253042093993024,0.01343483949534141,-0.0004897190035555277,0.013049560161434399,-0.0005918933642414607,0.012736615791176761,0.013460164906257191,0_1_18_p0
4668.1220915634185,0.9931986854983532,1.112589479628863,1.5558637596189218,1.4600663308472708,-0.00021339638707384978,0.012805589509848225,6.881096862123032e-05,0.012429512859926726,-0.0001809317284388342,0.012357981320969541,0.012807367438812362,0_1_18_p0
4670.122143874323,0.9887918868775937,1.1144887469492057,1.5507180349695384,1.4607745891252464,0.00045208301374355386,0.012160048868461448,0.000592837940796987,0.01178948924490127,0.00020490232066645741,0.011973361440456326,0.012168449676712559,0_1_18_p0
4672.122196185228,0.9844193243782116,1.1162549979223204,1.5458678272789501,1.4612438012872169,0.0008193936199378804,0.011458233325055023,0.0010678751042817233,0.011159388289737376,0.0005772730099501978,0.011593199863619733,0.011487493931915541,0_1_18_p0
4674.122248496133,0.9800774744070617,1.1179370274478593,1.5413480820747776,1.4614975224277922,0.0012504131519408546,0.010797345841437433,0.0014735895927275521,0.010572118305358572,0.000920710152785081,0.01121653963889725,0.010869508280973566,0_1_18_p0
4676.122300803399,0.9757277234620495,1.1195679473377547,1.5371036210095617,1.4615140933580735,0.0017196388394102868,0.010241702830404709,0.0018170889784691988,0.010038806866268863,0.0012327763415526127,0.01084398135019853,0.01038506786710266,0_1_18_p0
4678.122353114304,0.9713247977847517,1.1210531435103908,1.5330116099445519,1.4613054114207735,0.0020047927222242024,0.009771450977643426,0.0020929766424578663,0.009575159140821694,0.0015181857622398656,0.01048003094452131,0.009974991131202662,0_1_18_p0
4680.122405425209,0.9668054158228816,1.1223198265338605,1.528913012265695,1.460813292748811,0.002179585978445253,0.009392543992234437,0.0023108285422808977,0.009197290092364615,0.001779983283038822,0.010124667512292542,0.009642119978692153,0_1_18_p0
4682.122457736114,0.9621280600788679,1.1233262563433186,1.5247652649254855,1.4599872181301132,0.0023621128319604168,0.009005458274983003,0.002474115251625917,0.008923961291758788,0.0020053143087820843,0.009780291674009253,0.009310094294547822,0_1_18_p0
4684.12251004338,0.9572485724979871,1.1240932708155764,1.5205102019685122,1.4588985943165027,0.0024800629097754268,0.008812941196501445,0.0025741558399924804,0.008733498187893974,0.0021868904203637333,0.009440136606759275,0.009155252294144387,0_1_18_p0
4686.122562354285,0.9522224220385832,1.1246868469869125,1.5161932109551273,1.4575941791719522,0.0026071507619058742,0.008632302499574251,0.0026352615333593886,0.00858266158685642,0.002340927535168819,0.009106185201862148,0.009017421002673782,0_1_18_p0
4688.12261466519,0.9471153489037994,1.1251526989372094,1.5117841503049405,1.456129309706663,0.0026287339001829224,0.00851711626997842,0.002657780372730939,0.008460264590608798,0.002455550260379578,0.008779746806108971,0.008913557733828958,0_1_18_p0
4690.1226669760945,0.9418453712325237,1.1254717102908194,1.507197372624268,1.454397900350593,0.002733620700283268,0.008444357349488563,0.0026441348051172873,0.008342197821707767,0.0025339162939118885,0.008466909785448907,0.008875801551346148,0_1_18_p0
4692.122719283361,0.9363926046774109,1.1255463722981072,1.5024107414607002,1.4524167222385114,0.002721975510914465,0.008332881613886567,0.0026138184068085503,0.008220688719967518,0.002602802609404567,0.00816986993115575,0.008766188833984062,0_1_18_p0
4694.122771594266,0.9308490759366991,1.1253680476500396,1.4974433605855153,1.4502490076124748,0.002565537843496113,0.008164870341792696,0.00259053718396252,0.008067599173643763,0.0026602833848192496,0.007899424363349377,0.008558451502736734,0_1_18_p0
4696.122823905171,0.9251843921479542,1.1249668224921778,1.4923258833773145,1.447887318167093,0.002507670868064249,0.008019246393701884,0.00255523737823672,0.00790028504751364,0.0027064181101503285,0.0076414934213720745,0.00840218578141657,0_1_18_p0
4698.122876216075,0.9194450069771649,1.124413190481831,1.487184639034268,1.4453740449057737,0.002557782078715043,0.007813724242169862,0.002531904754781289,0.007703510513528624,0.002744589883860855,0.007393852637276033,0.008221711238840053,0_1_18_p0
4700.122928523342,0.9137765808798389,1.1237273188914372,1.4820469141057588,1.4427788309533562,0.0024400435308402635,0.007525065483023674,0.002526642291155254,0.0074619032301478545,0.002786132457177768,0.00715992018872233,0.007910778909575828,0_1_18_p0
4702.122980834247,0.9081141333410362,1.1230010162662623,1.4769899814069603,1.440094403105925,0.002563640062260397,0.007308649764995234,0.0025577180776807894,0.007208020129322882,0.0028268423785148835,0.006933536377509593,0.007745231549553014,0_1_18_p0
4704.123033145152,0.9024916635227057,1.122235685934514,1.4720388654193337,1.4373807999094472,0.0026196266954334746,0.007094652277730873,0.0026274603760159344,0.006936714634810192,0.0028794592128051125,0.0067120040572021256,0.0075628390810157774,0_1_18_p0
4706.123085456056,0.8969861160880097,1.1214818267586477,1.4672727829523498,1.4346580240199192,0.0027083816813742168,0.0067949948362855395,0.0027350408123451497,0.006653401909138178,0.002948257334481754,0.006490129046928796,0.007314867473656004,0_1_18_p0
4708.123137763323,0.8916835279677742,1.1208119208327711,1.4627264179210544,1.4319741230800715,0.002770218102911226,0.006495146285806719,0.0028837304987558167,0.0063615450292451225,0.003041880322445787,0.006254589152255913,0.007061234567108353,0_1_18_p0
4710.123190074228,0.8865419012950845,1.1202553199561849,1.4585070858058442,1.4293538863777837,0.002985930383180957,0.006184121209026117,0.00305814295584339,0.006047316030554304,0.003156777940467182,0.006009287640720802,0.006867250933316025,0_1_18_p0
4712.1232423851325,0.8816485700200198,1.1198832407306294,1.4546065116459328,1.426890637364632,0.00308392690274939,0.005958577196268688,0.003238281157317275,0.005712549142116373,0.0033067637263037904,0.005759808140825721,0.006709340306274132,0_1_18_p0
4714.123294696037,0.8770855948320812,1.1197403320665564,1.45121434691809,1.4245459376616776,0.0033726014989774455,0.005467531548754234,0.0034324671516646767,0.005357742159923723,0.003482157153488034,0.005505680613343373,0.006424044061767306,0_1_18_p0
4716.123347003304,0.8727852395085801,1.1198191200873882,1.4482173445182989,1.4223701843088383,0.003557894297380848,0.0052003923912846695,0.0036652660890525344,0.004993421354049228,0.0036823412744522205,0.005242431420448685,0.006301007288891725,0_1_18_p0
4718.123399314209,0.8686911879165221,1.1201162540661145,1.4456348201781573,1.4203178612342033,0.0038609843052777038,0.004921386836290953,0.0039115098187813046,0.004636036455534327,0.003910362632419021,0.004966057563890387,0.006255177711146073,0_1_18_p0
4720.123451625113,0.8649761027589759,1.120657427510858,1.4435354878326552,1.4184279497764896,0.004046837714501539,0.004465679490078145,0.004199623293712489,0.004309827073717767,0.004164341643196291,0.00468931060888514,0.006026540367044482,0_1_18_p0
4722.123503936018,0.8616368807767903,1.1215561828225806,1.441952817198201,1.4167307255063737,0.0043525309295695536,0.004123423658246583,0.004530659071650101,0.004010268859127159,0.004428367631740538,0.004413241885570174,0.005995594062163252,0_1_18_p0
4724.123556243285,0.8585984414243801,1.122739715454487,1.440921794281682,1.4152931923963512,0.004628482177820192,0.003815461790813046,0.004878735693581778,0.003756106053972243,0.00470346307991205,0.0041428799153015285,0.005998382777678784,0_1_18_p0
4726.12360855419,0.8558463545772258,1.124236678011368,1.4403632338213312,1.4140272943932666,0.004956386946769253,0.0035417118613012555,0.005218362092840227,0.003526790548839121,0.004982144250497325,0.003884119975720523,0.006091756271764871,0_1_18_p0
4728.123660865094,0.8533260041863301,1.1260670353536943,1.4402572069898303,1.4129715573727983,0.005300417922189382,0.0034009975442543805,0.005543967365135459,0.0033264222189485926,0.005256503645716707,0.0036417740693758488,0.006297715017837083,0_1_18_p0
4730.123713175999,0.8509253513207381,1.1281836939240502,1.440558791378019,1.4120191158579474,0.005771337338987159,0.0032632855329088883,0.005845199300562961,0.0031601287297386036,0.005523161877802154,0.003416329992130043,0.006630035229897337,0_1_18_p0
4732.123765483266,0.8486769578586058,1.1305953911948756,1.4412261124965875,1.4112141418001538,0.006132385909320082,0.0031877955565948746,0.006113391818512796,0.0030077005055728135,0.005782285120026304,0.003207215347704736,0.0069114540764931304,0_1_18_p0
4734.1238177941705,0.8467042417075452,1.1332633044598113,1.4422220751883303,1.4105815044246566,0.006269229483236494,0.0030120293487563288,0.006332500966073632,0.002888637668147442,0.00602976518111708,0.0030240051335859905,0.006955254065183471,0_1_18_p0
4736.123870105075,0.8449532759768192,1.1361996728051216,1.4435763837734976,1.4100844239207748,0.006538723165085081,0.002835944986987471,0.006515569046634077,0.0027765773459490516,0.006260181769158419,0.0028598077552010777,0.007127235410651147,0_1_18_p0
4738.12392241598,0.8433672335552983,1.1392438354722725,1.445200498930978,1.409754947341059,0.00658379682586796,0.002676613351475954,0.00665891261132225,0.0026519469575041954,0.00645994647717563,0.0027116198124539858,0.007107083767454016,0_1_18_p0
4740.123974723247,0.8420143125210308,1.1424384069076101,1.4470379945603404,1.4096193197550222,0.006520615685004838,0.0025743692542055108,0.006762223340383292,0.002540689823066756,0.006634639498680424,0.0025801659116892616,0.0070104069759558,0_1_18_p0
4742.124027034151,0.8408272447440384,1.145799845469598,1.449157410348065,1.4095629814835842,0.006724260398142334,0.0023727522798178136,0.00683785281064597,0.0024450128283853303,0.0067724882165217885,0.002461381659146483,0.007130612265675784,0_1_18_p0
4744.124079345056,0.8396568808738621,1.149302246793406,1.4513891548072424,1.4095799084214307,0.006887582715314977,0.0024579476726533933,0.006895807336639655,0.002357352245208368,0.0068706925720628895,0.002348477060119316,0.0073130227964780655,0_1_18_p0
4746.124131655961,0.8385969961969483,1.1529038105924798,1.4537719908527167,1.409660942590042,0.006963250352851169,0.0023596465991246873,0.006939212300204933,0.0022791827106666512,0.006938506750071396,0.0022415002347447137,0.007352196103834733,0_1_18_p0
4748.124183963228,0.8376511515006404,1.1565490784843033,1.45627409982368,1.409807237642325,0.006946926506811391,0.002235298669451158,0.0069768108562268715,0.0021989327663780723,0.006974101000739549,0.002140470240629568,0.007297694706733683,0_1_18_p0
4750.124236274132,0.8367208266878208,1.1602191303909246,1.45885539138375,1.4099285201431087,0.007060385778727252,0.00214036766015413,0.006995288947799987,0.002123266062579812,0.006968139918539564,0.0020448824738833428,0.007377683990595401,0_1_18_p0
4752.124288585037,0.8358225610720786,1.1638577906238885,1.4614452488899452,1.4100496279279713,0.0070056755700389495,0.0020681761273739774,0.006958540967549929,0.0020272120077697857,0.006933612972680772,0.0019521647332731485,0.007304576831444802,0_1_18_p0
4754.124340895942,0.8349621468371756,1.1674472108391711,1.464005899210607,1.4101684318881929,0.006891680810625633,0.0020079880897450053,0.006875128622953974,0.0019105739395448755,0.006861010314403646,0.0018608971546121094,0.007178250522523116,0_1_18_p0
4756.1243932032085,0.8341111840663786,1.170932075515159,1.4664969757191681,1.410238951262452,0.0067563845810867385,0.0019152703124829529,0.0067325465074083305,0.0017810627352829013,0.0067553293276380105,0.0017669495216731995,0.00702260585377146,0_1_18_p0
4758.124445514113,0.8332686705302155,1.1742943269689528,1.4689443533589248,1.4101752838452664,0.006715810046899584,0.0016937199330144814,0.006554305419211396,0.0016482129918351472,0.006617140923885909,0.0016673375652069072,0.0069260949890633155,0_1_18_p0
4760.124497825018,0.8325228022587331,1.1775401805480823,1.471351142378488,1.4101013507266793,0.006472443988761789,0.0015109997124618246,0.006367625006421712,0.0015053694503810633,0.00645780561996751,0.0015598649172547938,0.006646476609356143,0_1_18_p0
4762.124550135923,0.8317815810418321,1.1806562600231134,1.4736412529727383,1.409962737789347,0.0062860242235149855,0.0014285771603494979,0.006167859168310342,0.0013728746661577768,0.00626657770303916,0.0014433390686256517,0.006446311599797935,0_1_18_p0
4764.124602443189,0.8309950879911111,1.1835594826244322,1.4758249963771997,1.409773442560631,0.006062754285216965,0.0013166770188624,0.005955441945117812,0.0012367907036442128,0.0060536555528809865,0.00131304030703058,0.006204081551278726,0_1_18_p0
4766.124654765008,0.8302374457508298,1.1862758032475338,1.477860396323276,1.409512969904861,0.005769835465229356,0.0011780902615368127,0.005725909113410278,0.0010962266721591817,0.005817127926502046,0.001180254584699971,0.005888879176901691,0_1_18_p0
4768.124707064999,0.8294729458976936,1.1887426127113205,1.479762884869374,1.4091640040307414,0.005482763737140406,0.0009798548967050458,0.005477935028378311,0.0009512980717852577,0.005570873150923211,0.001033925048275806,0.005569633185039989,0_1_18_p0
4770.1247593759035,0.8285611637842851,1.1909848268879022,1.4815205066150146,1.408676668417145,0.0053989536492276,0.0009090389307528923,0.005217665100902626,0.0008141661940319746,0.0053105967171954375,0.0008762790367191066,0.005474947696931212,0_1_18_p0
4772.12481168317,0.8276073006797026,1.1930170473089654,1.483187613605386,1.408146453234609,0.00518340569855269,0.0007887613527386428,0.004942863840596736,0.0006792073893069163,0.0050486780955951915,0.0007208538532998193,0.005243075348243871,0_1_18_p0
4774.124863994075,0.8266836996981869,1.1948297866629718,1.4847188709761,1.407546791048386,0.004867259892459064,0.000605420778585497,0.004659701232543646,0.0005295538509226298,0.0047929897006351065,0.000570911761881219,0.004904768412461865,0_1_18_p0
4776.12491630498,0.8257819115915414,1.1964117028982615,1.48611112435897,1.4068828872752273,0.004539861497963926,0.0004275471859060964,0.004390321636394754,0.00036897744574010193,0.004541341855307061,0.00042751931672753977,0.00455994945332418,0_1_18_p0
4778.124968615884,0.8248472853222574,1.1977610841646413,1.4873570406489611,1.4061619774920218,0.0042508336088604715,0.0003171814624671754,0.004119496434349252,0.00022158110393254287,0.00429431340140442,0.00028973947198507663,0.00426265063667556,0_1_18_p0
4780.125020923151,0.8239948086056506,1.1989445267859604,1.4884582149969463,1.4053947031301839,0.003904368047749074,0.00016747062810296143,0.00385081333913546,9.035423397557883e-05,0.004057946806511259,0.0001544241304805746,0.003907958068296168,0_1_18_p0
4782.12507324497,0.8231922115402966,1.1999344143628683,1.4894825032836148,1.4045829035131479,0.0036285725459661577,-4.360326144281501e-05,0.003596575565935748,-4.147216838196454e-05,0.003821264203012651,2.5855011146299753e-05,0.0036288345189258455,0_1_18_p0
4784.125125544961,0.8223309659565272,1.2007507688304566,1.490426959716336,1.403740158826394,0.0034648011708329207,-0.00010960106811719328,0.0033514600559094777,-0.00016580288025043474,0.0035825257915439125,-0.00010581913959682868,0.003466534227082953,0_1_18_p0
4786.125177855865,0.8214481586669646,1.2014309088288686,1.491246336326281,1.4027927515184737,0.003329731205839792,-0.00020383662989065243,0.0031314907841283684,-0.0002868476077060367,0.003354939521162915,-0.00022941057554816586,0.0033359645194199075,0_1_18_p0
4788.125230163132,0.8206398326357135,1.2019411613983726,1.4919302035443764,1.4017777348951528,0.0030174624421714924,-0.00038030524066146043,0.0029460250426654472,-0.00040115763021605043,0.0031318425631025075,-0.0003412579030262675,0.00304133386296048,0_1_18_p0
4790.125282484951,0.8197426463648678,1.202274048615542,1.492444931783303,1.4006149181108123,0.002907618511282184,-0.000447471535252042,0.00278396528505135,-0.000515173562879341,0.0029276060175838234,-0.00044047139564352684,0.00294184910932081,0_1_18_p0
4792.1253347849415,0.8187525491053168,1.2024137427303008,1.4928113662730988,1.3993732771315137,0.0027378668434043796,-0.0004782840947847866,0.0026178306868773985,-0.0006251774948555617,0.002749077925806862,-0.0005301956887754724,0.002779329150629188,0_1_18_p0
4794.125387095846,0.817797301450613,1.2023815933364763,1.493128455546253,1.3981286453581339,0.0024848193074133995,-0.000638622785654519,0.002461922454549985,-0.0007202336787073872,0.002587930890365034,-0.0005996810195730428,0.0025655732405939114,0_1_18_p0
4796.125439403113,0.8168441940099054,1.2022065463534226,1.4933889986115751,1.3968055541551176,0.002361694725991903,-0.0008055738106844679,0.0023236476658304523,-0.000791614931382962,0.0024422845046192616,-0.0006656024061439269,0.002495305821585536,0_1_18_p0
4798.125491724932,0.8158568847151828,1.2019416725869971,1.4935972946425728,1.3954262449822317,0.0023100407321812177,-0.0008651696755865856,0.0022119156413919015,-0.0008523501077643066,0.0023113513060450375,-0.0007194247529339831,0.002466740106272028,0_1_18_p0
4800.125544024922,0.8148691393878149,1.201583965134839,1.4937091593661438,1.3940367329954422,0.0021314145855702016,-0.0008713388351506701,0.002121638835263325,-0.0008906958125427124,0.0022023110869725847,-0.0007607613695831459,0.0023026418525735003,0_1_18_p0
4802.125596335827,0.81387047088025,1.2011623299014138,1.4937492579942269,1.3925530347772739,0.002100830120391084,-0.000946763572111653,0.0020618101994143356,-0.0008864291866661938,0.002102515676766685,-0.0007928712027155828,0.0023043108419265037,0_1_18_p0
4804.125648643094,0.8128265167828983,1.2006791768756309,1.4937327404576388,1.3910784273135484,0.002018890998705558,-0.0008972888555689451,0.002028783582007978,-0.0008545435288544529,0.002012320651136239,-0.0008173131682095334,0.002209309429433223,0_1_18_p0
4806.1257009649125,0.8117223770398793,1.2001554768049274,1.4936438499227487,1.3896003285120213,0.0019696479389530452,-0.0008087685943212186,0.0019803207766322115,-0.0008147422373837505,0.001935455764209945,-0.0008366056493721919,0.0021292298238053823,0_1_18_p0
4808.125753264903,0.8106223009868694,1.1996099978731594,1.493463780780154,1.3880881323688234,0.0018867241218449848,-0.0007775298793606389,0.0019317513933184453,-0.0007730493249636982,0.0018710177225476762,-0.0008489602241326116,0.0020406569102253075,0_1_18_p0
4810.125805575808,0.8094281071903543,1.1990451217704405,1.493251427717565,1.3864965233356552,0.002008573664375568,-0.0007499382767832685,0.0018743951535932482,-0.0007418281075907842,0.0018033251542131006,-0.0008473066115762572,0.00214400923137186,0_1_18_p0
4812.125857883075,0.8082475981086081,1.1984530794052468,1.4929835226475947,1.384911325458332,0.0019057595239053704,-0.000728826090800716,0.001792319197409785,-0.0007288060897952091,0.0017447362160670358,-0.0008368483023126784,0.002040369288532808,0_1_18_p0
4814.125910204893,0.8070943049369379,1.1978430934252304,1.492671016214427,1.3833515485767542,0.0017905776400639617,-0.000703963256755813,0.0017009734023649544,-0.000743435767391496,0.0016927502983510858,-0.0008223270841821317,0.0019239887088959948,0_1_18_p0
4816.125962504884,0.805979919824846,1.1972222299828683,1.4922560376479848,1.3817950407403345,0.0016350509397069501,-0.0006480076002479684,0.0016184736732831305,-0.000752928057375895,0.0016438273217829688,-0.0008035552813699169,0.0017587795272335051,0_1_18_p0
4818.126014815789,0.8048697708088016,1.1965488635488357,1.4918424645199113,1.380205781075214,0.0016124691190588791,-0.0007389039550353971,0.0015362032378467847,-0.0007568590581503083,0.0016001669568654424,-0.0007837656978671538,0.0017737067724642283,0_1_18_p0
