Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2999.999999999994,0_1_31_p1,-0.2417040323789265,-11.682482306260397,30.91168292053495,14.399904311329294,2.3910246613455257,46.516968201709645,-16.015369693846857,-2.123343919154255,46.287141716057455,21.009304143269222,-1.5704552345306697,-25.024063028672447,-20.90161668187613,-2.6553740402937223,-26.040689067686632,13.65928372146567,-14.928595152500565,-40.02185834446232,-6.907823412745209,-13.77996282235732,-41.75392373906893,11.158798070678856,5.445468807586131,-38.43576271882169,-9.59509507482819,2.7099391613055985,-38.742706323376254,49.68005567397935,52.46681330331641,-153.66315571677296,34.38011064482718,50.589169720887824,-151.57672225164086,6.808450769699398,-18.965384157111306,86.06390809427826,-15.17139748838457,-18.38234457684925,85.63401133310842,7.91802657836896,20.808505025273785,9.095285050395589,20.502734092182543,16.40079910447448,32.175951672874504,11.555957271320285,37.65341849200725,9.797529266656817,7.316294495379071,10.137074926926552,18.573745296847584,20.72714130133872,61.57959751789581,2.7935774150746857
3016.666666666661,0_1_31_p1,-0.49234866999344,-11.45123810623787,30.99874753177965,14.139437677741654,2.3343765628090907,46.72243523277453,-16.247349807130412,-1.949771914598184,46.39487648776867,21.183201691374663,-2.0913189041412146,-24.8566319411962,-20.581449719480613,-2.6603565581695072,-26.181083482677145,12.695723043497594,-15.24565765852226,-39.91548168033265,-6.278153064648993,-13.861946613652186,-41.548890574459726,11.202453560004535,5.291366639037882,-38.24114044152961,-9.642170892050284,2.771989117635634,-38.608443116305054,49.80167301201576,52.63435233954472,-153.73760102635111,34.477307149766844,50.61215537990893,-151.57216002764434,6.76615770122784,-19.17341559597355,85.99151781124743,-15.261280028420584,-18.50496893321757,85.52027493537739,5.998894392410666,20.3478490068163,9.076600530963065,19.266465439575093,13.457417678857896,31.60011225987617,11.701239454788192,35.10905039914347,9.694396101380072,7.304231182240777,10.165574781492168,18.02102773909353,20.392941862599077,57.13848636977401,2.191296015634184
3033.333333333328,0_1_31_p1,-0.7229088319518553,-11.235866085382842,31.07650095761116,13.883897455063623,2.2363739328853782,46.93062374527904,-16.46874178296421,-1.7341261098520135,46.48970396575893,21.358869686877583,-2.60053806185839,-24.711354763190155,-20.260032805520087,-2.664558316576805,-26.304429197261538,11.836843246312,-15.53612234126555,-39.81634053064205,-5.732612437319457,-13.894927770543184,-41.368162700383024,11.237157621678286,5.1456414585844,-38.06078925353887,-9.678081425600222,2.818199892461685,-38.48212185977097,49.921050326927336,52.78906074869696,-153.82501606749597,34.57042002082845,50.565538237970905,-151.53743843938105,6.720521258735133,-19.34487854520657,85.92950110428418,-15.350838031270987,-18.583588823333063,85.39840265642927,6.586008816938458,19.777220687423096,9.04057595423553,18.043541314523992,11.277494368356145,30.999336295537617,11.822755578200274,32.442233167895075,9.454938164428391,7.328751037416754,10.103946149212453,17.31339476410723,19.8782600518256,52.57437002837078,1.6655602596757753
3049.999999999994,0_1_31_p1,-0.9535018098703176,-11.039475735425547,31.143295923196867,13.640913341896592,2.1197278839947984,47.13560740505644,-16.679543017943704,-1.4797483916041898,46.56877795434321,21.517831391440943,-3.1193390118463498,-24.57982715473717,-19.948910856328407,-2.6777347689926394,-26.402351871577302,11.075480685280104,-15.72881320066564,-39.75849069418309,-5.283132931351076,-13.908348256649155,-41.21784018534856,11.267920644792724,5.020247225089143,-37.90994010646462,-9.703173673193142,2.843231813055532,-38.35996865288237,50.04500939360903,52.94219360545264,-153.92259236929266,34.658065228887935,50.46527160224365,-151.48308748932175,6.675467391495168,-19.494904751766384,85.88266465809556,-15.440873330948207,-18.633782501736704,85.277552424672,8.630224992984076,19.092479490806404,8.973171175041246,16.8442816200629,9.80983785179468,30.32760899799944,11.895876172085774,29.600218611782143,9.082147135626649,7.348528616341754,9.971186290525411,16.474912720379507,19.282039301688293,48.03212969526271,1.234380637946745
3066.6666666666606,0_1_31_p1,-1.1975295543013829,-10.872680574296895,31.201190760016345,13.41742864987286,2.007207128092112,47.317929022084215,-16.878100003708987,-1.196291536252705,46.62330872993546,21.64451190108512,-3.642569912189888,-24.45618933156412,-19.662013761947243,-2.70059949846878,-26.476663389899187,10.38975120083915,-15.81084081530561,-39.74847461343755,-4.931464985198065,-13.926688025769831,-41.09458219866063,11.302080813889669,4.906373141246888,-37.79325089965954,-9.71680280625452,2.8410728761913973,-38.24711943475226,50.1751217253621,53.09867105262314,-154.0203684257862,34.74470289534326,50.33113617584948,-151.42476381528965,6.627456629656102,-19.631176014297388,85.86535181242118,-15.53004278393368,-18.671126162627395,85.16868791220438,10.200008614473637,18.30723470517232,8.886394906538234,15.698316184291423,8.730901988352807,29.327875797591854,11.886159770672384,26.58376230102128,8.608054697290886,7.31619041929377,9.798535063919438,15.520599986898157,18.660012857419375,43.64584077797284,0.9072427957226542
3083.333333333328,0_1_31_p1,-1.4559606996256846,-10.753576018841322,31.25191062684621,13.217735668141316,1.9114859888511264,47.459439033891286,-17.062387208144155,-0.8980210566766047,46.644565931848376,21.73548713417007,-4.140139147397978,-24.341554781697987,-19.409669750549188,-2.72476313315423,-26.53941655076779,9.766858920629517,-15.824681534776149,-39.76490880059874,-4.666152158076645,-13.956787730387056,-40.98733271412996,11.3417789613055,4.772466656444962,-37.69487946518704,-9.718241751363925,2.814666668131657,-38.15031357475698,50.31015216394168,53.26057112894579,-154.1147186045225,34.83562495355604,50.165472102919495,-151.36574697632682,6.568248041251785,-19.7508536300612,85.88826339784079,-15.618243931322386,-18.69848609520011,85.08074605788829,11.878544306354843,17.365787009605373,8.794706129005338,14.667015370123696,8.128467619905637,27.77611090931083,11.785223461512436,23.45497526612477,7.997142764879573,7.2325677871209475,9.585469728845936,14.485171047929729,17.989844612170383,39.55377074740675,0.5800106454013031
3099.999999999994,0_1_31_p1,-1.7237359627719189,-10.69641317140016,31.29840380450551,13.04107804493212,1.830295000529773,47.55448380191916,-17.22956767829908,-0.6011596902807703,46.6301728424672,21.80069503554286,-4.576228962711443,-24.23753890722371,-19.19586408598168,-2.739939904764597,-26.60001777235903,9.214268569871932,-15.809812427542358,-39.783847692150026,-4.465321259629011,-13.997602275483713,-40.88309028482228,11.382190928762355,4.593061795814869,-37.59148130254724,-9.710547564972565,2.773904907922443,-38.065413785994565,50.44736739455793,53.42675505502829,-154.20722451880127,34.92744065618165,49.968149148699545,-151.3009128092252,6.496986667457136,-19.85034781447364,85.94489534382902,-15.704382000021056,-18.71270568543876,85.02262533610093,13.625409595463244,16.231896403313346,8.720178518612178,13.80738170655692,8.090984634782037,25.730293193565807,11.621799819710958,20.44406437384642,7.179955499537741,7.126440041652036,9.312238340448438,13.460676004315223,17.301357139657462,35.84272271518411,0.0907168937756354
3116.6666666666606,0_1_31_p1,-1.991832486333536,-10.70055470654684,31.34824983612152,12.883155735165252,1.762069407788104,47.61104837690827,-17.37877807508512,-0.3215121242823855,46.58682168322456,21.85307561813375,-4.940376019671458,-24.138977522270395,-19.01682004457736,-2.744991742290967,-26.654925157380355,8.747778535454664,-15.767718807790349,-39.79882587264769,-4.304536792908444,-14.05050027590761,-40.774517000236266,11.41923131589995,4.378569308755623,-37.47406921956701,-9.698852141207771,2.728863707546857,-37.9820803841413,50.58132380582718,53.58651201049025,-154.29341216003033,35.00811290010211,49.76680881812888,-151.23512392971514,6.424684526064361,-19.93889622764869,86.015993808986,-15.783384700900942,-18.72032395033839,84.99866689704731,13.59951538674671,15.028243230596242,8.656002144600428,13.072515340084156,8.077393536564102,23.524521112024942,11.443756618814245,17.720627447843167,6.162317814637432,7.020533030366627,8.977526168124735,12.435382265600486,16.692893345899122,32.430848919669714,-0.6563194469826512
3133.333333333327,0_1_31_p1,-2.24578084440482,-10.746317987884384,31.407439592162625,12.741345565456882,1.7170082155861763,47.64606505111784,-17.51598696266422,-0.0775893490768098,46.52949579878069,21.89911533984981,-5.253129937595336,-24.040089606521725,-18.864082316894585,-2.747278682795468,-26.692278022545796,8.373175331837267,-15.680065210423844,-39.81834758042745,-4.166673657398171,-14.111687235610614,-40.6660390083993,11.453096125138522,4.164957229221415,-37.35099056726855,-9.685927176902936,2.6870330332672765,-37.90027688379519,50.70307215932,53.71822588715762,-154.36317851204927,35.06814147399397,49.60468971360982,-151.1799745055067,6.3661199918966105,-20.031113487885,86.08223329699244,-15.848298786372467,-18.73360719247984,84.99715213866644,10.887560507600837,13.934558921248554,8.557601079069459,12.334168350582894,7.66533698338661,21.43460203370852,11.264704760082298,15.287132582442876,5.035291722931969,6.912158545521263,8.610810885432373,11.325250605197656,16.19497132571265,29.208190252875493,-1.6560289345361277
3149.9999999999936,0_1_31_p1,-2.4721081310807165,-10.808286201293605,31.473487811380785,12.615376690414912,1.703527473828892,47.67501890502919,-17.650498754873027,0.1244466584674057,46.47378008947905,21.939704004705263,-5.542605432313231,-23.94052495085665,-18.73216800052818,-2.755873662988609,-26.70266626488788,8.080835829138294,-15.54975562695963,-39.84965494484601,-4.048118468882159,-14.171969220446194,-40.56806134889801,11.486259181979982,3.98119226981926,-37.23456507417328,-9.67083404974858,2.654920468523777,-37.83469411705744,50.802840919567416,53.803121329437175,-154.41129155435522,35.10928652033307,49.49379552633444,-151.1328652961906,6.328857849005736,-20.12796138128773,86.12905594302148,-15.89551432095758,-18.752174643284093,84.99246635117836,7.63904231979169,13.03789841379863,8.40198220891657,11.50701974375333,6.830609851974995,19.4799858962833,11.073464285803643,13.163978666707076,3.896440205673238,6.771892992862978,8.256730604606206,10.143625320786809,15.696155558503254,26.247737669541632,-2.823298681807961
3166.66666666666,0_1_31_p1,-2.6672335854900453,-10.872580443156076,31.5389011507811,12.50266235029251,1.711132276579903,47.705118586479024,-17.78621127243826,0.3022065412301487,46.42818272955236,21.97621308970382,-5.820509503780784,-23.841899119323088,-18.620145573645868,-2.772709300228602,-26.687620517987973,7.854068456693128,-15.406991354109111,-39.8908603197323,-3.953630668067035,-14.226548762382723,-40.48623361722476,11.523747662439703,3.835713623102123,-37.129923129046034,-9.650477391383063,2.637206362697583,-37.79764385865509,50.875957075832645,53.84145121733109,-154.44128836351786,35.142847508207936,49.404220616634944,-151.07793256118268,6.307777055263969,-20.214559904754303,86.14793543249765,-15.928224084370086,-18.762933908642857,84.96438259886487,6.618413331678219,12.317991695012122,8.187897377007502,10.629578085022173,5.466306002714934,17.479261605477163,10.85402228552995,11.434235203572818,2.8067258907918022,6.57592232444766,7.93755204857028,8.963911129988238,15.028383716010946,23.757490809781093,-4.0036327896928094
3183.333333333327,0_1_31_p1,-2.8325043209326357,-10.93085598326626,31.597244212696893,12.39491020319987,1.712400244679678,47.73889785248677,-17.920326937853776,0.4693527662721806,46.39466877816818,22.015216149498784,-6.070552097706198,-23.748973488858372,-18.5253697421906,-2.7847475109570787,-26.66088555141452,7.680150893025434,-15.266243598059976,-39.94177376074841,-3.8811137542614023,-14.267563230505388,-40.42398207163838,11.57096727617686,3.718499987500877,-37.03226430249194,-9.62196763120383,2.631509711919442,-37.78218878656493,50.926017241707285,53.84729459725632,-154.4564353079781,35.18112153659736,49.29765696620468,-151.0048072437473,6.289754019280416,-20.268509315509647,86.13549748186212,-15.954878844730423,-18.75541897850878,84.9096183014301,8.087328954106432,11.7106874668073,7.9166620771263,9.815206483834508,3.493459160564287,15.362815071073497,10.615043619431988,10.167537423673268,1.803037164184563,6.335686278341787,7.643580737252276,7.91371512384544,14.123624799899224,21.820801420861912,-5.032014793177364
3199.999999999993,0_1_31_p1,-2.964557542681007,-10.9672787617349,31.64438894687688,12.281426616945003,1.6804006355130028,47.77716573459951,-18.05005755541961,0.6162806043472742,46.371779930722106,22.06714342053921,-6.260877233592478,-23.67336367131433,-18.4397914912783,-2.7723440478439088,-26.638546554553315,7.553187869493854,-15.10204731050149,-40.01412713882784,-3.814885560105928,-14.273964928651228,-40.38995756702644,11.62704475764675,3.606148726348067,-36.9335013882486,-9.583842939558751,2.6255883235612387,-37.76852702644179,50.9626166826899,53.832743717033495,-154.45206776259536,35.22969632930067,49.15516723772683,-150.91512278401845,6.2644903624264,-20.27236881508033,86.09098462556413,-15.98348833222778,-18.726748934035548,84.83544669530276,10.5138997469533,11.208277882990243,7.593806385940194,9.1894232736679,3.07966765956376,13.512152621728914,10.412262464080056,9.34120466951718,0.9027308663641824,6.097937003143013,7.369031821801872,7.08169257634035,13.048261566521989,20.26007773008661,-5.839136917776115
3216.66666666666,0_1_31_p1,-3.0634372086539514,-10.967357983014464,31.678048112518564,12.158872082069124,1.6074662897641687,47.8175407137761,-18.174838380645784,0.7409202518754512,46.35524819319227,22.13526589481265,-6.3800891767794745,-23.62654449750675,-18.356781495840863,-2.733660497125811,-26.62577946961585,7.467813106783439,-14.890911269957144,-40.12192854353207,-3.7398569577021057,-14.229730377871563,-40.39269688307865,11.684400861186797,3.474941847443631,-36.83007322380412,-9.535777921830595,2.603408625575355,-37.743214992260434,50.99729485848342,53.80814822309715,-154.42326448030005,35.28616325139184,48.980411114618825,-150.81774174578266,6.229779720090775,-20.231860440791827,86.01813539544688,-16.017161191305707,-18.67738851984813,84.74998508791448,12.472394191311375,10.852663006727578,7.229511584233522,8.834444331387825,5.417560582687961,12.038477011857289,10.233780454745428,8.854992245869864,0.0870859114300518,5.904395040012675,7.110547721383242,6.46711354853464,11.936808878531558,18.886960424841604,-6.475119312616456
3233.3333333333267,0_1_31_p1,-3.1445610207383723,-10.931093453288302,31.699235158092176,12.036764217712973,1.5110205034493482,47.8578928532576,-18.291479289155195,0.8696904443338092,46.33971936363314,22.20803389302555,-6.455821577556183,-23.60782024320368,-18.279375441324365,-2.6926355216359354,-26.61546230630627,7.413557512346067,-14.653573797297147,-40.266109037961,-3.657131227380408,-14.14732940035789,-40.43111455979546,11.73476998086074,3.3140569935072683,-36.72121422924687,-9.477991246483723,2.5567071616892,-37.708259778105386,51.03809082555245,53.78627872530141,-154.3747020974506,35.344402933399834,48.78997278777766,-150.72281086321522,6.18885776470978,-20.17392692687156,85.92547374826431,-16.05481215684381,-18.611086369973485,84.65750124626182,13.236833521645565,10.62095594697272,6.841662331540058,8.736963839727942,7.001534515617711,10.938511716153988,10.054686534182384,8.571578886302285,-0.6921253100930485,5.748611699337692,6.857406375186639,6.018183304887643,10.842501018762931,17.677248021592384,-7.013088577983823
3249.999999999993,0_1_31_p1,-3.2292082093876395,-10.868259840796547,31.713476368337187,11.929089761243652,1.4171948384678146,47.90038817806057,-18.394213978281872,1.0229687868710329,46.3221477784026,22.26912711280999,-6.526593831367023,-23.60267762960939,-18.215003412286062,-2.6724924663218843,-26.60028320876168,7.378634045950918,-14.427661148116226,-40.43586557809635,-3.5788789864148285,-14.0552910314186,-40.495100808335934,11.773546727555107,3.1255236748306388,-36.6044105551109,-9.411908425154737,2.48980333313299,-37.67701631832965,51.08346416562565,53.775104961005205,-154.31778425438415,35.398610853408755,48.60449241906733,-150.63808927858952,6.146968439262558,-20.121037415011767,85.82287816796118,-16.09298855676478,-18.53834593260973,84.55946754366025,12.659745874715265,10.403487201447934,6.460171003235405,8.816693159551345,7.367518505992093,10.088355971889392,9.89393124895314,8.337482455413674,-1.461632742872442,5.594209673485504,6.59373313478806,5.647393671527356,9.785233206592544,16.65911869986975,-7.469939238435602
3266.66666666666,0_1_31_p1,-3.326846519121528,-10.786769107633525,31.72604301465285,11.839464616499562,1.3366381990010865,47.94852744016669,-18.481195537037447,1.184492292975989,46.30344371507592,22.311757020655637,-6.600328839690782,-23.59603489608049,-18.163661906291928,-2.6694840339319867,-26.5830963824238,7.360504651349544,-14.218877626541534,-40.62130635078464,-3.512533312862544,-13.966546079144091,-40.57478052304142,11.799747246205245,2.9200418562051453,-36.47990559606606,-9.34260799712153,2.415238777127634,-37.66554079160304,51.12303983854423,53.77336071954935,-154.26189812675716,35.44495224473279,48.44227037169521,-150.56842836141527,6.109930820359793,-20.07861799002257,85.7196089045465,-16.12512792872563,-18.473627695009235,84.45817075179812,10.951629016088138,10.152508983204322,6.106049058928605,9.012521503266452,7.057523712166704,9.319223739641885,9.75740529464223,8.04935682060918,-2.186128714049493,5.416644824529691,6.2947708959424,5.288063627696094,8.949695839034042,15.806239947111395,-7.825633667837666
3283.3333333333267,0_1_31_p1,-3.431576649490111,-10.68697974388063,31.73549001285751,11.758168472319568,1.2602850646796924,48.00388272372843,-18.55778845984587,1.3198740466070549,46.28774390471065,22.3408676420642,-6.649077311756386,-23.58557859762928,-18.11620722284128,-2.659650431559644,-26.57368202514377,7.367027467028024,-14.005852821774097,-40.81724872806525,-3.454660107675004,-13.87300483376315,-40.66648122768508,11.812387823524176,2.718025184409079,-36.35761803255909,-9.278017565495162,2.3476788980131005,-37.68079166210627,51.14731340222198,53.77424417700012,-154.20951499877313,35.48289087972121,48.310638298238295,-150.5127307661061,6.081957369507727,-20.04327148826488,85.6192287557046,-16.144041881411237,-18.42515984971889,84.35540738172418,8.872814304270651,9.965501084049787,5.767334939300056,9.28609053869707,6.6021987484602604,8.552834741121034,9.605307499419965,7.714982487184315,-2.8110394323032097,5.211517827379288,5.954850893787806,4.950958898411182,8.415151480383518,15.04866373289444,-8.06756221921454
3299.999999999993,0_1_31_p1,-3.530513455883014,-10.563359817519832,31.73676464731397,11.67409411394346,1.1749818890669843,48.066237641269296,-18.631989932977948,1.4053833592160387,46.2795293719209,22.36770488711607,-6.639048800698898,-23.579886462216407,-18.064271104134797,-2.6225469805220314,-26.5763841987347,7.401720235408455,-13.779794040078308,-41.01649439247743,-3.3964762022980537,-13.766751554267074,-40.76708089430242,11.81069363099779,2.539579528626483,-36.25016885409924,-9.221990488288537,2.297876428771012,-37.71270576012678,51.15663710116337,53.771003583962006,-154.15848132836663,35.51512791537934,48.204072878607214,-150.46185824665318,6.062526206987613,-20.0101958158608,85.51680752630853,-16.149211364520422,-18.390271122440595,84.24986057720218,7.344408901523399,9.963710685688095,5.418709640316251,9.582665506606793,6.562167499106175,7.82104341675355,9.390468784630166,7.411681230855412,-3.3322631154382307,4.989552451326629,5.599573825515083,4.687834575903707,8.044344286536656,14.361484305844638,-8.199437412038424
3316.66666666666,0_1_31_p1,-3.612281587137499,-10.40816368258492,31.72882962459616,11.58280631257042,1.0724209111256044,48.13407337064653,-18.706917644015583,1.4374735050299066,46.279805360180816,22.40354959046613,-6.557097763120787,-23.58657963706097,-18.009504641405016,-2.552565508385058,-26.584569382349866,7.455239905997395,-13.554698004868136,-41.20825884288158,-3.331106783270481,-13.65235878915638,-40.86889948206958,11.79828425753564,2.3867187157349363,-36.1590878509505,-9.16988323203087,2.266998963962216,-37.74378579412769,51.15965013761527,53.75971236474233,-154.1071986326466,35.545190715897945,48.11715279313707,-150.40843512164045,6.04695934219469,-19.975859311159777,85.40821287339627,-16.147798410419956,-18.36304816252964,84.14115689546213,6.381728031608771,10.182385548092922,5.06192753279001,9.83711395935284,6.897161540265283,7.1967930599438095,9.097837994037816,7.210038692628452,-3.767825913137764,4.780980212749177,5.263886043811107,4.483432020874948,7.754341574046566,13.72323184208406,-8.217271241385522
3333.333333333326,0_1_31_p1,-3.67030313048744,-10.217098989630472,31.715303273461053,11.483923009191289,0.9479693309024172,48.20499472274902,-18.77994945278241,1.4323204682077415,46.28489657674602,22.45297481154885,-6.416473970522965,-23.605287931392404,-17.959866230820907,-2.4572629393581598,-26.58786077053577,7.5147577677609405,-13.34476295475536,-41.38368862875285,-3.2570125986717606,-13.53927674985005,-40.96556123627245,11.781347751560467,2.246843435287211,-36.075213007659,-9.114309829770956,2.244645249657367,-37.7641846263566,51.16408183707357,53.73904671799756,-154.055912479761,35.57607226606302,48.05649036445914,-150.3593695156687,6.030679711695157,-19.940724163521107,85.29915629605138,-16.146919423219956,-18.344057954070337,84.03574007148876,5.0346521924640975,10.59974070199276,4.717565293098813,9.950835862043911,6.94364683084515,6.733529157389853,8.762093440247162,7.157483646075871,-4.08286209743512,4.618528630648752,4.969845815238827,4.264407282014257,7.606053630774279,13.004605120708458,-8.08240914285675
3349.999999999993,0_1_31_p1,-3.704401607521479,-10.000467716590766,31.70044616314404,11.37939035113127,0.8035341570683343,48.27634469093726,-18.84627059551592,1.4209594453510732,46.28922350030232,22.510238701775123,-6.249804639723923,-23.63065901893342,-17.918695176724984,-2.3549069109225087,-26.581428793438057,7.572511932377338,-13.15511303971374,-41.53711983664598,-3.178160341061698,-13.43494634824366,-41.05612161234554,11.764626842974335,2.1089855513599645,-35.98923998938807,-9.053232325611514,2.216425905501381,-37.77184447559374,51.1712513216095,53.71416459480754,-154.00636034756303,35.61019008885106,48.02835910854897,-150.32864174359128,6.011962314077763,-19.908531608000008,85.19994644042676,-16.149645464155025,-18.338218531444355,83.94359637561297,3.2308701186829563,11.150054327538347,4.400725388948933,9.855103248012584,6.35810265782004,6.402969110163233,8.45376457845145,7.154435571670311,-4.20796251039088,4.463393779079403,4.71560463636731,4.010970484410463,7.607600779390506,12.177077540361656,-7.755420797014255
3366.66666666666,0_1_31_p1,-3.722179471143594,-9.78330368330514,31.686207354542542,11.273497828603958,0.6478165972477683,48.3466935317952,-18.89874219470316,1.4393162480405834,46.29019305658669,22.562774477918083,-6.092131193397023,-23.65738106062116,-17.883418124202684,-2.267853738309178,-26.56981342538674,7.624158688337836,-12.992392700474376,-41.66631068225659,-3.101931310403714,-13.348391705862518,-41.139925185954375,11.751308583360064,1.9688532586173224,-35.89815111001235,-8.989288422198243,2.177484263324999,-37.76821713568569,51.178329657400624,53.69645864512012,-153.9621111516658,35.64752315888978,48.01299035115064,-150.31462966505956,5.991838119539324,-19.878034066178845,85.1122171180384,-16.157302563836517,-18.34106176009088,83.8662748966127,2.564110489458181,11.704947182621469,4.105951933889488,9.625246464547,5.702057713740583,6.114257164105414,8.260314906916499,7.102589870209172,-4.122777732265073,4.421486002637628,4.492079732570866,3.792186333014417,7.608086082733278,11.322161698965797,-7.274481629131644
3383.333333333326,0_1_31_p1,-3.736504897331837,-9.582362843543596,31.671379060080422,11.169915528202123,0.4894688611258644,48.41689082808356,-18.929142329871453,1.5098307280856955,46.29091410862699,22.598575390233563,-5.960057673633816,-23.6814892877357,-17.85232567198268,-2.208239476122337,-26.56478815086929,7.665572554339349,-12.865477631553034,-41.77475599738686,-3.0358380067990787,-13.290989356725031,-41.21257118691168,11.741275158624312,1.8296179509654136,-35.80770861501067,-8.925362859313797,2.1359100023685045,-37.76110040331707,51.18297028881326,53.69192200739522,-153.92788276780942,35.68462121230344,47.97297243434539,-150.29793363172146,5.972173921255603,-19.840702847660072,85.02787166705694,-16.169779512464054,-18.337282280322427,83.79419396475186,3.423922362184892,12.182331936994313,3.8025032052406265,9.404936543846574,5.658625311629411,5.82332003054322,8.13922513866648,7.004730275705296,-3.8857200284432256,4.411023131177661,4.2739589937981375,3.622418025969647,7.454733131244759,10.455823101972642,-6.742898816471424
3399.9999999999927,0_1_31_p1,-3.759865611060008,-9.38752504451643,31.653750764288542,11.070261312669947,0.333212603455479,48.48756274117528,-18.93425427890969,1.6250049934293784,46.295877596377565,22.61248380083068,-5.845464865328282,-23.70176781791359,-17.82585457668772,-2.1697200490663064,-26.57707138577669,7.692947032287961,-12.774360537668633,-41.86654549964964,-2.984358079612381,-13.266184344175308,-41.27082120697381,11.729729230887244,1.703654647194078,-35.73224181209842,-8.864654195851145,2.10265235975141,-37.76224224614714,51.18549629492545,53.69538034807795,-153.90623652299766,35.7174575623042,47.89428121376129,-150.26547749595665,5.9534281304280725,-19.79342983653504,84.94285042592436,-16.18479853586568,-18.318919948913283,83.71916014057658,5.474136039396352,12.58025023280302,3.4901752421650345,9.247914924194962,5.94416632622993,5.54737177543277,8.045336870547274,6.847465336311716,-3.5691629893007155,4.404755522861471,4.072368110578449,3.468464292027409,7.172136114002239,9.579551569468752,-6.217569475115127
3416.6666666666592,0_1_31_p1,-3.799930322254085,-9.177018243313292,31.634373155774988,10.976958943299422,0.1811832210327359,48.55600189544237,-18.918391414566745,1.7593974573982791,46.30355075684249,22.60697843477496,-5.732953604156748,-23.72048057180705,-17.803509202230277,-2.138934906175937,-26.607148712929984,7.704984436528051,-12.7094171466211,-41.9407196727419,-2.9480773320923284,-13.264828372948184,-41.31929939608432,11.71186758385172,1.6070091868345244,-35.68893794405365,-8.812064504957974,2.079516602576604,-37.77775508507362,51.18892548998352,53.69666967602825,-153.89341649535749,35.7433375755456,47.79912736432307,-150.22271591650974,5.934951685335079,-19.744187365211545,84.86274812906842,-16.199921653491884,-18.293024281798267,83.64252222810654,6.448976521145792,12.890448215397909,3.1700565733286785,9.08701540273312,5.749546128252197,5.409936918728786,7.945077124475681,6.622403441301166,-3.187153367516323,4.418492984410335,3.897883701056209,3.332029262383128,6.922889050885364,8.66732073405094,-5.673208151584999
3433.333333333326,0_1_31_p1,-3.859752683552472,-8.945776066153353,31.61868614964665,10.895605359398251,0.0374009195508264,48.61825413516864,-18.88857950746005,1.9006474901592867,46.30708230138285,22.586965090791217,-5.622947233773331,-23.740129797456312,-17.784662768953165,-2.114979177592552,-26.6443671032146,7.704384032573294,-12.666774252253957,-41.99609157109479,-2.9269862206461568,-13.280698117654389,-41.36593854992282,11.688618373155052,1.5479354092237116,-35.68528447791529,-8.773188590338986,2.0569275682500248,-37.805027456099765,51.19761779325309,53.68787563187064,-153.881848444851,35.7602263785469,47.7198454646448,-150.1830657745692,5.916908192762051,-19.70255584726357,84.79321781832846,-16.214162906601434,-18.270432262769923,83.57144459809128,5.414309387312694,13.077020883387826,2.844602778789949,8.833446776857123,4.981523269134813,5.46049090842089,7.784604144668541,6.370043563337951,-2.721186544485056,4.441022344047863,3.757360608736288,3.1841036228415502,6.835692257193569,7.686354966949873,-5.082417735316295
3449.9999999999927,0_1_31_p1,-3.9393789173781135,-8.709741285354177,31.611458902716024,10.831988863549086,-0.08971849209777,48.67318588247685,-18.84940412317546,2.0559663027881534,46.301974187631785,22.557322160493563,-5.534292740882467,-23.759469408199987,-17.77092454458066,-2.1101593434461705,-26.675705394031663,7.697463703345065,-12.658332708640138,-42.03472942454202,-2.9226315089812798,-13.32281157780746,-41.41067309138522,11.667907374501304,1.5234872704032902,-35.71071062389757,-8.752075628569681,2.024864250362679,-37.83776404119664,51.2144871349978,53.66906093701029,-153.8683573156,35.76775914019755,47.67272616948899,-150.15489854385407,5.899935181199787,-19.67268878364434,84.73234348631779,-16.227823016683935,-18.256901380439672,83.51304923375417,3.324651575249601,13.07970700300193,2.5325395176392003,8.432953873421177,4.1939136937357855,5.346196640264869,7.569621311815422,6.154947000770626,-2.181189059382523,4.462120292117248,3.649799111258735,2.9656628961901403,6.903929330656694,6.702496032123343,-4.466156623756102
