RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.50285425096328,33.60618239426185,-67.17151431164369,30.443389137351385,36.10479129085748,-105.89240941217433,34.91160833731575,45.2626181393238,-144.91322185052343,36.113536982438625,48.698724574083165,-150.71076325720335,48.23942802067497,34.387688025908254,-67.16169629558169,51.188831479203245,36.738799724097696,-104.08272433595336,53.170017556120705,50.796795824926335,-145.4972318870865,51.471576168052444,53.94296428539164,-152.43481748886708,34.1474203567926,35.272606555294075,-12.933320653260857,31.71728575861544,31.39634073273244,11.469284375247257,31.607817320542893,23.42131536397771,-1.4445328669741533,20.256747213835666,37.3598274321893,-20.925265643155267,15.996292391718441,31.890739924692213,-46.14598775236612,32.022207858830974,21.287819289339204,-59.94728149597598,42.311513101682664,20.993631063013165,-67.30026765592253,50.2640672289311,36.351704290271805,-20.113466212004408,56.204936259555474,32.787088756823614,-44.22204158320116,42.16407177564862,21.319221767253612,-58.554666386623076,36.19275199156236,24.93347364945272,-69.72651583105562,166.6666666666666,1.2166651891636695,0.29657241732132955,0.0401004083049955,0.010736125942982193,2.5456043305550855,0.0784952417974308,0.010304173115238919,7.463059404477632,-4.5189711009297,-0.3580536941534742,-0.031951882609827564,3.979232762284106,-0.1605121432751598,0.0011180734805721828,5.515805471703578,-0.0551402339612989,-0.024853272802629948,4.798781656364435,0.2919059430989643,-0.012078534267765171,4.749736409187853,-0.12274682089115586,-0.0116463761690145,2.7512513583364266,-0.04447538751437241,0.017677688173271044,1.290182130335901,0.08198292311284829,-0.0016933949594959796,5.3177928910467545,0.06718841791829544,-0.017075245144370203,3.2070237599337945,0.2103238167859102,-0.004412676733681775,7.033451616008598,-0.38144817531664904,-0.017981627841839,4.468578408647324,-0.09223336892498478,-0.007527126346337002,0.1410887935814169,0.00721507111229893,9.931122744188031e-05,3.519292844573055,-0.13868376977751598,0.0017481397458152228,2.6906375948905326,0.12505044785991623,-0.003423703789930661,5.548770089118983,-0.058618112261460686,-0.007272941409681211,10.08394907699983,-0.2970710823237919,-0.021355764318885886,12.667366617869073,-1.0865284245676468,-0.008296282527627596,0_2_19_p1
26.529311962966993,33.55884595551567,-67.25361240436956,30.39975993487139,36.08721975379841,-105.94502393548085,34.89628712239903,45.20910459189615,-144.88635564470866,36.06105499007462,48.602378862485224,-150.66462980252905,48.26056536078814,34.30402503088136,-67.17774712943397,51.18729809390078,36.765741823183824,-104.17736834418498,53.16509428264404,50.82953238573822,-145.4914429380911,51.47399090529047,53.94755334974872,-152.38442892285943,34.146903608544385,35.274427308965635,-12.934091955971589,31.73541827380634,31.324363456826216,11.457280568120987,31.636676595120527,23.500966226050444,-1.4473580950031535,20.209606768005013,37.275969497282816,-20.915139113238027,16.011885960229673,31.916734049867625,-46.21005736787695,32.04859975276787,21.37235007250993,-60.02117152601487,42.301757292349976,21.020143070922597,-67.33736179826764,50.265313707267055,36.366917285887176,-20.15128184191371,56.147484946855045,32.952271829594196,-44.28735804662545,42.16683917449369,21.31870090922334,-58.54519763654352,36.25373760950845,25.026410275400952,-69.64939513596356,183.3333333333333,1.307129969193078,0.38269221210765725,0.04744786479083868,0.010144849667967144,2.5511439770128947,0.08551956328090037,0.010086993085058948,6.82350127554012,-4.17270904306225,-0.37985269092858215,-0.025972520664997275,3.750690197677944,-0.1643004268416275,0.004194481119245834,5.412225373810902,-0.08494640941855278,-0.022470008917293914,5.15032452224437,0.2559521669297164,-0.010952582290659119,4.575346517462272,-0.13433234502027194,-0.01203574364253906,2.6888093784206215,-0.021892972350437745,0.01831298732076804,1.4168109981926003,0.07987060498007262,-0.0025845590651455814,5.273683917566455,0.05407210949084918,-0.0175615349963802,3.383691990433058,0.2135419701302801,-0.005712753077622773,6.598871194952039,-0.3909064972002576,-0.015613451671971711,4.334155098655254,-0.09259219636544481,-0.007908089007636294,0.1515519717422088,0.0065669468343226576,0.0002621074749855261,3.342136361355958,-0.13034426149520056,0.001984684055963524,2.795578409189695,0.1275671191639874,-0.004728504767047168,5.398320052759939,-0.06461299027643434,-0.008150165358052719,9.556426585143786,-0.3051446151862979,-0.016757763260386988,11.248104030888749,-1.068374769160733,0.0035380695396568518,0_2_19_p1
26.542850633383384,33.53723260936239,-67.31288694861743,30.35862141767912,36.076089016601685,-105.96778463679848,34.896536373161226,45.20222609285854,-144.88937031157334,36.01649544332912,48.5025651599389,-150.62575211817335,48.27541392310973,34.23813600016739,-67.18204902984127,51.191173206296924,36.746347489223766,-104.22372741756124,53.156195006538184,50.8167578992864,-145.45826378176508,51.475563708770586,53.94943787886722,-152.3468374996974,34.14640779018674,35.276764100319404,-12.93489686803833,31.75134225999767,31.269926105692903,11.442342024569236,31.666246412999875,23.584342009632255,-1.4547685226206633,20.172359439649714,37.188361598772026,-20.90406058177416,16.035419729149737,31.931017267564588,-46.27425127849308,32.07558108430387,21.457458972566,-60.09484035705731,42.293791513906974,21.02830211537879,-67.36354653250437,50.26593450781528,36.379755310312454,-20.180055146101328,56.09890072303093,33.08514575782913,-44.34398727301137,42.16833456792963,21.318035666746635,-58.53607149435316,36.31666210145044,25.11062049972381,-69.57917414633492,199.9999999999999,1.4632555688489743,0.48682041391188696,0.05586488551480551,0.008821324514605055,2.626239148540972,0.08283725568318732,0.009692278570010543,6.175758620990675,-3.7916020022238204,-0.3990567580875001,-0.019340033135057676,3.523650417370667,-0.16477797849101608,0.007217872101687271,5.279296255004751,-0.11552894249981466,-0.019945271121519073,5.489645024117173,0.22546276717049776,-0.010246592075650077,4.371268464031185,-0.14716371185633195,-0.011218152596897246,2.669993645483141,0.0023768597444776456,0.01801835735314768,1.4615359350165882,0.07954811383911581,-0.0032166167788217283,5.195648029361136,0.03155832251772909,-0.0175347916076845,3.5377207376567195,0.21316816188611026,-0.006659362132133464,6.055187476140621,-0.39092821881868256,-0.012458989404459874,4.178021481906828,-0.09556133436537717,-0.0070195841343869735,0.1619721403308229,0.00579424365725501,0.0005584268680312386,3.160589627097762,-0.12260200718504599,0.003122656975282406,2.9137337511023333,0.13569394786867403,-0.005408171237873372,5.25526673972646,-0.07104279552539362,-0.007708917546714543,8.968651461607163,-0.3092952292445149,-0.010894490852475942,9.818262533889065,-1.0380166661663266,0.01482164323244787,0_2_19_p1
26.55111861734759,33.52181430184509,-67.3481466314646,30.318506119402926,36.05103973430259,-105.95545810315066,34.90143651941042,45.216024100815936,-144.9099648694302,35.98223378355813,48.40464433683803,-150.59594513165752,48.287126953483465,34.18375991659286,-67.17754260553701,51.19507850530051,36.69276886798969,-104.22881169396562,53.141738217758,50.79873445313695,-145.43240359230435,51.476988285620905,53.94985162308898,-152.32729810789752,34.14597226082545,35.27960970187248,-12.935738427313224,31.76551930307523,31.23993284556522,11.424269421463089,31.6963454406551,23.670345781186107,-1.465819503786912,20.143014517650844,37.0975667165517,-20.8921973279483,16.063922952516496,31.91100084398551,-46.3225149032952,32.103472220742646,21.542963190423688,-60.166409833424275,42.2874781843706,21.024972289077432,-67.38072210048041,50.2648089438664,36.38648005657982,-20.1899580710762,56.06471169267637,33.17608336820161,-44.385819812120815,42.171925538756916,21.31633097076521,-58.527878134464814,36.39059879428065,25.20088116799298,-69.52675944947282,216.6666666666666,1.6392811582775555,0.599390027643723,0.06427958634911192,0.006851516008564543,2.8132649625251056,0.08329778848675062,0.008679566217862904,5.515014136543382,-3.3807454513204296,-0.41639243683351407,-0.01251108547689337,3.2939169434190148,-0.15432042906870502,0.010266101106812904,5.05982256101115,-0.14311396753586608,-0.016872017023253902,5.7448200904413484,0.20756380287117224,-0.010071982606296808,4.152089624430025,-0.1705157510994775,-0.010308896926938144,2.6594857542988026,0.030080932549950957,0.01734883122070882,1.4740244801240237,0.07320463988521068,-0.0036543500465159202,5.135675948968249,0.0022828235718505355,-0.017166320692610922,3.669910991088278,0.209593566580686,-0.007258006348906563,5.448371162450205,-0.3876973563901833,-0.008262993910977236,3.9837925798910923,-0.10771213629105188,-0.005476254005137566,0.17032742325884076,0.00490522989857718,0.000995495162334777,2.9852902696636936,-0.1210587237335102,0.004554332641690834,2.9933824096714856,0.12915386495593997,-0.005960405685431324,5.124295880018748,-0.08922564899769139,-0.007172967022855896,8.37037872863527,-0.31028854209300316,-0.004189220709618243,8.35889332988011,-0.996144358430982,0.02587992660363534,0_2_19_p1
26.561921216617147,33.491426612698596,-67.36516322408286,30.282392637637784,35.99789767221479,-105.91081037121428,34.89449462802659,45.212685308478925,-144.92616503206887,35.95271634989333,48.310237110534196,-150.56855598119662,48.29881554790809,34.13238697290523,-67.16937440064974,51.193982495735966,36.611326830713956,-104.20279646596686,53.12344495176057,50.802135139798,-145.43694345745203,51.48001914899595,53.94863106834854,-152.3236574786728,34.145611594132916,35.28272863107144,-12.936455659142595,31.78005164454134,31.227916253216765,11.4047729414501,31.726888291348214,23.758847061186405,-1.4808531463359556,20.11812489196735,37.00727534158205,-20.880223619714823,16.09342423657499,31.855202460510206,-46.34940095510495,32.131788834021116,21.624923638227305,-60.23114183844341,42.28452004991245,21.01884486934103,-67.39443422725935,50.261300406626134,36.38589751124412,-20.17770301590937,56.04777535192156,33.221827467833876,-44.40859526080672,42.17902547066052,21.31340737246298,-58.52178324019744,36.48154263769839,25.302077717105654,-69.49296877969655,233.33333333333331,1.7960290755897566,0.7080902807601619,0.07328188368063338,0.0046141543049652576,3.095525920139681,0.08649035133680467,0.006642244739602141,4.850622985207284,-2.9575338342542414,-0.43336578172985085,-0.00542958904269444,3.061905467496775,-0.1326456096239064,0.013374646374781272,4.748452748305314,-0.1621645771884916,-0.01284815068473788,5.839817724778509,0.20225766507455317,-0.010007942785898068,3.9128372647933674,-0.18449698123125716,-0.009353477330738593,2.677128486105542,0.06456284493207007,0.01656500397937316,1.5414541385471145,0.0671270088244897,-0.004115057727105468,5.127592615921652,-0.02922289610835651,-0.017077191447940336,3.816284960781381,0.19945778562884148,-0.007658280249981351,4.838030135421246,-0.38426365543604074,-0.0034050145342341223,3.7587830411744227,-0.11571806647115189,-0.003106512800250238,0.17541518263842343,0.004625128941551697,0.0015166782445438767,2.8063620526502198,-0.11090633902144632,0.006168450273098071,3.0093306178880317,0.12335947076622125,-0.006416904617355853,5.0086495000104385,-0.09636712168208501,-0.006497110651301386,7.799302536293842,-0.31231164321716787,0.0025927733311418427,6.865540457355475,-0.9411359903239446,0.03733522530152269,0_2_19_p1
26.57800462180702,33.44181766185132,-67.3770573709967,30.25440533710755,35.920444008794675,-105.8507989355391,34.86755100096216,45.17486996087286,-144.9211957927489,35.92219216669034,48.21694679722482,-150.5339730233728,48.3139001384581,34.07181087702863,-67.16418600044321,51.18807429731723,36.510503551202525,-104.15973549750699,53.10542129440536,50.82195847874619,-145.4659159921195,51.48577986590532,53.94567585100476,-152.32999214430387,34.14531873918656,35.28598785306388,-12.936840036641032,31.797755638048386,31.22182119696884,11.38530199590095,31.757624997067236,23.84946117137811,-1.5002317099929467,20.09561443497756,36.924446641647094,-20.869232563737437,16.121893107440417,31.780407345269673,-46.36049880651038,32.157901304796496,21.693860002682616,-60.28395154143329,42.28419682051246,21.01555222020764,-67.41259074562812,50.257046182888885,36.383498540513735,-20.15328585790402,56.04466923141721,33.231368865063274,-44.41349753597758,42.18890624643901,21.308962196450903,-58.516805052902,36.584141433288,25.401863065818276,-69.47249527335643,249.9999999999999,1.9165079683177364,0.7998450098931489,0.08342156890196713,0.0024770541180059195,3.422907993930969,0.08920167775163942,0.003759760528562122,4.171034154866579,-2.5492526145014325,-0.45074422853752344,0.001638197910052418,2.829833064436791,-0.10573485222560501,0.016647493007027947,4.3856315716629615,-0.17456825593514239,-0.007967798679012601,5.81143478236757,0.2044678546049045,-0.009519463635319145,3.647113743326768,-0.19195191730650063,-0.008280979857458735,2.7414265458149556,0.09923673141962297,0.015399119975191233,1.5955676735320399,0.06269022629484178,-0.0050272507583988685,5.160068726738112,-0.05950462908509301,-0.017564536515550844,4.0134214699330855,0.1762887488765591,-0.00816623064045067,4.231401871264071,-0.379634673285128,0.001667287964346087,3.53986601307485,-0.11989807566777902,-0.00048141876260307493,0.1779038105088045,0.005517549979725669,0.00207305620826985,2.6229906013583784,-0.10349169513000932,0.007885177616503153,3.0097663262170244,0.11924358100901425,-0.006864723035649228,4.907426057066136,-0.09766826592969408,-0.005815209290280683,7.272844681126115,-0.31875160693007304,0.008873305435006845,5.377336352535665,-0.8723638715664155,0.049276102579659614,0_2_19_p1
26.598001867337107,33.38261774216634,-67.39618356001168,30.234004488841855,35.84109178543965,-105.79952641063855,34.82565337292076,45.11290059506059,-144.89341841182696,35.888334617347574,48.120721007158316,-150.4897381223213,48.33256205515172,33.99907478062742,-67.16374864333199,51.183528809769804,36.410230081946956,-104.11809363404024,53.08961915200777,50.8432028400014,-145.501649872086,51.49355845561211,53.941034584859636,-152.34284427901633,34.14507299349836,35.2894788395006,-12.936782385041617,31.820998377461727,31.21379614744413,11.366559932861197,31.787585112996197,23.93965729223087,-1.5243884994782815,20.07267325693399,36.85473604450152,-20.86018935901403,16.14921144327838,31.701266288628073,-46.3627357869127,32.1774475703861,21.737989851060348,-60.321930362193385,42.283668902473984,21.01589264570354,-67.4427495574119,50.256478130546036,36.39104349708188,-20.13077274364237,56.04817875797895,33.22062314694902,-44.40537289850311,42.20253417961611,21.30130582311302,-58.51097766072532,36.68619897976711,25.484193376655224,-69.46265708855513,266.66666666666663,2.017470435354249,0.7586239520283601,0.08880632963131414,0.001119183907434877,3.7026128141347683,0.08695895945469145,3.110339977926589e-05,3.681030210695509,-2.223266670831867,-0.4970615221654139,0.008172637259164168,2.6906951227886213,-0.09357114968520547,0.020418785790646366,4.018387046591224,-0.19683636410132535,-0.0029778972003284983,5.808548704032556,0.21212824390746512,-0.009455071962325551,3.4027768815372976,-0.19440859050560325,-0.006563698890597019,2.8952807336259663,0.1119003683946797,0.013917732008839591,1.6102484912790582,0.05976652917531383,-0.00616478571752566,5.251444821576786,-0.10676087100950898,-0.019254739161209965,4.295296524625055,0.13944924550118012,-0.00980730672995106,3.60885672248498,-0.4103455292525396,0.00741463437741038,3.3872060699056,-0.12342750058282169,0.0022068289242222253,0.17755169211250896,0.006870168834689233,0.002641760050244138,2.4968050866346334,-0.09577600869307035,0.010177516318401199,3.0409156087542395,0.10787414586224948,-0.007105356511063556,4.811455635664756,-0.10595784998425417,-0.005324712678129129,6.929845739151144,-0.3732473459562681,0.014093624800287096,4.41099122803721,-0.8548385707508047,0.06292522999789653,0_2_19_p1
26.61948827937733,33.3233824693706,-67.4257238586492,30.216263044012752,35.78659634817932,-105.77512642322253,34.77877833096826,45.04646688053162,-144.85491442320995,35.85097470913009,48.0191812958247,-150.4405364185571,48.35046929827666,33.92694839374365,-67.16248704436629,51.18588852661898,36.32923504609414,-104.09109516917931,53.074774083387354,50.859629187270016,-145.53310637204765,51.50169671621461,53.93451575279311,-152.36390845946727,34.144881371953396,35.29331908089089,-12.936318997770128,31.849615141292887,31.202147629002376,11.348562829090143,31.814735460810457,24.02284844770694,-1.5521492802179542,20.043352068165373,36.79538722005166,-20.852908442982297,16.17557465512546,31.623288706613145,-46.35893709787381,32.18794841679291,21.75306757958974,-60.345408203448336,42.27873644933064,21.01221418641024,-67.48533834841905,50.26467133518293,36.42046081389416,-20.118867637917386,56.052609745220764,33.203039752999885,-44.38962931581883,42.22637139368626,21.286011076322026,-58.50189613507612,36.77914617813554,25.54194026932922,-69.46346463084936,283.3333333333333,2.044885865024396,0.6625987409159408,0.10122434029930767,-0.0001564798021610036,3.9449297421695793,0.09911835829414949,-0.0033856832115753423,3.2245124312347815,-1.932015899105072,-0.47921864134237335,0.012596174332380812,2.54583968066759,-0.05830354656829553,0.023319360585382337,3.7051011801260927,-0.1915294686832425,0.00256897376803331,5.767433480247652,0.22506466686631996,-0.007564702356632997,3.1791990243188217,-0.19655722681700602,-0.005054930309044525,3.052773224974743,0.13908260344050655,0.01089320899206064,1.641636387993157,0.057893650477737875,-0.00638806804490886,5.2907035704769365,-0.1289786176972093,-0.020984697154369986,4.61290815905722,0.11547213974079748,-0.011333699745742682,2.998076011665489,-0.40535807671173013,0.012011305091020795,3.3101585650521717,-0.1291047851281742,0.0037255823081202392,0.17657346469603086,0.008759610892609914,0.003267655083678937,2.4411379249614087,-0.08403703414604774,0.011402117833250493,3.1423227327789127,0.09849678660202225,-0.00684360246035892,4.70749703693036,-0.11491606570030168,-0.005024938415600893,6.577580851753192,-0.3596896367076015,0.0165338134173256,3.6116608601942803,-0.7402925477409965,0.06780737707911264,0_2_19_p1
26.640212705401733,33.26770936424801,-67.461084781761,30.197660706251288,35.768767240440475,-105.77981638638887,34.733876818597736,44.98958807844309,-144.82244908785887,35.8109035720372,47.914093810242356,-150.3886323759264,48.36252229764789,33.874128185078256,-67.15574018025882,51.1945303735053,36.26906292795049,-104.0775982189363,53.05967563237368,50.87099958899254,-145.5593150335296,51.50904587120257,53.92659340316261,-152.39789044386595,34.144805151097316,35.29745173562806,-12.935598978654516,31.880998239378016,31.188374339059166,11.33094337843978,31.837593899532656,24.093252094917226,-1.580384882277762,20.00447335267305,36.74141890721686,-20.84663487958881,16.200156123590318,31.548519119134983,-46.348170121509895,32.19141323935324,21.747870556271025,-60.35749806775071,42.26578746627991,20.988389637417562,-67.5302534959402,50.28222669316364,36.47214637290433,-20.11867357617572,56.05586161935218,33.18526780484568,-44.3707639324014,42.26629835647221,21.259632418433785,-58.48781907289613,36.860748511480864,25.5717803005656,-69.4716097769843,300.0,2.1067005207094978,0.5919599285272468,0.10773010530230301,-0.0007402493935902863,4.014323101842613,0.11036393059198406,-0.006235702709693065,2.8031445619221422,-1.675542910829453,-0.44198627431361576,0.016843375852426415,2.372283469256385,-0.025476905941169643,0.026621794878419706,3.4213969802295794,-0.18479410277198555,0.007452911475181434,5.700393412813566,0.23264549756267905,-0.0056173843878903965,2.9492656525772745,-0.21429028996354876,-0.0035532684329979353,3.244951641828785,0.1560167521807434,0.007935857632051447,1.7037697085108847,0.04542991101583043,-0.006369631669310365,5.2153448855432165,-0.1472031480753601,-0.022141735614171505,4.86985118715557,0.09664620989085661,-0.013278829345205054,2.610469144683483,-0.40101847012622155,0.01614803492822409,3.2584865953755653,-0.14527904937959882,0.004302482381936012,0.17539333743073082,0.011402916222042455,0.0038973236611064737,2.422069535921273,-0.08514843603415019,0.0121366364468762,3.347024613625791,0.07664321292947134,-0.007273591806547911,4.5918752391293625,-0.13530358902811918,-0.004658825158856929,6.308775527611611,-0.3299123092815783,0.018887799699408698,3.0057383633794874,-0.6369476237956201,0.07076986934130322,0_2_19_p1
26.657607895092926,33.2185097297346,-67.49685611168339,30.178164107300837,35.77855525300677,-105.802138659613,34.69312620696304,44.94502009835776,-144.80583798259033,35.77177856609112,47.81387091108036,-150.33367720531106,48.36686046390478,33.849080246311225,-67.14573037572052,51.20529168708546,36.21894780512079,-104.06734555995368,53.04488887197325,50.87676462929127,-145.58337115272565,51.51536297477439,53.91889257302971,-152.446663606888,34.14491281162432,35.30156219341281,-12.934820834430566,31.91278237024495,31.17443117577826,11.313350719297755,31.858218123948344,24.155789902735872,-1.6062329560733273,19.963332437373552,36.69875356423991,-20.84173333594146,16.220742308931428,31.480707129699436,-46.327646774171235,32.19198279270263,21.736827985375168,-60.36087668631034,42.246530180530264,20.929452585607454,-67.56242882051431,50.30428509590347,36.53342620547563,-20.125563951727433,56.05804483663,33.170078430718,-44.35299701315637,42.31927488822853,21.22436842877934,-58.46923990896165,36.93246956075754,25.57252167751532,-69.47992164610498,316.6666666666666,2.1845586399664545,0.541862135491415,0.10325213713009274,-0.0016931165554983799,3.938117025297907,0.11894648561679205,-0.007162481006134399,2.4207006368523536,-1.4555351475250438,-0.3949570235082185,0.02073489702567434,2.2483882366013663,0.006554484842473051,0.030187005486880927,3.1260474159729457,-0.17593662820414666,0.011992893784729751,5.7153189915299185,0.23392690182758297,-0.003839165545950601,2.7006446402315682,-0.21391897532259588,-0.0018778192611948444,3.4624413126475386,0.1590019641942199,0.0048061405251234035,1.792750433905895,0.03685276743352482,-0.006476512621526642,4.99902402242439,-0.15773217984292542,-0.02163349656328295,5.0729147914258235,0.08312228938237028,-0.014845439241575503,2.36441128167923,-0.38488457207604476,0.018074362241798994,3.167659967306875,-0.14241130061279425,0.004645817288205461,0.17234452667906017,0.016049068734005995,0.0045350465864555005,2.394042337298724,-0.07273840878469393,0.012644155369585328,3.6358788554819004,0.06416665685127496,-0.00830896404194923,4.46972953281858,-0.1359140359602914,-0.004336070713565133,6.098813985534367,-0.2811559116143727,0.0205750308911418,2.582882580377083,-0.5418643754676451,0.07148698628675909,0_2_19_p1
