RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.3129943516906,35.9481128850692,-58.28032082223239,26.162965538970507,43.241693618331674,-105.39679756077085,30.622692259435517,50.8832842731314,-144.5872603240107,32.775517675898605,52.92312282180318,-148.12353068251346,46.91525058156915,31.3309668683624,-61.02471283138878,47.17349486240532,40.518090985729344,-104.85740392698997,50.25454521995684,52.42932617239907,-146.06018662106638,49.070809392747265,58.27586742231857,-151.4042793817886,43.353476567397244,25.873677440965125,-11.901439046467223,46.4073044681789,26.052660756069145,12.770611013968342,36.25526466892921,26.594066906426573,4.330559646988558,31.172258644638784,37.44578691822135,-9.017342047256381,22.693028622995122,36.59420010320393,13.142237097432922,20.891290022965016,34.28809236279145,34.538522940528,20.391122652288367,30.741186779601826,41.175304883690345,54.249387180679,21.954400859452676,-24.83840942061522,55.57873489339362,20.81222654273404,-51.53982620679023,49.48783668688813,15.489036873215097,-72.38365505251849,45.075451930601226,18.18981470523169,-85.14681753779504,4299.99999999999,9.480384540260726,0.14384215703840061,-0.017177219301320518,9.739726818315681,0.33771947993217294,-0.006903241604923197,14.072832638025096,2.0351596828866776,0.9990622426241242,0.004593758110060775,4.615089896292004,0.15409444128692001,0.004863966976513647,7.11210465954148,0.3483695249958404,0.007837891348054486,6.457537700884137,0.5162204040209263,0.03630626335429696,3.1834550488816302,-0.00199445446853887,0.00039334138367621923,30.116624394906964,-13.234901997991678,1.311539106443073,0.07143083931707074,9.079337010881499,0.2409499642791498,-0.009819707190677512,10.042879041229202,-0.020225974771846823,-0.033274720300968626,30.09537628320154,1.2707535156778356,0.06539110739594255,11.406137803265151,0.9399399531056135,0.0448953539221557,9.046311772955955,0.5536365213879185,0.005675672262887751,5.000425073703682,0.19080669575780582,0.03756998952078295,6.784009456693424,0.009214346064593513,-0.005225332444902754,19.928607570583736,1.5520434304803998,0.1251798447095256,5.80861375209846,0.04139487434529722,-0.0035608896738888946,7.272482318644365,0.5873674991771837,0.03565985264062909,14.511030529189163,1.1882040151240771,-0.02426112570080166,12.119496843733513,15.262515374082602,14.778289087282031,53.68075201208675,0.02222598094279472,0.6538814500223635,0.8288856075887076,3.035893214245965,0.03368250451298785,0.05490609158673668,0.03739000881309367,0.16682779169324227,0_2_27_p1
27.356016665522947,35.890213258528945,-58.256640100394776,26.192735463374113,43.197662016262036,-105.40272081485706,30.638934150805667,50.99944492204498,-144.6392843874356,32.75127366626393,53.01835432616125,-148.14620552273144,47.048165056398155,31.199538434942596,-60.97445529144363,47.25633365617353,40.49412498494057,-104.8885855928524,50.26357959390568,52.42527562548703,-146.10434308771102,49.10260347653256,58.23768149493641,-151.4516589398099,43.22566412847728,25.958044060221486,-11.873788087109187,46.305998546288826,26.16374397253581,12.835105893149196,36.14400716065694,26.603194444520916,4.315382762663917,31.06905700578433,37.40952362093991,-9.062842469466666,22.441170765655734,36.77962151543787,13.060363484349551,20.509356361473568,34.208291553710644,34.30385938860113,19.90399306430632,30.74774387742248,41.01555448144714,54.28081769641017,22.03065863034984,-24.78543123380181,55.73878821055926,21.01555471147987,-51.46094205554107,49.647202265508184,15.725459409969059,-72.38362594931182,45.21467922404655,18.090983107454033,-85.10581364429508,4316.666666666657,9.656962133925951,0.11481332875042516,-0.020301272119050966,10.012801245080846,0.3122087235492966,-0.0050631809579098665,15.28851646826686,2.04648196980151,0.9821584284086031,-0.009129832442879123,4.763652044525754,0.1517388504585437,0.005920120729677733,7.473039764231465,0.3528728555011607,0.005638369924347992,6.864261041064029,0.5404671761685728,0.038358679610058254,3.164995342680134,-0.004656177435031919,0.002878133098763985,31.228573297291483,-14.459277541617139,1.4258284662112821,0.08774417695547537,9.33582922727632,0.2542636751949594,-0.011750807016081489,9.91201029979042,-0.06695193772710285,-0.03191934676060713,31.090154596485725,1.3069117424115808,0.0833496367242607,12.66107744001355,0.9918888056506766,0.03561825150520618,9.513924063443865,0.562917009082295,0.0009502449545864171,5.20530548407568,0.23072413395848543,0.03785907615503215,6.77837946359285,0.008066276719155201,-0.005397924103912892,21.46746500840197,1.6780937166057328,0.1327664448769104,5.827035929600734,0.03773181783250431,-0.003008361836725054,8.118849099917998,0.6109062006980595,0.031255861530733495,16.007611328705448,1.149031628589071,-0.041229368207676115,12.008096282742267,15.903828394170585,15.423651302410144,56.53284731708363,0.06743609408561445,0.6812431000052156,0.8405085452808132,3.1646366572900213,0.032372554459842745,0.05361680611078481,0.03870306277690897,0.18840084549007197,0_2_27_p1
27.397354020677962,35.828829499664536,-58.231778019600476,26.22324266510389,43.16149112154829,-105.40435237603528,30.655594898962345,51.139588949490175,-144.70871662871488,32.73155476084418,53.099706126418454,-148.12699369776166,47.16085052200501,31.062169998283306,-60.917983739837155,47.34365444080283,40.46372406788048,-104.91996416354652,50.27127674390704,52.41787146042355,-146.14850800851,49.1388059847572,58.21999412008139,-151.52349281367668,43.08938865882978,26.060988606399306,-11.830031083243666,46.19770382172735,26.241535597943038,12.893945957008698,36.02480726370732,26.602183494692692,4.3002553889522455,30.968144715513642,37.35412379502155,-9.110264903391808,22.168100012811315,36.92808286087205,12.960703816294004,20.11197781554784,34.056859060029545,34.040477694947604,19.438575032958234,30.700296121604982,40.85331707490736,54.311932543751865,22.111054847846052,-24.72379937746514,55.92384139990638,21.268299360206793,-51.402006755989916,49.82391151044747,15.978080081947112,-72.38631320768101,45.381895005347374,17.997588429882633,-85.06338089575746,4333.333333333323,9.750072940644758,0.11134785209653757,-0.020770635938500568,10.284184199859595,0.3048655803757776,-0.0021914359958555285,16.474732909273428,2.1543462051327595,0.9421090745970186,-0.023070332104775382,5.008477499500637,0.15143437143765215,0.005852698860756089,7.777120183426646,0.3652738191288859,0.005053311328730011,7.376296779251995,0.5588932030480468,0.03834542003590558,3.1525205144878,-0.0037019009827772595,0.005242910063710782,32.38593569264173,-15.696076284135271,1.540698743480521,0.10512763520269477,9.540158065113932,0.27913253729385223,-0.012668003555125547,9.777860286021486,-0.124745910607914,-0.02971419765509736,32.07405943637222,1.3742672398612332,0.10448695905665265,13.998598657164221,1.036915092831542,0.023008678425256335,10.02388452390862,0.5703170954935107,-0.003598420616182199,5.490059990120804,0.2635031497216764,0.03632573550327017,6.7604709794457145,0.001837578988103002,-0.005375118375865856,23.25876321431898,1.815283525422727,0.13830568394402346,5.766045873835551,0.036354754769968876,-0.002055015525084012,8.997585381970572,0.6399544541244955,0.024842347608029752,17.46338991229881,1.0782670535756496,-0.059067479751982094,11.887410131600738,16.56598144467497,16.144734738635375,59.518148290716155,0.12475944417131389,0.7180819581019462,0.854731667790143,3.300663499315425,0.030196447470534744,0.04933645599879108,0.03857618773783803,0.21408976492922688,0_2_27_p1
27.435292563519415,35.74813296622883,-58.19797851115594,26.25238509303521,43.11724961772587,-105.38800551434989,30.67292240106062,51.28127863596731,-144.77274544282818,32.71210576731873,53.1984452403082,-148.103436556075,47.24802801243702,30.935743094171396,-60.8526503312458,47.4326308601699,40.43204766731845,-104.93855951970401,50.28197562952516,52.42445100013736,-146.19405217870215,49.1783192842968,58.22203932677399,-151.61024776262352,42.9412266015126,26.181211476521472,-11.771778087561078,46.076870982944186,26.30391963076261,12.944396045012436,35.90470825391551,26.616390894809232,4.285953805891703,30.872336821217168,37.301536136541124,-9.175421805332277,21.854762788840258,37.012477796997935,12.8426295067587,19.69150784452322,33.87338435578439,33.752414481627405,18.979980225244542,30.60756989513797,40.686784572661836,54.35088215786125,22.21490058388894,-24.657330580588383,56.125740501766444,21.562798447260878,-51.36623759986823,50.01267362019167,16.233422003174887,-72.39043627646511,45.579386815707196,17.909840169658832,-85.02037263620961,4349.99999999999,9.806477385414466,0.12806106614256532,-0.020599017120438493,10.557302353567001,0.313599365882678,0.0013082831269695262,17.628984428293773,2.3184565781829245,0.8867338639430045,-0.03687335314714289,5.302782408849591,0.15705257252775356,0.004009723959961309,8.070477116825732,0.3802076789282067,0.005173712980082068,8.022725866725523,0.5766511437807528,0.036608786964294524,3.1389324058303996,0.0020886175690232405,0.007204216950347096,33.64254534028278,-16.97144563836408,1.6527896945474616,0.12341776167175562,9.739685319660762,0.30196790132960405,-0.013213385495073983,9.681195566481225,-0.17784721226242775,-0.026966582556394846,33.16769094988574,1.4864231421671867,0.12834819634782807,15.286193360780455,1.0773997392411545,0.008993206277901943,10.613314596764027,0.5683234990107601,-0.00863504109179096,5.848433160635652,0.2964393354406204,0.03338370039309348,6.729839770125715,-0.007149662632140757,-0.0050862960454655,25.292769529721326,1.9700014873722649,0.14094140506310188,5.646154086048739,0.035858628963678814,-0.0006629149471360386,9.833991265085789,0.6707982346993067,0.016600118044217474,18.822562098527552,0.9736210335799969,-0.07698233332248504,11.79051699154967,17.231657123858792,16.984204722245387,62.69268286500472,0.17799086657823332,0.7617098542528138,0.868252672574926,3.4572880911749833,0.027442065925016957,0.04339093179082232,0.037636137187473585,0.2431827409592526,0_2_27_p1
27.471458969337476,35.64213167079314,-58.153106119709676,26.283027710662175,43.056164737518905,-105.35017211274622,30.69609185420311,51.40606107557678,-144.81661246762323,32.69485837099637,53.343639265143075,-148.11309002017,47.316198443210425,30.824611373999627,-60.77688339003563,47.5227329995574,40.39459143214842,-104.9290483612092,50.29680784152546,52.45621921821407,-146.23344647896664,49.21429100096375,58.222658850903606,-151.69215612344928,42.78542896667695,26.30615666249184,-11.711592116964233,45.940421005352455,26.365699273997972,12.992464453891085,35.78698780664419,26.648963301704846,4.268213067468541,30.785780743681396,37.274010707050834,-9.270490661063578,21.492175043251134,37.02957784900891,12.69980424128923,19.247701872240963,33.67330152182781,33.44004795257358,18.50617999226479,30.490005731331504,40.506091791232066,54.40093734296853,22.350257481558806,-24.583996760792452,56.3363648859471,21.880895505490976,-51.34475876887572,50.21381977086501,16.48923065489112,-72.39352776627031,45.80587813844924,17.83528646937477,-84.98218143565299,4366.666666666656,9.761807949561646,0.13977923237860185,-0.02013801479112386,10.806657432702226,0.3281273230757256,0.005194582111952634,18.717051084694816,2.5132755438747334,0.8252394720247771,-0.050560177515349865,5.583732422728179,0.16569577661061952,0.0012584166929417867,8.356586359396745,0.39461728072124885,0.005477839279328593,8.817584282027731,0.6024914733537529,0.03327048875363668,3.1180006313041075,0.01210453371939592,0.008753072719745934,35.05543011416688,-18.338868066769287,1.7740985580742712,0.14216478107311614,9.9379228377631,0.31108873755578786,-0.013735899519233053,9.641399698724808,-0.2121617955194129,-0.024744869555505953,34.509257060656196,1.6457318933191336,0.15316469379240766,16.469878227092973,1.1131143050737367,-0.004273210867354232,11.271279242163672,0.5447688300978726,-0.014684048114043894,6.312170579405197,0.3343471559957185,0.029196785818113663,6.686063011215527,-0.0163001081155981,-0.004490400783552198,27.53558743862328,2.141507712835419,0.14096892056811738,5.499957363647574,0.03725967722794561,0.001107253794943051,10.58516668445001,0.6956048345591503,0.00752025219330957,20.04669336867392,0.8481917497285313,-0.09415716137632167,11.732860978487526,17.841851706384173,17.932522778272734,66.10620417184099,0.21278703203579244,0.8026096398992043,0.8760345848532592,3.6515594381189427,0.025149001342318376,0.0373359349750874,0.03673595478872489,0.2742286081847572,0_2_27_p1
27.508843327546796,35.51770361479588,-58.10127737964812,26.321741929719426,42.98775826073836,-105.30125978371576,30.7306731568532,51.5036152640596,-144.838618758499,32.687088671167444,53.53877351999782,-148.16805851135393,47.376761055548236,30.720354675290125,-60.69383361743217,47.61725713006869,40.333483250657856,-104.88098078829502,50.31330898869608,52.51001313982479,-146.25760850813649,49.243259643648116,58.19768904331569,-151.75411841834264,42.62862326594758,26.41670574476472,-11.661460395139036,45.789106736951204,26.41735503621793,13.046063291951985,35.669346379303576,26.677378313580046,4.240492032941094,30.70807727593834,37.27292173552917,-9.395185052681649,21.087820417344517,36.99717232753306,12.52388166886316,18.79084575034282,33.44493602875946,33.099288878387675,18.007360735762813,30.361159534481843,40.29753496050322,54.4581534212041,22.5084233230995,-24.496992887102824,56.552550248889744,22.210901373439395,-51.32891001244523,50.43476447052386,16.756145236829468,-72.39025113844497,46.06089136485026,17.777334840160755,-84.94823080529986,4383.333333333323,9.600057543153692,0.11935034619937485,-0.018419083592844967,10.994366761054359,0.3402870527357081,0.009469784133915745,19.698859756688233,2.7705398189913315,0.7597569710043015,-0.06390676677238492,5.821740157881944,0.17427407850952237,-0.0014767077855369687,8.637561399149632,0.4070531313450438,0.005986200742501428,9.7040965967741,0.6481223852154357,0.028533711386028178,3.10057163474917,0.025789886765280347,0.010005928952813084,36.75275387915407,-19.852005291379808,1.9174076634814103,0.16074015101426448,10.128305287608008,0.2999920763953116,-0.013936787931316993,9.61835430005115,-0.23026736377637572,-0.02359895860262845,36.14815436225587,1.8396960857494356,0.17675555269084126,17.59096342974703,1.1360911636515165,-0.016195726428779422,11.967918566896333,0.5029814763248175,-0.021700823670818156,6.907088184728497,0.3748541571197188,0.02353501068618099,6.624882890805015,-0.024705187148589637,-0.0036448853052919467,29.974682179748417,2.319882829515109,0.13903310982734074,5.377405554156794,0.039446357873882454,0.0032976922131746998,11.259573418629603,0.7125177376746985,-0.0015445816543928326,21.06870829183847,0.7120419766365351,-0.10951787432326002,11.679118663589023,18.41384422153536,18.9281976442545,69.81764194948222,0.23158887083054874,0.8336871467152048,0.8881713066761351,3.8824496442098244,0.023878777942292283,0.03176033933873177,0.03707796171576936,0.3049274291215993,0_2_27_p1
27.546290021193382,35.386298682618396,-58.04640020249349,26.371821503067395,42.92722816572145,-105.25354538771022,30.77883566805634,51.5678773150546,-144.8426412724042,32.698994065039926,53.754140235365625,-148.25263725143694,47.43737394709903,30.61536026494392,-60.61013325356909,47.71997991319636,40.232030295783815,-104.79589317052816,50.33063253102076,52.5729493610017,-146.2682262624543,49.27040897251528,58.13820879135198,-151.79613246605535,42.47201759102835,26.508795296069486,-11.624194091805675,45.628727348782455,26.430408001764327,13.108249001671183,35.54423132349807,26.67664998432717,4.198879653639202,30.6350050088921,37.28508541474837,-9.538211925500901,20.65157652872324,36.94542418676271,12.309814020097454,18.328272221378356,33.18477474406614,32.72894474172857,17.492832048184837,30.225650047821635,40.057066378915906,54.51389800681874,22.668325948596156,-24.388992373619043,56.77582254485733,22.557363365815526,-51.31498615558748,50.68398781892205,17.039294493461284,-72.37260788743859,46.350916541832646,17.739239448765517,-84.91197841710141,4399.99999999999,9.371443187214483,0.061740524883309666,-0.015333575810202693,11.121158083629123,0.3508088569600876,0.01453687629540824,20.534951405243085,3.1565497091788273,0.6819431058894695,-0.07637245117088895,6.040550341142117,0.18325295341736203,-0.0036441179905157967,8.92088796790512,0.41178233136435066,0.006560757309267916,10.596109127658249,0.711796886061158,0.023087690254428025,3.1147577449318895,0.04521863118445841,0.011105458280034036,38.88086204245154,-21.55214152350176,2.0894427700537053,0.17751687327222188,10.342154388042527,0.27188259575207807,-0.013477790289635175,9.509933543974023,-0.24396926259755952,-0.023036482459067163,38.00104894647824,2.05363000616104,0.19840878791312466,18.721462394764078,1.1392419558355957,-0.027687677145650184,12.659079789565249,0.45943098486862194,-0.029282681360508517,7.573858493116403,0.4101206058162314,0.016343963250291756,6.551382719808588,-0.03328007790598099,-0.002652363934828301,32.575886718664954,2.4989937544289798,0.1355710522124083,5.342801331132594,0.041993568610078746,0.005692858477593331,11.88985830477901,0.7241394246613789,-0.010191253052677542,21.8335881088131,0.568394386931907,-0.12182793245989011,11.548136280465732,19.00766952285577,19.9050241618766,73.84046927224706,0.2462286837024174,0.8566087434901908,0.9169506480642,4.142174878395223,0.023188673065306843,0.027841062440613032,0.0400229639253952,0.3330523920857896,0_2_27_p1
27.58134553621308,35.2605714428079,-57.991694370066895,26.43219070554371,42.8758284067327,-105.20842759905892,30.83850011382223,51.60097913184964,-144.83483671864153,32.738118251362714,53.94947300630418,-148.34418686090655,47.50089102719854,30.508854322251977,-60.53143855528212,47.83319368750404,40.087761566615924,-104.68410884965154,50.35286501671915,52.630186540222326,-146.27448599131776,49.30469165020838,58.054567809751525,-151.8296916142024,42.31346281553819,26.596568453637115,-11.596042414613812,45.466697656925476,26.387290195678315,13.1764358755099,35.40330829987578,26.64013357516346,4.143628841185183,30.562760327315036,37.30020895362827,-9.684698231083704,20.177573912794188,36.91123450726892,12.057125666594468,17.850978218659343,32.929122800772966,32.33640330585204,16.973912134953917,30.083795786841456,39.79398191185079,54.559918164572,22.808238264568264,-24.255369471760517,57.0044220535602,22.92830890292196,-51.296024544184114,50.96576276168653,17.31886097956698,-72.32922318680906,46.6872815524418,17.742153432262114,-84.87481415228692,4416.666666666656,9.182030895153074,0.003839668506310071,-0.01169960582790533,11.257889523331372,0.3679615210439223,0.020608475220352314,21.183653252239676,3.7073770101893717,0.5826928845750678,-0.08711137316287645,6.265907294565461,0.19370857294949806,-0.00544313907304177,9.253154766368173,0.4087458138363478,0.007076428273346421,11.430909749751665,0.7756543773694827,0.017767889114488428,3.161039783360707,0.07000570362867403,0.01211431703148953,41.42121282194725,-23.451076474963546,2.289905461493018,0.19058675190576796,10.639542739805556,0.23765227483428966,-0.012857008908737592,9.216869835360788,-0.2589356445359804,-0.02179466611478998,39.966686546626036,2.2871649960829417,0.21974722211250883,19.897105630940523,1.1146683239747883,-0.039834291767934835,13.273334418823618,0.4216810847729571,-0.036615683550669964,8.195304931742657,0.43247458265339045,0.008295425166485619,6.4770181573362375,-0.04349006755892795,-0.0016041901647578644,35.28573814974937,2.6780105803054273,0.1312818468752774,5.4330044685195595,0.04669960749864283,0.00766952690884003,12.496503046583655,0.7289959083960948,-0.018394143589146445,22.33183232783172,0.41314982260523314,-0.13042029088409376,11.265098924219304,19.6572278556285,20.822756321400625,78.10447924089127,0.26256247635095104,0.8735494864453383,0.9564780872328935,4.429762115542889,0.02185362434791722,0.027914968327271826,0.045619243925951194,0.35811599778785713,0_2_27_p1
27.615633798245682,35.148769603630655,-57.941776876780985,26.50291205494742,42.81964242769476,-105.15798648933634,30.904905395606345,51.615864377466394,-144.82477729044874,32.80244286161621,54.10510573971735,-148.43277500193756,47.56766113329093,30.403107279819043,-60.45791721923462,47.95846748485552,39.909467410271816,-104.55567970966374,50.3847280475893,52.66851636096269,-146.27952597397754,49.349556449717404,57.962990171943844,-151.8656680574674,42.15313684301364,26.699635560322356,-11.572812869887649,45.30639516599394,26.297680026619517,13.245323150317311,35.24202858906181,26.578093724670094,4.080376713728232,30.48998574635813,37.31647100003016,-9.824225293960843,19.648948244876397,36.92859444524109,11.7669322727593,17.33880536607876,32.73778523123448,31.9324363973166,16.446430476362295,29.937267799996153,39.51905544633355,54.59298875566028,22.919134373922358,-24.095321353376807,57.228700956113386,23.31937530272513,-51.26114772203655,51.27832940249301,17.557193054215997,-72.25052742454095,47.06946698363418,17.815164875174865,-84.8519232644095,4433.333333333323,9.15179503469537,-0.025622228795359563,-0.008757003414621605,11.514433076424162,0.39487818952192155,0.02675206146515991,21.619048156167054,4.395574878188097,0.4630766032678702,-0.09529088099485952,6.4799333253714755,0.2024168497908656,-0.0072753985080451925,9.702332172381777,0.4089922857887513,0.006950002906251093,12.176055516787423,0.8218095302303902,0.013402728982678847,3.2182495580867045,0.09608038523814465,0.013093942314296215,44.158784201266506,-25.505477323673084,2.515993897419371,0.2001969370904803,11.037301621443415,0.2071775286255072,-0.013355920965036433,8.732559598713987,-0.2709026688471067,-0.01850998758086454,42.062597768123666,2.5521028180689846,0.24286449087030434,21.12146244153815,1.05114483393783,-0.05294190880415382,13.800565688854217,0.3861513643998242,-0.04254345932360721,8.722800199399352,0.4417915227644571,0.0004972611974578735,6.409615626972561,-0.05480961741003844,-0.0004988104252574624,38.08128269544811,2.850263892384618,0.12686552090938868,5.6197932383024085,0.055791956390709,0.00872498430686637,13.106404473701394,0.7181273008987772,-0.026220618663246032,22.558028115382804,0.24089387468500026,-0.1354010302500037,10.832394455088064,20.385023327546886,21.70930930158121,82.50918599062744,0.27639166078071153,0.874562652070058,0.990157848408753,4.749213705609574,0.018516707376963783,0.032633745119455805,0.052012035799786326,0.381575883420716,0_2_27_p1
27.652925318117056,35.04818803065781,-57.901384002071275,26.587159568372147,42.744266454211925,-105.09782586659577,30.97369510703352,51.626849219990966,-144.82055244366137,32.88254146410405,54.22490301838313,-148.51994367273755,47.63679429076993,30.298835071183493,-60.38390613203916,48.096897428670474,39.705941199404,-104.41678268663968,50.42531071601596,52.683239306080196,-146.27990169933105,49.40114551652102,57.873860088621896,-151.91142679457795,41.99332811050102,26.840443287373667,-11.555000725890894,45.146163846647816,26.18209485266552,13.310048788938616,35.05744017741361,26.499559664763776,4.019240951380828,30.417990640917985,37.3359045771624,-9.957890618553463,19.059536519250447,37.009971585331236,11.43521730025308,16.776139964727417,32.6439588984564,31.520018092946987,15.893954669780364,29.78417546862781,39.224397284752186,54.61616528630633,23.008718349887324,-23.912831161737397,57.4390796930893,23.71621200139722,-51.20658878510069,51.61313584030041,17.729434881684835,-72.13934214748215,47.47774419378856,17.960398215093555,-84.85649007494868,4449.999999999989,9.326218221253326,-0.031160248177474162,-0.007079492529723477,11.94815307463555,0.4288073531664974,0.031239310215926026,21.855896356089872,5.158457105609912,0.33234461780661284,-0.10053814324259056,6.667744141213176,0.1993246153391423,-0.009144791895184492,10.261761999103626,0.41654395586019444,0.005275774423757818,12.8379039776548,0.8467489280953783,0.010500531130769304,3.2845359758494013,0.11956998060629334,0.01369898071420481,46.897889908177994,-27.65050877332504,2.764857016816022,0.2093387531297137,11.479586613171499,0.18095620199635956,-0.01557835122600401,8.156621664702255,-0.27635699909564065,-0.012719763443749295,44.43577118007481,2.8565625457416797,0.26807765501280767,22.374334711410285,0.9456808034851476,-0.06683548798064516,14.296091104352207,0.34815512365825624,-0.04722242804462539,9.192843579102057,0.4421788783914738,-0.006451793196648511,6.358367051169443,-0.06402876022865786,0.0006687958720365507,40.99735486335375,3.0015514710467825,0.12234361436780664,5.832434863883677,0.07082342433424234,0.008903840981652367,13.763533114124847,0.6830424447787181,-0.03387790994069205,22.500505802665987,0.05375196368305191,-0.1369019623237251,10.342113349721487,21.217583465481265,22.62627590431855,87.04241169003204,0.28367741024897786,0.8497548722473007,1.010975510825967,5.101725546262148,0.012737333707781785,0.0398751214107407,0.0575857045387563,0.40527011913870986,0_2_27_p1
27.69412977946548,34.94996809796663,-57.87316736925951,26.687145803820115,42.643491306909894,-105.03340712219205,31.0424943844449,51.64029455839735,-144.82072491099552,32.97253250236194,54.31340664751075,-148.60276158664556,47.70637551345438,30.194636809999643,-60.3015740614745,48.247591684257685,39.48111969527677,-104.27267308902448,50.46885779373643,52.68234750617741,-146.27523569619322,49.453356505636606,57.79436117111351,-151.97634021790913,41.83722003519388,27.039247702882292,-11.548097347742715,44.98249826908888,26.055163158840465,13.369569538594329,34.84532400260036,26.400430071956933,3.9670160550222855,30.349976672657757,37.359351582553764,-10.097668536583285,18.421769902426714,37.1341685905588,11.049422523576135,16.157750581122148,32.61945744133802,31.09057522382409,15.2995408439753,29.616821177353437,38.87461508392121,54.63491483475151,23.090374937732456,-23.716061742040683,57.633687798599894,24.103946484585965,-51.13922367713065,51.957843719541174,17.846696784699766,-72.01220539057199,47.89019710519912,18.14514348096179,-84.87915683774384,4466.666666666656,9.577460082657979,-0.02916849881440661,-0.007486233480818162,12.513525479305509,0.46869545846650473,0.03322078864886206,21.962304415151706,5.943720653649125,0.1994632902465033,-0.10310897491162761,6.825234480197431,0.18008875130425567,-0.011183913256800054,10.83265482983008,0.4270100324297296,0.0020474854134221823,13.503310945179706,0.8545591359065839,0.008705760985192726,3.382614671589422,0.13812239670799856,0.013704926980482842,49.643855339669436,-29.891825699956723,3.028800179742505,0.22070909386336074,11.889779516499738,0.15349969423845322,-0.01883012919169408,7.624261186633865,-0.27865829477993914,-0.005449426763832137,47.26965141051742,3.1947988208909406,0.2934756352219872,23.60844118409055,0.8152638234890156,-0.0812332621665521,14.711866706643086,0.301883209150346,-0.05177725431545753,9.661422539341801,0.43493761727450253,-0.01278122370906263,6.3313312550799585,-0.06698386865885186,0.001676419030564272,44.119612349234465,3.1228485177409953,0.116679946943689,6.006459714421504,0.08934204019520008,0.008593820773943774,14.465301359416213,0.6240758828431122,-0.04185703200688794,22.17396672788777,-0.13911724569151077,-0.13472400873703988,9.910353883871352,22.100208971058024,23.566220494544122,91.84536945177871,0.28659602912491616,0.7993647445033125,1.0203333874354235,5.482904972508016,0.005701458832650469,0.04856102546720704,0.062131273423544374,0.4291786232832843,0_2_27_p1
