time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4628.122016729321,1.126613424862802,0.7502237380100294,1.5703911384477993,1.2802830211219671,0.0001343307062935395,-7.186623613586463e-05,-2.2659333597569925e-05,-0.0001713452320834624,1.7575083450232422e-05,-0.0002075874404842844,0.00015234662631531104,0_2_75_p0
4630.122069462232,1.1267017777539508,0.7502158823946233,1.570579257539884,1.280383588931955,-8.657224458641366e-06,-0.000183759788651372,-2.235865023701713e-05,-0.0001945242459909787,2.23768581482245e-05,-0.00021996794456844535,0.00018396360362996861,0_2_75_p0
4632.122122195142,1.1268297464473334,0.7502142205673279,1.570788389048525,1.2805114450206512,-4.835510073286642e-05,-0.00021090594062300738,-1.1404270543127822e-05,-0.0002091856433042214,1.912377075430132e-05,-0.000233777828883693,0.00021637821414588202,0_2_75_p0
4634.122174917138,1.1270320106954752,0.7502909182109014,1.5710592439223998,1.2806675164542554,-1.078316429792281e-05,-0.0002403500448386886,-4.340046997059279e-06,-0.00023053107016219796,1.9801816679736077e-05,-0.00024241093563875718,0.00024059181342314128,0_2_75_p0
4636.122227650048,1.1273777990070812,0.7504354290125879,1.5713827320730278,1.2808924943762632,-0.0001027672812994318,-0.0002997877385397807,5.27080310031787e-06,-0.000258180658512141,2.4351191172221155e-05,-0.00024983289595190296,0.0003169129253982432,0_2_75_p0
4638.122280379321,1.1277657494087583,0.7506556695497898,1.571765514776924,1.2811416879494333,-3.412073374908786e-05,-0.00030129899520137116,2.0704690893191667e-05,-0.00028865600928005674,2.29522207442994e-05,-0.0002516550721774895,0.00030322484888434194,0_2_75_p0
4640.122333115869,1.128123468644532,0.7509099494247276,1.5722044202966614,1.2813850187344829,9.213537385166504e-05,-0.00029901409552346436,3.504277904984803e-05,-0.00029978955612565417,1.423689463060921e-05,-0.000259138284998606,0.0003128871305063562,0_2_75_p0
4642.122385841503,1.1285057370012348,0.7511804623934945,1.5726767128585546,1.2816772077245906,6.834818384993113e-05,-0.00029185895972183573,5.902407969028373e-05,-0.0002943431568372487,7.3087148767403044e-06,-0.0002656891192854653,0.0002997551110581705,0_2_75_p0
4644.122438567138,1.1289029405663882,0.7514510471654873,1.5731389555344237,1.2819938942134461,1.8937393853057927e-05,-0.00027217498017373387,9.411165869457427e-05,-0.0002896492317969078,2.2279860648868485e-06,-0.0002709135060746164,0.0002728329978549484,0_2_75_p0
4646.122491300048,1.1292414089275074,0.7517622747976207,1.5736367728560021,1.282288113417104,0.0001763573889346226,-0.00023083884690588974,0.00011981648973900812,-0.00028273517178328697,-4.986872604473502e-06,-0.0002806523177021553,0.0002904969911594242,0_2_75_p0
4648.12254402932,1.1295894140346787,0.7520692277043382,1.5741426885381111,1.2825813177820942,0.0001716591166647241,-0.0002537635175734465,0.00011928361251802,-0.0002908966113550323,-4.32056602156217e-06,-0.0002910507762429948,0.0003063703236042327,0_2_75_p0
4650.122596758592,1.1300177665630433,0.7523448491143583,1.574643372496268,1.2828885231074263,4.074751448079894e-05,-0.00034620975116883557,9.664031353816564e-05,-0.0003016138709667926,4.03953027506978e-06,-0.00029619456887425825,0.00034859941442972903,0_2_75_p0
4652.122649487865,1.130428647626527,0.7526196217054404,1.575139957085265,1.283160544359915,8.845486410669068e-05,-0.0003606718089104177,6.0658253315575257e-05,-0.0003091120723964361,1.015083418351957e-05,-0.0003081945294260738,0.00037136022501992055,0_2_75_p0
4654.122702224413,1.1308091000693106,0.7528871173984829,1.5756225056518527,1.2834671125094401,6.302366732136022e-05,-0.000288937166803116,7.565919717976104e-06,-0.00031555888798639217,1.2722948767049343e-05,-0.0003146482248231282,0.0002957307373318593,0_2_75_p0
4656.122754950047,1.1312453074224342,0.7531871624756293,1.5761005246077768,1.2838265527340382,-1.7583544651422756e-05,-0.0002547410073034939,-3.5477645692565705e-05,-0.0003166583234501666,1.9548319579688765e-05,-0.0003192014098305245,0.00025534713987923835,0_2_75_p0
4658.1228076793195,1.1317511453820894,0.7534857136216482,1.5765689231268318,1.2841222750907,-3.4610651242772406e-05,-0.00037996297602971296,-5.5605300198122525e-05,-0.0003176677786582831,2.4905760892461708e-05,-0.0003227492544954534,0.0003815360537784143,0_2_75_p0
4660.122860408592,1.1322408933287365,0.7537815828047686,1.5769821253525362,1.28440365315292,-6.205460004204966e-05,-0.00032570292701095127,-6.689059284168832e-05,-0.00031153088805241445,2.6222129576644852e-05,-0.00032641987037014775,0.000331561713787765,0_2_75_p0
4662.122913137864,1.1327327251193129,0.7540941017524264,1.5774024670575089,1.2847258861592246,-8.120414425105693e-05,-0.0002774215415866088,-7.361031612847177e-05,-0.00030205468145769366,2.768683425009673e-05,-0.00032972661108287535,0.00028906197394302314,0_2_75_p0
4664.122965867136,1.1332634597140265,0.7543771727469151,1.5778400681155438,1.2850663287414996,-0.00015050512446501685,-0.0003448220759847409,-4.700158810927693e-05,-0.0002926108172943886,3.0507147318255337e-05,-0.00032782306183854354,0.0003762367028569337,0_2_75_p0
4666.123018600047,1.1336749068145182,0.7546218289086389,1.5782095874130972,1.2853568898569179,-8.783275663226675e-05,-0.00024574912090313816,-2.0900228575767465e-05,-0.00029639468212783757,3.0983704807835864e-05,-0.0003312956195635171,0.0002609736070224118,0_2_75_p0
4668.123071329319,1.1340258529302172,0.7548651617403278,1.5785966351584608,1.2855885467918082,4.7777526462677855e-05,-0.0002630040944833212,-6.47843728087144e-06,-0.0002997262060722492,3.511715364656059e-05,-0.00033597739960546357,0.000267308521655939,0_2_75_p0
4670.123124058591,1.1344336936847452,0.7551378905777015,1.5790118343282549,1.2858058020690777,6.283197537060303e-05,-0.00033305580967857296,1.899907025608421e-05,-0.00031164870989819284,4.351997228598679e-05,-0.0003333591607535176,0.0003389307148808173,0_2_75_p0
4672.1231767878635,1.134851973922911,0.755446976887162,1.57944436722456,1.2860188840134936,0.00011025702318390174,-0.00032864488059480834,5.018892302928916e-05,-0.00031668868677851007,5.4553818157007317e-05,-0.0003231920225650545,0.0003466468933980965,0_2_75_p0
4674.123229517136,1.1352690121366813,0.7557547399150647,1.5798561793404375,1.2862226473778815,9.877356562215667e-05,-0.00031732393735728337,8.637040985647168e-05,-0.00032149706674678335,7.161973264236546e-05,-0.0003060346839728643,0.0003323412380154524,0_2_75_p0
4676.123282246408,1.1357345100116412,0.7560734343634268,1.5802426499566589,1.2864491470808674,1.316748663704459e-05,-0.0003067743398328382,0.00011910284425741208,-0.0003391706243338813,9.469679144405414e-05,-0.0002870667740217261,0.0003070567997687243,0_2_75_p0
4678.12333497568,1.1362056624315597,0.7564031940912307,1.580682158432533,1.286678601553886,6.866131074101389e-05,-0.0003514466949705586,0.00014830398759292779,-0.00033794701267765657,0.00010830426219460888,-0.0002739836455992618,0.00035809098703877334,0_2_75_p0
4680.123387701315,1.1366019122564075,0.7567213991620608,1.5811526415230797,1.2868942133623191,0.00017682652809591914,-0.00033291603613117005,0.0001746826603988301,-0.00032117901230677213,0.000112685925717957,-0.0002620224300035661,0.00037696247578737516,0_2_75_p0
4682.123440437863,1.1369848759695629,0.7569980456805586,1.5815762053689222,1.28710543020091,0.00010602981259433264,-0.0003186642019090691,0.000182071729686633,-0.0003054426833780293,0.0001239734291777604,-0.00024776580588734335,0.000335841025988686,0_2_75_p0
4684.123493167135,1.1373170040854692,0.7572933541416845,1.5819705829008803,1.2872546777871179,0.0002083102909695711,-0.00028194960053085083,0.00018318515352076128,-0.00026099450596513255,0.0001382418443329944,-0.00023391087525539536,0.00035055492374709807,0_2_75_p0
4686.123545896407,1.1375376783939295,0.757518175432877,1.582363892834852,1.2873353959305895,0.00031673877323257216,-0.00030844480776792693,0.00019667751699180893,-0.00021772044387652917,0.00014512251021812233,-0.00022197434334186533,0.00044211044989670643,0_2_75_p0
4688.12359862568,1.137669225688751,0.7577081629060356,1.5827038102920246,1.2874695406478396,0.0002642129182595099,-0.00014733256158505625,0.00020211914520119716,-0.0001822430308717739,0.00015891373906460436,-0.00020741983032227006,0.00030251504074743266,0_2_75_p0
4690.12365135859,1.1378673685959078,0.7578943856887953,1.5829889501023413,1.2875819104868937,0.000160849846865041,-0.00018469009565968975,0.00019293589983179743,-0.0001514836168215271,0.00017118034671283533,-0.00019085127071123478,0.00024491448440484793,0_2_75_p0
4692.123704084224,1.1380436800636498,0.7580622746627859,1.5832150137403083,1.2876738774722882,0.000125674158821365,-0.00014251914632401608,0.00017760690349372923,-0.00012735286067815059,0.000179475658403446,-0.00017267398363642207,0.00019001500273500507,0_2_75_p0
4694.123756809859,1.1381432252555734,0.75822090933088,1.5834098723728403,1.287764096498222,0.0001637290827685156,-4.555013042795153e-05,0.00016536853332173182,-0.00010344224928390307,0.00018594910878999316,-0.00015392270822563156,0.0001699471297969543,0_2_75_p0
4696.123809546407,1.1382733295806042,0.7583611558466489,1.5835937527283526,1.2878529729950354,0.00010514604943701045,-8.486166796028982e-05,0.00016052523999885265,-9.649313479155305e-05,0.0001967567878353364,-0.00013342827934960464,0.00013511918591085695,0_2_75_p0
4698.123862279317,1.1384120751227005,0.7585045118081166,1.5837461861472415,1.2878942573303274,0.00011575950296860427,-0.00010653866422583036,0.00016555009839283014,-9.465326125617073e-05,0.00019706726621780013,-0.00011637783402132984,0.00015732370928300197,0_2_75_p0
4700.123915004951,1.1384494268616834,0.7586363850270316,1.583890881220127,1.287888679287513,0.0002447945956318698,-5.5751635767542496e-05,0.0001717768903931469,-8.274990158381402e-05,0.00018992126884111244,-0.00010089899493948144,0.0002510630178686765,0_2_75_p0
4702.123967730586,1.138442530172999,0.7586722730504286,1.5840000497137727,1.2877884299998048,0.00025220249343549384,-0.0001666330692726703,0.00018970127438209226,-6.049328576615548e-05,0.00018350347212800114,-8.218003837263787e-05,0.0003022791383312961,0_2_75_p0
4704.124020463496,1.138386186020391,0.7586273386886391,1.5840017089978626,1.287679801459419,0.00012169761529357004,-9.88780336572681e-05,0.00020101220121583992,-3.8529844812213976e-05,0.00016734316486614065,-6.173584488891982e-05,0.00015680298182135956,0_2_75_p0
4706.124073196406,1.1382272225942809,0.7585467510456024,1.5839587258431018,1.2875332796672125,0.0001819144205197354,-2.51628543721516e-05,0.0001901825878187056,-1.3266223474098911e-05,0.00014612309138688486,-4.812570227905072e-05,0.0001836464691552365,0_2_75_p0
4708.124125922041,1.1379657486177177,0.7584161637067544,1.5839103646694825,1.2873714841017887,0.0002443210295193232,1.7452245910654085e-05,0.00015218233911887448,-1.6129443200841367e-05,0.00012403580808836417,-4.110222923092274e-05,0.000244943557483572,0_2_75_p0
4710.124178654951,1.1377352511918941,0.758256530823681,1.5838056613845022,1.2872050137595603,0.00013263159999832297,9.09748550181888e-06,0.00010544726752618654,-1.851173827866283e-05,0.00010535539121984204,-2.809808923553021e-05,0.00013294324187626444,0_2_75_p0
4712.124231384223,1.1375129547168057,0.7580611380579508,1.5836476555614332,1.2870002727915413,7.363885430855532e-05,-1.9831435591477486e-05,7.428442193083215e-05,-2.411032185635845e-05,8.669092106469703e-05,-1.929617692454927e-05,7.626248554496213e-05,0_2_75_p0
4714.124284113495,1.1372372926921976,0.7578698049997257,1.583413999510726,1.2867516226773297,9.932302988735486e-05,6.93349028786372e-05,4.436700415728786e-05,-4.267402861071097e-05,6.817772968999462e-05,-1.5731959942181726e-05,0.00012112965377311386,0_2_75_p0
4716.124336842768,1.1370055033746402,0.7576424836501925,1.5831560548354064,1.286494537637574,3.6083324599367472e-06,5.3276035876237415e-06,1.5440185304092872e-05,-6.492042646593076e-05,6.193731850101128e-05,-1.1351700309459918e-05,6.434549178325901e-06,0_2_75_p0
4718.12438957204,1.1368448367549708,0.7573805564856515,1.5829255634261306,1.2862091846924015,-4.6399008974962186e-05,-0.00015612208076776213,1.5336775642027454e-05,-7.833975584057163e-05,5.8413138693412737e-05,-1.776024571112767e-05,0.00016287102915225367,0_2_75_p0
4720.124442301312,1.1366678362077707,0.7570964616690028,1.5826905958904418,1.2858876950218252,-2.0572134560747912e-05,-0.00019361640433634975,1.4831711622301719e-05,-9.046666134859389e-05,4.8951988248351146e-05,-3.042415194559519e-05,0.00019470625246386514,0_2_75_p0
4722.1244950305845,1.1364641239719424,0.7568184544046292,1.5824765031021082,1.2855993312032683,-2.399832199628804e-08,-0.00014856605876856221,1.62024690412968e-05,-8.288930124472902e-05,3.9777260052969856e-05,-4.4415750160652984e-05,0.00014856606070682275,0_2_75_p0
4724.124547763495,1.1362488946910823,0.7565869375735451,1.5822912237729914,1.2853589708927329,3.8793431194505956e-05,-7.136853164269041e-05,3.0286485230118233e-05,-6.853154034944402e-05,3.216491481123402e-05,-5.901159709013424e-05,8.123052143545904e-05,0_2_75_p0
4726.124600489129,1.135994490068593,0.7564080266748314,1.582139469329217,1.285148753063443,0.0001339571092913161,1.7030338260060063e-05,5.0088480296196416e-05,-5.089434628396821e-05,2.5454104348813543e-05,-7.728279538309921e-05,0.00013503532704791613,0_2_75_p0
4728.124653222039,1.135744625866847,0.756182415470388,1.582022444855616,1.2849736531050797,8.232848206457533e-05,-3.38224874592008e-05,4.559800355882949e-05,-4.497767565668002e-05,2.3578919840800483e-05,-0.00010155654491058723,8.900527859056954e-05,0_2_75_p0
4730.12470595495,1.1355641166446322,0.7559713741472143,1.5818803756677036,1.2848441310670744,-4.3079250865663e-05,-1.798495105242992e-05,3.276896808792745e-05,-4.8200523224526286e-05,2.6549710734447552e-05,-0.00012165489006377146,4.6682762552199354e-05,0_2_75_p0
4732.124758676946,1.1354346352666393,0.7558454886665095,1.5817798298267254,1.284716501127067,3.067999631722884e-05,-2.348820174136179e-05,2.2418118711370118e-05,-5.515101499230983e-05,2.9983177163144914e-05,-0.00013841747272167872,3.8638812029720665e-05,0_2_75_p0
4734.124811409856,1.1353286740489277,0.7557648834287342,1.5817890009537618,1.2846526766585253,9.835157551396634e-05,-4.763961564124841e-05,-2.3252919707563054e-06,-8.632149468436208e-05,3.9199071510662004e-05,-0.00015504989576809903,0.00010928204511503847,0_2_75_p0
4736.1248641391285,1.1353844610363855,0.7557144554362414,1.5818407329092343,1.2846620874917192,-6.3893857671804e-05,-0.00014853610222909097,-1.5988691745576317e-05,-0.00014481089465893292,4.5321039428192565e-05,-0.00017146061090159295,0.0001616953886590329,0_2_75_p0
4738.124916875677,1.135505843538693,0.7557286469221318,1.5819523020078836,1.2846782388044564,-1.1773230505163212e-05,-0.0002026088023296957,-9.14470009468504e-06,-0.000202261568193427,5.032398227540274e-05,-0.0001792487819895837,0.00020295057461855437,0_2_75_p0
4740.124969601311,1.135676280575269,0.7557719046275363,1.5821260342999703,1.2847476363241297,-2.2844558757562083e-05,-0.00023151410358490665,2.3659512233664148e-05,-0.00023799363376269828,5.467682797235778e-05,-0.00019428913397613089,0.00023263846204690786,0_2_75_p0
4742.125022326945,1.1358835067031126,0.755859598533941,1.5823883103549683,1.2848706322698917,1.9747887797016972e-05,-0.0002588123306743739,6.472453230207433e-05,-0.0002650279822180721,6.224357063921675e-05,-0.0002054641506283551,0.0002595646385422041,0_2_75_p0
4744.125075059856,1.1361570807605368,0.7559905502551906,1.5827120936679349,1.2850378337979829,1.3959448700973098e-05,-0.0002992041210498897,0.00010863630207079501,-0.00028460029175580683,7.654902209322818e-05,-0.00021653230589671567,0.0002995295849515906,0_2_75_p0
4746.125127789128,1.1364122709485829,0.7561998726580965,1.5831021530106282,1.2852119013923289,0.00017012396320703616,-0.00026185953348756286,0.000153269402080365,-0.00030100313057987606,8.71762645973985e-05,-0.0002332009854451654,0.00031227004040668556,0_2_75_p0
4748.1251805184,1.1366514083398318,0.7563921292757615,1.5835522057770413,1.2854101734985408,0.00020489988661731573,-0.00029866143378542986,0.0001795451703070851,-0.00031432218932023214,0.0001027309125974176,-0.0002483304925441998,0.0003621914073615739,0_2_75_p0
4750.125233247672,1.136930425968081,0.7566065652944924,1.5840353345966824,1.2856242567321268,0.00020446397653639536,-0.00033362719557361586,0.00019373059584906885,-0.0003221699558269669,0.00012256706366725595,-0.000260645948004651,0.0003912960814107284,0_2_75_p0
4752.125285984221,1.1372233608018052,0.7568778612531653,1.584565313760312,1.2858588835413027,0.00027371347940263746,-0.00031699122950490377,0.00019321594927738418,-0.0003214600113263054,0.00013454342021781358,-0.00027316493191384395,0.0004188108264953625,0_2_75_p0
4754.125338709855,1.1375785121745112,0.7572063292228404,1.585108745134295,1.2861746682016184,0.00020096331063612638,-0.0002543301166979539,0.00017463177308870085,-0.0003138632166903708,0.00014175494080144674,-0.0002781316773988595,0.0003241451225630691,0_2_75_p0
4756.125391439127,1.138019912423884,0.757563878422563,1.5856740531504412,1.286514286445217,0.00014183872289752486,-0.0003095408221978069,0.00015810995129612868,-0.00030328154380989,0.00015741707015462438,-0.00028191495545893487,0.0003404904461509825,0_2_75_p0
4758.1254441684,1.138531319493624,0.7579178097497914,1.5862383582201538,1.286848441954058,7.267381836006948e-05,-0.00038762530338321,0.00013667179020712572,-0.0002939907739861682,0.00016936121125994997,-0.0002861101822427277,0.00039437908121242685,0_2_75_p0
4760.125496897672,1.1389967098781268,0.7583152675951367,1.5868160621042595,1.2872062816552956,0.00015193164371041235,-0.00028779672202583484,0.0001303700128878001,-0.00027072025896133383,0.0001674506449233391,-0.00029135393104257827,0.0003254384389855681,0_2_75_p0
4762.125549626944,1.1394785731266874,0.7587218151865303,1.587401522464371,1.2876014224649672,0.00011500389327334659,-0.0002656352076062518,0.0001320563365358911,-0.00024204350502200712,0.0001677512640179818,-0.00029408243384791715,0.00028946149828266244,0_2_75_p0
4764.125602359854,1.1399587802083764,0.7590969161453275,1.5879610379385303,1.2880277798509523,2.805196528221643e-05,-0.00023826421106631912,0.00014892986786969796,-0.0002189780804388534,0.00016996059451011313,-0.00029190735526805054,0.0002399098727256762,0_2_75_p0
4766.125655085489,1.1403250808483476,0.7594912408983351,1.5885106128975448,1.2884080459083724,0.00019733301463054076,-0.000141284788558238,0.00015949137502718525,-0.00020873633058043626,0.0001648555922534741,-0.00029510722454241566,0.00024269674522152791,0_2_75_p0
4768.125707818399,1.1406763655638008,0.7598871389382064,1.5890452011115133,1.2887166477459613,0.0002705997007974581,-0.0001813730519617529,0.00017691405440058727,-0.00019748954849692222,0.00016141655181319212,-0.0002982301064335724,0.0003257612347250584,0_2_75_p0
4770.125760547671,1.1410727582914824,0.7602705623574803,1.5895529498974212,1.2890102295871035,0.00020119763635850774,-0.00022713625317338781,0.0001889934168339451,-0.00020354141263365252,0.0001644527769011717,-0.0002893645345520038,0.00030343263895285825,0_2_75_p0
4772.1258132769435,1.1415032721351035,0.7606651821579574,1.5900518514941608,1.28930426948432,0.00016896765637897104,-0.00024075574266690936,0.00018569849207044508,-0.00021286426136089026,0.000170917904873958,-0.0002708843597335842,0.0002941315972983812,0_2_75_p0
4774.125866006216,1.1418788190040379,0.7610549932713555,1.5905093710935103,1.2895682655074825,0.00020778782065100643,-0.00017925933172291408,0.000183846383982557,-0.0002364363139575526,0.00017253848622960695,-0.0002500138982800983,0.00027442610375224977,0_2_75_p0
4776.125918735488,1.142262064478683,0.7614230367906868,1.5909609496975832,1.2898369478426446,0.00016769431359664466,-0.0001980982242248963,0.00016600195480192734,-0.0002647167681609289,0.00017485769995648142,-0.00022762872818252145,0.00025954631427494226,0_2_75_p0
4778.125971461122,1.1426800807237174,0.7617191124739354,1.5914187133897184,1.2900812307525953,9.15402203989224e-05,-0.00033542134397013257,0.00015695412935356332,-0.00027164776351397716,0.00016991598958230006,-0.00020603566140351635,0.0003476882079412721,0_2_75_p0
4780.126024197671,1.1430077595463866,0.7619588435611304,1.5918033627144168,1.2902495792574027,0.00012835308441694337,-0.0003042485553650387,0.00014324477936679595,-0.00026604028275972427,0.00015713390413848655,-0.00018286682420577663,0.00033021462372380785,0_2_75_p0
4782.126076926943,1.1432640683260007,0.7621784360669278,1.592088580288134,1.2903431299032995,0.0001549506540037271,-0.00022838320163742765,0.00012043040082678494,-0.00024462013895100427,0.00014767235181340515,-0.0001630571773480645,0.0002759865793228806,0_2_75_p0
4784.126129656215,1.1434726717187043,0.7623464547097413,1.5923417678496203,1.2903932372580675,0.0001624954568275605,-0.00024366495660821386,0.00011475467487717863,-0.00020709083237639722,0.0001353150188889685,-0.00014502105856362856,0.00029287776386827374,0_2_75_p0
4786.1261823854875,1.1435823967113168,0.762376511013121,1.5925239103052642,1.2904010228029894,9.468822148939182e-05,-0.00025402559995502116,0.00011941765607957406,-0.00017179489797609527,0.00011319215216215012,-0.00012795446738037488,0.00027109936318872564,0_2_75_p0
4788.126235118398,1.1435822674969798,0.762409186591789,1.5926084516892653,1.2903674714211089,0.0001508975588868644,-8.528797287654655e-05,0.0001100974396813367,-0.000134479500172512,9.842563984322062e-05,-0.00010947908220207086,0.00017333237318921486,0_2_75_p0
4790.126287844032,1.1436020079859053,0.7624144838246963,1.5926423622594357,1.2902937109845092,9.322775075171208e-05,-0.00012211426278829762,8.547670421740877e-05,-9.456196023943452e-05,8.819237386828584e-05,-9.10755817053297e-05,0.00015363367692844158,0_2_75_p0
4792.126340569666,1.1435903512479395,0.7623977556724194,1.5926275542614015,1.2902374782208477,3.6353351316353866e-05,-4.649617993868205e-05,7.836529903005107e-05,-4.934774305919775e-05,8.382896994712052e-05,-7.228334506383022e-05,5.902085140711328e-05,0_2_75_p0
4794.126393302577,1.1434798360875886,0.762357550904176,1.5925926258155538,1.290141771408876,0.00013108875823153454,9.532025983638448e-06,7.471731480300037e-05,-1.3262398615853151e-05,7.68832248714174e-05,-5.307787953562814e-05,0.00013143485859557378,0_2_75_p0
4796.126446039125,1.1434035827029194,0.7622829439207561,1.5925216232900705,1.290046134421109,2.6280863532957e-05,-2.2988061034290297e-05,6.385468368555212e-05,3.2630481496463886e-07,8.178834605996027e-05,-3.274998711822688e-05,3.491611000890799e-05,0_2_75_p0
4798.126498768397,1.143315730010626,0.7622077715947883,1.5924045193453886,1.28990131938117,4.0391461582522936e-05,-1.503072893171975e-05,6.831176236526008e-05,1.6676177111058564e-05,8.30337212066294e-05,-1.835968569279668e-05,4.309748230455305e-05,0_2_75_p0
4800.1265514903935,1.1431101690775083,0.7620762771376304,1.5922751449617434,1.2897132611878712,0.0001327502856129925,1.5382666306962278e-05,8.589630411347476e-05,4.3184038101028306e-05,7.983205321529669e-05,-6.044639425876728e-06,0.00013363856012784048,0_2_75_p0
4802.126604223304,1.14289118439015,0.7619095243526507,1.5920863818350883,1.2895058993857884,7.083057780699065e-05,3.3633226950602335e-05,0.00010070187614939634,6.457675031970676e-05,7.464122827577635e-05,7.850936320013821e-06,7.841023343660494e-05,0_2_75_p0
4804.126656956214,1.142690929630109,0.7617414146721198,1.5918775201038666,1.289338772315342,-9.589581265512237e-06,7.38797402850544e-05,8.923491132896335e-05,7.611667342953349e-05,6.204196474195127e-05,1.9857304067735674e-05,7.449950398113367e-05,0_2_75_p0
4806.126709681848,1.142422468701761,0.7615904781734376,1.5917282892702915,1.2891683005176175,0.00013876539381518782,9.628346551648903e-05,8.094890971875189e-05,9.111920397500986e-05,4.657880635714147e-05,3.0105072124856635e-05,0.00016889742523954916,0_2_75_p0
4808.126762414759,1.1421191807646582,0.7614368032377964,1.591545279343423,1.288937433740229,0.00019746985198176858,0.0001017561509413234,5.1890533139468025e-05,8.900624525679347e-05,3.2543130488074817e-05,3.839995990248994e-05,0.0002221455754591907,0_2_75_p0
4810.126815144031,1.1419228148741467,0.7612689038718153,1.5913330580044132,1.2887648585497862,-1.1179624036739e-05,6.811267309769775e-05,8.457311607996622e-06,8.305191569400833e-05,2.6710657264320183e-05,4.942908468798753e-05,6.902405544530596e-05,0_2_75_p0
4812.126867873303,1.1417741347455277,0.7611580920431786,1.5911343063418057,1.2886060070194785,-2.0318323175061437e-06,7.776843228235464e-05,-1.6278192741550363e-05,6.419084191902337e-05,1.8001615990586846e-05,5.504433485048272e-05,7.779497028871238e-05,0_2_75_p0
4814.126920602575,1.1415975956076487,0.761072248650213,1.5909644528104823,1.2884837452422973,4.310399077134264e-05,0.0001382874990554228,-3.8608652857790595e-05,3.7870892945443954e-05,1.613756512475229e-05,5.7722418940806864e-05,0.00014484953025612323,0_2_75_p0
4816.126973331848,1.141551881184949,0.7610045560928328,1.5908537525238649,1.288444082768436,-9.301594743682529e-05,4.905967807555811e-05,-4.9174784077040396e-05,1.589129668778154e-05,2.694707489267922e-05,5.2356586850854355e-05,0.00010516091712441292,0_2_75_p0
4818.12702606112,1.141645088715847,0.7609749488025354,1.5908223224041464,1.288451006233118,-0.00016116840559554646,-8.446123679473061e-05,-3.0561808628907914e-05,-2.5073040056563736e-06,3.355799965501396e-05,4.066172488456941e-05,0.00018195866421554684,0_2_75_p0
4820.127078790392,1.1417267668027342,0.7609906161996309,1.5908396952519288,1.2884712226791484,-6.885428804004334e-05,-6.316709154408073e-05,1.8179910575620371e-06,-1.7953767144109087e-05,3.4775788494840775e-05,2.7694288914334286e-05,9.343979043019913e-05,0_2_75_p0
4822.1271315196645,1.1417838487090284,0.7610862357624231,1.5909649896087552,1.2885569037305868,7.815096188590331e-05,-1.0756488899588135e-06,4.395164365390145e-05,-2.5495809426392996e-05,3.6663667209385754e-05,1.3934730148704987e-05,7.815836400684435e-05,0_2_75_p0
4824.127184248937,1.1419100750788056,0.761206003925519,1.591140613874026,1.2887009519937302,2.511779544622783e-05,-3.8034208808657155e-05,8.747743181645904e-05,-2.97905746931464e-05,4.068385739674847e-05,-5.794605889313963e-07,4.557965212437538e-05,0_2_75_p0
4826.127236981847,1.141981652331531,0.7613458301499206,1.5913626177952018,1.2888232220389224,0.0001679828476599532,-3.148490430726625e-05,0.000131582182873957,-3.395472837744382e-05,3.8922237626267904e-05,-2.088552947172852e-05,0.0001709079761368227,0_2_75_p0
4828.127289711119,1.1420656022028295,0.7615432235967872,1.591640733448163,1.2889871440392706,0.0002276372281810879,-7.500770449198058e-07,0.00013363502530686544,-4.669892158768912e-05,3.635036382192784e-05,-4.314256615621772e-05,0.00022763846395005828,0_2_75_p0
4830.127342440392,1.142292395802217,0.7618219861209827,1.5919316581225584,1.2892256341021116,0.0001044035363628737,-4.6568674649805075e-07,0.00011790644326731424,-5.5720984138618026e-05,4.375160937494344e-05,-5.53109247223469e-05,0.00010440457494391591,0_2_75_p0
4832.127395169664,1.142580179529458,0.7621360853516012,1.592276161025876,1.2894791938852788,0.00011725862352740535,-6.462761677283879e-05,8.530416418004834e-05,-5.833073638837536e-05,4.958476098494283e-05,-7.004868166399698e-05,0.00013388918418333383,0_2_75_p0
4834.127447898936,1.142864834428589,0.7624427384724294,1.592677184188179,1.2897638165160876,0.0001383987531915487,-9.440230979729236e-05,2.9749119796158795e-05,-7.562758262864123e-05,5.368446793158296e-05,-8.754172279266882e-05,0.00016752913472002168,0_2_75_p0
4836.1275006354845,1.1433042724655906,0.7628074576830901,1.5930789233433997,1.2901428941464774,-5.205730151036647e-05,-9.738035117168309e-05,-1.7671867709156586e-05,-9.408138100975346e-05,6.0785906000848856e-05,-0.00010224556568626043,0.00011042144463310341,0_2_75_p0
4838.127553357481,1.1438417477424947,0.763237923081288,1.5934978301648555,1.2905556877522668,-0.00010089666304002876,-0.00011312309437183643,-3.0182918949305838e-05,-0.00011013423232859988,6.92832251922991e-05,-0.00010921283733298024,0.0001515815658082226,0_2_75_p0
4840.127606090391,1.1443813789495938,0.7636851631884648,1.5939903232023667,1.2909964047812703,-4.061509141406461e-05,-0.00014416710843034863,-6.385462657538664e-06,-0.00012116202079584022,6.881215178197214e-05,-0.00012530673962027174,0.00014977897316960324,0_2_75_p0
