time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3800.0993890236714,1.020382628273469,0.9754875648834256,1.570035524529805,1.3798216465059652,-0.001966654954991043,-0.0006690952567973696,-0.001966709461433352,-0.0006890598028721407,-0.0018321094466671232,-0.0007214533196417285,0.0020773589421810472,0_1_29_p1
3802.099441334576,1.0202801824675012,0.9740515034494618,1.5689882372549593,1.3794272688244809,-0.001986525221357116,-0.0006807060346347704,-0.0019517116453773191,-0.000647052789410321,-0.0018182637703356348,-0.0006612009738985645,0.0020999150365374622,0_1_29_p1
3804.099493638205,1.0202460816762855,0.9726556631247918,1.5680128541512677,1.3790994746524423,-0.002009328465107707,-0.0007141506018011334,-0.0019077081059402795,-0.000618840944370642,-0.0017924173132856504,-0.0006058654466410209,0.0021324661691912057,0_1_29_p1
3806.0995459527476,1.0202441229937051,0.9713478652694129,1.5670642278211253,1.3787750354909454,-0.0019300263414439023,-0.0006816520041534879,-0.0018407745836526081,-0.0005894018263684122,-0.0017584674952620411,-0.0005490314255536861,0.0020468637310367783,0_1_29_p1
3808.0995982636523,1.0201325783304784,0.9700972849869808,1.5661374583602121,1.378426291568628,-0.0017170611578012362,-0.0005610100806090479,-0.0017624816146211196,-0.0005496195768161218,-0.0017237105286824065,-0.0004977640067131096,0.0018063862627286259,0_1_29_p1
3810.099650574557,1.0200192595773712,0.9689337507570611,1.5651929853010589,1.3780470804265865,-0.0016154773939240918,-0.0004849535597006849,-0.0016690411171969611,-0.0005018531540695636,-0.001678266527205799,-0.0004459975561650874,0.0016866971172519803,0_1_29_p1
3812.099702878186,1.0199007427494047,0.9678220750286595,1.5642756088396141,1.377708654928684,-0.001572109863977822,-0.00041420793689272983,-0.001574146532509229,-0.00043691957732605027,-0.0016303604465540142,-0.0004036081118119621,0.00162576063410371,0_1_29_p1
3814.0997551927285,1.0197438236749283,0.9666915301445791,1.5633197670765204,1.3773242211455698,-0.0015450337895837052,-0.0004022178296247958,-0.0014845181796795542,-0.00036453934647003516,-0.0015731962217831125,-0.00037039240859569166,0.001596530173038852,0_1_29_p1
3816.099807503633,1.0195050929295069,0.9655567283863024,1.5623424037765454,1.3769074972371946,-0.0014567104044544976,-0.0003354316212553776,-0.0014086146905221406,-0.0003037379440175032,-0.0015054051560286338,-0.00034508275395591276,0.0014948309519755057,0_1_29_p1
3818.099859814538,1.0192774886218658,0.9644212514834918,1.561279289482625,1.3764455617312785,-0.0015090513831736985,-0.00030669380716519257,-0.00133990012771407,-0.00025290930412140894,-0.0014340212478872899,-0.0003255615471768174,0.0015399016749169192,0_1_29_p1
3820.0999121181667,1.0189047613308868,0.9632348827844781,1.5602107174790802,1.375877013945707,-0.0013136656260082091,-0.00031361719006151034,-0.0012583985002496353,-0.00023001379133517165,-0.0013743829022674165,-0.0003247113587493762,0.0013505825109402304,0_1_29_p1
3822.0999644327094,1.0183804224294868,0.9620103895467234,1.5590637920180532,1.3752119739751651,-0.0011820398268400645,-0.000218268845869396,-0.0011872619319783957,-0.000227344510189203,-0.0013159772535151209,-0.00033252503830972856,0.0012020230618891002,0_1_29_p1
3824.100016743614,1.017756429898641,0.9607524162782409,1.557851777760526,1.3744781029499928,-0.0011121239699911634,-0.00015583750528191942,-0.0011233931390681009,-0.0002445559080435584,-0.0012643167645218678,-0.00035245621025765006,0.001122989337741636,0_1_29_p1
3826.100069054519,1.0171034945621893,0.9594340071272189,1.5565367927715412,1.3735905472830585,-0.0010929031366213593,-0.00023804449251940696,-0.0010642785291038533,-0.0002741781551437935,-0.0012217340488520187,-0.0003767168264019796,0.0011185269091334492,0_1_29_p1
3828.1001213581476,1.0162630381583553,0.957964917866204,1.5551254592284236,1.372555462420733,-0.0010048815379724019,-0.0002523841763890644,-0.0010243599365890748,-0.000322193211479556,-0.0011906629236061474,-0.00041255651160403156,0.0010360910567365044,0_1_29_p1
3830.1001736726903,1.0153713230755248,0.9563426736795426,1.5536294346421458,1.3714001018972846,-0.001071193166660489,-0.0003898650410016913,-0.0010241431053007175,-0.0003934046280361526,-0.0011516972824300075,-0.00044539490140278656,0.0011399340114653027,0_1_29_p1
3832.100225983595,1.0143911620752617,0.9545887903170477,1.5520064763530987,1.3700652878570796,-0.0010618666110739916,-0.000485578113389451,-0.001050159526945547,-0.0004886639538687776,-0.0011209540181702376,-0.00048800195106084564,0.0011676244275950305,0_1_29_p1
3834.1002782944997,1.013293581637717,0.9527296310630402,1.550326222627294,1.3685992800079103,-0.000975824693098204,-0.0005473329398277826,-0.0010846885913800783,-0.0005935752903538135,-0.0010923844132515164,-0.0005453948408599948,0.0011188418917258715,0_1_29_p1
3836.1003305981285,1.012103044550228,0.9507178130778374,1.5485435241913845,1.3669918064277176,-0.0009965057534300215,-0.0006460560419965233,-0.0011277775501249345,-0.0006967136919068833,-0.0010648709400626903,-0.0006141429946345712,0.0011876077323844554,0_1_29_p1
3838.100382912671,1.010950212007284,0.9485571264411637,1.5465580661850729,1.3653045475751941,-0.0013060532475184239,-0.000709654939941462,-0.001159826262422266,-0.0007964195200819317,-0.0010425053890440329,-0.0006791502819892128,0.0014864000871692457,0_1_29_p1
3840.100435223576,1.009688498614908,0.9462885066030093,1.5445095507429671,1.3634209600909606,-0.001171834403649985,-0.0008419784879065695,-0.0011676706256485612,-0.0008752486136370627,-0.0010403608359218501,-0.0007499636008241144,0.0014429565633362457,0_1_29_p1
3842.1004875344806,1.008348550473422,0.9439137575821712,1.5424201265667823,1.361464214598934,-0.0011674795635112645,-0.0009021221951934777,-0.001169428361293783,-0.0009481785986549994,-0.0010427937121294173,-0.0008272407386787862,0.001475409430048877,0_1_29_p1
3844.1005398381094,1.006923087232978,0.9413695277800609,1.5402743483084733,1.3594098898355549,-0.0012102200565955457,-0.00102731306673709,-0.0011595151678256937,-0.0010206121089479778,-0.0010625152799891818,-0.0009070339949717698,0.0015874522740778351,0_1_29_p1
3846.100592152652,1.0054690588340685,0.938758821976163,1.5380730320647729,1.357261867366189,-0.0012099711793229773,-0.0011033836306535427,-0.0011343725942052148,-0.0010893694159353768,-0.001091767400635435,-0.0009918009466852507,0.0016375242566711583,0_1_29_p1
3848.100644463557,1.0039307606922347,0.936135764896607,1.5358566391864856,1.355021157832947,-0.001060442282767582,-0.0011090755926770335,-0.0011276553817463392,-0.0011620877133528189,-0.001125378238446125,-0.00108314120541267,0.0015344661955720084,0_1_29_p1
3850.1006967744615,1.0024517958349473,0.9335400661488967,1.5336360856455966,1.352775191536245,-0.0010913211346097462,-0.0011421466462357976,-0.0011375922573025946,-0.0012377587724511725,-0.0011491504593745573,-0.001173858658314021,0.0015797090809239478,0_1_29_p1
3852.1007490780903,1.0010004249870572,0.9309077788664155,1.5314377817048548,1.3505333820614187,-0.0011374109005068966,-0.0012244219686756708,-0.0011558245824754712,-0.0013010917491721348,-0.0011786298271298044,-0.0012611370019352908,0.0016712009795256568,0_1_29_p1
3854.100801392633,0.9995715622083873,0.9282381648464206,1.5292800504912538,1.3482673762287458,-0.0011324766222533533,-0.0013490258603972016,-0.0011994718644881305,-0.0013597134169688217,-0.0012072364374624647,-0.001341937878590774,0.001761355748271988,0_1_29_p1
3856.1008537035377,0.9981949318101079,0.925599886727647,1.527160744208031,1.3460226674090274,-0.0011362451839982413,-0.001387050256989486,-0.0012657640746821916,-0.0014071562706718802,-0.0012308160757881885,-0.0014175802914375443,0.001793031381090079,0_1_29_p1
3858.1009060144424,0.9970131178949259,0.9229974818799377,1.5250627726378347,1.3438601836592796,-0.001356078752975609,-0.0014851031120786118,-0.001312831114043822,-0.0014617719690487405,-0.0012530001328356168,-0.0014841687553766123,0.002011089465383741,0_1_29_p1
3860.100958318071,0.9958520298379328,0.9204103689731034,1.5230192070390447,1.3417325576483452,-0.001341964437696852,-0.0015100852619855942,-0.0013399739375504782,-0.0015054760116849947,-0.0012903574790917919,-0.0015424720944677403,0.0020202044576005493,0_1_29_p1
3862.101010632614,0.9947600660401434,0.9178087681532752,1.5209983393274538,1.3396563090693645,-0.001454256154649336,-0.0015650178894288658,-0.0013661887407409787,-0.001565695331231902,-0.001335167691350751,-0.0015953173565484832,0.0021363852549500183,0_1_29_p1
3864.1010629435186,0.9937634699924268,0.9152800875825542,1.5190254160696568,1.337645277710338,-0.0014939764217749563,-0.001570192624233968,-0.001380091335054036,-0.001630905783894057,-0.0013806291887937991,-0.001637721476709643,0.0021673648576135624,0_1_29_p1
3866.1011152544233,0.9927960477627505,0.9128235233741229,1.5171774266760376,1.3356773553812746,-0.0013692090433106152,-0.001609074914199482,-0.0013883280014999745,-0.0016851669837869975,-0.0014235835700522883,-0.0016671378221107245,0.0021127838232506517,0_1_29_p1
3868.101167558052,0.9917985404812907,0.9103687809994954,1.5154589790834139,1.3338085033100293,-0.0013068306145460618,-0.001607639571788777,-0.001414573590913736,-0.0017191882872891794,-0.0014715548669463055,-0.0016910133607068762,0.002071789383092799,0_1_29_p1
3870.101219872595,0.9909971765966067,0.9079949547662597,1.51386801647491,1.3320333577364178,-0.0013882793834443241,-0.0017566453136592663,-0.0014714313459569118,-0.0017546555407020321,-0.0015096499956608008,-0.001706875269836828,0.0022390003136439295,0_1_29_p1
3872.1012721834995,0.9903047116098845,0.9056898916412767,1.5123744540895707,1.3303453308026318,-0.001418133589814019,-0.0018070626867077166,-0.0015284413769489984,-0.0017897838838289726,-0.001551624862643299,-0.001711472694264914,0.002297080414841872,0_1_29_p1
3874.1013244944043,0.9897396686220064,0.9034346842516684,1.5109469731545806,1.328730823498051,-0.0015031380321390841,-0.001877190771320869,-0.0016037478221918695,-0.0018044690584011571,-0.0015945425721001698,-0.001713047796951003,0.002404842850498801,0_1_29_p1
3876.101376805309,0.9893180987087627,0.901291067629989,1.5095792340804899,1.327249137243115,-0.0016080995275906673,-0.001835993889280907,-0.0016879284516769632,-0.0018083863650588962,-0.0016428154806971036,-0.001715717793774121,0.002440667460371068,0_1_29_p1
3878.1014291125757,0.9891130916380185,0.8992104909122132,1.508260653987608,1.3259385879572885,-0.0018836004540871976,-0.0018675388399764792,-0.001753961203613542,-0.0017966075047115943,-0.0016914564692037614,-0.001709355248970966,0.00265248034666766,0_1_29_p1
3880.1014814234804,0.9889128265476453,0.8972518593136576,1.506995941843526,1.324751148674261,-0.0018356393692369188,-0.0016810936471274296,-0.0017998659519639758,-0.001767576299031958,-0.0017482531281174404,-0.0017050641423920748,0.0024891058121953584,0_1_29_p1
3882.101533734385,0.9888175596241271,0.8953807464718639,1.5057982845657516,1.3236848683763107,-0.0019072228980996364,-0.0016444689384513822,-0.0018346366091855863,-0.0017167791969585858,-0.0017982121203059013,-0.0016972733524492065,0.002518288560226368,0_1_29_p1
3884.101586038014,0.9887945719309138,0.8935684117366964,1.504722791145755,1.322694452809886,-0.0018744248955258058,-0.0017042691883828454,-0.0018490949878678345,-0.0016616201533967113,-0.0018438820790159741,-0.0016860675848671253,0.002533377618010795,0_1_29_p1
3886.1016383525566,0.988842886425249,0.891823967663051,1.5037895324893162,1.3218013980618737,-0.001832962476406852,-0.0017525546595540398,-0.001860349668578131,-0.0016176035929709406,-0.0018939700555978707,-0.001672420923156973,0.002535980929470905,0_1_29_p1
3888.1016906634613,0.9888766500567965,0.8902072127876594,1.50293455479825,1.3210109872355789,-0.0017150853717105008,-0.0015859516421676823,-0.0018850099473202216,-0.0015860869197372794,-0.001947604928696738,-0.0016580662375303202,0.002335970985168633,0_1_29_p1
3890.101742974366,0.9891052943399526,0.8887291459355137,1.5021574486406977,1.3204038305451602,-0.0018766606024356314,-0.001536761668167852,-0.0019354371284854577,-0.0015537753083515941,-0.001976557470392251,-0.0016440383491809893,0.0024255909468589515,0_1_29_p1
3892.101795285271,0.9894350602463903,0.8873490335107704,1.5015294818666127,1.3199255894332864,-0.0018596039933922448,-0.0015601526689699163,-0.0019936585130924463,-0.0015357428046330302,-0.0019987998240151286,-0.0016286990114801891,0.0024273861173563505,0_1_29_p1
3894.1018475925375,0.9899060258629092,0.8860577489600874,1.500934025969353,1.3195954552178806,-0.002027571849055665,-0.0014969284853485476,-0.002046622485711847,-0.001510793094805678,-0.002015027352257801,-0.0016120361985699258,0.00252028619274298,0_1_29_p1
3896.1018999034422,0.9904873463745044,0.884844530838405,1.500412970452837,1.3194048208852769,-0.002124959817189964,-0.0014641174493648101,-0.002094330435135555,-0.0014891330578035368,-0.0020195735067553926,-0.0015919631012329758,0.0025805220654368612,0_1_29_p1
3898.101952214347,0.9912824747693105,0.8837525143425159,1.500014742310264,1.31938392581404,-0.0022644779620315525,-0.0015098118193592747,-0.002117868424468201,-0.0014700831994230261,-0.002013016048736997,-0.001566581460114836,0.0027216524705412953,0_1_29_p1
3900.1020045252517,0.992146095269376,0.8827841779438864,1.49977991352231,1.319451833990218,-0.002134693862827053,-0.0015292199345626756,-0.0021143050139802643,-0.001468536652074422,-0.00201028670311316,-0.001544924663031095,0.0026259153634981,0_1_29_p1
3902.1020568325184,0.9931159190072699,0.881948600760401,1.4996591445354264,1.3196696194651423,-0.002143955383187013,-0.0014668464595715136,-0.00208652704798046,-0.0014761763545490083,-0.002002204484430575,-0.001526312945556599,0.0025977265485524173,0_1_29_p1
3904.102109143423,0.9941432132005544,0.8812253106945936,1.4996341109017715,1.3199890762835804,-0.0020950747111849743,-0.0014060938069988538,-0.002035376805135529,-0.0014877145270396671,-0.0019862189655875852,-0.0015058107925249478,0.00252318010445694,0_1_29_p1
3906.102161454328,0.9952613538995477,0.8806241083945787,1.499737159928455,1.3203169045339873,-0.001944122222731437,-0.0014945637752847851,-0.001980171378922486,-0.0014908678580347258,-0.0019619573119676586,-0.00148233598727924,0.002452209635270144,0_1_29_p1
3908.1022137652326,0.9963638764397104,0.8800930846860457,1.4999598262076,1.3206646738610581,-0.0017586492966215062,-0.0015084432007701487,-0.0019344740179161554,-0.0014876212274197765,-0.0019390550970351042,-0.0014610707379536087,0.0023169480439701297,0_1_29_p1
3910.1022660724993,0.9976360193206019,0.8796937503012577,1.5002559493085557,1.3211668074840561,-0.0018774877877216767,-0.0014654667436366786,-0.0018903273593639258,-0.0014935529050097796,-0.0018985021855283833,-0.0014377547875038955,0.002381712234874131,0_1_29_p1
3912.102318383404,0.9989918268834195,0.8793074987162165,1.50064814980363,1.3217527946479224,-0.0019358458166509607,-0.001548272479067414,-0.0018480062960687515,-0.0014889571128772934,-0.0018563975051012903,-0.0014114783340429934,0.0024788397881433527,0_1_29_p1
3914.102370694309,1.0003982071533475,0.8790143381426634,1.501124617020722,1.3224250516568405,-0.0018953306353073351,-0.0015037510516546782,-0.0018049919529848956,-0.0014767603502582973,-0.0018083145679137417,-0.0013832620587969145,0.0024194101435033827,0_1_29_p1
3916.1024230052135,1.0018505937435749,0.8788648212894944,1.5016973861902958,1.3231872512183451,-0.0017913338353272579,-0.0014124730514657458,-0.00177416955230479,-0.0014587730013243309,-0.001755408055257491,-0.0013618243718769366,0.002281218321578454,0_1_29_p1
3918.1024753124802,1.0034618843506231,0.8788232161635701,1.5023402055694322,1.3240334310296147,-0.001856256165105652,-0.0014495353008392442,-0.001734630667943298,-0.001433740472525068,-0.0017068908304978558,-0.0013428367526225967,0.002355172931840008,0_1_29_p1
3920.102527623385,1.005059298236122,0.8788497811646292,1.5031217396635774,1.324938424207656,-0.0016943079683362505,-0.001447389800543597,-0.001674603828241149,-0.0013955820943006808,-0.001669933286228177,-0.0013295724052931927,0.0022283663806217653,0_1_29_p1
3922.1025799342897,1.0066771094132718,0.878971277777021,1.5039653347458484,1.3259203855328092,-0.0016346808076401764,-0.001357948321875746,-0.0016066368579971525,-0.0013554170422587465,-0.0016419085154502715,-0.0013137465603754676,0.0021251364633247186,0_1_29_p1
3924.1026322451944,1.0083206396585092,0.8792099442071258,1.5048738372320019,1.3269141178341537,-0.0014900936303234857,-0.0013196339999415052,-0.0015456085328708674,-0.001318507375985612,-0.0016257035460567565,-0.0012963786190375531,0.0019904303356139447,0_1_29_p1
3926.102684552461,1.0100574676887875,0.8795163580081539,1.5058540408468415,1.3279673388537454,-0.0015034316340023501,-0.0013573968244982026,-0.0014987601220132275,-0.0012784377202441726,-0.0016167772145096223,-0.0012770437559685354,0.002025545066710879,0_1_29_p1
3928.102736863366,1.0117496221073885,0.8798783700284751,1.5068673650697209,1.3291098930513061,-0.0014593723729605657,-0.0012009124235987656,-0.001493445691157496,-0.0012360865592559848,-0.0016190628091218204,-0.0012626694358069302,0.0018899625319340099,0_1_29_p1
3930.1027891742706,1.0135600218672671,0.8802747282875188,1.5079035280525024,1.3303327068224255,-0.0016006922891733666,-0.0012273907124966676,-0.0015236525021383237,-0.0012177828073092999,-0.0016154190812588296,-0.0012491142903921903,0.0020171028148664484,0_1_29_p1
3932.1028414851753,1.015403009233548,0.8807326525910171,1.5090040468248358,1.3315855358346498,-0.0015373733026731173,-0.001232752822891925,-0.001563045782649328,-0.0012031164178603728,-0.0016199870179950037,-0.0012480841478131445,0.0019705827042070722,0_1_29_p1
3934.102893792442,1.0172834803750617,0.8812691215032561,1.5102082459072674,1.3329219305395847,-0.0014761978517778829,-0.0012118066067712263,-0.0016066527559223252,-0.0011910607412359694,-0.0016341408721471098,-0.0012551664157705274,0.001909878359950714,0_1_29_p1
3936.1029461033468,1.0192580454181248,0.8818719660295323,1.5114243910090521,1.3343482484731168,-0.0015818933485345354,-0.001161547685039288,-0.0016582380261916069,-0.0011985413644229638,-0.0016621669865983855,-0.0012657019654882615,0.001962544162753525,0_1_29_p1
3938.1029984142515,1.021429397126635,0.8825224953275866,1.5126134410123133,1.335871410550106,-0.0018549344841836124,-0.0011867103367282361,-0.0017140706941448191,-0.0012199142717736259,-0.0017006212462895535,-0.0012769506002083863,0.002202058892017007,0_1_29_p1
3940.103050725156,1.0235987442475127,0.8831930063313507,1.5138601568187793,1.3374017288147613,-0.0017824385753031358,-0.0012152336589239532,-0.0017633912688102876,-0.0012459756299181858,-0.0017647544444909639,-0.001301787113675344,0.0021572853590821894,0_1_29_p1
3942.103103032423,1.0257946907442779,0.8838555231857727,1.5151589680901938,1.3389353316955048,-0.0017682212516723084,-0.001298638033014221,-0.0018242393208365197,-0.001280119671690234,-0.0018368061250998338,-0.0013369016455317367,0.002193870355252705,0_1_29_p1
3944.1031553433277,1.0280018727695848,0.8844538147430165,1.5164582581817023,1.340506783743079,-0.0018810524241290594,-0.0013367285119976202,-0.0019062517518498162,-0.001330293331267522,-0.0019214795124839277,-0.0013777772525290037,0.002307639776288575,0_1_29_p1
3946.1032076542324,1.0302731534917888,0.8850679241323175,1.5178174063024052,1.3421235284087285,-0.0019147678778494992,-0.0013995747879569365,-0.0019951271459190396,-0.0013948625973100408,-0.0020091790941453064,-0.0014262820034866808,0.0023717389428706058,0_1_29_p1
3948.103259965137,1.0325073979058996,0.8856645658786915,1.5191663723919766,1.3437470478301474,-0.0019121559995842752,-0.0013630493358887108,-0.0021008497480561597,-0.0014773675430536748,-0.002099042259576141,-0.0014840008117459763,0.002348242759770121,0_1_29_p1
3950.103312272404,1.0348957752606889,0.8862389321730638,1.5204952219892212,1.3454054067902577,-0.0021435204232824745,-0.0014845016975515435,-0.0022076781292039802,-0.001564912345042318,-0.002175522582571003,-0.001547257457009363,0.0026073789703574914,0_1_29_p1
3952.1033645833086,1.0373772823071712,0.886751358753812,1.5218542259883885,1.347108977224485,-0.002313646900794275,-0.0016245140306740957,-0.0023198176730854073,-0.0016476223041995413,-0.0022532088792507426,-0.0016148177990678604,0.002827013940080938,0_1_29_p1
3954.1034168942133,1.0399033561796636,0.8872178268721758,1.52318978670788,1.348823246981661,-0.002438314791812779,-0.0016808967164441135,-0.0024396930250370897,-0.0017252264674523497,-0.0023263920028734502,-0.0016914647009736133,0.002961552429947104,0_1_29_p1
3956.103469205118,1.0424471359267178,0.8876596076110203,1.524564147335228,1.3505426239236409,-0.00244701532284175,-0.0017569826935779354,-0.0025464004806512886,-0.0018096486312730007,-0.0023994718525439896,-0.001776335639298027,0.0030124528503786894,0_1_29_p1
3958.1035215123848,1.0451935619682036,0.8881125065470902,1.5259479585937916,1.3523121963212708,-0.0026792882444821586,-0.0019077659663495616,-0.0026158470237935922,-0.0019026784135431033,-0.0024682172383342646,-0.0018580777125669153,0.003289096605358676,0_1_29_p1
3960.1035738232895,1.0478852491674489,0.8884904756355803,1.5273766429338984,1.3540297225047557,-0.0026025599541332767,-0.002024876267376907,-0.002651330948512101,-0.0019968148813801615,-0.002540549375809191,-0.0019381131836037427,0.0032974902900606757,0_1_29_p1
3962.103626134194,1.050517427951172,0.8887724703017451,1.5287699895529199,1.3557532159128804,-0.002680330906661421,-0.0020200373284549045,-0.0026763431841205386,-0.002085504387358806,-0.0026013265392779176,-0.0020186306658341617,0.0033562962589073785,0_1_29_p1
3964.103678445099,1.0531648798273974,0.8890486162185419,1.5301493881854091,1.3574938276725315,-0.0027325190865901128,-0.002010092832266608,-0.002695149379166332,-0.002161886518820468,-0.0026484089774638088,-0.002089110812457376,0.003392216642979758,0_1_29_p1
3966.1037307523657,1.0558083619496,0.8892554654417446,1.5315324835521777,1.3591443401860819,-0.0027040500457817807,-0.0021692157522181787,-0.002712570485194246,-0.0022181716740370476,-0.002684569780064434,-0.0021537669640917076,0.0034666098179293166,0_1_29_p1
3968.1037830632704,1.058352011404661,0.8893613688150456,1.5329008076630575,1.3607048051572037,-0.0026298869420022797,-0.0022456052215180655,-0.0027341865652953,-0.002267932884328626,-0.0027158221693787113,-0.002214319302413366,0.0034581856715080093,0_1_29_p1
3970.103835374175,1.0609601389152055,0.8894570748133194,1.5342250085015137,1.3621888408622267,-0.002672256378837279,-0.0023525866457041467,-0.0027644579894578153,-0.0023133987942416407,-0.0027233425134841186,-0.0022588138209131982,0.0035602834268892154,0_1_29_p1
3972.10388768508,1.063536385271701,0.8894679863581479,1.5354793181731439,1.3636150708782222,-0.0027372551560329583,-0.002393414467301902,-0.0027732182232329348,-0.0023426068004386608,-0.002717918035528704,-0.0022879576430684025,0.003636069113963466,0_1_29_p1
3974.1039399923466,1.0660929538734383,0.8894375450318459,1.5366608809076416,1.3650206046230828,-0.002810980938401375,-0.0023630389176756417,-0.0027584711449346352,-0.00235758422856049,-0.0027013511675937616,-0.0023062066017957164,0.0036722699740767348,0_1_29_p1
3976.1039923032513,1.0685721983615173,0.8893696073672523,1.5378143495855707,1.3664035231377023,-0.0027766319893633984,-0.0023177323159826457,-0.002734604500068748,-0.002360172738571297,-0.002682748775413675,-0.0023132216516642914,0.0036168450744960617,0_1_29_p1
3978.104044614156,1.0710327998581632,0.8892341740314698,1.5388511677449244,1.36770543134985,-0.002861124885222832,-0.0023309447796342475,-0.0026766538363624834,-0.0023481835054668517,-0.0026525053462338505,-0.00230194497515073,0.0036904388864395948,0_1_29_p1
3980.1040969250607,1.0733438148306742,0.8890602006978272,1.5398573194142289,1.3689050230611803,-0.0026784283481795512,-0.0022915482641283624,-0.0025963017586390514,-0.0023153192280216594,-0.002620963080491964,-0.0022842986356798258,0.0035249357246851395,0_1_29_p1
3982.1041492323275,1.0755401204084991,0.8888527265772249,1.5408036009253474,1.3699504896045187,-0.002502964730646706,-0.002304594666207027,-0.0025146775375246566,-0.0022717303031332234,-0.002575220330129115,-0.0022545527432533095,0.003402350513743582,0_1_29_p1
3984.104201543232,1.0776118546994002,0.8885617741583602,1.5416776333437394,1.3708988364925614,-0.002437001179416143,-0.0022883722401148,-0.0024329124409417824,-0.0022343840346732815,-0.0025290591227552133,-0.0022102764139072567,0.00334299600026738,0_1_29_p1
3986.104253854137,1.0795765625944573,0.8882133995959609,1.5424703220008253,1.371767630037557,-0.002389187345366306,-0.002236977569546994,-0.0023661582848174107,-0.002184880261582129,-0.0024833500963313488,-0.0021562681964494017,0.0032729626972996303,0_1_29_p1
3988.1043061650416,1.081325991956608,0.8878163807484312,1.543167703275017,1.3725072000530778,-0.0021886369510095705,-0.002104259468351799,-0.0023088588608666744,-0.0021180293506522386,-0.002436439018708547,-0.002101370192230156,0.003036122463517021,0_1_29_p1
3990.1043584723084,1.0830306205596543,0.8873398144307996,1.5437495436222368,1.3732026950513978,-0.002294849571778279,-0.0020675402695773393,-0.0022737028671206924,-0.0020339698338518518,-0.002374463649341742,-0.00203756340662731,0.0030888601981013783,0_1_29_p1
3992.104410783213,1.0846381338572542,0.8868023327329109,1.5442548645250045,1.373832721470799,-0.0022697005121217195,-0.0020202894788550196,-0.0022472992769064287,-0.001936903233680919,-0.002313029359361907,-0.001968091311771703,0.003038603296433722,0_1_29_p1
3994.104463094118,1.086145943440469,0.8862178947490623,1.5446178929536447,1.3743647194796749,-0.0022612171472990994,-0.0019232779868278982,-0.002219183608470781,-0.0018263180166319649,-0.002257248343134055,-0.001891363088466671,0.0029685183512749673,0_1_29_p1
3996.1045154050225,1.0875113144528399,0.885567320620997,1.5448582621208302,1.3748533171890358,-0.00226417368261167,-0.0017677165982608045,-0.00219510302724252,-0.0017181533264413143,-0.002201351179495468,-0.0018106635328251893,0.002872508387594028,0_1_29_p1
3998.1045677159273,1.0888414754918165,0.884911387953494,1.5449880390580466,1.3753150630454005,-0.002318062625628059,-0.0016541247873309572,-0.0021531620721193445,-0.0016120308890056427,-0.00214293055984396,-0.0017232171877680032,0.002847725960902196,0_1_29_p1
4000.104620023194,1.0899905052017782,0.8842483325178433,1.5450328320404612,1.3756323559164292,-0.0020845850342268157,-0.001539585256998155,-0.002082139403997203,-0.0015052250235005214,-0.002098010188877707,-0.0016426538537797804,0.002591489442094737,0_1_29_p1
4002.1046723340987,1.091001864737631,0.8835627926489544,1.5450079867842077,1.3758970522234573,-0.0019864409680225847,-0.0014073578414599552,-0.0020098843367523313,-0.0014055616590839656,-0.002055973916189446,-0.0015593975414855297,0.002434461709158172,0_1_29_p1
4004.1047246450034,1.0918845392809629,0.8828149004808581,1.5448901550962246,1.3760471525126534,-0.001898498688607475,-0.0013626347342494682,-0.0019467287983122039,-0.0013194783372294343,-0.002011881274445358,-0.0014739465276146317,0.0023368933843090534,0_1_29_p1
4006.10477695227,1.0927279269615198,0.8820060861236824,1.5446469669723517,1.3761154154519197,-0.001963653100871987,-0.0013407509745930746,-0.001896362868807379,-0.0012483216695949072,-0.0019676973997965466,-0.0013946545997023656,0.0023777187967538235,0_1_29_p1
4008.104829263175,1.0933740134674061,0.8811184622250271,1.5442853491391209,1.3760641366753044,-0.0018440494611571268,-0.001223371347926605,-0.0018693545539882762,-0.0011929604278169191,-0.0019363519388376136,-0.0013206037024759481,0.002212951845414095,0_1_29_p1
4010.1048815740796,1.0939522031405204,0.88018885754454,1.5438153993494477,1.3759589534504593,-0.0018725609184295777,-0.0011430277887729545,-0.0018575368537567395,-0.0011538919193002212,-0.001896647899415391,-0.001241871856037205,0.0021938543523071473,0_1_29_p1
4012.1049338849843,1.094439056626952,0.8791836565312062,1.5432539348810055,1.3757549227316872,-0.001849488249435538,-0.0011346207500952943,-0.0018470023720246627,-0.0011179046835019088,-0.001862101395662518,-0.001158178145027411,0.002169785941365401,0_1_29_p1
4014.104986195889,1.0948647789992778,0.8781789768903374,1.5426274898948822,1.3755062077098636,-0.0018081319774942983,-0.0010526720488952535,-0.0018466767384694304,-0.0010724914919413991,-0.0018235575393113382,-0.00107904984774185,0.0020922379622219777,0_1_29_p1
4016.105038503156,1.0951910702249452,0.8770810586724034,1.5419486529110864,1.3752113563161958,-0.0018081950337291985,-0.0010402238534727992,-0.0018381265867834905,-0.0010293607304709819,-0.0017839502749963532,-0.0010089293228227355,0.0020860572727844115,0_1_29_p1
