Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3749.999999999992,0_2_25_p1,-2.843308577199476,-9.495874449216938,28.28754460318024,10.37138950097608,-1.5192944055549376,43.05556288971806,-20.14981900100765,-1.9561712708813133,40.462986792913576,40.64307340343533,3.5819173323817037,-7.718982962052085,-36.84986900246922,4.233544066690879,-15.642262005134722,62.11818710945512,-0.0967894396999575,-3.832409729313945,-59.95043996302343,-1.0123918973932504,-18.49459860889915,13.296247165769572,7.987505165311738,-43.01286906760182,-7.948788526500085,4.246170423791355,-42.523500997248256,51.39221868527424,56.142225267128566,-152.27253273583622,35.2579393344631,49.12544923240607,-150.6198290591851,5.177441573606345,-20.8537591536316,92.16385156088955,-15.172202061199869,-20.89437499176417,90.32022440042,7.427001872746272,4.9815167349314935,3.002137890138473,10.881953714612374,-1.9329347015049383,4.540399932437048,3.598939643013198,5.405075598446237,3.3690068324338185,7.563828311215394,13.68753153988171,-3.085262903763856,6.999187965523884,6.833815880516107,6.563061398288609
3766.6666666666574,0_2_25_p1,-2.84348088791274,-9.38146281885066,28.321166388267347,10.358467545756255,-1.6182054656339346,43.016145585718746,-20.145538276254303,-1.9858415491809964,40.47216756676572,40.698617611014605,3.545978791782144,-7.70087006208383,-36.84119543090927,4.325319408188175,-15.654186726662717,62.09504469760624,-0.2065292387889492,-3.8707382360710314,-59.92250392404572,-0.8147595993676191,-18.52204282760336,13.305063274320332,7.830613395389378,-42.98478671756175,-7.957990345598439,4.149462430063643,-42.54426308211154,51.36376893573185,56.09359020912016,-152.1524170369319,35.23504072540198,49.13688371378211,-150.5945211221667,5.162486072036678,-20.77233151496616,92.10598955435896,-15.195962740364894,-20.870461197649508,90.26488829039543,7.548609842142731,4.956461792307934,2.1596544201888577,11.080271995471168,-1.8168994547962616,4.12842304098333,3.5411900700846166,5.350809024531571,3.350177860879179,6.752739634494052,11.92649939384742,-2.805131353670312,6.060338356566208,6.708567536544984,6.449246973899782
3783.333333333325,0_2_25_p1,-2.8288617545836594,-9.255754694029562,28.36625017074609,10.344930736468823,-1.7133094823637371,42.96811907473824,-20.15220463228481,-2.034277645864595,40.47373292728507,40.76104397617142,3.498518247666233,-7.669063499003521,-36.81209317589824,4.406637882753714,-15.654677864159083,62.082757511301466,-0.2645662624601819,-3.90344866526592,-59.89871234837619,-0.596475693209225,-18.546332776279336,13.304549140122404,7.671916466435157,-42.95653689571864,-7.962748094625816,4.051762038863387,-42.553676130945945,51.36108124109858,56.07399721330489,-152.04739855076755,35.21314754217984,49.16889338488903,-150.59302376906965,5.135924527828145,-20.71082611433577,92.05617545596306,-15.233144042278266,-20.879067603682515,90.2408818742585,7.604760278805773,4.974489517876831,2.3285663606964366,11.41921929942585,-1.6998558201443117,3.809780481672771,3.51191551776482,5.156787608191695,3.360288912434419,6.1586311102021885,10.364093781608112,-2.5656885587114777,5.009146395465052,6.601522414842616,6.199996811716417
3799.999999999992,0_2_25_p1,-2.8010783574975946,-9.136111441072051,28.42072221474211,10.325666972714783,-1.8098279920393916,42.91865712704008,-20.17407446959793,-2.1128383418153582,40.46900171755002,40.82862639656185,3.465246886451545,-7.627893778625424,-36.75725378432406,4.5021085766452416,-15.645951413096164,62.08807143019816,-0.2893655829377977,-3.925836715930963,-59.88173311297378,-0.3498206327635031,-18.568642517529028,13.301035859144044,7.521840721530609,-42.92584803175781,-7.968656518963613,3.9438196832306858,-42.55189968709185,51.38530586337304,56.09150869363331,-151.96445108810224,35.190715862148515,49.217860405895294,-150.60272060512693,5.098788039154812,-20.67293877324178,92.00949412584256,-15.27580984485482,-20.912206373232568,90.23658914510358,7.610131825280768,5.072158725098971,3.283583554776509,11.623659512430336,-1.572523519725881,3.5888399475592543,3.5271731261083845,4.865906307858589,3.361487995253082,5.767898794564086,8.892595602754152,-2.374349659736529,4.239973768399013,6.508225953313133,5.886929281436422
3816.666666666658,0_2_25_p1,-2.770020097976687,-9.03999126539949,28.47900116252967,10.297033487386145,-1.9034671322413812,42.86765687217927,-20.207615117728587,-2.208658596778257,40.45860058894809,40.89545137732093,3.4628353624949213,-7.582521316934205,-36.68855724044913,4.611322466681521,-15.630324106587617,62.11453170546724,-0.2884140602681526,-3.942646447714449,-59.87289720390421,-0.0777075701900109,-18.589464889312943,13.301968245794676,7.389344615877079,-42.89456744688707,-7.981899082266622,3.8309972359918447,-42.54912779802651,51.42545445877013,56.12199180422041,-151.90298243352026,35.166457992969754,49.26889554125773,-150.60435215272457,5.061263112043392,-20.65621994970119,91.96780775539072,-15.314060973662365,-20.946139665830948,90.23337029174776,7.5913757464538945,5.231137796712316,3.3918266969332174,11.673190430870754,-1.4773296761692372,3.44721282245665,3.576995196876937,4.645407942494963,3.351794578060584,5.530713233805616,7.484554438437424,-2.2917691059554586,3.5116112695304653,6.4264174598106765,5.556536608732783
3833.333333333325,0_2_25_p1,-2.750284842991846,-8.979600446795601,28.53659494400788,10.261920957446073,-1.984802434941244,42.81297904720276,-20.24381683869272,-2.290976657532674,40.44458261685553,40.95429191617368,3.488863706077364,-7.538247877948493,-36.626633302344445,4.698764949426735,-15.60888009293094,62.15790020538801,-0.2660000033170213,-3.966075333920358,-59.87246218167289,0.2070504268286512,-18.61158491918604,13.305856146762856,7.267008125329802,-42.86183036695324,-8.004147048220496,3.738520633143772,-42.55913996539103,51.468400434425696,56.13791259225566,-151.85831106630744,35.14117572131735,49.31386917333813,-150.5919199059888,5.033528928144008,-20.660852680161256,91.93693132048628,-15.34507303014924,-20.96681265537678,90.22572928093498,7.584108229116759,5.407991667029279,3.184175523539811,11.594283643117263,-1.4060904908482463,3.3546334524625263,3.6348789820668,4.633473409656565,3.355272923769693,5.367096626432171,6.265353271078086,-2.3568860579420687,2.505674553838994,6.353489236542297,5.222062403881714
3849.999999999992,0_2_25_p1,-2.753838597666295,-8.955205995626088,28.59320007020064,10.229245109781338,-2.044687263187857,42.75529643311109,-20.273969998870385,-2.333219069121668,40.4278152005348,40.99935596543406,3.5251350584255974,-7.502827005451525,-36.58619383635467,4.7332560435136415,-15.583657115507748,62.20446785849423,-0.2389034517821713,-4.005961629219289,-59.879727000753405,0.4810000789407986,-18.63686724617309,13.303788731027502,7.141949322814938,-42.824077466109344,-8.031761575233212,3.6924486016965687,-42.5887947880032,51.504184956850594,56.135995030256026,-151.82391318220394,35.118296832075856,49.35128338291332,-150.57131703620743,5.0204055584047325,-20.690044625771733,91.91702213361404,-15.37125936609555,-20.975783765595946,90.22171435501798,7.594364829176301,5.564044697931056,2.9072120011172533,11.304015955892368,-1.306056071459753,3.3403733016456605,3.703887181772132,4.7983574334445125,3.383823316092175,5.184766290514622,5.379980355706914,-2.5648630394654424,2.261584771240617,6.281775791201034,4.874157140326384
3866.666666666658,0_2_25_p1,-2.7826905551393466,-8.955213094198054,28.64657730905769,10.207719167053355,-2.077379566199664,42.69846840594823,-20.294660088668355,-2.332292863062875,40.406159127626594,41.02919991780672,3.553536721484342,-7.48672194160952,-36.56741406918398,4.722043930123959,-15.559081905001278,62.23872428090364,-0.2348670899253804,-4.06169720850146,-59.8901146108556,0.715394714798979,-18.66258348049868,13.291348662477454,7.015907726011093,-42.78119763454632,-8.060052272897046,3.6871435423406993,-42.62981780561002,51.52665186240767,56.131371913036446,-151.7903167329863,35.10177431363154,49.37862302075285,-150.55080167580456,5.020936316253618,-20.738100880754835,91.90153222049668,-15.394597381670582,-20.978832333414385,90.2278190148925,7.56230473788914,5.675205613363779,2.277890675918333,10.755300829914262,-1.167863633824399,3.376694961542801,3.8002707095980366,4.976041433926648,3.3671050422267395,4.918953553691719,4.895036890362468,-2.907411451628569,3.029627356458943,6.1960763648679285,4.51512746319651
3883.333333333325,0_2_25_p1,-2.824834471809897,-8.966657728548892,28.68706298547892,10.199120647614272,-2.08647605158259,42.644046785708326,-20.31184793058512,-2.311081040944238,40.376024957322166,41.05000668334237,3.569509278409626,-7.492943430924082,-36.5591642210339,4.68910293762125,-15.536905427218844,62.25416723764346,-0.2746794380821882,-4.121567535430923,-59.89460180466813,0.8955133671838347,-18.68351673321296,13.271269297458858,6.894411237217135,-42.73621400061127,-8.089187023165177,3.681392500981481,-42.66327430506563,51.53484169093504,56.13582915375478,-151.75128885903797,35.09225621936094,49.39739870856922,-150.53783409353375,5.029001134033976,-20.786977710421414,91.8893627730915,-15.414824080461006,-20.97979055295729,90.24361532131591,7.499746841775843,5.725403959431245,1.48344313719812,10.088715594879467,-1.0341005522276872,3.4003959891850557,3.8964371471535175,5.006747733197031,3.3610061056798046,4.619320770028623,4.857404121462723,-3.385915106941647,3.060635942290657,6.074482898219035,4.174077397154827
3899.999999999991,0_2_25_p1,-2.8619844103202787,-8.98086296785085,28.70519740475168,10.197648757817106,-2.084046754144506,42.59028320464856,-20.338347749929408,-2.2992867755047364,40.33611422058669,41.07260120421597,3.5810641694565355,-7.511807946540227,-36.55011124833588,4.642349162734394,-15.51394086423916,62.255711365313175,-0.3526708632381101,-4.172606007840376,-59.88780914176303,1.0325995243260984,-18.697968532598694,13.243910803636702,6.764591298522177,-42.68853513631931,-8.12389203233451,3.638849126321972,-42.67599604959347,51.5328121214216,56.1478765460225,-151.70840789595752,35.08424105019691,49.41182176333898,-150.53130882055726,5.039280797507558,-20.82081412463069,91.88549149444204,-15.429514195498644,-20.97919618462165,90.2626527034106,7.420258861076586,5.726445905069687,1.064635091913591,9.61809848450037,-0.9343493245881428,3.382197440051614,3.950483829492829,4.8570260888072125,3.3835314444050644,4.448799400146906,5.244651971282952,-3.998304407117113,2.1344836241563923,5.925578278532959,3.853317853221496
3916.6666666666574,0_2_25_p1,-2.884249276889001,-8.98591937529876,28.700870059724483,10.19722179914043,-2.0792186335646505,42.538341569369486,-20.382057024335484,-2.312892786097134,40.29143280697821,41.10284702609799,3.596899440713777,-7.531050692201202,-36.53729842554501,4.579347955897802,-15.489052111329634,62.25314857256802,-0.4350499979988917,-4.214441617907195,-59.87493536152805,1.1493436377133008,-18.710593890264757,13.204232682025378,6.603175389199201,-42.63320316536259,-8.16608096107069,3.563180498676253,-42.672224391155325,51.52592395592728,56.15918591299204,-151.6667886867337,35.0696665763935,49.41892306126832,-150.51858479517014,5.052876848446786,-20.83868829924968,91.88873403633411,-15.436224198379271,-20.97392882859489,90.27556657151248,7.309441508427445,5.726707477558035,1.2365598843267132,9.369372951487268,-0.8795951950541956,3.374837878993664,3.9611694845164434,4.591607938367475,3.315238377867848,4.540728140592924,5.952730486266812,-4.7573026439023325,1.3614220765607712,5.8025110212636255,3.522411476922221
3933.333333333324,0_2_25_p1,-2.892856571053372,-8.963595898196576,28.682193825002763,10.197512253166089,-2.0734746611746644,42.491480921829925,-20.43620181366234,-2.3474461349137634,40.25096742340912,41.137488038784696,3.6114246227240727,-7.542801339169532,-36.52558332354536,4.502207793725788,-15.466169158419028,62.25425937511881,-0.4875485642684225,-4.259165515814424,-59.8668265718729,1.2576202551908082,-18.726176700400607,13.15056424440845,6.400615594573843,-42.56683965374094,-8.211293166866383,3.4829226958717783,-42.66759213310856,51.51706742512165,56.16724236738736,-151.62998893628958,35.04669021798273,49.41147181496667,-150.49154697613127,5.07259117985646,-20.848943369018222,91.89120362845225,-15.437026115500585,-20.96172410902137,90.27871583134134,7.202787353020603,5.765490971482524,2.175343649249088,9.315313099678384,-0.9042589803974032,3.514162634995927,3.956251310266388,4.335871182742771,3.072535462120052,4.976826870404215,6.924602991019314,-5.715773786888049,1.341533724818196,5.68329768032314,3.170596294124082
3949.999999999991,0_2_25_p1,-2.8912138623068278,-8.900176651567573,28.66041911601025,10.2010096815523,-2.067761446527569,42.45001340475025,-20.485191702435777,-2.384394426328779,40.22155370702481,41.17084764982724,3.604402820031467,-7.543460144341253,-36.52009582777653,4.415275946592253,-15.4485671396436,62.26292983961838,-0.504022681714595,-4.319366613783124,-59.87053266889448,1.353649938222656,-18.7419939230226,13.091116311691955,6.1762096172631935,-42.4933236239396,-8.253515459206973,3.4149721476551957,-42.67419482926392,51.50877821371945,56.17862561007962,-151.5969555001319,35.02204813384123,49.38945563585395,-150.4582099199524,5.094558883883366,-20.856021269519044,91.88720094367488,-15.439062156320386,-20.94493280555211,90.27280648837402,7.155939877716018,5.871060658414285,2.816361760435153,9.453546627622783,-1.054036613858588,3.919284699025447,3.963003994815887,4.260343176378687,2.735799634659561,5.815631896839144,8.175609679232123,-6.940403262177799,1.4054584490850468,5.515971345499304,2.814353098897819
3966.6666666666574,0_2_25_p1,-2.882153141110628,-8.800634228444249,28.64499498503048,10.206706146079362,-2.0663584136952267,42.41362200829436,-20.520719349573227,-2.406948576733104,40.20650506252193,41.20196162839223,3.5655408853911723,-7.538333988757138,-36.51946475185316,4.3278532299828,-15.436875464321282,62.28168786227609,-0.497813107915686,-4.40424279456839,-59.88558997705455,1.42537275404214,-18.75144279282048,13.037514200001766,5.975772684475508,-42.424707575784666,-8.290874853289836,3.3577201014963123,-42.69513651004691,51.5076682972292,56.202128732955984,-151.56591594840984,35.00246439600809,49.35983881103061,-150.42953264568467,5.110060070060904,-20.860647104555888,91.87676122372588,-15.447736970612446,-20.92870849122496,90.25346022687724,7.1596939859098425,6.045420704325051,2.7384365200629843,9.881683345585614,-1.3489293445824475,4.651428281365571,3.958801762453596,4.502248510857204,2.466489874184806,7.054027272538943,9.810281218874568,-8.456708841849085,1.1551720006664463,5.282659781626991,2.4814819789709066
3983.333333333324,0_2_25_p1,-2.8712167243972075,-8.688693973266115,28.63870745699902,10.208679327386264,-2.072528957330864,42.38373356844261,-20.5476396913649,-2.40961301277822,40.20531008350712,41.23293771783632,3.512786150148635,-7.542762632270168,-36.5168756736946,4.258877432956332,-15.432990779949543,62.31596515908187,-0.4740951722358453,-4.522469540385341,-59.90542697777208,1.458472356636495,-18.75345734093853,12.99207895462834,5.835506885602186,-42.37036901521211,-8.326638659031822,3.3078400078261723,-42.72840391643715,51.52050804665669,56.23861758823575,-151.54085998744836,34.98779323162596,49.32645650220577,-150.4045364469654,5.11553181014596,-20.86810364361945,91.86323473409198,-15.461324387577722,-20.915312907718967,90.21602446890007,7.102801568331507,6.161556257686414,2.6525372016209223,10.81707653727767,-1.7939636097705332,5.814391402337309,3.932315949830279,5.035837770685861,2.4230595232966774,8.618263672092873,12.001354341418477,-10.246867646834357,0.983168861514322,5.032676376259122,2.210520535093873
3999.999999999991,0_2_25_p1,-2.864315770012816,-8.587712619278356,28.637231316733377,10.201741098521914,-2.0841263837453177,42.35995592628469,-20.57412329422401,-2.394786306536332,40.21173455254703,41.26192515342859,3.4721826288991124,-7.571263292043447,-36.508633810570345,4.216082544210771,-15.4404223372879,62.37336207958391,-0.4295063659210854,-4.678888506049354,-59.92087615934743,1.4394747842716704,-18.75312374695607,12.946468439377997,5.7433338529785765,-42.326340966640615,-8.365462424459352,3.266400371063167,-42.76911730198313,51.54593808841804,56.2711237008558,-151.5260645446125,34.97653343629893,49.2840552799311,-150.3737234374074,5.114776834526523,-20.87988332977871,91.8477371912568,-15.475367570709736,-20.896639235203114,90.16528902527304,7.010510429219025,6.185303011741215,3.216631392804257,12.526250278670336,-2.403871813336315,7.531603058624282,3.918663228705432,5.702302956476249,2.589803643141167,10.394570920350464,14.81597919064168,-12.319888334328656,1.1688530195228677,4.808078528843176,2.03506804033434
4016.666666666658,0_2_25_p1,-2.863994962305896,-8.505925995401793,28.634944282246565,10.188536140877176,-2.0942527677825105,42.33860826090588,-20.601465319071306,-2.370498338006381,40.2172356437046,41.2799244079785,3.443778441455862,-7.625766583042576,-36.50027535337431,4.1705149104256805,-15.460070070587811,62.45464269751223,-0.3736643033562181,-4.870314337850306,-59.92526198320458,1.3558065222543476,-18.755630158750392,12.893588919038663,5.655190844094093,-42.28408717275386,-8.408208191322302,3.2310713021444144,-42.81100746295032,51.57387864584299,56.27480278591077,-151.52212854736138,34.97269597365941,49.22204235616363,-150.32859814122835,5.111504869367373,-20.879947174250745,91.8282553541213,-15.488929019360796,-20.85816146000605,90.11257136582353,6.899579763301032,6.13985093268052,4.607367608538185,15.185293969707969,-3.192789356879978,9.78497890675238,3.958547846341984,6.473313137312586,2.807209156568078,12.354844018324918,18.171258361242565,-14.762735815951013,1.1852875250582022,4.623646760756015,1.9437304127094468
4033.333333333325,0_2_25_p1,-2.870519979401834,-8.438419533654333,28.63013635626267,10.177660245392246,-2.098396657731808,42.316853371180095,-20.62536840737165,-2.349505948636025,40.21866147099719,41.27613128557027,3.399591598132247,-7.695668904366759,-36.50143733218297,4.065062356426495,-15.488991265087424,62.548720003240106,-0.3340382345595714,-5.0927743262415,-59.91701536874852,1.197641102319274,-18.766231575042884,12.834866148058886,5.539758357583075,-42.24284039114651,-8.45049591485467,3.1923072893289373,-42.84905666894817,51.59557110095797,56.24365976007002,-151.53456033846228,34.980076580072286,49.13587644571068,-150.26795740808714,5.105017148635177,-20.84663826858215,91.80681208035466,-15.503773586109832,-20.795906099955005,90.07060006326442,6.781367372800334,6.048152151537521,6.337413476174626,18.77404751016376,-4.139361001858485,12.417737424425669,4.04297489762015,7.4573142780298545,3.046251174216809,14.52216597337602,22.030716259050102,-17.679586176879358,2.408525637208164,4.492410134027752,1.898164599147452
4049.999999999991,0_2_25_p1,-2.8835744283025377,-8.369558331922416,28.62320488392996,10.174115598366718,-2.098988273220261,42.2949482818161,-20.644012146735054,-2.339942163330917,40.22019086811545,41.24445742242961,3.309215570420953,-7.769096492712681,-36.51637481169413,3.848729865946595,-15.522817236074786,62.63719392135256,-0.3459759769415313,-5.354780162652972,-59.89632482272005,0.965566910577074,-18.79470726262838,12.775529170790612,5.392684770757313,-42.20461970215388,-8.48690873681024,3.1408133095561723,-42.87866784278883,51.61491914131824,56.1945640584544,-151.57283538370837,34.99403224598769,49.03309593567976,-150.2013697683744,5.092581508213641,-20.778011535064177,91.79186222849626,-15.522074454679856,-20.72111288924613,90.05234688269063,6.664478635146141,5.926330621466797,7.395473441040576,23.15755355934004,-5.167009563929481,15.32988103057522,4.140755464423603,8.70143601131699,3.2463633751055467,16.838355578648457,26.538669766186764,-21.075998281362203,4.27971709297054,4.428117919410984,1.880228300627219
4066.6666666666574,0_2_25_p1,-2.9034920295180946,-8.274414990446491,28.613022603279028,10.175645060201305,-2.0984919861274705,42.27366506628367,-20.660264029776357,-2.336002594904187,40.22648651456037,41.18229447958976,3.1545782329752328,-7.842441993833496,-36.541447042073145,3.511953105231612,-15.559238196191307,62.69768126388741,-0.4481925656926933,-5.677747263258894,-59.86041715275551,0.6656677475916588,-18.85297404277759,12.718871376610124,5.226232558488206,-42.16635436547799,-8.517217854915597,3.0764251644992058,-42.89524238399471,51.643676462447566,56.1452835469571,-151.6376976566197,35.00422367095963,48.9294389788826,-150.1461461977162,5.074676165035662,-20.697206272813972,91.79182732443908,-15.544541482702073,-20.64790187167281,90.06573286245876,6.570262050092019,5.792810641246868,7.073456109281625,28.30110453979292,-6.17052019459527,18.48257931259468,4.255074293464576,10.021207543683284,3.38554559513612,19.28434974034524,31.836092237319328,-24.83864433547283,4.965917295301846,4.428177658325638,1.874538281699075
4083.333333333324,0_2_25_p1,-2.932388678291023,-8.131859346276762,28.597993083534632,10.17791378182779,-2.0948584626539777,42.2532211575544,-20.67514056292347,-2.3209091568031006,40.2370635440182,41.08448129794894,2.9247938927942023,-7.918759752176577,-36.56760175414342,3.0960729488592484,-15.601821307737096,62.70899318497263,-0.6763616660195844,-6.080252544382624,-59.80326263470373,0.2892082625618251,-18.948817255331647,12.667524395214556,5.061511905300343,-42.124501438667096,-8.547234499182167,3.0063450183650104,-42.89704642638577,51.68266729974454,56.09323217419456,-151.7154166492858,35.00291573130161,48.84232255028508,-150.11635865118632,5.058098098058622,-20.62819536584682,91.80699984976584,-15.566442244760434,-20.580762951259505,90.10493523020564,6.514371208213713,5.6775033109986754,5.524654808910787,34.32506322084,-7.076411561793197,21.874029483292247,4.426518570274456,11.163906459767537,3.530404570070792,21.894592779457305,37.90458983547229,-28.83055818666601,4.354670503688708,4.474835251528541,1.8678293267676265
4099.999999999991,0_2_25_p1,-2.9733331496885533,-7.941925804184908,28.57989695317576,10.179621830975428,-2.087307215691954,42.23305937820838,-20.68257578633815,-2.279408395002811,40.24849563772113,40.93930025695983,2.607029607461208,-7.999518059094807,-36.58407756105602,2.649694691574915,-15.655457589125591,62.66125619841446,-1.0480067974610776,-6.567678540927872,-59.71554070779625,-0.1932868207367484,-19.08535814861572,12.627293408498844,4.921861042044288,-42.08273889477808,-8.58217339268191,2.936345767944242,-42.88599347933443,51.7160065241128,56.01268031277793,-151.78310419501054,34.98916005662354,48.78102624709706,-150.11262747640282,5.051716826017028,-20.567547846092445,91.82698423840526,-15.578390881088332,-20.510348181716765,90.15067116691652,6.483794500773109,5.63439460655283,3.7758915938192943,41.32323972377319,-7.885450406710054,25.449447816901603,4.7026919398591,12.047372136838153,3.7565211942455754,24.77679194580177,44.675395459471744,-32.970785498845814,3.85040063737045,4.542571745304739,1.8857386491558528
4116.666666666657,0_2_25_p1,-3.0288948004795277,-7.721968416705799,28.56599032532771,10.182440860118357,-2.078105556899324,42.20983319647978,-20.673320420490715,-2.208930762418209,40.25750474811756,40.73279983286208,2.189076338833047,-8.082646283715796,-36.58198600983605,2.176477481076315,-15.715180676308222,62.55390335210755,-1.5486880248632673,-7.141669292083616,-59.57799398599035,-0.8172465820914461,-19.26355143383276,12.604280063079528,4.822180929635429,-42.05153766644116,-8.621481955184159,2.868801163395233,-42.8683462550681,51.72733763385966,55.88040071534838,-151.82336837019702,34.966493462007975,48.73967958297241,-150.12206920715764,5.059355418732878,-20.492825887668584,91.83851958835731,-15.57408777659381,-20.423486233673685,90.18424053359264,6.463981017968165,5.70624470156793,2.8852872874739472,49.20819706421059,-8.661054215948077,29.25652170739906,5.068941683561905,12.774036477521296,4.057566712422656,28.07581206867937,52.09900313743149,-37.23090449498375,4.559519764669558,4.603846443499128,2.0058262705606986
4133.333333333324,0_2_25_p1,-3.1012169320995824,-7.480256039352,28.567044936003114,10.18784057287597,-2.067420507456226,42.17907263617978,-20.643430881528843,-2.1188356386812046,40.26164044368237,40.46005969942806,1.6735872221290968,-8.173973026148659,-36.55179241692289,1.6493939506200164,-15.768432177645195,62.3809623170003,-2.1426654884422724,-7.812251489418667,-59.360565955777176,-1.6053427612798892,-19.48171407243295,12.597217957439833,4.762432953723234,-42.04000145074248,-8.660918676311091,2.807896244464729,-42.853817239905055,51.71458541848661,55.70131804434653,-151.83474701318755,34.93908815933411,48.704301644736255,-150.1272579818743,5.078601627505499,-20.395585341469985,91.83363433902736,-15.555362971799315,-20.317658122218447,90.19983579488154,6.489933245543525,5.861844894690229,2.7030466221599245,57.66785325556586,-9.493881763644362,33.31571944428847,5.458839913926143,13.538565140602104,4.363206969742031,31.72679241681795,60.104355594384266,-41.60627073835723,5.954831797565132,4.642897159592101,2.220441630935727
4149.999999999991,0_2_25_p1,-3.191705802299399,-7.206170479097949,28.59198974970165,10.195371912312991,-2.053287213982127,42.1397625122716,-20.597160577190824,-2.0200409203782,40.26059724206122,40.12834113577774,1.0815620512731918,-8.297698198746254,-36.477816082120576,1.0607210387809332,-15.809180723138738,62.12598204383399,-2.810300223872087,-8.592502552060203,-59.03909085484696,-2.5567875950337893,-19.732808783063312,12.598462375505392,4.735738668196888,-42.05023816564589,-8.696317637261366,2.7575713569781186,-42.84825116257672,51.68565466593209,55.49910992007096,-151.823220788122,34.9114821506762,48.66731852222857,-150.12002635528037,5.104695140463711,-20.28867978988664,91.8104209406446,-15.529049814716188,-20.20160052480015,90.20246940907018,6.610487158627267,6.042540926905963,2.802802553780605,66.2448525574837,-10.47732918508562,37.47124724444067,5.8685185628379175,14.491935929156584,4.693167034434291,35.32075494331583,68.63956589632434,-46.0979902677166,6.747941083941111,4.706200340680175,2.4637289604198704
4166.666666666657,0_2_25_p1,-3.298762233396872,-6.8936476645338125,28.64301896414429,10.20386922858762,-2.037516900582691,42.09557221696758,-20.54216629332257,-1.920269285135145,40.256521390964586,39.74754204356636,0.4433085828046543,-8.488118793173498,-36.34029979492168,0.4283222249390555,-15.841570910130793,61.76862282346072,-3.5622984382155174,-9.483441188247731,-58.60628608492249,-3.658530544221712,-20.00234628124712,12.603281548301489,4.737865257672151,-42.07834181035865,-8.725285774289613,2.7113245266971724,-42.84826142478741,51.64879440889312,55.292458613234295,-151.7911026683367,34.88876784824255,48.63385496723578,-150.10853769222115,5.132258757461273,-20.1851262370814,91.77087909658668,-15.501740857899406,-20.08617233620222,90.1995069727276,6.82446297365561,6.21692545879331,2.5226688914894684,74.85370379510276,-11.654512423800258,41.573814966743925,6.302517999658534,15.642109589443493,5.132004432839909,38.35630304853334,77.67976186527845,-50.673160625989325,6.853315647442448,4.878200096909731,2.7067991188432607
4183.333333333324,0_2_25_p1,-3.418636116950374,-6.561663025566769,28.715328220538293,10.212371720087935,-2.025136716039757,42.05231553284799,-20.48335954146597,-1.8265916061070229,40.25172393096807,39.31951414031687,-0.2069333090608758,-8.768810584954618,-36.12378343615513,-0.2290828792781454,-15.871972333194991,61.28395285587641,-4.419900339505347,-10.468826599682616,-58.05701967446551,-4.913500230234064,-20.26880674904942,12.61110511518195,4.754628882625678,-42.11347932270308,-8.74804935021237,2.6555408662113145,-42.845040896060674,51.61240979400316,55.089581511964425,-151.74322240654163,34.87366030883601,48.61298851207354,-150.10482429382668,5.154899580222377,-20.08435458024564,91.7175615760344,-15.47816749882271,-19.97828895041865,90.197460674547,7.1053656177719855,6.360295451803607,1.5616560735763243,83.58974905954986,-12.958189459060922,45.540665017077146,6.761603563210833,16.835937689919216,5.749506332532372,40.53315989006197,87.13652019805218,-55.21442693781793,6.974026815867362,5.184343140395304,2.964965503831145
4199.99999999999,0_2_25_p1,-3.549513720180705,-6.2452441815045,28.800071309693955,10.218703238994784,-2.012526256617292,42.01453691489364,-20.42085717983366,-1.7433074592712288,40.246465371961335,38.83514612112597,-0.8451530167434349,-9.137478198535472,-35.82375473930098,-0.906396651938202,-15.902661720568602,60.64320130789493,-5.403023103327829,-11.52700616044961,-57.3749903867876,-6.34422425612242,-20.511096813470893,12.619096180012136,4.753259197295229,-42.13997505939922,-8.766122737611266,2.590624374905275,-42.835898855040384,51.58607386252706,54.89951351423144,-151.6965012018152,34.86475546882565,48.605390962783126,-150.11042851319417,5.168236225594889,-19.98454076972504,91.65621545025238,-15.461366322950576,-19.88156253030524,90.20173982714982,7.433374521940592,6.457389870835493,0.7786747331058272,92.55380639866844,-14.25688603043587,49.31523882010664,7.254743608277916,17.854418304014796,6.50796851596624,41.9480012880274,96.74556521202013,-59.538790266638266,7.0749159785848,5.564609145514726,3.2614882414394986
