RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
24.5742076902348,37.704365256847815,-61.023940943277275,25.815984568088723,41.89869539162909,-104.3080997650124,31.38374804879451,50.04859531806526,-146.63423904794993,33.22717529168806,54.265696903601636,-152.1426479615417,44.7529340935483,39.74274435400865,-61.156017886113126,47.52296584325047,44.77276271464884,-104.7383572947931,50.91646923888653,51.764525130301344,-145.16425842473905,50.62727028074734,56.205376679513144,-152.2711155915236,31.503037938735844,37.330963252611085,-14.760992885164551,28.95197728679324,24.497637628756845,10.184512966970278,29.99055259381049,20.498437097940894,-3.111601132417684,16.04343361037046,33.94658975160785,-21.10399113941797,12.924058714249021,40.196487655205345,-48.65186649792828,12.928220928547315,36.11999365704852,-72.1712370800503,16.399639813742382,30.465995527158384,-83.53832391325653,47.19552815609231,33.6766190181401,-18.890414000824276,54.016230285516144,38.83339070625239,-45.224973438611684,58.66407457121411,32.38951895370386,-66.72165962710791,57.53712249646259,32.10019161565029,-79.04114751524432,4666.666666666655,9.458346137442284,0.36882227840274,0.005605673013903362,8.728745948988077,0.0026987474161340244,0.06480687445463325,39.708324307096035,-2.3984172560377663,2.561923030150226,0.04874187898827753,5.519294314856503,-0.027842882364309613,-0.0032429386875659585,5.041809861399878,0.2290587827861349,0.022202847657069997,2.9277787721753845,0.3937297318542423,0.09850494537791196,3.877154102191963,0.21628481088142154,0.029889759463684964,39.59623512847653,5.7427261912526015,4.42005081045119,0.12988909030598428,4.804277038346032,0.5729071832923563,0.06261488195144072,4.8454972165527375,0.88448431489368,0.10118431374660736,46.203365795391534,5.7991039816221255,0.137695180912412,61.09805536166451,4.087582405275663,-0.021936348040289478,4.281914421521103,0.062062876925871716,0.031419487062968605,7.8268432924090785,0.4289483742428347,0.05991239023418125,9.860032811735161,0.7440473842588214,0.040464325762027686,10.518913241662501,0.6297773848226403,-0.0040442607056267454,3.8627837660070785,0.08275147610688308,0.009872115733421049,8.026549303806775,-0.08063091489431795,0.035853751256951054,9.97765806424805,0.13008205022096292,-0.007877241872678362,10.986313773241429,16.600039560046792,10.153703043422482,96.28623139472877,1.1558196283656619,0.6171953317732459,0.39860028308563145,8.788200450025721,0.10897535045939229,0.07686210115453035,0.12202597841354958,0.20779824260499,0_2_93_p1
24.515715727402373,37.86865796447248,-60.90913138878413,25.8336744911417,41.96049416185284,-104.18604419127834,31.416696833610914,50.06966424252061,-146.58617348900174,33.22622951011026,54.24842695887852,-152.02134960477477,44.7482546601726,39.75668707402944,-61.04131479354717,47.52109040823645,44.84403042560937,-104.5805795016182,50.90221451524521,51.75360709637307,-145.15421523993822,50.605998188173004,56.219792678419914,-152.2229809628753,31.448342955798314,37.32555252948132,-14.76235987290084,28.89125400414266,24.64456870909617,10.178066472544888,29.98743207172868,20.497231927867514,-3.100852711323694,15.962815626826703,33.9384699226296,-21.11146397957797,12.935012997988892,40.008747409570056,-48.64563762239793,13.093330728133736,35.625397042281456,-72.12605638581016,16.63861144375947,29.812441736764768,-83.44511600350458,47.17996737686341,33.75457548161729,-18.90230966158186,54.00044066371667,38.67027880158105,-45.26960575629483,58.50547569949304,31.676673092246766,-66.75169861331723,57.3550797196046,31.0286851664545,-78.96197412538737,4683.333333333322,10.023778871213178,0.3961788150266777,-0.0023132231446909013,9.239629079778464,0.08055373874577967,0.06224976178093372,42.13888560164962,-1.53801865974015,2.612439263474987,0.02502952411727845,5.386690397817368,-0.01748055114022401,-0.0014799986368553624,5.487242781283498,0.24926422393054976,0.020434170228558198,3.54019047086207,0.5252216814389906,0.09679036573806615,4.38494152727151,0.253670627952519,0.028450135843538907,45.48671043558882,9.761871192246726,4.597171277083033,0.0669011607371646,5.604865166773024,0.6625134035583522,0.05345305962601307,5.283047677740257,1.0006164717932744,0.10174411140470295,53.40978339758451,5.975962329168991,0.06598752904059921,65.6481703455822,3.965286780499853,-0.08069881106824929,4.468568285687228,0.09132288221335372,0.03212854113245467,8.412863939603408,0.515364046981911,0.05599023671828191,10.831508940858031,0.7992242786821151,0.034120962234437696,11.020257397357526,0.635797520863324,-0.009439128722755893,3.990131926968166,0.08996867792899352,0.010164753505004075,7.990319319368804,-0.039038961468047494,0.03916552314672219,10.118084765334036,0.1276422082198462,-0.012677080333904207,12.051231418455302,17.29921743273019,10.85687784889008,106.26551556173077,1.280622025134258,0.7048620539313362,0.5391535850713394,8.961921409581658,0.10731311322171457,0.07476040831711135,0.11948075534073024,0.13961907067223694,0_2_93_p1
24.454913546216478,38.04392394483133,-60.81044562069691,25.844164199412877,42.02505109404415,-104.10450005967344,31.461130347052908,50.06768777957393,-146.5412286163305,33.23922981340496,54.17660744275754,-151.87228930049287,44.73360192619007,39.792978307876965,-60.89111045215524,47.50638380553184,44.895632523031715,-104.40982783722919,50.8775205288131,51.73862556507323,-145.14177492356905,50.583647388603566,56.23554310792734,-152.18383733854535,31.392735031463197,37.31462901639583,-14.770116034864502,28.824091531655405,24.792702158715507,10.15001649666322,29.9826278915441,20.503527405303007,-3.1065057686834865,15.882624304559986,33.93068614342356,-21.12144214192144,12.951659281116976,39.79824454589356,-48.62994039084369,13.320120396169616,35.054970778156324,-72.03307244265805,16.976245976386377,29.010800044964725,-83.2403244276481,47.15870002061884,33.86322088070379,-18.918147071105903,53.9893633146821,38.49878423351652,-45.2840673319069,58.21017284822807,30.94521613490086,-66.75801447448775,57.04903303344078,29.979389655120215,-78.85640854419373,4699.999999999989,10.288619157568831,0.41442973100801844,-0.012571492706023703,9.967537183539267,0.15908896617934437,0.05571429355857695,45.0223698243643,-0.28180972145213523,2.588998409038949,-0.004767606806278361,5.307032715461496,-0.012746117135963138,-0.001026228142978106,5.849215071067574,0.27809517853778315,0.01897171507542878,4.2558929596723125,0.669027687116536,0.09349508755835424,4.8848128318191915,0.28705820335521703,0.025625914677067006,51.697112969780925,14.123528396737049,4.7491367141207785,-0.002384851700663281,6.4681291170681945,0.7291124630483076,0.04415732357985233,6.1124118101788545,1.0876961461866652,0.0978010039308601,60.999078182915106,6.031391082234274,-0.013700617350778453,70.05959074485783,3.820222787259844,-0.13724283039325075,4.682280306476009,0.12712081931275215,0.03198454003726259,9.12930765153126,0.5973516885498438,0.05133098111725044,11.867056829904302,0.8549462845044851,0.02731598117198175,11.480676767115703,0.6263339020236837,-0.01504586614044975,4.187665490525437,0.0966361818784893,0.010496546818724006,8.036649943500851,0.02466834622843462,0.041840018828202236,10.117547804143927,0.11792320776572135,-0.01596064348074492,13.3487308738094,17.98194148543459,11.806276773726733,116.78638530384129,1.3834796911474152,0.7880945351453691,0.699333288204744,9.013552838610472,0.1015440751460772,0.07287947152125124,0.11343907927020065,0.14779253847644436,0_2_93_p1
24.39620712420994,38.212728983814806,-60.76661971844942,25.84893293165918,42.08510518433983,-104.09906587614759,31.502074513880824,50.038688416060985,-146.49816962350002,33.285275559544615,54.05754088584081,-151.7007512277895,44.70523342401216,39.866866503526495,-60.72854095597767,47.490998929000725,44.9363929838946,-104.27394054128729,50.85421759801443,51.714420557947484,-145.1235137229184,50.5691540843074,56.23306307547653,-152.1392387873971,31.336994805751583,37.29948163191124,-14.7884235330009,28.752764118652195,24.948641597188896,10.107473822623637,29.97082716773597,20.528554421534395,-3.1339597984015697,15.800166552359162,33.93063015667753,-21.134333624075744,12.973003964518828,39.56761105506767,-48.605361051059106,13.632549875613709,34.351555026265785,-71.85695879568132,17.41560685911383,28.03423430723198,-82.88957331953452,47.13118565240658,34.00359514839996,-18.937118827593064,53.97744317466303,38.33111180688992,-45.27034155166687,57.79045249223876,30.254388959152443,-66.75216066018238,56.590777761805356,28.866974222154695,-78.71047811398576,4716.666666666655,10.352657953375564,0.40681197955000736,-0.01841090711602586,10.41852928995986,0.23495659070334146,0.045962804048984895,48.2105991391126,1.3712770329149782,2.5073979139256366,-0.04108076285674963,5.248339737748452,-0.01297031872530283,-0.000992425831284412,6.079622250557997,0.3106191169511841,0.01878058197669255,5.115401503038688,0.8163015601302211,0.0885195908656803,5.300863597722312,0.31653526416075184,0.022904926208946092,58.05735208783423,18.64758924571071,4.8297271124735985,-0.07686094329376002,7.3812691416416465,0.7680629383337626,0.03386868877529564,7.337415701357995,1.156388894867981,0.08721228308893549,68.74688000221686,5.954841478066266,-0.1000646707353481,74.52793279149617,3.6507769850036973,-0.19443801114950676,4.97333654942279,0.17189500234888383,0.030481207138952693,9.99688658267139,0.6678915659465399,0.045212874766486943,12.938382589250496,0.901603812595926,0.019605142682674295,11.96712745745241,0.5947951783401695,-0.020402193104035793,4.4026292589205935,0.1040349435764479,0.010948329000804684,8.161325065106322,0.10649549055813523,0.043622831710443025,9.958169008990444,0.09285626290314836,-0.01683409204893451,14.874118905009306,18.674845759489127,12.627238872250203,127.70781686122933,1.4663303553638587,0.8567978128982603,0.8666606766309946,8.91349686742789,0.08938872379216878,0.07022537613641043,0.10429478084602582,0.24002863718180778,0_2_93_p1
24.346809384322697,38.35496792612354,-60.796239937020346,25.853516277140265,42.129577912449946,-104.17037351957232,31.52720630661087,49.98855872284223,-146.4604498150669,33.37871142896442,53.924009046058785,-151.5299900241789,44.66774366819596,39.97514664556312,-60.576293295016235,47.47906194505116,44.95968891306003,-104.20425416197199,50.83790227027025,51.66491886239152,-145.0886793333633,50.56990700805177,56.19896835910515,-152.08162202529073,31.28419292232778,37.28939300035637,-14.817589472595504,28.67669779770307,25.12293081292839,10.058654446618274,29.94662505347292,20.57956474756858,-3.184503559467697,15.71152758120465,33.947185133867215,-21.148374139651157,12.991448921439805,39.336382887785064,-48.57188270823951,14.048908111919928,33.48473251434816,-71.55894536901573,17.979061592684165,26.88807045831187,-82.38153129735991,47.09759717874564,34.17210861565472,-18.956420823948758,53.96217083011666,38.177530048539204,-45.22679897758234,57.27541649829252,29.634139137033657,-66.7359964848083,55.968515801741816,27.631207431191218,-78.50081578029516,4733.333333333322,10.527723418825692,0.3656310449131844,-0.02033533763008077,10.69966845274923,0.30287084356963734,0.039724149272547575,51.54134295872991,3.4109584696223663,2.393634604932362,-0.08211539403635318,5.204737833810162,-0.014379412300502752,-0.00025112071890293075,6.1890219556479975,0.3400922500223906,0.02070562201484729,6.071705213767858,0.9445407248437058,0.08108963879016315,5.62725050775377,0.343028307615664,0.020831428209590653,64.14485150455525,23.07680713392341,4.785585361547971,-0.15443208512957807,8.331167079868715,0.7748276528520812,0.022703663386780065,8.941366179361813,1.2149130733901725,0.07006179243780009,76.41406036834735,5.74226098848599,-0.19033213233602242,78.9850196066011,3.4052462663029894,-0.25488304844554,5.3281849656641365,0.22269545187286255,0.027004332084442566,10.958720122254809,0.7259639843366839,0.03761678188419418,13.974302268800514,0.9315305479179119,0.011128139655668596,12.515161657930717,0.5488889397787868,-0.02559273722642703,4.593766362014107,0.11354428467839911,0.010611339393598795,8.367609064887493,0.17960099959736447,0.044581308109843516,9.6920585518156,0.05351894918137899,-0.015162536970086371,16.59003173755971,19.514131344963143,13.406642541292067,138.58965170870297,1.5309353146356641,0.9075978065870236,1.0166027705341527,8.615146037353806,0.07094004688321996,0.06605038421712739,0.09424845625193884,0.36553107348075836,0_2_93_p1
24.31120509723388,38.46338765279243,-60.8939655232391,25.86306731004878,42.16264811035394,-104.29656507827087,31.53556958665092,49.93753255827527,-146.43461588370653,33.5130958209632,53.803382902075384,-151.38422225885836,44.62998770840194,40.09807508825408,-60.46139250941837,47.46566958284043,44.947135352692015,-104.19727339079449,50.82571936429737,51.58445099776803,-145.03818654594042,50.586687059073064,56.13181630590368,-152.00933828358194,31.23898370766659,37.298302323874,-14.856838163119196,28.595807004977665,25.316124871424723,10.00552911910077,29.90906118246365,20.653800758202223,-3.2563169295635555,15.614669100779494,33.98508584038711,-21.16288256717208,12.99966593416953,39.12373085632858,-48.524951410284714,14.568438505620865,32.46211022084633,-71.11302986805816,18.69455766897318,25.63323139966796,-81.73433775475863,47.05931964443975,34.360003249300725,-18.97240385964848,53.94497851904527,38.0366853983493,-45.15277800041043,56.69092875192232,29.07755572822212,-66.70358628175444,55.1895251065493,26.325654876722552,-78.22908356635035,4749.999999999988,10.988843225415431,0.30257765003266895,-0.020998681073021965,10.9456037773835,0.3553521457190638,0.03536307210919123,54.955392933066236,5.796518366284276,2.2673260984438826,-0.12509153883123242,5.217096151427307,-0.01264715762175553,0.000778369719965508,6.240232240818936,0.3606966676164053,0.025546389846043842,7.164585586380695,1.0456636727812887,0.07138366774206226,5.941365558245613,0.37329808472367715,0.018839691898679484,69.5569147330489,27.203701477555974,4.587647641680208,-0.22931424064319963,9.33996207956886,0.7515221865128351,0.011625521553682645,10.792369862326622,1.2766299834372536,0.047499052620280084,83.7817601236572,5.399822168231237,-0.28107834280346666,83.03297389189606,3.044710828459869,-0.31723885384808453,5.68546504496471,0.2749850739026082,0.022637065956187682,11.924822325672745,0.7744618173065837,0.02933396835516445,14.944586237126963,0.9427826211939198,0.0026906294929314473,13.106671217686252,0.5021955411502872,-0.03266696792006174,4.734216028175656,0.12454764941997203,0.009431281715066837,8.658319598635552,0.240563256418706,0.04474297976144559,9.437371044934016,0.011918886460709412,-0.011446969112871155,18.434096263288325,20.563396595774694,14.264012109275619,148.85947022300627,1.5870170715642224,0.9509145854040709,1.1381144296206862,8.09708911292307,0.04757519823282263,0.06121968204138676,0.08281673529193112,0.4998643555140184,0_2_93_p1
24.28375769036987,38.551364161254135,-61.050834078316974,25.880330989394384,42.19613419893107,-104.46582293290538,31.535631119944053,49.90880214353206,-146.42462968771096,33.66435735474113,53.694549767612386,-151.26938307165207,44.60081484178234,40.210209383871955,-60.41424329832953,47.443729104014636,44.88407466013945,-104.22860839894273,50.81462613272612,51.49433304521166,-144.99430556212673,50.61361629129434,56.04219146679736,-151.92484257416584,31.20308037452172,37.33420730753043,-14.908027696677795,28.513013569102448,25.515013399442154,9.94542616227655,29.86131747706947,20.745557110720096,-3.345667369948482,15.511714175936534,34.0441370637934,-21.181507862261114,12.998538153454648,38.932349750281666,-48.45621344267529,15.173035568094345,31.316232081314375,-70.52388030395663,19.583519168438478,24.356232786681804,-80.97664011975961,47.019165042831055,34.555390954957566,-18.98433822272276,53.92653822293547,37.90076654022398,-45.057932983470074,56.04229186787152,28.548481569953445,-66.64502519124717,54.26030019082367,25.086316514085766,-77.92558142920333,4766.666666666655,11.644174570667335,0.23798838790331894,-0.025028785227778357,11.248477223970607,0.38752009661139825,0.03122112133052341,58.38961909108673,8.416709142979947,2.1343820919920122,-0.16868251019791825,5.289838985482678,-0.013817735036516328,0.0011639429587228475,6.31387062801355,0.3725903637281284,0.0313273011590035,8.404899762257873,1.1201075525113005,0.059634078475336784,6.316206229456085,0.38578064568147613,0.015950279135901423,74.357692650315,30.99475357282059,4.235268706619546,-0.29515168670233366,10.421432957879368,0.7093078805683344,-0.00021727880561669445,12.735172004631982,1.3474706870987574,0.02199152374697082,90.57415356021276,4.943860708085358,-0.3682250882384473,86.19940642609075,2.5853081425336017,-0.3736314784501255,5.983768357692309,0.3232172783280101,0.01821480133870003,12.851070446828142,0.7708574225691408,0.021001179571891508,15.893335345080697,0.8889340542049101,-0.005233622308853011,13.746595219144417,0.4580684645672336,-0.04043994284637987,4.825880910253,0.12406899575950517,0.007613078716394847,9.024880674468957,0.2617855108926393,0.04416578452306322,9.319144715814948,-0.021857364334220364,-0.007572877026330945,20.366215023385017,21.756637342089775,15.26355344047734,158.10349648504445,1.6142741419336355,0.9401074643426717,1.2285284544854178,7.380441080035381,0.02260570545648389,0.05772201738672252,0.06973349783673696,0.6272421296108887,0_2_93_p1
24.250988220408644,38.63610348843083,-61.26782379214279,25.907286952158366,42.22548038519614,-104.68427728280665,31.536665239980948,49.9123653059529,-146.43010182424777,33.80557231877766,53.581971229313254,-151.17657153427228,44.58648377962226,40.287962538436716,-60.455247237485565,47.41086651484753,44.77669056314551,-104.27730385423027,50.80424175464891,51.41411960701968,-144.97660956237277,50.64151249010016,55.949026014239735,-151.8379361577095,31.172153593826213,37.39600616028268,-14.973089952869584,28.431519689675923,25.707056988203313,9.880626981129105,29.806154185495,20.854982210455088,-3.4446458924166743,15.40797386833016,34.12625512344477,-21.20786993960885,12.99756572994725,38.75382797715547,-48.360751696914974,15.845854112203458,30.080154421661142,-69.8185737285549,20.65912467725852,23.111661309762525,-80.12338690898882,46.979650956389555,34.75096580478373,-18.99655689486068,53.90273557853279,37.76497575884517,-44.96445266064612,55.31607942544646,27.9921773924068,-66.54461558670577,53.174990453304325,24.036091490385182,-77.6196637590604,4783.333333333322,12.26887828014946,0.18911239563582283,-0.03132293923658164,11.634073796764056,0.3994346626795985,0.02618600432585126,61.60240097659977,11.08817800593931,1.9796070128284797,-0.21154198387288378,5.362224779129789,-0.004062775564677365,0.00017889349653677172,6.5163422473892565,0.38183888991862325,0.03712414580724361,9.778655712648023,1.1719647612795556,0.045767197010786596,6.71434660297891,0.4069383294410751,0.011760351544229886,78.84606738254948,34.562623496049895,3.7520061645105836,-0.3526510777630879,11.437334970859776,0.664484466109037,-0.01303550634214164,14.696007334359038,1.4279476909136573,-0.004385502821649101,96.45277830759287,4.392968969695577,-0.44778408725927804,88.39219243260155,2.0764949817977727,-0.4174615099884972,6.210292115674455,0.3576744514409774,0.014632357162088756,13.751894668945493,0.7902613252146733,0.012551688990360714,16.865284597736874,0.8699221803211774,-0.01304562109352045,14.447828022403279,0.4135218879563857,-0.04900464254607682,4.905692736719085,0.13523020437793914,0.005653262735506217,9.46091498269225,0.3222664929251353,0.043120732285742695,9.357761978760797,-0.05463412673164071,-0.0050123881813436254,22.369855970349814,22.95758305359194,16.41771935492455,166.12482976788232,1.6720643551611274,0.9736707200409792,1.2887903105798921,6.509049680643243,0.013763025274785987,0.056288242312863675,0.054721559013761516,0.7401838963167913,0_2_93_p1
24.203146953084932,38.71797012555207,-61.54564828339921,25.947152913834348,42.227517475006046,-104.95166654640367,31.54296573891868,49.933795675434176,-146.4459672051999,33.914153761087746,53.45513238563332,-151.09616643667997,44.583843811575235,40.32295464274222,-60.59013994754583,47.37033434186627,44.64742038108713,-104.33321977267198,50.78915038735826,51.32535314777872,-144.97475844030413,50.66119259211921,55.86645592298044,-151.7627078810345,31.14017123965343,37.48449241487316,-15.049296155410941,28.35265507138071,25.888404980166342,9.821697356798587,29.744116635599,20.98523302996014,-3.5433791733489235,15.309532957166933,34.235717735401046,-21.238572194834237,13.00938946693419,38.57928455868399,-48.24105744765911,16.58311851452435,28.77842994692233,-69.02188204939485,21.91997778740794,21.915873057764234,-79.17981752396308,46.93972353381859,34.952019787482755,-19.014856113729405,53.868365744616554,37.630239116281494,-44.8960547139443,54.49614212669197,27.366803732416333,-66.38421646788586,51.928618713098196,23.2165791439883,-77.30749477940462,4799.999999999988,12.736933039061748,0.14487040775743623,-0.037747435438469035,12.077553229837108,0.391720447855995,0.01989815973184679,64.2042814730331,13.594590952947334,1.7714404537441217,-0.2502414426918709,5.38429424689359,0.001432151328942111,-0.0014285365348052025,6.887643071922736,0.39331633244616016,0.041467203210953596,11.283868891147286,1.204820809683046,0.030094098392166625,7.083201277134988,0.408363442199757,0.007271755872371084,83.18050550827247,38.017318183609724,3.1682003895691615,-0.4054946246738186,12.296783429058252,0.6259273699720005,-0.02500947055580222,16.50805449620512,1.5024597496763454,-0.03045862183455688,101.18438899135599,3.7503527725138763,-0.514666939724374,89.96856414011538,1.5584769581340043,-0.44732064242579345,6.44428681012345,0.3763026692533837,0.012082292364029681,14.626934726757796,0.7974389331872536,0.0033662563106383737,17.85696419122502,0.8480324287619838,-0.021352788540723464,15.139325888394822,0.36457029313115813,-0.05817789195435745,5.036739894210121,0.1432287629130773,0.004015148621606042,9.96571391129296,0.3889822292303625,0.04142003898626401,9.462266471710718,-0.08401887317110356,-0.00410200061286868,24.318450472354744,24.083671857413684,17.740400831528056,172.89069827492847,1.7252664430833446,0.9977377873830012,1.3216057625483604,5.509622928703574,0.03719770453301381,0.056770245392336924,0.03804698815309018,0.8353268715576244,0_2_93_p1
24.1407087321705,38.78560094976389,-61.87245614528756,26.002876677505256,42.18119038637442,-105.2472864910235,31.55327544767258,49.9422813985892,-146.4653045931339,33.97803796808765,53.30880407090019,-151.021813177457,44.57746716060332,40.332340614130935,-60.819886678392606,47.3267681961969,44.511585571196385,-104.39191303912642,50.75938905365271,51.18648777542436,-144.95931947755892,50.668619792964165,55.78946357932173,-151.70440474614634,31.106352716429814,37.60746699709,-15.128469530897073,28.276696713434834,26.05882471682258,9.7800269866299,29.674491270728076,21.138867516832953,-3.6363726762981106,15.22158503184544,34.364100044088275,-21.26353824715651,13.042071437429826,38.398950060861665,-48.102531878693064,17.389682409965733,27.44541251490389,-68.15066389312139,23.34347903154062,20.802339980664453,-78.16264272506106,46.89510180375965,35.165935011969935,-19.040730744145264,53.823666723668815,37.503973129670534,-44.865004939099116,53.57455029830741,26.68131022139495,-66.1531175170192,50.53371108880403,22.577462014072626,-76.9477918008451,4816.666666666655,12.994470018896495,0.09784230507996187,-0.042859868604001296,12.550008349395112,0.3660335685518305,0.012699392030546923,65.97083991227524,15.801046623372299,1.4852752557360351,-0.2801871740146505,5.383341097261447,-0.0009642349296626034,-0.0024002077785866046,7.405730645960763,0.41076050769312034,0.04363210754088884,12.927097459681095,1.2210013896781704,0.012679669242881745,7.465764839487687,0.4018127972183597,0.0038815771255421645,87.22613044063482,41.34608229632424,2.504715297522815,-0.45594919744791595,12.970388073963589,0.5850458589218168,-0.034887465000037456,18.161317616080854,1.5220119678597706,-0.05394654200783765,104.73239712664237,3.0141447958633614,-0.5655407808542202,91.29026740879706,1.0310781808406868,-0.4680340688182389,6.771394406010726,0.38360305332309175,0.00946478113404125,15.472494446477894,0.791308673769129,-0.006593892001379187,18.83809068406973,0.8159221784403771,-0.03026504504803054,15.685179618437596,0.31029889072186634,-0.06669629939458901,5.253120253291966,0.14829826243441135,0.0024938991411490494,10.531217323526018,0.43971389200782734,0.03701965267207831,9.508863758453385,-0.09959346479022077,-0.003797626507887994,26.16690883871084,25.129149452123613,19.247450233829255,178.3896203389348,1.726919057622349,1.0062493076115864,1.331155989890595,4.386916854000824,0.06185630401473006,0.05725338071876251,0.0202886828544808,0.9126173907295907,0_2_93_p1
24.06948167828864,38.83683729992442,-62.230516131394786,26.07193101646204,42.08241844296065,-105.54785195016359,31.563709228849863,49.908796435190794,-146.4830766465593,34.005074282330156,53.13552241691153,-150.94745518665385,44.550688750438354,40.34561147540842,-61.144699801371196,47.284975696847525,44.373561319641276,-104.45343502161349,50.715056590249475,50.98096243589435,-144.91668743537994,50.6678372793055,55.70192105406058,-151.6575632328992,31.075066583111706,37.7656192039923,-15.20037327083535,28.202849562032917,26.22116983607072,9.759012876175186,29.595631224219698,21.323810517326226,-3.7240509700648543,15.148153700493863,34.48391711233255,-21.27404072876413,13.094703704258459,38.200482270163135,-47.952352212319646,18.270082026428845,26.14513950164568,-67.22644094597001,24.89470372451409,19.84151901406473,-77.09808035611564,46.841625084163674,35.390345462334984,-19.071306137680136,53.772363364661246,37.39345337523855,-44.862470542517954,52.553698620668854,25.98701905027011,-65.84763183713626,49.02412142120104,22.0297380817994,-76.49163567995053,4833.333333333321,12.961441291438208,0.07006563688650687,-0.045841096568212045,13.041361615699707,0.3307083836345108,0.005097341464047406,67.01384771838137,17.739824326796384,1.1210803431842118,-0.2991820102668747,5.4289323330979204,-0.007758488794255898,-0.003077125769178757,8.020813418197076,0.44036181567748683,0.043918104758049595,14.631851877994158,1.2193760388278359,-0.006575743318543286,7.893097561681007,0.399399822242566,0.0014385825965594532,90.59122077498752,44.4031825551867,1.7771848790304816,-0.5027881891048751,13.451692195275921,0.5329329308914751,-0.04212421462689222,19.72300882520524,1.465737321091749,-0.07501370043952693,107.11045686573217,2.199515090601308,-0.6005350294000544,92.28534436317179,0.4613111314156309,-0.4847774460730338,7.218476240057224,0.3733981710621719,0.005559036597941245,16.30452258130209,0.7667517847904753,-0.01643785104960194,19.78137286075569,0.768879281389947,-0.039993071664889884,16.001648299159687,0.2515301674000592,-0.07312037286838424,5.50479660297611,0.1534497710315646,0.00017236663055104375,11.124311140819296,0.47521203615778956,0.03149107307619236,9.45303506422718,-0.09213582935551135,-0.0024643572582834445,27.93384666270232,26.070362413074612,20.887187493755054,182.42136364132767,1.6551619992592683,1.0008852165190207,1.3174491084008482,3.164739214781867,0.08500882915805923,0.05809358569013385,0.010006306915626453,0.9731460545554736,0_2_93_p1
