Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
6233.333333333317,0_2_46_p0,-4.043162082894657,-10.000842032399492,25.961826569948435,12.580256394624527,-13.855974109470049,48.24040960378081,-10.553163658466753,0.0882485569853699,51.90795344442515,1.2738191985712533,-34.772164933843406,-5.715022654524034,-30.59232577355028,6.985087554685457,5.473130864372068,-19.127076056871243,-35.03181710386864,2.6028875815254384,-36.24670909248592,-10.735406559349688,7.678618380860781,12.265717826518546,2.455749414286416,-41.125150475857765,-7.604809400790611,1.5547691198535176,-43.02327105836257,52.76579729779355,57.7188881642235,-157.85311581819616,36.02487151515858,50.97973052063127,-155.68889897621582,-1.4421001744240698,-16.435671570711982,90.917361215067,-20.439234178856584,-14.096014409534328,90.56690941640078,5.783012587895879,27.97070970427715,56.63862920277868,-45.54884519121727,7.103633054342858,4.231679793992537,3.4047774220092446,9.24066398164686,57.46435329517087,-48.4089300723677,19.62557107348629,4.315448950425923,4.703134766427358,0.4033902587230394,1.571648097928218
6249.999999999983,0_2_46_p0,-3.983838739354983,-9.8094342352646,25.933452567582734,12.56580194347474,-13.933876557895356,48.22065011434387,-10.544420267577951,-0.0718324694868997,51.93916306297678,1.4704154888437913,-34.59905911414994,-5.936592831228317,-30.71024050938582,6.688181023493122,5.7848739885797205,-19.392609936154937,-34.41337545789642,1.5580781042710914,-36.06055580756939,-10.91813190732234,6.625681917256802,12.255704454040746,2.419968044568435,-41.125804762326,-7.621042928441888,1.6134735804134337,-43.06488276628775,52.76563383895312,57.72046800483888,-157.85319716838524,36.01598074528226,50.91479695814832,-155.6432584262267,-1.4318370344673212,-16.427446707554438,90.91272464290432,-20.44616480197249,-14.020435592127356,90.55851755367505,6.095177671969016,28.78517137112782,55.87130246495444,-45.05501395180721,7.392400964789695,4.24279967655849,3.4265988544304973,9.255549218374304,56.82486849025864,-46.04721673407333,19.76064736480671,4.791920623769445,4.806292447562879,0.3745691433075573,0.8367326823701267
6266.66666666665,0_2_46_p0,-3.920823910248778,-9.629872963569476,25.90589811362978,12.538463057183655,-14.042593547955647,48.20070188295678,-10.53387705378382,-0.2263714246407318,51.96530041037766,1.625254153089493,-34.38991797956013,-6.140463860801312,-30.817614364113176,6.290990840801328,6.108417654409823,-19.68067959893252,-33.840910674206086,0.5523544220939041,-35.9998191979447,-11.064008904504725,5.660142298936039,12.254782569394315,2.411081769999789,-41.14975000703342,-7.636045376025223,1.6677084141327754,-43.11180417001735,52.7651728449798,57.72043369629668,-157.8542184027146,35.99575092111132,50.83705657161579,-155.59255761723162,-1.419120830811039,-16.413529414025753,90.90564158793944,-20.443469466483563,-13.946675946818743,90.56211451784476,6.402060899008883,29.3882466382955,54.55625693807251,-43.41263113207652,7.498341838417538,4.241125664981984,3.415560682270454,9.197706822925571,55.96399032045891,-42.24722481651189,19.84552825722318,5.699490140450848,4.903356742237357,0.3501632773681172,1.2083150350874745
6283.333333333317,0_2_46_p0,-3.851780697117896,-9.46084607934143,25.871246867022077,12.497265858571096,-14.157621344255674,48.17699929513447,-10.523497148360748,-0.382091683613396,51.98393503488841,1.7353579108890995,-34.18727636338193,-6.3077176263927335,-30.88754594925062,5.85349762248574,6.415537384762066,-19.97847012507243,-33.35303174856946,-0.3797043695384303,-36.05277477551981,-11.189752620226166,4.786934242019933,12.260496194964915,2.4275880235252245,-41.19222902016543,-7.647993064612848,1.7360197303346254,-43.17027720722516,52.76474881815739,57.71939374432385,-157.85648055086358,35.9791505319517,50.74598607598683,-155.53743964939684,-1.4172649985602916,-16.40916290910114,90.90224575478145,-20.43811210992127,-13.881798910442887,90.57867663606784,6.543050754307116,29.916884545891445,53.12765395398852,-40.58705327692694,7.520679808429927,4.189945122879654,3.3919350331586884,9.039072964172322,54.91025987293185,-37.025355936593215,19.949666172909076,6.4642582328777385,4.986507271940718,0.3304380151307814,0.3500739652860431
6299.999999999983,0_2_46_p0,-3.778283789856332,-9.30609827888879,25.821509605058488,12.443351139105076,-14.250643167745348,48.1450996311206,-10.514168533684142,-0.5525821858445426,51.99512396231385,1.8032629700750815,-33.98188116822579,-6.432496170315432,-30.912136511536534,5.364393770175916,6.694948694807012,-20.28363700128137,-32.958762172051784,-1.2124968944731087,-36.19709681237941,-11.340082716681708,4.042702054504893,12.268499150343883,2.457859717692827,-41.24549743913444,-7.655652117729392,1.8227798359991207,-43.237706715168486,52.76455455462409,57.71815827638821,-157.85957328217629,35.979048052026144,50.65033349805015,-155.48270127732533,-1.4298939322603843,-16.41903511646504,90.90993898595856,-20.438274543829973,-13.824361444992675,90.60471962944231,6.477805732349844,30.40458215293421,51.82634086792332,-36.52817684591251,7.529274675164351,4.108580627276081,3.3560009719815964,8.768090575195144,53.78441873666515,-30.3885975174426,20.11455456278134,6.612456121773711,5.061346010397747,0.3152389588139006,1.066813246118187
6316.66666666665,0_2_46_p0,-3.70431460883929,-9.17940570113874,25.762098805913045,12.384414548291026,-14.31242773598022,48.10571063637292,-10.504010316336096,-0.7389674693589896,51.99590880080528,1.8287221322458291,-33.73310607099722,-6.520184681114646,-30.92159741611035,4.778590775006414,6.953328706566124,-20.60107342011176,-32.65212526313251,-1.9196229653621089,-36.4155208546554,-11.551701371860805,3.4961663642644307,12.276453578629557,2.4891177660158306,-41.29921872678841,-7.657917432331171,1.922942675116808,-43.305795637249005,52.764467444072814,57.71719519376014,-157.86279122068615,35.99493660928832,50.55703158444644,-155.43089391821275,-1.4519531993112764,-16.439799931596013,90.92897144627702,-20.447041451724715,-13.76463363987331,90.63122069423972,6.343989825068059,30.810276789089627,50.72339282949012,-31.307889042543643,7.510807000882367,4.056955043089796,3.3069978015157964,8.369482393510761,52.77541990435439,-22.536504985830486,20.34108543724173,6.473801422035543,5.119222865382925,0.3033662846148577,2.1466448429288363
6333.333333333316,0_2_46_p0,-3.6334758792810646,-9.084935915835914,25.711697183436307,12.331689321027175,-14.362561362220568,48.06677737599216,-10.492596513871622,-0.924411151029588,51.980062930357526,1.804015252687627,-33.419772799689085,-6.573763875226224,-30.971376589750797,4.1074686218188,7.191054650860167,-20.93216681797267,-32.45015336220432,-2.469099070714602,-36.72160238362304,-11.838838131621843,3.20201291079896,12.284474269264116,2.512976050273401,-41.34297787871705,-7.656107909250686,2.0233369609825047,-43.364537722562574,52.7641931870099,57.71634374579296,-157.86577266395193,36.01750725335418,50.46501391784085,-155.38005565477442,-1.4766225920659224,-16.462182109297714,90.94906138769362,-20.462006593682347,-13.693260951419964,90.6468963807257,6.349184053598865,31.139951856702314,49.71461276035344,-25.12423181978297,7.3913559455074545,4.082735700229953,3.2527150667027667,7.845491599458125,52.02878072820002,-13.872935821835956,20.613132965394755,6.451385145365059,5.146024528768447,0.2954395724478547,2.333951076872296
6349.999999999983,0_2_46_p0,-3.5686342520011785,-9.006412915666438,25.686309701493936,12.290078925166704,-14.431238773868651,48.037241283487184,-10.480901303888851,-1.083961712140912,51.948305026018986,1.7237573898318177,-33.060409867307115,-6.591162613048661,-31.082609193160977,3.438575755885332,7.375711699982675,-21.26182564064075,-32.40077856423029,-2.8414899239260425,-37.15001586866315,-12.161973095619684,3.1548198468613418,12.293441117748316,2.52577935294142,-41.370735872916015,-7.654143107637516,2.1083457274717574,-43.40700879060904,52.76358731984088,57.715112113069,-157.8685267264762,36.03785415719504,50.36571563183709,-155.32461432348464,-1.499444664936263,-16.473550321051178,90.95783832260224,-20.479010571420787,-13.604965233049375,90.64144077401616,6.601984903046686,31.501236444640988,48.66441039473247,-18.225485808310623,7.083123001087305,4.176972819682651,3.2120107697661635,7.295840331146085,51.615268858271776,-4.879068187361773,20.816204608005656,6.931983434180864,5.176132719474969,0.2887968699509435,1.6179073539169513
6366.66666666665,0_2_46_p0,-3.5133865263574187,-8.929036927967818,25.686225034580666,12.25770280752156,-14.531679738706828,48.02112326493214,-10.46755461327875,-1.202224890596952,51.91192440653145,1.5962459465913454,-32.6918624942363,-6.578038394430383,-31.20095515822348,2.845092598381491,7.459413324379488,-21.55948590260879,-32.54115046183654,-3.044006284854806,-37.70454877681479,-12.441388651732913,3.3035763697559144,12.303406390261074,2.526092864496867,-41.383564689335685,-7.655718399681241,2.169457888794817,-43.434734313535074,52.76272561909094,57.712885336894736,-157.87125356753526,36.051269563316055,50.2488739255684,-155.25800167321768,-1.5174288348490848,-16.46238583441935,90.95167392345869,-20.49548638771149,-13.496529076358732,90.60914073082672,6.9075013690389655,31.79943651229111,47.543630188248514,-10.886940675667615,6.6522726823444405,4.31443926861499,3.214838092030955,6.833783929907672,51.53055931489723,4.0193219988743145,20.733253419700336,8.10981685580731,5.2791414539158,0.2848129695989006,1.322827806490216
6383.333333333316,0_2_46_p0,-3.470660672266689,-8.853505970912163,25.697560116085,12.231516364291773,-14.658528436141037,48.0187562852638,-10.450815283126182,-1.2826758619155143,51.88082747114438,1.4410640626666975,-32.33854376764477,-6.552065280322434,-31.241540146161334,2.323218797766131,7.423376866698751,-21.79951108798533,-32.85348315769784,-3.0911278539782394,-38.33019074525955,-12.626297733516154,3.6104576965780097,12.3134167068121,2.513093918938573,-41.38800696407047,-7.663548355569173,2.2032843313954658,-43.45342337567128,52.76171079107802,57.70893173063568,-157.87445849501808,36.05778158724653,50.11232911043994,-155.17744024885488,-1.5282165242243195,-16.422721702939306,90.93665109315312,-20.51166574508644,-13.368778541288634,90.5529897348252,7.071729582139032,31.99023685375657,46.425138377185874,-3.422797412715065,6.235860405189703,4.472219612882582,3.2785609104071227,6.454517318695028,51.735840310121,12.558467302246283,20.27529910059109,9.520363959544705,5.439823893981325,0.319862592929457,2.625850489773325
6399.999999999983,0_2_46_p0,-3.4394371214791235,-8.786081295419365,25.70488837821329,12.209008510339558,-14.802803179331242,48.03019237056489,-10.43244903433784,-1.3384369245542942,51.854634157474656,1.2733147859139535,-31.999522963648403,-6.529589050269312,-31.166536032424265,1.837663753502824,7.287761036926085,-21.977791758239213,-33.28699287139534,-2.9794523665955843,-38.95580395555746,-12.720379286257025,4.080666100032392,12.323707065324092,2.486549564938052,-41.38971006370564,-7.678167396726273,2.2057818994070004,-43.46294114293164,52.760586691428536,57.70294467537647,-157.87874914727757,36.06005242585527,49.9627792758808,-155.08564983789114,-1.532677301007766,-16.35460616961094,90.91901419753826,-20.52986603086768,-13.227200072566248,90.48271069917742,7.077352106271139,32.291816095424835,45.39795649711551,3.836461770862759,5.885965866174088,4.6317211493821775,3.3927898339111096,6.043673641078892,52.15692631716987,20.626116444718484,19.609807024276893,10.529237454363056,5.60766105373535,0.4058969833656434,4.230184888320854
6416.666666666649,0_2_46_p0,-3.415714538450469,-8.731972393667832,25.70378775754442,12.191472853932666,-14.952293385554292,48.05483754544326,-10.414771341661996,-1.3771264423671,51.82792015907023,1.087608293573851,-31.662339082531208,-6.51557121761935,-31.006999791788257,1.382792335796598,7.084524721541541,-22.110317989846703,-33.81014261695626,-2.6944530353945666,-39.549441476610745,-12.755729856652984,4.73432441662592,12.337505862502766,2.449137634391384,-41.388690785931615,-7.694214979621506,2.1827947907684404,-43.458848698268056,52.7593878038387,57.69563304788705,-157.8839387901633,36.05955379428919,49.80808018753527,-154.98942984685215,-1.5369798422980665,-16.264426044408474,90.89867965664978,-20.552172048697123,-13.07928098278238,90.408063841517,6.984836128257086,32.89885190421938,44.49570373677405,10.588597879805029,5.570073326504027,4.784724412327443,3.5262767309129948,5.52901858329142,52.71792719876364,28.07986744032048,18.911531316183986,10.930930229313322,5.767094538002415,0.5312306580698273,5.552662192717763
6433.333333333316,0_2_46_p0,-3.3959902398769124,-8.692401091037006,25.70238644222356,12.184242498784188,-15.089765307820592,48.089681336501286,-10.397923999641886,-1.4013464803153963,51.799462106093934,0.863894775804269,-31.33055295534469,-6.505689230843487,-30.82860876539759,0.9942239474974564,6.834455179420058,-22.217875797355983,-34.40083689532072,-2.236301212931,-40.114994938859056,-12.76939647345105,5.566076516518889,12.35803522551648,2.4089594576058677,-41.38093922727485,-7.702631821981875,2.157970731462541,-43.44164270817903,52.758135191870906,57.68828534343752,-157.88873627975047,36.05451899894831,49.65602219426974,-154.8973792421919,-1.547872622451301,-16.1668211834926,90.87144063486706,-20.57693180218668,-12.936061880227337,90.33521627278454,6.897547912473769,33.821097518329346,43.71268540057693,16.578132303314405,5.300457979389566,4.946718866214093,3.6446626992902695,5.08550149018758,53.45789380468065,34.544452657865314,18.21442614233321,10.669258018914515,5.909509849925365,0.6731668648505065,6.115093869237892
6449.999999999983,0_2_46_p0,-3.37572565629614,-8.656405739606551,25.70938416140415,12.187410475248504,-15.20692871425041,48.12864628453792,-10.384839062778276,-1.4162890020265166,51.77141177448726,0.5960128029667331,-31.03084993696949,-6.4902341713046905,-30.686096310727223,0.7321526394377855,6.54397128349815,-22.30350088440017,-35.01296564325397,-1.6291724316331635,-40.65371474065348,-12.78219540914542,6.537880131649066,12.385357114456902,2.378907560776817,-41.36638217116192,-7.698505044973931,2.152509536681705,-43.417132188547896,52.75684961055171,57.68190600268842,-157.89191546648132,36.04291324605846,49.51943333720352,-154.81677820902735,-1.568298505454834,-16.08545213005116,90.8374008256605,-20.59901797412494,-12.813971714611142,90.26811027072216,6.853636362379929,34.9871401696204,43.10495654985298,21.568138045324915,5.168253201305492,5.127085542737188,3.7265159068435287,4.9103112702052805,54.50131928884993,39.44247439606617,17.63219644948288,9.541270844031237,6.021315233485952,0.8156985661941744,5.432186796760379
6466.666666666649,0_2_46_p0,-3.34684601991216,-8.602659420969697,25.722063695291855,12.191745794557676,-15.314714210883915,48.164897890493954,-10.383430304533483,-1.4292654152309083,51.74159631701325,0.3091243115816908,-30.795607966696245,-6.458646601884205,-30.599646026601988,0.6494547545095379,6.213252895325013,-22.344916668570026,-35.596786979434775,-0.9099825327416156,-41.14904134839225,-12.787334677434629,7.594924446631378,12.419107155248136,2.3713970077243616,-41.35539811371817,-7.6825379456352145,2.162947174699937,-43.38917624378172,52.75565078899705,57.676978031418166,-157.893400480346,36.02945322833894,49.41066262396448,-154.75099070185772,-1.6009381393120066,-16.045215707171607,90.8070042978252,-20.617513095176704,-12.723746496289692,90.2104502454488,6.859597131390114,36.45453418980037,42.83001986211113,25.33562980354797,5.265429433200122,5.296667838677009,3.782602766795169,5.070851236097117,55.81518910595866,42.32771626071927,17.27787994735945,7.669736008917535,6.086502185269655,0.9529567806476444,3.6041297956780425
6483.333333333316,0_2_46_p0,-3.303206908421945,-8.520898524393452,25.731235974260105,12.188575093407124,-15.428998408190942,48.19422778500561,-10.399491013066822,-1.4451314983618817,51.70453556169245,0.0439538735089328,-30.650377011640902,-6.407861865034665,-30.566426986096506,0.7596320408696684,5.842166607312382,-22.31725154973426,-36.133571575678005,-0.1188475873914587,-41.57844095780112,-12.770666547423208,8.683448880579357,12.461525551668046,2.3915739247605288,-41.36295499449359,-7.657639883659904,2.1687972670933817,-43.358695448404575,52.75474261678147,57.67351818725729,-157.89385686706902,36.02507433922084,49.3241293706041,-154.6968608760019,-1.6478602595474925,-16.05070596207956,90.79145664308098,-20.63999156487832,-12.653904576161828,90.16392890609828,6.977125137329368,38.31560229935435,42.99614043627433,27.7405606259758,5.588913171745899,5.438175074709768,3.839194408160148,5.507478002574934,56.98717186387905,43.1735912670054,17.12043631213586,6.129761818798454,6.09510712929639,1.085363404869526,2.9840925260143067
6499.999999999982,0_2_46_p0,-3.2476189257368766,-8.428922544390105,25.73594711466926,12.179392204772752,-15.549734102799288,48.214171403059936,-10.4302690009056,-1.4629772110717596,51.65718602508224,-0.170036578015889,-30.59805699091828,-6.346802935515139,-30.58192912086197,1.033073485469668,5.430962103568248,-22.21855942832492,-36.62712857283712,0.7023787510923274,-41.92219535158316,-12.724566067495392,9.765298742818365,12.51565322226481,2.4364430961341554,-41.39664377798584,-7.628729144362207,2.1499994177065176,-43.3277962882797,52.7541825798856,57.67095967517266,-157.89384413769642,36.03564922099061,49.24023001923656,-154.64774760548408,-1.7041310890203007,-16.077637838230267,90.78902344710237,-20.674550320356463,-12.579621465050892,90.12813754781928,7.184505963926214,40.48186713782806,43.46813367735648,28.7379617370385,6.025582270624602,5.583915383074932,3.917058394621005,6.046383034821177,57.7337048120802,42.24993744041822,17.14879770113283,5.867448632161555,6.047367362419484,1.215555563776499,3.745870996552169
6516.666666666649,0_2_46_p0,-3.1908431106137733,-8.360457386821992,25.74653046057907,12.173007454174844,-15.664475337134933,48.22314294454456,-10.466608381465583,-1.4745639722272443,51.59895079015609,-0.3243106727048612,-30.601572899471776,-6.290689359999714,-30.639946914304577,1.4235065043432833,4.98065494654227,-22.064895570581424,-37.07142487305132,1.511469864809591,-42.1623935302318,-12.61859347256728,10.816671410115646,12.581786233984596,2.499706874432448,-41.4513472730285,-7.600894515316227,2.0949696193764424,-43.29795902330275,52.75374492386749,57.668349820018186,-157.89364044026362,36.05510611217016,49.15592250904134,-154.60390900439188,-1.7606304511854065,-16.09840874272622,90.78828531925528,-20.719670378579423,-12.495385118991742,90.105648242171,7.399618518720944,42.69332184708995,44.04762458533725,28.28980328855893,6.458344218307156,5.767863041492777,4.035536320836485,6.555999645928727,58.16561597779553,39.76739441504493,17.517544635427626,5.819737056558804,5.9584194926131975,1.346066125823693,3.612056427148508
6533.333333333317,0_2_46_p0,-3.1445311188125515,-8.341018408065434,25.773858722799904,12.178250492687276,-15.765671016816707,48.22327978900853,-10.502664362925128,-1.4629624699468735,51.53053435526866,-0.4257834030717475,-30.61833662942589,-6.250786775973605,-30.73159554488024,1.9040701838893384,4.49287911948346,-21.865206400293275,-37.447854151509546,2.26744510041282,-42.29037389556,-12.391103738841297,11.806901102100031,12.655556801862836,2.574818055869727,-41.51233509650703,-7.575471062545915,2.008231736317597,-43.26836976949281,52.75312664751295,57.66505663775994,-157.89337675287106,36.07052446687732,49.09648547463584,-154.5765896414653,-1.8126841373370224,-16.110270095157126,90.78355745821672,-20.76421411016496,-12.426094317619942,90.10204436665748,7.56402764340434,44.69231161089261,44.81791364203838,26.339232317840867,6.849021504076589,5.98300310707868,4.190476198176971,7.027603459345066,58.53420103922252,35.725382059637866,18.394143376500864,4.032443864635932,5.862034919872925,1.4818258360549887,3.215815625383299
6549.999999999982,0_2_46_p0,-3.11340218588445,-8.37845596696383,25.82062324189173,12.203084646909254,-15.852436338907289,48.21953296480659,-10.544422804708098,-1.408229049965776,51.452972677737336,-0.4861091381580067,-30.65825106562413,-6.229297705814965,-30.864556680739756,2.4876368880711084,3.970557338097219,-21.609846922693173,-37.75369567957395,2.932036181355482,-42.32360058033795,-11.995961010477952,12.6788152189712,12.72909296366464,2.651658290205198,-41.564070100954126,-7.55136942056647,1.9081555890632127,-43.24011980629808,52.75222923510654,57.66116492603728,-157.89320547813114,36.07193089912144,49.0906325047961,-154.57834438885047,-1.8607487970170595,-16.13104636002211,90.7830946192342,-20.79751945980847,-12.39841221596494,90.11784295400444,7.677602472954912,46.42698043176895,45.847648160640645,22.870818780419874,7.236271657507431,6.193324513819292,4.321454720684867,7.539101724280406,58.95525480187677,30.063047027725258,19.760192201174505,0.3762073969991882,5.803753188872848,1.633436666210472,3.141891799944344
6566.666666666649,0_2_46_p0,-3.092926970029051,-8.47188362090358,25.88353533870076,12.254562569528048,-15.917279083225733,48.21292089251395,-10.60492911760262,-1.2976780720790373,51.3651420350373,-0.5073009031544586,-30.77564989072412,-6.223328870929365,-31.066790722289937,3.211682164630794,3.4199433526401397,-21.282903242389104,-38.01004768027089,3.4724115459691056,-42.29899465044844,-11.42561221374191,13.356784963280946,12.795048018791562,2.7143351371005195,-41.59727717505366,-7.52760855552291,1.809393209686,-43.21510104964592,52.75116880971847,57.65711902470546,-157.89347785880736,36.05855137395565,49.14145092194905,-154.6099618489256,-1.9066926216349387,-16.174708932424466,90.79999380185518,-20.818689976085132,-12.410318998753077,90.14430828593508,7.803220229087771,47.97560836365916,47.164162317843584,17.94557429329617,7.677547547165946,6.37099170017887,4.431506307686791,8.217492307841418,59.48616316562694,22.84083291516238,21.547248205210145,3.679711019890647,5.806890275543883,1.808253139442652,3.935761100630836
6583.333333333315,0_2_46_p0,-3.0760774206284296,-8.621613001647866,25.959010910534243,12.33438700513755,-15.93855239338641,48.19766346882397,-10.689524454491725,-1.134376260982954,51.26219905770064,-0.4746634243519736,-31.00320061023412,-6.236576571694108,-31.351925595973,4.084411272760896,2.850144483644865,-20.8822534958444,-38.23390567422037,3.8648083801723736,-42.23257122068292,-10.704254678012523,13.783941975978747,12.850968652489115,2.75074743022423,-41.60997249140031,-7.502002187319317,1.7136663416352107,-43.19016129099087,52.750071508983375,57.65317990406143,-157.89457545086557,36.037857159294326,49.22631830538508,-154.65973512457643,-1.9526726185727623,-16.23880876879776,90.8371517921287,-20.83543239665858,-12.43588797489724,90.1702370793554,8.028949096974042,49.45483508208687,48.87483571644567,11.688739955077008,8.18456403400272,6.528218801530318,4.573228473737894,9.13443551630707,60.29538000032679,14.246926666429106,23.818977109824097,6.032343503039823,5.852070660899544,1.9963871303065783,5.231939924879419
6599.999999999982,0_2_46_p0,-3.061293736893031,-8.818722057443832,26.04130180238905,12.437416674090109,-15.896049222044034,48.16955886075621,-10.788780052266798,-0.9478812429888775,51.14017478958291,-0.3653117541309711,-31.30878736286112,-6.29202936043049,-31.691656732905223,5.037270913285816,2.2662295962631163,-20.42513085487902,-38.41193746634569,4.093650232567889,-42.09959436913964,-9.899877038876705,13.948217663612663,12.899930723213622,2.761887478026779,-41.60620341658493,-7.469903013404096,1.6175973052887045,-43.16077709427792,52.74894730316001,57.64932666665685,-157.89655056350637,36.020154978482,49.32040682204463,-154.71526175859717,-2.0008968130012974,-16.31037488305717,90.8850802017377,-20.85655872628605,-12.45247327792938,90.18993689330976,8.408576419409139,50.960449235843214,51.084117938545056,4.269672646017992,8.703016499250726,6.68611109302574,4.756821739434281,10.234672637064968,61.60783422932193,4.541771394421677,26.77075366690809,6.640572545358518,5.899657008242479,2.175591929059681,5.922827931827281
6616.666666666649,0_2_46_p0,-3.051511326177053,-9.034735230002184,26.119093117008703,12.554025907181938,-15.793926719456586,48.1359887614691,-10.887899180257511,-0.7836560113593123,51.00682331270247,-0.1590257560553354,-31.619309999974853,-6.429375581597849,-32.03358267183954,5.956098743824402,1.6603527140079295,-19.93262234594549,-38.51031249069301,4.1404841494048,-41.87228365490137,-9.110916581313074,13.86606072986044,12.945972404956002,2.7571034661165967,-41.59216067390818,-7.427249747943314,1.5231874997813577,-43.13171837814947,52.74777419935187,57.645641298688,-157.89922482424052,36.012544241585175,49.4134888420918,-154.77268603622437,-2.0518376468203527,-16.37601296380351,90.9326118050897,-20.885578269757257,-12.458932510975288,90.20177486592058,8.93940732469653,52.311035092503694,53.820135057676765,-4.095240542950241,9.173156892060115,6.8545387477942645,4.940232879355022,11.40721746079023,63.55021653833172,-5.955850516478118,30.606562235119437,6.578072693384531,5.920214968252839,2.3345589398832134,5.743281835435568
6633.333333333315,0_2_46_p0,-3.047809009332866,-9.239716723354483,26.183585002784177,12.671345004876336,-15.655355831027457,48.1106562521864,-10.979863469367416,-0.6664780486432704,50.87935511019464,0.1558604057541259,-31.875323833431445,-6.683741601260493,-32.33273728614487,6.767129513476416,1.0170376113704869,-19.414998472938763,-38.50306715452255,3.981322968161475,-41.559852400318654,-8.410133728360073,13.552306300339218,12.989882326835634,2.747049296081073,-41.571255299218976,-7.376319402050917,1.439211958662547,-43.11626006583748,52.746695553262526,57.64272465241772,-157.9026075583955,36.01426073333378,49.50979698017463,-154.83658775917883,-2.1020607032973477,-16.42975622008514,90.97644612662958,-20.91775694974934,-12.475057157056815,90.20507246517032,9.589886785644216,53.37444658704924,57.09635192709051,-13.140021029896502,9.591042979268371,7.0173232604215325,5.117893349470941,12.583071088024596,66.12409447113676,-16.93191006216603,35.35392989727572,6.935552062037012,5.905119527084191,2.481580201588785,5.137675220663465
6649.999999999982,0_2_46_p0,-3.0489401708160564,-9.423501181424092,26.24105867080877,12.776941013261684,-15.50083275729992,48.09823261085346,-11.06633008143059,-0.5897923220906733,50.76589856128111,0.5777616008691666,-32.06073926634104,-7.064933726997179,-32.5589390017762,7.474439374565101,0.333295189815491,-18.86957066963848,-38.37652922288644,3.605355712864615,-41.19465566436149,-7.818684814116793,13.012011614941834,13.029405041306006,2.7398590217105507,-41.5433971758788,-7.325982455780483,1.3707160352340608,-43.11996293458988,52.74613969281023,57.64175778839525,-157.90694639170212,36.018722111193554,49.6211618847318,-154.9142642526321,-2.143987823126082,-16.476827199914993,91.01985709484984,-20.945164356459603,-12.522934506033955,90.20171623461322,10.32421405423312,54.30842026110132,60.99012701346933,-22.56590373740784,9.991812307153666,7.1548124238323,5.292538439537042,13.745159481304167,69.33358772699694,-28.17185177052453,40.88759473492893,8.15110180163883,5.874169344685526,2.62834055153549,4.592282836666873
6666.666666666648,0_2_46_p0,-3.055230523688852,-9.596145887071732,26.31254543705941,12.864562028533008,-15.342751632796665,48.09032605796655,-11.153793981174148,-0.539126314593922,50.65910705483381,1.0980913093874989,-32.19618032635352,-7.553828713941755,-32.686194318858824,8.110745285685919,-0.3698274435695907,-18.27828254860452,-38.12255012066052,3.023251659710386,-40.79663906035531,-7.329706688003039,12.250086173557214,13.06041885717233,2.7344620976832985,-41.50682800623069,-7.285521561693304,1.3075167490514374,-43.12870429724296,52.74652537213754,57.643602852608566,-157.91217462514956,36.021269491047505,49.762812244079605,-155.0108257277658,-2.1666179909653778,-16.526383873307715,91.064226731267,-20.965655451270813,-12.607561691970169,90.19632856132314,11.117166061671805,55.31829296154741,65.59685787655987,-32.06225623842152,10.42581663839234,7.316410601773543,5.481884161232664,14.85346539202304,73.22104029583522,-39.52167051235686,47.16274950584048,10.287057642441509,5.8807416019315655,2.78100865872715,4.215679166625771
6683.333333333315,0_2_46_p0,-3.069305380965865,-9.78055622132326,26.41987633749763,12.935969839963596,-15.185370271951868,48.07610540924877,-11.251994444708624,-0.5039662185934262,50.54949273590026,1.7155094510430402,-32.30591642024786,-8.123252502867448,-32.687564857193,8.661913974390057,-1.0590151664557863,-17.61090080495079,-37.75828751457827,2.2500923603930296,-40.36367821731656,-6.928778441620413,11.276284745309468,13.079031658679874,2.720156471240877,-41.45898062892118,-7.259518581201334,1.228941437408821,-43.115696200080194,52.747238940486426,57.64610479424325,-157.9165932128058,36.02380828038045,49.953024564511246,-155.131443699098,-2.159976561859075,-16.58110699337542,91.10624962163124,-20.983528443730272,-12.72070750375115,90.19455324499064,11.958690673727856,56.31027648938736,70.96598881602705,-41.35408368881863,10.863505717102813,7.550191750063719,5.716414143251665,15.76315252342046,77.76057393199146,-50.71013263485133,54.153556551530286,13.514774222784608,5.969736749014482,2.9368997792654623,4.158935723751921
