time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
199.99923,3.404191931737576,45.106060569412016,2.8233680035565776,8.82159789648874,626.7755383293971,-11.592338555339438,-43.77604480562015,1.1648616416832644,1.9806377977466174,-42.45397076457037,-0.8368081103981946,1.6174914277375656,9.911088393149376,0.01109645792760187,9.59114160247064,0.011221331257918615,33.23180268343005,0.6291716266787368,-0.932034738859733,0.0005946942171945733,1.2478407239819071e-05,-2.849469683257934e-05,-0.0073857809321267376,-0.0006930546515837144,0.0698210898461542,0.09480991767420867,26.396617800497882,0.7950599886153893,-0.7555889791131255,-0.08207055794570181,-0.09518785437104127,18.478595953556663,0.9088829111040778,-0.49536333179185726,-0.013370445429864326,-0.013893531239819082,11.22388034688694,0.9485987160000056,-0.3352686143981913,4.975350115628987,0.920692111339372,-0.2762644352669691,-1.501185561864262,0.8416518527511364,-0.28198435701357544,-16.60930502330326,1.5342589195746705,0.031865895239819246,-6.964704168171984,-0.32572653761086157,1.8905992647149423,-7.160102964117687,0.23210983087782927,2.1152423331312336,-0.40655101042534164,-0.2553717986696847,0.04162010176470611,0.024617933800905108,0.190858686642535,0.13391713160181068,0.17539024514932225,0.19896170047058936,0_1_16_p1
216.66589,3.8120755401267195,44.21480278226269,3.224674015411784,8.303580929819056,617.3366947414152,-8.956377127565668,-43.12401669047988,1.1272931344705948,2.025975495022636,-41.46049697960204,-0.8913421988959327,1.5444326517647144,9.885719575674264,0.01082045103167427,9.475692245221772,0.010648838696832637,32.764793186914204,0.6661838309049815,-0.5351860397466085,0.0005899585067873336,4.684289592760201e-06,-1.9812850678733133e-05,-0.007312613719457054,-0.0006724057194570175,0.07694749943891445,0.1068381499004531,26.035686434561228,0.7641215589683303,-0.3500206864705894,-0.07926370843438958,-0.09538942150226298,18.251057921665257,0.8117623559819054,-0.10034971838913997,-0.01348298122171953,-0.014263095104072478,11.124582622461599,0.8015396513574709,0.04166262733031795,4.993231352886905,0.739749439457018,0.08165477262443563,-1.3562642404524965,0.6342424687239858,0.05254733838914144,-15.545007909294203,1.3397432249773842,0.024346842407240013,-7.010498098823568,-0.4042038903167444,1.8972919853031778,-7.155239331746647,0.2585759796199109,2.1273273320724098,-0.414122895972853,-0.26317066542081596,0.038219600524887085,0.02439262433484176,0.19294334466063454,0.13597044337556635,0.17860370975565712,0.19945678429864366,0_1_16_p1
233.33255,3.987434509828077,43.020755418706116,3.3711724843258115,6.829970303113164,609.2231841338947,-4.629740244461568,-42.3577063237378,1.0311003153484224,1.9878048404977489,-40.52320349791877,-0.8981428366515891,1.4672847989773838,9.770627080380144,0.010429848298642592,9.347644482416342,0.010083694162895982,32.510739194226424,0.6099879093031711,-0.3492316889411775,0.0005899399457013608,-1.6449683257918753e-06,-1.318991855203626e-05,-0.007255130208144837,-0.0006192560633484199,0.08617265274208193,0.11843598625339433,25.84733474119471,0.6473237343348455,-0.15069709290497732,-0.07617347644343933,-0.09453188052488741,18.15937745325802,0.6324077266515874,0.09156081250678864,-0.01388667041628967,-0.014735635257918635,11.132093680923138,0.5722120224253426,0.21706721686878028,5.09182350590048,0.4738562934389169,0.23917542230769445,-1.157580284705889,0.3358010084524908,0.1869790264886896,-14.786916726570217,0.8777859049140329,0.0038454082171946275,-7.039395986280583,-0.46834128355656374,1.8988162490678837,-7.099904922669722,0.293237393022626,2.1186138698914148,-0.41464511769231,-0.2647740506334857,0.03586401183710426,0.0245433591855205,0.1941446140904988,0.13818359483257994,0.17865082136651683,0.19585015305882464,0_1_16_p1
249.99921,3.9745757022805654,41.715924166516075,3.2908112073484355,4.469073261746633,603.2473931324921,0.6597044984434428,-41.61807966795498,0.83278724620815,1.8848446781629065,-39.79090935143009,-0.8134900554298692,1.3950484901719535,9.59829705576476,0.009988683954751186,9.243471716986477,0.009610996199095074,32.454053172063524,0.47124900284163185,-0.36480185324887004,0.0005939128416289625,-5.659502262443483e-06,-9.217773755656147e-06,-0.007216748986425379,-0.0005442316108597316,0.09638658117647113,0.12850982223529483,25.816466414452627,0.4608581891945728,-0.15083682368325804,-0.07381891532126737,-0.09249890570135798,18.185502681629064,0.39322692834389367,0.0861980895746618,-0.01451173421719465,-0.015271689864253476,11.223993534271555,0.2883342981628976,0.19734229840724155,5.2447218141719745,0.15511209935746692,0.20397691985520544,-0.9361755452850731,-0.017330131429864358,0.13135145780995608,-14.37961568635302,0.21222415899547664,-0.026211720461538593,-7.034818900298681,-0.5106774051583739,1.8904934086425444,-7.004248958805468,0.33193453478733215,2.0915684644434505,-0.40635130668778513,-0.25950294832579335,0.03516542403619928,0.0243213606334843,0.19390131967420923,0.13973021895022703,0.17600018539366613,0.188238000361992,0_1_16_p1
266.66587000000004,3.8473231991493426,40.48180948618122,3.0495161765068044,1.486562469438923,599.9293528936774,6.039367782443476,-41.02738081753869,0.5071329347873336,1.7415539453122268,-39.373145441131435,-0.6236797758009089,1.3367888689864327,9.407047311927654,0.009562917203619962,9.190643846488738,0.009298161882352992,32.55140647484181,0.2801504513574677,-0.5334745712488713,0.0006006207239819038,-6.887855203619962e-06,-8.122343891402747e-06,-0.007199217294117687,-0.0004615226244343917,0.1064201125882359,0.13615826812669762,25.90565133774675,0.23867659131221852,-0.30487964542081575,-0.07306867930316782,-0.08963859444343941,18.294312815475216,0.13302938369230832,-0.07197153205429865,-0.015252661990950312,-0.015817295266968415,11.365160181411827,-0.00671564006334863,0.027355834190045746,5.41679075999098,-0.16904600325791969,0.021942075891403227,-0.7276466866244382,-0.3732836165610883,-0.0664425840542987,-14.31231721586433,-0.5496115036199127,-0.0604647341176474,-6.986517168823568,-0.5275270347420845,1.8701706259547615,-6.887931587628998,0.368749986524889,2.051829058877839,-0.38930114859728726,-0.24824203257918692,0.03652432154751151,0.02320091631674221,0.19180421224434496,0.13996288943891483,0.17145516443439007,0.17754779104977475,0_1_16_p1
283.33253,3.692688883140292,39.43846403952058,2.7376523900000156,-1.6843621152307797,599.373563886311,10.632581332778347,-40.65734728896855,0.05933867825339427,1.581695950796389,-39.30812474200926,-0.33910339078733254,1.2982549042624505,9.230596213791907,0.009207796787330367,9.198893371610911,0.009182477131221771,32.742918780063526,0.07741288898642568,-0.7754543994570179,0.0006085102171945736,-5.355900452488728e-06,-9.665058823529455e-06,-0.007202262832579225,-0.0003862963800904998,0.11514268911312282,0.14067682567420894,26.064931576126842,0.023311900380090452,-0.5358426227330346,-0.07428761985520402,-0.08647514425339414,18.442602219855306,-0.10240963141176554,-0.30699336624434553,-0.015986542868778368,-0.016308487076923166,11.516332352027213,-0.26352913439819187,-0.21664298978280655,5.572309194859759,-0.44558012115837387,-0.229968093529413,-0.5643703597737585,-0.6745035989773798,-0.3279458283619928,-14.520852545113202,-1.2724949279095101,-0.09245557677828109,-6.894270413104111,-0.5189166433665189,1.839583552244354,-6.775675571294155,0.3968998541990973,2.0067398164525,-0.3655153374027169,-0.2332053084343904,0.040029393438914235,0.021051569610859848,0.18779693243439016,0.13859545058823608,0.1659617854841638,0.1653277216923086,0_1_16_p1
299.99919,3.5926951996470784,38.624901298018315,2.4507711090678868,-4.545659484362019,601.2363010274695,13.699188294072485,-40.520359468678954,-0.4756578990769257,1.4253980321991027,-39.55163366884185,0.017063205330316654,1.2793840990497807,9.092273487954802,0.008961041276018147,9.25772010520367,0.009265814579185572,32.96263000162009,-0.09734346227149401,-0.9990710878190102,0.000615977683257922,-1.5683167420814653e-06,-1.3179248868778349e-05,-0.007223272153846194,-0.0003319908144796397,0.1215830319276025,0.141621465873304,26.24057059609064,-0.14614662299547623,-0.7543430930950271,-0.07727594398190088,-0.083411557819005,18.586641424362096,-0.272973467873305,-0.530312122488691,-0.01659387965610869,-0.016683560036199186,11.64096883302269,-0.43990842932126983,-0.44600002171041,5.681176983457046,-0.6296388571945741,-0.4628364949954779,-0.4699334673846176,-0.8722004439095077,-0.5635262955294151,-14.900695769764788,-1.8241604445882464,-0.11606858970135817,-6.768888548742119,-0.48785239090498017,1.8045543644705984,-6.691588666000037,0.4102917335475137,1.9639006382081559,-0.338481411954753,-0.2172528041357478,0.04540985700452514,0.01818954660633494,0.1823221575113132,0.13573956427149397,0.16050264582805518,0.15341429483258004,0_1_16_p1
316.66585000000003,3.60620801558373,38.01494648622645,2.267680515556573,-6.6712287739909915,604.8054531164648,14.75087753401819,-40.58339485562919,-1.0423253287511374,1.2890478224162967,-39.992610077430086,0.4168225459819027,1.2744413771493284,9.00499192116747,0.008842220307692356,9.341143413122225,0.009517446904977427,33.14896983126715,-0.21457489564706034,-1.1271243203348484,0.000621612090497741,3.6461900452488847e-06,-1.7749484162896023e-05,-0.007257246117647099,-0.00030792987330316896,0.12505192239819077,0.1389178269954759,26.383436671900597,-0.24365055238009223,-0.8843244413665211,-0.08142265264253438,-0.08062063583710452,18.68881869220825,-0.3547475372488711,-0.6663751200000041,-0.01697801815384625,-0.01689709680542996,11.71064302535753,-0.5124430253031708,-0.5854105841357502,5.723169177990982,-0.6971319049230813,-0.601720305230773,-0.45606394757466273,-0.9401524585520418,-0.6985914983529455,-15.330391657710491,-2.1122745378914156,-0.12718156551131296,-6.630186186778317,-0.43941461321267217,1.7737469161810049,-6.653744268289629,0.40524697038009283,1.9299641284344,-0.31227679004525055,-0.20300855942986534,0.05203662616289622,0.015292648760181077,0.17631066065158468,0.13180068559276092,0.15604055484162982,0.1435606675022632,0_1_16_p1
333.33251,3.75558541961993,37.55685482944817,2.232674885547523,-7.815701380009097,609.160578627035,13.62049906576479,-40.793144649167644,-1.575212654289602,1.1860528653936715,-40.48986618816312,0.8282618958552085,1.2749664577013646,8.974677558923126,0.008855843583710455,9.417610950000054,0.009883747257918607,33.255160574479824,-0.2581037535022643,-1.118997773782812,0.00062439857013575,9.364552036199146e-06,-2.245134841628972e-05,-0.007297139547511353,-0.0003176677194570152,0.12523634663348487,0.13294301351131296,26.45726626633499,-0.25976450227149506,-0.8846446916289645,-0.08591346310407288,-0.07815845253393709,18.723847346000102,-0.3441914278642557,-0.6740855731764748,-0.01708038589140281,-0.016929024597285163,11.709583660796447,-0.48147118545701667,-0.5944309462533974,5.690948777918584,-0.6505696207149362,-0.6072131398914065,-0.5212393232850705,-0.8817004141810008,-0.6952555373574704,-15.698698908796466,-2.111136462597298,-0.12481425349321341,-6.502559797819041,-0.38020439692307906,1.7562432644615482,-6.6704734064977735,0.38160769239819226,1.9097175465701466,-0.2906997554841645,-0.19220275337556667,0.05899019895022658,0.01319657089592767,0.1709751924253403,0.12731480364705952,0.15342794493212752,0.13710984565610934,0_1_16_p1
349.99917000000005,4.023309080289615,37.21352183730337,2.3485816469592886,-7.956644859285115,613.3573944944196,10.473912645719523,-41.0966753830319,-2.007404575873315,1.1268434725520422,-40.91493420149344,1.2129785673393736,1.2738013427330388,9.003283552850728,0.008994667095022675,9.460730267448017,0.010301460316742138,33.25777739488706,-0.22294822466968495,-0.9793896422081505,0.0006238554841628993,1.4771113122172031e-05,-2.654767420814495e-05,-0.0073346615022624835,-0.00035842363800905164,0.12224271981900522,0.1244970608959283,26.445484329158518,-0.19894611443439053,-0.7576539776199139,-0.08988590240724033,-0.07615616912217237,18.683674515538566,-0.25504578103167597,-0.555283255656112,-0.016889339665158466,-0.016784940588235386,11.637865261185585,-0.36789402050678965,-0.47585122161086263,5.591687018443469,-0.5160210682805462,-0.48366354931222016,-0.6507420991945736,-0.7270851072488731,-0.5603613218642569,-15.927116483619995,-1.8664430611221832,-0.1112655741176477,-6.4096098629864615,-0.3180408397737574,1.7587896580633582,-6.73915391268782,0.342641805638011,1.9053874275203726,-0.27663129044344037,-0.18552742876923178,0.06520824736651622,0.012640567085972911,0.1674829841085982,0.12281423610859797,0.15323328565610944,0.1347667806334849,0_1_16_p1
366.66583,4.360674260497762,36.97995904135767,2.5828479844163033,-7.272599538117689,616.589567615207,5.769165777927638,-41.4478011751586,-2.2786268673212806,1.117664550162902,-41.18400257961109,1.5282461661719546,1.2676983520995546,9.088600494579236,0.009240582742081498,9.456490893737609,0.01071054795475119,33.16136615969249,-0.11076668205429963,-0.7514113287058867,0.000620095276018103,1.9286000000000113e-05,-2.959271493212687e-05,-0.007361598561086015,-0.0004217286606334865,0.11659142997285132,0.11463833855203684,26.354811654905124,-0.07343574781900516,-0.5426867960995506,-0.09253759072398243,-0.07487774440724024,18.579725076262548,-0.11062458275113203,-0.3482615504072418,-0.01644139081447973,-0.016489715113122264,11.512265969601874,-0.20419128337556686,-0.2689626398914043,5.4466839715384925,-0.3331922909502282,-0.2720947196289609,-0.818355786063353,-0.5227071312217224,-0.33788807459728704,-15.981763008135836,-1.4764096809773841,-0.09118684752036252,-6.36942949340275,-0.2611807011855217,1.7837751436742177,-6.847388279800943,0.2938541178914044,1.9161818376470696,-0.2715765837918567,-0.18291160293212771,0.06967271037104111,0.014052560660633555,0.1666493501447973,0.11874979590045315,0.1555319761266977,0.1364885942262451,0_1_16_p1
383.33249,4.705364621167448,36.86890111761106,2.882902874000016,-6.081164050515872,618.3013611093247,0.17866126830769385,-41.800587609891636,-2.346556111601824,1.1587705110588298,-41.26867376817218,1.738306197855214,1.257084808081455,9.221047416986476,0.009562860479638063,9.404729093384667,0.011063591457013636,32.99775723283276,0.07288559574660641,-0.49874614933031947,0.0006137956380090532,2.2606561085972985e-05,-3.144370135746625e-05,-0.007371462742081489,-0.0004951241266968353,0.10917721761991012,0.10445160184615443,26.21445581700467,0.10189289081448002,-0.2991417103257934,-0.09324986047963854,-0.07455161529411805,18.44154640891413,0.06397605688687812,-0.11104630284162945,-0.01581486980995484,-0.01608098698642543,11.364173507484226,-0.024319266334841758,-0.032533466389140335,5.288671234253423,-0.14339636619909576,-0.03272996419909509,-0.9896969367601866,-0.31716992420814644,-0.09075290456108633,-15.872649195393755,-1.0577530206787387,-0.07000951470588274,-6.3915775760362346,-0.21657713933936762,1.8286051676380193,-6.975897401656147,0.24149490579185656,1.9382963475927708,-0.27527332412669836,-0.18383151058823632,0.07157553895022666,0.017429977185520452,0.16876462991855296,0.11544018298642598,0.15979660111312305,0.14149867517647136,0_1_16_p1
399.99915000000004,5.00014842955659,36.87704955878753,3.1929195920543165,-4.761282859384641,618.2482175995237,-5.513841333158404,-42.10073680977399,-2.200525158000013,1.2431940671583779,-41.186841269285296,1.829159444941187,1.24373708867874,9.380549669592813,0.009916805004524942,9.315543379004577,0.011330469321267033,32.81920591571964,0.316953601022626,-0.2859526244343904,0.0006060893393665192,2.4680289592760322e-05,-3.2187701357466253e-05,-0.007361034787330358,-0.0005646101809954783,0.10118562050678788,0.09486831615384667,26.07003676338476,0.31047906314932294,-0.08796265548416311,-0.09174455424434441,-0.07511291192760222,18.311096423737656,0.24567143483258058,0.0967511585701366,-0.01511662936651592,-0.015607518678733117,11.23394369925798,0.14263016723981992,0.17353415504977504,5.156340631447993,0.018991503429864526,0.17371200142081578,-1.1275079919819069,-0.15047808261538523,0.11856117551131323,-15.643242806850765,-0.7132979992488723,-0.05248798238009077,-6.475960485076959,-0.18781522180090596,1.8864500283710512,-7.102364961303207,0.191550016081449,1.9656601616832687,-0.2854983914570151,-0.1873622327058834,0.07044092194570176,0.022324168714932244,0.1735830739457023,0.113029983384616,0.16500596348416383,0.14842985123981983,0_1_16_p1
416.66581,5.205274286841659,36.95929305908618,3.4651784514751327,-3.671085552181015,616.518147631542,-10.533238415592825,-42.28737241311336,-1.8715717321267076,1.3572282925701433,-40.98470639762014,1.815964866941187,1.228589497909509,9.537490102036251,0.010247315022624492,9.203840388000053,0.011498843819004588,32.68554084882371,0.6005165770135779,-0.1645087995203624,0.0005983596289592792,2.563865158371055e-05,-3.203214479638027e-05,-0.007331287429864295,-0.0006174191945701392,0.09393062371040775,0.08661192662443487,25.97228899489607,0.531398329683261,0.041279049873303934,-0.08821854586425389,-0.07610727536651625,18.232598581801007,0.4126337414208169,0.22639298704072572,-0.014462545674208224,-0.015130392090497822,11.161570436561147,0.27341426482353115,0.30063636361991164,5.085867846669711,0.12905859279638104,0.2985581670950247,-1.1992584705791927,-0.04991589722171942,0.24089432177375747,-15.356210220271578,-0.514290904769233,-0.04191313145701377,-6.613403135701394,-0.17421810313122263,1.9479019621448073,-7.205560575665199,0.14929382825339443,1.991382429321278,-0.29843383761991116,-0.1920479642352952,0.06621420864253433,0.027918746208144954,0.1804372373484173,0.1114798999366522,0.1699549132579195,0.15558963886877913,0_1_16_p1
433.33247,5.302603094217225,37.03308708745722,3.6647762643801114,-3.065774341257934,613.5224748127365,-14.233847337800992,-42.31003938151155,-1.4322264251040804,1.483048064081456,-40.722297237339596,1.737633040226254,1.2113750282353009,9.659554640108652,0.010499291828054359,9.085628323429914,0.011572314352941242,32.64824060000923,0.8908658764072449,-0.1660156660000004,0.0005919847601809987,2.5727502262443583e-05,-3.120009954751149e-05,-0.007287353936651624,-0.0006444671493212706,0.08860976479638057,0.08023547915837147,25.96310151504087,0.7376278947239862,0.05660708334841712,-0.08337682524886923,-0.07687425526696876,18.240200621113225,0.542884324769234,0.2458676457104091,-0.01395444744796388,-0.01471995575565619,11.175612821176532,0.34958778339366736,0.31713071833484396,5.101064566561114,0.17067575280543112,0.3107234070135769,-1.185751018361998,-0.030274422226244196,0.2459417153303186,-15.080395295764788,-0.4962526283981922,-0.03992529283257937,-6.787558132543024,-0.17207377571040816,2.00300249604526,-7.269051550199135,0.11885837180995533,2.0093980149049884,-0.3097715089864271,-0.19592607980995586,0.05931731791855238,0.033196043990950413,0.18841777580090602,0.1106188953484169,0.17360189535746703,0.16130748611764795,0_1_16_p1
449.99913000000004,5.294672038687812,37.011545285583914,3.7711065804253607,-3.0333903780814637,609.9493328032975,-16.197131055167517,-42.152909153547746,-0.9838911678552088,1.6027196674660722,-40.46721960368348,1.6435028516289685,1.1919345187511379,9.722150288036254,0.010631795312217255,8.977545934407289,0.01156805410859735,32.736651030163074,1.1485268700362057,-0.29993759895927724,0.0005880942895927633,2.5269375565611e-05,-2.9882253393665327e-05,-0.00723754436199099,-0.0006418490588235331,0.08604852207239866,0.07615335823529454,26.06358315178295,0.8997054983891455,-0.054045042380090294,-0.07832086573755698,-0.0768776149411769,18.34765693249784,0.6166646363800942,0.14209881116742207,-0.013659726723981976,-0.014443700180995552,11.284174943402778,0.35887176715837327,0.21034324368325955,5.205529121538491,0.1371078825520372,0.19849864029864409,-1.0877928149411829,-0.09385814180090522,0.12378632857918669,-14.881546461140353,-0.6598904654298674,-0.046560608380090726,-6.977739645656147,-0.17728554780090594,2.0432268891131335,-7.283817766099588,0.10242166477828103,2.0156785145972966,-0.3161991405972869,-0.19690858902262556,0.0506392327873306,0.03717373963800926,0.1965635633755667,0.11024963404524948,0.17528034373755752,0.16428772639819095,0_1_16_p1
466.66579,5.20274477154754,36.84133690820835,3.7798501672579397,-3.474743033303187,606.666421672664,-16.28733772447069,-41.85001601898666,-0.6351632824977405,1.7019616864253488,-40.291989200543206,1.5813554755203707,1.1717127386877892,9.716972077285122,0.010629365882353001,8.898002670280594,0.01151424367420821,32.9506918533486,1.338726356398198,-0.5534711144162924,0.000587406561085976,2.4648606334841766e-05,-2.8248099547511467e-05,-0.007191733321267008,-0.0006110773665158406,0.08654272718552083,0.07459949347511353,26.268100126660777,0.9947897809321324,-0.282058831972852,-0.07430448626244385,-0.07594095910407284,18.543621363258023,0.6231093334117683,-0.0780745821538462,-0.013601032162896001,-0.014347684923077003,11.47121622013581,0.29991614702262626,-0.012575680597284804,5.379784557384645,0.03427164779185551,-0.029818172524886735,-0.9282335700814532,-0.22853934859728625,-0.11486454023529445,-14.816493203267049,-0.9724559231764758,-0.060339086778280863,-7.162167910461578,-0.18750440773755758,2.063144288108609,-7.249374362705923,0.09936584466968375,2.00872256884164,-0.3164892302262461,-0.19334667123982008,0.04142126834389163,0.03916007787330339,0.20402605150226358,0.11025191984615446,0.1747299836199105,0.16387731624434482,0_1_16_p1
483.33245000000005,5.065331851592788,36.52108910433504,3.7063525234389347,-4.13416711856111,604.5668181661028,-14.656883287873391,-41.47922522747535,-0.4770548779547529,1.772096060352951,-40.26721729208167,1.5907347599185606,1.154217242144803,9.65396340572856,0.010505036162895987,8.866731937855253,0.011446114597285131,33.26099612448888,1.4442302827239901,-0.892462805710412,0.0005901406153846185,2.4312533936651715e-05,-2.648916742081463e-05,-0.0071594997918552426,-0.0005582668325791887,0.0898563546153851,0.07553460025339408,26.545247836525036,1.0169261894841688,-0.5980782804162929,-0.07240619636199133,-0.07427354485067914,18.79356090817205,0.5678924805520394,-0.38743508183710607,-0.013759334814479713,-0.01443996511312225,11.699278604362057,0.18782759712217295,-0.3242324126515854,5.584584918805461,-0.11542097061538532,-0.3457070138099566,-0.7480855464886917,-0.4054169555384639,-0.4389233976289616,-14.927260834995558,-1.3697610020452566,-0.0783981121809959,-7.321031877909543,-0.2021365232488699,2.061526509782817,-7.1734388211584115,0.10625645126696887,1.989506510488699,-0.31152314666968506,-0.18438102690497843,0.03303347656108615,0.03895293746606357,0.21019436659728624,0.11061183295022686,0.17204028904072494,0.16017638306787418,0_1_16_p1
499.99911000000003,4.935286432606362,36.09625537542101,3.5877071626516037,-4.663772011692337,604.3718021611527,-11.701877006950296,-41.13590717199118,-0.5605146336199117,1.80962032360182,-40.44718533907715,1.697830236606344,1.1443615447782869,9.555988402868831,0.010294340162895986,8.900669341746656,0.011399204371040786,33.614526228941365,1.47395364552942,-1.2638117653936725,0.0005960027873303201,2.473665158371054e-05,-2.4854796380090633e-05,-0.007148292343891444,-0.0004927274660633512,0.09533858915837155,0.0785889519095027,26.844077508968475,0.9836234060905031,-0.9534359475927656,-0.07318721254298682,-0.07236608171945741,19.04691056289603,0.47764265114027404,-0.7393699922352983,-0.01408694552941184,-0.01468442127601818,11.917549253221786,0.05678864338461548,-0.6779947806244383,5.769623532814512,-0.27189800692307875,-0.7016346363529453,-0.5971568617104102,-0.5790016894479673,-0.7986183146334888,-15.231253956343977,-1.761643523131232,-0.09676862768325847,-7.438870671366557,-0.22040684835294239,2.0416613372036316,-7.070430220045289,0.118187285104073,1.9612200738642642,-0.30326242666968495,-0.16981477032579284,0.026694011484163033,0.03690706102262464,0.21477724723982022,0.11134627048868839,0.16761828203620005,0.15396336047058912,0_1_16_p1
516.6657700000001,4.871964320941203,35.64407085195494,3.478927430968345,-4.7008412100452786,606.4326155401753,-7.975022396497785,-40.899529212977605,-0.880907152289597,1.8141356973122276,-40.85083685496855,1.907129199384626,1.147325526733038,9.44965225162901,0.010044171393665214,9.006859197701406,0.01139998245248875,33.94352983116761,1.4640857585791935,-1.601401783212679,0.0006042110226244377,2.6350579185520504e-05,-2.3632986425339496e-05,-0.007161829076923117,-0.0004252820723981924,0.10207374383710463,0.0831130810859733,27.10344587345716,0.9356476112850729,-1.285281754506795,-0.0764329556289597,-0.07088943318552074,19.24730358661549,0.39820060000000185,-1.0726501466063412,-0.014522737601810037,-0.01500847558371049,12.073053950054367,-0.04305317179185589,-1.0128285649321327,5.885444950018132,-0.38169804731221973,-1.0361233208778344,-0.5213825467239844,-0.6926497367420859,-1.1310621292036267,-15.708630566841716,-2.0449433624887,-0.11094404237104138,-7.506041593728549,-0.23942783031674345,2.010632996135758,-6.959081721158409,0.1310998032850686,1.9288676518009156,-0.29343672568325957,-0.14961561503167506,0.02321336736651595,0.03382103023529431,0.2178281993393677,0.11237529063348478,0.16219651195475204,0.14645692495022705,0_1_16_p1
533.3324299999999,4.9271785184434655,35.26168831006355,3.440548741104091,-3.944371732425365,610.5932275692251,-4.070977701104095,-40.80967292552964,-1.3744023441176545,1.7862557797466163,-41.44600252571969,2.1912762394660756,1.1675121351583777,9.357065523086025,0.009801615936651638,9.17578127243444,0.01145647495927608,34.17683010833503,1.4709827891402796,-1.8370002898461648,0.0006135795022624469,2.943941176470604e-05,-2.3100063348416413e-05,-0.007199011420814519,-0.00036647200904977575,0.10900579238009112,0.08833926162895978,27.263067999077077,0.9292634259185568,-1.5269069391040815,-0.0810999947420819,-0.07063230621719496,19.34392096042545,0.385975741384617,-1.3215157082624516,-0.015003076470588319,-0.015322092018099632,12.122493009040792,-0.05512018706787422,-1.2634473593665234,5.895623248479671,-0.3883116587330344,-1.2841022889230849,-0.5502513671764732,-0.6898008807601854,-1.3710190986787412,-16.293540198162987,-2.124691370832592,-0.11676713546606404,-7.519212088624476,-0.2542324792850693,1.9775127015294227,-6.859360383809992,0.14381779261538538,1.8985362683167524,-0.2828391146877844,-0.12350331030769301,0.02283971825339378,0.03067070207239836,0.21969047563801025,0.11343834017194633,0.15679540390045335,0.13899042971945777,0_1_16_p1
549.99909,5.129019740642562,35.05911751058842,3.520646781122191,-2.2180832544615545,616.1714557254604,-0.5070736833846162,-40.86208350841652,-1.9301741055746717,1.727052837067883,-42.14679889033508,2.486928522045263,1.2078533500000066,9.291926370135798,0.009606200959276072,9.379575113900504,0.011553333176470653,34.25185034079657,1.5569284941538546,-1.9143110994660748,0.0006226748868778314,3.40532217194572e-05,-2.345189140271506e-05,-0.007253638316742122,-0.0003247920361990967,0.11504566272398255,0.0935907163891408,27.27432652362006,1.0222334111855256,-1.6215188247692405,-0.08555411212669731,-0.07241679629864292,19.301517744108704,0.49402531476923306,-1.4292876563710495,-0.015467163656108684,-0.015541334832579272,12.041778326045316,0.06961331939366501,-1.3738779200452573,5.7858445693394,-0.2462665876742101,-1.3904966212217278,-0.6881257213574696,-0.5282859750678769,-1.4646235231493303,-16.876201099538555,-1.9376107078461657,-0.11139519204524953,-7.480757152687824,-0.25988274652488835,1.9507989396018206,-6.788957368805468,0.158504235475114,1.8762074760452592,-0.27148181719457165,-0.09109992902262495,0.025251614434389266,0.02829634355656124,0.22085412459728632,0.11411172295927666,0.15255945927601894,0.13271059251583783,0_1_16_p1
