Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2499.999999999996,0_1_tpose_0,-1.8415926158432647,-8.686514614586052,27.886205135299733,11.378082352051344,-3.279625986128007,46.63925790650819,-19.87573735910653,-4.361312797084707,45.82774502970782,38.53449446055186,7.847846694366552,-1.8950384084725516,-37.683977426273565,1.513459880019731,-3.889311499860021,61.91543709745567,5.521480000644694,-0.8442732402692634,-61.00912251592781,0.1003094044013934,-7.286812717664713,12.588222876708052,9.473256232860471,-44.56006182610535,-7.535542580354452,9.673578225132545,-46.61011463519748,52.13380032086966,55.739397815564885,-157.00857490132952,35.816784863182015,50.862584972461065,-156.0270687220895,2.84667300951196,-18.24684249447815,94.64164659499052,-17.779212923491443,-19.69975977986936,92.63695274259592,2.629469703353333,2.832511189585348,0.8393071807759344,1.6904658149838891,1.784499358208847,2.089671774690037,2.729008025146675,5.035332201367036,-0.2323537669492741,2.9343794383719217,2.066010038310484,2.38690190942154,2.194010088183098,3.6666955781482646,0.3425875187500658
2516.6666666666624,0_1_tpose_0,-1.8158331225343431,-8.730876215436911,27.8544786594157,11.401083089304834,-3.30596264524349,46.6458734375427,-19.866798781559535,-4.37433227887858,45.82828972413949,38.5448082898077,7.855179525103303,-1.885289816459725,-37.66781548257734,1.5121168214083551,-3.871393839450533,61.87772716548307,5.452584455321912,-0.8148193382038684,-61.05340169715663,0.1696034696960744,-7.270767177110315,12.589276239938483,9.388666998389963,-44.51966166600391,-7.530568669793389,9.612685428771002,-46.59044367565839,52.13375646005864,55.74089137234175,-157.00490979914426,35.818224821043835,50.80853249092552,-155.98481983096238,2.836733976070512,-18.212247740282518,94.6179553981151,-17.78557201157143,-19.651106010604664,92.5911784667532,4.1172037774384735,2.77740585310667,0.8349486402715569,1.699774711660769,2.585473876640493,2.207183596479645,2.649881634214691,5.288767688499661,-0.2231121465645462,2.875554199881564,2.0514809604431146,2.332620443688728,2.192304991129387,3.410225366847578,0.4221405667553322
2533.3333333333294,0_1_tpose_0,-1.7910210737077108,-8.785145191789567,27.827886081541628,11.416873640947545,-3.3240628116203936,46.64502716786481,-19.85959230701575,-4.381435185414755,45.81315932027972,38.54182390773022,7.8805795988493585,-1.871994920089321,-37.65689822514988,1.521646771235936,-3.861520879663516,61.84735062290579,5.4026986289349,-0.7848348820632474,-61.09456897022801,0.2544781098424238,-7.249828348542575,12.580517329553452,9.319218114189605,-44.485370252709885,-7.524991444950729,9.55585191413718,-46.567467547276806,52.133768838449214,55.74216841263007,-157.00134366950508,35.82087571442363,50.76896313855459,-155.9509983680318,2.8282818092469384,-18.18692879520478,94.5999660324568,-17.78951918527998,-19.620593352940524,92.5580508197586,3.1272908491391225,2.695160554316325,0.8168049788981698,1.6751206958226623,1.9313154507600636,2.2805295083674224,2.577074151111112,5.655710095733412,-0.2290348166522312,2.862331511683295,2.048318019425873,2.34757583711113,2.151268309163185,3.1811562774257327,0.5148241344991658
2549.999999999996,0_1_tpose_0,-1.77120014805908,-8.842731999328876,27.806179077764117,11.42442251392739,-3.3325495459706964,46.64202656973296,-19.85567989277012,-4.382780122672624,45.78825217777005,38.52398488677875,7.912127670591602,-1.8584947005181045,-37.66230394283332,1.5520590231668692,-3.865660347925086,61.82769975709549,5.384600163059204,-0.7625693472566404,-61.13670630279988,0.3703906052478025,-7.238654126257359,12.560249268744556,9.25538956018265,-44.45415432824474,-7.519892844174059,9.51964123012054,-46.551060824755496,52.13398917523258,55.74427934340562,-156.99813521821457,35.826298126859456,50.76108434549391,-155.9362916161795,2.822758876553188,-18.181355296361005,94.5921291238052,-17.79279032998751,-19.614633995833067,92.54195833988716,1.052596481252899,2.5606350841756864,0.7781895064014689,1.6187981468359836,0.6653884005699485,2.3505873812840177,2.542472190094221,6.099780287594923,-0.2189045798057525,2.854158532115222,2.0438167717707185,2.4749622102224635,2.083614503822848,3.1128234435351136,0.6457560880164422
2566.6666666666624,0_1_tpose_0,-1.7585673361029528,-8.89268193208467,27.794973982394858,11.426068561890894,-3.335017105194666,46.64313589077797,-19.85389890077321,-4.38234022371703,45.754853312193205,38.493578789876686,7.941948124624918,-1.8431695102649213,-37.68571921685905,1.6034275313164803,-3.878362890662789,61.81277266236088,5.394504297171668,-0.7455331279344044,-61.18660315545105,0.5206518732345877,-7.240869555793544,12.537229107229273,9.190862871645493,-44.42158750355898,-7.516556583652509,9.506630005980334,-46.546180723225774,52.134360724558434,55.74723683330078,-156.99526818525018,35.83717310656701,50.78362825889008,-155.93702690068744,2.817287011387805,-18.193134562042356,94.59071074430352,-17.79844751842412,-19.626202680188754,92.5342749568928,1.502438647459769,2.3835613790763897,0.7256297003866587,1.5514399374900143,0.7839229245572692,2.461360201285776,2.532348104749845,6.524876101198419,-0.1518080031151359,2.8165778669599435,2.058767493019688,2.6514315181759742,1.9981380729883889,3.2652375578235038,0.8098679154297787
2583.333333333329,0_1_tpose_0,-1.753207926042638,-8.925393600587146,27.79639980724658,11.425913942040124,-3.337537507650282,46.65211399663337,-19.85225591058476,-4.384327395886047,45.71317713458623,38.45351244082351,7.971827685312114,-1.822958902774232,-37.71667715611271,1.6603074679809566,-3.8869511382906623,61.7953901654428,5.424915290812159,-0.7273888189678779,-61.24755660917113,0.679367367405515,-7.249694357396788,12.525972095013962,9.13584063445927,-44.388981525453296,-7.511521599645381,9.510766957225918,-46.55037783351218,52.1348506054886,55.75036038672546,-156.99267820309353,35.854178789898455,50.82623556403465,-155.9449381812616,2.809082894397868,-18.214100634559195,94.58867465015018,-17.808226530653332,-19.64398315437344,92.52378799563816,2.793168573371073,2.2510580669091875,0.6735214364760569,1.4986672659340976,1.3563575790927416,2.633999395904883,2.512800939994293,6.80268060426138,-0.0099068874954753,2.7530493226236628,2.0576832167446497,2.7679313830420003,1.902966332209681,3.5387217372320863,0.9688353503426462
2599.999999999996,0_1_tpose_0,-1.7519285770081048,-8.94217169469486,27.80287284954021,11.426805410331546,-3.344919359629106,46.66972625497044,-19.849287888960745,-4.392151510841188,45.6687152172596,38.407883371211874,8.0043741014059,-1.7984484287101845,-37.740962712946775,1.7042291995823788,-3.887275227353431,61.77297184609764,5.47040513182877,-0.7064220400696293,-61.31618026003599,0.8133333404525871,-7.2570848759841695,12.534706247615858,9.10408568259701,-44.36081977230309,-7.49752984805599,9.522079222692833,-46.55651720127659,52.135461239993845,55.75280552708293,-156.9902971507133,35.87495255244891,50.87635666285685,-155.95316580663948,2.798141484931044,-18.236236867429525,94.58095204821296,-17.821813729463898,-19.656975280679404,92.50360090002344,3.2925557363882927,2.212204919331856,0.6238211526444308,1.441270107706623,1.5523263120128328,2.8605741295226106,2.4839530983413725,6.897910040002663,0.1974564750110379,2.6863284697235112,2.0226125198757248,2.786667132100967,1.8000313434941022,3.800971011581722,1.070821030238707
2616.6666666666624,0_1_tpose_0,-1.7496827352489923,-8.951331457728237,27.803478691564237,11.428898099899776,-3.357681833509531,46.69357067882291,-19.845245546931,-4.407113562501287,45.63185625729106,38.36435130651891,8.036237423993963,-1.7743147980893887,-37.75432392370571,1.7338564265226886,-3.886142229042843,61.74735714116807,5.520778006564026,-0.685398524159492,-61.38981194836653,0.9159206850065048,-7.259773801578124,12.558099807741954,9.096561705248895,-44.3395259540503,-7.472522732305599,9.529246214118416,-46.55807230629618,52.136050229373495,55.754303970123445,-156.98832338493585,35.8967656714045,50.92661820232471,-155.96100022766765,2.7867848652690057,-18.257456937707623,94.57039773030542,-17.83767468097076,-19.660203092576552,92.47338323250771,3.3208862642296384,2.1769816754252327,0.5776769819007535,1.3409830879094966,1.5768221679368564,3.0758387194899437,2.468823826135768,6.843670088777424,0.419521857339121,2.6549314958994907,1.969263326442125,2.7786166287216534,1.7020768766425851,3.9178674258982062,1.0743868936017715
2633.333333333329,0_1_tpose_0,-1.7438894732218166,-8.957095204951411,27.79278230958204,11.429707803411546,-3.370826475881365,46.71848996693403,-19.842791530552795,-4.425584501357999,45.60860882498574,38.32991326418909,8.061702765787288,-1.754952293205989,-37.76530840462567,1.7669535379282664,-3.891117806550088,61.72075424349907,5.564597496114132,-0.6661699690252441,-61.47139147674409,1.0042640528602966,-7.259328581639235,12.581856575305435,9.098527660105162,-44.32355340329188,-7.444600874985259,9.520593915709943,-46.550275616095846,52.13603436293555,55.75655140605489,-156.98787135477298,35.91741526434016,50.97386525068419,-155.97152023003525,2.779709596904709,-18.281604322629136,94.56546565919456,-17.852765787807865,-19.65824711947841,92.4387942324938,3.1574823801345744,2.093119014222741,0.5605055456584246,1.2042349399529206,1.5384834763823267,3.213167418959101,2.459633957758322,6.696069582578651,0.5728512445782612,2.708673933994434,1.921635871492844,2.822842747126643,1.6667235017611357,3.8147786673632367,0.9727179807660938
2649.9999999999955,0_1_tpose_0,-1.7376052039959615,-8.955771140553072,27.77342313662802,11.426320511724818,-3.3785751245729863,46.74006236343645,-19.84479535567123,-4.4415462738137,45.59444628540366,38.303899980745285,8.080330544085427,-1.7404516192654995,-37.78439372763966,1.8203098367204973,-3.902322275224432,61.69315315317815,5.605211623294139,-0.647514251282832,-61.56247950811678,1.09430112480403,-7.258465237677061,12.59516822750453,9.091687706146566,-44.30924679375791,-7.423796502356694,9.487970188570747,-46.530324770259725,52.13438192481605,55.76435755940896,-156.99159579581084,35.933885415782704,51.01243865298731,-155.98603540847753,2.782676838278512,-18.311955174904654,94.57161141529448,-17.863334317584496,-19.65808552875125,92.40737855594224,2.6629887668491405,2.009058233531382,0.5929908201613506,1.088684526232493,1.8665199339245797,3.261119358421101,2.4778348984243177,6.470714383894304,0.6176983089580842,2.841439402704004,1.9075480392485165,2.9313755730888444,1.7055019107669995,3.5780869691745125,0.807309486818669
2666.666666666662,0_1_tpose_0,-1.7358798809910958,-8.943777633713054,27.755198723035623,11.419441966695643,-3.3825058130984047,46.758576156149466,-19.85013007570677,-4.455038470782444,45.58042393508121,38.277826336171714,8.100880941867423,-1.7277480885735237,-37.81414889062984,1.893056476328269,-3.914072331057533,61.663059035087386,5.661217502945874,-0.6280675905126394,-61.65447318602223,1.18999571827473,-7.257290325917147,12.59980178624457,9.066030222482553,-44.29210449204804,-7.411463133260046,9.430934079835794,-46.50019620177706,52.13051166468079,55.7816668551683,-157.00159738374543,35.94315067784012,51.03494923972585,-156.00313547454147,2.796770128168532,-18.345256022426906,94.58739898920544,-17.86856601290324,-19.656251066260737,92.3809710012473,1.7849206930582526,1.9350050413470985,0.6140617956557577,1.0164660017803802,2.3673895159489726,3.2471417824909072,2.499779750429281,6.165978833512963,0.6060504915344763,2.950428588432588,1.884790552844595,3.085671724491731,1.7416160231700115,3.364928742829127,0.644033441428094
2683.3333333333285,0_1_tpose_0,-1.737607623863589,-8.930546365422696,27.751483543911142,11.414053156953171,-3.390840256467065,46.77737022764778,-19.85354288555728,-4.473259583180148,45.56333381463867,38.24311286318155,8.138441389608495,-1.715662891563067,-37.8483475799425,1.9691550662997628,-3.9235096215189422,61.63012527997027,5.744728362195531,-0.6092474506890291,-61.72988905619434,1.2866779505390902,-7.252974996851904,12.604511289073097,9.017047113895984,-44.26554984904055,-7.401387200128749,9.355060379438989,-46.4664909922076,52.12557660487723,55.80384276749311,-157.01506948177098,35.945634762725284,51.04098459632908,-156.01985051971974,2.814412112028158,-18.372455719865577,94.60593158762774,-17.87251609287268,-19.640150114115208,92.35408048836416,1.0766430199856365,1.8652605745282709,0.6078416840628342,0.9825402578520188,2.2405966219619478,3.190758844945556,2.474300793672776,5.760759994013322,0.6259067166064809,3.0043599338707083,1.8549958834354623,3.125739600267888,1.7292774566656293,3.263227890783684,0.5206678770729537
2699.999999999996,0_1_tpose_0,-1.7358706797274517,-8.93439242595602,27.771007538524398,11.414102406174663,-3.4075153581926863,46.79719373552976,-19.851512058410755,-4.500014516228848,45.5474069992187,38.19843962054648,8.204461640719895,-1.707184031531181,-37.87684307945512,2.029248598379123,-3.9332299300191913,61.59787593560623,5.845543660555311,-0.5948851892829055,-61.7750241908709,1.374459245751105,-7.240818127526921,12.613098019556148,8.951890954680636,-44.22714555139665,-7.389045112681281,9.27056491800598,-46.43598314522695,52.1217962088246,55.82008682029648,-157.02551632689838,35.945615151953966,51.041160736631205,-156.0359236457847,2.825881968212215,-18.387979461114757,94.62116505262956,-17.879793718883946,-19.606785744960824,92.324389781742,0.9644461879014758,1.810413866543256,0.5859122970763119,0.9916836633422909,1.47532008634629,3.1132282990317,2.4307131488189557,5.24542470659059,0.7234971578121916,3.023157784522098,1.8023727312236344,3.011573493564595,1.6472241994488317,3.2007700225750204,0.4237707561785138
2716.666666666662,0_1_tpose_0,-1.72782509694515,-8.95847216021087,27.8092287535363,11.41792746457174,-3.4263797202251034,46.81501652629318,-19.84648306332559,-4.528611648132664,45.539099170313904,38.1503714859688,8.292158478042253,-1.7060361171242384,-37.895561427674906,2.063619872019565,-3.945097206556408,61.574275328481725,5.940588388796535,-0.5886603862417203,-61.79155380646312,1.4401319355585294,-7.216026004446796,12.622880364812096,8.900858034920866,-44.18786544776992,-7.375304598644522,9.192339761305128,-46.41080117197665,52.12013037074272,55.82545068952033,-157.0296686069117,35.94801385167664,51.05185330356241,-156.05798667441394,2.828600294617196,-18.398128903258964,94.63482155327344,-17.890418533337314,-19.573304931684994,92.29985634602902,1.4780741283299346,1.7745546606581832,0.5732794623668174,1.000076906386544,1.033848026950479,3.003744742566276,2.378721318192573,4.716835369103668,0.8845346111889987,3.037556150130285,1.7087840781159571,2.942857594918051,1.505326686092394,3.145976040527087,0.3175389284604086
2733.3333333333285,0_1_tpose_0,-1.719072685841681,-8.981442179378192,27.85126984139251,11.420507381731127,-3.43850067075045,46.82790840375358,-19.843902998414343,-4.548616081298682,45.54303312603402,38.10820004983079,8.373584457583988,-1.7127602649238476,-37.91356657824352,2.0797335158269874,-3.957193640481858,61.566618898163696,6.013214172131342,-0.5915495816168992,-61.792818208856986,1.475636600860927,-7.180101491591223,12.6300595322448,8.890358114839756,-44.16274929791906,-7.361210113699951,9.13363643593314,-46.38928917740972,52.11979742502226,55.82360659255978,-157.0294807346804,35.95528713257685,51.08308877915727,-156.09214828249677,2.827379824689686,-18.41469906829763,94.65268182775029,-17.901144526761836,-19.55995065497474,92.28950124305466,2.8114152420057983,1.7752263174062466,0.5820302291698021,0.987764385326652,1.463617967335378,2.8653847419506424,2.3407828405236595,4.284123922676541,1.0611496841887509,3.0620820383281995,1.5876493539425056,2.937361306265645,1.3526489580180083,3.1046930608329437,0.1850368167468165
2749.999999999995,0_1_tpose_0,-1.7166302926872596,-8.98062279164343,27.886616628740263,11.41883730897876,-3.441190278935249,46.835457451810335,-19.84662572533544,-4.556280016793174,45.55956556883409,38.07688935984114,8.420948972131022,-1.7246953653435,-37.9434581815279,2.0955908604826377,-3.967553803685419,61.57301443077211,6.058292128802968,-0.6010937450777405,-61.791305310893534,1.4871625048963892,-7.143599906520148,12.634697005339175,8.910217474264805,-44.15316145155829,-7.345398022108686,9.096641092957505,-46.37061181480772,52.11973325438785,55.81947875847505,-157.02820241141404,35.9651586313589,51.12600391880314,-156.13161219072416,2.828525720818284,-18.439531903755864,94.6743437393329,-17.90919829165953,-19.566957424121824,92.29169391916656,3.5479008872557625,1.793268052543732,0.5867560372014426,0.944424619450814,1.978382255704446,2.7510290310166186,2.3186457996069545,3.9365840370457055,1.2111996547930088,3.1033411508836144,1.4932774689922166,2.928495013150876,1.225059390520973,3.0787513892236658,0.0373559418344911
2766.666666666661,0_1_tpose_0,-1.721327800965028,-8.95556091580957,27.916523539161552,11.414179887044844,-3.4382798167683006,46.839293670353086,-19.85293222347269,-4.555984205627897,45.58426809875286,38.05430876410949,8.430222801052864,-1.7383337719747374,-37.98372222447618,2.1260357479672507,-3.976699840358524,61.58306363102236,6.07747487365949,-0.6129919664992016,-61.79380579271884,1.489170105897145,-7.116342599870794,12.642790458733586,8.932806611476018,-44.14949783405614,-7.328620438992452,9.068937245637144,-46.353163735765385,52.11942301132394,55.815186802510006,-157.0276845497355,35.972789284723106,51.159387071130766,-156.15942611013418,2.8339894350206123,-18.462178033647355,94.69173115402624,-17.913557681425193,-19.578108368527538,92.29575539358414,2.646996984310406,1.787243499370762,0.5672150500997502,0.8795617967451407,1.7441552746225446,2.684802182019114,2.3012886514402093,3.59081093622092,1.3261839194206173,3.184556358470467,1.4314335929567648,2.846952610099573,1.1540038444467338,3.065627120017122,-0.1091676160660031
2783.3333333333285,0_1_tpose_0,-1.7293906947096644,-8.920395066192476,27.946358016706,11.409813527788437,-3.434661706203656,46.841192914031495,-19.859129911391214,-4.553921334455445,45.610703608857925,38.034757042585774,8.421242367761632,-1.7517006089029188,-38.01595688175774,2.17150300207069,-3.983172676265866,61.58888580471686,6.078733735908482,-0.6238265217062242,-61.80336801307495,1.4904107057158278,-7.098315725658956,12.660557900893837,8.95063017582332,-44.14715761183098,-7.314337771163835,9.033340680047402,-46.33305031441126,52.118791756615245,55.81113277521423,-157.02823199204946,35.976319765153825,51.17226228446579,-156.16540359186257,2.8403567012744304,-18.473481786199528,94.6980305435622,-17.91501700067459,-19.58192601861863,92.29397978453078,0.8776539830173736,1.760014485007694,0.5175346824790795,0.8137018533065368,0.8653306624644198,2.634515785850125,2.3409964233979417,3.2632869687451005,1.420848055664766,3.3117590544967377,1.3872895684838438,2.6858674549082653,1.147344063743557,3.028024322045798,-0.2517828277566002
2799.999999999995,0_1_tpose_0,-1.7375503133753298,-8.885582766095986,27.977199101469235,11.407763930491058,-3.432170903329151,46.84067813268645,-19.86291784125502,-4.552776644191201,45.632511253332176,38.01414575092056,8.41740088436351,-1.7645289158948465,-38.022386822559646,2.211962996473183,-3.978976767017127,61.59016537760259,6.075229437543186,-0.6324023779884023,-61.81905401958279,1.489268665040104,-7.082177447105739,12.685323774696116,8.974256190354119,-44.14943659251695,-7.303336364543515,8.98562926447493,-46.310671130740815,52.11797600512639,55.8074798632405,-157.02921698946258,35.97734633991314,51.170885629187865,-156.1558842059487,2.8435101696682423,-18.474025479830047,94.69501095268254,-17.914989769621954,-19.580387787146087,92.29050436143748,0.58038252661912,1.7079343632738428,0.4876529165934998,0.7509782664385223,0.2639856456676904,2.5759032873716325,2.3019765099572225,2.9591998511691795,1.4979735635280669,3.361930281170653,1.3898262035532765,2.4959511038849995,1.177552209732847,2.8960225746574766,-0.3952756516273873
2816.666666666661,0_1_tpose_0,-1.742754395317455,-8.85956193333589,28.005800329138527,11.4087103634158,-3.4304502485749038,46.83559133368883,-19.86346968777216,-4.552605384527823,45.64543423824684,37.99325319307896,8.426600301377931,-1.7767196884861782,-38.00530180375662,2.22072719739554,-3.956814761327646,61.58956389322023,6.08078861458155,-0.6395904388897762,-61.83688375584818,1.4814619431827545,-7.059995266340497,12.705550904771918,9.002601400331734,-44.15777955992573,-7.2934102581994225,8.940332174381282,-46.29437155148783,52.11715975231203,55.80456952097362,-157.02982901064846,35.97750250377572,51.16597319111863,-156.1445250628196,2.8409013558122496,-18.468457000577523,94.69001720374492,-17.91413867422495,-19.5806093928892,92.29505363017238,0.742611367558418,1.7559303750384996,0.4931961043832306,0.6816506694195092,0.4752946851610403,2.469664714597486,2.21356434023023,2.665323470348763,1.534851019425591,3.498756110601727,1.4188333314748722,2.3485959916888257,1.2116817033617362,2.6428378913318022,-0.5350944375625641
2833.333333333328,0_1_tpose_0,-1.7418356879201085,-8.851291350818812,28.028539154761734,11.413235989550572,-3.429611360997832,46.82513474740915,-19.86030662897266,-4.553815635589629,45.65072454959685,37.97660339640153,8.44348332966685,-1.7886448879633292,-37.98565759749041,2.1949407656729427,-3.9212156612082616,61.58856485918472,6.105104920131527,-0.6480040868527759,-61.85548886233372,1.4706336985815651,-7.028560704599538,12.713157551805786,9.019327315428797,-44.16860787900952,-7.284010292410009,8.919170140288792,-46.29463540944128,52.11645334822496,55.802744501036514,-157.0296845430277,35.977561035057406,51.16216644940761,-156.13732880481015,2.830647416211093,-18.4590075298778,94.68851005906518,-17.91276345720536,-19.58537912868678,92.30979697635615,0.4884782653656772,1.8307297117887595,0.5119564274040578,0.6015410397338822,0.8415141901151137,2.264682323483941,2.0940894734357234,2.3902139219304663,1.4912773900203464,3.5905551808753637,1.4242419984542491,2.328751963528545,1.2309083281612798,2.329275479357126,-0.6568206555768241
2849.9999999999945,0_1_tpose_0,-1.7358439393292784,-8.857427935974627,28.044588003231137,11.420571555629898,-3.429786602141192,46.81087222490467,-19.854473227878348,-4.556329405810079,45.65383603482377,37.96757030524425,8.464720053370868,-1.8018365897134776,-37.98184297345396,2.1609572349583672,-3.886379767786384,61.58613399286145,6.147901389576269,-0.6601628358829252,-61.876085370295485,1.4649380105646408,-6.991797454936982,12.71374821739846,9.017707966263352,-44.179497537601975,-7.276764557730047,8.933296696327794,-46.31512430620795,52.11584967387185,55.80195776012076,-157.02906071502062,35.97807577734737,51.15838618284239,-156.13020293268747,2.814238215542673,-18.44720121392937,94.69109994089618,-17.911366777879362,-19.592339282324023,92.32786201799316,0.4849745791037931,1.8490407836093337,0.5326094680189059,0.5503676302049918,1.2228206829689805,1.963391064359,1.9712167212628344,2.1907923254579966,1.3319362160952606,3.648858213472718,1.41464831547187,2.4722606198653136,1.2553624895673223,2.0190301253032783,-0.7538588544376681
2866.666666666661,0_1_tpose_0,-1.7303731402185,-8.862520484688968,28.056379704157123,11.42767610761316,-3.43007862780345,46.79621491595767,-19.849091765700283,-4.55787384739422,45.659672230828576,37.96627910715244,8.49112697205431,-1.817064819009854,-37.992870900917794,2.144517323555121,-3.86343553717321,61.57779143827867,6.198628149496749,-0.6760595387008692,-61.89422489211675,1.4614399818348789,-6.956973887879872,12.720513279214408,9.010336270334562,-44.19240333403682,-7.273373930074587,8.9717599328564,-46.34729666489863,52.11529321324433,55.80167766706279,-157.02851275557128,35.97884630201983,51.15475265731958,-156.11832231149353,2.7984454233095306,-18.43735636050871,94.69475904156116,-17.910166475836725,-19.598991375877347,92.34163545621816,0.7468623390015514,1.908372321152125,0.5535176136804844,0.5673227517037048,1.1379810169999174,1.7122248601440393,1.872044627580857,2.1244816633859287,1.0719404182435308,3.711104668020295,1.437893590642818,2.6884956035041827,1.319567727908542,1.8802476679101447,-0.8315165864703165
2883.333333333328,0_1_tpose_0,-1.7295923121445504,-8.85757453301813,28.067235287374217,11.4321306934946,-3.4300525731432217,46.78510519447687,-19.846335201420874,-4.555999686821995,45.67123059273048,37.97207327337532,8.516466668977799,-1.8329191615132423,-38.00252449524952,2.1495037885602386,-3.8533278617226543,61.55804373087994,6.242857916728994,-0.6934618730417448,-61.8992133566927,1.4451350071427385,-6.927782601784081,12.738063294110866,9.010874550408223,-44.20869529238331,-7.274272629125537,9.007548933592702,-46.37496541051705,52.114824334443945,55.80150147913011,-157.0282140330876,35.97770414452229,51.15989328791491,-156.1050353553399,2.789531189536348,-18.43583490880018,94.69687843741896,-17.908349619323083,-19.607756275535444,92.34921815276168,0.8575463356475098,2.0489262208918566,0.5743372561136276,0.6483074475325893,0.55729057440378,1.7070580026970064,1.7789626029049408,2.132992999331989,0.7819047810010475,3.8055643974509534,1.5027513153822365,2.8374662162092283,1.3815954266389507,1.9755178553962935,-0.8944090381459111
2899.9999999999945,0_1_tpose_0,-1.7319743106903296,-8.849702052531335,28.07805293270781,11.434723000908695,-3.430566535097704,46.77894215628137,-19.844859681944623,-4.551025394929152,45.69030552337321,37.98377734391493,8.528518960275512,-1.847970215749779,-37.99716125445187,2.166152578629884,-3.8535509645464607,61.52831627537068,6.269077169102424,-0.7104599582219819,-61.88636066653734,1.4081559200215177,-6.903253223760871,12.756934635868513,9.018213386442206,-44.22465739373287,-7.276328424142896,9.023305170002883,-46.388872788759855,52.114645671947216,55.80181824776981,-157.02779447986825,35.97111271598025,51.18889875279539,-156.10024261617605,2.786557825278805,-18.44727507492173,94.69866218909218,-17.904246745534177,-19.62627147505747,92.35547736215848,1.807717726488565,2.1796700869773984,0.5947235979888975,0.7466353722118303,0.7172448935630164,1.894229855202088,1.6829264622253353,2.179820235874694,0.5218304610738624,3.9387070402923903,1.5713196089852206,2.8612835783802018,1.3907031482956456,2.227513648844601,-0.9468186776329922
2916.666666666661,0_1_tpose_0,-1.731503280057492,-8.855097090798328,28.085071347837665,11.437182747360588,-3.4321035736623706,46.77555839080755,-19.84167190041624,-4.545619199384539,45.71731532250552,37.9971633831451,8.52276452749473,-1.8629442509668763,-37.97707818154534,2.1873813922704954,-3.866567748771054,61.49949992285976,6.273672732271294,-0.726886503419486,-61.86437540163573,1.3600321313528525,-6.882796935035131,12.76537969594461,9.023256718603244,-44.2353313484934,-7.2754755924096735,9.027354368429272,-46.39393308966453,52.11496512079936,55.803515983122665,-157.0267496141254,35.957727068871534,51.247818029124126,-156.10972032768106,2.783078056317265,-18.470011234005145,94.70230998963432,-17.89701376234308,-19.659647784278768,92.36684148501143,3.669569630512017,2.2553712838025324,0.6151829244003894,0.8476469072938805,1.3973021915367705,2.084779843456068,1.603263872401265,2.251608094319187,0.2983161872522977,4.081659655081586,1.628118738049653,2.79983366256108,1.37445024290358,2.547093899792948,-0.9980431430656036
2933.333333333328,0_1_tpose_0,-1.7244898782059792,-8.879484732854824,28.080143360380998,11.43851793527496,-3.433375913547465,46.77209734076602,-19.835937566009093,-4.541666092833477,45.75033478382841,38.00546755357059,8.504100783039306,-1.8790185488708493,-37.95293845424362,2.21654913874049,-3.894623211504943,61.4803467892089,6.2602246295451565,-0.7430210600796698,-61.84727085622218,1.3159043349824948,-6.869262241995507,12.760012530518315,9.018966097832,-44.23923227441773,-7.273721402407837,9.03781399205063,-46.39961579122236,52.11558720065632,55.806527408067616,-157.02459945360593,35.94127869285891,51.320658506865925,-156.1271676847062,2.775017802229094,-18.49503274738666,94.70618487913885,-17.88816314141149,-19.70141521314538,92.38311634271712,4.601141199503405,2.2911098067492253,0.6365722394972694,0.9481394468945942,1.5943057885933891,2.2302215690670155,1.5560131263416723,2.343484343868372,0.0867260832837362,4.207722174423658,1.6778033266570958,2.856280858425785,1.370419058853256,2.8548376882417807,-1.0517611042566153
