RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.49642995420917,30.571575798193294,-66.7706842090314,30.493849378022126,35.336845398785584,-107.87423836188066,34.943302499518076,44.91496885410883,-150.37976456502713,36.279176920070014,27.875089235708455,-149.09701256407658,29.391991457248007,32.201106511022815,-151.47756987047768,35.70901249550357,48.5908799961279,-154.068641306573,49.28888163094278,31.045603715099375,-66.11841806265161,50.541520222148904,34.19801253438537,-106.16933508391114,53.38695280821537,46.378743856396845,-150.5044063880223,52.24206513494117,26.511936522371947,-147.1063555299102,55.729241615176846,30.79939138404108,-148.33628047321784,52.509918039884354,54.53860219942752,-157.02617350487674,32.494498869324,23.961054503283048,-12.657968565978534,30.159659592412524,19.39410330616874,11.86614905197341,30.607442220709665,13.448633300614901,-1.3807728205713488,19.53398422291694,23.32930637902099,-20.374553800668714,13.286350868104623,23.5890777134497,-44.737254656109904,17.534131105577572,1.429755267841832,-42.23152862073064,48.369306317724394,27.72409247755926,-17.565622843913005,59.027503787513105,33.07005388218533,-37.89089445611571,51.375472017373404,18.953701063607657,-47.832794430207976,2916.666666666661,5.659752929510599,0.43765110402994023,0.03468345115182294,5.66179857925254,0.12702501953048698,-0.02266100176075926,2.354473730690365,0.08465825593875595,0.012335555779566451,11.178965074088559,-0.10230852513645014,-0.0013409318646009506,3.0167249011428496,-0.002532600270126948,-0.005273607055752457,4.994877730196009,-0.02371953226096348,-0.00784012619730417,6.681667964903411,0.10386538713205001,-0.007433880895405279,6.341343065043871,0.02514023128143581,0.02723977071791616,3.121470627328062,-0.10110355395887241,-0.004248445569936678,86.53271063541227,-3.817685536405107,-0.2947446282196241,22.045809958924394,-20.970220150816736,0.7844661798997533,0.011891609156186226,141.3665552574978,-122.27601852504696,-0.25421243709238295,-0.44673843479514347,7.495151258914044,-0.10188530223029754,-0.023120199429942784,12.90877511265517,-0.014356142579788648,-0.05815167239557758,14.738509551149694,-0.415605348296806,0.03709107427213976,7.523250993614595,0.26357229364032636,0.012945635497500286,5.630359364116385,-0.19200533606560677,-0.013276934980426144,14.154218438702298,-0.24995335414070705,-0.019461753446317284,5.815017084514352,-0.1766585755378767,0.05197307037969455,11.17172987286239,-0.3716748716206866,-0.04904551092635753,3.40405472167099,0.08533675096550869,0.028539445264409855,0_1_26_p0
28.421167405260878,30.53009227858893,-66.68351848945836,30.503519799411745,35.30125443285321,-107.91858601987599,34.955356796745114,44.88452790963193,-150.3532213415606,36.31754853733805,27.73705435048936,-148.9178320818016,29.415043004579903,32.14354123686782,-151.38394641887416,35.695970429401996,48.65320502174771,-154.10281049143083,49.26730255083589,31.004091335082258,-66.09189602882208,50.51683906716126,34.13472501549333,-106.16708298563032,53.390034199748335,46.28947834019292,-150.47724626986465,52.2620781571325,26.429546640165512,-147.0631156242027,55.7067405179925,30.65250662511835,-148.24527046406476,52.53189185920944,54.60207748311938,-157.05357773443623,32.51169520305578,24.05207176220582,-12.710987910481178,30.113963057125215,19.47278038063708,11.823477400045029,30.553027388313065,13.577051822235884,-1.4070089318741745,19.507575795311627,23.529944674227348,-20.452546450491653,13.463734032338227,24.990819968144677,-45.08904727359624,17.58647878595333,2.6186739069767877,-44.40569263176056,48.37496186192881,27.74012043135113,-17.619217783222474,59.01994142062157,32.82999504295276,-37.956063680952454,51.321500627177926,19.02727495678828,-48.143910257573566,2933.3333333333276,6.081432022584979,0.496504314901151,0.033434421725295684,5.700693754872254,0.10101802026785367,-0.024664073616219407,2.455091058734196,0.09322005531422992,0.01144555933290838,11.31730441507468,-0.1038586033497097,-0.0013437473175849693,2.7401491379497553,-0.014167787986286071,-0.003067670716623526,4.869572474365413,-0.042860422038259155,-0.0074016538734759055,6.704125864432807,0.09564722905016194,-0.007576089704528566,6.539109594381043,0.07011195112607384,0.0305189226657245,2.7956030547929815,-0.10979549484174929,0.0002290631567001643,81.83477907943129,-4.189040240958089,-0.2550076059365581,22.941875323405494,-21.96620414713598,0.8345884311676303,0.009947621805183078,141.27661283300804,-120.46351095536073,-0.802136606394553,-0.47300707997607877,7.282986432198275,-0.12343695127181437,-0.01959096300756431,12.610642128706187,-0.09175872442001004,-0.053467021173244346,13.908683816455627,-0.3532439017865113,0.053422536574942434,7.8924304592391765,0.2765805309269754,0.010201676853367137,5.368302019962275,-0.208347942928755,-0.009382492091596736,13.752581453341493,-0.24480742561954566,-0.011703585649107322,5.681204042461202,-0.10603798384670303,0.05350475894651911,10.431145750616668,-0.4079199193098774,-0.03734604927542151,3.6624319909771517,0.10222552069515134,0.024778982491254865,0_1_26_p0
28.33810551303715,30.50093773697209,-66.59480796187036,30.49593178935497,35.26208703616993,-107.95110610534009,34.970578854272496,44.85870298028008,-150.3344131185652,36.35874495664988,27.603384123792118,-148.7510490264485,29.4372522344985,32.078274192755906,-151.28721986937313,35.68856103958659,48.69356247723611,-154.11496061843417,49.2363103591591,30.95601184226508,-66.03376876034932,50.49042474384544,34.07447333366256,-106.16013950054226,53.387221051903296,46.20337169728753,-150.44686845689702,52.29684497671001,26.345293572337276,-147.02709610309768,55.70056661430115,30.489027355644737,-148.15389648505152,52.53961193062209,54.641699020518466,-157.07897027037117,32.536877545937806,24.152767400910925,-12.763214105319948,30.067692424645422,19.552652857119458,11.782557331927514,30.515398318136832,13.718615374485644,-1.427038290812292,19.47365010814799,23.737193002808866,-20.531016148310496,13.621636683609218,26.217014117705467,-45.37319555327236,17.633417582694584,3.8378338654805235,-46.50842095012651,48.38113525186103,27.755569841804473,-17.672647905001156,58.998202159123366,32.644364795898426,-38.02816952258016,51.28364962563554,19.1202314563649,-48.4744336350965,2949.9999999999945,6.589777314388797,0.5446970823774655,0.03236177014449497,5.523381267338971,0.06798128660682871,-0.024629323741650982,2.552544997767131,0.09456260447753982,0.009526799885130607,11.47471878142182,-0.09704807025210868,-0.003034700322939232,2.4432217443147186,-0.01949606883007548,-6.860753750660622e-05,4.737569157030483,-0.056264800616770444,-0.006800710145895791,6.68766003113949,0.08323849258718993,-0.006557864684767021,6.678832697877466,0.11301794541278352,0.03395379086908504,2.5829380092035756,-0.12750588299009194,0.004660061984842371,76.44231178752399,-4.4512704580305105,-0.20904585416198632,23.85641324188664,-22.950893706506374,0.8843224458696535,0.007638945396521308,140.39793828936305,-117.98212148261288,-1.3539227391301392,-0.4925777375075636,6.925992778254601,-0.12665096312988378,-0.015230762033557037,12.013127350990995,-0.1522854913993028,-0.04538123051188773,13.386380616451538,-0.28056964747579444,0.06704521471715526,8.271390711777457,0.2847908753883819,0.0076413452808376265,5.070952227666654,-0.22365134886467308,-0.005578015397951311,13.390531290960507,-0.24243401392189462,-0.0053347251105585755,5.688740821709069,-0.04734242915780034,0.05371387186292013,9.633776151873452,-0.4271471355092116,-0.026097673713622076,3.9554379362053127,0.12055692112275554,0.02025841769583698,0_1_26_p0
28.25150463504873,30.47721469547608,-66.500580238109,30.467519289333257,35.186238013567106,-107.95887839923097,34.99018960509345,44.84195252283303,-150.32387759834737,36.405780395608566,27.48533973748878,-148.60155756763825,29.46088038223238,32.01355835105602,-151.19799202059536,35.687082106258515,48.71026564848063,-154.11004108324693,49.18821496451401,30.900615934556015,-65.952568996184,50.46684674994525,33.99534691890885,-106.13857080450968,53.37287945160539,46.124301094320586,-150.41486341119816,52.34399548177663,26.25137639644384,-146.99024303381174,55.695340970797794,30.317674966120045,-148.06861040505964,52.53456187107387,54.66374869114787,-157.10405386857133,32.56555115675621,24.25539352255996,-12.810864098519026,30.02188539781441,19.633441988762574,11.740591344656934,30.490496084257558,13.87428032736627,-1.444848408532614,19.432897273530052,23.933581053041745,-20.605912665453534,13.772028185441107,27.28705145309464,-45.59320220094774,17.684074301367442,5.090970120740279,-48.532112412743864,48.38772546538491,27.769891950468526,-17.726357695391567,58.963039231584204,32.53592135851024,-38.11313418698419,51.257525630229985,19.22901591034167,-48.84335595352412,2966.666666666661,7.257885439327979,0.5769261543228814,0.031045588612018747,5.189062902537532,0.033138109775968934,-0.022035812143684004,2.6709705828003782,0.0901404412256352,0.007384869925921466,11.592439201337221,-0.08240842485130233,-0.004959497510278732,2.3312311607303196,-0.021137049695245692,0.0030086716536869905,4.638821531586504,-0.06322838978388845,-0.006438601904366127,6.6708004118881945,0.07126234993617057,-0.004709562996629594,6.771199128377755,0.1573998558633678,0.03781454818214053,2.479228866933996,-0.14482110895184241,0.008361088473144974,70.57556255491421,-4.584757215406321,-0.15504662287193868,24.76030962460316,-23.881481486376426,0.9171880571454982,0.0048744033922608464,138.65485417982032,-114.81887543277288,-1.8949097997986704,-0.5033178062343661,6.6525451746462005,-0.12587591475272888,-0.010116062056281398,11.196295852074922,-0.199874275111587,-0.03462810932033154,13.210560086053965,-0.1837114987275707,0.0752619334124005,8.678887440671703,0.28772953922472627,0.004940947249737726,4.7031745908842595,-0.23482613764228044,-0.0019235956519326476,13.059127169483654,-0.24610588124832153,0.00024393705979583295,5.835359521254565,0.004279165481939693,0.0524557486168438,8.73867944281859,-0.44562581929475065,-0.014502313936973314,4.244340038304353,0.14144435665458277,0.014932025344027745,0_1_26_p0
28.163118486485487,30.448317722103784,-66.3934978816069,30.424979930528256,35.05898640232192,-107.93800608311115,35.00977920943561,44.823224425507,-150.31322581980672,36.45925217699856,27.386260995728513,-148.46729201528436,29.486184176358904,31.951286402947638,-151.1182699340021,35.69081596201239,48.70997881165388,-154.10105801056267,49.120634082351216,30.837357278211396,-65.8609195837793,50.448379279108494,33.88992765083051,-106.0941811174217,53.34803552209052,46.04947504644637,-150.38059808054734,52.39676444313254,26.15189920054678,-146.94834097985427,55.68219779133079,30.16932852555239,-147.99891357692115,52.52432130062804,54.67569645876985,-157.1243335068208,32.59535414715932,24.35714183528237,-12.85365308468622,29.980439615327274,19.71037096307495,11.698473102550107,30.476009510859804,14.044268160664148,-1.4665167131258272,19.389561480429105,24.101145674493345,-20.67606878039046,13.921955689463397,28.23282398004939,-45.75345557009383,17.74900311309109,6.398371810565701,-50.480338802784864,48.393525204363556,27.78426061324356,-17.78218883632518,58.91219857575996,32.50921228885757,-38.215560918407576,51.23411521450534,19.34794838529987,-49.253901968320825,2983.333333333328,8.11369312060634,0.5915638826769241,0.028450658348941976,4.849666210110153,0.00032154993905404716,-0.0171044319243958,2.8346846084472728,0.0862425204314761,0.0051472395325451595,11.642100594819274,-0.06515973619322536,-0.006351420752269137,2.4206765083991546,-0.01941515994601242,0.004347900878802644,4.583098906947067,-0.06763096533151637,-0.0062798338760313354,6.659323934238198,0.06059084974386403,-0.0025264952937623297,6.822511815934336,0.21067236101402328,0.041571594834884096,2.4768594212547876,-0.15053413525818873,0.011512466478966633,64.58418024107515,-4.603974680337764,-0.09620005427868314,25.63368654099831,-24.735676386325594,0.926377134521184,0.0020640352344886287,135.97281438045854,-110.94576084206781,-2.4252803656902486,-0.502908834903922,6.428576223345771,-0.12801373149726233,-0.006775173984105573,10.321263096226499,-0.2349958397317902,-0.021636983790242464,13.30922607518408,-0.05640573855774347,0.07734021795882197,9.102011954428287,0.2854236641933851,0.0019418023292429975,4.305162671295341,-0.24254145019038376,0.002302223308019622,12.786795111703038,-0.24278679249167598,0.005311411340887433,6.092437418230364,0.048741810709285835,0.0494901426433897,7.864550165309598,-0.4617993129345293,-0.0010733880257191596,4.49056640811846,0.16045570214225546,0.009355323348482889,0_1_26_p0
28.070233805306096,30.41054203740505,-66.26904060905721,30.37498182950517,34.89752856459771,-107.9008425311743,35.02259068977629,44.78560360506461,-150.29209873746353,36.511365518441686,27.287615778124565,-148.338152630735,29.512151399927433,31.888675132450096,-151.04567887093734,35.69919312957474,48.6996840261873,-154.09886602439178,49.03970310648283,30.766733563323307,-65.76263501301656,50.43206450711873,33.77409168068446,-106.03293158359115,53.31847900214095,45.97545973420759,-150.34565611701595,52.44880641192141,26.05459692956365,-146.89989770930072,55.66420296009984,30.0696911742151,-147.95132701238967,52.51668502158269,54.67986603109573,-157.13273059017448,32.62553970144384,24.455916963302858,-12.889329642376413,29.948985121788347,19.77494694726557,11.658894487158909,30.476299316607303,14.235234143890702,-1.4941090160361632,19.34874221403417,24.24742093036825,-20.74088233593463,14.067875705108396,29.08343591015536,-45.865861445458165,17.83069557776246,7.78205313114159,-52.35111483037137,48.39423126720674,27.80489031922092,-17.8424401185128,58.844008591826814,32.54807242373971,-38.33531390663213,51.20915287810065,19.468647402276144,-49.697378453129524,2999.999999999994,9.099152078687581,0.5948991569064264,0.023913953889616896,4.693528286957086,-0.02933053936757606,-0.011433371532448923,3.0259983196562525,0.08973592474970198,0.002700003909175182,11.590577457101567,-0.05055041358509698,-0.006968917979714572,2.4615887381170087,-0.015124292187374993,0.003864220553551502,4.611847100251555,-0.07244752071661953,-0.006102723571308496,6.623512987781778,0.05139285936468323,-0.00016842954379169472,6.852003275883078,0.2732459919897557,0.04468354386624783,2.57763971885741,-0.1412358163687147,0.01378236097767399,58.69634103183027,-4.5404136890470745,-0.037551098862214374,26.524124033648093,-25.560701187358745,0.9189017413612977,-0.0004360295721881576,132.3966614249575,-106.3095653208527,-2.95951570906171,-0.49030631648968925,6.209452973696505,-0.12933972549613515,-0.003974395641753511,9.5397014823348,-0.24724504222435245,-0.007798465990632911,13.611031607758765,0.08589966418377273,0.07448278858279542,9.482451981935673,0.27744818863739307,-0.0011070105493933466,3.9445605299960347,-0.24648496281112073,0.007103233036506768,12.594633710297737,-0.21697224258603864,0.009454205798131651,6.435443407946302,0.0847286548666921,0.04486307710089632,7.051184109880985,-0.45741793870198205,0.012261497619960787,4.672294711946654,0.17314925351495808,0.004193116289711756,0_1_26_p0
27.96891611170922,30.36649455885774,-66.12440089499663,30.31905443749354,34.73948626166905,-107.86655990037812,35.02480543210834,44.72341828471892,-150.2574324455656,36.55221652448174,27.170469990266692,-148.2090655129846,29.538105757479975,31.82122707036847,-150.9778859993967,35.708952547003605,48.686575580854466,-154.10882566907526,48.954898139214464,30.690802277626812,-65.64851543295529,50.41147158306951,33.6714261761611,-105.96753018185274,53.28855186756765,45.90013188556087,-150.3113582612629,52.49450689726181,25.969949844996513,-146.84811389583737,55.647207027532716,30.01549118897724,-147.92252735167082,52.51422309720726,54.67839410141973,-157.12984520267327,32.65570266552435,24.549955003654915,-12.914258577356513,29.930149043272625,19.822718688296533,11.623495344746676,30.49663299427098,14.454772285528145,-1.523469651330736,19.312319015698016,24.40409605774814,-20.793998662943093,14.196071061163973,29.858192221327084,-45.9555914053289,17.916752819554926,9.226727761083955,-54.13258041628176,48.38320451694783,27.842741764880646,-17.90705176499299,58.760081440716164,32.62756317863215,-38.468623926961975,51.185389955230576,19.58453366972237,-50.16621321393531,3016.666666666661,10.096669013458907,0.5955544872911983,0.01812202120038159,4.610775586159113,-0.05590330552775864,-0.007505871560445307,3.2191931690772875,0.10000150115490127,0.00019330891378730624,11.419417336218203,-0.047144856002220806,-0.006398346817119031,2.4640700053159663,-0.00918861315348719,0.004280633115511584,4.634895047510934,-0.0781364545888322,-0.006216562378996641,6.548970780059397,0.04461934887194416,0.0025552309062359144,6.926966963572538,0.3363786194606046,0.046759382311119736,2.73399960339443,-0.11774373840578595,0.01491618684698531,53.01139504602075,-4.428644197577821,0.017904154889889442,27.521158294500108,-26.454009692926064,0.9057217810664037,-0.0034317865417204047,128.03787449510432,-100.85112954499176,-3.5148488245878724,-0.4670406937780597,5.994988846849784,-0.1245171814283701,-0.0006191503848270611,8.875428100624914,-0.23767328173158203,0.005222100132169299,14.069788668250755,0.21709142451324367,0.0680202263781673,9.78768257209295,0.26565431676017925,-0.0036763872360205136,3.621543331667643,-0.24170417190192794,0.011963295820691151,12.485690835734355,-0.1692146581463489,0.012139719179429877,6.832563882627138,0.11578179853551973,0.03884269420168548,6.3917950094845395,-0.4170158548133209,0.024024482758969498,4.77022235402032,0.17638688019434184,-8.16998339273539e-06,0_1_26_p0
27.859961162915127,30.317816481215214,-65.95819466935863,30.25979997433445,34.61396507090923,-107.84251376134844,35.019310913887516,44.65089585579366,-150.21755996518203,36.5828488252259,27.048664085823624,-148.09304485718567,29.56389510697508,31.74735491727347,-150.91319145035197,35.7147698668918,48.67662561449957,-154.1314622556279,48.87376606857693,30.615933812960535,-65.50987633071222,50.38140004496896,33.5896306838459,-105.89857315177788,53.25889108072338,45.82168766629117,-150.2759004554824,52.527387358772316,25.910426552268905,-146.80190146325347,55.63209940291725,29.98200241001402,-147.90052603372985,52.51489621170609,54.67561517857127,-157.12366938488626,32.683658462829015,24.640605324416676,-12.929545454395186,29.921572623349903,19.85574170007927,11.593118547299266,30.53475143533857,14.701219120767883,-1.549341397766118,19.275265923127872,24.597574074628366,-20.82433532231863,14.286514233032124,30.552996395508604,-46.045960931062474,17.985806064967765,10.68470530595273,-55.80724563567403,48.3569433513498,27.9047073418372,-17.972675360608388,58.66443741647257,32.73591954095011,-38.61076045514903,51.16715016056842,19.698064758687952,-50.65678274627996,3033.3333333333276,10.998665372330398,0.5975918785362828,0.012494325383444404,4.549007566784623,-0.07928665526818844,-0.004376750386927242,3.3933161954750832,0.11129152451785013,-0.0021348449256613122,11.194086311901998,-0.06289862093193649,-0.004276704778181784,2.4979974717190507,0.00464296760709321,0.004832620415455192,4.53495191409545,-0.08275954743636546,-0.00591746075450383,6.456561346180807,0.04069875894857049,0.005419592292217745,7.116503276777878,0.39020547124754,0.04751348074182337,2.8278510451649277,-0.08619706878568506,0.015281268672265275,47.63347448399958,-4.291688261661516,0.06985002777202931,28.66476420410793,-27.475422566482308,0.8906413519855271,-0.008617158436964251,123.01091428171586,-94.60170605970592,-4.085584411732501,-0.43500755534591107,5.844767099071192,-0.11083874174870421,0.0034709889552422385,8.37979209256068,-0.21671587802118458,0.0170611883005118,14.64195132489349,0.3322699483002397,0.05890510939714043,10.029527439988886,0.25397789826043193,-0.005609986140194624,3.325132471583398,-0.22481828507136536,0.016862589792445704,12.451761296546959,-0.11804598037099581,0.01300487006211053,7.217749659024257,0.14670032941872435,0.03203566686938509,5.989121707836007,-0.34482420836118,0.03346492437030849,4.803133905098267,0.16803795567250523,-0.0027250073360327123,0_1_26_p0
27.750787376455406,30.26402611633865,-65.77346332473013,30.20384046322509,34.52487791017167,-107.82037897445673,35.013927629976386,44.590186699000114,-150.18507892907033,36.61328922877451,26.95376552043176,-148.00733241859518,29.588422193790198,31.67307832453946,-150.85265621216746,35.715091905067105,48.66925655721954,-154.15913080110965,48.79962887439122,30.5476097631201,-65.34760528043823,50.34098957256299,33.51945752304225,-105.81555701281238,53.228842132,45.73983945360002,-150.2367362021968,52.54321987956343,25.88458710778534,-146.7718540058537,55.61865331990725,29.9545968234317,-147.87781286616618,52.516281400100205,54.67467680506493,-157.12051370515434,32.705033470882434,24.73335618038655,-12.940148462606544,29.91920796808532,19.876996117916015,11.56879186986464,30.581199878955022,14.960645833110636,-1.570460122238618,19.22942162688282,24.82225783924573,-20.825625966503026,14.322467139433787,31.149403326015474,-46.14338218530213,18.02797954806164,12.125583921325763,-57.36469329386422,48.318731350918746,27.98623099815179,-18.034810108971453,58.56035558162096,32.877915465003184,-38.75591768013783,51.154263590899184,19.820345277924723,-51.16526857132448,3049.999999999994,11.776590697755696,0.6009602795599979,0.00792148971715625,4.492464976821107,-0.09326191092202762,-0.0016473472458628329,3.526204069593583,0.1146076493327438,-0.00416769530783499,11.015818894704774,-0.09588922639475411,-0.0011988595042243802,2.6148616214709497,0.025394160198947857,0.004398938870093686,4.377845031423745,-0.08286462896931548,-0.004500048975581417,6.384956619002355,0.0405115388750574,0.008263612466935463,7.453753012215494,0.43493261510956466,0.047090080367203774,2.7614692240602077,-0.05035927982958738,0.015687231960846235,42.75508604653186,-4.122621043390639,0.11810065277645602,29.890287852322153,-28.589585456620117,0.8704599480505011,-0.016758086054295997,117.5003035983294,-87.77119099364009,-4.636986041465057,-0.3953749913252543,5.805031381356799,-0.08620725757202692,0.0074313263199742565,8.11132647836964,-0.18441488125513886,0.02658267355733542,15.310500477037497,0.43127815563272925,0.04799759884538435,10.212050608678346,0.2438850125949888,-0.007135589731985048,3.0335210568628956,-0.1992774450632197,0.02179312725589682,12.442053335922441,-0.08400666117717807,0.012014777002388897,7.5178117889798886,0.17945094511534945,0.025483387731782138,5.840629289408957,-0.25956179260288226,0.039501794581082425,4.835516388729927,0.1505057091253526,-0.004201251671038444,0_1_26_p0
27.65085533403656,30.20738187613744,-65.57665282488645,30.154803322829636,34.461423784933125,-107.78945192124681,35.01421615431886,44.54947764547891,-150.16436490884314,36.64794188277348,26.899915776136556,-147.9564094539311,29.608127287204667,31.61445805432853,-150.80347892779633,35.71393078201145,48.65667560674743,-154.17691408389575,48.72973868662951,30.477788479402268,-65.1601652276814,50.29464355205451,33.45277351164861,-105.7116294935715,53.198852344926614,45.65919257351499,-150.1921439797587,52.541847661960695,25.895994625700013,-146.76592189013934,55.608723337020315,29.940113075612995,-147.858792059916,52.51734218833064,54.67604468802054,-157.12190827271485,32.7158005728094,24.83674071517597,-12.948604861457572,29.919797534959535,19.88856079770439,11.552380112776657,30.626353717144962,15.214727354887799,-1.588513664075758,19.169319285647813,25.049609293824233,-20.804693980707338,14.301993095150053,31.6452566019333,-46.24289973985114,18.05488489682385,13.538547977809012,-58.80297750868033,48.27481063813934,28.07683037309664,-18.089823271048996,58.44733125948077,33.05797218991118,-38.89893078868931,51.141216175034074,19.95910394460308,-51.68534638280086,3066.6666666666606,12.432063831514768,0.6060253013200929,0.004265517589288319,4.439373799586224,-0.09302439678875174,0.0008803527670883437,3.59285144245665,0.1052476930123322,-0.005771224557003439,10.921094948505035,-0.13411706584709626,0.0016426267618056935,2.774670545266812,0.049236916872907696,0.0030665999239022634,4.249569003816059,-0.07892025710913134,-0.0028960203152585662,6.405267721876742,0.047017346011905964,0.011603270893367167,7.946263992924409,0.47987521172695335,0.04597200742171278,2.548456242268934,-0.011716378638125224,0.016912075982720487,38.584812622210855,-3.89592600270812,0.1602440772761809,31.052725906081108,-29.67159285525021,0.8408761556973334,-0.026752667192997563,111.7465206192628,-80.66958057829888,-5.138113151526802,-0.3499139509353021,5.834549524001582,-0.05003701506534928,0.01015817870313945,8.066391665051615,-0.13134253836740262,0.032502068952395796,16.090061935254756,0.5065154856815938,0.0356417946230511,10.336673488607278,0.233494141430244,-0.008244310642805642,2.7632891754258533,-0.16940807484057135,0.02694907049579142,12.372071800925031,-0.07012064412295149,0.01014070776167044,7.747628411564129,0.21312829058949656,0.02015138610103207,5.816980913950913,-0.17483641179860782,0.042039064497338643,4.928585250546605,0.1253035054010524,-0.0056486007670302485,0_1_26_p0
27.56478345189965,30.159470615791694,-65.37444925567627,30.107692098233613,34.41797488701901,-107.74882817550315,35.019349379821044,44.517709216189616,-150.14877705527738,36.680814040998385,26.88559369391688,-147.93771772513338,29.61877177110551,31.588464883204036,-150.77572215222787,35.716170281368484,48.630533825303615,-154.17540572572688,48.657662284209906,30.388012521861153,-64.93598439752365,50.25065760834965,33.39423425572271,-105.58950310405837,53.17109966230388,45.59222058859789,-150.1419435003338,52.52412923752393,25.94776017804562,-146.78939092364388,55.6018574138363,29.949429496139302,-147.85339767234413,52.517312791016856,54.67746524889948,-157.12665349494424,32.714953403803314,24.959598072452263,-12.954018852704447,29.92101203461255,19.89299815654687,11.546261834426161,30.665231386117625,15.449967226591804,-1.6048953640915562,19.09301425841874,25.2584852953109,-20.778613663354637,14.238551810420558,32.06529909614735,-46.340268363868745,18.0852599140641,14.889860426929719,-60.111001815476904,48.22932280728139,28.16904925598539,-18.13653115788062,58.31941094903574,33.26671359464618,-39.03973680419948,51.12240474472555,20.110543352615995,-52.20807018040193,3083.3333333333276,12.92824465458073,0.6111012188089674,0.001483966697295788,4.386863246371003,-0.0744407044195092,0.0033662022253207586,3.575023151594161,0.09169487009925954,-0.00685330964433148,10.878094420600924,-0.16593016894899482,0.003307905688420657,2.89280023087389,0.07382957216524949,0.0013963822312519662,4.1678444547416795,-0.07564275167556479,-0.0017564891345308762,6.5616180724591,0.0623903358395726,0.01550965578310083,8.584742238000091,0.5279081230597035,0.04441914038788196,2.2936563244511268,0.02544479004633082,0.018722440786474427,35.18287793927429,-3.604602596454955,0.19270242498236254,32.01162128260424,-30.5759243293265,0.8017615059008816,-0.03633645470182453,105.90483601497552,-73.52977672635289,-5.573438300612769,-0.30127324706163694,5.843297991118388,-0.007904446367195797,0.011734669703878358,8.183260878564564,-0.05396196234591778,0.0349129052036551,17.00317336050312,0.5485125086219278,0.021558558248071007,10.426781138578903,0.22016105011648635,-0.008834047697126288,2.571484081870521,-0.13428064028712985,0.03197438649554415,12.235429588619816,-0.0644273242142879,0.009068567914015084,7.939583733088014,0.24237555720806508,0.01576668685353078,5.788736832439133,-0.08839935691772863,0.042704405807959527,5.0920670566280375,0.09582337642248506,-0.00819982794299712,0_1_26_p0
