time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2060.054311681597,1.1058227026990608,0.7892694004974292,1.5039916218471134,1.3738898060518017,6.381286409951059e-06,0.0009409979025463144,-1.957927561968162e-05,0.000880773300745112,-7.793573476429315e-06,0.0009567138832874657,0.0009410195393363567,0_2_79_p0
2062.0543644108693,1.105984794683473,0.789815600003586,1.5042413430790114,1.3746076856779945,-8.405087255036747e-05,0.0008522659160390411,2.4970224000245825e-05,0.0008688518899533165,4.223104043402501e-05,0.0009477687507249237,0.0008564004558723354,0_2_79_p0
2064.0544171437796,1.1061231060193666,0.7904191551541693,1.5045334847604497,1.375288081023981,7.69901501418424e-05,0.000853497479238019,9.018845570423984e-05,0.0008624440490523612,7.97875184294759e-05,0.0009293822824371706,0.0008569629106819712,0_2_79_p0
2066.054469873052,1.1062665094737258,0.7910629220456956,1.5048496365192596,1.375903777582809,0.00020081863714871417,0.0007999082371847877,0.00015927422269598987,0.0008658735282416835,0.00012365458914414775,0.000915295636501683,0.0008247310549156867,0_2_79_p0
2068.054522602324,1.1064505615332665,0.7917395301491168,1.5051749435436024,1.3765668489605936,0.00015479169043874919,0.0008303203973225592,0.00021987633702210825,0.000876983450042497,0.00016556048571059022,0.0009027945531948601,0.0008446256150737901,0_2_79_p0
2070.0545753315964,1.1066335046355036,0.7924345460288924,1.5054819169580036,1.3772061148923747,0.00017978026015841309,0.0008443652949190472,0.0002727301057072766,0.0008955028160120209,0.0002066053004359303,0.000887431715038782,0.0008632923567403781,0_2_79_p0
2072.0546280608687,1.106669704140335,0.7931687395311912,1.5057997073641476,1.377847755603045,0.0003741436929414199,0.0010218443019929246,0.00030800095889498696,0.000906170605211051,0.000253889093289271,0.0008641053590003153,0.001088186234283108,0_2_79_p0
2074.054680790141,1.1067736248462074,0.7939045207645287,1.506144387919968,1.3784901133565755,0.000334183329754989,0.0009295377251756776,0.00032259925035867386,0.000909558115621342,0.00031039069189817055,0.0008428252299797425,0.0009877848350784218,0_2_79_p0
2076.0547335194133,1.106909858439686,0.7946467355576127,1.5065028084214054,1.3791216455330937,0.00033286952452460383,0.0008790928746864601,0.0003492381766473829,0.0009066817744023032,0.00036213183938890855,0.0008242800662971707,0.0009400034056756072,0_2_79_p0
2078.0547862523235,1.1070132759462896,0.795412308579955,1.5068919707856132,1.379739010933538,0.0004339524795025085,0.0008903585519748347,0.0003903886694414886,0.0008845666889405459,0.0004113772719337584,0.0008074942082553398,0.000990481249464673,0_2_79_p0
2080.054838981596,1.1071598797742408,0.7962133316781883,1.5072496520458065,1.3803619817986859,0.0003891296653271148,0.0009197088752368465,0.0004306696730366462,0.0008471799634731065,0.00046455427133477534,0.0007853682523943572,0.0009986422340493204,0_2_79_p0
2082.054891710868,1.1074215674603698,0.7970481873628673,1.5076642053927374,1.3809796214761834,0.00037008166798369047,0.0007762543291160995,0.0004852220701712503,0.0008023836928830951,0.0005126992207120991,0.000769326931968245,0.0008599600132849644,0_2_79_p0
2084.0549444401404,1.1075782550453146,0.7978310825986973,1.508103393553176,1.3815782096291964,0.00046680765831075277,0.0007856076434595849,0.0005496252531405715,0.000750522844945227,0.0005472569488012855,0.0007462112031858448,0.0009138319097731763,0_2_79_p0
2086.0549971694127,1.1077080833123112,0.7986025962963678,1.5085732155115108,1.3821336522425074,0.0005560647756976955,0.0007273060856505253,0.00061325358595356,0.0006988474025735772,0.0005817165776124828,0.0007215318341566415,0.0009155228981276316,0_2_79_p0
2088.055049898685,1.1078577698223577,0.7993851552002297,1.5091331933053516,1.3826902555716312,0.0006362468585323633,0.0006294979290979441,0.0006862267340698028,0.0006335849236697538,0.0006151330865397297,0.0006934551127656093,0.0008950294451753536,0_2_79_p0
2090.0551026279572,1.1079842533383861,0.8001999250218452,1.5097715769428701,1.383221312164966,0.0007956133497706297,0.0005809592614038905,0.0007627640479073796,0.0005768821566707112,0.0006431250980050602,0.0006555488252073811,0.0009851468244602916,0_2_79_p0
2092.0551553608675,1.1079926853081918,0.8009703637820688,1.5103714577857048,1.3836594209628494,0.0009237788353693155,0.0006002347454665546,0.0008024382420268041,0.0005239046600844091,0.000674687220007981,0.0006007016994576529,0.001101657426944324,0_2_79_p0
2094.05520809014,1.108093375158614,0.8017065287598902,1.510914465818296,1.3841028007219598,0.0007351034008800106,0.0005358468539182759,0.0007973303278444398,0.0004642079460654342,0.0007136270718439241,0.0005410991472448275,0.00090967514027782,0_2_79_p0
2096.055260819412,1.1082487594231252,0.8024583100103989,1.5114973183108686,1.3845385770898564,0.0007434731106732428,0.00044932086132165594,0.0007911091978676219,0.000415228139016571,0.000743941993051545,0.0004773896529997079,0.0008687010433474699,0_2_79_p0
2098.0553135486844,1.1084598965620673,0.8032574342946173,1.5121380410257885,1.3849494509342868,0.0008178360157660158,0.0003581382747865902,0.0007649538464962018,0.0003719409819593481,0.0007645225421001325,0.00041679976633460995,0.0008928150830665587,0_2_79_p0
2100.0553662815946,1.108659398858351,0.8040305582065246,1.5128110341698429,1.3853501587187664,0.0008459069751984849,0.00030133625604866765,0.0007429094753993351,0.0003192590067217166,0.000779505942712865,0.00035288868255788157,0.0008979766978596262,0_2_79_p0
2102.055419010867,1.1089509488339053,0.804794762251248,1.5134553766177548,1.3857572021132278,0.0007099531226195666,0.00023535501571902984,0.0007371734757924066,0.0002615209172667933,0.0007920792148065723,0.000287692087265927,0.0007479474712447246,0_2_79_p0
2104.055471732863,1.109166764089846,0.8054665545762012,1.5140239544487395,1.38612095150128,0.0006608055119445844,0.00025114862608033306,0.0007497358828553867,0.00020093733295976216,0.0007989903954716383,0.00021390710004762497,0.0007069225961860204,0_2_79_p0
2106.0555244694115,1.109335447326481,0.8061067545754887,1.5145623640349157,1.3864811054239012,0.0006497724262084503,0.0002932610990971085,0.00076917401694181,0.0001410862025027185,0.0008035921253785222,0.0001435299267442358,0.0007128858801410363,0_2_79_p0
2108.0555772023217,1.1095507267670057,0.8067364000092553,1.5151937824599568,1.386821047237217,0.0007058426049666444,0.000122889381516611,0.0008005235532356138,7.800142296178781e-05,0.0008072531629135682,7.327220525251385e-05,0.0007164604546488477,0_2_79_p0
2110.055629927956,1.1097772193485507,0.8073738194896175,1.5158981321672353,1.3870627558008002,0.0008735680425124848,-5.171424487837584e-05,0.0008277346170501618,1.0553958692456986e-05,0.0008112033210787687,-1.7321846169098839e-06,0.0008750974163042849,0_2_79_p0
2112.0556826572283,1.1098651254421787,0.8079970262008751,1.5166170944055846,1.3872779252155247,0.0010390934412543018,3.1507794004959067e-05,0.0008320357769481077,-5.5691966118663754e-05,0.0008112622854317773,-8.309439509671048e-05,0.0010395710272707518,0_2_79_p0
2114.0557353865006,1.1100871827102148,0.8085582118151612,1.5173007896229371,1.387477401108642,0.0008233476704853082,-0.00014509097798542925,0.0008253863164667967,-0.00014831695293354393,0.000818590888256562,-0.00016065191683882715,0.0008360339576753758,0_2_79_p0
2116.055788115773,1.110331771583555,0.8091116238721975,1.5179882966182658,1.3876181010419621,0.000855630245705008,-0.00023798387831197587,0.0008253273009279628,-0.0002495086074740687,0.00082146182018561,-0.00023618491586802594,0.0008881100403112341,0_2_79_p0
2118.055840845045,1.110564509441128,0.8095982061554385,1.5186469301861334,1.387742958094413,0.0007876209410841994,-0.00027993208974885775,0.0008198876677181853,-0.0003502877452368365,0.0008149222409031663,-0.0003047521591650406,0.0008358879839461281,0_2_79_p0
2120.0558935779554,1.110769848978253,0.8100267806030494,1.5192843967351177,1.3878528235936236,0.0007508359602597103,-0.00030436613928808143,0.0007957647773506628,-0.00045116261004842596,0.0008130825033103869,-0.00036896794090518015,0.0008101810822058566,0_2_79_p0
2122.0559463035897,1.1110978426374865,0.8104619349896189,1.5199411650302663,1.387902594850129,0.000714157765979273,-0.0004998363113073445,0.000778443440270961,-0.0005452165934336163,0.0008146319622260762,-0.0004268787407060434,0.0008716981431721871,0_2_79_p0
2124.0559990365,1.1113931318119687,0.8108470173676617,1.5206248825325008,1.3878902696763356,0.0007858358795886922,-0.0006062494724670131,0.0007761400838181117,-0.0006160491049520619,0.0008072395109790297,-0.0004932997582785133,0.0009925101775374724,0_2_79_p0
2126.0560517657723,1.111667850793421,0.8111853348846116,1.5213169572825367,1.3878812612540243,0.0007646817078446055,-0.000637484636849539,0.0007752188966918214,-0.0006778075167304064,0.0008015762184570976,-0.0005560240037107152,0.0009955524981292204,0_2_79_p0
2128.0561044914066,1.111943339383909,0.811481615795563,1.522038462165306,1.3878481703183112,0.0007753881389458428,-0.0007338034980191033,0.0007844543605742872,-0.0007200586735927273,0.0007963738869696276,-0.0006166738841375801,0.0010675646770678439,0_2_79_p0
2130.056157224317,1.1122251906191787,0.811743328946292,1.522784456687399,1.3877484811016982,0.0008255456541652606,-0.0008658218232464598,0.0007996634249993361,-0.00074761824992923,0.0007846708367649196,-0.0006750523708158346,0.0011963164534189823,0_2_79_p0
2132.056209957227,1.1123649653683683,0.811990472432621,1.5235326558171332,1.3876731335966581,0.0009309153719136987,-0.0007161778976345623,0.0007966282304231538,-0.0007827092506211087,0.0007763343044670303,-0.0007398897973325645,0.0011745272286011429,0_2_79_p0
2134.0562626828614,1.1125675997443363,0.8121763031012154,1.5242500143360445,1.3876049406771498,0.000768747731045849,-0.0008023551457938538,0.0007967132384806069,-0.0008201544870055992,0.0007730893245337094,-0.0008004823067134575,0.0011111916369240804,0_2_79_p0
2136.0563154121337,1.112807895661062,0.8123885241759762,1.5249528776565155,1.387528244008446,0.0007514851472101292,-0.0008076348311396586,0.0007853386767667038,-0.0008500240306167255,0.0007765837117700635,-0.0008636349278785566,0.0011031790185402433,0_2_79_p0
2138.056368145044,1.1130592636064627,0.8126335881470969,1.5256487744885205,1.3874516098764529,0.0007662269897181773,-0.000778834938278461,0.0007797769698804774,-0.0008906065773694975,0.0007794279164983018,-0.0009253648429863009,0.001092560140612769,0_2_79_p0
2140.056420877954,1.1133483140130769,0.8128644494013405,1.526308685129873,1.3873440969622812,0.0007092344031534026,-0.0008256127078944964,0.0007794190600075333,-0.0009541966935691124,0.0007844235942128421,-0.0009849026881219257,0.0010884161805363086,0_2_79_p0
2142.0564736035885,1.113745486745733,0.813098026733045,1.5270274693967758,1.3871783896414134,0.0007208961868192532,-0.0010480869887223854,0.000782127059176548,-0.001029935800723485,0.0007851667763381131,-0.001038355468379026,0.0012720761172585926,0_2_79_p0
2144.056526332861,1.1141002808889195,0.8133182442155195,1.5278222359807552,1.3869601991698115,0.0008783803948686497,-0.0011475337162929478,0.0007859196467043605,-0.001096304000429203,0.000775793466191696,-0.0010952888354273584,0.001445124820947557,0_2_79_p0
2146.056579062133,1.1144427531629713,0.8134890691408034,1.52859699263053,1.3867196107409965,0.0008436977298225123,-0.0011869924273582022,0.0007881475773200176,-0.0011606092114259774,0.0007721723591439361,-0.0011537735679623816,0.0014562887357640923,0_2_79_p0
2148.0566317986813,1.1147838101049303,0.8136312110125433,1.5293428671541673,1.3865070838088676,0.0007594863855469036,-0.0011573165259850526,0.0007827476298808102,-0.001212982035831716,0.0007712837087600313,-0.001205558603628285,0.0013842691613805498,0_2_79_p0
2150.0566845243156,1.115137051165953,0.8137438739165348,1.530119023338218,1.3862789611383883,0.0007637006974987592,-0.0012448570115610735,0.0007856249614283876,-0.0012417626111100824,0.0007688151485718438,-0.0012528396088676383,0.0014604477856441352,0_2_79_p0
2152.056737253588,1.1153807095135329,0.8137826781423083,1.5308628682892242,1.3859961288263267,0.0008218231412620014,-0.0012315313848736409,0.0007721218114179876,-0.0012765218337902795,0.0007587550170340113,-0.0013000139965465877,0.0014805616594531048,0_2_79_p0
2154.05678998286,1.1156877837677959,0.8138051244533634,1.5316303498138988,1.3857008175801022,0.0007781648276905528,-0.0013474207141070949,0.000754131547737403,-0.0013182205124635715,0.0007577672109135798,-0.0013421715247653207,0.0015559829947205533,0_2_79_p0
2156.0568427121325,1.116025827425766,0.813834179033268,1.5323815328752246,1.3854454718635008,0.0006975396998618599,-0.0013155178559931535,0.0007380479560879509,-0.001359944435926854,0.0007600478876357253,-0.00138202759549719,0.001489009356021713,0_2_79_p0
2158.056895441405,1.116356110259307,0.8138481336319711,1.5331311833843908,1.3851818429197857,0.0006969512180430293,-0.0013296076877189478,0.0007203386259366498,-0.0014161148433042149,0.0007671580762754892,-0.0014243839265496705,0.001501198722212682,0_2_79_p0
2160.056948170677,1.116661810065524,0.8138411364253655,1.5338535218371814,1.384860647761525,0.0007308365982292564,-0.0013562306238741328,0.0007105344187220064,-0.001485188268219782,0.0007743572807038574,-0.001461534634900341,0.001540611449537271,0_2_79_p0
2162.0570008999493,1.117056051276109,0.8138070190664513,1.53462888532473,1.3845122867651685,0.0006953659144057767,-0.001552083053404374,0.0007238362582868787,-0.0015592725443591676,0.0007744908350580851,-0.001489932948241183,0.0017007338297283401,0_2_79_p0
2164.0570536328596,1.117437514005319,0.813764589320491,1.5354241365248615,1.3841035343007675,0.0007801111893619428,-0.0016278961397024894,0.0007368710561018826,-0.001618585152039616,0.0007580803809760031,-0.0015249211256222043,0.001805164621142895,0_2_79_p0
2166.057106362132,1.1178105557202362,0.8136896122686358,1.536229554621673,1.383652295157783,0.000808638473023926,-0.0017046760065686506,0.0007618488043712231,-0.0016634052720007528,0.0007528272327287554,-0.0015586241674358115,0.0018867475897494366,0_2_79_p0
2168.057159091404,1.1182384645166428,0.813596640298941,1.5370440109741674,1.3832663038298707,0.000679566914305596,-0.0017213284465076306,0.0007830205488410441,-0.001695729598677137,0.000746483174403009,-0.0015894754465628324,0.00185061687330879,0_2_79_p0
2170.0572118206765,1.1186501602447245,0.8135184503895854,1.5378133750434448,1.3828086475117496,0.0007371347499609548,-0.0017169060248360957,0.0008032953790156564,-0.0017081238211809216,0.0007433778412045392,-0.001617943692524016,0.001868457636051319,0_2_79_p0
2172.0572645499487,1.1189633151135332,0.8134356426698308,1.5385528654055267,1.3823186813952766,0.0008334938899912103,-0.0016254190671185498,0.0008049299854064981,-0.0017020598929164098,0.000738333977176393,-0.001650610954067401,0.0018266634086238265,0_2_79_p0
2174.057317282859,1.1193311443181522,0.8133561778008073,1.539317714989085,1.3818304871607792,0.0008057497444138306,-0.0017003378916982115,0.0007864416513234284,-0.0016838629919168197,0.0007404970771828248,-0.0016701807666524983,0.0018815901776337142,0_2_79_p0
2176.0573700121313,1.1197121668123275,0.8133166563630316,1.5400747599534332,1.3813238147071434,0.0008431734860328,-0.0016842613499346015,0.0007714002014216561,-0.0016657674599465913,0.0007421285951323575,-0.0016818769616729857,0.001883528025390711,0_2_79_p0
2178.0574227414036,1.1200841947859017,0.8132737869848615,1.5408372268182486,1.3808216064674321,0.000849777752782277,-0.001679572456271039,0.0007623105269064522,-0.001639352148123532,0.0007449221429505175,-0.0016899490949336363,0.0018823086529546709,0_2_79_p0
2180.057475470676,1.1204506068864026,0.813221022337217,1.5415090259276758,1.3803425603514365,0.0007316684772771254,-0.0015700219735683696,0.0007499031145684296,-0.0016303762429066629,0.0007506536599477476,-0.001687456321574687,0.0017321396474096842,0_2_79_p0
2182.057528199948,1.1208804353853454,0.8131688003597658,1.5422091823534987,1.379884573952845,0.0006760923480206849,-0.0016401933008087788,0.0007322243476818669,-0.0016301752081858282,0.0007628427163714965,-0.0016744508119792905,0.0017740729768163765,0_2_79_p0
2184.0575809292204,1.1212532637673296,0.8130435943796228,1.5428586535376103,1.3794131031565176,0.000622907618311519,-0.0016189763425655812,0.0007239025075141766,-0.001629370105682644,0.0007629275134795279,-0.0016681528171397695,0.0017346752718412617,0_2_79_p0
2186.0576336584927,1.121614119735678,0.8129519291800515,1.5435321904650499,1.3788901086632332,0.0007440102528044612,-0.0016490525886436735,0.0007068106539425813,-0.0016233375791435563,0.0007629167406801974,-0.0016543577764947925,0.0018091229080387432,0_2_79_p0
2188.057686387765,1.1219795440990312,0.8128507633474261,1.5441934653803497,1.3783810827184382,0.0007037106641161195,-0.001636891056073786,0.0007081471966859236,-0.0016183153634802036,0.0007611453520949529,-0.0016444506314363203,0.0017817466229082923,0_2_79_p0
2190.0577391206753,1.1223159774823144,0.8127306485176058,1.544846552695202,1.3778204472393683,0.0007571745808188091,-0.0016702710070255478,0.0007130305752367062,-0.0016119434247774472,0.0007608128617933513,-0.0016366516627491234,0.0018338807438730241,0_2_79_p0
2192.0577918499475,1.1225388509185559,0.8125749449875292,1.5454422617643981,1.3772476951067487,0.0007898842354978619,-0.0015470381681335077,0.0007115717734583958,-0.001614697340912873,0.0007597048665812663,-0.0016323078074109766,0.001737021646137411,0_2_79_p0
2194.057844575582,1.1228201178715813,0.8124097074809613,1.5460155413472134,1.3766826397347323,0.0006918304952381327,-0.001584839414425332,0.0007047379454071719,-0.0016216519584274687,0.0007573719866945986,-0.0016194367390365756,0.0017292615197411492,0_2_79_p0
2196.057897308492,1.123168334666046,0.8122501031383058,1.546596324943491,1.3760896529211195,0.0006659492727703054,-0.0016815915470105303,0.0007175535378439355,-0.0016291499905941433,0.0007460289226114284,-0.0016001825834352763,0.0018086565635522314,0_2_79_p0
2198.0579500414024,1.1234737088315412,0.812119110282377,1.5471693317024082,1.3755071051044672,0.0007191875541452397,-0.0015919215969937284,0.000721268985327844,-0.0016199538268339686,0.0007319290826010952,-0.001580162339119741,0.0017468386041682483,0_2_79_p0
2200.0580027706746,1.1237354306914218,0.8119884512246998,1.547763839338197,1.3749373687561923,0.0007718630665061177,-0.0015566249016214506,0.0007251759008245249,-0.0016081660953660836,0.0007188120592206136,-0.0015618071258125927,0.0017374848712389465,0_2_79_p0
2202.058055492671,1.1241176489528764,0.8118613631739079,1.5483554220388234,1.3744000541694916,0.000619590975080353,-0.0016382035995734512,0.00071969338138516,-0.0015918758855440697,0.0007059165233851864,-0.0015379378358829233,0.0017514576814917438,0_2_79_p0
2204.058108229219,1.1244384250625992,0.8117290873315185,1.5489340690595674,1.3738090226631667,0.0007166265749569689,-0.001622730479181378,0.0007332741559970222,-0.0015556631563148873,0.0006820314660844805,-0.001522627225427047,0.001773924422290527,0_2_79_p0
2206.0581609621295,1.124696350751408,0.8115631962791929,1.5495051923146421,1.3732407298276603,0.0007155993494465385,-0.0015632328317152222,0.0007317204518000362,-0.001515287448057136,0.0006555067611566358,-0.0015090516522968758,0.0017192380041985756,0_2_79_p0
2208.058213687764,1.124949898508754,0.8114398926017636,1.5501071839510214,1.3726870134428755,0.0007788565863888763,-0.0015325594559394418,0.0007229444622140055,-0.0014816693095250268,0.0006336680475280017,-0.00150174964266855,0.0017191149083614892,0_2_79_p0
2210.058266417036,1.1251781678167005,0.811323826297707,1.5507042423895634,1.3721478606753243,0.0007918755940901079,-0.0014805468180965065,0.000702950224473909,-0.0014414912313213837,0.0006082071504430772,-0.0015004136278444294,0.0016790133522671137,0_2_79_p0
2212.0583191463083,1.1253349503858192,0.8111847366269355,1.5512346756972113,1.3716191014117403,0.0007633203313415216,-0.0013550648111220198,0.0006715563680841563,-0.0014279446120797677,0.0005822974934434116,-0.0015113678680721391,0.001555268006029985,0_2_79_p0
2214.0583718755806,1.125611673952674,0.8110284623755197,1.5516980892327203,1.3711542781466537,0.0004952389823253966,-0.0013612346188658364,0.000607678923197225,-0.001443195589816612,0.0005579508644600103,-0.0015170446343078696,0.0014485238476509503,0_2_79_p0
2216.058424604853,1.1258852565549704,0.810861014812033,1.5521665417043125,1.370624163568174,0.0005575368842887229,-0.0014395972158549597,0.0005352979158738914,-0.001450472593746885,0.0005309706837055418,-0.0015209408204265012,0.0015437899861184903,0_2_79_p0
2218.058477334125,1.126161505320247,0.8106674007441405,1.5525977539912632,1.3700609441638238,0.0005245688581316799,-0.0014642945244704997,0.0004631723679190999,-0.0014813873281601467,0.0005019836290768529,-0.001524061312310796,0.0015554198601393327,0_2_79_p0
2220.0585300633975,1.1264547209376117,0.8104841298303498,1.5530389277603553,1.3695172618545601,0.0005083695472003491,-0.0014613426095109183,0.00039780716625537483,-0.0015176802193085559,0.00048194428558668347,-0.0015245733792592447,0.0015472432966062153,0_2_79_p0
2222.0585827963077,1.126882214805008,0.8102514254275734,1.5534872993137352,1.3689815797724791,0.000323855365287784,-0.0016442519056329985,0.00035435278017869687,-0.0015464657811115675,0.00046476619320351534,-0.0015217501134729276,0.0016758420649940228,0_2_79_p0
2224.05863552558,1.127234540396118,0.8099943010144324,1.5539316471406297,1.368466717015681,0.00034976057944202665,-0.0015686605879441373,0.00032462667930730106,-0.001554999365493159,0.00044253090544823154,-0.0015234963252976888,0.001607180295766741,0_2_79_p0
2226.0586882548523,1.1275665588503905,0.8096991461856274,1.5543755495900728,1.3679773533043613,0.00030609287768523785,-0.0015604394438399893,0.0003145414549378674,-0.0015491355806961072,0.0004174586323162096,-0.0015252242488257707,0.0015901773824518086,0_2_79_p0
2228.0587409841246,1.1279143897790966,0.809358267501044,1.5547799902746953,1.3674691979686662,0.00022388640702786233,-0.001601305633607275,0.0003144727294617451,-0.0015367175566402354,0.00038909100729228753,-0.0015302837403421393,0.0016168812125429135,0_2_79_p0
2230.058793713397,1.1281956692890018,0.8090028419375835,1.5551341592776196,1.3669569756780788,0.00022968622014607476,-0.0015030963668771768,0.00031739826945691255,-0.001516064126347616,0.00035916700216866295,-0.0015272994791184506,0.0015205441288710958,0_2_79_p0
2232.058846446307,1.128311492998669,0.8086427826695377,1.5554919566241425,1.3663571030052024,0.0004817870416866654,-0.0014335529971125638,0.0003150384316671198,-0.0015001592882708161,0.0003345687151561622,-0.0015311360700507339,0.0015123468349117549,0_2_79_p0
2234.0588991719414,1.1284895365089835,0.8082506811489283,1.555850329648482,1.3657564380722307,0.0003888929263871077,-0.0015291829882353447,0.00031903964761959843,-0.0015119958840488742,0.00032157652420676286,-0.0015317927309291884,0.0015778587768562518,0_2_79_p0
2236.0589519048517,1.1287056024882354,0.8079076562261042,1.5561522541201431,1.3651921131944496,0.0003071584473661737,-0.0014253402515183033,0.00032314129846837766,-0.0015297655793248218,0.00031746229680142596,-0.0015332494684476682,0.0014580607478382574,0_2_79_p0
2238.059004637762,1.1289596711814014,0.8075212943092435,1.5564811615491394,1.3646230681086569,0.00025752190476202586,-0.0015383831248154678,0.0003348638048234147,-0.001549206636980622,0.00031269312528505984,-0.0015281045793677976,0.0015597885017364583,0_2_79_p0
2240.0590573597583,1.1291782596395274,0.8071397877629876,1.5568058418602249,1.363998116380093,0.00034953703526774405,-0.001549727044031446,0.00032676601170103,-0.0015739505346800758,0.00031541177862488726,-0.001520017365916009,0.0015886566809812015,0_2_79_p0
2242.0591100926686,1.1294590616837483,0.8067575912046855,1.557126625798224,1.363335513524624,0.00032038819094504234,-0.0016463853959911567,0.00033256010429263066,-0.0015836361125285963,0.00031965733970202724,-0.001504870554712847,0.0016772696458917972,0_2_79_p0
2244.059162821941,1.1296783234314487,0.806328399262713,1.5574705951521381,1.3627034497520614,0.0003275794368038376,-0.0016244868161492398,0.00033345434766964563,-0.001565102479191321,0.0003189459082776625,-0.0014924217936564638,0.0016571860798532594,0_2_79_p0
2246.059215551213,1.12982966744029,0.8058639538470854,1.5577468828193315,1.3620484091876555,0.00031553880713053317,-0.0015471176560684086,0.0003355119026096298,-0.0015257513524554933,0.00032171706442097665,-0.0014755531459206168,0.0015789673145837966,0_2_79_p0
2248.0592682841234,1.1299680250739554,0.8053923901398197,1.5580076294856366,1.3613793106362158,0.000319923876813899,-0.0015397665586762699,0.00035012308945334966,-0.0014656362017443582,0.000334094277824458,-0.0014491146127489332,0.0015726513733734498,0_2_79_p0
2250.0593210097577,1.1300834877701524,0.8049478950917732,1.558241467883854,1.360691481050738,0.00036171023945197334,-0.001481625727937974,0.00038619471755208055,-0.0013952908736673691,0.0003484295544361446,-0.001421739922884884,0.0015251390412064519,0_2_79_p0
2252.059373742668,1.1300355424887678,0.8045135578270011,1.5583943179351918,1.3599694822340083,0.0004884568846796888,-0.001261240851455625,0.0003983734287509028,-0.001329288493717444,0.0003594836236135438,-0.0013931241093889555,0.0013525230547282723,0_2_79_p0
2254.0594264719402,1.1300476859666835,0.8040762955854608,1.5585517412194148,1.3593048446583353,0.0003726551404397149,-0.001271466579351177,0.00039213554297844216,-0.0012677702032787117,0.00038000365489140544,-0.0013504258765656143,0.0013249524957911233,0_2_79_p0
2256.0594792012125,1.1300673754091985,0.8036424578329436,1.5586605714696486,1.358623803821991,0.00033634389154579836,-0.001243398281610908,0.0003772289337787995,-0.0012363701345717941,0.00039693077262828577,-0.0013005430087463317,0.0012880863713637882,0_2_79_p0
2258.059531930485,1.1300314099671736,0.803232098256374,1.5587624203860033,1.3579140059006862,0.0004372527031146767,-0.0011860409722039833,0.00037209237813360334,-0.0012159302743102443,0.0004110070434363317,-0.0012509680698682968,0.001264074014497435,0_2_79_p0
2260.059584663395,1.1299578359176927,0.8027754797682007,1.5588077260622573,1.3572150889055659,0.0003611782326822244,-0.0011272671100668319,0.00036757507981281166,-0.001188664480534649,0.0004196838587163263,-0.0012003582966044041,0.0011837148529953833,0_2_79_p0
2262.0596373926674,1.1299581895731845,0.802325392821291,1.5589166600540934,1.356492150636745,0.00038143165825532677,-0.0012823128630587988,0.0003740539000062654,-0.0011687919226000053,0.00042134997087612294,-0.0011498760095202266,0.0013378401954962566,0_2_79_p0
2264.0596901219396,1.129876568674177,0.8018292391153921,1.5590093925527604,1.3557967170258618,0.0003736333026589378,-0.0012026989164413138,0.0003978761444854285,-0.0011426999464731317,0.0004145117523018022,-0.001110705050687543,0.0012593992728539014,0_2_79_p0
2266.059742851212,1.1297639502888404,0.8013335977714121,1.559063943795342,1.3551010716803757,0.0003671736294243999,-0.001133219546711306,0.0004212282962653652,-0.0011150854600194633,0.00041277712611377456,-0.001079029518877993,0.0011912191297965562,0_2_79_p0
2268.059795580484,1.129689245528415,0.8008593779853833,1.5591138140134806,1.3544184976621396,0.0003329292107712156,-0.0011319592619782881,0.0004370631646963486,-0.001064014786886673,0.00040117253545604234,-0.0010497673553171289,0.0011799040766787676,0_2_79_p0
2270.0598483097565,1.1295870734155402,0.8004394523717286,1.5591383740239335,1.3537102223004138,0.0004150818713983817,-0.0010505888729581692,0.00044842522663791093,-0.000998884297400001,0.0003831955592602233,-0.0010188558598975387,0.0011296149520730941,0_2_79_p0
2272.0599010426668,1.1293519220762616,0.8000191000232932,1.5591639411835936,1.3530150387944417,0.0005355496564756201,-0.0009059516747891294,0.00042864757806275916,-0.0009434309971327241,0.00035577427182771116,-0.0009920911946825082,0.001052407654668277,0_2_79_p0
2274.059953768301,1.1291216138454128,0.7996286205153795,1.5592153558066417,1.3523771407057004,0.0005291414347246004,-0.0008494839888539829,0.0003896567704745409,-0.0008960958501466717,0.00033488563407594663,-0.000958885760062798,0.0010008065273876276,0_2_79_p0
2276.0600065012113,1.1289503510492878,0.7992433579806559,1.5592293687311667,1.3517440429434426,0.0004331109481841011,-0.0008611104253817281,0.0003521595548880331,-0.0008547952879299834,0.0003106776048961222,-0.0009349178031787278,0.0009638963938816412,0_2_79_p0
2278.0600592304836,1.1288596282410033,0.7988435194927278,1.5592258141513915,1.3510941104959917,0.00033726218803220576,-0.0009554935473192749,0.00031681728405433913,-0.0008259478684229473,0.00028666890859558393,-0.0009152235075402854,0.0010132688204247885,0_2_79_p0
2280.060111959756,1.1287302621440873,0.7984503157708283,1.5591676613513725,1.3505463312536181,0.00022578881737089773,-0.0007534640673383386,0.0002816778026943902,-0.0008253201945081543,0.0002692105173842056,-0.0008976526838657924,0.0007865676644890642,0_2_79_p0
2282.060164689028,1.1286920979480601,0.7980591924584846,1.5590909416397671,1.3500096943300313,0.00010695809566518832,-0.0008128763282977403,0.0002354858985214974,-0.0008243436716043864,0.00025700263672077543,-0.000885970916003224,0.0008198828936714921,0_2_79_p0
