time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3348.0882696640037,1.0555564999681306,0.8512383163027246,1.4485546541306729,1.4598263223794394,0.0001268796527451599,0.00021457524221091262,9.31853696174187e-05,0.00016763849356493364,-3.57626583929057e-05,0.00015647907156528143,0.00024928092757089173,0_2_20_p1
3350.088322400552,1.0555468049212386,0.8514589934395874,1.4487239719274512,1.4599522520417765,0.0002737603181963699,0.00018698404931338786,9.104907905141517e-05,0.00018323551202196486,-2.8016060025032797e-05,0.0001393264171762881,0.00033152337250427636,0_2_20_p1
3352.0883751261863,1.0556311957567437,0.851727244636486,1.4488594516578317,1.4600696593730087,0.00020193276054136788,0.00016578796224520076,5.608219248337719e-05,0.0001961655099264204,-1.2371228874154313e-05,0.00013267033320714538,0.00026127090960394644,0_2_20_p1
3354.0884278518206,1.0557346948442596,0.8519413921079741,1.4489531020163597,1.4602585330640547,1.5425051454354133e-05,0.00020587171649033564,1.1604692335938274e-05,0.00019580856451877136,2.0979070985094285e-06,0.00012252281959071023,0.00020644877297539604,0_2_20_p1
3356.088480584731,1.0558564297578026,0.852133357391744,1.449022911120643,1.4604913300159614,-9.275747739634355e-05,0.00023321821785060592,-2.5065968237694775e-05,0.00018170723652756414,2.1712187707966827e-05,0.00011332297662021432,0.00025098742349039297,0_2_20_p1
3358.088533317641,1.0559910433001507,0.8523073443254283,1.449140174936711,1.4607537474424372,-0.00010578021907159396,0.00018452700174353964,-5.914546326148081e-05,0.00015051890211790125,4.272250745633967e-05,0.00010618287681818266,0.00021269618971503625,0_2_20_p1
3360.0885860396374,1.0562186676507361,0.8525068405765561,1.449274481536614,1.4610075247756786,-0.00014759883279635844,9.134263388110853e-05,-6.320239114962821e-05,0.00013117279742066076,6.864906553801154e-05,0.00010737514535146899,0.00017357676171419264,0_2_20_p1
3362.0886387725477,1.0563992543422696,0.8527022495676454,1.4494100260832095,1.4612366302932926,-7.873867146290792e-05,0.0001083832705743859,-2.563686557515906e-05,0.0001255973459828986,8.343180760425948e-05,0.00010592118560908992,0.00013396533777117233,0_2_20_p1
3364.088691505458,1.056504561232496,0.8528545358202572,1.449548825782063,1.4614307001064983,-8.290751966733012e-06,0.00010224947673753704,2.9117914372367867e-05,0.00011110383187498282,9.715877881422876e-05,0.00010954049277686491,0.00010258504794205643,0_2_20_p1
3366.0887442383682,1.0565716497669413,0.8529886100081857,1.4496772357262409,1.4615881700611772,3.79256429825503e-05,9.604566398424552e-05,9.373858054116336e-05,9.674849321879343e-05,0.00011249487702641609,0.0001158366649638485,0.00010326240344779151,0_2_20_p1
3368.0887969640025,1.0565737647809905,0.8531218040485893,1.4498323073304475,1.4616816879054613,0.00019263278627690283,6.952526643155821e-05,0.00016569917574174077,6.803477205343818e-05,0.0001221026678322672,0.00011669111505172842,0.0002047953930663043,0_2_20_p1
3370.088849689637,1.0564743528316063,0.8532333740503613,1.4499571262048527,1.4617026964731012,0.00031479225792141463,0.00010717164439100202,0.0002063192739113155,4.650273025381336e-05,0.00013196563791309466,0.00010733133803215859,0.0003325356026183269,0_2_20_p1
3372.088902422547,1.0564267572966208,0.8533361389069074,1.450032719379807,1.4617079727780038,0.00022067726158336853,8.004352148027749e-05,0.00021071170990022813,3.696865668061772e-05,0.00015163818959209352,0.00010576649497477997,0.00023474543469660514,0_2_20_p1
3374.0889551518194,1.0563674987155258,0.8534299607746401,1.4501054613243776,1.4617074962969314,0.00022629887447056518,7.986202318477353e-05,0.0002031395439937021,3.1601937765072854e-05,0.00016374295346221514,0.00010643065797318608,0.00023997733920895516,0_2_20_p1
3376.0890078847297,1.0562809875424397,0.8534597599407806,1.4501511986185154,1.4616454696085777,0.0002240743217178931,8.546356734306926e-06,0.00019605148027626243,3.1358217301767855e-05,0.00018038044460208874,0.0001062416273547717,0.00022423724460214874,0_2_20_p1
3378.089060614002,1.0562368296061873,0.8534531709990087,1.45018432687496,1.461622463399993,9.370345951031922e-05,-1.8565470548015384e-05,0.0001719046917018792,4.826498727127965e-05,0.00019592341636438476,0.00010952128380139196,9.552494449551521e-05,0_2_20_p1
3380.089113346912,1.0562323805471856,0.8534661299739941,1.4502006813255843,1.4616020697205736,5.415616403059431e-05,-1.9340096057085532e-05,0.00016116341910382337,7.522378388243705e-05,0.00020831054459637748,0.00011472335965523881,5.7505907679176164e-05,0_2_20_p1
3382.0891660725465,1.0561128459679152,0.8534809149358542,1.45021270816381,1.4615512700862836,0.00019714601364606565,7.149306861453653e-05,0.00017425334101908236,0.00011359455596284583,0.00021390025466305637,0.0001125950943039027,0.0002097088685689223,0_2_20_p1
3384.089218801819,1.055917204873447,0.8534693325936744,1.4501735635687985,1.4614743322561832,0.00022185198737734169,0.00014626551719976177,0.0001958799713891438,0.00014024734654386788,0.00021550518749333046,0.00011457468034587445,0.0002657290082489866,0_2_20_p1
3386.089271531091,1.0557119347278479,0.8534658535056563,1.4500958463339522,1.4614221349166003,0.00017627116231810902,0.0002273109528445616,0.0002325530148343133,0.0001621321962250515,0.0002126057772039447,0.00010952868713420987,0.0002876487301346551,0_2_20_p1
3388.0893242603634,1.0554778756494316,0.8534636036506078,1.4500407346922308,1.4613261897439966,0.00027264275424965234,0.00019097569248538449,0.0002663096343533885,0.00017964927597482162,0.00020604326188776749,0.00010386546890455727,0.00033287503145340965,0_2_20_p1
3390.0893769932736,1.055166592429486,0.8534189769492863,1.449932431202356,1.4611629023163308,0.0003216404564154729,0.000211672580833433,0.00028129255581936936,0.00019330605766791167,0.00019406561986608616,8.844383159785427e-05,0.00038504267903680486,0_2_20_p1
3392.089429722546,1.054905587305076,0.8533956572188615,1.4498210202262833,1.4610279060085531,0.0002612707256894886,0.00021410006227995382,0.0002691235150595333,0.00017991419947680228,0.0001853299547715824,8.244321488543708e-05,0.0003377887339308286,0_2_20_p1
3394.089482451818,1.0546626825544427,0.8533387333340577,1.4497147251062001,1.460868091227503,0.00023950052679699851,0.00013246120486254398,0.00024131301031840612,0.0001401900281206988,0.00018268789182869242,8.093729626255382e-05,0.00027369046956311185,0_2_20_p1
3396.0895351810905,1.0544001218689358,0.8532581738425581,1.4496714231452035,1.460681683264773,0.000325107195740415,3.889519227406879e-05,0.00019752701886852552,9.05700175505138e-05,0.00017531623970491378,7.415124197516769e-05,0.0003274256017849449,0_2_20_p1
3398.0895879103628,1.0541573013075305,0.8531381055965659,1.4495567111011451,1.4605181199122947,0.00017160362383306094,7.390100699300461e-05,0.0001463789487404352,3.1185407717220534e-05,0.00016468817927649466,6.507878283402403e-05,0.00018683993830875345,0_2_20_p1
3400.089640639635,1.0540182864969925,0.853019090525735,1.449424571958883,1.4603562142832316,4.976622650820772e-05,-9.766747093742367e-06,0.00010915216309836858,-2.182471217261684e-05,0.0001538420784953631,5.138041636221689e-05,5.071554642966358e-05,0_2_20_p1
3402.0896933689073,1.0537942221420629,0.852879463518904,1.4492380580339455,1.4601592401672314,9.489753916103183e-05,7.397715703572061e-05,8.598304963065433e-05,-4.483017785906581e-05,0.00012433988665736887,3.2905941590863585e-05,0.00012032523717785574,0_2_20_p1
3404.0897460981796,1.0535947196474829,0.8526811418933788,1.4490486041252346,1.4599342116048768,3.675552269877258e-05,-3.4393784588804266e-05,5.690332001312642e-05,-4.8489497915216114e-05,8.732719897318022e-05,1.0726562150328008e-05,5.033786713003498e-05,0_2_20_p1
3406.08979883109,1.0534614561538234,0.8524999251051425,1.4488959351836208,1.459727073232466,6.516136219936186e-06,-0.00010242272537386299,4.775645318523646e-05,-5.378002197163666e-05,5.691230980976544e-05,-1.4594618093054533e-05,0.00010262979442757606,0_2_20_p1
3408.089851560362,1.0533203781010179,0.8522728404429274,1.4487519074502975,1.45948245413512,1.4584754613355955e-05,-0.0001865979734323453,3.415628440277384e-05,-4.889224680485029e-05,3.145971486104995e-05,-4.65843241083658e-05,0.0001871670878017555,0_2_20_p1
3410.0899042896344,1.0530330617826826,0.8520311471890781,1.4485890772089622,1.4592331303866544,0.00013211657161660284,-4.087044264444728e-05,1.3233432621531808e-05,-4.737533310709716e-05,6.604522240928574e-06,-7.891648540928512e-05,0.0001382938233533154,0_2_20_p1
3412.0899570189067,1.0528095346939486,0.8517860605946466,1.4484188398063664,1.4590380788108794,3.254667481744633e-06,-4.6373678876499014e-05,-1.479586948204681e-05,-6.810701757575504e-05,-6.3841284644799106e-06,-0.00010722477754050121,4.648775056891199e-05,0_2_20_p1
3414.090009748179,1.0526485949470141,0.8515987443838914,1.448259154280124,1.4588689786506748,-1.6961829858885835e-05,-3.5791097782844616e-05,-4.121847118125383e-05,-8.989178085665184e-05,-1.167906505883015e-05,-0.00013353388960866058,3.9606897791457185e-05,0_2_20_p1
3416.0900624810893,1.0524747208671492,0.8514479461056146,1.4481021038677513,1.4587124767653894,2.2527274500916405e-05,2.3624328675087014e-05,-8.114107809382695e-05,-0.0001214033341403054,-1.6362903179798095e-05,-0.00015618050792546472,3.2643330127120565e-05,0_2_20_p1
3418.0901152103615,1.0524082506204187,0.8512941774042437,1.4479549918107526,1.4585888489178491,-0.0001107826640991405,-6.381424518142609e-05,-0.00011745209399367841,-0.0001602169936650219,-1.8847599083079823e-05,-0.00017901268517543932,0.0001278477866565478,0_2_20_p1
3420.090167939634,1.0524554030816935,0.8510818891284936,1.447869135538108,1.4584766067705874,-0.0002330548624080997,-0.00028582661164211487,-0.00013186455733884566,-0.00020395478164307124,-2.2522039370163358e-05,-0.00019775419732521578,0.00036879726248288593,0_2_20_p1
3422.090220668906,1.052470328709696,0.8508956142034804,1.4478468725635427,1.4583682915627936,-0.00011514831978676199,-0.00028725278624452955,-0.00012533494157650432,-0.00024346306530873894,-3.3879378812275336e-05,-0.0002146602563139663,0.00030947261390139156,0_2_20_p1
3424.0902734018164,1.0525215611811551,0.8507192209006484,1.4478224979957017,1.4583037233651466,-0.00018743214448502243,-0.0002678194040970361,-9.332481243578255e-05,-0.0002720795191595603,-4.4452320969623236e-05,-0.00022780519966539533,0.0003268914835188366,0_2_20_p1
3426.0903261310887,1.0525707274787743,0.8505538001466297,1.4478328016895363,1.4581948958781306,-9.545587078729767e-05,-0.0003337182324885113,-6.184743296164159e-05,-0.0002956805370333356,-5.4722250508734486e-05,-0.0002362748087675132,0.00034710183226686854,0_2_20_p1
3428.090378853085,1.0525912255977476,0.8503958271902851,1.4478450454961065,1.4580748284161507,-4.615980676803133e-05,-0.0003107823438681656,-2.4507498214641876e-05,-0.0002978480714836356,-6.483872185041167e-05,-0.00023616225585875347,0.0003141916501453416,0_2_20_p1
3430.0904315859952,1.0525332547003856,0.8502447422741974,1.447856603573285,1.4579353261529777,5.79463216259235e-05,-0.00024417435907686524,3.81824631668233e-06,-0.0002936247899587396,-6.48463227112605e-05,-0.00023390630149006217,0.00025095595992239935,0_2_20_p1
3432.0904843189055,1.0525094191826811,0.8500919542087514,1.4478890534358329,1.4577913066299382,4.751683784576244e-05,-0.00030542193332872003,5.172031317378196e-06,-0.0002821769792238479,-5.7299640441562516e-05,-0.0002227629982786707,0.0003090961132675621,0_2_20_p1
3434.090537048178,1.0524594129346196,0.8499743547968894,1.4478964450078102,1.4576788717057039,5.223333241133332e-05,-0.00018741966001245558,-3.1077390904291806e-06,-0.0002619856611469882,-5.3743269384226396e-05,-0.00020687137115097418,0.00019456220078416383,0_2_20_p1
3436.09058977745,1.0524416551151705,0.8498720429030435,1.4479175967414002,1.4575542543812003,6.121498369715539e-05,-0.00023032313249027325,-1.613035809926769e-05,-0.00024365250829654604,-5.117244363976805e-05,-0.00019066262878416712,0.0002383191548935481,0_2_20_p1
3438.0906425067224,1.052470490146145,0.8497919547935571,1.4479133555219452,1.4574768631791006,-3.577315781688739e-05,-0.00018207312310591917,-2.950287480558488e-05,-0.00023376370017067714,-4.5328217981755324e-05,-0.00017801681036322734,0.00018555414567649823,0_2_20_p1
3440.0906952359946,1.052604378223562,0.8496724659644923,1.4479032834185284,1.4573742177991826,-0.00016080362998005526,-0.00034595018298277935,-3.5358933671467766e-05,-0.00020168756984032177,-4.409284264627527e-05,-0.0001619118382155326,0.00038149618152817866,0_2_20_p1
3442.090747965267,1.0526277676911613,0.8494922954103231,1.4478109453328316,1.4572252410812832,-0.00014692138956640122,-0.00026019865397097774,-3.480004585460134e-05,-0.00016045890710508358,-4.9822105861776225e-05,-0.00015036580225666164,0.00029881304228636146,0_2_20_p1
3444.090800694539,1.052516855809672,0.8493179253363504,1.4476894450565858,1.45703283272671,7.4498858442240135e-06,-0.00013436627081064856,-2.062906268636399e-05,-0.00011927848845430151,-5.491350022870138e-05,-0.00014153502793898696,0.00013457264034956183,0_2_20_p1
3446.0908534238115,1.0523831359495954,0.8491229786138147,1.4475543354644136,1.456882007527881,-4.5511255802210826e-05,-7.694246911649216e-05,-2.1173507875098953e-05,-7.344001255515592e-05,-5.984476564698569e-05,-0.0001295582267556961,8.939473115590548e-05,0_2_20_p1
3448.0909061567218,1.0521917273819745,0.8488902489250295,1.4473399614667815,1.4566655116963356,-3.9199287250824e-05,-4.344295507729967e-05,-2.6562481971007007e-05,-4.0420163039877696e-05,-7.703169437607411e-05,-0.0001134370694344081,5.8513882684546664e-05,0_2_20_p1
3450.090958885994,1.0518548462274155,0.8486609122399885,1.4470999113975003,1.456353848605244,0.0001791574913281302,3.593144770741574e-05,-4.20015881318727e-05,-2.1122864486236047e-05,-9.008112099310832e-05,-0.00010708292931314152,0.0001827251368403915,0_2_20_p1
3452.0910116116283,1.0515883193393192,0.848402596565162,1.446803517490496,1.4560643640066862,1.3019048235030084e-06,1.5120521716927016e-05,-7.197515566917895e-05,-4.766206482318279e-06,-9.580500126314685e-05,-0.00010312274680765614,1.5176466425407527e-05,0_2_20_p1
3454.0910643445386,1.0513306742243371,0.8480552284038043,1.4464481998069028,1.4557777397831748,-0.00015841650645764815,-2.102958629368601e-05,-0.0001100584965152445,-1.3495280799296474e-05,-0.0001027303641556769,-0.00011148526107237468,0.00015980623585432974,0_2_20_p1
3456.091117077449,1.0510293686405097,0.8476827326495546,1.4460493372619037,1.4554535085572662,-0.00014582148951269858,3.441148668237304e-06,-0.00015291961514177885,-3.359765704710213e-05,-0.00010870312297975743,-0.0001184009087156029,0.00014586208660189587,0_2_20_p1
3458.091169803083,1.0507344214667012,0.847250632760676,1.4456286823203808,1.4550786743236883,-0.00018297342301520914,-9.133200712518885e-05,-0.0001902150378631802,-7.519866665358578e-05,-0.00011227327310183055,-0.0001224005009609228,0.000204501366879095,0_2_20_p1
3460.0912225323555,1.0505267489789858,0.8468086060819456,1.4451701223187068,1.4547191792463199,-0.0003334191153205879,-0.00013528926670947072,-0.00019821099246066423,-0.0001167221537446306,-0.00011372194025528954,-0.00012167975892516524,0.0003598214726054433,0_2_20_p1
3462.0912752652657,1.0502443561825099,0.8463212761004216,1.4447073013999907,1.4543004342696062,-0.0002490131270507234,-0.00016086124304637295,-0.00018590762509236832,-0.00014407609525440233,-0.0001265192422713792,-0.00013183053949626205,0.0002964521495250186,0_2_20_p1
3464.091327998176,1.0498414899033892,0.845779978888078,1.4442617599131276,1.453835261508003,-0.00011879965848260454,-0.00015806220796266146,-0.00018261555991056638,-0.00016765858435405522,-0.00013941853042847852,-0.00015154795214651715,0.00019772966505209863,0_2_20_p1
3466.0913807238103,1.0494295252271975,0.8452388995850564,1.443799445664246,1.4533807573123092,-0.00013692468001735847,-0.00012130457364234459,-0.0001687093811979935,-0.00019355468318758652,-0.0001520462827890102,-0.0001786298954720541,0.0001829294060133772,0_2_20_p1
3468.0914334530826,1.0490130143331418,0.8446521649829165,1.443326252931223,1.4528715209581098,-0.0001341800869081311,-0.00020626732926043445,-0.00014146225058799642,-0.0002196916823544248,-0.00016857314812825946,-0.00021613612988125383,0.0002460701258643684,0_2_20_p1
3470.091486182355,1.0485384639723057,0.8440325124300171,1.4428507852874675,1.452308645062098,-5.769393980692428e-05,-0.00023251044431971124,-0.0001458665292888815,-0.0002445393191788814,-0.00017725569624894356,-0.0002547595355561698,0.00023956146895566185,0_2_20_p1
3472.091538911627,1.0481061960409859,0.8434111099685191,1.4423760633023384,1.4517628599827919,-0.00011807143600162107,-0.0002601976243550297,-0.00016025348686411617,-0.00027565408366512253,-0.00017131221407937843,-0.00028199825924126473,0.00028573356071607344,0_2_20_p1
3474.0915916408994,1.0477136942075174,0.842770066848923,1.441907941449407,1.4512365299375665,-0.0001903330938328729,-0.0003067494784212421,-0.0001620836395200525,-0.00030054629892014624,-0.0001626353083072389,-0.00030355149893772506,0.00036100128686709313,0_2_20_p1
3476.0916443738097,1.0473694919771077,0.8421628560202106,1.4414211884706594,1.4507044011245767,-0.00021763276406083776,-0.00030838443254532777,-0.0001645237720380024,-0.000323176917172823,-0.00014472276294780252,-0.00032015545483655733,0.0003774453314442558,0_2_20_p1
3478.091697103082,1.047061685278212,0.8415856030891447,1.4409651669946817,1.4502421498618283,-0.00026321644539928357,-0.0002756760189406293,-0.0001790677533956741,-0.00033800214878688565,-0.00012691728091819075,-0.0003257806234300516,0.00038115635183948887,0_2_20_p1
3480.0917498323543,1.0468213686004646,0.8410403037033184,1.4405850875336086,1.449742437346528,-0.00018534965385219593,-0.0004246157623062352,-0.00015885332854836473,-0.00036179575792004095,-0.00010729987192842378,-0.00032334718810538173,0.00046330663688537216,0_2_20_p1
3482.0918025616265,1.046551426179344,0.8405265722461952,1.4402516484183743,1.4492559091748203,-9.069997952870779e-05,-0.0003968780924759052,-0.00011883615891166601,-0.00037377302872761766,-9.822085404593531e-05,-0.0003175087999475379,0.0004071101897199592,0_2_20_p1
3484.091855290899,1.0462918333867965,0.8400594939131384,1.4399236218047102,1.448806289890408,-8.589286976112831e-05,-0.0003290782112577162,-8.689538885377336e-05,-0.0003761157634765584,-9.338792242307394e-05,-0.00029975880032825735,0.000340103005279842,0_2_20_p1
3486.091908020171,1.046094646453128,0.8396628279158117,1.4396742798860285,1.448436543926598,-7.907501852999488e-05,-0.00031988310878672266,-6.1013997627456245e-05,-0.00035786492609200305,-9.510572657370958e-05,-0.00028147094966337726,0.0003295118538726297,0_2_20_p1
3488.0919607494434,1.0459260465787164,0.8393058578803917,1.4394951802139215,1.4480909391958632,-2.18651023806693e-05,-0.00035487521963561974,-3.976458101232349e-05,-0.0003137507143934413,-0.00010212452535312251,-0.0002535262578004111,0.0003555481742514599,0_2_20_p1
3490.0920134823537,1.0457510686503686,0.8389934530810053,1.4393182434838097,1.4477865990879901,-1.0023493277167006e-05,-0.0002648302487999743,-3.913581757829663e-05,-0.00025658624561026,-0.00010691657100224142,-0.0002222301884095295,0.0002650198692493333,0_2_20_p1
3492.092066211626,1.0456976604267516,0.8387480018307285,1.4392390719212875,1.4476003615395163,-8.497704070853374e-05,-0.0002991090126118756,-6.799323831238133e-05,-0.00020433188813511068,-9.984871189338572e-05,-0.00017212028704487425,0.0003109458134036073,0_2_20_p1
3494.092118940898,1.0456856851614613,0.8385649989857072,1.4392445294162342,1.4475053160015343,-7.052454680200881e-05,-0.00027153061265927647,-0.00010338497683120062,-0.00015181715411889085,-8.983758628148443e-05,-0.00011018608008843567,0.00028053981056661237,0_2_20_p1
3496.0921716701705,1.045679695014273,0.8384878502082165,1.439272007043613,1.4474837732819597,-2.213828334962642e-05,-0.00012017897725646876,-0.00013138449285141874,-8.820780673609021e-05,-8.955898051079045e-05,-4.4080702661092714e-05,0.00012220102358032514,0_2_20_p1
3498.0922244030808,1.0457384375460883,0.8384966045278678,1.4392533499176596,1.4476175931359545,-0.00020246519211175595,0.00010248876778451432,-0.00014412716840820548,-2.1855286670391357e-05,-9.116790003990413e-05,2.6447030619767866e-05,0.00022692752485945451,0_2_20_p1
3500.092277128715,1.0459134371985377,0.8386137770677793,1.4393123616770798,1.4478391395118615,-0.0002203617290246207,0.00010470750394908634,-0.00013938888663364807,7.629621768531823e-05,-9.753849555411023e-05,0.00010068957101635488,0.00024397326288339117,0_2_20_p1
3502.0923298579874,1.0460659548741795,0.8387722674907868,1.4394311840538914,1.448119581414695,-0.00015564677865631538,0.0001675922733874735,-0.00012542798854935832,0.0001974225808923179,-0.00012550450584343072,0.00016713294808790843,0.0002287205495911325,0_2_20_p1
3504.0923825908976,1.0462915161567015,0.8389822771904136,1.439632069123482,1.4484438601169338,-0.00013894521554291828,0.00010784204975333722,-0.00011836960481520251,0.0003177438091727862,-0.00015759882987866457,0.0002344709540273428,0.00017588541900131823,0_2_20_p1
3506.09243532017,1.0465362636225137,0.8392541147128336,1.4398769743350186,1.4488780151192884,-0.0001621597342107428,0.00021633984742530643,-0.00012396887182710675,0.00042597459707195527,-0.00018997216598574043,0.0003018169883257443,0.00027036772918250364,0_2_20_p1
3508.092488049442,1.0467607239968986,0.8396175710693645,1.4400838618143024,1.4493563549719395,-0.00013245639122105857,0.00041044835551362624,-0.00015937706906011395,0.0005250502562545186,-0.00023091376360252124,0.0003639901210182266,0.0004312917204389,0_2_20_p1
3510.0925407787145,1.046888582376395,0.8400557087838965,1.440296744380909,1.449922891044636,-4.33741710543778e-05,0.0006639328411250922,-0.00021961015739022015,0.0005942730756100745,-0.0002781005251854966,0.000425009639718912,0.0006653481316116333,0_2_20_p1
3512.0925935079867,1.0471156606210985,0.8405742425707088,1.4404624571868627,1.4505647832300905,-0.00018472383739220888,0.0007676349216096945,-0.0003068234715046475,0.0006412918243301731,-0.00031642000737492444,0.00048393868952586474,0.0007895481422786232,0_2_20_p1
3514.092646240897,1.047462913328601,0.8411288381879783,1.4406404639635877,1.4512816802899229,-0.0003315473733400687,0.0007462331928747012,-0.0004034939092250123,0.0006824763351452671,-0.0003573041817100659,0.0005399791703222206,0.0008165706576388046,0_2_20_p1
3516.0926989665313,1.0478438804496955,0.8416575953835178,1.4408327244013417,1.452062388662687,-0.0004406578605649081,0.0007362380094551035,-0.0005137460122035385,0.000701632776666914,-0.0004081468504792056,0.000588329275443281,0.0008580359879655719,0_2_20_p1
3518.0927516958036,1.0483347547594104,0.8421490507411394,1.4410617967500343,1.4529335213684758,-0.0006414793091900073,0.0006426414050029194,-0.0005975227908987133,0.0006947484322500065,-0.00046244769528973274,0.0006246734740917521,0.0009080108366880955,0_2_20_p1
3520.092804428714,1.0489420666693128,0.8426694075272088,1.4413648315805694,1.4539055014493012,-0.0007559003741230974,0.0005819901264572103,-0.0006480370080513846,0.0006732390961722343,-0.0005187179957962747,0.0006565742101328943,0.0009539905046137085,0_2_20_p1
3522.092857161624,1.0495575517750078,0.8432331932546254,1.4417207974249502,1.4549269787320793,-0.0007172108166755287,0.0006138120601186792,-0.000667473744765338,0.0006532329123586038,-0.0005838985538960251,0.0006783545370805252,0.0009440109113265142,0_2_20_p1
3524.0929098908964,1.0501726427328955,0.8438104223797631,1.4421034313950385,1.4559850899432352,-0.0007133390738172096,0.0006376154083178598,-0.0006814868856160906,0.0006571164329581165,-0.0006520877911737904,0.0006928225769380338,0.0009567685421034419,0_2_20_p1
3526.0929626128927,1.0508062894010313,0.8444309252936314,1.4425108816232415,1.4570495567851427,-0.0006701603679721835,0.0006438728594369003,-0.0007026361954820954,0.0006733796635999264,-0.0007159383624240119,0.0007011501696379753,0.0009293477163688856,0_2_20_p1
3528.093015345803,1.0514373438786166,0.8450736180189452,1.442948067631073,1.4581774224922093,-0.0006790414515069898,0.0007023179469634044,-0.0007327878805001303,0.0006982864178840838,-0.0007794789697406355,0.0007020611694531973,0.0009769072583882315,0_2_20_p1
3530.0930680787133,1.0520697633392893,0.8457821232182756,1.4434332335407956,1.459342019965566,-0.0006033458249765644,0.0007555173022923967,-0.0007963275501050369,0.0007129405420033036,-0.0008412986819229047,0.0006937644283261707,0.0009668674048595454,0_2_20_p1
3532.0931208079855,1.0528185865581359,0.8465109981857335,1.4439404170583168,1.4605944814479719,-0.0007652262162731738,0.0007253297134952597,-0.0008924615128655307,0.0007002047970794439,-0.0009043362101272491,0.0006900777184390833,0.0010543596897410643,0_2_20_p1
3534.093173537258,1.053676731421664,0.8473160578393147,1.44450293356416,1.4619892879268432,-0.0008853751829751566,0.0007792047630816867,-0.0009994059282968327,0.0006884278199688902,-0.0009679740925439603,0.0006865753246067948,0.0011794275210615867,0_2_20_p1
3536.09322626653,1.05468355313551,0.8481238031632452,1.4450795308385394,1.463456016844627,-0.0010892080333197995,0.0006910552534886705,-0.001112391693651646,0.0006703511144845065,-0.001032763857259355,0.0006818933344981695,0.0012899346895183011,0_2_20_p1
3538.0932789958024,1.0557995924859196,0.8489295877723603,1.4456709443712488,1.46502985885102,-0.0012926832149777745,0.0006721737323891475,-0.0012170190036928019,0.0006537021587356951,-0.001097758277404745,0.0006790486833000881,0.0014569994580641518,0_2_20_p1
3540.0933317250747,1.0570525117340095,0.8497349504747763,1.4463221558210109,1.4666677260076861,-0.0014342122525783374,0.0005390991612306273,-0.0012961298048690738,0.0006487268832149176,-0.0011629554032180408,0.0006833018105842383,0.0015321855928983911,0_2_20_p1
3542.093384454347,1.0582787093822688,0.850572043694509,1.4470452567001604,1.4683422345342467,-0.00134051207593755,0.0005623032188846189,-0.0013382424536919585,0.0006547648132132614,-0.0012310187988623107,0.0006870095392533547,0.0014536703669341283,0_2_20_p1
3544.0934371836192,1.0594902384862972,0.8514746002273362,1.4478304808143045,1.4701026536411608,-0.0012841675639712058,0.0006662224215681078,-0.0013604563227465952,0.000672956120496422,-0.0012938568587216536,0.0007055294377956062,0.0014466992249102142,0_2_20_p1
3546.0934899165295,1.060753372810467,0.8524186054990319,1.4486691864721701,1.4719642326582374,-0.0013420024116848062,0.0007037443067372529,-0.0013816166882989543,0.0007008856831807795,-0.0013571458989003753,0.00073291092803474,0.0015153304993409632,0_2_20_p1
3548.093542645802,1.0620478773246445,0.8534282077852161,1.4495194196390406,1.4738672886808268,-0.0013377250837125487,0.0007679206277253492,-0.0013985674874026103,0.0007337093477528241,-0.001426262708015605,0.0007671635618833767,0.0015424689591949136,0_2_20_p1
3550.093595375074,1.0633291871247725,0.8544870988561519,1.450392043475631,1.4758363903395655,-0.0013188965513406536,0.0008740590929563474,-0.0014357387057240133,0.0007760059973245073,-0.001488640356639271,0.0007987561473515452,0.0015822349418205697,0_2_20_p1
3552.0936481043464,1.064795856454528,0.8555958749098067,1.4513426359560098,1.4779075446380059,-0.0014784550941620012,0.0007626685419608314,-0.0014951308250454886,0.0008227103846298104,-0.0015460397122506243,0.0008392111210502739,0.0016635783030414385,0_2_20_p1
3554.0937008336186,1.0663414696828095,0.856768682721317,1.4522798902308653,1.4800340522875877,-0.0015620587914972894,0.0008164479579551021,-0.001579051711283947,0.0008679817244490271,-0.0016014596547350359,0.0008859665795602969,0.0017625592007484538,0_2_20_p1
3556.093753562891,1.0678798504502522,0.8579480402986336,1.4532080592197676,1.4822012344622768,-0.0015980363759133809,0.0008799899956604129,-0.0016659925502610455,0.0009197919790702598,-0.0016599091545197655,0.0009468788716135653,0.0018243088146486564,0_2_20_p1
3558.093806292163,1.069487191609208,0.8591453400094292,1.4540978147257433,1.484417597350756,-0.0017366488306636008,0.0009165659343439714,-0.0017533922961642258,0.0009718035459583631,-0.001715047447316624,0.0010150071250660925,0.001963680797137124,0_2_20_p1
3560.0938590250735,1.0712222724846738,0.860407696068239,1.4549554547336156,1.486721244219886,-0.0019187316779136765,0.0009732820446011203,-0.0018236499294623759,0.0010430501885014428,-0.0017721946755143733,0.0010869392182105595,0.0021514667532110203,0_2_20_p1
3562.0939117579837,1.0728813742265675,0.8616775227416871,1.4557975561388456,1.4890283791171857,-0.001854308560515161,0.0010757584236236184,-0.0018857250370880275,0.0011398724778863521,-0.001838857367255467,0.001153380905576651,0.0021437622124659676,0_2_20_p1
