time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
56.001476434175856,1.1654914340527776,0.775971761442146,1.610567082897552,1.2958407248419057,-0.0004908981114903051,0.0007654927758928427,0.0009093734908214985,0_2_109_p1,p1_dik_geluiden_c1
58.00152916708612,1.164965103375114,0.7756244585064291,1.609723438892998,1.295690259302613,-0.000491706344571264,0.0007804555709082369,0.0009224348364265828,0_2_109_p1,p1_dik_geluiden_c1
60.001581892720424,1.1644128086736336,0.7752335674427323,1.608837973801089,1.2954882539909167,-0.0004940588836437176,0.0007929298226912847,0.0009342547212727954,0_2_109_p1,p1_dik_geluiden_c1
62.00163462199271,1.163787704042234,0.7748371733782264,1.6079164254175748,1.2952010930522309,-0.0004969736126345493,0.0008032330606067519,0.0009445454575120909,0_2_109_p1,p1_dik_geluiden_c1
64.00168735126499,1.1631475534130797,0.7743812580420066,1.6069461867471426,1.2948555095361072,-0.0004927229204242454,0.0008114648478942863,0.000949342443841786,0_2_109_p1,p1_dik_geluiden_c1
66.00174008417525,1.1625419845866658,0.7738950886935257,1.60594869478845,1.294470454684074,-0.0004903522657125339,0.0008182788780351914,0.0009539526543429433,0_2_109_p1,p1_dik_geluiden_c1
68.00179281344754,1.1618652271783643,0.7733978116975986,1.6049451804427992,1.294071492613626,-0.0004943110531454982,0.0008194523388402142,0.0009569981990017059,0_2_109_p1,p1_dik_geluiden_c1
70.00184554271982,1.1611322164131137,0.7728541298038487,1.6039133650867525,1.293617531439606,-0.0004975442496421404,0.0008178440177806102,0.0009572978208329378,0_2_109_p1,p1_dik_geluiden_c1
72.00189826835413,1.1604184452211543,0.7722798630189488,1.6028674112691887,1.2932010554297575,-0.0004993171626957192,0.0008145104746900276,0.0009553768588061349,0_2_109_p1,p1_dik_geluiden_c1
74.00195100490237,1.1597044352874328,0.771695422756127,1.601827990087232,1.2927292296475854,-0.0005017947140646777,0.0008106909947230683,0.0009534242623241395,0_2_109_p1,p1_dik_geluiden_c1
76.00200373053667,1.1589351798540484,0.7710724492489178,1.600796012420167,1.2923017169021491,-0.0005033071988690938,0.0008038248778658299,0.0009483947335943351,0_2_109_p1,p1_dik_geluiden_c1
78.00205645617098,1.1582364934185219,0.7704863971876033,1.5997329185308504,1.291888660352222,-0.000503510968756739,0.0008011573954342137,0.0009462433449791247,0_2_109_p1,p1_dik_geluiden_c1
80.00210918908124,1.1575830453012192,0.7699052030047084,1.5986851492682383,1.2915133825001288,-0.0005047967581174479,0.0008001772269710474,0.0009460990231307505,0_2_109_p1,p1_dik_geluiden_c1
82.00216192562948,1.156937673772636,0.7693292031350246,1.5976724350547538,1.2911585283292157,-0.0005061249132222992,0.0007973632121746494,0.0009444313209089134,0_2_109_p1,p1_dik_geluiden_c1
84.00221465490176,1.1563213628950713,0.7687618093569083,1.5966967755039287,1.29083959414799,-0.0004997172942205875,0.0007880781575447883,0.000933158376987708,0_2_109_p1,p1_dik_geluiden_c1
86.00226737689809,1.1557767138609516,0.7682915229556984,1.595770416408595,1.290552476624857,-0.0004924460467789757,0.0007773664607636349,0.0009202183019851436,0_2_109_p1,p1_dik_geluiden_c1
88.00232010980835,1.1552319841589147,0.7678568853076961,1.5949127076073064,1.2903099894336312,-0.0004861926524943261,0.0007638153840574291,0.0009054265493469178,0_2_109_p1,p1_dik_geluiden_c1
90.00237284271861,1.1547204528792432,0.7674692229070305,1.59409931336018,1.290123452421519,-0.0004799558040281266,0.0007502218939693243,0.0008906124095313322,0_2_109_p1,p1_dik_geluiden_c1
92.00242556835292,1.1542434327698217,0.7670976226583154,1.5932869317608758,1.290001057740555,-0.0004715068993274269,0.0007354810947054994,0.000873642487967798,0_2_109_p1,p1_dik_geluiden_c1
94.00247830126318,1.153726897164409,0.7668095871827909,1.5925294974233897,1.2898487918224828,-0.0004630140805793624,0.0007194352441312276,0.0008555519325633667,0_2_109_p1,p1_dik_geluiden_c1
96.00253103053547,1.1531937831526868,0.7665434847551995,1.591800745203804,1.2897284514218101,-0.00045346950281383144,0.0006962588304757956,0.0008309097117002221,0_2_109_p1,p1_dik_geluiden_c1
98.00258375980775,1.1527701516305315,0.766303155091422,1.5910951947425727,1.2896387763137633,-0.00043851237265083923,0.0006742507555513028,0.0008043054036430262,0_2_109_p1,p1_dik_geluiden_c1
100.00263648908003,1.1524011120389739,0.7661790971535883,1.5904968866846796,1.2895847397812616,-0.0004229925306083124,0.0006536313222791035,0.0007785605862196939,0_2_109_p1,p1_dik_geluiden_c1
102.00268921835232,1.1520592011004165,0.7660384114329685,1.5899678205981629,1.289515271962079,-0.0003979738726724547,0.000629907979551377,0.0007450954744409666,0_2_109_p1,p1_dik_geluiden_c1
104.00274195126258,1.1517977906513193,0.765879225500252,1.589446801680517,1.289503172949844,-0.0003640978017332177,0.0006036011044357745,0.0007049124076813007,0_2_109_p1,p1_dik_geluiden_c1
106.00279467689688,1.1516085794081603,0.7657547056589821,1.5889749922664123,1.289500479346221,-0.000322291865956823,0.0005712769171959946,0.0006559187167499415,0_2_109_p1,p1_dik_geluiden_c1
108.00284740616917,1.1514312317977513,0.765657318908469,1.588576889090692,1.289483335442736,-0.0002893302711395418,0.0005331603052588442,0.0006066068882739338,0_2_109_p1,p1_dik_geluiden_c1
110.00290013907943,1.1513157061273023,0.7655935418662989,1.5882180861281086,1.2895014874695478,-0.000251861590056784,0.0004892707202724604,0.0005502909214786881,0_2_109_p1,p1_dik_geluiden_c1
112.00295286835171,1.1512467040468541,0.7655575355189483,1.5879185829367417,1.2895767296626948,-0.00021139873202350297,0.0004429256001674667,0.0004907876436758116,0_2_109_p1,p1_dik_geluiden_c1
114.003005597624,1.1511229645283871,0.7655818692340733,1.5877531799811873,1.2896582453421572,-0.0001759820443898553,0.00039169381285501857,0.00042941090225626,0_2_109_p1,p1_dik_geluiden_c1
116.00305832689628,1.1509703779499425,0.7656134265625276,1.587623266560347,1.2897563796312808,-0.00014077729084060656,0.0003415966272543302,0.00036946786242913544,0_2_109_p1,p1_dik_geluiden_c1
118.00311105616856,1.1509534897535916,0.7656688543333087,1.5875256469488754,1.2898845910537926,-9.848188974069173e-05,0.0002976212226771272,0.00031349174597543377,0_2_109_p1,p1_dik_geluiden_c1
120.00316378544085,1.1509744862655413,0.7657447724318773,1.5874966399035206,1.2900242692771797,-5.899872702022611e-05,0.00025239553070700014,0.0002591994477441559,0_2_109_p1,p1_dik_geluiden_c1
122.00321652198909,1.1510182725278433,0.7658454957787737,1.5875296186709913,1.290159042593118,-2.7980789366398618e-05,0.00020924207387742656,0.00021110464242667237,0_2_109_p1,p1_dik_geluiden_c1
124.00326924398541,1.151115358013482,0.7659850782754325,1.5875843389265873,1.2902926059006894,7.112629871583547e-06,0.00016547837227586355,0.0001656311600960382,0_2_109_p1,p1_dik_geluiden_c1
126.00332197689568,1.1512764694986275,0.7661478152965209,1.5877084427171566,1.2904101224531634,3.491665333412769e-05,0.00013095719251497536,0.0001355321325422867,0_2_109_p1,p1_dik_geluiden_c1
128.00337470616796,1.151379274720611,0.7663233140798387,1.5878410242901257,1.290550252048323,5.682906945659975e-05,0.00010021118287316506,0.00011520340406490586,0_2_109_p1,p1_dik_geluiden_c1
130.00342743544024,1.1515035690097113,0.7665495025882516,1.5879347069709022,1.2907044422977652,8.025086599877447e-05,7.101226761522542e-05,0.00010715849777506984,0_2_109_p1,p1_dik_geluiden_c1
132.00348016471253,1.1516671891114325,0.7668110355962655,1.5880392407646369,1.290897225236768,0.0001021438801144151,5.2758448235521784e-05,0.00011496445583330631,0_2_109_p1,p1_dik_geluiden_c1
134.0035328939848,1.1518046055794027,0.7670873419351951,1.5882273512579967,1.291008819927847,0.00012025174889537132,4.222984648924426e-05,0.00012745133599496153,0_2_109_p1,p1_dik_geluiden_c1
136.0035856232571,1.1519105308555786,0.7673567169141722,1.588449556808701,1.291114855624517,0.0001384149931867715,3.671666098848193e-05,0.00014320203746119364,0_2_109_p1,p1_dik_geluiden_c1
138.00363835616736,1.1520743342504496,0.7676517700644474,1.5887344981781832,1.2912564191233318,0.0001530293444122782,4.1471526059166175e-05,0.00015854925961646043,0_2_109_p1,p1_dik_geluiden_c1
140.00369108543964,1.1522456901654619,0.767958088093176,1.589028680989201,1.291424475770096,0.0001629464788881924,5.475800268969699e-05,0.0001719011164612522,0_2_109_p1,p1_dik_geluiden_c1
142.00374381471192,1.1523920041721916,0.7682584121716648,1.5893151500473006,1.2915794175731539,0.00016881754633731906,6.93882459338805e-05,0.000182521485379485,0_2_109_p1,p1_dik_geluiden_c1
144.0037965439842,1.1525855319051606,0.7685884861973145,1.589603855615369,1.291784251277724,0.000182580488981474,8.098151095639925e-05,0.00019973392319156893,0_2_109_p1,p1_dik_geluiden_c1
146.0038492732565,1.1528730036177317,0.7688915594393246,1.589915616715288,1.2919816178707033,0.00018811476446976602,9.166251795250252e-05,0.00020925864811019974,0_2_109_p1,p1_dik_geluiden_c1
148.00390200616675,1.1531046786397035,0.7691720510574475,1.5902313885047534,1.2922116864994415,0.0001858259008062651,0.00010171632650536494,0.00021184304682525193,0_2_109_p1,p1_dik_geluiden_c1
150.00395473543904,1.1533239962648925,0.76942493115722,1.5904488742883847,1.2924873374424073,0.0001844702495387867,0.00011418933882667687,0.00021695270928609266,0_2_109_p1,p1_dik_geluiden_c1
152.00400746471132,1.1535318427400503,0.7697323751466266,1.5907055670774275,1.2927890949121752,0.0001745632764368371,0.00012196689008204254,0.00021295130841732026,0_2_109_p1,p1_dik_geluiden_c1
154.0040601939836,1.153660227668996,0.7700334232108068,1.5909579960894376,1.2930774611761406,0.00015639623762879527,0.00012854213855322514,0.00020244224985975414,0_2_109_p1,p1_dik_geluiden_c1
156.00411292689387,1.1536772501266812,0.7702955744027251,1.5912117850538425,1.2933015590999133,0.00014283263601157093,0.00013055498635630887,0.0001935090860205533,0_2_109_p1,p1_dik_geluiden_c1
158.00416565252817,1.153772791821752,0.7705970102373982,1.5914564204427009,1.2935759769047097,0.00013289685588038381,0.0001309931263852293,0.00018660325148042882,0_2_109_p1,p1_dik_geluiden_c1
160.00421838180046,1.153902054151328,0.7709009294470939,1.5916844783320272,1.2938484696819381,0.00012121723906591062,0.0001341881118972058,0.00018083160238547674,0_2_109_p1,p1_dik_geluiden_c1
162.00427111107274,1.1540119225828065,0.7711818172193935,1.5918799437740354,1.2940882794840602,0.00011281376225391107,0.00013435266023345834,0.0001754354076738475,0_2_109_p1,p1_dik_geluiden_c1
164.00432384034502,1.1541603276112786,0.7714358608210827,1.5920860204813978,1.294343133899805,0.00011243949398207142,0.00012756478992168081,0.0001700453334693629,0_2_109_p1,p1_dik_geluiden_c1
166.00437657325529,1.154349688020119,0.771684872159583,1.5922804491529092,1.2946197719412655,0.00010406291324323798,0.00012131471021495939,0.00015983225214958729,0_2_109_p1,p1_dik_geluiden_c1
168.00442930252757,1.1544641075839686,0.7719497321948291,1.5925147217451905,1.2949082461806816,8.937187741136508e-05,0.0001065437940808865,0.00013906441863101578,0_2_109_p1,p1_dik_geluiden_c1
170.00448202816187,1.1545341539818315,0.7721799081688475,1.5927303096633538,1.295144855864504,7.923710834535125e-05,8.742157979227748e-05,0.00011798750761123174,0_2_109_p1,p1_dik_geluiden_c1
172.00453476471012,1.1546466776077968,0.7723869143192692,1.5929121586497896,1.2953898861852176,6.96056703724607e-05,6.539428636741207e-05,9.550582200841345e-05,0_2_109_p1,p1_dik_geluiden_c1
174.00458749034442,1.154751992494654,0.7725691033532943,1.593105051567578,1.2955296647183945,6.108344884026976e-05,4.5165453803190527e-05,7.59677954100946e-05,0_2_109_p1,p1_dik_geluiden_c1
176.00464021597872,1.1548228946988317,0.7727023492980054,1.5932984866860662,1.2956863296255556,5.635706377379556e-05,2.5177761509364575e-05,6.172550778913123e-05,0_2_109_p1,p1_dik_geluiden_c1
178.00469295252697,1.154920023691423,0.7728132912415061,1.5934867284359968,1.2958534174710838,5.5483011394262755e-05,1.7538465777496102e-05,5.818902246304102e-05,0_2_109_p1,p1_dik_geluiden_c1
180.00474568543723,1.1550258856803266,0.7728869549524336,1.593708140987708,1.295939709583433,5.607665105177512e-05,5.456583758818878e-06,5.6341504235328663e-05,0_2_109_p1,p1_dik_geluiden_c1
182.0047984147095,1.1551007304410772,0.7729483083546687,1.5938944325854898,1.2960267139293529,5.9677723987362674e-05,-1.3038305086903624e-05,6.108541675269982e-05,0_2_109_p1,p1_dik_geluiden_c1
184.00485113670584,1.1551936484217673,0.7730062515650149,1.5940819542668845,1.2961288520367582,7.49979631652621e-05,-3.785318719010441e-05,8.400927484145484e-05,0_2_109_p1,p1_dik_geluiden_c1
186.0049038696161,1.1553791629294767,0.773116658520489,1.5943375332373462,1.2962337607326215,8.715145090075789e-05,-5.880732409326963e-05,0.0001051364673227994,0_2_109_p1,p1_dik_geluiden_c1
188.00495660252636,1.1555172455670797,0.7732135496767426,1.5945522382042785,1.2963432327479032,9.387172544479077e-05,-8.199139694428053e-05,0.00012463743422766997,0_2_109_p1,p1_dik_geluiden_c1
190.00500932816067,1.1556204636074736,0.7733239596923134,1.5946876127805183,1.2964395379281237,9.875767697403896e-05,-0.00010161289905296511,0.00014169777703004625,0_2_109_p1,p1_dik_geluiden_c1
192.00506205379497,1.1557327793513004,0.7733990849573551,1.5947821781476916,1.2965253066509093,0.00010549063569691295,-0.00011947937923961822,0.00015938505664968506,0_2_109_p1,p1_dik_geluiden_c1
194.0051147903432,1.1558522520053114,0.7735030157790861,1.5949467929595706,1.296552875587713,0.00010865514513909041,-0.00013353751485273795,0.0001721575105484568,0_2_109_p1,p1_dik_geluiden_c1
196.00516752325348,1.1559455342728002,0.7735995496898614,1.5951374667404683,1.2965517459189264,0.0001074101715799492,-0.00014701758133833453,0.0001820744742719526,0_2_109_p1,p1_dik_geluiden_c1
198.00522024888778,1.1560952905494328,0.7737580001338258,1.595273927647229,1.296539573051945,0.00010922993019240178,-0.0001448986800909137,0.0001814574471933459,0_2_109_p1,p1_dik_geluiden_c1
200.00527297816006,1.1562096267573474,0.7739418876076711,1.5954345477326253,1.2965812698296357,0.00011342965126273001,-0.00013450073624182149,0.00017594525806391195,0_2_109_p1,p1_dik_geluiden_c1
202.00532571107033,1.1562501546570905,0.7740518284249644,1.5956174281526827,1.2966571513847942,0.00012883559723982283,-0.00012320725504195561,0.0001782656411401685,0_2_109_p1,p1_dik_geluiden_c1
204.00537843670463,1.1563465466091554,0.7741611320470378,1.5957771100662905,1.2967546346108774,0.00014243662861972947,-0.00010953720413964696,0.00017968470236301537,0_2_109_p1,p1_dik_geluiden_c1
206.0054311696149,1.156487992187759,0.7742772598079749,1.5959449326333581,1.2968433632405556,0.00015384633692039872,-9.26440515348451e-05,0.00017958734829774583,0_2_109_p1,p1_dik_geluiden_c1
208.00548389888718,1.1566232342562632,0.7743982619656757,1.5961244668034824,1.2969097812132193,0.00015289097609843156,-7.534143128901635e-05,0.00017044641926719593,0_2_109_p1,p1_dik_geluiden_c1
210.00553662815946,1.1567390383991158,0.7745627361715526,1.5962787488873769,1.2970001447353823,0.0001530698641525638,-5.6275796986404565e-05,0.00016308693582914408,0_2_109_p1,p1_dik_geluiden_c1
212.00558935743175,1.156867505728375,0.7747610383700471,1.5964330986702528,1.2970932877004602,0.00015470798634583367,-3.764829898826323e-05,0.00015922297402037284,0_2_109_p1,p1_dik_geluiden_c1
214.00564208670403,1.1569543863424117,0.7749470989691053,1.5966380915573601,1.2971202920971718,0.0001514145321581183,-1.981139856336465e-05,0.0001527051147201636,0_2_109_p1,p1_dik_geluiden_c1
216.0056948159763,1.156911277728638,0.7750931407326264,1.5967943619902027,1.2971555107557904,0.00015194703389717854,-8.385109714690341e-07,0.00015194934751686036,0_2_109_p1,p1_dik_geluiden_c1
218.0057475452486,1.1569131682242826,0.7752348041829338,1.5969110938743933,1.2971824852786615,0.0001620156944073589,2.0277295130123274e-05,0.00016327968009551228,0_2_109_p1,p1_dik_geluiden_c1
220.00580027452088,1.1569232578727184,0.7753350135296936,1.597031343400366,1.2971873741481355,0.00016790665586041082,3.677467803296672e-05,0.00017188665459149177,0_2_109_p1,p1_dik_geluiden_c1
222.00585300379316,1.15694342685803,0.7753816161342233,1.5971397599410224,1.2971700555657273,0.00016537329087929444,4.9541306842792235e-05,0.0001726344879215605,0_2_109_p1,p1_dik_geluiden_c1
224.00590573670343,1.1569640945862623,0.7754290044804336,1.597208010226455,1.2971365627406124,0.00016955714735132667,5.920189974944397e-05,0.00017959535392616014,0_2_109_p1,p1_dik_geluiden_c1
226.0059584659757,1.1570259714884887,0.7755051410401673,1.5972835478211465,1.2971175405562059,0.0001716953397457207,7.5804729943612e-05,0.0001876849668253225,0_2_109_p1,p1_dik_geluiden_c1
228.006011195248,1.1569823354537305,0.7756085508543307,1.5972758281951378,1.2971303591826562,0.00017120228509778825,8.757328799758927e-05,0.00019230003430424313,0_2_109_p1,p1_dik_geluiden_c1
230.00606392452028,1.1569323960919748,0.7757200365527909,1.5972164376797733,1.297123784031693,0.0001707955909777104,9.450949011245375e-05,0.0001952003525067036,0_2_109_p1,p1_dik_geluiden_c1
232.00611665379256,1.1568385253898477,0.7757583656771458,1.5971400579783035,1.2971516947643291,0.0001683110689007497,0.00010801533588053171,0.00019998982149073736,0_2_109_p1,p1_dik_geluiden_c1
234.00616938670282,1.1566667830752024,0.7757746562015904,1.5971059043667533,1.2971359315966708,0.00016335016902805507,0.00012117054236546669,0.00020338529459780402,0_2_109_p1,p1_dik_geluiden_c1
236.0062221159751,1.1564391048952851,0.7757990473362713,1.597081598107078,1.2971239173277558,0.0001595329087987319,0.00013311878702001027,0.00020777718943008005,0_2_109_p1,p1_dik_geluiden_c1
238.0062748452474,1.1562540846058564,0.775804503279792,1.5970545884192984,1.2971090706411268,0.0001540759933763096,0.0001506595647505188,0.00021549412100034738,0_2_109_p1,p1_dik_geluiden_c1
240.00632757451967,1.1560540361118918,0.7757690654837175,1.596983377734264,1.297058872875923,0.00015152879030638978,0.000164598351786571,0.0002237266003464354,0_2_109_p1,p1_dik_geluiden_c1
242.00638030379196,1.1558291542253183,0.7757303873969937,1.5969075185727513,1.296949277754982,0.00014981168645963918,0.00017083426316365466,0.0002272177080919312,0_2_109_p1,p1_dik_geluiden_c1
244.00643303306424,1.1556298775933131,0.7757172376710003,1.5968261295147013,1.2968287507463725,0.00015605195577805792,0.00017798401229869392,0.00023670767105461236,0_2_109_p1,p1_dik_geluiden_c1
246.0064857659745,1.1555097304857924,0.7756597534106372,1.5967160442624315,1.2966961920246969,0.00015881238252662787,0.00018998073083518213,0.00024761674202778355,0_2_109_p1,p1_dik_geluiden_c1
248.0065384952468,1.1553490829514175,0.7755768319523668,1.5965643208742022,1.2965708634662974,0.00015158333573486537,0.000203047112580005,0.00025338831385757736,0_2_109_p1,p1_dik_geluiden_c1
250.00659122451907,1.1551397891581907,0.7755018652940918,1.5963964175308178,1.296447554466524,0.00014448787521455602,0.00021533013407674757,0.0002593141197959093,0_2_109_p1,p1_dik_geluiden_c1
252.00664395379135,1.1549360809862816,0.7754884398259179,1.5962579471531022,1.2962891517120665,0.00014051703111446373,0.00022001149574498683,0.0002610557302438878,0_2_109_p1,p1_dik_geluiden_c1
254.00669668670162,1.1546987792069043,0.7754420160624677,1.5961240536953774,1.2961253543692792,0.00013084003945241707,0.00021901995169791233,0.0002551251754838513,0_2_109_p1,p1_dik_geluiden_c1
256.0067494123359,1.1543950984250377,0.7753915968672712,1.5959761353762907,1.2959590282578255,0.00012476066045507064,0.00021472487554963864,0.00024833846777531915,0_2_109_p1,p1_dik_geluiden_c1
258.0068021416082,1.1541572405459914,0.7753313938739873,1.5958374763120289,1.2958569978973746,0.00012474452616267724,0.00021128187907349803,0.00024535938790349785,0_2_109_p1,p1_dik_geluiden_c1
260.0068548708805,1.15392012144173,0.7752909906174557,1.595675297162067,1.2957675255335834,0.0001293630589229136,0.00021237337139020903,0.0002486709671222937,0_2_109_p1,p1_dik_geluiden_c1
262.00690760379075,1.1536678127751592,0.7752381174679442,1.5955317425350368,1.2956755611030182,0.00013673588913153768,0.00020928212142087526,0.0002499914192987714,0_2_109_p1,p1_dik_geluiden_c1
264.00696033306303,1.1535056182832373,0.7752000381630283,1.5953881647217196,1.29564469961199,0.00014674952719562095,0.0002015434497432775,0.00024930941792591655,0_2_109_p1,p1_dik_geluiden_c1
266.0070130623353,1.1534202666874744,0.7752201338124054,1.595281150026356,1.2956390795861576,0.0001510476396842023,0.00020053875415868157,0.00025106011505949074,0_2_109_p1,p1_dik_geluiden_c1
268.0070657879696,1.1533002770106475,0.7753030446642477,1.5951988839107836,1.2956112199527217,0.00014497888784546922,0.0001891296036968008,0.00023830418568589616,0_2_109_p1,p1_dik_geluiden_c1
270.0071185208799,1.1531706353059972,0.7753828071243104,1.5951143217345392,1.2955620107733876,0.00013629439321832126,0.0001741844130968121,0.0002211704577664731,0_2_109_p1,p1_dik_geluiden_c1
272.00717125015217,1.1531234103859889,0.7754390193558109,1.5950520546065403,1.295585744314677,0.0001264567243163561,0.00016109973783525852,0.00020480339024394082,0_2_109_p1,p1_dik_geluiden_c1
274.0072239757865,1.1530244992948417,0.7754566632768901,1.595043439434105,1.2956069720712302,0.00011349381722060567,0.0001587882216613752,0.000195178241322352,0_2_109_p1,p1_dik_geluiden_c1
276.00727670869674,1.152866754371192,0.7755220337014387,1.5950556792770363,1.2956742650525286,9.877947521686012e-05,0.00016421245283768408,0.0001916327591803836,0_2_109_p1,p1_dik_geluiden_c1
278.007329445245,1.1527726320599243,0.7756133266891451,1.5950862872007037,1.295755432446352,8.788015377386021e-05,0.00018134859311425935,0.00020151980957672252,0_2_109_p1,p1_dik_geluiden_c1
280.0073821708793,1.1527513427826035,0.7757033744965558,1.5951252274540055,1.295811695860079,7.575654364770197e-05,0.00019291656993557555,0.00020725794764291666,0_2_109_p1,p1_dik_geluiden_c1
282.0074348965136,1.1527205258515407,0.7758060639595246,1.5951653416791225,1.2958633065207052,6.140673049218467e-05,0.00020404658912948566,0.00021308636062666457,0_2_109_p1,p1_dik_geluiden_c1
284.00748762942385,1.1527231477330997,0.7759315608026981,1.5952070924409374,1.2959698042009675,5.493622297988906e-05,0.00021416557335277617,0.00022109925690698157,0_2_109_p1,p1_dik_geluiden_c1
286.0075403623341,1.1527883338213918,0.7761018891880084,1.5952752595450783,1.2961042544456733,4.5642774196151856e-05,0.0002277378423952268,0.00023226663061049916,0_2_109_p1,p1_dik_geluiden_c1
288.00759308433044,1.15282112352327,0.7762377098471838,1.5952529800647275,1.2961995852921921,2.7345416138663875e-05,0.00023829343337402633,0.00023985731627986298,0_2_109_p1,p1_dik_geluiden_c1
290.0076458172407,1.1528388335493116,0.7763663952544496,1.5952085883006717,1.296244684027706,1.1435725632616351e-05,0.0002534314392649744,0.00025368931831801846,0_2_109_p1,p1_dik_geluiden_c1
292.00769855015096,1.1528629365326128,0.7764517747134072,1.595175510026472,1.296282734627853,-9.042246928845692e-07,0.00027285557766648834,0.0002728570759317197,0_2_109_p1,p1_dik_geluiden_c1
294.0077512830612,1.1528467974024992,0.7765787112801157,1.5951588371120256,1.2963297428883687,-2.322900464612004e-05,0.0002977970110406482,0.0002987016010027288,0_2_109_p1,p1_dik_geluiden_c1
296.00780400869553,1.1527458395689834,0.7766983168329931,1.5951124886270824,1.2963758592516903,-5.10765117763196e-05,0.0003250164552987093,0.0003290053286349241,0_2_109_p1,p1_dik_geluiden_c1
298.00785673432983,1.1526536513747059,0.77676570062366,1.5949973663562598,1.2964794463076326,-7.376886909024957e-05,0.0003655372757078118,0.0003729066183091193,0_2_109_p1,p1_dik_geluiden_c1
300.0079094672401,1.1525598510910517,0.7768549503207537,1.5948570814698881,1.2966567606708461,-9.267573857177872e-05,0.00041179377190124543,0.0004220934767281765,0_2_109_p1,p1_dik_geluiden_c1
302.0079621965124,1.1524406220729104,0.7769768900144421,1.5947747069690728,1.296853754533934,-0.00011200577949001215,0.0004592584008008807,0.00047271933887386877,0_2_109_p1,p1_dik_geluiden_c1
304.00801492578466,1.1524000671461176,0.7770796132525026,1.594601183631589,1.2970485011504194,-0.00013261304652710182,0.000510920647565575,0.0005278504790355179,0_2_109_p1,p1_dik_geluiden_c1
306.0080676586949,1.1524014572582832,0.7771680916721072,1.594398712517545,1.297271174122092,-0.00015258377475145066,0.000566468456794763,0.0005866586067389123,0_2_109_p1,p1_dik_geluiden_c1
308.0081203879672,1.1523427138127076,0.7772080990281096,1.5941593191965535,1.2974752924275763,-0.0001797073216519148,0.000617059464376054,0.0006426951874966603,0_2_109_p1,p1_dik_geluiden_c1
310.0081731172395,1.1522270132377277,0.7772985320354626,1.5938765777539277,1.2976799321511685,-0.00020090924922644318,0.000669315637840027,0.000698818967603152,0_2_109_p1,p1_dik_geluiden_c1
312.0082258465118,1.1520990816059087,0.7774424600600655,1.5935776610303505,1.297895218683302,-0.00022051463983870852,0.0007182779766672393,0.0007513653958949524,0_2_109_p1,p1_dik_geluiden_c1
314.00827857578406,1.1518773399699647,0.777540891689396,1.593291674893958,1.2980813376106504,-0.0002431425626707277,0.0007669572191249405,0.0008045754667835396,0_2_109_p1,p1_dik_geluiden_c1
316.00833130505634,1.1515219362166105,0.7776410434716974,1.59293592372639,1.2982476126583657,-0.00025625400800152157,0.0008109705201609235,0.0008504935632836516,0_2_109_p1,p1_dik_geluiden_c1
318.0083840379666,1.1512282655034802,0.777726430440025,1.5925268200776803,1.2983889913541733,-0.0002599624523335268,0.0008565623248296274,0.0008951421635364951,0_2_109_p1,p1_dik_geluiden_c1
320.0084367672389,1.1509770862701822,0.7777919900632599,1.5921265414208177,1.298528110737962,-0.00026374146801190186,0.0008955785156932436,0.0009336061480733653,0_2_109_p1,p1_dik_geluiden_c1
322.0084894965112,1.1507209938652643,0.7778192967050346,1.5917355930590138,1.2986205036445861,-0.00026639868664849657,0.0009312636638340753,0.000968617711909972,0_2_109_p1,p1_dik_geluiden_c1
324.00854222578346,1.1505055532718798,0.7778802321466244,1.5913107494237777,1.2987604376845292,-0.00025563797627966027,0.0009675796798398694,0.0010007803014425215,0_2_109_p1,p1_dik_geluiden_c1
326.00859495505574,1.1503107064587914,0.7779618272239761,1.590880163717814,1.2989717576227788,-0.00024557246116831225,0.0010029542896154932,0.0010325808155986537,0_2_109_p1,p1_dik_geluiden_c1
328.008647684328,1.1500096265870998,0.7780639915505819,1.590403925171667,1.2991888577069228,-0.00023994886671974537,0.0010207305594237327,0.0010485544018226124,0_2_109_p1,p1_dik_geluiden_c1
330.0087004136003,1.1496743133492604,0.7781489179767553,1.5899015486243868,1.299396164733119,-0.0002344362615203069,0.001028381155367332,0.0010547645052002208,0_2_109_p1,p1_dik_geluiden_c1
332.0087531428726,1.149346837820696,0.7782127190542069,1.58941677407582,1.2996753203630391,-0.00022397852574420124,0.0010357896685524932,0.001059729502030886,0_2_109_p1,p1_dik_geluiden_c1
334.00880587578285,1.1489624640610303,0.7782603100593243,1.5889858517823947,1.2999450781110093,-0.00021702760452275426,0.001042261501364284,0.0010646173107511526,0_2_109_p1,p1_dik_geluiden_c1
336.00885860505514,1.1485476927950702,0.778338280193211,1.588561261878889,1.3001851784878389,-0.0002066493089826613,0.001042275742424427,0.0010625641910724272,0_2_109_p1,p1_dik_geluiden_c1
338.0089113343274,1.148209852829992,0.7784052887303975,1.5881610542454443,1.3004560380475427,-0.00019595773676854875,0.001043629529973266,0.0010618672376675304,0_2_109_p1,p1_dik_geluiden_c1
340.0089640599617,1.1478462337296191,0.7784707949182614,1.5877777004657305,1.30069271189529,-0.0001853871994941519,0.0010428713116056867,0.001059220933661363,0_2_109_p1,p1_dik_geluiden_c1
