Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1383.3333333333333,0_2_106_p1,-5.304163786511072,-10.95113176418194,30.050676907959627,12.560421206311574,-1.1784309707686091,41.87637355788087,-19.057605733810487,3.4575476829841065,38.3043667160394,22.31164640397538,1.1355566063767313,-22.34550756280935,-19.67044971718466,3.1364092079809254,-27.68369009373792,25.38644663148828,-3.1434952504568727,-43.72422868701327,-18.04326895401286,-3.487509188707272,-49.032598479039535,13.370715135594368,5.004164049940606,-42.53882182516953,-6.750245961087533,3.360071875789785,-44.03671825118851,51.347488771284056,58.52530745706939,-155.1525103435323,37.94546063522012,58.00326794366823,-155.74308800107258,0.9194934519987754,-20.046864060506103,95.19812578218637,-18.698633764967155,-21.182287099442853,94.1299308669117,9.292153024193995,7.406304562619011,6.793696427067713,0.7619520407531878,5.757304118842113,3.992577085958522,4.56678808147846,7.351356470899691,8.348526664640733,-3.1238924763302176,5.262500427236807,2.284531398109446,6.885403626957773,3.838526565518352,2.98555871113013
1400.0,0_2_106_p1,-5.314256149566731,-10.820588062464669,30.086336281395624,12.513222113275368,-1.3355256708954144,41.92552945058671,-19.12052003599893,3.3781422117468978,38.29809654086319,22.33101324393691,1.185364138852826,-22.286306739947783,-19.616292866723438,3.28500696841607,-27.752332814238933,25.43756631143769,-2.9905192434932037,-43.70101845821495,-17.96507799558122,-3.3592435852321003,-49.08764473727159,13.413952483491478,4.9166913326521,-42.50158877387834,-6.690504107368707,3.4120501331540893,-44.06831682364901,51.34439622394348,58.5552691857268,-155.1669682623367,37.93706773065546,58.04407083312286,-155.7577200402103,0.8837418277897839,-20.03872431220292,95.21023206123536,-18.705610826589417,-21.26120404358268,94.1222667378952,9.17491682889714,7.696728788005444,7.093557192462638,0.685982809594152,6.011432001267124,3.9862603468390976,4.474995994787484,7.266299015909724,8.517546312323493,-2.905890777633976,5.355869222814176,2.6491295806628474,6.5905065446868845,3.949158545862676,2.316805141214113
1416.6666666666663,0_2_106_p1,-5.33972506584292,-10.675761742607207,30.117279529720008,12.46445933121587,-1.5057709676054645,41.986810467464124,-19.172163896093192,3.2881801407076665,38.303214448398045,22.3410958275128,1.2440443454888737,-22.227361807955607,-19.56592007974551,3.441765837846205,-27.82294585642475,25.48446734763582,-2.836118129840088,-43.689199742856346,-17.89866849424759,-3.207020326366276,-49.14981106244439,13.4605401001146,4.827718275987294,-42.46145731311649,-6.635136424347394,3.477985927997473,-44.10842671371047,51.33894664360812,58.59613409106037,-155.19176072740643,37.927117267882544,58.09947221975273,-155.77240645934464,0.8553394508351317,-20.05116544404266,95.23180248836572,-18.71118390249899,-21.339260450904227,94.10865315988347,9.105712148521786,7.969578977760648,7.370171490639472,0.6482922617051382,6.304773888630114,4.019445881806115,4.405686961800822,7.030621303563729,8.687655223980963,-2.7266021840783927,5.43866194624268,3.490337881183952,6.227818104209908,4.053895034212969,2.2663486883035096
1433.333333333333,0_2_106_p1,-5.3756488887907246,-10.525367918044145,30.139598019965614,12.41396435396198,-1.692243250715883,42.05057508438944,-19.214555143817226,3.202349287137721,38.31409213777926,22.34577458999185,1.3029680181333063,-22.16183565522532,-19.51951522776901,3.600719900453967,-27.88678299848868,25.52752310236886,-2.684040018251636,-43.689588033167176,-17.840045304736424,-3.041883631931867,-49.213164055786415,13.512372941707568,4.762481924387515,-42.425973688021465,-6.586908287598408,3.536321602687451,-44.14427270056826,51.33811090496837,58.61709607171428,-155.20273705729076,37.91567056127612,58.17564972114945,-155.79003059444244,0.8315709475289381,-20.070575955018136,95.25247393170444,-18.71825264446392,-21.407105507085447,94.08953290247112,9.118837634080675,8.244001733241593,7.632550960319324,0.6222986768247846,6.639335037952794,4.093786183711922,4.333627550739516,6.704848179513185,8.821908248560815,-2.5639758107061867,5.50827202399625,4.741385474400465,5.869617638604315,4.1104874528124045,2.2200148016674084
1449.9999999999995,0_2_106_p1,-5.408192807851076,-10.379999548331211,30.15235290248817,12.35702505602938,-1.8790916863549183,42.10260300040252,-19.258860527271885,3.1272530677227905,38.32073848854147,22.35608774311768,1.353899987219478,-22.08848343428685,-19.472293947914967,3.7547245759989702,-27.937288849347603,25.57179871057869,-2.5374764085519104,-43.69572463532402,-17.777771571111256,-2.8827111804000296,-49.26916192287353,13.564309611181145,4.751899468311883,-42.40481304584161,-6.547322496014431,3.5687142193415085,-44.16024914171058,51.34470649404567,58.60500341174188,-155.18821399167786,37.90875706105464,58.25861142347295,-155.8115504131964,0.8051651533418251,-20.080945013296315,95.26240092161515,-18.725031438099894,-21.462609039976503,94.07860071002818,9.086760686497186,8.385008196287643,7.828736603613573,0.5839790677617894,7.0626666723985965,4.20866273242088,4.311974932670152,6.426514647474226,8.83266405300898,-2.352866152925007,5.557675504850971,5.159142883555594,5.568540001931108,4.113536005653398,1.8033253931827904
1466.6666666666663,0_2_106_p1,-5.427279650910499,-10.245577069719523,30.15622291886742,12.287570792593698,-2.043769221485604,42.13175605060684,-19.315910463197135,3.0596375412138315,38.31566309341956,22.38162782465984,1.3952190914689029,-22.011046791097485,-19.415599169740428,3.898190849566326,-27.974461679835592,25.626185021861296,-2.399841039643768,-43.7024152010768,-17.703319236346598,-2.7392555547409216,-49.31236584215282,13.60540172722287,4.799371717592919,-42.39959213713783,-6.517110440168434,3.5694108676706264,-44.14889506272782,51.35822263803209,58.56107583757401,-155.1489522813419,37.91236557269257,58.330057938196354,-155.8363055186896,0.7710455573589883,-20.07300429028213,95.25884899489104,-18.72894746204055,-21.50870738476548,94.08650236986496,8.83995628421214,8.351992379747823,7.903921339751869,0.5440937729981964,7.551208666198551,4.3492390677222215,4.301275762196612,6.280320882806696,8.695488256168325,-2.0558870225885677,5.582784498191382,4.5419806090776405,5.31168706459644,4.070528867614228,2.112663045472392
1483.333333333333,0_2_106_p1,-5.434855728969666,-10.119155781058245,30.15365086943885,12.206920201340438,-2.174287586234477,42.13722979630502,-19.38736001978746,2.979072626631293,38.30032927915954,22.421963931345463,1.4326252756609534,-21.93134317135051,-19.344645880131345,4.030253367291088,-28.000758584975227,25.69574559312488,-2.270670187633449,-43.70906712168231,-17.61736933354557,-2.606464499817683,-49.34244020219957,13.628185721644456,4.869379480428151,-42.40202145782997,-6.493197099732068,3.5372316295567003,-44.11711779029932,51.37605259846924,58.49382326393919,-155.09244997715888,37.92285191286204,58.38622507874656,-155.86338109110693,0.7316143853685659,-20.04762098561789,95.2483374723431,-18.729352283170023,-21.544600167803974,94.10754523864784,8.349405390022916,8.16244221093982,7.835559493107101,0.5053374824812246,7.999721399748449,4.4484955413533,4.261016502569612,6.182873052423784,8.516666124851596,-1.7166645469339723,5.586596724379601,3.7936883722920087,5.086420771763799,3.986818246501018,2.8835113510042816
1499.9999999999995,0_2_106_p1,-5.442024837188722,-10.0010190069806,30.1487309959171,12.1259837800852,-2.270584616927387,42.12797681726218,-19.46471910866834,2.8678883688808128,38.28207245239402,22.466610123506243,1.4656257398795065,-21.84518901971713,-19.265789526982356,4.149653699138355,-28.01706759221516,25.774060565685872,-2.150697741916453,-43.7149380086864,-17.529211941878863,-2.4787993208778403,-49.36242064500598,13.635654289663712,4.916865676632902,-42.40178948128781,-6.472639436093065,3.468620005983148,-44.07709837662224,51.39385625275433,58.41543813836868,-155.02592524507784,37.9300001086312,58.433494830409806,-155.8918878199802,0.6934761517445409,-20.00963676870741,95.23854689285064,-18.72567006138852,-21.565603078107124,94.12568207332654,7.790619428376898,7.816813017370803,7.591179497901589,0.4487039276625645,8.2874761698389,4.491604931380216,4.211766888186857,5.951848141373271,8.394003679026996,-1.3958955198988885,5.574566624446447,3.339666896265152,4.93424582576092,3.8696208200388216,3.2825983248365604
1516.666666666666,0_2_106_p1,-5.458426837198566,-9.903579562869684,30.144593025422274,12.054771993682436,-2.344481529619763,42.11504658606151,-19.535305898897903,2.734314377992185,38.267267453427145,22.50383621392305,1.4846992854513132,-21.746391741834053,-19.19047132466816,4.252184828861843,-28.025408033668988,25.849386612005134,-2.0461734111925054,-43.71701906386058,-17.450169934219037,-2.3559170193180563,-49.37777693750426,13.639782127951406,4.915735571419432,-42.39169819816138,-6.456145739354295,3.360825559494778,-44.03420582596429,51.40803015178839,58.33511990214097,-154.9525259828804,37.92820650982884,58.48091063711587,-155.92332197603233,0.6589760945635987,-19.95882845969242,95.23041112551472,-18.71721528380797,-21.572267677116614,94.132206483042,7.38394341002623,7.44891480797075,7.142785863252728,0.3826500901056994,8.24780506488328,4.502174526442714,4.184170492941295,5.650341265435263,8.37251055460975,-1.07581406058671,5.515955460936351,3.4150395020047983,4.85807425317338,3.726212899197217,3.717061220123124
1533.3333333333328,0_2_106_p1,-5.483744377218304,-9.83570864812506,30.140817615975475,11.994323603173768,-2.422174613187437,42.10603897554702,-19.588876878736453,2.5913674590556326,38.259834972268365,22.528295152502388,1.489781123058954,-21.634299384557245,-19.12443563423096,4.340920894023313,-28.03064677016684,25.91590227680405,-1.957627069418052,-43.71323668905828,-17.385191751915663,-2.234172494148524,-49.39319959110546,13.653860787873818,4.860451379413917,-42.367368249594655,-6.442488006325149,3.2208473465132954,-43.98629958380619,51.41826220737076,58.25672249960317,-154.87296630891964,37.91835551254753,58.53926404682224,-155.96207597255923,0.62449959222063,-19.88898510935776,95.21917080497516,-18.70608668801827,-21.570682804917677,94.1317757729616,7.113702491645166,7.232573486775704,6.649998872435351,0.3570841886026989,8.003512988323607,4.50105481357968,4.181504065762298,5.445666160544352,8.47606873299933,-0.6906390761678848,5.4058539259513,4.2443521704699,4.821502614627751,3.5680044852798267,4.721762740776299
1549.999999999999,0_2_106_p1,-5.509057371334095,-9.788316041893763,30.134916446642205,11.944759095997163,-2.521520596440965,42.10411861373552,-19.62286346112425,2.426524033169372,38.26317327333868,22.540478149811303,1.4930614856436648,-21.51817547558609,-19.067633576854632,4.426078228392271,-28.036813376142515,25.973741692092503,-1.876900509559981,-43.70391462188599,-17.33130619829131,-2.114472807601402,-49.40512202898326,13.68342500553598,4.75796625723622,-42.327383343211935,-6.424467588928739,3.0670952136686225,-43.9290415428151,51.426387874090416,58.183709051468014,-154.78872275997892,37.90244595909349,58.61485401697901,-156.00928870878653,0.5871930818639939,-19.79802470353995,95.19894753676886,-18.69768228973253,-21.559630926882875,94.13005993280676,6.849101060652294,7.1712747293358845,6.223602505668596,0.4126399232353044,7.750189347269992,4.506419661284054,4.174727513798537,5.284532797167025,8.64115854339821,-0.2201077616206821,5.260022810546115,5.431905723529704,4.793841068701162,3.410874588624925,6.022323985515022
1566.666666666666,0_2_106_p1,-5.524326354249947,-9.744290538919705,30.12555448608793,11.911376303317518,-2.625002413258642,42.10814637800706,-19.64619648020064,2.2213506022668312,38.27852321187973,22.54523033992467,1.5034464711341968,-21.41329619239905,-19.018620879919467,4.5096046898353634,-28.044304137250982,26.02398495117265,-1.8001552634383202,-43.68937870759344,-17.28158351051556,-2.016179435189244,-49.40316762871892,13.721203072700703,4.627793262128598,-42.27568012595718,-6.395816310641525,2.9171992189707083,-43.859948024265776,51.43306187751166,58.124908739428925,-154.70874807751946,37.88320778187129,58.69684562737824,-156.05506866613365,0.5494405718930295,-19.69828399604541,95.16873901416322,-18.69585352210805,-21.52982828978401,94.12435317438494,6.4860387814796745,7.19856755608542,5.819112259669166,0.5367291259345573,7.563274308229017,4.5181541879407,4.136270908690964,5.1012070149224895,8.781849841737602,0.2914373554074534,5.098244720036386,5.751411138166478,4.764039031428169,3.278450171644136,6.650538029594548
1583.3333333333326,0_2_106_p1,-5.523911448253141,-9.695732268340294,30.113917931609947,11.8940617657127,-2.699126558601272,42.11327460504216,-19.6741911639771,1.991695827257928,38.299694225241154,22.55204055886382,1.525981246421658,-21.32959798255573,-18.97358465796972,4.582718150636985,-28.051563221521697,26.068930109571514,-1.728327220663061,-43.67055026074643,-17.227593213077427,-1.9626012432909192,-49.384237904383376,13.754540276452772,4.500476928680108,-42.22192164857831,-6.358482516192964,2.78193861231572,-43.78246623674792,51.43716569108671,58.0908517056214,-154.64853271115646,37.86603813906879,58.758795487048864,-156.0827477323993,0.5158824982026999,-19.612783358196765,95.13688565594649,-18.69984212804515,-21.478053133922494,94.1100545323532,6.073581837369883,7.247344313622786,5.453162662447276,0.6835106143433063,7.45678098614115,4.514057639142151,4.087150717641203,4.911258254106335,8.890109748255469,0.7763058409121029,4.991922360151936,4.19944815939548,4.716635198194799,3.2012866257246757,5.833018371585701
1599.999999999999,0_2_106_p1,-5.508983715195633,-9.650723118579949,30.10418013895021,11.8808046967318,-2.730777838658632,42.11329019863359,-19.713586758763817,1.785448196512441,38.31376521611502,22.56871673973121,1.5644681102387068,-21.26500112009212,-18.92710265841938,4.634020857998145,-28.05603205157932,26.11166701105542,-1.6607776437403317,-43.65234606849743,-17.16320370352642,-1.9613446297289412,-49.35756661025851,13.779139325145389,4.399787074460953,-42.17525570560088,-6.319155262145301,2.67194272859863,-43.7064294437027,51.43897610854685,58.07891885799026,-154.61249975287794,37.856248266402815,58.77962829296496,-156.08253963024413,0.4888227229796769,-19.5550355292698,95.11337239346918,-18.709097364606624,-21.40740686202833,94.08638242110536,5.714701177643168,7.263572861993511,5.127312290389188,0.8248873967295098,7.328010471577208,4.488328568563895,4.057963412701089,4.759246357124246,8.992884482072263,1.1884488284909214,4.9199080389398135,1.3811613143939012,4.6553543487521925,3.183135793432672,4.078198143250071
1616.6666666666658,0_2_106_p1,-5.486458332125384,-9.630972905620856,30.10255736126788,11.859794892891948,-2.721695096523959,42.10420431659806,-19.755707150398628,1.6464975816382008,38.31015380328432,22.59236583008895,1.6094848836194586,-21.210224905864337,-18.87853406875217,4.647551911161699,-28.05222839565115,26.15183770354161,-1.6063571163614512,-43.639442293978114,-17.090388532764948,-2.013029837833095,-49.33118280034464,13.799537468623823,4.325552796214375,-42.13715722234086,-6.2814081604997085,2.596949502579534,-43.64160286003418,51.4419225205061,58.068768901827625,-154.58673468091422,37.854310458303736,58.760142540650186,-156.05679309603383,0.467748254161819,-19.51445390234356,95.09692739268084,-18.72661228747559,-21.319234367819703,94.0535681686682,5.434415861028996,7.22082807285628,4.787668907227647,0.9620095295845787,7.15360573811944,4.462417249640567,4.025070741995404,4.678289181531682,9.080691692785054,1.5180175790222306,4.79174832178761,1.9408248768080325,4.575065237372942,3.182678428261713,2.915678828525443
1633.3333333333323,0_2_106_p1,-5.462236571780021,-9.659072881199208,30.113060560765724,11.83032214685145,-2.668373167176192,42.08574734245623,-19.787434992119188,1.5876247240515653,38.287254383463605,22.611721668731985,1.6393323346541635,-21.157722258264517,-18.83319876616323,4.603751992430581,-28.034607662381102,26.18630167317546,-1.586279613331243,-43.62856616448684,-17.016529712078245,-2.123217588420701,-49.30155199418621,13.818610139261573,4.260892157361027,-42.10444017015098,-6.244053503040508,2.5539132173330827,-43.59176643434094,51.44881680693813,58.04199069962331,-154.55663305907504,37.8557561689698,58.71968612507129,-156.01449392889782,0.4507600353603038,-19.467288245377475,95.07659899398384,-18.75370929094842,-21.219982628992064,94.01451274768088,5.22531111459082,7.149648388374851,4.431660145061281,1.0975687844699014,6.961551230395621,4.452325925893591,3.960254278343853,4.698892519389266,9.130139532565156,1.7741599822770722,4.567691194585275,3.5129634573106125,4.467395228465126,3.1574338749042394,3.2457962424074007
1649.999999999999,0_2_106_p1,-5.434019341452149,-9.736063560159806,30.133606460946105,11.796198005920653,-2.5738449755174457,42.06026686037785,-19.80576720133788,1.5815334003882668,38.25173865230286,22.620720546714324,1.6451000167419707,-21.106599679927555,-18.794913129139225,4.496179635813341,-28.00356373763792,26.215996863450272,-1.6066723581561604,-43.61174741106427,-16.94348996782366,-2.28909131933343,-49.26030450631356,13.834934310739342,4.191065338464419,-42.076784580049136,-6.205857704305373,2.5200221073459304,-43.55363078160971,51.45768747878956,58.00078979234368,-154.52084314374778,37.8569237277902,58.67592033667417,-155.96108414619232,0.4345342831981398,-19.394889546652323,95.04210361392256,-18.785820794758123,-21.123526336938525,93.97592062996678,5.067223082676716,7.0990224794583145,4.128030747043298,1.22012218312611,6.704790636948091,4.456450052434575,3.89285348122725,4.862859478336206,9.13541308413782,1.977451832396784,4.283259156854866,4.143655914596571,4.374307471950377,3.1185072871923105,4.909297330700753
1666.6666666666656,0_2_106_p1,-5.394482359322939,-9.83580544730518,30.157798569795645,11.75530106365924,-2.4631114995780408,42.03259671428419,-19.82024560925673,1.5782352558025965,38.21403014186606,22.62612173626353,1.6436707109718824,-21.05960578275349,-18.761044803056457,4.340883597679621,-27.96385406800732,26.24844214347632,-1.6431896246994384,-43.58603976204752,-16.86463186959526,-2.48528756432583,-49.20483800284956,13.848581331490116,4.114272249949472,-42.05541525692469,-6.168471157765769,2.466922418860974,-43.518189605335806,51.46386811863615,57.961148683216976,-154.48483194702104,37.85878900687659,58.62954663866936,-155.89294635112384,0.4159617470023278,-19.293842154450537,94.98869420022812,-18.816232858023398,-21.035376161651328,93.93839560691234,4.914001343651659,7.082217596893247,3.9032697399822607,1.315164452082572,6.332579160012562,4.436021026348902,3.868462391233868,5.196981721458932,9.116734442869353,2.1432429257003527,3.962571935956672,4.946547250175568,4.311603491004854,3.1264063320028126,6.9475958542334
1683.3333333333323,0_2_106_p1,-5.343401983231697,-9.9309039741256,30.180913247658268,11.701259845221884,-2.3672683584359007,42.008326844361264,-19.843250478783617,1.549468951214699,38.180788526741495,22.63907759824208,1.6588801888012696,-21.016178688424592,-18.72539649642396,4.16549387590716,-27.919911034473817,26.291303321027318,-1.6647741999825882,-43.55540575168354,-16.77392014346407,-2.676787351878943,-49.14030471693455,13.861607258255477,4.043581393827893,-42.0386640311937,-6.134772272286,2.390300801269248,-43.47634174353016,51.46514474247583,57.931428833799984,-154.44913844296232,37.86252091916224,58.57840193731734,-155.80961933297388,0.3965847177309669,-19.18130340256034,94.92135456273404,-18.84092470240096,-20.951742944644103,93.8946484003939,4.777753555014473,7.111617688104513,3.721434626115593,1.3750364759791605,5.845967898189844,4.354864746791887,3.862731444578,5.683819257806727,9.144652323214183,2.232095290757943,3.619880212207053,5.870533072733017,4.275211300338387,3.1701946256460545,7.954259248075338
1699.9999999999989,0_2_106_p1,-5.292784593931124,-10.016518406799644,30.203652090942445,11.633057510093373,-2.298294288284602,41.988389780513145,-19.879006444629525,1.5117245855936543,38.149227189043216,22.66250967991712,1.6984351418891492,-20.972647528429174,-18.683953917478803,3.994926352036608,-27.875716485132628,26.344745745040644,-1.6600843736060824,-43.52484698173819,-16.672831586251778,-2.84514866422186,-49.075085462645504,13.87337013007874,3.998698789205733,-42.024921334103645,-6.1069518477375695,2.316563306590247,-43.42608600520429,51.46364076143789,57.901473235765934,-154.40743784772485,37.86473812114365,58.53576449443154,-155.72560046252391,0.3824565515338562,-19.084947580389965,94.85523419398962,-18.859842622192133,-20.87658064267734,93.84351241555284,4.777167134906937,7.222696634932092,3.5778661765349504,1.3934931368417576,5.256834397393997,4.297245856404082,3.808522861450688,6.26150028767041,9.329524723997883,2.162112373780193,3.3553515743983904,5.65467392550232,4.251688644330993,3.221498916393456,7.062678652808188
1716.6666666666656,0_2_106_p1,-5.257480247861828,-10.103460617253376,30.231292438548653,11.559688746661372,-2.247262463833664,41.96939852067525,-19.92049121218113,1.499933649908776,38.11285029606732,22.688892905895187,1.7515231087955456,-20.929354757112726,-18.638393877742296,3.8440732903445607,-27.835092082534977,26.400699379181205,-1.6378506524091634,-43.49619335189442,-16.56891015964206,-2.996367048732921,-49.01525363503009,13.881705680315813,3.9908566731009287,-42.01651437485638,-6.084260942883788,2.270217159398221,-43.37184253373045,51.46339537615449,57.85459720492925,-154.35371700221998,37.861653584385785,58.51509801926682,-155.65622806447516,0.3771343127536326,-19.01865012683877,94.80140597143232,-18.87709429332154,-20.819402489144,93.79190855449043,5.001510497381606,7.416997214560144,3.4921934458957358,1.374258570089668,4.656979461637807,4.25381177023673,3.7206332912740336,6.835515517941067,9.67320449304714,1.907825887662259,3.2097087771527955,4.347059905914167,4.214948383490711,3.312211430791125,5.1338252814114265
1733.333333333332,0_2_106_p1,-5.242024742648699,-10.20116295673973,30.27058328817608,11.492409162927274,-2.2016003484323363,41.950617538008686,-19.957718654471325,1.5346812494405455,38.07218494102881,22.70929969826732,1.8011349294123562,-20.89299701824028,-18.5930774667784,3.714735140179421,-27.7997979272806,26.450562989822863,-1.6136009154847386,-43.468564739286165,-16.471067801474526,-3.1418523942812016,-48.96293580744401,13.886857477199676,4.012969586099544,-42.01840236598615,-6.06290102390847,2.247199135033412,-43.31935651928465,51.46607325123311,57.78946117959987,-154.28823162844728,37.85515327933616,58.50507720067111,-155.59904230177276,0.3771917295755642,-18.97105327254268,94.75409122687456,-18.897505159444567,-20.780923458200547,93.74039425021137,5.406269069787247,7.639298712633939,3.452244617890811,1.3494034746051706,4.077942609277275,4.195133567552312,3.619221512473116,7.355804149360132,9.989437599598457,1.5294210917678892,3.105540324615206,3.505192721794203,4.166607392377553,3.348390844967029,4.02677737121273
1749.9999999999989,0_2_106_p1,-5.238539553771375,-10.31223579460929,30.32470727216767,11.43413540238383,-2.1585793232239823,41.93619067892884,-19.98940561770937,1.609299846981166,38.03628791661545,22.72319774822456,1.839476582659884,-20.87070241434987,-18.54825789330602,3.600881885511328,-27.768805590567688,26.493858776477275,-1.5963208884141975,-43.44054581256893,-16.383360467468574,-3.2791703096909046,-48.91888064943672,13.8897404774995,4.038132309034211,-42.03290055085274,-6.04032083061945,2.2271656762546077,-43.27374013890228,51.46924785014505,57.724545004653095,-154.21705977497933,37.85122069411594,58.47642210315909,-155.53823092409488,0.3754719498470749,-18.9169830490016,94.69825495362817,-18.92145541890045,-20.75306355717801,93.67710238992012,5.771570063323665,7.824521978906202,3.462294497092034,1.347659806804901,3.609891516951677,4.139697499614746,3.512370532138063,7.845859504039808,10.11040077114193,1.0891528688349317,3.010469342023012,4.040367877071363,4.113933132408502,3.332721538183248,4.664681131022794
1766.6666666666654,0_2_106_p1,-5.2389013263553785,-10.435631410384753,30.390602781802905,11.382364063179551,-2.1214164015105297,41.93132454180826,-20.0215833349508,1.6882340322881149,38.01604595464141,22.73718328557119,1.8719179180075256,-20.8628999553366,-18.499585918794843,3.5005578810688007,-27.741345323438853,26.53635761421552,-1.5828371330636344,-43.411988518079056,-16.30278095989999,-3.3984250310215884,-48.88341397940506,13.89064822210576,4.02920914724298,-42.050474598117205,-6.015642872355098,2.19457414441024,-43.23693850587853,51.46951227920887,57.67906065723572,-154.14751604071236,37.853864403377166,58.411410416347984,-155.46231029550398,0.3666413055768984,-18.836042034977567,94.6240463201728,-18.94754579614177,-20.723141119281628,93.58736606764944,5.855375149725618,7.844123011754335,3.560449697461721,1.3464541011125302,3.6572754013028055,4.1221810293715775,3.454141960821689,8.189102305114428,10.022502286661842,0.5977544216938506,2.9979383211639945,5.999235091138679,4.083027564035282,3.341907578229348,6.6099060138247445
1783.333333333332,0_2_106_p1,-5.246635986340813,-10.573697284517385,30.46295771954387,11.33693055748904,-2.082150801208733,41.93904960898551,-20.056588522348772,1.7366971779800906,38.01614902995166,22.756959879987207,1.900373712457423,-20.86399518579644,-18.44410190094247,3.4122209870150613,-27.719721987826794,26.58165882470012,-1.5696985957866048,-43.38444557603764,-16.224364755267857,-3.5041619837960667,-48.85738885968037,13.893081991200702,3.969824121929889,-42.051078865929,-5.98694870641798,2.1502570720960605,-43.20700110527318,51.46593995533616,57.65724767293406,-154.08498541454253,37.86280169364354,58.3170002872403,-155.37399235743518,0.3504816676658464,-18.72706955075099,94.53093790029789,-18.978492736355108,-20.68004384633835,93.46970768902013,5.721831812520141,7.70001429538343,3.6848147995256095,1.2957574323826884,3.96353268594502,4.134378694428041,3.488660008437704,8.286579376487927,9.77106516503402,0.0429494647142406,3.082269670481613,7.775316132002223,4.111973675607997,3.358613403900017,8.654428383383205
1799.9999999999984,0_2_106_p1,-5.272012780299068,-10.73087831405252,30.537403975918075,11.29585683957653,-2.020330902886656,41.9594682199352,-20.09043277456264,1.7653692164712709,38.030726943113145,22.785002908612004,1.9126016721097516,-20.869775783728755,-18.38259341392112,3.3221272132854267,-27.706395835937805,26.63001427383779,-1.565369288135095,-43.3601555028912,-16.144881256525647,-3.617470967494846,-48.84709820629377,13.904174561912718,3.888278519044349,-42.023270120205055,-5.9538081031838,2.116199316039605,-43.18137465019706,51.4599063283006,57.65296726699701,-154.03319722685055,37.87627553959639,58.21046854801847,-155.2846891779628,0.3314092287397656,-18.60927482666103,94.42395662604382,-19.01940908760848,-20.628386679335897,93.34194614173556,5.543986254852647,7.508485280398331,3.7699210371842606,1.1761954115050932,4.256465897399071,4.115473508883374,3.5619728707341087,8.296077414961063,9.409829540395265,-0.5782857345315627,3.1961120039666984,8.379749987974298,4.174308104817139,3.307796943760068,9.615802242546168
1816.6666666666647,0_2_106_p1,-5.318968606684123,-10.902726248768683,30.608874704589333,11.251298765385885,-1.925711260290193,41.9889459976442,-20.117792061245687,1.8156562142392476,38.04794927585872,22.82062653870905,1.8993596351108124,-20.88004099530354,-18.31743968501444,3.215768352748768,-27.699781989049026,26.681544817467287,-1.5803616393360045,-43.341005423383,-16.063652056853584,-3.750203711527021,-48.86263953527387,13.927716785964108,3.828228114197181,-41.9742789941264,-5.919093252586727,2.1143161202109155,-43.15663215204334,51.45358489918876,57.65817810258349,-153.9940153615423,37.893460897253085,58.10285261329169,-155.20312404046456,0.3133511253795902,-18.502086533397176,94.31036091042904,-19.07140821692161,-20.587470380986552,93.22762558016424,5.432195175718876,7.343609692703785,3.8210638624529394,1.008125876867355,4.465334793685121,4.188940952268855,3.668914763393429,8.333248173608476,9.030831295174426,-1.2570086950451889,3.2781916186765327,8.167363790603021,4.194335131021526,3.196095437602068,9.433444911427928
1833.333333333332,0_2_106_p1,-5.384148508928156,-11.074121757512517,30.670467449323247,11.199109393557023,-1.808115130383712,42.020112205073474,-20.136094082546023,1.894852111524344,38.061209363874,22.85918070774914,1.8704285599956023,-20.89521904249032,-18.25205722934945,3.098012493030972,-27.69566812354974,26.735722246234268,-1.6141660190322824,-43.326985618224015,-15.984535797649434,-3.887109540716537,-48.90728143246781,13.960049739843114,3.800689111184617,-41.91813911172938,-5.883886281773613,2.1415020893386085,-43.129603645735024,51.44912596954656,57.66502260928935,-153.9670882818166,37.91369689766828,57.998641696544695,-155.13292409415368,0.294906028367258,-18.404492495850647,94.20016091373084,-19.129387514652954,-20.570092145815323,93.13809110470724,5.388749868869039,7.254389797035862,3.826745652056854,0.8219962840506425,4.665791160390687,4.458910617389667,3.8398989353306874,8.396665415495535,8.726690848494274,-1.9741778647769228,3.289536623302733,7.636150603463135,4.172126426395328,3.0927051967863184,8.901229428935503
