Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4416.666666666656,0_2_26_p1,-5.992983259692021,-5.069051927839183,29.543177459293084,9.53682166112918,-8.942786152681144,47.154402711646846,-17.518074103149537,0.5928741348112823,42.90421333905376,22.990096916450277,-8.831739495214126,-20.445759901426197,-23.22480156948317,11.282416558689004,-21.98942992909565,7.599149917751792,-16.02100499844097,-33.39137967983967,-31.4337196164964,-1.990138145529084,-24.9937860845558,14.217647672507262,7.830693961093033,-40.06837306261201,-6.543554134043013,7.026640165294687,-41.87555053864959,51.75585712844328,56.12250130779785,-151.9032199586985,33.61574820656719,50.766949830210514,-150.8173931673746,-1.4200129316134138,-23.715577258808093,87.58756191287432,-19.58359481017046,-19.15448704539281,85.93276106515488,10.420430438307813,22.84460193855597,9.022553039180634,40.32940233806504,37.7192557026396,31.958553206690542,15.036447987550082,153.59098016801707,-147.78948960518136,18.00841119114362,18.771621575616308,78.00667142095985,19.086895235691717,81.60191800827415,66.17317544812381
4433.333333333323,0_2_26_p1,-6.069501573607546,-5.513149774791017,29.412245376046474,9.119086261478486,-9.378632163288891,47.595842912818966,-17.774209519622246,0.3624713159864114,43.03655823509787,22.93481107246704,-9.156035521682576,-20.09325330472982,-22.46343446958891,11.068662822399729,-22.79898406724915,6.780222853273514,-16.159439928413413,-32.11649868829899,-30.666589277727923,-2.361971702276133,-27.375105260116342,14.191498021163774,7.492737018515179,-39.80267318916724,-6.531250701314868,6.610689760472376,-41.67117918112911,51.74854908585911,56.1600430648761,-152.0955642498771,33.662956801759584,50.56115677468724,-150.79911798159412,-1.3522822856048933,-23.0889464645134,87.29034739559981,-19.586624019348942,-18.66216804321481,85.68457018757333,12.715671279057204,23.854300232915325,8.848232993160249,37.88297739515661,41.81057549669792,32.58464114034679,14.879379500695524,148.09934590310982,-141.6321370043127,17.959178058068126,18.742591767239144,73.12187699116463,17.921536695023324,83.72035160979398,66.60422711326173
4449.999999999989,0_2_26_p1,-6.133568225430235,-5.933035375467902,29.29861652411483,8.717013427693992,-9.778792306149676,48.0030397403893,-18.022300780698544,0.1344908344064492,43.13423749981469,22.809479564127567,-9.511053413234492,-19.75567313149325,-21.863830416289844,10.931662705759006,-23.547514252615567,5.988827169699167,-16.216323050542915,-30.850390247919595,-29.924318974236744,-2.716645507884184,-29.587332877506977,14.160471645290905,7.126060941715394,-39.55854832607413,-6.515655724462228,6.153142412225009,-41.469416381602414,51.7540765422235,56.185055595952974,-152.2925806266751,33.71128391285754,50.34724823675205,-150.76998872642184,-1.2885818273117806,-22.450597835161183,87.01869874016325,-19.597975960733045,-18.132409742357343,85.47140942671804,13.273552229600464,24.55184650235648,8.675567777788535,35.21600456121199,41.79979625236422,33.31945522203984,14.710532850732264,142.40599939165912,-135.2118637492918,17.88286611603399,18.7399013446652,69.18563728236833,17.23494944019331,85.44608999269767,66.64914149388082
4466.666666666656,0_2_26_p1,-6.173818857216901,-6.333435973302894,29.213307759548684,8.349194202732377,-10.089683627704671,48.35863950903224,-18.266063485294826,-0.049828500084601,43.18040847090302,22.607695103344767,-9.91573369845765,-19.44028398139726,-21.435697403005737,10.877620904234185,-24.27151631956095,5.183748501069559,-16.15504300561254,-29.639577450954167,-29.25516770430156,-3.0885675432891126,-31.65464063138021,14.131942856553096,6.76368362861259,-39.35249991994753,-6.49349971291878,5.698804825945409,-41.28131099873113,51.77369218597083,56.173983782285376,-152.4695456164165,33.756567663315565,50.14597924807489,-150.7306871975576,-1.2357382172725195,-21.84746638144931,86.79298640081711,-19.622857647257664,-17.57733424014654,85.2676693357754,12.600633416898884,24.98545688641163,8.473364745427851,32.62502957183129,38.76882520482236,34.18071592414786,14.56015193220811,136.41078542573493,-128.37100589509913,17.80082223480824,18.702403564240548,66.1561736102314,16.891155588139117,86.6630688346167,66.42262752260709
4483.333333333323,0_2_26_p1,-6.181120502981223,-6.730985360457641,29.15058605217083,8.030090425643088,-10.268050764508155,48.65489902672456,-18.50622857241773,-0.1676797491480073,43.17838746486731,22.331493440416715,-10.37733501539692,-19.15247454622737,-21.14809722177226,10.829748841650355,-24.95876664608899,4.322558815145918,-16.00099244279894,-28.505837990715968,-28.67451990867472,-3.525797737683128,-33.614469034231604,14.109624121662655,6.42303745436584,-39.18823442149882,-6.467741059362879,5.277439780630779,-41.11354118055014,51.803878303949816,56.11574328625204,-152.60829267856764,33.79786598302975,49.9607024887396,-150.68083836637035,-1.1868651393635332,-21.28975041493758,86.61515767499081,-19.66332970356603,-17.025281300227526,85.05403704330196,11.775591918636012,25.29813755309019,8.235978970893573,30.27665453929376,35.245020045270294,35.107220312266854,14.429495098502947,130.08159365263168,-121.09609947703194,17.724204678383323,18.63275176305909,63.848439237269695,16.671960426843846,87.3080475208836,66.03359696177311
4499.999999999989,0_2_26_p1,-6.152003037920146,-7.13509956885181,29.095067742196168,7.7591171362656866,-10.313964878473511,48.898441942715294,-18.74279867001679,-0.222178847770941,43.144833523387554,21.98972215732928,-10.878592972626612,-18.89825158160697,-20.95532808981124,10.696535961217894,-25.57767750545313,3.383897578875697,-15.818046187463562,-27.432950301990388,-28.165466632862987,-4.0517564776999,-35.488106940972635,14.089988776908308,6.104628636444893,-39.06335749569287,-6.4435702734361655,4.889559237353929,-40.97060308107295,51.838424348224684,56.02684630941472,-152.71772697906158,33.83617092892403,49.79765117628612,-150.62873853124466,-1.1302814405172867,-20.774122807256543,86.48963795891706,-19.71324083430709,-16.526295970216644,84.83640812906562,10.52438178205287,25.559675781050103,8.010177573985157,28.10801032470699,32.021609547997585,36.01141148983443,14.326003058855346,123.42205514674524,-113.50845723222308,17.648387907623082,18.541953379261823,62.083705351901486,16.439249803580072,87.32833602800098,65.36212663002111
4516.666666666656,0_2_26_p1,-6.0888354592878535,-7.541169518615714,29.03531245611694,7.52507796871928,-10.282054923049332,49.10297544108164,-18.97479856741292,-0.2447669740253317,43.10200945359475,21.592869292088736,-11.376499857855176,-18.68608871595278,-20.827206653291817,10.41181671082414,-26.107825146735014,2.365574297088916,-15.665054877783392,-26.389556177229043,-27.70044946355152,-4.649290483769274,-37.274890777543575,14.068445147708536,5.796525333975303,-38.97436428413849,-6.422775385101996,4.521369779960303,-40.8597934640607,51.87105479238279,55.93928672882853,-152.82378447752373,33.87008382664008,49.67966228280035,-150.59384625921095,-1.0618431602076583,-20.30778565097686,86.43245946477661,-19.760727536133547,-16.113261313142694,84.63795230521411,7.657686553692987,25.711329255018992,7.851650521920146,26.018967079680337,28.487272214646296,36.83301146333623,14.264454576864605,116.4027961542549,-105.72694001948928,17.542044450774423,18.403296051874968,60.75069850269727,16.145000272648524,86.66246237720388,64.17226029825505
4533.333333333322,0_2_26_p1,-6.002125966147876,-7.942131415591302,28.967091334040656,7.319168005772504,-10.231915379384096,49.27432792804159,-19.1987761568318,-0.2812762605841854,43.068913001213645,21.148519987072515,-11.832770637248842,-18.52149634535252,-20.750536387161496,9.923212047026809,-26.53961119837293,1.2788072846595997,-15.583718852869492,-25.361659563996163,-27.26444519362655,-5.284531587131944,-38.96879394299855,14.044157490495074,5.481448543731439,-38.91525237847917,-6.402844311101717,4.1608182573824735,-40.78612413204132,51.89885097225788,55.87361648105672,-152.94258301468787,33.896381922572886,49.63116104410054,-150.5933004292351,-0.9870008010321456,-19.89628339195736,86.4513541995952,-19.797673268048868,-15.778257586950936,84.48364033829083,3.310487663123412,25.67951133696416,7.759221783685031,23.97834911689648,25.120768222176338,37.54681821810504,14.239261330297456,109.05968197187414,-97.87206910007129,17.355665515054298,18.224824128783613,59.77939578604855,15.772967857247336,85.31421800140907,62.34870758786734
4549.999999999989,0_2_26_p1,-5.904272513347383,-8.335438053477809,28.890177108174637,7.138096739609772,-10.167290006908884,49.405727236176965,-19.41250645154965,-0.3570645101759311,43.05100060437384,20.66304540573376,-12.25566627447414,-18.399760547693305,-20.71052092281101,9.1945224696154,-26.867841133937304,0.1472572745774201,-15.594472566410378,-24.358019380166752,-26.861322414088505,-5.945717687306658,-40.558818745342855,14.018079682715666,5.148621762051448,-38.874342574538986,-6.381627340823872,3.803594115256793,-40.745473848441904,51.92334351626491,55.82881211927243,-153.06494446305905,33.91527384907583,49.65519404334332,-150.62743423891973,-0.9125818318708312,-19.527764161446115,86.52738678054858,-19.825347508424297,-15.498604213559185,84.38836791903289,2.749288062655992,25.502290846452063,7.684083167359284,21.980645100661857,23.01416986420848,38.11640520401421,14.219989396400806,101.6244811641065,-90.14976919953205,17.093326467623676,18.03362974489591,59.117700183553325,15.295797059126052,83.41048285055652,59.91930465904839
4566.666666666656,0_2_26_p1,-5.798923036078492,-8.722118755803532,28.809012071628125,6.97756731138746,-10.04632473973139,49.48736608784057,-19.61925460889526,-0.4564811687886561,43.03410685248066,20.146218733081646,-12.686504147305318,-18.304955869336283,-20.683953552860125,8.22667888430776,-27.08914701919372,-0.9923910352793612,-15.675314375258834,-23.38617879756324,-26.500043298193603,-6.648351419575764,-42.01562944924284,13.99163242402892,4.807256397000003,-38.8396972859064,-6.360677706732847,3.4519510283869157,-40.72658283739696,51.94749396977723,55.794546610868345,-153.16619485634044,33.93359713385698,49.72871604252399,-150.6779147902054,-0.8411166695506935,-19.175374739004297,86.62472772333521,-19.84981802584772,-15.26886988556457,84.35121336218957,5.462805824159529,25.303908764550524,7.579547374905653,20.05427896781397,22.35036914730677,38.434579219131706,14.192060194505846,94.40304390730684,-82.79298097487076,16.789609373077404,17.83602552850066,58.718844003401394,14.73395360157052,81.11056980642465,57.008569097271554
4583.333333333322,0_2_26_p1,-5.68644910641509,-9.108691474462294,28.732176986103152,6.832269339283471,-9.84771301010079,49.51490161373937,-19.822039785688496,-0.544691984331763,42.99162129225225,19.609568129266275,-13.138511727294668,-18.21855474846659,-20.65421077076345,7.067145250327812,-27.203385219327163,-2.0930841525135726,-15.762143928499691,-22.435405851445484,-26.183006398206476,-7.398806507475751,-43.30654524008656,13.96722586723969,4.481013095692738,-38.81012454925138,-6.343703151213678,3.1089139495476417,-40.71903083546171,51.97229778902421,55.764872657512434,-153.22957101122773,33.962372995965374,49.81219733013171,-150.71521575804968,-0.7747759026378631,-18.79782358452948,86.71087170594527,-19.87459232958614,-15.098789001344862,84.36497113140491,5.751411666907597,25.152533556163103,7.434925643665977,18.32775139869921,23.573721098358103,38.34429868216993,14.159752989540308,87.53347889990661,-75.8846888930597,16.47190434451965,17.599063235766156,58.45284809805358,14.169587482053398,78.51250397568981,53.86896619179133
4599.999999999989,0_2_26_p1,-5.574907726127051,-9.507068533656255,28.665341941036573,6.703501027406745,-9.60114370778286,49.4919905303444,-20.015904030657232,-0.6031381869423598,42.904689557785176,19.060125156368134,-13.58162892656414,-18.1302648581256,-20.62407538862459,5.796155083415076,-27.22247920497583,-3.117582182631942,-15.781486539985533,-21.498936351466764,-25.91354030471904,-8.171205703002993,-44.424842910340175,13.946958872992816,4.182638472808286,-38.79745499281695,-6.333505529278771,2.774957521486421,-40.72152598411482,51.996661320737694,55.73971747053371,-153.2574693990601,34.00971689937262,49.863781567432966,-150.71261660408425,-0.7180772942778759,-18.352326586043525,86.77149777879448,-19.900080370166798,-14.98335816125168,84.42141174806696,4.203912889778121,24.95388894644031,7.286125487729442,16.986441577984834,27.18985440955272,37.70680505717085,14.101194946674864,80.93157094071829,-69.27880973448556,16.151767603406366,17.28012092606424,58.07589914718285,13.668116993777382,75.64132131585895,50.82471443294136
4616.666666666655,0_2_26_p1,-5.4755465697909,-9.926865473480156,28.60776481644133,6.600016017429603,-9.351580190034952,49.42961306329189,-20.19136504104576,-0.6420167951272404,42.77510293826198,18.500591451449157,-13.98448769732461,-18.040499795360127,-20.608359143472192,4.494937002104368,-27.17483922252124,-4.060333223433116,-15.69139687961266,-20.60067672037728,-25.70722026027613,-8.922673030905415,-45.38747283621807,13.93182165335918,3.903582219499846,-38.815779508645946,-6.3299203697881445,2.4500824833432944,-40.74222884219971,52.01920465852216,55.72067120391972,-153.2609802297102,34.073340210541545,49.86284672993044,-150.66228325651744,-0.6712818965284058,-17.8343759684548,86.82048583788259,-19.928246715517755,-14.887766308457492,84.49834640032937,4.867862352319099,24.519816222715946,7.15838667533429,16.12457376949189,31.34174425904617,36.4884637376212,13.973290020480588,74.44451271965234,-62.7258117420346,15.8134664966957,16.885598194558206,57.47190120119209,13.23193687852684,72.47930785706798,48.080423635611794
4633.333333333322,0_2_26_p1,-5.393330839814933,-10.364344623485543,28.557903850780296,6.529346957096209,-9.11886084156464,49.33799800859721,-20.34291499508145,-0.6836001937517437,42.6142488659896,17.935231446604636,-14.341551284077546,-17.953404383189227,-20.616816505285957,3.222194552257797,-27.095878127770792,-4.938654197950207,-15.508941232553394,-19.77697363695721,-25.587234642228943,-9.614357701766938,-46.21351482573839,13.922712578699958,3.634039439345607,-38.87097525238393,-6.329445265442583,2.1390396568450214,-40.790645978308106,52.03933092549722,55.70752264462475,-153.2453620725894,34.14118982328748,49.82662182466449,-150.57819979982804,-0.6278990129966786,-17.29447991277921,86.89388206413493,-19.962230606111955,-14.776059584175606,84.56383044016809,6.837326161629208,23.75576634342631,7.035307927402666,15.636517829857118,32.79519162262097,34.79721638593481,13.759221221883196,68.04396810740823,-56.07087934092152,15.435432474828916,16.46758163021654,56.74991460772466,12.823082012657048,68.97203747810126,45.59988780435697
4649.999999999989,0_2_26_p1,-5.326258954431921,-10.803539157124067,28.518771877378725,6.490379247921169,-8.89697747351849,49.22160871528139,-20.47209459271212,-0.7386618850686304,42.43058786407558,17.373997777049514,-14.662876530098554,-17.86909396684169,-20.644603112936878,2.01103612188043,-27.01261707280566,-5.770847984347725,-15.290835170595551,-19.04663226021046,-25.5686014290483,-10.225795678711954,-46.92015900323415,13.919433835149404,3.378467598161542,-38.95719814575291,-6.32825037399882,1.8507966369429736,-40.8683027606522,52.05742825700398,55.697816705123614,-153.21119456109506,34.20217421265483,49.790681503322006,-150.48397209239394,-0.5828795557737507,-16.796941360386874,87.01976522357651,-20.0001250007504,-14.64298120098234,84.6048820225314,7.071264940220107,22.70621970942113,6.919563696356192,15.366815690784742,30.911236741914667,32.84159265043348,13.49449891081447,61.91168950347331,-49.31744037361825,15.041657861569098,16.066323577709973,55.96805485695498,12.423320982084316,65.02614743499514,43.1813713633962
4666.666666666655,0_2_26_p1,-5.268154322570393,-11.232167191129324,28.49670370168016,6.473628645028263,-8.675405233945991,49.08605038043215,-20.58573861143391,-0.8040422627966919,42.23509219789263,16.83462872108625,-14.952440537338742,-17.782530300507844,-20.67638620005768,0.88015272239479,-26.93769655723492,-6.567134072767185,-15.08622028715175,-18.41155351507761,-25.650144301344515,-10.756828711427584,-47.53122838443876,13.918443015080848,3.14481011780245,-39.05734515350454,-6.325068447332928,1.5874147751531638,-40.962361632648864,52.07447360415153,55.68970158391511,-153.1630820001145,34.25357983084407,49.77379321827809,-150.40052207340375,-0.535493155765792,-16.367624804733197,87.19072657300649,-20.03453376445833,-14.505748309589578,84.63695749312922,5.967408710770524,21.46376222103951,6.827050236783709,15.321144238082807,27.871660372261506,30.861819178961383,13.250182094112054,56.32717003649183,-42.55983483255263,14.680118587897162,15.690928959071302,54.88395013635924,12.04514929823031,60.61504445148943,40.63898232323924
4683.333333333322,0_2_26_p1,-5.210713661500851,-11.647895127497616,28.494798938415023,6.467551700330468,-8.451477093388913,48.94206353314596,-20.691915258541236,-0.8725083553303037,42.0445747152777,16.33890165370329,-15.199349140471304,-17.68866933035167,-20.69832361747765,-0.1496929412144823,-26.874967839941508,-7.322111510389682,-14.923154387156009,-17.864356413981138,-25.82014466004697,-11.205509129732008,-48.07335050383398,13.91438298614105,2.9359623696680828,-39.15054686154204,-6.319009875680845,1.3384454117988651,-41.04791658981645,52.09074200700812,55.68222703231207,-153.1093598728636,34.29844114168508,49.77150642604198,-150.34117696190975,-0.4839016301707701,-15.988633961043476,87.3713545814933,-20.060165273337905,-14.384941384837925,84.68507033542787,4.465712932379837,20.146945909729894,6.746756007622701,15.52646379838824,25.379519326213057,28.887763824116213,13.068565612640953,51.401041456253125,-35.95767618175762,14.391301767500703,15.335982268844417,53.06028348249584,11.6944294114533,55.936776461487504,37.9205540367624
4699.999999999989,0_2_26_p1,-5.146374997675505,-12.044340762467815,28.507646725832323,6.464469579580431,-8.224572445481705,48.80203530536592,-20.794374850949144,-0.9361429303565884,41.87301339141733,15.90349404549974,-15.3847088991305,-17.59145207406084,-20.70769011591799,-1.05044913514471,-26.82286700336348,-8.008881974979957,-14.821953113353882,-17.383148699971798,-26.061434776000254,-11.551417086267453,-48.55850510077185,13.903989614822436,2.758291690722644,-39.221935662018936,-6.305943597312179,1.092602689092509,-41.099367350487896,52.1046352608526,55.67171910437436,-153.05532549924254,34.340805118517146,49.77353397184224,-150.30875928927583,-0.4252045179730928,-15.635001563512638,87.5258406174995,-20.07732311005185,-14.299423897975124,84.76348937066706,3.2029677966537227,18.85478979134448,6.654589072315499,15.837287526154816,23.420541667194268,26.76223125305581,12.928300383157085,47.09577942142926,-29.74492483036897,14.171565161781563,14.979690564475195,50.217019687900994,11.406468606401054,51.25463630261108,35.057838092565504
4716.666666666655,0_2_26_p1,-5.072481100141175,-12.397891656647914,28.52684687717662,6.461299776333405,-7.992524224914444,48.677582925648615,-20.88957056646639,-0.991927540428037,41.72613511144879,15.536628552329468,-15.492664678137691,-17.505561671051915,-20.71413100081242,-1.7974486897927129,-26.774160014934694,-8.592629654957715,-14.791702540608917,-16.93339884271886,-26.35198400928292,-11.774148083128718,-48.97434306500156,13.88770941983607,2.6227464700239125,-39.26597887271416,-6.278493838488632,0.8513972363363109,-41.102003328221926,52.113613369000674,55.6507675419879,-152.99815281559634,34.38266661930441,49.77584355284007,-150.29562509208495,-0.3604413256530563,-15.303060791844423,87.63403149549939,-20.08685314356109,-14.259739573920008,84.86764068640794,2.636060616569237,17.61446893535937,6.535706474903987,16.00931084556884,21.305003332720084,24.48992374353692,12.762881773205184,43.39819838582204,-24.13070630403047,13.96665082983218,14.58683658092452,46.43296246012783,11.230188669389925,46.65290175431432,32.052375385940145
4733.333333333322,0_2_26_p1,-4.995045471039056,-12.680345150242315,28.55270185616952,6.457599210537744,-7.759064152335739,48.57488406521759,-20.9716270763472,-1.047640625076923,41.60252180538846,15.24076686970659,-15.528875710082197,-17.43861752472813,-20.73140530771921,-2.3904063352488194,-26.72154204724324,-9.05131252358646,-14.81956602535966,-16.485732081813048,-26.673114757096428,-11.888007930748168,-49.29592196974021,13.86864958827104,2.532155603240284,-39.288103665993575,-6.23215390524016,0.6270777225226638,-41.05843537387105,52.11699298193453,55.61269749454246,-152.92922659179192,34.42310207104919,49.77882799212568,-150.290492187753,-0.2938415705360953,-14.997922543144623,87.69348146581267,-20.087151043778064,-14.26196181881852,84.97982265289804,2.452143069465364,16.42785998581103,6.388982545899185,16.04727603183488,19.07577096259257,22.23773057915581,12.490382598405947,40.34449730922783,-19.17372329813403,13.704750582362283,14.134039957898874,42.10574393056743,11.137447864015368,42.29257256087872,28.92222423614552
4749.999999999988,0_2_26_p1,-4.92543048901036,-12.882736260146547,28.593780491027047,6.4542850334647,-7.529497536089984,48.48878911489594,-21.04072595017786,-1.1126116467678957,41.49568890602702,15.014296283425018,-15.533561670736532,-17.376111613952773,-20.7648239635269,-2.867223733954532,-26.665287565300478,-9.376322877552976,-14.878295385641358,-16.032978350901175,-27.02013802442616,-11.957048892205286,-49.50582677620298,13.851854483047838,2.479547877213008,-39.303558164765136,-6.173410188165796,0.4312251602479335,-40.98696854808665,52.116872152571815,55.55606390468959,-152.84233593874234,34.46129077999649,49.77932086877221,-150.28398676634228,-0.2279709362401831,-14.709579072926324,87.71351171253059,-20.07797540528429,-14.292332584069364,85.0815492443259,2.3245187317487965,15.310891202287388,6.227116927001111,16.10006463248277,17.78694996420616,20.09346245769634,12.076063025357689,37.973014655879055,-14.80512238253147,13.341576659921088,13.630801742373382,37.657062182539526,11.064269492978674,38.35337319192476,25.81311767548121
4766.666666666655,0_2_26_p1,-4.869108309526517,-13.011864554015084,28.65318299104793,6.452377017215241,-7.298420527716829,48.4073154292831,-21.10380442809628,-1.1840825653898293,41.397211230940144,14.852728540896209,-15.55885527531807,-17.29572505842963,-20.807079503285543,-3.2816260030695865,-26.61325359929416,-9.562282667529145,-14.931393532600172,-15.59421333638002,-27.400208953086743,-12.066275843274742,-49.60425087094811,13.844024283816536,2.460764819434999,-39.32612503579946,-6.117931690882688,0.2683435280594963,-40.90874673447878,52.11551189525986,55.48335655059454,-152.73698671111518,34.50087070762346,49.76885990159489,-150.27018568778627,-0.16421477128317,-14.418426520689373,87.70548127051816,-20.062302371024597,-14.336241684815022,85.16209391199965,2.592161296752766,14.297979063763352,6.058252724162862,16.21595383404954,17.88957581595817,18.067617746965464,11.565670635074698,36.30179607534509,-10.931856395934345,12.885078003988331,13.101700520182415,33.32182563476728,10.998259150535024,34.78630029065929,22.913650738907123
4783.333333333322,0_2_26_p1,-4.820982512970538,-13.074605856625569,28.72264506743585,6.452615197065192,-7.05239859362398,48.3198249861438,-21.167246194576556,-1.2474615706392953,41.296578309672086,14.750968854268692,-15.627049378496537,-17.188386569219716,-20.84789084788933,-3.662816302404,-26.57258956093559,-9.61090283707486,-14.929321475919268,-15.20191398318638,-27.821376660704328,-12.26276070759642,-49.60875265113668,13.849830380122173,2.4782675754932626,-39.359531992880505,-6.077559738729594,0.1343023326545065,-40.83546391667616,52.11271486354823,55.40136780352493,-152.61985774228287,34.550340725813925,49.73720473161033,-150.24737594244814,-0.1073719581234726,-14.119906938589525,87.68471375808724,-20.042730521293585,-14.38664015275156,85.22382714620095,3.7802937833004746,13.40485342607634,5.89443249928068,16.364280406465454,18.275524866858586,16.161039686527197,11.05206961674858,35.28981203975803,-7.467900093744549,12.39276868956009,12.546513934080268,29.189295059215468,10.955970287118154,31.49579921369836,20.31357365512664
4799.999999999988,0_2_26_p1,-4.774841135443374,-13.0808080411309,28.791751921499788,6.456604387775286,-6.787488078447435,48.21698144034397,-21.22977578948908,-1.29064801998355,41.17924151742889,14.704296723631224,-15.713394012574604,-17.059843750795267,-20.886345970541303,-4.003820974941196,-26.54484056575233,-9.5402215762268,-14.841881950861978,-14.877880870976178,-28.28572696705285,-12.52568783100174,-49.54823779078224,13.867180521959789,2.5295415614937795,-39.40194550830528,-6.050561679169402,0.020267028962543,-40.7731526349377,52.10650683498789,55.32482253403702,-152.50605388790717,34.61652115305937,49.67479662274363,-150.21371134089824,-0.0652911656135515,-13.832859217620602,87.67902963470648,-20.019924761068808,-14.44498612155769,85.28042131883561,5.8196679493590695,12.62476657385436,5.765567341767612,16.552229888053166,17.410289695842575,14.387063365619667,10.627074471576671,34.810163036682034,-4.307284182529411,11.934951342754138,11.945809251531555,25.33957229696865,10.962928837311676,28.46006562246436,18.012842227644047
4816.666666666655,0_2_26_p1,-4.731606832811391,-13.044433902269784,28.85641813973075,6.466449260836889,-6.520916945257824,48.09182201384144,-21.28276922263236,-1.3192494746635006,41.03312416981187,14.70612084007996,-15.769600736274246,-16.922818899931144,-20.9330625291552,-4.281979617332627,-26.5316540461414,-9.38078582608701,-14.709721356081651,-14.621719274421883,-28.790029947814126,-12.797510703027296,-49.45186065683506,13.888338265605212,2.599801929651072,-39.45060529296829,-6.026880854955294,-0.078290675470761,-40.729321806747336,52.09594209473121,55.267866337645465,-152.40608435836634,34.69604851660165,49.580559147816224,-150.165625059885,-0.0414273896815018,-13.581796755640234,87.71439760706582,-19.99434608235209,-14.510800421872666,85.34559803515009,7.941242796672963,11.972252219752177,5.679067046636399,16.85058885340074,15.279719863606273,12.766576580451048,10.337329945112062,34.72886804756753,-1.3324093802896506,11.54758557161454,11.32531101479223,21.91628064589256,11.060909035011296,25.70949776600395,15.96615451049996
4833.333333333321,0_2_26_p1,-4.695501617952093,-12.974459350545995,28.91771862385144,6.482807871973286,-6.270460162674169,47.94530258084913,-21.318937886379533,-1.3528352381426316,40.8588650421758,14.746637464729131,-15.76789939683875,-16.79000475305714,-21.00162932848501,-4.490469624427686,-26.535696903475724,-9.163637914793384,-14.625428003816625,-14.422312004960467,-29.330250671865244,-13.038315702042482,-49.33922181609417,13.904746225556543,2.67716600357285,-39.5005635866944,-6.001675632528588,-0.15699568862766,-40.70652134399214,52.08216869976672,55.23081042766077,-152.31092491504216,34.775411307838475,49.4718415334218,-150.1095237682481,-0.0284334696432679,-13.380897981414734,87.79006178931398,-19.96497952734208,-14.579247299896233,85.42763340038928,8.74958159279839,11.494312501683854,5.611398727229839,17.32004915512779,12.904077669744012,11.325891048542498,10.15430514349791,35.013961421713184,1.5117943520998018,11.23117639970439,10.762428736905914,19.07837427401012,11.287993089304075,23.2885183974032,14.0638124586036
4849.999999999988,0_2_26_p1,-4.667223446438236,-12.871427991786677,28.97745934323713,6.502923601159779,-6.030827409701011,47.785733029267845,-21.339102717810995,-1.4084729924891022,40.67078568956112,14.81657930642294,-15.72017204530214,-16.668238089318827,-21.098204168783813,-4.653103770399365,-26.54998878194118,-8.909164970253531,-14.645168660558172,-14.2683802924304,-29.903490403745757,-13.247674045129276,-49.21827373487367,13.909701355477914,2.7662640141721155,-39.54544150612337,-5.980466551296988,-0.2055003223155225,-40.69800925846637,52.066999649732125,55.20262113603746,-152.20159498522534,34.84323878365924,49.37800410646945,-150.06593876648188,-0.0135170771231472,-13.233527855991367,87.88420402757535,-19.92787880303004,-14.649952423159943,85.52894138575152,7.422967977027645,11.26702571418114,5.558522734780068,17.941710785131473,10.530506596014424,10.118102009428297,9.9976954305846,35.70447669912429,4.159753707127218,10.967980230827338,10.309739317776216,16.92098718332875,11.67024172934442,21.214551867747723,12.131315213996418
4866.666666666655,0_2_26_p1,-4.642862277860733,-12.728552762912631,29.03510099356092,6.52079347205602,-5.79088660588355,47.62299459701487,-21.34862493108749,-1.4966355782683252,40.48787773543744,14.910493447203336,-15.652655127001498,-16.558811487925283,-21.217929395363115,-4.800428566679805,-26.558156091805657,-8.628299561784054,-14.741021484643651,-14.147397301506992,-30.50493429791085,-13.44350701499113,-49.088753431850925,13.900687569192996,2.87263613634218,-39.58355354507091,-5.970836775541617,-0.2207079975823731,-40.69775825837077,52.05195107434636,55.17337369620261,-152.07278014914786,34.903941563949736,49.31926770853352,-150.05532712597815,0.0065542600894161,-13.129598286403288,87.98260858542577,-19.88077028729513,-14.727293346384831,85.64657607125038,5.107899373518481,11.374135041695691,5.50841780905451,18.62978275131049,8.671540558908843,9.178963713593788,9.800558237550192,36.76261901470152,6.487110255792134,10.732306110508237,9.96981181532632,15.410950471697802,12.21991282984443,19.45708598623057,9.999800844312514
