Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1883.333333333332,0_1_51_p1,0.2739481984072469,-18.43972419847061,28.311572011060896,14.62403541606306,-2.5689819343622453,44.327468343552766,-13.59093187953605,-6.066275433540401,44.1453825718839,19.092654851061376,-10.556528357997806,-20.30272190755172,-14.917265090810776,-16.221117973936714,-22.542625765023928,11.121883770576185,-18.25583653212737,-2.902909842578694,-5.421249715845406,-24.749358208959126,-4.498486040963069,10.85735038952977,-0.8556039648944846,-37.28966327059217,-7.8409236590401505,3.572274366377073,-41.703392161146056,52.93500946258649,52.644112151308384,-153.12265190907422,37.881999468784166,49.90713652165465,-154.24592649712338,6.038819728603308,-15.770500968551652,86.90892992380199,-14.637979038771109,-17.701584248096722,86.68337686088401,3.498079370597821,17.016903501166034,3.708726997839603,20.18764476315141,31.39502123072784,26.030894302719425,12.874932346384991,61.40667436027191,7.344491346368075,5.684896228094227,10.186721690611218,49.31761816265463,31.47845459813456,26.004840581353488,10.620246789193295
1899.999999999998,0_1_51_p1,0.010299936302772,-18.56627008057792,28.33268011756433,14.63058556619869,-2.234491818458189,44.27015230884673,-13.740720726006137,-5.48726389315026,43.95582882350528,18.86003581120206,-11.003708355995368,-20.1684337840412,-15.10344411627441,-15.602039903339564,-22.78933036698592,10.742501343759002,-18.327094601987525,-2.753987928433709,-5.881288214763593,-23.834100940067817,-4.318816051696405,10.997582769648131,-0.5758647482281205,-37.42759879794538,-7.775045139727844,3.699874559881032,-41.72455700308174,52.95361289617346,52.68278240718619,-153.1093512512236,37.92790306842408,49.907006475607766,-154.29739440552353,5.801198160125267,-16.213342918411655,87.10700451222746,-14.750710408536252,-17.889276145798853,86.76879011208604,4.137870307424521,16.972011240414602,3.6965617089107976,18.976885665628267,32.411472687770626,26.339881605968,12.64054428294074,57.785273585322514,6.915413657548983,5.738841712011156,10.412552009174425,46.32337804370927,32.20431160831077,25.82226040891229,10.040915510454733
1916.6666666666647,0_1_51_p1,-0.2714860930879936,-18.629271433048597,28.34898912400345,14.619950585660966,-1.9650913118511468,44.21444508128043,-13.89021550194849,-4.966221115025274,43.78453953031405,18.59427283110763,-11.366866332309016,-20.055605934050888,-15.255181864736937,-15.035242181518855,-22.984293610547887,10.368482484467847,-18.41912834106028,-2.641042388475462,-6.37233675921437,-23.082539008025854,-4.133361175959408,11.126687016573952,-0.3310766761759893,-37.55229428235441,-7.720987492381191,3.8083298635153966,-41.747476798097765,52.98952773152752,52.710636372237,-153.0888355785835,37.98403814351811,49.92210267787498,-154.34532175632023,5.5575646014370506,-16.632434765412263,87.28140871618687,-14.876457160205035,-18.06025308806037,86.85133547129087,4.520383010226334,16.926862306686946,3.689623516958654,17.881704225951694,30.91089789379564,26.77545846925774,12.443794183382831,53.61412306221517,6.274745650332349,5.876021167443736,10.673035953042112,43.17809614606276,32.825410870854924,25.530376691346657,9.328926690685284
1933.333333333332,0_1_51_p1,-0.5642889063744292,-18.657786671182635,28.366521870281225,14.581726103287508,-1.7502972012735682,44.16411763847984,-14.035004271148562,-4.50223259038048,43.63767848506964,18.31388100319533,-11.672012713645827,-19.959819383351796,-15.378735005950713,-14.479081595644274,-23.14708795649888,10.005897939397634,-18.525267671436637,-2.545109337252807,-6.850691317245641,-22.45924472700588,-3.978306479877084,11.245945884406716,-0.1071425546699416,-37.6673117797958,-7.678344099861079,3.904132132629577,-41.77667188404409,53.03380576207923,52.733143067570445,-153.0760139122094,38.0362421292116,49.94033164641951,-154.37408964924933,5.3212645885824585,-17.023030179913384,87.43459637928378,-15.00964438686971,-18.218063297824266,86.92410748951166,3.739854955506648,16.738787498333764,3.690603555239917,17.082953738197084,28.891662508517992,27.25974146538445,12.248248619064148,49.05154771252851,5.477860710244469,6.054097393857144,11.015271804346582,39.77818868321141,33.34010476330381,25.037213415529425,8.436200593009593
1949.999999999998,0_1_51_p1,-0.8592691718366154,-18.680690685068768,28.38200151668864,14.507053664366708,-1.580842385447884,44.13631010911901,-14.173335679543626,-4.060513568563614,43.51382062189455,18.03681829190308,-11.942148431371857,-19.89175445889978,-15.476929614355114,-13.918564718432666,-23.293535481656907,9.668799180456864,-18.65062980212905,-2.46235245011702,-7.279697479515335,-21.947675151080063,-3.874676573611009,11.354299511617889,0.1081500675612829,-37.77540989581215,-7.64683686067842,3.988480350359062,-41.81472452734161,53.07636204862111,52.74889762195747,-153.0672209993164,38.07188952245976,49.96824808070732,-154.39308469317268,5.09949902215984,-17.40237360807371,87.5806210031051,-15.141509130225751,-18.362145596567395,86.9827506290733,2.946040107090478,16.241071399349856,3.731208317794549,16.560189637576517,27.78230619161759,27.596952578444856,12.07493084312943,44.15442730865719,4.663656699757436,6.239560284952418,11.45596178036604,36.13867373708101,33.77157823927615,24.28748548676913,7.401853879959933
1966.6666666666647,0_1_51_p1,-1.1487690386205287,-18.69882241490079,28.38682102225069,14.393051918287547,-1.4643568098617905,44.15189131576997,-14.308525707432851,-3.5987332878048583,43.40388627446322,17.77588957797748,-12.194099358628176,-19.86524660176628,-15.556514050911176,-13.37138853573791,-23.4309121589407,9.367820723172592,-18.81434770068861,-2.39634805853996,-7.646769745202306,-21.546559776732124,-3.812915942311765,11.448854930105384,0.320617501086069,-37.88059226820717,-7.624732260986697,4.051672887870474,-41.85676516581405,53.111953264211046,52.75766882213949,-153.05423866310397,38.08375548205404,49.99112850655413,-154.4055990969406,4.894891832074833,-17.772767573660573,87.7267393123862,-15.262950150536131,-18.47286400885181,87.02193186326153,1.7191075209209186,15.466871483364226,3.8270728036802746,16.128070788707884,26.860060838079534,27.4977911559303,11.973489403777368,38.99091181186663,3.964499062786511,6.417121425818628,11.9588355434948,32.44517255774471,34.070061363660535,23.305970756928183,6.331719003161724
1983.3333333333312,0_1_51_p1,-1.4248908045350532,-18.701555872547917,28.37585055367076,14.244678159834088,-1.4089033480109237,44.21570780137197,-14.44739475227988,-3.097065081320949,43.29905129217991,17.53626648477001,-12.452001187942448,-19.87380397337449,-15.628290734137728,-12.864416107365038,-23.555160342980507,9.098727048810773,-19.04426722058446,-2.3458119019211843,-7.955028947411989,-21.24454092049352,-3.7748268647509953,11.52977026311661,0.5293411416150562,-37.98648256239653,-7.607979619064281,4.082927002050965,-41.89365713807258,53.14321721104376,52.7673318971844,-153.03940236692753,38.07240741111679,49.975540014729006,-154.39722050153372,4.706778465029679,-18.115363139007314,87.86934740027121,-15.372246812621722,-18.525940627032995,87.03892612716587,1.2614001540093742,14.608585922175568,3.936757485716266,15.612221003754724,24.96284313037148,26.74215443107417,11.98744790462797,33.89387511755016,3.4228696753704293,6.544304341528783,12.443802897378246,28.889582051578245,34.07256980069093,22.161663042498503,5.341299284842617
1999.9999999999973,0_1_51_p1,-1.6825211901051418,-18.697887193834216,28.352473787276946,14.07332265902263,-1.3971797883679358,44.31216045666963,-14.59638908344159,-2.568464475630712,43.1997766033772,17.31430156014875,-12.7490938391565,-19.8871566304508,-15.69817190153726,-12.415559056001351,-23.66174473419876,8.846456970451904,-19.3468839398962,-2.303586770441356,-8.216406039495652,-21.019173026905463,-3.759332808223295,11.601208236771306,0.7223526195506338,-38.08910078319826,-7.594994197597764,4.073902580030037,-41.9154172553208,53.1772870715028,52.788179257060605,-153.03538449872022,38.04503270619151,49.90691705898194,-154.35611668904556,4.53391813995961,-18.40959884386992,88.00090501191957,-15.477537563243416,-18.5189070172485,87.04122076031368,5.072753545617862,13.811926867824443,4.051827143415345,14.987736235192765,21.94415388788116,25.41318331816852,12.152659465362062,29.11567439587491,2.937043315794873,6.597002105201014,12.824565092610182,25.594994791540767,33.61498355206757,20.880556893161803,4.530514102308839
2016.6666666666645,0_1_51_p1,-1.923028600689932,-18.710172815124203,28.324340325895815,13.890444732804369,-1.3941730719675398,44.42190174467267,-14.757549017150346,-2.038711912012918,43.11450679124245,17.10299271038184,-13.110031936691025,-19.874580450296257,-15.757800168117305,-12.030304425891067,-23.7571450718321,8.60213742906977,-19.68701672660809,-2.2649913570917377,-8.447117640657279,-20.84876383637292,-3.776978476818957,11.66608641827562,0.8826001903731608,-38.179225096553125,-7.588169622831309,4.021886751493497,-41.912527691163845,53.21602948339762,52.82541077467402,-153.05453899234615,38.01050830647244,49.79603184963217,-154.28467564121271,4.378759716774169,-18.64715887276423,88.11308343879405,-15.587414725981784,-18.47262452741215,87.04390520691668,8.180992220889523,13.11908976673082,4.175049144923505,14.393235895793124,18.306677772083148,23.86409993419905,12.385437201759828,24.704909304169103,2.326813857402192,6.550944407183242,13.077395693173274,22.633860392003943,32.713377024001545,19.48778392280157,3.948200595871066
2033.333333333331,0_1_51_p1,-2.1447258486374707,-18.743742925480667,28.298956758114446,13.69711697301888,-1.375443141667226,44.53444219401621,-14.929988255124886,-1.516144827355106,43.04620751096965,16.906067954113432,-13.533304104160305,-19.826945641422085,-15.78538037720261,-11.709188046981604,-23.84969738956412,8.377990880524841,-20.019605480647648,-2.2303747050606937,-8.655179837810593,-20.711730389679047,-3.826114625526092,11.722279588026794,1.0050336961447286,-38.25455336328123,-7.58888988944954,3.941977822618156,-41.88518473735097,53.251292832161134,52.882383860581264,-153.10161795540282,37.97724131424105,49.65951350140253,-154.19213022758575,4.24723423451227,-18.83689267162581,88.20091667801333,-15.703729725371131,-18.416965891803365,87.05718316141936,10.09509686589953,12.481333210780983,4.275639753048577,14.01860033152252,14.820430539465631,22.45135788460782,12.516003504778388,20.865250754529697,1.4969458606425723,6.410664375887948,13.2625750738841,19.964836817204187,31.599445554846625,18.06774296608166,3.5452168146839336
2049.9999999999977,0_1_51_p1,-2.332929641984641,-18.77885829449789,28.2857296826768,13.480954311916705,-1.3377902330150633,44.643798820068575,-15.11280733982284,-0.9840579103825462,42.98233820605852,16.744406311987113,-13.993745201567137,-19.75401558292846,-15.757837340483931,-11.45942992281718,-23.93491601582597,8.204187134455609,-20.326746599047866,-2.197188954202261,-8.83702536404217,-20.594663339446573,-3.886839604043377,11.7671437319391,1.1026097603213856,-38.32313054590793,-7.595459695616732,3.863407788088772,-41.84733750965695,53.27202232905071,52.958199932120166,-153.1724526342002,37.950394892088,49.51856933425533,-154.09191462064263,4.143676034181596,-19.003165148637123,88.27145872345034,-15.824144611199896,-18.38173288266221,87.08131114622805,10.500712520432872,11.82720313272904,4.31579014385914,13.938747414617632,12.49196795984974,21.340304330067237,12.54369424275824,17.70478829552593,0.5426363360695504,6.231489373207648,13.422910119974166,17.584101659591806,30.555091671153825,16.76325212568354,3.2033355492073743
2066.666666666664,0_1_51_p1,-2.4729649925543526,-18.790802937923527,28.29430108946552,13.231733661102425,-1.2898168106353405,44.74336014045069,-15.299279321990864,-0.4246348099077721,42.9039712502252,16.63937062069619,-14.452120321827875,-19.66839331105274,-15.670711406272051,-11.29433716280282,-23.998439379849792,8.104758181950494,-20.607752352866704,-2.1571303870113283,-8.99097986966483,-20.513887887910823,-3.93483005397454,11.806054813174896,1.1980558942284176,-38.39407890992858,-7.606073323799393,3.805516441373044,-41.8125078238169,53.273361218060224,53.04082623832953,-153.25561377506597,37.92949358107756,49.411654772604265,-154.00694015095152,4.065056945423038,-19.17676564952675,88.34395590980701,-15.946679112937954,-18.39165340599991,87.11514526097956,8.28961372196594,11.15957515857172,4.330965133961111,14.059141105829244,12.233812709109204,20.533277054557104,12.508999976482151,15.134625776635238,-0.3331004697051732,6.063407850951523,13.505905000271282,15.548487712363046,29.703848873500345,15.724104633268457,2.8270911414885727
2083.3333333333308,0_1_51_p1,-2.570158499486745,-18.76857465268392,28.32741975352224,12.959370430354056,-1.2399398272517637,44.83000513810013,-15.47046734774764,0.153740623407522,42.80570657706769,16.592594498024624,-14.863846064080953,-19.58143301241322,-15.550358832297348,-11.21756456293491,-24.029817360556684,8.074964350220682,-20.858195159564048,-2.104602380881076,-9.122893439732769,-20.50540486255434,-3.9533792523315223,11.852319637842411,1.309484102207648,-38.46998769894866,-7.619453692321947,3.767404882961628,-41.78184672922043,53.25789159540304,53.11853061527743,-153.34042699970516,37.91297649444672,49.375546895941945,-153.9568541144187,4.000462687512297,-19.37397442018436,88.43134257932304,-16.07253200437463,-18.456920074244323,87.16203406395192,3.834936018793681,10.536948150830751,4.373572731014889,14.222828393189038,13.510015936272785,20.00845176162214,12.49936634542878,13.111711297869585,-1.023042403198064,5.933269307975098,13.486401613016357,13.819072155091572,28.95081794419965,14.925577196740637,2.368867933271124
2099.999999999997,0_1_51_p1,-2.6459264363706865,-18.71215799427771,28.38002319950568,12.688665159028226,-1.1946571004699784,44.907306566325246,-15.604665142343464,0.7140719253813259,42.7014945848284,16.588827647604404,-15.19692255390484,-19.504961093477263,-15.438318612008288,-11.2121914061726,-24.030943056551813,8.083538455431693,-21.063684837303484,-2.0422783521955417,-9.232709345900592,-20.574911609213395,-3.9419483159472826,11.916431017128597,1.4388305730103923,-38.55097393026345,-7.630651117129037,3.7435550347212185,-41.75394994165755,53.23353227344874,53.19055210755708,-153.42227143147517,37.89833524165695,49.401413875817454,-153.93221672803585,3.9389969922051975,-19.573031843113583,88.52108524064035,-16.20525121951756,-18.560761499692116,87.22227538901335,2.316394582120969,10.029559081374783,4.4424230440262855,14.27283182545596,13.61030067629806,19.67997857001037,12.575878863435085,11.579435583701713,-1.6108249239609087,5.864197926530884,13.489679662904688,12.468220753161935,28.06739694837152,14.206129758050114,1.7719374731160014
2116.666666666664,0_1_51_p1,-2.714925543649535,-18.625751713604693,28.44489784952045,12.436947917656951,-1.160825268844551,44.97904919237047,-15.697103815078345,1.212719912982763,42.61030579973163,16.61450575578241,-15.445366139825255,-19.44212175140864,-15.360182345932454,-11.24554976000179,-24.01412167931928,8.096663795234093,-21.20245045948493,-1.9769275513262627,-9.303962474665948,-20.676311021534666,-3.920551158703514,11.99720295535709,1.5731204464754,-38.63955036735078,-7.630196643508039,3.738210518422939,-41.73807625990604,53.21067195049868,53.25823150960042,-153.49647641579472,37.87720499213884,49.43538328699064,-153.89868093323057,3.877157438988888,-19.7260600883932,88.58584937531229,-16.34635536723848,-18.663886178522453,87.28674675612015,3.132125212079381,9.727301059686209,4.557370321381874,14.023606986325532,10.638148448229522,19.320935377062845,12.72959229248962,10.49535668571165,-2.257540414618424,5.882917864651404,13.585503942216668,11.610354871673922,26.841249866220853,13.508588719878578,0.955647078869307
2133.3333333333303,0_1_51_p1,-2.7726642249349283,-18.52072465197808,28.51528441473576,12.200000654021691,-1.1406615433634355,45.04269945125348,-15.765055394549762,1.6267953180480037,42.54211258102134,16.66961395326782,-15.621657315328749,-19.384556472023952,-15.31523974781468,-11.281602299367057,-23.99487582556234,8.104100325147385,-21.268773650735184,-1.9158596936109296,-9.31454145667076,-20.7566212682735,-3.9167825766125226,12.083010798745626,1.6941394087024193,-38.73445064617617,-7.613062475557587,3.756409246489504,-41.74555043393774,53.19573004715986,53.320100390174034,-153.55457241009464,37.84128815192137,49.43803093760012,-153.835748916995,3.81641830331003,-19.809838736537788,88.61626098908509,-16.493053180498386,-18.734129254959768,87.3450707750576,4.35050402559947,9.736471678961578,4.691899260166003,13.505673660034768,6.471375021181742,18.806278031173694,12.896731007054637,9.92638612108688,-3.0532154253444257,6.0003972156686896,13.742836729442825,11.291537607454917,25.309242096667564,13.059648462400949,-0.1301397893507075
2149.999999999997,0_1_51_p1,-2.804983595861586,-18.411049407416563,28.58471351183024,11.959738378341465,-1.1277000977100258,45.0927865147743,-15.83235866361239,1.9659468437737504,42.49537253685008,16.762996015356386,-15.74817857131982,-19.324131301767167,-15.29701255120115,-11.295049061122974,-23.98506014300264,8.12440486428865,-21.295546656788783,-1.867683724762728,-9.25902390427601,-20.80721536612193,-3.944579586535763,12.159470456696717,1.7873292483512344,-38.82489329430756,-7.586743201618752,3.786448998094684,-41.77356825660512,53.1872693165356,53.37709103247207,-153.5887715005713,37.79261270099275,49.43023072952703,-153.7632782259627,3.7572706097485735,-19.851875096899803,88.63353151728155,-16.639456945014683,-18.772384256827323,87.39795012564805,5.258870390115167,10.11318533601528,4.794318895667768,13.058821189390969,4.475443554008478,18.476527218949,13.006833481690002,9.969348289196144,-4.041166783640401,6.177879050041358,13.9181625217085,11.434284053187149,23.88761908242761,13.014974747790996,-1.4728491420357728
2166.666666666664,0_1_51_p1,-2.805561268662196,-18.30378309150042,28.65018668610024,11.707131806569656,-1.1074578891773044,45.12408774660005,-15.916267076211174,2.2595318578685597,42.45988517881848,16.897599118323562,-15.85747131284127,-19.25630632521071,-15.315442457877094,-11.28151089302543,-23.988437633361443,8.180298778532311,-21.33781632402308,-1.8402085011736204,-9.15648575600204,-20.85909491917311,-3.997702091942021,12.216354393913823,1.8471780396291135,-38.8979989981151,-7.566770539533742,3.7989522623380263,-41.8050332744575,53.18053281348851,53.43182346521951,-153.59683560354054,37.74293413883987,49.46162518905249,-153.71909318789722,3.698753250135191,-19.89136842087857,88.66555769938327,-16.780336100970075,-18.803053669380876,87.45764446935561,4.411485143934481,10.829099973029551,4.840611837035615,12.67594413974852,4.6513276898209845,18.637222206834164,13.029750883505308,10.669446972769023,-5.330387061769583,6.344090244323541,14.107228425477684,11.932617645707325,22.802753476178086,13.390634236765862,-3.026950884083724
2183.3333333333303,0_1_51_p1,-2.785056413048146,-18.19585949912208,28.71549875208449,11.457065512706627,-1.06347459733637,45.1309200849186,-16.027575269003524,2.5302830911254617,42.42386221225476,17.06263253330031,-15.983214114270227,-19.17300298940788,-15.391096290974032,-11.248428019821276,-24.00162960210542,8.271485214777101,-21.43045728681898,-1.8383365518806656,-9.034739048557114,-20.937574347025752,-4.061581597303377,12.252169822715963,1.8814405019474805,-38.95254950106151,-7.564229452297539,3.7628691885721537,-41.81862563586319,53.17439527962032,53.48411422583729,-153.5858241635666,37.705582580491374,49.54678473081198,-153.7144417279626,3.639366822946535,-19.931945322323404,88.72131040539288,-16.91615820869726,-18.844357718655928,87.53541482035605,5.586422930263527,11.884267035938263,4.851900734929044,12.147737205988811,5.460196774198614,19.368296775521184,12.974959107588084,12.069330761626675,-7.068626294526937,6.453507731323323,14.33058603826437,12.792535468172316,21.97761651936374,14.14989393766539,-4.778937354842878
2199.9999999999973,0_1_51_p1,-2.765710545987432,-18.075816426745867,28.786126440474856,11.240525558520517,-0.9938690061825036,45.11275845906501,-16.168985755659104,2.78105656720782,42.3821669644906,17.240654036968493,-16.14216677963134,-19.06564552204145,-15.5352987133898,-11.194587064182414,-24.02179656245867,8.375616775409966,-21.560260555835697,-1.8701354667992405,-8.913499987023961,-21.034681207570262,-4.130437174410524,12.276888576199164,1.9133314725228767,-39.00436351698143,-7.574453893030057,3.6687752197846,-41.80471377114168,53.172026089114055,53.53160724698448,-153.57138527429456,37.68812339406883,49.67320674314009,-153.73356983009376,3.5747043689974163,-19.960083623863724,88.80162260517069,-17.053708933890004,-18.903782988643336,87.63427528367413,7.742844287337903,13.32837587291161,4.872806883647755,11.343426117595932,6.412719160450353,20.691413011899723,12.869433399127756,14.159450274638832,-9.326419386292338,6.516234239988649,14.600179392526169,14.136040963004,21.33445267874395,15.29673924902325,-6.782882208141914
2216.666666666664,0_1_51_p1,-2.7650571080926767,-17.929899326758004,28.85934913610557,11.08311488049386,-0.9217218091406992,45.07997788331036,-16.33051054070516,2.9960117809373443,42.33664019216045,17.421994746019763,-16.317023012531745,-18.939868574785656,-15.745859501394271,-11.103063876058629,-24.055351670338588,8.473556569615504,-21.6700920889231,-1.9533636902609608,-8.803603046881538,-21.121926977963607,-4.215622173301991,12.306592508669992,1.9670575776903905,-39.07408259626044,-7.579071466271397,3.538900082616081,-41.77762296043697,53.176056527199655,53.572806685706965,-153.56674752641388,37.68996086929801,49.85399249032523,-153.77119123218583,3.497723532891136,-19.98925884571817,88.92232963067788,-17.201347683828704,-18.99317192358118,87.75512153632295,11.080073887171116,15.109888851589696,4.9359428287947695,10.35034882066049,8.76645557433646,22.613887706324896,12.752919672767904,16.793509153140636,-12.083094632628004,6.580616651046569,14.911139994801724,16.10718924782906,20.881327264641687,16.870076589573458,-9.11203295418712
2233.3333333333303,0_1_51_p1,-2.782626191287669,-17.74098030171605,28.92505302595829,10.986456637536897,-0.8844775024834703,45.04781508566162,-16.49840498405185,3.13817728042428,42.29216754206249,17.61549693914649,-16.448817295575484,-18.821410059107517,-16.01288614707627,-10.952069099040436,-24.114548901481903,8.571634437487091,-21.68878948913146,-2.106900132203858,-8.708797475241461,-21.16720682967075,-4.3392119684056,12.350536769626672,2.045955629549468,-39.167265977892896,-7.565446816787436,3.4017767331780817,-41.7579005509989,53.18512528490441,53.609307241113314,-153.57204600257387,37.7078306101285,50.12332210484869,-153.8429876728665,3.403472645333487,-20.05267625000084,89.10572327822621,-17.364183778019587,-19.12647148149074,87.90009027834614,16.758430476868213,17.019419842854173,5.025420512622707,9.340586319087656,12.943632293787235,25.06821373901044,12.661740836662153,19.681278528689443,-15.273149227450697,6.68859540068406,15.23703859545946,18.789047559860283,20.653043066313156,18.91520622349244,-11.789084555025
2249.999999999997,0_1_51_p1,-2.80265749980358,-17.486028496227064,28.97723746109633,10.928300794230497,-0.911162475096816,45.02631287667816,-16.66821342388299,3.1631063395439014,42.25749385876236,17.845675697963664,-16.457867726795936,-18.745858914003957,-16.321691921462513,-10.736356672410531,-24.20284383629689,8.694617894469111,-21.57482913636465,-2.336121717779033,-8.625636643934072,-21.13999367985199,-4.5226366645594,12.406290929294506,2.138511917844127,-39.27199189551604,-7.538136650997909,3.264370359291263,-41.74545514604914,53.19374032428041,53.64841605425338,-153.58140721854548,37.74433018355459,50.49939181299703,-153.96787571576772,3.290183874282029,-20.17088252532318,89.35823849283142,-17.540706883067898,-19.3114313158828,88.07145235729838,23.876507345596774,18.841324120694622,5.126148708017085,8.43066164112255,18.05700999624718,27.869500060669267,12.599544148665691,22.803974332473093,-18.78725540981486,6.837686908661552,15.541856679625395,22.03489946123216,20.64622663191198,21.466961487652167,-14.784146445841234
2266.666666666664,0_1_51_p1,-2.8083609254448234,-17.15225668301228,29.020693463705285,10.883073095768845,-1.0016742665160336,45.017268958041925,-16.841405849899637,3.054495686747132,42.24446669975361,18.13563195414412,-16.288130115138305,-18.743188429721396,-16.658934983090482,-10.479869236011584,-24.309979376893157,8.856702717923902,-21.34445225198988,-2.63320364260068,-8.556503284844993,-21.021433755972534,-4.787270172729055,12.467967195663071,2.2381914169817065,-39.3762580994409,-7.505633028201277,3.121094172805279,-41.725013154812586,53.19439025077227,53.7010014094846,-153.59470054646658,37.80646997611022,50.97842099780716,-154.15689103252933,3.1570708019891,-20.34402952872308,89.66733511778985,-17.721631515425198,-19.55259517880272,88.27368169323046,31.122428781847223,20.458230446487885,5.252027146794889,7.669379186331757,22.70821248148667,30.79119351138546,12.543130351675812,26.33105341988893,-22.48847225834393,6.994239551855514,15.810127579817932,25.51735077770338,20.815298071815985,24.47789635145862,-18.039036637966177
2283.3333333333303,0_1_51_p1,-2.795006006452539,-16.750447279684984,29.066526048764647,10.842369605012898,-1.1238325302287355,45.0168133443975,-17.015644503041333,2.8316425776170675,42.25963717252212,18.490016061521292,-15.93093041216014,-18.82285068529336,-17.02165971999166,-10.22033162437748,-24.422166741391926,9.046336268270608,-21.05243193021937,-2.987112426081623,-8.522065666166583,-20.809653464690168,-5.1587113909684845,12.533630730052153,2.3436821017499128,-39.479303151317,-7.467167880900693,2.9737615228040823,-41.68745779344751,53.18273848774373,53.77242406122868,-153.61195346417355,37.89309606306984,51.54413528465981,-154.4101661077942,3.0068204714368747,-20.5595869182264,90.01092773967164,-17.894481255280112,-19.850956766524988,88.51010804749572,37.550845387948506,21.87684413685765,5.405452467184193,7.026933343570246,25.95275984021231,33.64419470229684,12.477963309090256,30.10415610241364,-26.29649104109602,7.145065264545443,16.062962226410082,28.977546565568364,21.10766273079312,27.792305790092232,-21.48104255651895
2299.999999999997,0_1_51_p1,-2.7713651865091364,-16.298812812037397,29.12247041230116,10.816180751555066,-1.2337932950310986,45.02081533089069,-17.187253142491986,2.517838643871414,42.30013288397358,18.89349905740672,-15.408909245933128,-18.970907955970816,-17.419073323705003,-9.974737754007322,-24.53371561716132,9.239101565980192,-20.743872028490262,-3.3919232929129777,-8.548615951282976,-20.51955377464776,-5.653996177675108,12.6039356626899,2.450981743503561,-39.58468981690926,-7.419417660424497,2.8321704752871284,-41.63504675291732,53.16156375004564,53.86036160791088,-153.6290134464627,37.98906380221156,52.158984210141845,-154.70793051861224,2.8489338150041306,-20.795071964517,90.36372219870476,-18.050457238488647,-20.195045496652,88.77222189554894,41.39185365382844,23.17525401930365,5.580780687511574,6.483799204563423,27.15590545479297,36.35274367221327,12.409683036838205,33.97580549028929,-30.245915712621404,7.304143693561648,16.34675027751309,32.13578022680446,21.479155084660707,31.24620044131881,-25.075466208107628
2316.666666666664,0_1_51_p1,-2.7473482926116084,-15.801835807082943,29.187835490360257,10.814703153375667,-1.3047823013334965,45.02961879980363,-17.359699722671003,2.1240537895282543,42.360283852947525,19.325389567959377,-14.754025340255676,-19.167630957002984,-17.865360561440596,-9.709249351050822,-24.654121632977198,9.420861828067288,-20.428232252781,-3.852850939046803,-8.645023766843941,-20.18837619199916,-6.266434900547619,12.677879591771358,2.556612314351419,-39.69156498227564,-7.367787740964516,2.7062399043488057,-41.57495324285168,53.13741283696963,53.963172428568654,-153.6494730578697,38.07382871565913,52.75023938908474,-155.00081967093732,2.697323225433905,-21.01814823721545,90.69967525712472,-18.18541624141698,-20.556096428308777,89.03542759404837,39.91474161035965,24.429590220601863,5.782558781751681,6.07374977550173,25.8497138549216,39.01045801357223,12.341718936571352,38.04790496055631,-34.4260087348143,7.481243080458633,16.680100955756224,34.74867467506774,21.900243397041923,34.81046890817152,-28.872962021924938
2333.33333333333,0_1_51_p1,-2.722962877487859,-15.256199471148868,29.25615946516039,10.830343855216064,-1.339925718813621,45.04613619010899,-17.5424981997781,1.6674726207978807,42.437557795821775,19.77490100415812,-14.004734527324466,-19.39947971215249,-18.371241301104074,-9.348368537940717,-24.80280157751608,9.60081544486308,-20.09549522279052,-4.382610619427851,-8.793996657752746,-19.86557626098292,-6.974152910488517,12.751804422842412,2.6720092337326378,-39.79890381851142,-7.325580328120314,2.6030679612572527,-41.51598992577273,53.1158707689066,54.078638802208246,-153.68495786831048,38.13244954692843,53.24657393783839,-155.23287437888578,2.5652006580803857,-21.205166898548924,91.00112866118356,-18.297878158670407,-20.900422345722586,89.26910491202479,33.061784359808414,25.658623188892243,6.013671465187859,5.909028718615525,22.713507574018237,41.742927113370726,12.275138067047893,42.40591044820652,-38.87631437962307,7.661291407746616,17.00323037310543,36.85107189578219,22.38412859904925,38.69470008226609,-32.943025690105266
