time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1774.0467713265389,1.0775906689992754,0.8630230059844431,1.613801411905173,1.3193226515842515,-0.0009663645666893039,0.0032284314783121992,-0.0009982730843001962,0.003186597632444185,-0.0010304353882826466,0.003044156954631683,0.003369959982835063,0_2_90_p0
1776.0468240485352,1.0768392806893896,0.8634197326173845,1.612624747037698,1.3201627911670881,-0.0008686895074840884,0.0031649193931384545,-0.0009143363670904991,0.0031264701489885187,-0.0009745282872550679,0.002993374464568608,0.003281971393153333,0_2_90_p0
1778.0468767850834,1.07608783421297,0.8637902062337379,1.611460522819916,1.320975637591622,-0.0008551505495431044,0.0030989907350886803,-0.0008251685806787425,0.003042767315555021,-0.0009162500063571464,0.0029371632141058234,0.0032148135309142505,0_2_90_p0
1780.0469295179937,1.0753445417942589,0.8641762697478174,1.6103200256824621,1.3217574765656526,-0.0007929801786934476,0.003051692044275356,-0.0007551656661307696,0.0029405007355133854,-0.0008492133541638661,0.0028833861699237733,0.0031530369323707888,0_2_90_p0
1782.046982243628,1.0746280418554108,0.8645382084647236,1.6092408929401756,1.3225256901236673,-0.0007689076445474008,0.002925784956055555,-0.0007008957568594476,0.0028167257424278206,-0.0007802353470923868,0.002826108624465238,0.003025134141641398,0_2_90_p0
1784.0470349729003,1.0740232129016918,0.8648735645736222,1.6082618267974282,1.3232647971006797,-0.0007779880571421316,0.0026583581823773628,-0.0006367634780791126,0.0026774701307564213,-0.0007110477522618161,0.002763205774966095,0.0027698616649335516,0_2_90_p0
1786.0470877021726,1.0733840097411484,0.8652525191977375,1.6073675220184087,1.3239725441154508,-0.0005838940091318356,0.0026202095784491064,-0.0005547520011621726,0.0025539803980560646,-0.000652127876245057,0.002694092024073051,0.002684479548980862,0_2_90_p0
1788.0471404314449,1.0727651534144873,0.8656595176647401,1.6065221932906262,1.3246376580852934,-0.00048458790396122,0.002536297491288586,-0.0004838041327090626,0.002449378598700535,-0.000599517097794668,0.002623150342564668,0.0025821755170751474,0_2_90_p0
1790.0471931607171,1.072189819798705,0.8660608467726101,1.6057607155049003,1.3252546419544022,-0.00040179893118263976,0.0023551243784871723,-0.00042578095990333136,0.002368821875535531,-0.0005534561139669561,0.0025522641742570036,0.0023891532431478944,0_2_90_p0
1792.0472458936274,1.0716530688801211,0.8664330226630941,1.60503483055254,1.3258793090363337,-0.00044162522522395165,0.0022594788433596413,-0.00036282020717944696,0.0023099208573443444,-0.0005132826889471156,0.002480012891481915,0.0023022331513432625,0_2_90_p0
1794.0472986192617,1.0710306097293194,0.866822017847603,1.6043316974265731,1.3264996485204166,-0.00031201827473914534,0.002334926945360305,-0.0003087534224195954,0.002271421338489801,-0.00048244929049892095,0.002406059749114789,0.0023556823308631403,0_2_90_p0
1796.047351352172,1.0704799325971468,0.8672426710903115,1.6037071923496227,1.3271546629356696,-0.00030818911732222176,0.002250849867084792,-0.0002872122827704462,0.0022464690077245537,-0.00043608134980178145,0.002341006111260967,0.0022718507116867245,0_2_90_p0
1798.0474040814443,1.0699598709490854,0.8677109743509249,1.6031172629643224,1.327792753892342,-0.00023965543329751426,0.002216385250647601,-0.0002868722032470722,0.0022369873728270012,-0.00039034423448666786,0.0022816372711251735,0.0022293044444393973,0_2_90_p0
1800.0474568107165,1.0694457835932525,0.8682041561006747,1.6025336360591627,1.3284856334076225,-0.00026923731485783975,0.0022837755260223247,-0.0002899971422934528,0.0022192477252983016,-0.00034912712754716605,0.0022322488632750535,0.0022995911343041842,0_2_90_p0
1802.0475095399888,1.068933055277224,0.8687077139724285,1.6019771712791844,1.329223882816677,-0.00027842800125066347,0.0023110003768151977,-0.00030136798687369515,0.0021975125543839988,-0.0003052517267165474,0.0021888633303448935,0.00232771237345176,0_2_90_p0
1804.047562269261,1.0685466006180728,0.8691909752702298,1.6014458142267398,1.3299661903124946,-0.00040394859130943317,0.00214338050521512,-0.00029473177809394345,0.0021860886053965477,-0.0002628290359974381,0.0021545950318026023,0.0021811131228244673,0_2_90_p0
1806.0476150021714,1.0680869397849997,0.8696587380629035,1.6009047132359775,1.330624493660892,-0.0002719807134128338,0.002126827964906486,-0.00028188342555896884,0.002170818102028925,-0.00023295551746412534,0.002120008971807624,0.002144148012795949,0_2_90_p0
1808.0476677278057,1.0676119356999167,0.8701528187171151,1.6004137996887307,1.3313185510720686,-0.0002158862191290467,0.0021540556977179826,-0.00026277241150345933,0.002153894217560031,-0.000196504593694833,0.002102975740317545,0.002164847063531542,0_2_90_p0
1810.047720460716,1.0672038720638855,0.8706689451731628,1.5999397226089023,1.3320762435682398,-0.00030757948392068357,0.0021559596680784665,-0.0002365925180910275,0.0021483678569582756,-0.00015456919426527028,0.002099252464232159,0.002177789528239569,0_2_90_p0
1812.0477731936262,1.0668323334710048,0.8712201043897994,1.5995121336876499,1.3328474822309673,-0.0002761297744626745,0.0021215253934969702,-0.00019033752911168763,0.0021518513014685096,-0.0001122621611626616,0.0021023143367709346,0.0021394199325044353,0_2_90_p0
1814.0478259156225,1.0664287049885364,0.871857591785097,1.5991506561476938,1.333615524353445,-8.840378466734578e-05,0.0021706355401995836,-0.00013518872412318853,0.002150070943285663,-6.845163185401559e-05,0.0021161070777041035,0.0021724350111156487,0_2_90_p0
1816.0478786485328,1.066081401475403,0.8725548292957956,1.5988878899793189,1.3344551079087446,-5.7808699842620825e-05,0.0021468907475066246,-7.372144677922331e-05,0.0021588839188849207,-7.211213471915167e-06,0.0021437292510355812,0.0021476689054663544,0_2_90_p0
1818.047931377805,1.0657860790859335,0.8733254487462635,1.598661334720237,1.3353869696026637,-9.247511306398337e-05,0.0022243587929384745,-1.6143685811825696e-05,0.0021859651635233145,6.162234705282024e-05,0.0021818857308012955,0.0022262802353385128,0_2_90_p0
1820.0479841143533,1.0654836521358417,0.8741566808111403,1.5985224613905622,1.3363211306395022,6.0624648455132046e-05,0.002206693381482161,4.88743223313997e-05,0.0022252286899529777,0.00013330915926436262,0.002228749023588364,0.002207525997101163,0_2_90_p0
1822.0480368399876,1.0652129514195152,0.8750619134810284,1.598397900914999,1.337282187737641,9.031581251273124e-05,0.002261550959916203,0.00012658918677092886,0.0022672894590218093,0.00021702703194340575,0.0022866885752885605,0.0022633536379204496,0_2_90_p0
1824.048089565622,1.065019346538402,0.8760875729150127,1.598311331959251,1.3382501128633655,0.00016477023362559962,0.00227375839657018,0.00023287105282159264,0.002329917326818229,0.00030731978417776864,0.00235246568797089,0.002279720701283916,0_2_90_p0
1826.0481422985322,1.0648141257306174,0.8771763533070486,1.5983130066432847,1.3392630575739273,0.0002827311732915838,0.002305271226348271,0.00037294777251301096,0.0024137139868083326,0.00039115885494612964,0.0024198993293032844,0.002322544368441666,0_2_90_p0
1828.0481950278045,1.0646065838590655,0.8783656147846829,1.598390837001447,1.3403556569769948,0.0003820343042812979,0.002411572394091621,0.0005041183610309397,0.002503871134570112,0.0004710130991943121,0.0024909113742193007,0.0024416452694018616,0_2_90_p0
1830.0482477570768,1.0643892008489482,0.8796971657686029,1.5985538890304338,1.341544769441875,0.0005228735581441768,0.0025749944299309213,0.0006281438227409047,0.002601074994566355,0.0005516512931069571,0.00256581368394516,0.0026275450656423806,0_2_90_p0
1832.048300486349,1.0641617804703858,0.8811380216910377,1.598751533066529,1.3427677434744307,0.0006429463045365402,0.002693606297457851,0.0007465509527090086,0.0027044295764624264,0.000626841470924424,0.0026454958314760624,0.002769276951881445,0_2_90_p0
1834.0483532156213,1.063845750102427,0.8826493017347925,1.5990034994537357,1.3440004902715061,0.0008465300018447586,0.0028080908215821765,0.0008323290050432741,0.0028142530644215845,0.00069381410990237,0.002727089139895668,0.002932914438962949,0_2_90_p0
1836.0484059485316,1.063598498818032,0.8843257045166907,1.5993584247101063,1.3453166149095745,0.0009624546845956594,0.0028848534479908317,0.0008672532676559561,0.0029160396841222337,0.0007592726463534624,0.002826011418958901,0.003041167281864764,0_2_90_p0
1838.0484586778039,1.0634396018906627,0.8861338473379737,1.5998016086921225,1.3467386995062554,0.0009881391339874313,0.002945940363316968,0.0008960814001250025,0.0030213958573901824,0.0008096730961308872,0.002928991346664474,0.003107246944215657,0_2_90_p0
1840.0485114070761,1.0633714525205147,0.8880667592955607,1.6002833466711568,1.348273874700253,0.0009476241127717167,0.0030544985426983473,0.0009047535242300279,0.0031271763148078323,0.0008448811007417653,0.0030370388107126244,0.003198117072036718,0_2_90_p0
1842.0485641363484,1.0634108647391687,0.8901314683088039,1.6007884217460358,1.3499206673334905,0.0008835792362305028,0.003167014352947639,0.0008979604845036748,0.0032191192160232144,0.0008593140243804927,0.0031561267898073003,0.003287961705749328,0_2_90_p0
1844.0486168656207,1.0636353233026306,0.8923005937997835,1.601324773244463,1.3517497144600616,0.000651971299374221,0.0032373625556618713,0.000876842466525494,0.003318725426164986,0.0008595645156578573,0.003286747463938246,0.0033023602002218463,0_2_90_p0
1846.048669598531,1.0638193929280269,0.8945926199515063,1.6019370722198856,1.3536497054753949,0.0008202644864154784,0.003395648566237419,0.0008550553816013595,0.0034350537611063004,0.0008354772430377795,0.0034113213076527767,0.0034933169070476113,0_2_90_p0
1848.0487223278033,1.0640132759455294,0.8969678665720777,1.6025998457455992,1.355631211726473,0.00086263087770444,0.0035000963284330666,0.0008273262536441537,0.0035611735911668494,0.0007901196224827811,0.0035382038707554575,0.003604830972386884,0_2_90_p0
1850.0487750570755,1.0642303950852077,0.8994059187052614,1.6032583545333219,1.3577068649210182,0.0008037885866825079,0.003638077400327955,0.0007862686744197367,0.0036891739564916593,0.0007196768675724085,0.0036664372750911346,0.003725813100902684,0_2_90_p0
1852.0488277863478,1.0644789704845823,0.901921869799606,1.6039106856816276,1.3598098641481993,0.0008167076160954245,0.0037180437738455474,0.0007459085015790121,0.003819532467858836,0.0006334453376258303,0.003789354063197043,0.003806686332549598,0_2_90_p0
1854.04888051562,1.0646591661369367,0.9045123037036692,1.604550481686508,1.3619831686280144,0.0008767297767735549,0.003943746726643216,0.0006726311042913592,0.003944645545373268,0.0005284019436012374,0.0039007153326414768,0.004040023928814096,0_2_90_p0
1856.0489332448924,1.0649667004937482,0.9070744494115388,1.605153127954471,1.3642629716311832,0.0005774546158527905,0.003931768086264054,0.0005478531448770645,0.004059209329395532,0.00042151967993172537,0.004017550755971031,0.003973946919315127,0_2_90_p0
1858.0489859741647,1.0652681495924476,0.9096557050750774,1.6056477922000494,1.366610246043501,0.00042719639809929433,0.004132416731578381,0.00038546410013357143,0.004172253365955519,0.00030026033684775054,0.004133615652113737,0.004154439168645746,0_2_90_p0
1860.049038699799,1.065557787859319,0.9122532708731244,1.6060852172512203,1.3690465214190262,0.0003090772068210512,0.004306777855530353,0.00020082038553511627,0.004286348505405301,0.00016455380094686616,0.004244238911417048,0.004317854121744148,0_2_90_p0
1862.0490914363472,1.0659060251691284,0.9148296032387472,1.6064824771805757,1.3715469991702787,0.00012487723391663152,0.0043313128777104914,-4.318511816172745e-06,0.004404673201782165,3.4392003034844015e-05,0.004347251047985984,0.004333112688145948,0_2_90_p0
1864.0491441656195,1.0663368765179562,0.9173984362967162,1.6067666032410315,1.3741185935617437,-0.00014948662186764494,0.0044254500401503805,-0.000187383281209873,0.0045198241160724646,-8.737162623428214e-05,0.004447374970402114,0.004427974063607917,0_2_90_p0
1866.0491968912538,1.0667099177372048,0.9199154019478206,1.6069671514275785,1.376741145884864,-0.00027807970471771526,0.004565928568428745,-0.0003520177982945918,0.004641240417287285,-0.00021233505674853105,0.004541654577123393,0.00457438870387833,0_2_90_p0
1868.049249624164,1.0670942535310146,0.9224143840587667,1.6070808128942264,1.3794087498416459,-0.0004392961729973166,0.004668588807270169,-0.0005024814063146852,0.004749607947434783,-0.0003265647530162196,0.004630707421299823,0.004689211296047384,0_2_90_p0
1870.0493023570743,1.0674648017506816,0.9248389506827981,1.6070502143499321,1.3820885913803904,-0.0006564216786748567,0.004764458487403367,-0.0006238610318209717,0.0048411742029667755,-0.0004240833466051232,0.004709282270590992,0.004809465053249092,0_2_90_p0
1872.0493550863466,1.0677620476396161,0.9272577574329766,1.6069111455962528,1.3847246366367596,-0.0006535531488043311,0.004896674871292639,-0.0007278575097299379,0.004926219183662612,-0.0005156095623107277,0.004784028103615339,0.004940096812154681,0_2_90_p0
1874.049407808343,1.067915672137248,0.9295894667149482,1.6066456697005502,1.3873084875233237,-0.0006712419979271189,0.0050274115666062436,-0.0008253354254758767,0.004987931565704692,-0.0005918104330217338,0.00485119179013052,0.005072024534623964,0_2_90_p0
1876.0494605448912,1.0680730187105743,0.9318560364010953,1.606240435802441,1.389850969915565,-0.0008384931775298199,0.005056939403170979,-0.0008925214876195868,0.005029714798133274,-0.0006482616771778285,0.0049197318084258585,0.005125983509152884,0_2_90_p0
1878.0495132778015,1.0681834496401663,0.9340184912036673,1.6057534829352251,1.392363942600019,-0.0009479016786899663,0.005051949424649926,-0.0009330143529710656,0.005057726390347534,-0.0006885249143527877,0.004990872922810108,0.005140108032102436,0_2_90_p0
1880.0495660034358,1.0682357481892244,0.9361280863097843,1.6052103115390028,1.3948072886828566,-0.0009292209220008729,0.0050438140361190875,-0.0009543188046343159,0.00507322000216666,-0.0007132846251110225,0.005057203934762074,0.005128694917114497,0_2_90_p0
1882.049618732708,1.0682105867563298,0.938184497035879,1.6045852661505489,1.3972071250118725,-0.0009433095584805429,0.005106453876459138,-0.0009450176300472221,0.005092595153400752,-0.0007225743897276703,0.005116119459960261,0.0051928512510494,0_2_90_p0
1884.0496714619803,1.0681984370453628,0.9401691462647933,1.6039127031150677,1.399550633568082,-0.0010192726518094553,0.005012870531571956,-0.0009066562946677976,0.005113575341370341,-0.0007172613302503136,0.005175599898224207,0.005115445992778067,0_2_90_p0
1886.0497241912526,1.068055192095259,0.9421590069283056,1.6031775686159964,1.401841221898885,-0.00089261721625844,0.005158828443490027,-0.0008347073952318306,0.005162025475428784,-0.0007126936870911454,0.005231465294075851,0.0052354824423469035,0_2_90_p0
1888.049776920525,1.0678382352717903,0.9441327374853742,1.6024064362963872,1.4040646766265543,-0.0008038996667405485,0.005185274427816466,-0.0007546637190458094,0.0052301116210575005,-0.0007090423510311059,0.005285757132381188,0.005247220746829025,0_2_90_p0
1890.0498296497972,1.0675210658146874,0.9460878370957133,1.6016215106532983,1.4062252497438845,-0.0006732296929774506,0.005217767827860875,-0.0006638995426123883,0.0053108806027518975,-0.0007009492508476859,0.005339032959797582,0.005261020749338146,0_2_90_p0
1892.0498823827074,1.0670932249071876,0.9480058716862617,1.6007923790429504,1.4083651940052144,-0.0006232003736297287,0.005314951369725929,-0.0005620883266621076,0.005393237768296822,-0.0006914439057469869,0.00539445873571815,0.005351363075726012,0_2_90_p0
1894.0499351119797,1.0664719481104201,0.9499150704810794,1.5998753710023816,1.4104613522994573,-0.0004826907432260441,0.005543641926396781,-0.00047399751708241306,0.005475112494431015,-0.0006831190202577531,0.00545381596804323,0.005564616443358906,0_2_90_p0
1896.049987841252,1.0658280088360155,0.9518268354978408,1.5989524610758188,1.412507172683982,-0.00041302601992221355,0.005524434602253603,-0.00041948463568983234,0.00555376017895588,-0.0006591229054234843,0.005516019875133964,0.005539852720759795,0_2_90_p0
1898.0500405705243,1.0651716287741988,0.9537732250827818,1.597962413021702,1.414501123769429,-0.0003812294928056126,0.005586768786321361,-0.0003845148429923797,0.0056239647688205874,-0.0006454942077791954,0.005576862258125752,0.00559976083399992,0_2_90_p0
1900.0500932997966,1.0644767644104407,0.9557037450125738,1.5969487760503003,1.4165515767146009,-0.00043870562302350535,0.00568947421012389,-0.0003888180488059369,0.005687478393289251,-0.0006439631659528916,0.005643323159758341,0.00570636306340013,0_2_90_p0
1902.0501460290689,1.0637225139423327,0.9576330878396391,1.5959053040360602,1.4185963571510842,-0.00040465915555021326,0.00577184574589662,-0.00044423296673398445,0.005745909084005392,-0.0006528829228336728,0.005714597377993059,0.005786013510751207,0_2_90_p0
1904.0501987619791,1.063036499110055,0.9595116676879151,1.5948276510099504,1.4206236042742382,-0.0005403054687098674,0.005669494829817712,-0.0005172186131355123,0.005818001567439187,-0.0006736727228680826,0.005795582494182458,0.005695182317085868,0_2_90_p0
1906.0502514876134,1.062259239395146,0.9614085374945166,1.5937048748718936,1.4226395010104895,-0.00046454335279788594,0.005812802395818828,-0.000607086775153697,0.005899648801025574,-0.0007222564393190624,0.005873551541435218,0.005831335371890885,0_2_90_p0
1908.0503042205237,1.0614726711039033,0.9633198671181085,1.5925258322795521,1.4247211471036323,-0.0005627907706498014,0.0059585866003182275,-0.0007160489619121264,0.005992255649502764,-0.0007803635025281058,0.00595958568741957,0.005985105489882407,0_2_90_p0
1910.050356953434,1.0607732104363918,0.9652145479141205,1.5912865374072949,1.4269554334754608,-0.0008794397805615972,0.006067722707609136,-0.0008461709760572875,0.006085964555440612,-0.0008527893351883716,0.006044492916796648,0.006131123321551261,0_2_90_p0
1912.0504096754303,1.0601118926678557,0.9671114885631358,1.5900491172391906,1.4292653861307436,-0.0009891144058364887,0.006105631240938436,-0.000977529874815733,0.00618384791744539,-0.0009463669923985483,0.006129850336214044,0.006185230808802263,0_2_90_p0
1914.0504624083405,1.0594522868991125,0.9690611477229769,1.5887966737471302,1.4316299765373712,-0.001007768970103129,0.006226298827272547,-0.0011181804371321134,0.006277508605420245,-0.0010562712333598483,0.006220544129443885,0.006307328704261275,0_2_90_p0
1916.0505151376128,1.0588901764623386,0.9710603838585068,1.5875353909207561,1.4341794103945122,-0.0012493701112115119,0.006372063255818627,-0.0012813266119855728,0.006367493589165305,-0.0011728179927635344,0.006315138567357574,0.006493390163153801,0_2_90_p0
1918.050567866885,1.0584075725180264,0.9731408061745557,1.5862922691410442,1.436838213401694,-0.0013388985265323505,0.006464951047255418,-0.001449377230869695,0.00645099937962668,-0.0012972941774020772,0.0064056886223215325,0.006602139146349419,0_2_90_p0
1920.0506205997954,1.0579956967106048,0.9752690121985347,1.585077514840309,1.439568598564921,-0.0014050576325614905,0.006485221295362553,-0.0015927766319848477,0.006519499254747827,-0.0014245479453756367,0.006496578651781424,0.00663568249697371,0_2_90_p0
1922.0506733254297,1.057694646144697,0.9774159291362124,1.5838211613810997,1.4424126894327476,-0.0016524768234509324,0.006548411830621603,-0.0017294772185109542,0.006577841615013427,-0.0015478685234089778,0.0065816715626365084,0.006753693593543274,0_2_90_p0
1924.05072605834,1.0575857114557135,0.979640231036577,1.5826074184408632,1.445383409327644,-0.0018512262457850426,0.006517699424481105,-0.0018425872627060623,0.006651440893342182,-0.0016752817035860887,0.0066590582186150495,0.0067755032581325435,0_2_90_p0
1926.0507787876122,1.0575088306196923,0.9819225181890379,1.581433745979256,1.4484933596225549,-0.0019244547680354884,0.00664279074499996,-0.0019383271594876318,0.006716500714451746,-0.001806132363309149,0.006720920246103947,0.0069159377553641745,0_2_90_p0
1928.0508315168845,1.057488426678653,0.9842919565300369,1.580260651983398,1.4517427577434723,-0.002032649834737388,0.006812334398813569,-0.002048065512822705,0.006768650085832363,-0.0019276284980096982,0.006772169837090142,0.007109118462363428,0_2_90_p0
1930.0508842461568,1.0575351372084376,0.9866758638852248,1.579100874734931,1.4550769105898804,-0.0021567332694716335,0.006831126920278319,-0.002141540276222353,0.00681922626674351,-0.0020374682338313876,0.0068163763312551135,0.007163504267926205,0_2_90_p0
1932.050936982705,1.057659080372345,0.9891080536772068,1.5779966125081788,1.4584571332039533,-0.00217623821275037,0.00679273146890047,-0.0022186402160589177,0.006871971277846576,-0.0021371477174883897,0.006852658903687226,0.007132826478137938,0_2_90_p0
1934.0509897083393,1.0577326730105727,0.9915884600890331,1.576927695108781,1.4619065689999433,-0.0021115394217896544,0.006925166968985597,-0.0022865166414066038,0.006919887093951498,-0.0022258120465244668,0.006870049121049076,0.007239926538170186,0_2_90_p0
1936.0510424376116,1.0579496234626864,0.9941494537749227,1.5759083545405712,1.4654888702966715,-0.0022575986311617058,0.006945685098714183,-0.002347105721027352,0.006934956150231961,-0.00228914266094484,0.006885660290309462,0.00730337545727477,0_2_90_p0
1938.051095166884,1.0582709177580634,0.9967361945866801,1.5748878159200597,1.469145598974028,-0.002411820781487606,0.006942713814248602,-0.002389169578569467,0.0069232978742684685,-0.0023368928717442017,0.0068845645186310705,0.007349704387835871,0_2_90_p0
1940.0511478961562,1.0586329265036856,0.9993223087160352,1.5738983755808087,1.4727935909092889,-0.0024133268907786665,0.0068615376582443766,-0.0024285640911943067,0.006888632584291903,-0.002368510707857971,0.0068689314570974,0.007273571730399113,0_2_90_p0
1942.0512006254285,1.059020055381636,1.001896637265059,1.5728932775246818,1.4764508325347911,-0.002475140010556043,0.006849539352702827,-0.0024598118696204413,0.006835868905390922,-0.00238408318375598,0.00683791823592925,0.007283028725474041,0_2_90_p0
1944.0512533583387,1.0594845551644552,1.0044990594096403,1.5718420521145502,1.4801367605298121,-0.0025992310433906596,0.006875075766914485,-0.0024649117179385304,0.006779729459449542,-0.0023826228852589673,0.006792383694623097,0.007350011484191061,0_2_90_p0
1946.051306083973,1.0598814809696708,1.0070934793781237,1.5708244888531915,1.4837095639518414,-0.002392872520120104,0.0067878608466558354,-0.0024431436658163296,0.006711818103460745,-0.0023732124367815965,0.00672015670272731,0.0071972837773085765,0_2_90_p0
1948.0513588168833,1.0602524377551081,1.0095822401930445,1.569804390881053,1.4871713142702474,-0.0023640442610610712,0.0065996523200282375,-0.0023948891167447873,0.0066074832187908725,-0.0023557074314564073,0.006631489955592787,0.007010286443042815,0_2_90_p0
1950.0514115461556,1.060598368693526,1.011993755231577,1.568724387442618,1.4905219464484374,-0.0023650515165098973,0.006496219716739304,-0.0023183166749647954,0.006488346846305265,-0.0023333121149526105,0.006525813138360522,0.006913345014093992,0_2_90_p0
1952.0514642754279,1.060879853475133,1.0143018590381807,1.5675786688165105,1.4937371221431468,-0.0023342752958201984,0.006387513345813556,-0.0022303291407246234,0.006355401269162085,-0.0023021201690118114,0.006401130513437033,0.006800674076856115,0_2_90_p0
1954.0515170047001,1.0609366956747945,1.0164687883030636,1.5663646737047805,1.4967733169694144,-0.0021401028727763283,0.00636027700321895,-0.0021663101354024664,0.006200109944653308,-0.0022682649691858677,0.006255706169075489,0.006710675365694673,0_2_90_p0
1956.0515697339724,1.0609305258568893,1.018441051118941,1.565036695627619,1.499615852475027,-0.0021920809489919257,0.00614894621655715,-0.002118360022187928,0.006018622413809066,-0.002223440421522888,0.006107094963297205,0.0065279980438910845,0_2_90_p0
1958.0516224596067,1.0608047308936834,1.0202562301051759,1.563605744933313,1.5022074732707265,-0.0020815975405645837,0.005963545439445994,-0.00206813736389364,0.005825277934894422,-0.002183201859841149,0.005941780112702402,0.006316401074126123,0_2_90_p0
1960.051675196155,1.0605385044105329,1.0218670894861082,1.562139478906485,1.5045690895650525,-0.0019507964570713021,0.005704968185237025,-0.002030510870463594,0.005636298483124089,-0.0021412585806254696,0.005755531552821773,0.006029284270250373,0_2_90_p0
1962.0517279254273,1.0601494881437756,1.0232340782269105,1.5605286571507853,1.5066958600655826,-0.001981587248669925,0.005493597263789063,-0.001999475903763525,0.005441248335266927,-0.0020858095860471484,0.0055494908192770176,0.005840059838803188,0_2_90_p0
1964.0517806546995,1.0596502559931216,1.0243656236753744,1.558774903658391,1.5085930703712256,-0.002020186198919305,0.005281741397155315,-0.0019572843034150857,0.00521314886128112,-0.0020282145130147487,0.00533211757379848,0.0056549044611494724,0_2_90_p0
1966.0518333839718,1.058939918326925,1.025215529476366,1.556845122176636,1.5102218825299585,-0.0019983501732996345,0.005118837107676022,-0.001913309810097567,0.004983119049890448,-0.001981692765632989,0.00510090709191232,0.005495079321542838,0_2_90_p0
1968.051886116882,1.0580753105579987,1.0257837359357453,1.554726055468836,1.5114948558200896,-0.0019592257696259274,0.004824854226237019,-0.0018769261162019826,0.004744060173187789,-0.0019322368775977889,0.004852306706315807,0.005207473852147846,0_2_90_p0
1970.0519388425164,1.0569792333849262,1.0260819653075794,1.5523517302533443,1.5123936796620758,-0.0018788425125708663,0.004667455602384685,-0.0018423927100895032,0.0044946379570539145,-0.001886720214817088,0.004592498044558812,0.005031420374732744,0_2_90_p0
1972.0519915681507,1.05564426288643,1.0260639847300326,1.5497490376291692,1.5128727748546709,-0.0017647978958210686,0.004398777737718795,-0.0017998425684466613,0.004238769003013062,-0.001849206182585163,0.004329653573742348,0.0047395946239045545,0_2_90_p0
1974.052044301061,1.0540247760148418,1.0256688846790838,1.5469147952951772,1.5129914452759672,-0.0017285259346491166,0.00417729957592794,-0.0017745764493012509,0.003969835082625822,-0.0018123976521502597,0.004061679962115645,0.004520800112126431,0_2_90_p0
1976.0520970376092,1.0522626247012397,1.0249234792575739,1.5438809633760375,1.5127424016146884,-0.0017680423657684408,0.003801534149953323,-0.001750976585517637,0.0036868009680372437,-0.0017699275604941551,0.0037986887038521156,0.00419256910502539,0_2_90_p0
1978.0521497632435,1.0502906201449325,1.0238258847315558,1.5406220082251443,1.512087526916574,-0.0017296704224900594,0.0034784904830678087,-0.0017329963483710307,0.0033977067178722576,-0.0017313500753663312,0.0035331251600876747,0.0038847980399539764,0_2_90_p0
1980.0522024888778,1.0481044926563141,1.0224106190947622,1.5371231556506122,1.5110671659288242,-0.0017076297349571945,0.0032493534386071055,-0.0017317951031598994,0.0031169459856611173,-0.0016955017036413386,0.003262961655866613,0.003670735223452898,0_2_90_p0
1982.052255221788,1.0456967477238783,1.020672036993455,1.5333717327104321,1.5096848867313588,-0.0016999809115860742,0.003038306573843297,-0.0017256816015014276,0.00284332179005851,-0.0016574524953146398,0.0029939906937227374,0.0034815574009940454,0_2_90_p0
1984.0523079546983,1.0432197413955209,1.0185917086120022,1.529444955083737,1.5079639695815747,-0.0018091825300068365,0.002602538423815748,-0.0017062729353872182,0.002575218924429152,-0.00161955038998674,0.002736310767638475,0.003169597399405687,0_2_90_p0
1986.0523606803326,1.0404528650816454,1.0162134610781257,1.525307341161482,1.5059053924129773,-0.001690407973658381,0.0024676655336564046,-0.0016645163461428089,0.002322390768388728,-0.0015930332851845318,0.002476199045595703,0.0029911289346003763,0_2_90_p0
1988.052413413243,1.037467260236948,1.0135137334104534,1.5209850050843636,1.5035209236920424,-0.0016519901791580693,0.002223744533208727,-0.0016129147801147283,0.0020749025995518383,-0.0015682345054447318,0.002221967026667901,0.0027702186377631657,0_2_90_p0
1990.0524661425152,1.0342676702960518,1.0104799805224403,1.5164715287999346,1.5008021319513964,-0.0016288474908998651,0.001960521596666265,-0.001546989174114013,0.0018138963699335486,-0.001541404804601755,0.0019716574592549686,0.0025488799657115333,0_2_90_p0
1992.0525188717875,1.030798251547957,1.0070847634556908,1.5117788801164302,1.4977068237966364,-0.0015231388473995189,0.0016715422100892496,-0.001477449540845668,0.0015525595915814687,-0.0015185268851114209,0.0017300490866877583,0.002261416659655533,0_2_90_p0
1994.0525716010598,1.027061105376838,1.0033950099526823,1.5068511065019334,1.494225853947938,-0.0013994110976875973,0.001494196433909245,-0.0014242996006512605,0.0012959378343742355,-0.001497393139491703,0.0014930452867526229,0.002047186948824731,0_2_90_p0
1996.052624330332,1.0232103429583275,0.9994565060274835,1.5017727000588217,1.490422170462211,-0.0013624644640728434,0.0011869814506964005,-0.0013936212294650232,0.0010561096120481114,-0.001468867288526099,0.0012623570215393814,0.0018069959546602842,0_2_90_p0
1998.0526770596043,1.0192442745879877,0.9952911587890871,1.4966049101147287,1.486375817263397,-0.00132071561333591,0.0009221578772220518,-0.001367977480283833,0.0008332038347407353,-0.0014444519224070416,0.0010361003882788772,0.0016107963502044352,0_2_90_p0
