time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5132.134227493225,0.9643705882519376,0.8924846106043156,1.4561652095177522,1.3368799842233212,-0.003962967100321624,-0.0009311728851990608,-0.003920390651101012,-0.0009116212198513206,-0.003993169488828796,-0.0009935203330143898,0.00407089562385988,0_1_48_p1
5134.134279800492,0.9643737080788044,0.8901488092204773,1.4543461988952942,1.3365195893851645,-0.003797536995006734,-0.0008803054264041599,-0.0038579295985405066,-0.0008999245967365426,-0.003952088655342272,-0.000981692040712137,0.003898233557933822,0_1_48_p1
5136.134332115034,0.9644668939295646,0.8878516832419279,1.4525783341238436,1.3362275764476927,-0.00386616366328818,-0.0009144599953305743,-0.0038150046789442392,-0.0009037432105893403,-0.00389173221729054,-0.0009607795551276706,0.00397284011185825,0_1_48_p1
5138.134384429577,0.9646301032157905,0.8857178943506717,1.4508809640127767,1.3359916116069832,-0.003758403447839953,-0.0008355929071246493,-0.003796973590503066,-0.0009122410573955045,-0.0038306092028796805,-0.0009389563533977233,0.0038501703836547633,0_1_48_p1
5140.134436733206,0.9648514711543775,0.8836421133899172,1.449267175357724,1.3357965473691842,-0.003715873316594731,-0.0008784244820878584,-0.003777350792686045,-0.0009383196071492175,-0.003765411772374956,-0.0009154689502055403,0.0038182907269761488,0_1_48_p1
5142.1344890404725,0.9651578081152894,0.8815916263027075,1.4477358235478972,1.3356922242281906,-0.0037838527169546943,-0.0009297953792883895,-0.003757409392935904,-0.0009673355448839256,-0.0036990402926944488,-0.0008942705250584304,0.003896416408823813,0_1_48_p1
5144.134541355015,0.9655889637854144,0.879590419747521,1.44625731469074,1.3356135174882664,-0.0038321643425449636,-0.0010325601080785063,-0.003713359174673074,-0.0009621132240875547,-0.0036330833036895996,-0.0008659418817048702,0.003968836595914245,0_1_48_p1
5146.134593669558,0.9660186840950534,0.877656963018976,1.4448451077142868,1.3355532831155599,-0.0037151496419305374,-0.0010112044344374738,-0.0036471984967992176,-0.0009229689190356741,-0.003578900294887372,-0.0008405434438390199,0.0038503079448483873,0_1_48_p1
5148.134645976825,0.9664608203723168,0.8758138178609606,1.4435110517766936,1.3355220061893966,-0.003588060446708674,-0.0009825024238487856,-0.0035676846198299987,-0.0008689466271747371,-0.0035230680567537856,-0.0008133752422277198,0.003720146338802277,0_1_48_p1
5150.134698280453,0.9669157783940932,0.8740432738986947,1.4421891613049642,1.335576666147679,-0.003602052414053869,-0.0008489515540306414,-0.003473239066994707,-0.0008120023221387724,-0.0034703696525482898,-0.0007876014139000839,0.0037007432138264264,0_1_48_p1
5152.134750594996,0.9673625011253837,0.8723705695302588,1.440919146429818,1.3356607785543588,-0.0034735543815522796,-0.0007652998179006332,-0.0033742362634904457,-0.0007555510331017136,-0.003409257007335392,-0.0007587328323328207,0.003556861517248005,0_1_48_p1
5154.134802909539,0.9677082893151193,0.8707903743893574,1.4397225889903849,1.3357236749998749,-0.0031854372155866173,-0.0006665294456875692,-0.0032753744646459746,-0.0006935018662089036,-0.003348274689389386,-0.0007327877993606607,0.003254423413818921,0_1_48_p1
5156.134855213168,0.9680972085113416,0.8692871298022755,1.4385876531405166,1.3358456089398572,-0.003149033573154547,-0.0006352939934535229,-0.0031862084832598643,-0.0006451283228283754,-0.003280800130900611,-0.0006990558866549545,0.003212477377814919,0_1_48_p1
5158.134907520434,0.9685483628226057,0.8678963408769412,1.4374408151190512,1.336032831121675,-0.0031760034398820025,-0.0005078830333151707,-0.003114499346457692,-0.0006138163698820516,-0.0032176078055218592,-0.0006695927769397556,0.003216355550257423,0_1_48_p1
5160.134959834977,0.9690469619893124,0.866556927441172,1.436379593567118,1.33622988467545,-0.0030962877081841533,-0.0005797374967682067,-0.0030658844112136413,-0.0005957502308220249,-0.003160620054340173,-0.0006460416442392669,0.00315009414732502,0_1_48_p1
5162.13501214952,0.9695718370403708,0.8652377295700638,1.435450044932255,1.3364894654794675,-0.0030332023610468717,-0.0006549434832856527,-0.00303483113235771,-0.0005823658421011587,-0.003101349196767838,-0.0006224229344713517,0.0031031061099096595,0_1_48_p1
5164.1350644567865,0.9702139219951755,0.863979490780714,1.434591043706017,1.336816640447837,-0.0030864999387616443,-0.0007141475495466842,-0.0029956108142755056,-0.0005691649725210527,-0.0030439617615867585,-0.0005999715609475533,0.00316804176022021,0_1_48_p1
5166.135116760415,0.970843074237353,0.8628201140324169,1.4337706632081277,1.3371903926770552,-0.0029826617175827685,-0.0005943962633678801,-0.0029435811885678833,-0.0005525843296512629,-0.0029986434451899635,-0.0005825172483979921,0.0030413118615885957,0_1_48_p1
5168.135169074958,0.9714738434849686,0.8617180467069292,1.433011576433943,1.3376348425563707,-0.0029363732266030063,-0.0005292999196027104,-0.002914972882480354,-0.0005321223606197429,-0.002955286240222195,-0.0005675907818465831,0.00298369672232323,0_1_48_p1
5170.135221389501,0.972140066975218,0.8607050758956728,1.4322758616550932,1.3381028259026035,-0.002882892426588679,-0.00047549617642328457,-0.0028874324505307565,-0.0005152984543426015,-0.002920339718465066,-0.0005570999914150819,0.0029218428015681344,0_1_48_p1
5172.135273693129,0.9729039447368739,0.8597350626134617,1.4315964487218085,1.3386287241558874,-0.0029392022304355336,-0.0005285798572982614,-0.0028583495113259716,-0.0005058848159172037,-0.002891172075623335,-0.0005504175283980987,0.00298635336437915,0_1_48_p1
5174.135326000396,0.973574292384886,0.8588315294076174,1.4309746075111525,1.3392004208942383,-0.0027674188028630198,-0.00038034290484967315,-0.002845812353055643,-0.0004951479266291863,-0.002868506390596865,-0.0005511583760972003,0.002793432933812673,0_1_48_p1
5176.135378314939,0.9743722637752976,0.857981651519614,1.4304740703900385,1.3398715939668628,-0.002819559472153621,-0.0004761390846765856,-0.002857573009333642,-0.0004916748100169064,-0.0028375445351364846,-0.0005414245171414146,0.002859479680810455,0_1_48_p1
5178.135430629482,0.9752769524415505,0.8572198997369528,1.4300572344562203,1.3405977202900312,-0.0028094027059006876,-0.000523478191927218,-0.0028601148658989987,-0.0005137596026795942,-0.002815979449381512,-0.0005354041810000564,0.0028577566343804535,0_1_48_p1
5180.135482936748,0.9762734973704158,0.8565120950696161,1.4297363177249935,1.3413787160121025,-0.0028062620494999635,-0.0006024371429043107,-0.002862353412008779,-0.0005510023975534489,-0.002805459808589237,-0.0005358587365969568,0.002870198111910473,0_1_48_p1
5182.135535240377,0.977388985536761,0.855864566520167,1.429429908420528,1.342255680788896,-0.0029463907970534997,-0.000579642634535027,-0.0028599063186880735,-0.0005860497315118977,-0.0028005811479674936,-0.0005399120180163705,0.003002866016446998,0_1_48_p1
5184.13558755492,0.978656669000624,0.8553105194438595,1.4292276241666784,1.343257378665147,-0.0030257126702708526,-0.0006177484100695629,-0.0028475570073576953,-0.000606332172719486,-0.002797809877293916,-0.0005453103347783131,0.0030881305447116457,0_1_48_p1
5186.1356398694625,0.9798863683134351,0.8548410045317796,1.4291721966469313,1.34431636872859,-0.0028136318080815848,-0.0005847966417009687,-0.0028322408653465463,-0.0006075180144531449,-0.0028088642643517053,-0.0005572572664771621,0.002873762527348629,0_1_48_p1
5188.135692176729,0.9811828992293355,0.8544514955289795,1.4291915828655486,1.3454362127445292,-0.0027864977160225735,-0.0005855821213787138,-0.00282150353764558,-0.0006074982333941398,-0.002821195113302591,-0.0005672983359744589,0.0028473629804219576,0_1_48_p1
5190.135744480358,0.9825844398613083,0.8541689895236028,1.4292511244802473,1.346605710983067,-0.0027940032611883936,-0.0005740900135107196,-0.002822645402264319,-0.0006074371343334991,-0.0028427335990577882,-0.0005814454992355413,0.0028523733218399233,0_1_48_p1
5192.135796794901,0.9840785671520391,0.8539288146764991,1.429423774549424,1.3478512241014882,-0.0028071651870789083,-0.0006614390885895105,-0.002808278431741488,-0.0005858148201904405,-0.0028713145395718844,-0.000593903359139549,0.002884038497569317,0_1_48_p1
5194.135849109443,0.9855512302518153,0.85375518378884,1.4297113212647,1.3491956783920775,-0.002703201562748614,-0.0005893864121224723,-0.002816519043308341,-0.000577838930579892,-0.0029020003476568344,-0.0006044399579247518,0.002766708338737777,0_1_48_p1
5196.13590141671,0.9871752066355673,0.8536653464752842,1.4300596960814966,1.3506879378969372,-0.002857698385370977,-0.0005699290092442411,-0.002850426640317805,-0.0005746479005137039,-0.0029231127835111456,-0.0006050445842018522,0.0029139765162626155,0_1_48_p1
5198.135953720339,0.9889027340799832,0.8536743849947046,1.4304697582299715,1.3522817515197607,-0.002902240399343725,-0.0005347374506472491,-0.0029025717052803593,-0.0005764192168621677,-0.002943943419060267,-0.000598916263332499,0.002951091912615997,0_1_48_p1
5200.136006034882,0.9907537781339266,0.8537488943823621,1.4309404596597233,1.3539681221754996,-0.0029922038922727268,-0.0005608654402990965,-0.002973322642544167,-0.0005753666689338124,-0.002967373274116951,-0.0005864024197895615,0.0030443150584415464,0_1_48_p1
5202.136058349424,0.9926726477312182,0.8538926204390632,1.4314989331533332,1.3557409609656612,-0.0029895088371425516,-0.0005607782440382181,-0.00303916202650226,-0.0005724832882463494,-0.0029851951617727314,-0.0005694025119567068,0.0030416500992619115,0_1_48_p1
5204.136110656691,0.994728654558892,0.8540987536658575,1.432143323111026,1.3576010031038332,-0.003065525781358769,-0.0006342214204004826,-0.0030799700310339133,-0.0005656667075426793,-0.003003083358019239,-0.0005438982226571586,0.0031304448767339914,0_1_48_p1
5206.13616296032,0.9967834099692511,0.8543663549838683,1.4328094775193518,1.359543692935161,-0.0030636895153501875,-0.0005106186693466519,-0.0031062114290601535,-0.000537661092811314,-0.003034376335711894,-0.0005160515204939861,0.0031059499145916713,0_1_48_p1
5208.1362152748625,0.9989229685358088,0.85468866411859,1.433519858091118,1.3615512184550334,-0.003114394379942542,-0.0005201044837295221,-0.0031355844332408454,-0.000512046771613639,-0.003069544985589267,-0.00048645869726882113,0.003157524509455666,0_1_48_p1
5210.136267589405,1.0011847778946599,0.855048863586356,1.4342515038403048,1.3636210144760021,-0.003239760162867089,-0.0005634596193027086,-0.003166847218785142,-0.0004930623984137855,-0.0031013616689123213,-0.00046257577351885293,0.00328839362842792,0_1_48_p1
5212.136319896672,1.0034836811586185,0.8555104081293015,1.435047367689406,1.3657681934626107,-0.0031886738585198415,-0.00048604358350612387,-0.00318267073899985,-0.0004526924728425395,-0.003134358865048153,-0.00043505548236174083,0.0032255045095419244,0_1_48_p1
5214.136372200301,1.0057499582388478,0.8560190698874339,1.4358845827449331,1.3679556626446412,-0.003107869448600198,-0.00040736119559348083,-0.003199876151220091,-0.00040595166480581163,-0.0031720340893616325,-0.0004006790319232422,0.00313445300702018,0_1_48_p1
5216.136424514843,1.0081209009053769,0.8566158603927864,1.436789182373311,1.3702785311891392,-0.003192421077297336,-0.0003558832450565319,-0.0032204025765873033,-0.00035882147161623223,-0.0031996202415621833,-0.0003562911549150934,0.0032121963232162897,0_1_48_p1
5218.136476829386,1.0105374638467783,0.8572756723970236,1.4377359585563372,1.372685948605987,-0.003217392170985711,-0.0002961097033424842,-0.003239206424865481,-0.0003050236824720999,-0.003228431506226476,-0.00031274121276827664,0.0032309895292825883,0_1_48_p1
5220.136529136653,1.0129992809026849,0.8579806879306978,1.4387096641057318,1.3751436417761316,-0.0032407891429819813,-0.00027281390148203855,-0.0032557591990803316,-0.00025023017412906235,-0.0032558512524204727,-0.00026650070754715235,0.0032522517882402242,0_1_48_p1
5222.136581440282,1.0154864411435554,0.8587073343124112,1.4397231286194732,1.377698144424224,-0.003301551993508234,-0.00021947572480662814,-0.0032769168164370355,-0.000196253153393549,-0.0032823512079703074,-0.00022001159641975854,0.003308838944345522,0_1_48_p1
5224.136633754824,1.018107356884755,0.8594868298169461,1.4407667769075692,1.380290630757495,-0.0033902582818399196,-0.00029258219148964315,-0.0032954137412783795,-0.000135617188774237,-0.0032960658503937163,-0.00017014213377922492,0.0034028599084242428,0_1_48_p1
5226.136686069367,1.020617923138787,0.8603444124587293,1.4417793342002516,1.382880508064448,-0.0032303036265193263,-7.566359797817057e-05,-0.0033015041422922195,-8.119206593865222e-05,-0.0033196176066688705,-0.00013004675862099706,0.0032311896415349738,0_1_48_p1
5228.136738376634,1.0231059366471016,0.8612137989474308,1.4427721233108872,1.3854875916933276,-0.0032329215378568144,-4.332501369219699e-06,-0.0033148053146238718,-3.252368181002357e-05,-0.0033401836173917953,-9.086690583425909e-05,0.003232924440890412,0_1_48_p1
5230.1367906802625,1.0256142049086923,0.8620308841027249,1.443753269993159,1.3881389846249679,-0.003361429355665635,-2.0936856927722403e-05,-0.003325478174516514,1.653505331414767e-05,-0.0033571734853948113,-5.5859590808861965e-05,0.003361494558244695,0_1_48_p1
5232.136842998443,1.02809298452705,0.8628316946443595,1.4447249432934237,1.3908404728223098,-0.003407783973799816,5.1845820353779715e-05,-0.0033390157153793355,6.319972937522442e-05,-0.0033757746109854135,-1.7518373219921863e-05,0.003408178340576535,0_1_48_p1
5234.136895309348,1.0305042446227912,0.8636475079046889,1.4457156135644547,1.3935441326370357,-0.0033084363791071603,0.00011754270828312485,-0.0033715385800233305,0.0001065455497837145,-0.003386274991106653,1.468450795345992e-05,0.0033105237595991107,0_1_48_p1
5236.136947616615,1.0329535357060566,0.8644383909129671,1.4466925710718208,1.396249906593069,-0.00338722452365392,7.04083736797756e-05,-0.0034171123977858927,0.00013177711213375903,-0.003384371233841888,4.6859606876236364e-05,0.003387956214700355,0_1_48_p1
5238.136999920243,1.0353747222803307,0.8652388648456799,1.4476568648737846,1.3989694589673576,-0.0033759712138863307,0.00013454593076422938,-0.0034631640755519856,0.00013571568823086836,-0.003390956033463839,7.762719736774128e-05,0.0033786512463517683,0_1_48_p1
5240.137052238424,1.0377944037784221,0.8660142427128775,1.4486050553224725,1.401703432952185,-0.003430087167032969,0.0001414799052450455,-0.0034983299244802668,0.00012553718268507364,-0.0033991000733224214,0.00010572328666113559,0.0034330037193443888,0_1_48_p1
5242.137104549329,1.0402221436762624,0.8667681579436917,1.4494913695290845,1.4044283786353775,-0.003512456143607068,0.00016480680955455185,-0.003520835395668197,0.00011471970787997286,-0.0034088364065315256,0.00012989538923033914,0.0035163204412053495,0_1_48_p1
5244.1371568565955,1.0427213142114238,0.867493736678503,1.4503177805785508,1.40714573313539,-0.0036645352508961615,0.00011735165019644,-0.003523684309928933,0.00013279283197344983,-0.003420814217593879,0.00015942235234137482,0.003666413781185154,0_1_48_p1
5246.137209160224,1.0451035096392787,0.8681732728282398,1.4511446379904476,1.4098232093533676,-0.0035532780841989187,0.00014795952796253786,-0.003513406513296771,0.00015637339306746078,-0.003447863164024313,0.00018836269238928073,0.0035563572887947065,0_1_48_p1
5248.137261478405,1.0474476317742512,0.8688392784796891,1.4519340163308732,1.4124482622264227,-0.0035137910161529007,0.00015755804910622118,-0.003512602491536387,0.00017625606603276542,-0.0034738795169251247,0.00021275799380313895,0.0035173216861747224,0_1_48_p1
5250.13731378931,1.0497644100974672,0.869457865271063,1.4526737329047827,1.4150094465866734,-0.0035196593181834324,0.00012327625449914947,-0.003505687629114246,0.00020947220522540065,-0.0035046634206220375,0.00022995825899078595,0.003521817535165444,0_1_48_p1
5252.137366096576,1.0520144307652195,0.8700516566723159,1.453374645972349,1.4175072990238609,-0.0034531686361201075,0.0001407101031216662,-0.0034945863738951016,0.0002412686634854856,-0.0035391172076025333,0.00024543448756116304,0.0034560342826141224,0_1_48_p1
5254.137418400205,1.054131780336822,0.8706141602558152,1.4539964844497666,1.4199708635692245,-0.003396572056049596,0.0002868800798432325,-0.003490785444621327,0.0002636087369782488,-0.00358194102846921,0.00025380405388111804,0.003408665708477122,0_1_48_p1
5256.137470718386,1.056271566802524,0.8711846877989037,1.4545587751692588,1.4224612174567948,-0.0034973220906913127,0.0003588042454643059,-0.0035208935421099934,0.0002801257629380628,-0.003625629837893832,0.00026785009650230667,0.0035156794923031118,0_1_48_p1
5258.137523029291,1.058422768765296,0.8717289908003804,1.4550418788302093,1.4249294696782562,-0.0035920475218063075,0.0003782495992155077,-0.00357383577616046,0.0002894683990075404,-0.0036705727869555628,0.0002795322585105936,0.0036119078280351406,0_1_48_p1
5260.137575336557,1.060534805235433,0.8721904666393694,1.4555290410190462,1.427369094270128,-0.003603023034182584,0.00030190177188682554,-0.003642680387268419,0.00029310327221716387,-0.0037191972048000147,0.00029689385633745093,0.0036156492729133285,0_1_48_p1
5262.137627640186,1.0626442285124522,0.872603195019372,1.456025356909487,1.4298210977887895,-0.003652382525237474,0.0002589927312039997,-0.0037326427067722254,0.00030227412924579137,-0.003764053749776214,0.0003186829107227346,0.0036615536791745353,0_1_48_p1
5264.137679958367,1.064879206305355,0.873035341034797,1.4564637410385348,1.432309779057885,-0.003853128917525428,0.00024746536257014284,-0.003807636895008228,0.00031054732865699067,-0.0038131994056740054,0.00034187151553417687,0.0038610674120950865,0_1_48_p1
5266.1377322692715,1.067078782243848,0.8734851142385558,1.4568550053810954,1.4347625179877388,-0.003811277322027795,0.0003116718525588702,-0.0038762708475384836,0.00032586752082196686,-0.003872694091096629,0.00036098415733123627,0.0038239997606015668,0_1_48_p1
5268.137784576538,1.0692560086738225,0.873842724839954,1.457222067691601,1.4372296252583743,-0.003919660788706203,0.00028042913155390536,-0.003956827100165759,0.0003498225927029877,-0.003931794537151313,0.00037676627815000786,0.003929679528453307,0_1_48_p1
5270.137836887443,1.0714636410135907,0.8742165222763462,1.45752411889161,1.4397171687173866,-0.004019327162379405,0.00035165735562703304,-0.004027922789641052,0.00038430628585317664,-0.003991159839783216,0.00039027146998219745,0.0040346813670979614,0_1_48_p1
5272.137889198348,1.0736816754752452,0.8745813737779837,1.4577979063656143,1.4422670722337985,-0.004129299002424425,0.0004229330823908306,-0.00409642663324051,0.0004312861223689731,-0.00405248455325005,0.0004081860813247136,0.004150901425426044,0_1_48_p1
5274.137941509252,1.075780243921381,0.8749440672579469,1.4580617466913908,1.4447886271814445,-0.003993589588041857,0.000521839655696521,-0.004170899576213139,0.00048218467046613766,-0.004111593885270085,0.00042180689612285273,0.004027539499989266,0_1_48_p1
5276.137993816519,1.0779798283964477,0.8753027869369654,1.4582769064343786,1.4473652863653066,-0.004202364236923106,0.0005206346448263233,-0.004250095315834967,0.0005215042326324196,-0.0041589031577725435,0.00044392153518618905,0.004234492367824478,0_1_48_p1
5278.138046120148,1.0802322267911673,0.8756770507701207,1.4584459431092698,1.4499537914298306,-0.0042976029511963,0.0005413338280688684,-0.00430548340168928,0.000530127164932282,-0.004208136156696381,0.00045883705087050776,0.004331562470926957,0_1_48_p1
5280.138098438329,1.0824996007204928,0.8760331051304393,1.4586038590151973,1.452503386681013,-0.004302998914262002,0.0004803597762479406,-0.004354438769498952,0.0005195553465294591,-0.004260862274909581,0.0004718911925309711,0.004329728071227676,0_1_48_p1
5282.138150749233,1.0847769576017903,0.8763745594896771,1.458723910442456,1.4551263024622085,-0.004438766875996425,0.0005669618318768777,-0.004400647804952763,0.0005069399946849042,-0.004305567322337367,0.000489313484153439,0.00447482928146407,0_1_48_p1
5284.1382030565,1.0870947634900074,0.8766885373562978,1.4588910677957685,1.4577812814289808,-0.004491649635056216,0.00048399359186301893,-0.0044234424106510606,0.0004898881630833315,-0.004338732497678298,0.0005078789087875342,0.004517650522236653,0_1_48_p1
5286.138255367405,1.0893493624257786,0.8769976111052589,1.459089400549458,1.4604024555661699,-0.004368366570310034,0.000477316196689781,-0.004433777104942413,0.00048774554507751826,-0.004371798911988761,0.0005176808959375472,0.004394366535033763,0_1_48_p1
5288.1383076783095,1.0915953579439959,0.8772798107552403,1.4592076255889161,1.462997401610368,-0.004440516872975753,0.0005129251365039167,-0.004425300925999756,0.0005048363240541361,-0.004396069620616245,0.0005280283827697969,0.0044700427620818035,0_1_48_p1
5290.138359989214,1.093807718410207,0.8775270047097583,1.459298059902017,1.4655484501336513,-0.00442578072187505,0.0004954476984897482,-0.004411877082626994,0.0005378889047766004,-0.004416390181846399,0.0005378941735020484,0.004453426031726543,0_1_48_p1
5292.138412296481,1.095999269345199,0.8777463979487213,1.4594042521959039,1.4680699546725182,-0.004387469941009581,0.0004431545489507194,-0.004380407202266187,0.0005686384132241697,-0.004426385985760606,0.0005481969800705719,0.004409793468805351,0_1_48_p1
5294.138464607386,1.0980734681800441,0.8779296007586382,1.459490419902987,1.470580295471535,-0.004315169116861917,0.000533177067005397,-0.004374297974881843,0.0005876110435076608,-0.004429139428846209,0.0005520104556107577,0.004347983704189717,0_1_48_p1
5296.13851691829,1.1001395644356102,0.8781161162759128,1.4595074132995425,1.4731445641246435,-0.004426855994844381,0.0006676945182615412,-0.004373169217144558,0.0005891906484038114,-0.004408121293298823,0.0005573626204567843,0.004476926397519412,0_1_48_p1
5298.138569229195,1.1021291357111827,0.8782752181764039,1.4594815614336216,1.4756373404249286,-0.004349097541287428,0.0006881587911249376,-0.004362586146085152,0.0005772568267046882,-0.004380020815453318,0.0005645338426513573,0.004403204735807192,0_1_48_p1
5300.138621536462,1.104058664734417,0.8783650693194106,1.4594288225240222,1.4780610418419395,-0.00431611820683786,0.000636762446382555,-0.0043525272844352255,0.0005710613820689365,-0.004348261611741091,0.0005705867478438266,0.004362836553037526,0_1_48_p1
5302.138673847367,1.105931159260565,0.8784024635096418,1.4593595904701346,1.480469540533388,-0.004312831081252799,0.0006426304094189206,-0.0043312009971408615,0.0005650808986895002,-0.004308156232494847,0.0005812591136566075,0.004360445594033953,0_1_48_p1
5304.138726158271,1.1078762314504924,0.878387900109058,1.4592406900357677,1.4827676256300106,-0.004376621121500612,0.00045734994047830213,-0.00428819777254705,0.0005544009122898227,-0.004262894095794133,0.0005988450181309722,0.004400452409607538,0_1_48_p1
5306.138778469176,1.1097269389551967,0.8783025231370405,1.459060563463052,1.4849875204305005,-0.004336105849927829,0.00046393689648382974,-0.004233555197841114,0.0005576184130619943,-0.004220152053934628,0.0006084251296818024,0.004360854432986429,0_1_48_p1
5308.138830776443,1.1114444733116378,0.8781444217581397,1.458806132833039,1.487059405283387,-0.0042019512182411844,0.0004506797475576363,-0.004171179383170492,0.0005574993421215765,-0.004179316179075331,0.0006100355348709127,0.004226050907802365,0_1_48_p1
5310.1388830873475,1.11304467024371,0.8779451058636166,1.4584065232176067,1.4890262219717263,-0.00416593913036678,0.0005669134771761897,-0.0041166680360187865,0.0005671101093407968,-0.004134159570871359,0.0006060626215621542,0.004204335824898521,0_1_48_p1
5312.138935398252,1.1145343003950785,0.877729795601087,1.4579315994360569,1.4908781884365112,-0.004031830660232938,0.0006219498324369077,-0.0040555781247559085,0.0006025483539802151,-0.004090641008079361,0.0006035433561383105,0.004079519587753277,0_1_48_p1
5314.138987709157,1.1158243607974454,0.8774140964904773,1.4573834311695018,1.4926644390094925,-0.003940178352513257,0.0007286593265600771,-0.003994404792594129,0.0006475628545752585,-0.004052532764627164,0.0006037267690391179,0.004006987629603699,0_1_48_p1
5316.139040016424,1.1170658339457238,0.8770220913206805,1.4568006081205416,1.494423556243243,-0.003975418600786096,0.0007084619646358092,-0.003933220087007652,0.0006652489871569721,-0.0040060200719134265,0.0006100243930034721,0.004038052922735375,0_1_48_p1
5318.139092327328,1.1182372111386774,0.8765622019149518,1.4561596775589463,1.4960684506317479,-0.003917091548781837,0.000654558351417478,-0.0038802737334653957,0.0006724984561293668,-0.003962617661621727,0.0006175028384031764,0.003971404391011882,0_1_48_p1
5320.139144638233,1.119339913565439,0.8760428705115354,1.455448447626544,1.497586239965336,-0.003851053096168844,0.0006069854358123905,-0.0038420924011517404,0.0006760264458995038,-0.003916827343284059,0.0006309870609770313,0.0038985947813026164,0_1_48_p1
5322.139196949138,1.1203409138887965,0.8754650649977241,1.454599346839253,1.4990289643611747,-0.0038706310202982763,0.0007130193459605749,-0.0038084116817488577,0.0006594467955693151,-0.0038677108820988344,0.0006420615424246084,0.003935756735750994,0_1_48_p1
5324.139249256405,1.1213837462169642,0.8748672268146731,1.4536604770695312,1.5003344656947974,-0.003885041614562823,0.0006037005921264438,-0.003777167449800128,0.0006368659453814918,-0.0038183333112446066,0.0006536083206448242,0.003931666663365388,0_1_48_p1
5326.139301567309,1.122263101258978,0.8742262376742299,1.4526329661220496,1.5014919770934736,-0.003705366528615084,0.0006646781637003052,-0.0037219265753621997,0.0006225099655781355,-0.0037847764617642663,0.0006587216275185356,0.0037645103496578417,0_1_48_p1
5328.139353878214,1.1230183806547576,0.8734819168760888,1.451578313201733,1.5025375825226308,-0.0035998585433945074,0.0006006581555531021,-0.0036794320136835862,0.000630427888428908,-0.003747833896299502,0.0006616997354548314,0.0036496262483003486,0_1_48_p1
5330.139406189119,1.1237393432494864,0.8726410186092945,1.450442398422999,1.5035355570138942,-0.003695750131520459,0.0005720284084742566,-0.00364627975671455,0.0006388058057182949,-0.0037101798929730107,0.0006610898411475444,0.0037397574165626145,0_1_48_p1
5332.1394584963855,1.1243639592175572,0.8717375993725084,1.4492001401195413,1.5044630628681261,-0.003697799362546661,0.0006417289528326542,-0.003618301664687022,0.0006563186496921807,-0.0036762966482984695,0.0006607245660867602,0.0037530702330963897,0_1_48_p1
5334.13951080729,1.124810344121334,0.8707863720946994,1.4478773777876193,1.5053059864764267,-0.0035632981218083337,0.0007680737586368558,-0.003598627567741135,0.0006698172593157397,-0.003641812905175941,0.0006494231119344874,0.003645137967702916,0_1_48_p1
5336.139563118195,1.1252575125716124,0.8697663473679742,1.4465174952723638,1.506053797493656,-0.0035748867094884673,0.0006405003554812438,-0.0035848770230680446,0.0006589683920034718,-0.0035964873831830367,0.0006405491272118828,0.003631811626592007,0_1_48_p1
5338.1396154291,1.1256613627268637,0.8687020302419279,1.4450947922943767,1.5067025719959335,-0.0035396447615618776,0.0006033101989668666,-0.0035796332613713343,0.0006370181476558508,-0.0035547438940988236,0.0006308404758869866,0.0035906918879555624,0_1_48_p1
5340.139667736366,1.1260574289290175,0.8676351275444307,1.4435837798606834,1.5073074529179762,-0.003578862255387616,0.0006529244560851133,-0.003562527635028291,0.0006211888101872432,-0.0035102564596771113,0.0006194874250843499,0.003637934219909999,0_1_48_p1
5342.139720047271,1.1263906285120795,0.8665613878989129,1.442020026219461,1.5078624272131538,-0.0035256671649799287,0.0007117887078207374,-0.003527803416621062,0.0006019403628291343,-0.003463136398896005,0.0006112196932864906,0.003596800261732464,0_1_48_p1
5344.139772358176,1.1267593153156583,0.8654010599657799,1.4404329067899986,1.5083848211463173,-0.0036385280993371794,0.0005804986259136946,-0.003469864647675797,0.0005987025570764173,-0.0034125204381119647,0.0006118908522412826,0.0036845441216457045,0_1_48_p1
5346.139824669081,1.1269630916440494,0.8641693211076643,1.4388798068301543,1.5088065456202475,-0.0034103396202813663,0.0005393092472680827,-0.0033904101862161887,0.0005992415585223884,-0.0033620178702464163,0.0006091657249173135,0.0034527193326202637,0_1_48_p1
5348.139876976347,1.12705694104375,0.862898647185514,1.437235471452382,1.5091036445754762,-0.0033059576548519765,0.000576911011149317,-0.0033120196285139417,0.0006028096125540908,-0.0033020637424618074,0.000596406121798625,0.0033559175094837637,0_1_48_p1
5350.139929287252,1.1270903488412605,0.8615332726354737,1.4355226384604247,1.5093048497854946,-0.0033128205495263074,0.000515255854425245,-0.003219314081561913,0.000612786329378954,-0.003243633025019107,0.0005801395886986558,0.003352650979282406,0_1_48_p1
5352.139981598157,1.1270424064079478,0.860154834819379,1.4337806358559257,1.5094377416954303,-0.0032053898972166373,0.0005443991316527175,-0.003116984198856778,0.000608922689622608,-0.0031822207155319574,0.0005623867415276422,0.0032512912523676983,0_1_48_p1
5354.1400339090615,1.1268063302238818,0.8587746909077476,1.431947224696056,1.5094737159719878,-0.0030134531639922635,0.0007253177088619722,-0.0030365377889297906,0.0005846150493335683,-0.0031156106176981847,0.0005387774162172228,0.003099513792575178,0_1_48_p1
