time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3988.1051432021195,1.121348703238553,0.7538186291675756,1.6593916842317527,1.2393644842988927,9.346069740567842e-05,-0.0008456544711807901,2.8965456066014555e-05,-0.0008815248492010411,-5.108625038624307e-06,-0.0009603855568651492,0.0008508033771604444,0_2_13_p0
3990.105195924116,1.1222083291734355,0.7543434337689754,1.6604048842321983,1.2399786445906336,6.421837522241347e-05,-0.0007338610421880887,2.3420216932555987e-05,-0.000860521684280387,-6.8840566645753905e-06,-0.0009600434268511748,0.0007366654796836854,0_2_13_p0
3992.105248657026,1.123112217558413,0.7548301302146722,1.6614530068085827,1.2405745970564195,3.497817131759007e-05,-0.0008693620498791965,1.656894712329907e-05,-0.0008673477615650376,-6.789988513567013e-06,-0.0009571545673247144,0.0008700654264127965,0_2_13_p0
3994.1053013899364,1.1240178080561125,0.7552954401336662,1.662532834599494,1.2411391550093231,7.49892593021606e-05,-0.0009555504167129136,1.3784884543349019e-05,-0.0008829779163825176,-3.285440916135157e-06,-0.0009500539217922638,0.0009584883869358615,0_2_13_p0
3996.1053541155707,1.1248629221218878,0.7557467364654633,1.6635528108077329,1.2416609505703262,0.00010436291325754965,-0.0008919983812138987,-4.7323846860733915e-06,-0.0009042117303441952,3.27867706645517e-06,-0.0009453975154293034,0.0008980828078478169,0_2_13_p0
3998.105406841205,1.1257853251914707,0.7561685102794014,1.664495582159897,1.242243249788087,-0.000140157121241824,-0.0008611013900479136,-1.4856290098563093e-05,-0.0009339461927250674,2.055446574927984e-05,-0.0009373509838814761,0.0008724331622406639,0_2_13_p0
4000.1054595741152,1.1267048109633635,0.756555012004195,1.6654472896233399,1.2427537616728614,-9.178846843038713e-05,-0.0009741796257678459,-7.937917316095398e-06,-0.0009460642940933531,2.950475417014267e-05,-0.0009299473182470219,0.0009784942852147766,0_2_13_p0
4002.1055123070255,1.1275949433899755,0.7569404074174934,1.6664198606711509,1.243251081065693,-2.948535833402488e-05,-0.0009799886682930747,-3.8236454939646476e-06,-0.000947087750948373,3.639866941811314e-05,-0.0009271131712062886,0.0009804321375490096,0_2_13_p0
4004.105565036298,1.1284722613347427,0.7573157632551207,1.6674235607353611,1.24373435692784,1.8462094923066275e-05,-0.0010223863092031493,1.3487428292304953e-05,-0.0009437712817042782,4.215324520058216e-05,-0.0009239342946918711,0.0010225529884534033,0_2_13_p0
4006.10561776557,1.1293426587504236,0.7577358756373527,1.6683845940145579,1.2442252429145289,1.986225905881156e-05,-0.0009204323259566216,3.7580636268346525e-05,-0.0009236170485091333,4.4138268102663086e-05,-0.0009227289678143199,0.0009206466075540799,0_2_13_p0
4008.1056704984803,1.1301395432455859,0.7581566608527534,1.669295912527835,1.2446470176928994,0.00011344445514538393,-0.0008656430146682936,6.146320529765704e-05,-0.0009046703361547232,3.6523986088682235e-05,-0.0009259732551117284,0.0008730449434291712,0_2_13_p0
4010.1057232241146,1.130910102118404,0.7585523584349109,1.6701585248682334,1.2450358385247193,9.893021791773648e-05,-0.0008486527992395132,6.777480513281082e-05,-0.0008978280048938197,3.2712835987483883e-05,-0.0009308289516774848,0.0008543996498561504,0_2_13_p0
4012.105775953387,1.131715169534144,0.7589284116921187,1.671017983783857,1.245426437075414,3.9846206396632056e-05,-0.0008978745234604624,7.123913373373131e-05,-0.0009048023687233764,3.417340345816086e-05,-0.0009337518366480142,0.000898758243380029,0_2_13_p0
4014.105828682659,1.13254684323738,0.7593493758452615,1.6718989832196538,1.2457888834892117,0.00010784347190595511,-0.0009292625720926928,6.632730990447937e-05,-0.0008976261275060616,3.230949523580281e-05,-0.0009244957333720077,0.0009354994079768611,0_2_13_p0
4016.1058814155695,1.1333785861570225,0.7597959763510738,1.6727530561931256,1.2461521254753694,0.00010568857348358662,-0.0008759734011438702,3.6949369997408174e-05,-0.0008985853902638982,2.466176566292912e-05,-0.0009154779183614504,0.0008823261721588877,0_2_13_p0
4018.1059341448417,1.1342750119103369,0.7602018632369184,1.6735924471870418,1.2465541629739072,-5.3185372091313354e-05,-0.0009278923628484037,1.678871039242129e-05,-0.0009200892635706291,2.2207141769117454e-05,-0.0009047226623910751,0.0009294153650746716,0_2_13_p0
4020.105986874114,1.1351510010816053,0.7605784043380726,1.6744110383532456,1.2469343759814733,-6.106991147625251e-05,-0.0009378262287516037,1.5770548121313453e-05,-0.0009318222735290731,1.364013730162547e-06,-0.0008896063986356113,0.0009398125182301907,0_2_13_p0
4022.1060396033863,1.1359660059626497,0.7609311018808929,1.6752531354148401,1.247305396053305,8.769651539175527e-06,-0.0009333843279870635,6.688898494275628e-06,-0.0009309436107411151,-2.6545288460518646e-05,-0.0008744532597382707,0.0009334255248920402,0_2_13_p0
4024.1060923326586,1.1367610549314524,0.7612892695471957,1.6760994587433222,1.2476788863018669,3.595177741999578e-05,-0.000909714382420379,-1.556040919389171e-05,-0.0009091187775319686,-5.0603996779618856e-05,-0.0008631689008367295,0.0009104245097107989,0_2_13_p0
4026.106145061931,1.1376086143640407,0.7616390733951482,1.6768980089703382,1.2480664659427692,-8.678499852221577e-05,-0.000908726170749663,-4.4135165217085154e-05,-0.0008827712503127476,-7.524316337608284e-05,-0.0008452519747842241,0.0009128608269467184,0_2_13_p0
4028.106197791203,1.1383667420500037,0.7619691566569139,1.6776673290408697,1.2483603765294604,4.7365059642867635e-05,-0.000903453908037477,-7.68707296051204e-05,-0.0008468505514203757,-0.00011238895401073414,-0.0008247513399120078,0.0009046946517047409,0_2_13_p0
4030.1062505241134,1.1391242551387932,0.7623051347272699,1.678354888271221,1.248704370277321,-7.79695359427457e-05,-0.000765100500923932,-0.0001339357871898473,-0.0008097604582995824,-0.00014202552015890209,-0.0007967451636831812,0.0007690630826201313,0_2_13_p0
4032.1063032533857,1.1399389701749982,0.7626149080391497,1.6790449896515658,1.249054866342461,-0.00016533640912008707,-0.0008445470395304078,-0.0001896958924689988,-0.0007676156913610801,-0.00017231253985468595,-0.0007565431346262386,0.0008605787762664735,0_2_13_p0
4034.106355982658,1.14074733938128,0.762960923689373,1.6796827980726443,1.249429480619346,-0.00019915941186532393,-0.0007255477002519051,-0.00025547347220306065,-0.0007097997570092166,-0.00021065599296626192,-0.0007148674185714069,0.0007523854973850639,0_2_13_p0
4036.1064087119303,1.1415194974462641,0.7632762884456484,1.6802461311200358,1.2498244217626455,-0.00028840140461694475,-0.0006251852128005275,-0.0003277292400346739,-0.0006580946530738885,-0.0002426674173837197,-0.000675777605294572,0.0006884997607040017,0_2_13_p0
4038.1064614412026,1.1423731234009953,0.7635626534254161,1.6807940120798028,1.2502883579611037,-0.0004833162136543834,-0.0006512057362719759,-0.0003821929372289162,-0.0006092131538064566,-0.00026738591266175366,-0.0006289832706527276,0.0008109645327230629,0_2_13_p0
4040.106514170475,1.1431762867814634,0.7638659785849795,1.6812879180827836,1.2506631799371486,-0.00038075419396887966,-0.0006189222478409917,-0.00040317249345324987,-0.000556361742436295,-0.00030253733639832225,-0.0005902427793429046,0.0007266625799485187,0_2_13_p0
4042.106566899747,1.1438950258900364,0.7641274760367002,1.6817290232813602,1.2510295139123502,-0.0003824704334771667,-0.0005320128802273061,-0.00040915347726867607,-0.0005019808268021639,-0.0003372155831845854,-0.0005585035050541822,0.0006552261725633109,0_2_13_p0
4044.1066196326574,1.1445607359146996,0.7643569595683636,1.6820920121110097,1.25137979350913,-0.0004235172601303461,-0.00044893572586923725,-0.0004163227794133525,-0.0004371877091148857,-0.00037521163608164544,-0.0005214389660339937,0.0006171791924474238,0_2_13_p0
4046.1066723619297,1.1452677097570083,0.7645988112574075,1.682400560002568,1.251716999472762,-0.0004937802253381918,-0.0004364640811918008,-0.0004135191878607856,-0.0003853786522690123,-0.00041814634869199866,-0.00047302821240726675,0.0006590294417593484,0_2_13_p0
4048.106725091202,1.1458330151924045,0.7648207080756543,1.6826495032063948,1.2519593408066951,-0.00033680674725555804,-0.0003500104870428622,-0.00042493959779922477,-0.0003361153134129849,-0.0004659892195210085,-0.000429727033344969,0.00048574285999575023,0_2_13_p0
4050.1067778204742,1.1463561517819538,0.7649815753273514,1.6828242222778882,1.2521909076552484,-0.0004191171149128259,-0.00030542156079160776,-0.00046291400911842865,-0.00030190534853987566,-0.0004951538391137366,-0.0003878042618114869,0.0005185956862616895,0_2_13_p0
4052.1068305533845,1.1468450856206902,0.7650996566326012,1.6829745280489274,1.2523996180088484,-0.0004292571160466885,-0.0003124479509266642,-0.0005029109058514927,-0.00026045994142842555,-0.0005170948452478105,-0.00033929296019051633,0.0005309288028681354,0_2_13_p0
4054.106883279019,1.1472603224731883,0.7651767878412745,1.6830423082472006,1.2526012293146966,-0.000471936751400559,-0.00020427453624938252,-0.0005381481468840125,-0.00022554458507606276,-0.0005347468679007808,-0.0002858662816488145,0.0005142493397977419,0_2_13_p0
4056.106936008291,1.14763296225359,0.7652044237124229,1.6830394938130695,1.2527954843655995,-0.0005420733942864686,-0.00014793442421945358,-0.0005741802239604553,-0.0001897573488131203,-0.0005502310438209589,-0.00022801690243167983,0.0005618969288600842,0_2_13_p0
4058.1069887412013,1.1481031942047102,0.7652323370704671,1.6829600167327419,1.252981419679393,-0.0007077309871972304,-0.00017690619895471826,-0.0006068085117771254,-0.00014816272494414575,-0.0005616064728013201,-0.00017150670686805214,0.0007295059653407727,0_2_13_p0
4060.1070414741116,1.1484953452563869,0.765193085606854,1.6828276607646802,1.2531152698348993,-0.0006976086388581493,-0.00016519639172196676,-0.0006264136690099823,-9.251456118409505e-05,-0.0005784655267495638,-0.00011337844115795912,0.0007169014303566964,0_2_13_p0
4062.107094199746,1.1488165180944858,0.765100672827305,1.682678930957259,1.2532004575634281,-0.0006475031535981834,-0.00017966808169767035,-0.0006387801738577581,-2.86093500205524e-05,-0.0005995663718964956,-5.5604142205437006e-05,0.0006719679705912429,0_2_13_p0
4064.107146929018,1.149006635205282,0.7649996896912747,1.682431337251833,1.2532840708061341,-0.0006223071949582604,4.010670130538685e-05,-0.0006482844130589575,2.7252714453872748e-05,-0.0006192002392890151,6.587050113904437e-06,0.0006235982620136283,0_2_13_p0
4066.1071996582905,1.149187594327323,0.7649081682116722,1.6821886171655749,1.253396486340391,-0.0006276162221587889,8.26550188715025e-05,-0.0006357262423108407,8.431419935582389e-05,-0.0006385378565762268,7.539785759712032e-05,0.0006330355238543242,0_2_13_p0
4068.1072523875628,1.1492318486942508,0.7647869196906569,1.681917740252313,1.253433242829916,-0.0004731362907293146,0.00014213051484368577,-0.0006279567853670195,0.00015121723881211135,-0.0006605839800056271,0.00014444798216429626,0.0004940233120560463,0_2_13_p0
4070.107305116835,1.1493004504310207,0.7646463661967793,1.6815448571815261,1.2535021543276255,-0.0006509497991440405,0.00023263933784889446,-0.0006354823408198884,0.0002109952685382108,-0.0006713533988004579,0.0002205308511205868,0.0006912718007559969,0_2_13_p0
4072.1073578497453,1.1493549658949738,0.7644724167555639,1.6810792923448756,1.253563674903015,-0.0007555503172080869,0.00029862050687157193,-0.0006531255336197444,0.0002884424995540721,-0.0006814453642658105,0.00030758581020692464,0.0008124226049030609,0_2_13_p0
4074.1074105753796,1.1493717911569954,0.7642919840737877,1.6806311375669534,1.2536060594481266,-0.000687797266832213,0.00029328137923601005,-0.0006904134926809267,0.00037977398484359103,-0.0006931874300037961,0.00040149526404965847,0.000747715886997487,0_2_13_p0
4076.107463311928,1.1493110324305489,0.7641361614907858,1.680133699060435,1.253607238236177,-0.0005936811511242368,0.0004035534380135708,-0.0007358055334465019,0.0004868427243518661,-0.000709496644727091,0.0004986000983094784,0.0007178528306921773,0_2_13_p0
4078.107516037562,1.1493111185139464,0.7639619889829684,1.6795607184730448,1.2536579614216259,-0.0007979623640541611,0.0004494451816241529,-0.0007627336719759899,0.0005854398273777468,-0.0007148202744200603,0.0006042552974519419,0.0009158301729753575,0_2_13_p0
4080.1075687631965,1.1492487074220195,0.7638103105295826,1.6789623454347509,1.2537347020684566,-0.0007643810465833845,0.0005858463236658729,-0.0007545035997298364,0.0006920396406402334,-0.0007317426984834037,0.0007153732587710963,0.0009630650545673063,0_2_13_p0
4082.1076214961067,1.149087569714419,0.7636834829958181,1.6782640611588346,1.2538109964331774,-0.0007402684668007531,0.0008088888144728301,-0.0007382976265949238,0.0008222456507312678,-0.0007482169940752581,0.0008173139935021259,0.0010964937378383874,0_2_13_p0
4084.107674229017,1.148874888064363,0.7635302562867233,1.6774661091107639,1.2538910854116214,-0.0008185860855540739,0.0009374959674759431,-0.0007265046191392175,0.0009483731132859652,-0.0007664002588364954,0.0009236499976077103,0.001244581001179271,0_2_13_p0
4086.1077269619273,1.1486074273439455,0.7633586146057281,1.6766184713230643,1.2539548339413233,-0.0008155672779786016,0.0010072053568239703,-0.0007230973306475304,0.0010684778271127981,-0.0007855509254416789,0.001025826372252696,0.0012959986943374313,0_2_13_p0
4088.1077796839236,1.1481763917217422,0.7632110950986359,1.6756930715954843,1.253981531476204,-0.0006685811473499115,0.0012356133775712763,-0.0007545530147441797,0.0011808873318944714,-0.000808711194936566,0.001121639743383077,0.0014048989890468359,0_2_13_p0
4090.107832416834,1.1477077592559561,0.7629937640878436,1.6747451888312832,1.2540076622408804,-0.0007227120738839687,0.0012253149838716837,-0.0008016425762715562,0.0012845549828654102,-0.0008186699310651322,0.0012176969119483102,0.0014225714574101827,0_2_13_p0
4092.107885149744,1.147208333544939,0.7627719399822697,1.673787105960937,1.25400870856843,-0.0006815275924521025,0.001236730803338748,-0.0008472556746796452,0.0013699092890737345,-0.0008283794600984223,0.0013138860431863005,0.0014120846076636003,0_2_13_p0
4094.1079378753784,1.1467185752432623,0.7625469855194804,1.6727459963137359,1.254015846689634,-0.0007834439295182349,0.0013130516072927811,-0.0008860539529522129,0.0014538315178146966,-0.0008387548864298543,0.0014008301619154678,0.0015290156683674398,0_2_13_p0
4096.107990601013,1.146153908758916,0.7623160001948345,1.6715394487676571,1.2540670837278134,-0.0009241034245572877,0.001591465743958409,-0.000924402579524994,0.001532035999177537,-0.0008484644478939204,0.0014758007493475233,0.0018403071356356793,0_2_13_p0
4098.108043333923,1.1456357139893991,0.7620222983387291,1.670230153875739,1.2541154820342135,-0.0011332002849067102,0.0015821861117299996,-0.0009429517948694244,0.0016064830821777717,-0.0008500850970081866,0.0015398948211593289,0.0019461386841291512,0_2_13_p0
4100.108096070471,1.1450456701275449,0.761720468567725,1.6688659196152442,1.2540839745847603,-0.0010445127201914595,0.0016209409018919096,-0.0009393739397194532,0.001681940028996675,-0.000860821177547709,0.0015914614484970533,0.0019283299069578108,0_2_13_p0
4102.1081487961055,1.1443542081769913,0.7613887522537007,1.6674746419348903,1.254026031869462,-0.0009735893285265362,0.0016930806015844624,-0.0009375440290084208,0.0017485856736791261,-0.0008711911286760158,0.001630624549486441,0.0019530484131435033,0_2_13_p0
4104.108201525378,1.1436037319173065,0.7610824178427927,1.666090455517955,1.253990256257006,-0.000904268955702392,0.0017925526532560632,-0.0009191442063738778,0.001789162626192339,-0.0008892660250187347,0.0016596852349400734,0.002007721932674554,0_2_13_p0
4106.108254258288,1.1428643372795757,0.760821895454003,1.6646984740202513,1.253927628430897,-0.0008504814226535373,0.0018082259205356443,-0.0008911231217805695,0.001803187748682171,-0.0009049492634645441,0.0016723432693798216,0.001998249141117234,0_2_13_p0
4108.108306983922,1.1420767206959828,0.7605517365624385,1.6633153031369383,1.253806675390687,-0.0007447601510746082,0.0017796755351318083,-0.000858557656773272,0.0017791306425911965,-0.0009218293686376096,0.0016691678331792188,0.0019292259310343517,0_2_13_p0
4110.108359713195,1.1412781211379877,0.7602643262482343,1.6618882096267742,1.2536616959699312,-0.0007709248456175821,0.0017933033331991588,-0.0008497012824398942,0.0017263212338491218,-0.0009297840661072928,0.001654683274105474,0.0019519892321561885,0_2_13_p0
4112.108412442467,1.1405210187687078,0.7599115707430453,1.6604287027521396,1.2534997494354327,-0.000893213476044874,0.0017019072042265826,-0.0008681312795326515,0.0016453643825621008,-0.0009341237010183591,0.0016317118052893574,0.0019220609890392422,0_2_13_p0
4114.108465175377,1.1398360216445205,0.7595515975160977,1.658978993278869,1.2533448270921077,-0.0009697632327059225,0.0016198110271856692,-0.0009104494419862741,0.001571220974758285,-0.0009372005430907214,0.001603829839730178,0.0018879164418216538,0_2_13_p0
4116.1085179046495,1.139136861052685,0.7591655236740983,1.6575862950778295,1.2532090025775084,-0.0009437869366046847,0.0015699604362757746,-0.0009583080919074806,0.0014799829456389395,-0.0009429089119539096,0.0015573640961893368,0.001831804998676681,0_2_13_p0
4118.108570633922,1.1385224736412431,0.7587298983643337,1.6562372349965557,1.2530837675330178,-0.001045062935105534,0.0014025871384606425,-0.0009912650983772506,0.0013957808955652254,-0.0009455357308093194,0.0015053789004759036,0.0017491161251633944,0_2_13_p0
4120.108623363194,1.1379467190352275,0.7583206596809705,1.6549675914305724,1.2529198658102316,-0.0009392259205447395,0.0012722577658497158,-0.0009935029921654193,0.0013297685626482481,-0.0009589925333854027,0.001444083628519296,0.0015813870976418216,0_2_13_p0
4122.108676092466,1.1373991234409562,0.7579295087208393,1.6537492315083329,1.2528354305978124,-0.0009774800756798818,0.001290369343960318,-0.000980059136055694,0.0012809586634006025,-0.0009685113635688608,0.0013739750714212159,0.0016188021318813888,0_2_13_p0
4124.108728821739,1.1368888454869346,0.7575549991698218,1.6525571948397295,1.252756346607196,-0.0009771842749830562,0.0012487210809912774,-0.0009635106867276741,0.0012234110145610394,-0.0009705628498938257,0.0012987793132488105,0.0015856208390993686,0_2_13_p0
4126.108781551011,1.1365078470382228,0.7572089561513237,1.651406167749343,1.2527087134456616,-0.0010684384986383577,0.00113834935906576,-0.0009450203834907914,0.0011603879035679665,-0.0009769725740496162,0.0012256798577364389,0.0015612175020342344,0_2_13_p0
4128.108834283921,1.1360560855280166,0.7569249449006604,1.6503335988658694,1.2526534720417264,-0.0008495772199954565,0.001185077739080942,-0.0009314650140709464,0.0010972799693729175,-0.0009926196979968135,0.0011499732623414033,0.00145814632338473,0_2_13_p0
4130.108887013193,1.135657023026768,0.7566739092904308,1.649305486607999,1.2526896268214898,-0.000916240146614733,0.0012122939286531853,-0.0009441278780922502,0.0010311995230738822,-0.000994729055190899,0.0010829743309770353,0.001519589607663188,0_2_13_p0
4132.108939742466,1.1353595250585056,0.7564259153642745,1.6484208848326896,1.2527571108979287,-0.0009025818096426441,0.0010015898938546819,-0.0009620940168810565,0.0009657290046887329,-0.0009936270586413123,0.0010187904111020056,0.0013482715744869886,0_2_13_p0
4134.108992471738,1.1351353050868407,0.7561880891914722,1.6475711616742033,1.2528431950939554,-0.000949413555650036,0.0009222011533749352,-0.000987551438502605,0.0009001841313180495,-0.0009911374839942266,0.0009538147837798482,0.0013235713305062577,0_2_13_p0
4136.10904520101,1.1349780911580196,0.7559699336026512,1.646777822804079,1.252931892683079,-0.0009429781192480391,0.0008210947992486339,-0.0010013163513517016,0.0008244331567139187,-0.0009812715227125479,0.0008889936750321554,0.0012503617087601985,0_2_13_p0
4138.109097930283,1.1349968783984337,0.75577096191175,1.6460427451474764,1.2531102741404196,-0.0011312180452582865,0.0006957001826277676,-0.0010002173030161524,0.0007545414812250791,-0.0009654641113377979,0.0008323720721384853,0.001328025982436446,0_2_13_p0
4140.109150659555,1.135060743930931,0.7556454431491587,1.645361123957906,1.253278107941728,-0.0010388392859672635,0.0006600706957899938,-0.0009915186872134839,0.0007036136148817145,-0.0009555300145528606,0.0007723419023117748,0.0012308047714847633,0_2_13_p0
4142.109203392465,1.135117572031828,0.7555923189231017,1.6447653148532237,1.253538900833125,-0.0009665543230337192,0.0007466496691250768,-0.000971113198666363,0.0006660957755600123,-0.000944465284002328,0.0007227438906955434,0.0012213570271545327,0_2_13_p0
4144.109256121737,1.1352230395581866,0.7555727240381687,1.6442266531830405,1.2538440452683355,-0.0009688685166850952,0.0007187436941022973,-0.0009440095413228144,0.0006404792433239276,-0.0009357227401351356,0.0006801259324007309,0.0012063576171415314,0_2_13_p0
4146.10930885101,1.1354054165007958,0.7555983590105269,1.6437681461784284,1.2542093258794382,-0.0009805295859659502,0.0006670456454638263,-0.0009004689292575896,0.0006243019177326463,-0.0009199641683244668,0.0006463682889466895,0.00118591237538311,0_2_13_p0
4148.109361580282,1.1355449670316957,0.7556332108376433,1.6433872933575995,1.2545263712303278,-0.0008025968755016599,0.0005931994679353458,-0.000862592802005211,0.0006166158393539736,-0.0008973725529596866,0.0006071110445758607,0.0009980217198657575,0_2_13_p0
4150.109414313192,1.1356958248969409,0.7556742040390924,1.6430511964741106,1.2548730259568897,-0.0007926162738471909,0.0005728869462542363,-0.0008297452766536615,0.0005866807915758883,-0.0008532604375179784,0.0005767389905585615,0.0009779775103528248,0_2_13_p0
4152.1094670424645,1.1358703776384627,0.7557630703198571,1.642780418776897,1.2552448896603103,-0.0007283278613909872,0.0005569549398773965,-0.0007993893856535776,0.000556773151853255,-0.0008025616017161969,0.0005505497851405654,0.0009168752798130198,0_2_13_p0
4154.109519764461,1.1361254092646724,0.7558755786247743,1.6424985357605655,1.2556719916679935,-0.0008515083453075611,0.0005664617027218988,-0.0007618977165931289,0.0005240513949743173,-0.0007483810748650542,0.0005277712480578316,0.0010227146829781088,0_2_13_p0
4156.109572501009,1.1364070296343118,0.7560500974689857,1.6422824739549495,1.2561003862726752,-0.0007515579357257884,0.000537354884869945,-0.0007401355674651726,0.0004949037332258183,-0.0006949860897622253,0.0005021615916042874,0.0009238991303416192,0_2_13_p0
4158.109625233919,1.1367675489000728,0.7562578593815725,1.6420800087566598,1.2565328157063969,-0.000787651985185267,0.00048213727883705815,-0.0007013532499181923,0.0004721960950164119,-0.0006392115254663551,0.00047946427517784907,0.000923499867574812,0_2_13_p0
4160.109677959554,1.1371132156945887,0.7564625960234126,1.6419284960548057,1.2569451732689207,-0.0007048004170542299,0.0004229401117021858,-0.0006351788797838077,0.0004701606619715728,-0.0005922011836650195,0.0004592884688875061,0.0008219622655368516,0_2_13_p0
4162.109730688826,1.1374475986314347,0.7567113538890771,1.6418181133049425,1.257353417420553,-0.0006042519726765505,0.0004330018303138061,-0.0005637753510731426,0.0004550855553722018,-0.0005483560479993627,0.00043234599979233973,0.0007433781215092416,0_2_13_p0
4164.109783418098,1.1377358661842345,0.7569983898267644,1.6417337341203073,1.2577504875523644,-0.0004826809315594538,0.00048021770133432895,-0.0004884948320116291,0.00042926168104449294,-0.0005022182394484089,0.0004024144202536643,0.0006808743807531084,0_2_13_p0
4166.1098361473705,1.13809345988934,0.7573076188135978,1.6416982365825648,1.2581341632483678,-0.00046753795201759374,0.00037080851547388605,-0.0004004545378056813,0.0003917862275588087,-0.0004506001038210983,0.00036920804272491334,0.0005967333506054049,0_2_13_p0
4168.109888876643,1.138354259575338,0.757632029531614,1.6416622731819315,1.258471638257321,-0.0003098273775679061,0.00043704944160483095,-0.00032663247532917466,0.0003617544070807441,-0.00040660029829907713,0.00033241242528149673,0.0005357286797416211,0_2_13_p0
4170.109941605915,1.1386584695249888,0.7579688981196956,1.641662445349385,1.2588225476455703,-0.0003180785823655441,0.00038339585922608777,-0.00027417796282695853,0.0003244017114248195,-0.0003565548173917383,0.00030460269915980585,0.0004981629948434391,0_2_13_p0
4172.109994335187,1.1390008629122494,0.7583247175396226,1.6417390824436233,1.2591950290301517,-0.00028241825767638673,0.00030927032300942514,-0.00024748662281411863,0.00029412174273594555,-0.00031119768316862446,0.000285159469380702,0.0004188176273311812,0_2_13_p0
4174.110047068098,1.139325273880421,0.7587040851278367,1.6419286475973112,1.2595763928519095,-0.00013684204802721922,0.00024675528811313185,-0.00021987997558615093,0.00025435115631849135,-0.00027015613658249897,0.0002639242450469774,0.00028215938460394774,0_2_13_p0
4176.11009979737,1.139661717642936,0.7590771981780776,1.6421391286947264,1.2599787116524606,-0.0001551684154099675,0.00022850699086118809,-0.00019834787093120116,0.00021638002147694269,-0.00023857671397551524,0.00024011176915734474,0.0002762112995756606,0_2_13_p0
4178.110152523004,1.140131638091618,0.7594483811716308,1.6423590838905262,1.2604100164005616,-0.00031008700743040407,0.00011261209717217113,-0.0001777278546698359,0.0001748926699570321,-0.00020511364131769875,0.00022243820296980181,0.0003299021621733601,0_2_13_p0
4180.1102052559145,1.1405826845540001,0.7598930807720226,1.642613230498631,1.2608601429693675,-0.0002023268226913899,0.0001896330987110062,-0.00014589143951831485,0.0001523345714696753,-0.0001902317554714207,0.00019836824569642854,0.00027730282239301376,0_2_13_p0
4182.110257988825,1.1410338984135888,0.7603553717895047,1.6428920100830327,1.2613069593238435,-0.00015695961218087362,0.00017911392796809977,-0.0001273429592144342,0.00013507333752017981,-0.00018468419959725285,0.00016620530600731207,0.00023815566138165158,0_2_13_p0
4184.110310718097,1.1414804768857356,0.7608028318167241,1.6431851569830958,1.2617626366019392,-0.00016164882296054728,0.0001634119331046513,-0.0001326764348528511,0.00011706697908240085,-0.00019141612674165607,0.0001375924891120501,0.000229856045919026,0_2_13_p0
4186.110363443731,1.1419681243642923,0.7612640326302208,1.6435450191976024,1.2622228712644321,-0.00012681911304568416,7.392578292675367e-05,-0.0001510394641995116,0.00010664143439068122,-0.00020262658109968193,0.00011236783210252046,0.00014679274101612628,0_2_13_p0
4188.110416176642,1.142404439457425,0.7617349044965664,1.6439198672877757,1.2626879916526002,-5.571552478178532e-05,0.00012482907120769937,-0.00018333611357747474,9.65035817343914e-05,-0.0002263085805616607,9.156704447567457e-05,0.00013669863466869966,0_2_13_p0
4190.110468909552,1.1428881786226597,0.7621738067041132,1.6443309962280706,1.263182663250088,-0.00012837961488099126,3.8705699505037217e-05,-0.00022848214474665096,8.344048669698037e-05,-0.00024330808342651458,7.982924362355892e-05,0.00013408749640128967,0_2_13_p0
4192.110521635186,1.143449614085468,0.7626721003659194,1.6447246386569938,1.263736349032553,-0.0002231851545437813,9.69015525393857e-05,-0.00027008380856187263,5.732848593563653e-05,-0.0002624913599286461,7.546807484095425e-05,0.00024331363318415774,0_2_13_p0
4194.110574364458,1.1440953796821598,0.7631639437093677,1.645129791652802,1.2643383052494255,-0.0003507254743078114,4.2880967821012916e-05,-0.0003200686173036018,3.1541354025092555e-05,-0.00028792739111093584,6.831872452119241e-05,0.0003533371417353489,0_2_13_p0
4196.110627093731,1.1447512363559105,0.7636670634669964,1.64549493272481,1.2649368683684141,-0.00038615896310245645,8.068513085834894e-05,-0.0003657683323841013,9.259544576506044e-06,-0.00031499800579695464,6.252614777456283e-05,0.0003944982067462325,0_2_13_p0
4198.110679823003,1.1455054170081511,0.7641447584155168,1.6458133986910377,1.2655128172384116,-0.0005339686074905536,-1.900279995004084e-05,-0.00040348641065095995,1.3306072386944067e-05,-0.00033709907185093296,6.115010534311755e-05,0.0005343066349871974,0_2_13_p0
4200.110732555913,1.1462488838117764,0.7646939953820073,1.6461300177371927,1.2660556266755962,-0.0004204202281643532,3.196055389498298e-05,-0.0004253058512737757,3.988625063525575e-05,-0.0003700211994638363,6.569981623796227e-05,0.0004216333066244185,0_2_13_p0
4202.110785285186,1.1469873762749343,0.7652498747977357,1.6465021468924934,1.2666310819455282,-0.0003859391620606445,2.0713067201416635e-05,-0.00044317467164515286,7.477186380870383e-05,-0.0004081087315149447,6.936722292355619e-05,0.00038649458982625205,0_2_13_p0
4204.110838014458,1.1477383394859548,0.7658389906956068,1.6468950417209847,1.2672483328758537,-0.00038620341498374344,6.25087886847453e-05,-0.00046176896960310526,9.809548524028723e-05,-0.00045008415165994416,7.706749093863202e-05,0.0003912293782526303,0_2_13_p0
