RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.922144483750404,33.067715359083834,-63.74805362347878,29.500923156286184,39.037507027485944,-104.7754074500445,33.7657494675096,46.98701948810458,-145.16000873598986,35.54699966208364,31.362412620444452,-150.50969215782848,28.33693568968313,34.074571144213344,-151.40267610948683,34.834801545723124,52.12595541109929,-152.60822216061302,47.601916211157835,35.06121528966535,-62.800054519187476,49.71424091230771,44.92894169015265,-105.95754399047024,51.66590190107673,51.71308496611909,-146.2969331235885,51.71942207142533,30.75923604304091,-147.9021034835466,57.744252860805204,39.33067281104544,-151.0271146793626,50.83784868472554,56.328241805256695,-154.68859552517674,33.33724576202183,38.545288195281245,-15.67398285619376,34.99696601002742,27.54262450234438,11.130996608502594,36.19444782441972,26.80821442876158,-5.892782542664468,20.478786509391337,39.020964233024465,-20.34506428227142,15.524090021009915,29.921480479282014,-44.626870996650716,23.561328664371022,20.003931808443557,-28.428105825625966,50.42205455705536,38.875130091404785,-19.225711347734606,56.33550138870939,31.838301780295332,-38.2662962591374,44.77468246960892,8.57803259854167,-39.465563788282196,2983.333333333328,11.866271731277113,0.5867512851386336,-0.026249904045919824,3.6146335153324505,-0.01161439860220863,-0.009824869289303715,4.287254091178023,0.0042052757114827985,-0.014943034229595913,4.7187101339475515,-0.04949001390474752,0.020212401215616446,5.213411546286655,0.033026849349416326,-0.0022858588622228383,4.209514407214044,0.04835149761028011,-0.010677557433763179,6.747305847456692,0.046831775351887525,-0.010501903769268685,8.347357575021128,-0.0438076334985692,-0.022473757681007588,4.364875690539261,-0.00038317949402329535,-0.008933059226944928,9.996339073177834,-0.04497618557851546,-0.06279497079579058,5.668963865986366,-2.9965959435775806,0.023415727827087444,0.05644451375936117,47.26746252946514,-35.335510605658975,1.9759718079482798,-0.14130604515703726,1.4937397846311788,-0.1351217830260692,0.008185228286883324,3.89228654028612,-0.27560965991530195,0.009600472398651529,3.769894772283671,-0.07682500219555474,0.018339961896051166,14.046526749162565,0.070424433994285,-0.04915489357205243,7.354482045536872,-0.3481573653629154,0.022120768340831116,7.213880693540334,-0.02583368510965537,-0.036635138201795106,4.12318196392599,-0.2517533123154754,0.023352337474487894,0.9769569963955561,0.004909140077723445,6.033864682522579e-05,1.4091352202663614,0.1513975826423089,0.048399533408466436,0_2_36_p1
26.858022375997265,33.16926021289319,-63.994035424834216,29.49794027322843,39.04762784973231,-104.8903300835545,33.77332408323353,46.957254423428516,-145.2166749408201,35.53835431113759,31.376351957679855,-150.55874092276258,28.36019171380838,33.99342681304377,-151.4293787575987,34.79812869032232,52.16314499330198,-152.69236497450441,47.57223338932982,35.12752056164493,-63.041884401204726,49.61452949740089,44.95525125701395,-106.07397860257484,51.6104301448611,51.65143120800057,-146.31163221759488,51.72390023101441,30.736249042683212,-147.89003412576724,57.741246433234636,39.32922776070452,-151.0210013010447,50.825981854947855,56.35503045241946,-154.76914486838078,33.308064477567875,38.54467397660938,-15.70301215971726,35.068313167424066,27.505027732656306,11.04642885623002,36.20319839603564,26.781807109788737,-5.968013678804807,20.394940105391903,38.973994997284215,-20.350814394519286,15.467904942206728,30.03024342257653,-44.79763176485526,24.164803601683182,19.943299724250107,-29.129821166986776,50.42250052982652,38.87703809774442,-19.235567174698932,56.341252520273,31.78848447173479,-38.25548793316343,44.77222999536152,8.618031319480215,-39.534334900386355,2999.999999999994,12.659389861366957,0.5155182294120263,-0.03430842255746027,3.4246088455204884,-0.023089609000375242,-0.008887880113689522,4.146478825676674,-0.011253261275988122,-0.01441063380186979,4.767372558004205,-0.0408252660992396,0.01960569720706611,5.143717194637859,0.025705053698273694,-0.0009845783631214214,4.173390801770538,0.03519929987553496,-0.010340747011725706,6.67493940959924,0.0388591031613318,-0.008854571527103106,8.123916595679699,-0.06488764578461712,-0.020749421587504688,4.393610651589821,-0.01756108540313326,-0.009352879430267563,9.696553752327222,-0.14620900608377846,-0.06041744954541774,5.541188168682973,-3.1122635836264934,0.09358464090612913,0.05283520038262575,50.71781648484321,-37.98460875034715,1.6245523880275072,-0.16982102931189264,1.4659319490299034,-0.1236832711945675,0.008608442453486348,3.363029866677569,-0.2322755231287752,0.015678430196456733,3.843331079495071,-0.07828078163646814,0.01778553567898738,13.803459405480545,0.01937055764364288,-0.047036096359989,6.907452665793571,-0.3067870992348889,0.02879748039891581,7.165413275053798,-0.07128956189254161,-0.03829532118514889,3.8497506698547643,-0.20535050691951262,0.02673585942962463,1.0177803361780067,0.009257803451584744,-0.0009472279398487444,1.7090328380540663,0.2125917149767586,0.04554651513992408,0_2_36_p1
26.789321480781542,33.282012852444346,-64.2442297807074,29.49617104649428,39.05542270098417,-104.99834569425181,33.77746489437695,46.92559620364193,-145.26835752333236,35.530168998208254,31.396097369659966,-150.60043788306564,28.388195054223182,33.909836052785266,-151.45724005354816,34.75110455385915,52.16176406989086,-152.75303807245348,47.53510094838796,35.233471925945615,-63.2966113764589,49.52360231731407,44.95872670887284,-106.17512401264753,51.55393136959013,51.584576103141,-146.3272696910028,51.73846542449492,30.7133970920568,-147.88497933193617,57.73674285944137,39.328225376924316,-151.00911765357347,50.81342536409083,56.385612183320276,-154.8527467276579,33.271495698201505,38.53418434137357,-15.740965044885957,35.13713640068018,27.45971804531998,10.9644620582035,36.21820185794893,26.74562888145321,-6.042782988480579,20.298046706940955,38.93312547513897,-20.356036713918332,15.413765596902898,30.13196283449531,-44.94650118265292,24.794212662657195,19.880123370686146,-29.823328254274166,50.421172675753965,38.876977898672095,-19.2372365323859,56.34405259954997,31.782796764440334,-38.24360916506668,44.80319890015567,8.712875399878788,-39.61097414804711,3016.666666666661,13.415495598839216,0.44158502691272983,-0.04214380825346119,3.1512775987133033,-0.04589742651124468,-0.006872228604400413,4.005635896939039,-0.028269856602802644,-0.012973715014167475,4.84938324213551,-0.03383870699050089,0.018389881034994292,4.910769006397589,0.016949755466457835,-0.000364656294674736,4.148654311121358,0.024294378356372926,-0.009989707852979854,6.601100116273861,0.026494363873168624,-0.007367303884575698,7.902075165311501,-0.08619080156814533,-0.01821064309634982,4.334096441116513,-0.0315760283193006,-0.009213755932649736,9.248000425973245,-0.2384570561207492,-0.05585305432714306,5.57674301928363,-3.2278672573390357,0.14720070492367193,0.049684556308518105,53.67122941522702,-40.273392447433565,1.29716920261058,-0.19550362664859183,1.4282447947358248,-0.11073642639160367,0.008592864642667921,2.9867332462377663,-0.19079163842055508,0.021926246124667325,3.916086470150719,-0.047323821214546466,0.016313444234967438,13.443050808489467,-0.030618868330633715,-0.04326064354446486,6.5316771787220125,-0.27045455016851183,0.03445482473386145,6.9260920738604925,-0.10014850854319388,-0.03719930955094551,3.6101746356553677,-0.16196311543337918,0.029244501724380534,1.013796009488313,0.016858296218303835,-0.0012999332048782256,2.085677585569118,0.2746371240957039,0.04182566904215444,0_2_36_p1
26.716658469370845,33.40698722743895,-64.49259741829246,29.494552308232347,39.07402139518322,-105.10631607583008,33.77805597288652,46.906441975616595,-145.32548149254748,35.52550210612818,31.410961801183273,-150.62254116133246,28.41172404703931,33.84434361639362,-151.4852847908368,34.69564253284889,52.11324276515252,-152.782837946734,47.48917678342453,35.37445424473671,-63.5476843080755,49.437372395332446,44.94140646255123,-106.26229360963006,51.49858724693639,51.522787657306125,-146.34180498622067,51.75606625012714,30.694905394980808,-147.88570433387474,57.73133905301312,39.32469033050862,-150.99680265034127,50.80090219866085,56.41558054992528,-154.93734318585345,33.23860344514019,38.50887143262265,-15.78472355763812,35.208351340386514,27.422647639297793,10.886896592647707,36.24154534065162,26.69987694590924,-6.115333733721251,20.19650020138499,38.865486382519514,-20.359204256559675,15.366052318853917,30.22382390278411,-45.07029875965531,25.44159981445765,19.77905663205274,-30.507500780646062,50.41866056514303,38.87627406292107,-19.229816269942813,56.34130388637074,31.806056754674707,-38.228729061339045,44.86515203375686,8.861307295461678,-39.69387232508305,3033.3333333333276,14.099412023579195,0.3561646883281888,-0.04916920096517445,2.8457987231472868,-0.06706350238139838,-0.004012509201153244,3.923173728873334,-0.043886040040418836,-0.011589909534169645,4.909487945836967,-0.0241662166696526,0.016552713150786776,4.73032925530609,0.011614672147341666,0.002023517610153268,4.132649181412838,0.014417142255387315,-0.009834563582500542,6.542224464644357,0.012402931735079052,-0.0059080176249768235,7.719280112823973,-0.10551514805667767,-0.015486854334730009,4.2586039661014325,-0.04190579700858359,-0.00846550178103211,8.72649240887719,-0.31651782807479456,-0.04967584793266441,5.92143044157621,-3.4186809968375447,0.17322370622208577,0.044445509092903755,55.691910764455265,-41.86749722292002,1.0092341312681476,-0.21392997496558733,1.3869189079673396,-0.09454419912157418,0.008667956102971951,2.8026706175447216,-0.15436114572978635,0.026683680700814075,3.9491847337768813,0.013066110871913315,0.014811415949648025,12.968311465739816,-0.07976415135801423,-0.0381737579363797,6.235597850245545,-0.23569441209254768,0.03830835533663861,6.515767620485546,-0.12126833918921395,-0.032989808196540536,3.3507299810218605,-0.12161762623677011,0.031516045601000936,0.9913332673545769,0.023340428156861978,-0.0012465860898489228,2.482754701714711,0.3415894245341204,0.037088885402108376,0_2_36_p1
26.64316882986429,33.547406758393855,-64.73248713462483,29.492853297665313,39.11774933479988,-105.22255653561217,33.77480708061707,46.90283297962844,-145.38986336219736,35.52540855158316,31.41375485834301,-150.62161796498742,28.426719235851866,33.802008865232025,-151.5109042939138,34.63741150698119,52.04183907580461,-152.7884488371106,47.43611202191656,35.529060379745744,-63.7793375779651,49.352251450851654,44.91345391348502,-106.3436853220791,51.44553215543043,51.471525947058794,-146.35409463604486,51.76805688074,30.682398924262618,-147.88982324038335,57.724099138039165,39.31159233600089,-150.98705911409743,50.79031722472448,56.437220230181175,-155.0120705961239,33.2164914900724,38.47051477535711,-15.826706869171478,35.28344948687223,27.400100125750527,10.814286198512676,36.27146733737586,26.650955413793564,-6.184486772340151,20.10369546732743,38.76843757480888,-20.359738298836078,15.326996334938292,30.30629043800031,-45.168151844532176,26.096371854532663,19.62401775328921,-31.209030573440224,50.41827639212356,38.883017688268836,-19.215741740320734,56.33516016906396,31.843852554812784,-38.21075582322309,44.93970536197626,9.031640265686375,-39.77467548524884,3049.999999999994,14.567286530273185,0.27535820790363913,-0.05538933691081729,2.5698728790251586,-0.08127219521153348,-0.0005746150010699066,3.8819626093159467,-0.05493733438485196,-0.010476358561605946,4.8680363425532205,-0.008517624230810306,0.014749801014835816,4.902516993451522,0.002379617870935869,0.003992883241268939,4.106911037110768,0.0032081959583779044,-0.00963059004153193,6.499631536981841,0.0014807837216954667,-0.0043474516338621785,7.545235453340503,-0.12220058371174633,-0.012705474320031013,4.216808576864524,-0.0473039908350229,-0.007775131341602507,8.16818970105393,-0.3797122611525623,-0.04261325304892793,6.535592138130004,-3.6684108503958806,0.17147316476544153,0.035093043542695906,56.443576981929674,-42.48148588679841,0.7639962278888783,-0.22067236421179875,1.3515076905165557,-0.07538334154235686,0.008944140032054624,2.754547828227429,-0.12300904955309647,0.029648513560864252,3.9400177250352826,0.06766944254521033,0.014140772363068148,12.574962152308707,-0.12968619188960573,-0.03193172703971686,5.984739312995037,-0.19985714996012677,0.04045547007733867,6.0942084078336825,-0.14000918575600163,-0.02604480244890512,3.1256797246100785,-0.08174883755289339,0.03431446818080732,0.9923861818265621,0.026027360334310613,-0.0009596145563085751,2.9465926700188723,0.40448102612304515,0.031981983672922515,0_2_36_p1
26.57330671826834,33.704151356641624,-64.95973734365468,29.487074951033037,39.17919682650107,-105.34294715394559,33.766812224374306,46.90060276594109,-145.4531666857132,35.527543783843726,31.40889073207901,-150.60705700835933,28.43696814258389,33.77405252133181,-151.53020836893361,34.58224762129507,51.99114765950602,-152.7893882073259,47.377747766069774,35.68164316404247,-63.98981722315644,49.265232961696256,44.89048117510174,-106.42647766918927,51.392612641905075,51.42469324654674,-146.36234837814484,51.771049472436545,30.673109786721795,-147.892641690746,57.7126168218477,39.283533370832465,-150.9755370251558,50.78251088615959,56.44843310396242,-155.0682201492956,33.204903845552685,38.42850173741229,-15.863431326186623,35.35950077284199,27.386154296866057,10.747650614633777,36.30442236522576,26.61146906750934,-6.252270073119819,20.02736970528472,38.661521690716825,-20.35826616291988,15.29423268225878,30.38303028369208,-45.23782591196866,26.749619590227436,19.412142562894648,-31.961194826281552,50.42568581992094,38.91045900659004,-19.200627495477,56.327535535048625,31.894340048590063,-38.19551794803727,45.0059404896082,9.183700985473362,-39.84544690913717,3066.6666666666606,14.65001336478892,0.20334315103869066,-0.059104831740169464,2.3964443119514423,-0.09050265013990721,0.002884327216016944,3.832694008582334,-0.06497806703071968,-0.009307646652790104,4.708117195368072,0.012034426228812362,0.014210742688028157,5.233320967898353,0.0027032455515634893,0.001694976255057937,4.073574065156991,-0.007868115510904963,-0.00916946365518899,6.488348812452431,-0.0035078384752483876,-0.0026744974082668284,7.361535890970964,-0.13610809763351844,-0.010105037043976332,4.142858792677394,-0.05130978467428318,-0.00739433743099477,7.553419736978981,-0.42583117232244105,-0.034924685960888074,7.193870287663285,-3.91886134933757,0.1524339600831741,0.022103884520015903,55.74731746292487,-41.952632978855995,0.5472327716583324,-0.21243076063485403,1.3187467346212145,-0.05664955128997979,0.009452782423149418,2.7880334877075894,-0.09220637908273162,0.032018183151643294,3.896150500507119,0.10989098322237076,0.014648460818457727,12.277273751237036,-0.17894846503327802,-0.026270463258277414,5.786116636714249,-0.16254700456332127,0.04183110879155526,5.679814262495365,-0.1646648930815935,-0.01897105504202343,3.076274208119129,-0.04148120719314707,0.03707239319857826,0.9993904935452929,0.02336546197711231,-0.0009820133035502291,3.5193442682576124,0.45723103295297085,0.025915400005154823,0_2_36_p1
26.50916175957606,33.875705586025106,-65.17255527509757,29.472642977633928,39.233766958800985,-105.45267461205998,33.7534767147014,46.883141887769774,-145.50829815288523,35.52790831966702,31.4094414647561,-150.59280281925632,28.445973094495685,33.75363958102066,-151.54122859323647,34.53607486487866,51.995911964311915,-152.8092386453682,47.318437816050356,35.82872579386269,-64.19099071863212,49.17486124364999,44.88004327778715,-106.5115489414499,51.33576162069158,51.37115937234087,-146.3629741133607,51.766005851556464,30.661617680287122,-147.88860991095606,57.69784203965811,39.24713780103132,-150.95852976110976,50.77555390958762,56.4571444394855,-155.1100691540161,33.20123032168393,38.39090970498088,-15.897440969287832,35.43340856796794,27.374652037794224,10.688684140399598,36.33831345796696,26.59714759433362,-6.321705307073186,19.96703411671424,38.56655673102319,-20.357843401256567,15.26394736234788,30.456942947167935,-45.27560187222751,27.4053951337211,19.145574813312948,-32.77724469581469,50.444540460906474,38.965973079924844,-19.190096179547695,56.318692791068784,31.96055166201549,-38.192866285566254,45.04880239470981,9.28619070439992,-39.90202097334415,3083.3333333333276,14.373606794916096,0.13952241086866288,-0.05766356884890178,2.3269875832097093,-0.09471533510059507,0.005291518186669096,3.7492300040915065,-0.07714449833884922,-0.007624855940964603,4.5257147866717435,0.033080840759374834,0.015441512043181163,5.5308026744490455,0.022468085303347367,-0.003115626698247835,4.040174390927005,-0.016735376072469006,-0.008575120523550908,6.547484581932932,-0.004297865620505922,-0.001230165238092801,7.186283116740491,-0.1465741976621265,-0.007258303895038519,3.9862531162074504,-0.05746110082283795,-0.006660377027548389,6.845100997624963,-0.4497481529832664,-0.0262035469789544,7.730464143365011,-4.126750150108005,0.13041386447711484,0.00849541536591461,53.677741478306835,-40.27052195688251,0.34160018893553423,-0.18720003771399565,1.2642986129325742,-0.04135282924985635,0.009595523304957243,2.89687752840423,-0.06747601254656521,0.03408479281312529,3.8562399229959667,0.13972001507046133,0.01615026415121663,12.052303846478098,-0.21896349400508736,-0.02121024558706465,5.6814018843147025,-0.12263457664406298,0.04253143115556825,5.270374370075725,-0.19771092854686878,-0.012462441161885067,3.2371733263302347,0.0012780622489358372,0.03792309488351033,1.008755715733062,0.01600722242084122,-0.0010295824311725651,4.179702722346621,0.48942865427852567,0.018322888397427954,0_2_36_p1
26.44998762623374,34.051942526439625,-65.36749568429309,29.452908285074592,39.2666036889875,-105.54312781417508,33.73545934385568,46.84784273124526,-145.55643267875124,35.52391350606843,31.425439646655672,-150.590161956155,28.452369019331535,33.741272080507684,-151.54622380339745,34.50313545594702,52.057497151558216,-152.8581807286227,47.266076691041214,35.97249661683538,-64.39720528614279,49.08197554670403,44.877871561849915,-106.59492005646402,51.27490725579301,51.31187360146131,-146.35513424401842,51.755308512158834,30.64438949833088,-147.87653824031713,57.68463278608461,39.217481678670566,-150.93902337750637,50.76634244583759,56.47255895495594,-155.14824878866403,33.203583388214426,38.35937616042438,-15.935113087495644,35.504667128777015,27.367727670017565,10.638949309219969,36.3727668602847,26.617257555650387,-6.391418140043018,19.920770213434757,38.497790884642804,-20.360688492710437,15.235757650210713,30.523536447425155,-45.27907442655167,28.074289673778495,18.832446606004087,-33.64114705230982,50.47303677897703,39.04310489822343,-19.186574628440425,56.30888183979853,32.03723656812642,-38.20895140740619,45.06405726499397,9.331105252079334,-39.94451062478156,3099.999999999994,13.931522441231255,0.07805782415785031,-0.05103205366810517,2.2866025466501405,-0.09287606739147837,0.00621799505320354,3.643753508318576,-0.089145143409813,-0.005263553701507237,4.3929701223799,0.0511815142519407,0.017370154075890223,5.665855254702808,0.047965464750869616,-0.00794079489429022,4.010343725034196,-0.0231699382396353,-0.007457959128451677,6.673209670966571,-0.004412393850387808,-0.0005669032966683057,7.011008446357897,-0.15132556431195296,-0.004323349788838576,3.828924697242977,-0.06368342072746044,-0.005057400774278376,6.050858337449024,-0.4538056931542117,-0.016030361350666284,8.121723568616881,-4.274952731224014,0.12111739813973324,-0.003568896006857772,51.11765788074035,-37.548042800524996,0.13660168263190559,-0.14560648574026808,1.1783259076446886,-0.031374554532461,0.009498822503696212,3.050875414491014,-0.027326813802917783,0.03382866500205833,3.8934816305636355,0.15695407545451262,0.01757842233970088,11.877039754892506,-0.24054693208324981,-0.016451986120510097,5.6576152904154,-0.07835548045634368,0.04203860124326787,4.883171056399663,-0.230399894521229,-0.006607511344334082,3.530443177651522,0.04622602533971568,0.035978509603145775,1.01116182190616,0.005804446335247097,-0.0005913927671700893,4.852569552244335,0.4956471942655344,0.00947557004554622,0_2_36_p1
26.3962600764374,34.20726288783164,-65.5346382083271,29.435222450585165,39.28029671721608,-105.61877959073371,33.71499568400943,46.80700163214617,-145.59933351133947,35.5143217442605,31.461278480873446,-150.61121830660315,28.45442687932513,33.73716337629281,-151.55039071323168,34.47982590821809,52.136811088166034,-152.91701238426623,47.22606525783158,36.11438951112658,-64.6137137646078,48.990706274210424,44.87759287288466,-106.66933982454123,51.21581184605781,51.26168472044855,-146.3429150376814,51.742374442688366,30.62262278636738,-147.8623238544851,57.676247993521926,39.202066090483875,-150.92258376178296,50.75220573422177,56.50106884484538,-155.1885709920622,33.20998016100038,38.33498763699376,-15.980857903482082,35.571705170043565,27.37749124338332,10.59825898313146,36.40759175882016,26.666930840646103,-6.455444025524174,19.889403186552514,38.45772947620618,-20.365216269928897,15.213001565607613,30.571488563763072,-45.25232657909088,28.748837962737962,18.499759913541503,-34.516400843101216,50.5066637761468,39.129843919944825,-19.192412532562326,56.29881312783927,32.11034942511441,-38.2392035728138,45.06388577617506,9.35037341288675,-39.98122167116014,3116.6666666666606,13.56327649042971,0.014697420359916426,-0.04243950504151598,2.23692278452348,-0.08326668297592604,0.00660695862343968,3.5351770615687776,-0.09607066745092825,-0.0028614008247433453,4.327265119473077,0.06613732758860001,0.01910349133137166,5.642901765780249,0.04354775207917279,-0.01046977072355494,3.982111110016477,-0.028740348824084508,-0.0060125675556477265,6.798638824891871,-0.0047074888597293234,-0.0008196588205327636,6.812319703010376,-0.14813019190365212,-0.0018414949895510287,3.763882148574082,-0.06587019140455644,-0.0030486655462938685,5.246749103348393,-0.4413638268468332,-0.004822097238574254,8.382597839648962,-4.368568550558858,0.1329618196422649,-0.013424750496178854,48.93554726213315,-33.96070833906186,-0.06501994764090813,-0.0992008309901929,1.1105226489988342,-0.028509069694226584,0.009674571314260376,3.184778977769089,0.029493000557067245,0.03086715154688481,4.083952527783422,0.1643404080578928,0.01778549617255367,11.728561657820643,-0.2439252544869652,-0.011710792291200358,5.700290429001004,-0.03029104563473215,0.04084628120338295,4.558537196443911,-0.2492854915841538,-0.0013043950685264019,3.84318457596003,0.08780486069211099,0.031868087497718654,1.0052758327748132,-0.003120610619056552,0.0005131477612195421,5.454419102006903,0.4832468110963238,0.00038468934708885865,0_2_36_p1
26.351042925011765,34.317400559245975,-65.66387434865486,29.419820838436195,39.27896361463614,-105.68550502339522,33.69490836744651,46.7768230143627,-145.63389388876104,35.49853597760524,31.516073294502046,-150.66363809791193,28.45304890076704,33.73793823166874,-151.5579392408732,34.45622125044439,52.177320715722274,-152.9456082912985,47.19618795664995,36.25602846986007,-64.83146342437183,48.91018129724448,44.87938138850667,-106.72567770563602,51.16526842269719,51.232665806523855,-146.33009811036592,51.7304155020569,30.600569706704345,-147.85292202118754,57.672371877623895,39.197346286905876,-150.9129052396207,50.73218244868283,56.54685703247376,-155.2285558719834,33.22099271270467,38.32071041929561,-16.030095719284034,35.62785169694054,27.417771858553913,10.565238660727532,36.44146471709997,26.732041057538332,-6.507437872771596,19.87296561679149,38.439417143160995,-20.368776291554376,15.198262105816712,30.593961733806,-45.20684293554636,29.3937896036999,18.199501994646905,-35.35348558147463,50.542286546062485,39.22209923280045,-19.213859409673866,56.28865513644904,32.16937073253922,-38.27029355318157,45.072180334614906,9.403210184707119,-40.02798872754131,3133.333333333327,13.313598292742984,-0.04718436765359032,-0.03606793673793769,2.202957908189208,-0.06208941951475122,0.0070525587543298525,3.4241169214096367,-0.09703814103380724,-0.0007725934158291302,4.341097536589994,0.07755071811048826,0.02038979840769715,5.580286544536648,0.03127418208525406,-0.010663422144467586,3.957300985837323,-0.03453496480204675,-0.004763010050575839,6.869400128300297,-0.002649947136086973,-0.0014655664458580056,6.603252110298226,-0.13856472522869154,0.0003254233606209073,3.724036647600193,-0.062351577751348704,-0.0016559428891049519,4.5325835146478255,-0.41370997613622246,0.0060800035565228725,8.491215222779143,-4.404396867280791,0.15102720342632878,-0.020608972044324884,47.23932271739202,-29.712399719907435,-0.24425666084771744,-0.06013216711678736,1.0880855016853204,-0.028203884176529304,0.009704475440381664,3.270336100193979,0.08233609526202361,0.02618584573073927,4.456653235850004,0.16843704862126285,0.015846918357305895,11.581495316211084,-0.23558177032549318,-0.006837829720234566,5.80865243679468,0.0186020764638639,0.03952979042994077,4.307858960955359,-0.2449396305769957,0.003106699655268213,4.094239853831377,0.1237025580367951,0.027124435663095144,1.018328642533735,-0.008141398379309637,0.0018403682846072765,6.05016789735554,0.46186896086994805,-0.007846739728744919,0_2_36_p1
26.316284449896067,34.38460280334478,-65.7567200299731,29.399846958685234,39.2597247038054,-105.74066284949066,33.67843011133314,46.766187378137694,-145.65565021819268,35.477274394198034,31.580067068665542,-150.73635931386343,28.44987255465698,33.741031084926995,-151.56855270513125,34.425263600633826,52.149238741056955,-152.9169446929448,47.170117211701964,36.39996733720963,-65.03084465003825,48.85278751236326,44.892915906141916,-106.75944704942243,51.12792395266015,51.22553967753216,-146.31712460243205,51.7211842830828,30.582364673409558,-147.8507220164166,57.67186262824544,39.19778890879515,-150.91172697901118,50.70856401887075,56.60722310372541,-155.2590413946032,33.24041230524482,38.32268848344498,-16.0709206624188,35.66609620287714,27.485408226530645,10.541324074721118,36.47106711992406,26.797193110937883,-6.542186569631496,19.868907537914062,38.440674452371006,-20.36991718586927,15.18995486942255,30.595990019087395,-45.15404436982499,29.962615413590644,17.98501686312982,-36.090770812029966,50.5779685718428,39.327543242785204,-19.256853477095,56.27854717275766,32.21795854178053,-38.2894564840155,45.10606858529464,9.525489413281374,-40.09621653690137,3149.9999999999936,13.095735057519802,-0.10186508770382616,-0.031789841306421394,2.2126418525133276,-0.030444587838364078,0.007509825479188966,3.3262825031057024,-0.09969541557838586,0.001265031295247171,4.447255355476601,0.08597855645543728,0.020874534843254505,5.51522647720312,0.03834780435975554,-0.010076200630510655,3.9381044708387902,-0.041771126497887764,-0.003840305725717929,6.887503526276872,0.003759886111441091,-0.0018902844350894797,6.415329750664745,-0.13072459298040137,0.0023062894394126066,3.658349754862487,-0.05432890627803284,-0.0007530661043135703,3.972029650506408,-0.3753335452070528,0.015275475733997547,8.392669347902551,-4.351573292311325,0.15046041092510776,-0.025127911387417934,46.10677684867947,-25.00077577968119,-0.37109573954323216,-0.03056673146574978,1.0947142676448962,-0.026110457404811053,0.009245536464606257,3.3477878539359844,0.11615381602495715,0.022499701006280026,4.952650498923513,0.1751264823553513,0.01099414540158571,11.409108309444159,-0.21802862773558662,-0.0023943838722232003,5.965482450012774,0.0644631415567547,0.038017088331592126,4.142225478042703,-0.21315420294425907,0.006258936745796447,4.286112524739819,0.15891924252333173,0.022858710440746038,1.0194641324058917,-0.009573001489389362,0.0024236890491903455,6.684796353439125,0.4336208498323166,-0.016095338502811366,0_2_36_p1
