Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
166.6666666666666,0_1_23_p0,-2.811108351282435,-7.579556393885397,30.393834212153145,11.360824916412431,-2.110126112274642,48.90161907255276,-20.16312760061725,-3.5498762799675987,47.90961684536568,22.814876874389235,3.2444713840817947,-24.46516027229796,-17.839715465191784,-0.9086143454676794,-26.3095547688112,11.940405439091071,-12.475980341359886,-39.51521825217613,-4.446093254624316,-11.469583443058928,-42.50081209957659,12.1269788747993,9.003207560017458,-42.81080669829871,-8.0490258877993,6.018355451963636,-42.58818069622674,52.317474527442975,54.15512442441239,-156.861307096771,34.5142228777103,47.966944856808645,-153.96301262282245,4.677909497653218,-16.66181795261957,87.89527105507648,-16.976373135611365,-16.642079967969764,86.79393106699784,1.203096138553993,7.309832461452499,4.983135826213107,1.2186347796523402,4.451121582013655,4.192989893473605,3.843210566328686,10.569258322602227,-3.1582338425608394,2.9934771428867557,3.876519854243519,2.0996517627600584,4.579451578545813,4.231171868900368,-1.9954938049290591
183.3333333333333,0_1_23_p0,-2.7721348293058945,-7.45125576279888,30.41728171943413,11.34949760368326,-2.096324293598151,48.889196686074406,-20.198006838297616,-3.628499413854531,47.93107329889571,22.85598484369803,3.2133886175630977,-24.499064414167226,-17.849467458175674,-0.8649146127633109,-26.31345267090925,11.918882173831044,-12.410830808818323,-39.53125748337679,-4.477604504417727,-11.277678493268647,-42.5554859536192,12.062726210482026,8.972472493132415,-42.7527906485564,-8.044492907684635,6.084354364926433,-42.57525108530976,52.27879025881263,54.03305415017563,-156.75380730558263,34.513900728943554,47.96534117173745,-153.96131212441404,4.716128156271395,-16.614848810772976,87.84530025924396,-16.950740514986673,-16.57252650942774,86.71019276292078,0.141570511410415,7.156329505558047,4.841086611602233,1.2657865647252786,4.710610121698718,4.059663098160619,3.9608606616434505,10.475441999642683,-3.307937315905242,3.205323659152377,4.177314525203571,2.1142544003332646,4.509215208150257,4.142617983153272,-2.050149623403745
199.9999999999999,0_1_23_p0,-2.7422373266412663,-7.347219873613799,30.444548376947093,11.337355218709384,-2.0808035943038377,48.8691997640265,-20.22650568267616,-3.681817665211376,47.93832407177783,22.90239115846128,3.1540055448995687,-24.53399088322685,-17.85280332146572,-0.8362989781303938,-26.31867932182207,11.894046949022176,-12.353838538909336,-39.55342414789664,-4.495894609234792,-11.115050952289444,-42.60962293423118,12.021945080170724,8.968848806360818,-42.72083762859155,-8.065456632899085,6.072573701180694,-42.55564203414181,52.251092087212456,53.95648319412053,-156.69917730480122,34.51323413604628,47.96476963385973,-153.96380418799535,4.75335908277809,-16.595167045586734,87.82779423532145,-16.933734180403253,-16.529818366304937,86.67476054864451,0.1585338358422071,7.003522286199121,4.69903739699136,1.3483774761031115,2.736404340496338,3.923269694986981,4.078510756958215,10.427343906966744,-3.4789618115419856,3.417170175417999,4.478109196163624,2.127572408106246,4.425666859938833,4.089776571321077,-2.1266928200439894
216.6666666666666,0_1_23_p0,-2.730214985619842,-7.299621107779291,30.4691224025423,11.324175343903493,-2.0660327252887143,48.84403330740415,-20.247648000538916,-3.704648217983756,47.93453337765689,22.9439616344126,3.078658367682813,-24.5751380079378,-17.852030098015312,-0.8246407863233642,-26.31991055996721,11.868236496037667,-12.311125640166331,-39.58029621802771,-4.513727522311854,-10.988449645707105,-42.6622171896968,11.980684086928887,8.972278141377494,-42.68881236044069,-8.098446449892638,6.030938435225494,-42.5270001824034,52.2310854646357,53.902924268889706,-156.66215941510666,34.513444491516466,47.962769180981965,-153.96518039393382,4.78948637329384,-16.588910767778913,87.81857779300681,-16.92237720191435,-16.496318086389216,86.6624891937457,0.1462327395978565,6.866822115886624,4.556988182380486,1.4666587350580376,2.268337229656504,3.794194555683724,4.196160852272978,10.294675353384394,-3.6302700643268015,3.6290166916836206,4.7789038671236765,2.1066643639251827,4.335084509134376,4.04969212439928,-2.212755726480571
233.3333333333333,0_1_23_p0,-2.737897822314853,-7.323185791765205,30.485475180735044,11.31150843025005,-2.052548972392401,48.81420808334076,-20.264238422853445,-3.6987183190882185,47.922344152715,22.971482352646404,3.0126729448018708,-24.61782642666926,-17.84974758989654,-0.8272437629292071,-26.31469534184493,11.84801728300949,-12.287646165058266,-39.60524285759753,-4.53860104940998,-10.891252777138018,-42.71423323026019,11.940308848135182,8.976875034696526,-42.66101062971581,-8.126411723751417,6.0022487707164345,-42.508888139751534,52.22510013568162,53.88573235631456,-156.64467391970717,34.514306572249744,47.95891458552119,-153.965117554372,4.818007817769157,-16.599691262922455,87.81708244324774,-16.91934102481835,-16.47838739289483,86.6698585127593,0.2370192764370447,6.75308415770566,4.414938967769613,1.5968432913327315,1.8316496905908783,3.683934035412557,4.313810947587743,10.026802953002845,-3.759662944597218,3.8408632079492415,5.079698538083729,2.040657115712074,4.266234006810699,4.014987991012808,-2.325081108367191
249.9999999999999,0_1_23_p0,-2.756902516055767,-7.403005946887642,30.492072773079727,11.30059305406506,-2.041834023713328,48.78476206827919,-20.282473418121736,-3.66801488885762,47.90609815539551,22.982961371867678,2.980181457623978,-24.656178623514663,-17.84525511398202,-0.8419735503447043,-26.30533763404145,11.839551629924458,-12.285103931161697,-39.62861635911505,-4.573832230598374,-10.803913802022628,-42.76973748892563,11.9032926506298,8.979738112375514,-42.64012897737885,-8.139248225869547,6.006436990275319,-42.514758627981394,52.2315151454804,53.89999290411019,-156.64294665168703,34.51542782749863,47.95363646554348,-153.9645143286127,4.836122663986181,-16.622237167468654,87.82142955065137,-16.92269732916373,-16.474364120184454,86.6874914179893,0.3257709663800416,6.651949861783246,4.27288975315874,1.740121728599248,1.7547951757926794,3.5809436871374967,4.431461042902507,9.70541822761941,-3.9133294952361353,4.052709724214864,5.380493209043782,1.966967223711779,4.245832999720767,4.021295769520792,-2.4928779092898647
266.66666666666663,0_1_23_p0,-2.776638991771556,-7.511179324904411,30.493802828143632,11.29157272873978,-2.034921412907103,48.76045461394823,-20.306936556630006,-3.616165524654431,47.88901979186594,22.983395342668068,2.984447109601696,-24.69012291349632,-17.83654640317289,-0.8678924131831778,-26.294946868211227,11.843141730326792,-12.301440555063916,-39.65801165855101,-4.618585535608773,-10.70912242717018,-42.83191001298884,11.871844389965233,8.981363685670523,-42.62957940018981,-8.135745706071962,6.043216098343969,-42.5468639508732,52.24055777023925,53.92176901466183,-156.64691904223142,34.516713889632136,47.94803077593528,-153.96364151636072,4.847362040076817,-16.644039609829328,87.82679662132018,-16.92671112525038,-16.473097946585604,86.70462974988985,0.3490304383273858,6.555070233953835,4.130840538547866,1.937413365593808,1.506556290120131,3.484326987809124,4.54911113821727,9.44893336311994,-4.149340130444793,4.264556240480486,5.681287880003834,1.896388383596798,4.292692650447787,4.133055603200267,-2.7434342341321725
283.3333333333333,0_1_23_p0,-2.792664464965341,-7.626421382832092,30.499966038530253,11.284481234972262,-2.031156882382461,48.74013183804416,-20.336935172383168,-3.551230131883969,47.87264223986234,22.980199003058324,3.008734032505906,-24.72341862658348,-17.82294729363094,-0.902174032625556,-26.28397734306148,11.85510906961256,-12.331134106933431,-39.70030509235232,-4.666648400533305,-10.594477262856788,-42.90327877260224,11.848258240743029,8.982479660240571,-42.63106571445891,-8.121285607648641,6.099365792554316,-42.5947493033854,52.24228542472663,53.92606876107503,-156.64467348705435,34.51818603055351,47.94351338672086,-153.9624072657826,4.856892337150008,-16.653150980191285,87.82785238047299,-16.92623673974994,-16.462982166560934,86.71360614843762,0.2945344857697584,6.570875869145211,3.9887913239369928,2.2179809558497,0.7936307292646237,3.4337933190274166,4.666761233532035,9.111283641108043,-4.450504842242718,4.476402756746108,5.982082550963887,1.7570948678728997,4.369200681745153,4.4178852837093965,-3.077504929107967
300.0,0_1_23_p0,-2.8065733248200324,-7.739795628385668,30.51537835649842,11.279958586399829,-2.02893746110248,48.717173586075546,-20.36732220276248,-3.4831313490340854,47.85707285339841,22.976124652049336,3.0365813014011707,-24.7578626661365,-17.805572814859588,-0.9400691962655152,-26.2702642562023,11.873250377274331,-12.36900756416306,-39.754636910286976,-4.713186361950999,-10.45316968152229,-42.98565430206362,11.834553934299066,8.980680016158686,-42.64018766131623,-8.105755778114382,6.14913837262133,-42.63910061498024,52.23615377620084,53.9111210490444,-156.63389315516426,34.518960379843286,47.94133369073252,-153.96134605664258,4.865671110407988,-16.648112915341812,87.82562629980556,-16.920964843789402,-16.444658825091807,86.71403190888924,0.1526980109456612,6.574958034276188,3.84674210932612,2.5474198657633345,0.6218165428238844,3.5464066005672312,4.784411328846799,9.048804731960246,-4.90085726722641,4.68824927301173,6.28287722192394,1.5822727856338443,4.566292490511135,5.028435782565933,-3.633683767429184
316.6666666666666,0_1_23_p0,-2.822555069082892,-7.852484552585007,30.53463013604301,11.278192569901748,-2.026901620260901,48.68492171401108,-20.39088409735533,-3.41602037240515,47.84131831922547,22.965521394684394,3.062504278212952,-24.79142483709486,-17.78875720163857,-0.9758795559542826,-26.25202329647523,11.897784826168303,-12.41193679596189,-39.81444057276304,-4.757861879567251,-10.300693059638398,-43.073360087098095,11.830821577374778,8.972023459924806,-42.64973617426385,-8.099124644039655,6.165908174302004,-42.66322758265191,52.22925090104683,53.89480894411025,-156.622686335942,34.51578782645483,47.9430398463647,-153.96206207188027,4.873081927578859,-16.637389059132133,87.82828021356627,-16.913530101877914,-16.429386105936892,86.71105192614083,0.2203621190491015,6.567228364410857,3.704692894715246,2.965982916746245,0.7981681658791745,3.7905315931758943,4.9020614241615625,9.201539484775996,-5.428265608450585,4.900095789277351,6.583671892883992,1.4455382282065825,4.8525503496217945,6.013120856806781,-4.347742712069854
333.3333333333333,0_1_23_p0,-2.844957561291025,-7.969114900456763,30.547521630135098,11.27861863565714,-2.0253624998865334,48.643665743846284,-20.39983133396531,-3.347715811117812,47.8237524164384,22.94073861994986,3.086438393058053,-24.82120941756606,-17.780894056798907,-1.003336974940531,-26.231779007702173,11.928544013622409,-12.453331648071824,-39.87662416268818,-4.800726526809331,-10.170229359260723,-43.15613681141958,11.83617750599445,8.95338678529096,-42.65316130500395,-8.105993394603018,6.138108480094154,-42.66138418269783,52.22600554685906,53.88797870868264,-156.61679567752049,34.503840404201206,47.95069693332911,-153.96660594115409,4.881191165635343,-16.628004459162014,87.84231622087562,-16.904623098456756,-16.42461674144115,86.70979610686531,0.8940173701626717,6.56613514633704,3.5626436801043724,3.499658427693918,1.123843340825471,4.14662397046311,5.019711519476327,9.530554761381698,-5.929895812367689,5.111942305542973,6.884466563844045,1.504374501677433,5.2471845832462165,7.396615955873203,-5.134536312311166
350.0,0_1_23_p0,-2.8756573291569723,-8.090472754054403,30.549753948157417,11.281633762447342,-2.0259757477959326,48.59951012245628,-20.389426621593707,-3.27523032000056,47.80153251204311,22.901333543912465,3.1068060058976705,-24.84481257773828,-17.78815285254167,-1.018703620013742,-26.21521254569369,11.964532920168883,-12.480237832491332,-39.94537337147583,-4.841323666792015,-10.07863238753036,-43.233434692612455,11.851271774325715,8.923795960511356,-42.645788773663725,-8.123005479792067,6.073624302228758,-42.63911006774445,52.2244609053876,53.88475908725896,-156.61372834236164,34.48157691736056,47.96461515292571,-153.97563459462094,4.890968674558259,-16.619372630871318,87.86745931058155,-16.89350131514987,-16.427466334451417,86.71457235402927,1.6659011253018043,6.5999631860725625,3.512825670560123,4.191111093989093,1.699476143174258,4.615679184455995,5.231915441541004,10.089513556273328,-6.352378922045133,5.391656384693712,7.355791856574929,1.888563951125149,5.799236944111765,9.152069319992808,-5.934242300830944
366.6666666666666,0_1_23_p0,-2.9129076056484635,-8.213243299568617,30.54602314160924,11.28938879591621,-2.0281441836942733,48.55266095888692,-20.361604730264794,-3.197633545954069,47.76895447601456,22.85341397936428,3.1212641152703284,-24.859142301704004,-17.8073288688461,-1.0221015262560442,-26.205387693481494,12.005868021496646,-12.481097116909591,-40.0279904350225,-4.878227549122489,-10.011591870919135,-43.31680099139748,11.877622404040116,8.889007558771468,-42.63358676326972,-8.140631042581326,5.995035555450755,-42.61326205274908,52.220795645995786,53.87517011050922,-156.6088908912904,34.454726979637186,47.981086530029344,-153.98698517488086,4.897826047341731,-16.607528291607778,87.90110316570541,-16.881836383359712,-16.431389547632413,86.73258723520237,2.008935023845727,6.525168356439681,3.3553489573377178,5.018985393535518,2.179264857247694,5.185732313737234,5.240171742853093,10.89839988398119,-6.698581344642221,5.495452795693975,7.493230369531903,2.5678343696704733,6.509503179503875,11.195355648646569,-6.7034273810881055
383.3333333333333,0_1_23_p0,-2.9534602640895464,-8.33604176652285,30.54109311287088,11.303012966874483,-2.027646246490704,48.493163479529045,-20.32341388426732,-3.113534715656272,47.71807071761095,22.801639275712876,3.135016241569609,-24.8622049042136,-17.828740788686442,-1.016437531619495,-26.200940553910726,12.05579485629238,-12.45050342069766,-40.13129737954908,-4.90741991078518,-9.940293714754675,-43.42075331132492,11.914275148495127,8.86331944241666,-42.63733983424143,-8.150660720032619,5.925728363004161,-42.60728573154731,52.21530633726636,53.86145132576414,-156.60469804717007,34.432886066934984,47.9943894592442,-153.99685901160848,4.894666606106476,-16.593798701468458,87.94466523575102,-16.873685594171217,-16.436909945644608,86.77651876511045,1.6447947477738007,6.396480765107987,3.220075479849112,5.960815441498066,2.747015758873062,5.822850568672677,5.224253210715844,11.864055642854757,-6.998576188014924,5.568888771058024,7.597908742551231,3.3802169256589183,7.27826462165945,13.39130741502694,-7.402963665897845
399.9999999999999,0_1_23_p0,-2.994380419392229,-8.461783620683217,30.532609559088197,11.319496332989232,-2.0229212489845168,48.411641715736266,-20.28261399491404,-3.019798937270384,47.64256844527236,22.746979722352307,3.163742428680038,-24.854900821291025,-17.844418870154684,-1.0082929659528688,-26.199654199140788,12.12435840073536,-12.380889202167552,-40.26149583989087,-4.928739603113403,-9.843025502747292,-43.5567684839753,11.957040405235254,8.856867985205938,-42.67397999207988,-8.153675903073495,5.871063484827076,-42.635026834874,52.21511939057797,53.86433235066364,-156.61378402192275,34.42155673563803,48.00139452257643,-154.00268101276905,4.876787237314467,-16.588110105789646,88.00505959350308,-16.8723165686777,-16.45539532702137,86.86121353636173,0.8722117213028978,6.272893024268107,3.0967791630698285,6.984429250748655,3.7945009462290575,6.39652864762988,5.194049066125324,12.877055940529166,-7.29561707819626,5.619676032830614,7.668465911707262,4.201684291547806,8.053027092950591,15.5837027988688,-8.009459610130637
416.6666666666666,0_1_23_p0,-3.0319151369987054,-8.59250104103982,30.516372270759348,11.33413372738763,-2.0252147441913166,48.307947855129015,-20.243018782525912,-2.91782195487513,47.541399609196176,22.692990555006418,3.226300195210218,-24.83872814091369,-17.852183502539845,-1.0033396840194089,-26.200786965775617,12.229177602051417,-12.25732363136798,-40.42363919403343,-4.956401890230499,-9.717613177187776,-43.72602641638319,12.003042303446726,8.857940619954462,-42.73558355976141,-8.155236663528147,5.814612911191304,-42.69068801270481,52.22807413929795,53.9051100025754,-156.64811300398765,34.41886790161223,48.00338883206136,-154.0046619941038,4.84102385539051,-16.59576694014067,88.0890225222301,-16.87831329235833,-16.496418430155586,86.99312844691904,0.2333944918779335,6.157457848673936,2.9606231423543985,8.026948031228235,5.494971519272005,6.79274047449756,5.166637865765077,13.875720917283568,-7.618781828184426,5.682805404473648,7.707495616019757,4.954312122106328,8.798898506068573,17.752535819434726,-8.52326985094236
433.3333333333333,0_1_23_p0,-3.060484454484474,-8.721709374021401,30.49409199329877,11.34602869223722,-2.058547960923761,48.18661224595721,-20.2015205204233,-2.824185269740134,47.41819966749884,22.64924120214407,3.338668073067314,-24.81593259034681,-17.85442401533171,-0.9931263941176348,-26.20332740202506,12.38742507739294,-12.064027333549332,-40.61819316139425,-5.017426361218352,-9.579124664578565,-43.91255235573184,12.05504072824261,8.838800948897898,-42.79850535150342,-8.156515129182829,5.732651003349531,-42.759189227106575,52.25310113572714,53.98048955725815,-156.70576896656746,34.41970899723431,48.00353591692412,-154.00485314993725,4.783160094028439,-16.602105335273663,88.19794534543567,-16.890219283634412,-16.551474486236373,87.16455496215697,0.0524997035989703,6.007072874252775,2.800457869291468,9.009561985390643,7.410078108147429,7.092361899747566,5.146873520287366,14.859995748811151,-7.973171960035944,5.76860233876361,7.731406256408037,5.664862395740203,9.510391507512438,19.949713587699563,-8.954571525884623
449.9999999999999,0_1_23_p0,-3.0750553681493287,-8.829934354057276,30.472299849289055,11.35832078174463,-2.141497803949377,48.04859592185183,-20.152435120682597,-2.7697146929805925,47.276498126735305,22.62510954183488,3.5072493475740494,-24.79118900693444,-17.85433983407903,-0.9491640743927584,-26.204850052656752,12.607005507441173,-11.792873874233788,-40.83705822597442,-5.137757627947536,-9.44451463354817,-44.0920968873231,12.11833773875636,8.782902441508845,-42.85011457320587,-8.154906699361426,5.608826059507756,-42.83161904614309,52.28027923840109,54.0642566872271,-156.7729517417322,34.42060054952961,48.00393394566995,-154.00510729732264,4.702591901001178,-16.58178024433714,88.33036990510531,-16.905605358343486,-16.59767755476893,87.36258596066868,0.0605341207629338,5.749135121298037,2.625644215729286,9.865106966258848,9.38009516959391,7.420115170445301,5.136495968328293,15.977146764539302,-8.391952317315845,5.878387810889497,7.764284302674058,6.460052770487694,10.1961784846346,22.21164625506176,-9.309103849269311
466.6666666666666,0_1_23_p0,-3.0749522379257286,-8.891407687530247,30.45696396753638,11.374021987676748,-2.271603892208283,47.89110712885973,-20.095136732477357,-2.7777784749836663,47.11732988128369,22.62320773629637,3.7183011250651177,-24.76524208197756,-17.852715120096832,-0.8413858269845491,-26.20377409449324,12.886013784752102,-11.451874619295022,-41.063856793235445,-5.330112068089189,-9.321047924875586,-44.25031192020808,12.1951119231206,8.696538468197367,-42.89663336153384,-8.149712142848092,5.439900434532227,-42.908145551223626,52.29936894855393,54.12917392570955,-156.83445900064768,34.42046409420254,48.00546252389377,-154.00596390620194,4.607226343451359,-16.518649576519273,88.48364742044338,-16.921304867237797,-16.616918606783173,87.57856428161338,0.1054524574061461,5.373896717147926,2.460053682931389,10.583395788080258,11.474608619855331,7.825880016697832,5.134826706212992,17.522730732113384,-8.95122075599331,6.0105059425179785,7.821605647565002,7.487531289379387,10.858532393609895,24.580533677230143,-9.601196263357728
483.33333333333326,0_1_23_p0,-3.065164478925073,-8.893135177548434,30.45226162533877,11.394659719432935,-2.432192271054582,47.71115922925959,-20.03233394249436,-2.847789478907913,46.94196891864176,22.640289988524408,3.940603555824861,-24.72963905826121,-17.850069876207243,-0.6653575647789651,-26.20056934523848,13.215805583849288,-11.068201797653703,-41.281099702869554,-5.589664305433974,-9.207894060899797,-44.38887856642074,12.283708823564323,8.59343557317127,-42.94911431450024,-8.141133205601292,5.23526770616408,-42.99015910317624,52.30750592341209,54.16559149930655,-156.8821113324517,34.419529620844685,48.00836636335137,-154.00681128056883,4.506399768096884,-16.411780788879284,88.654391013292,-16.935843727079373,-16.608799366317825,87.80632830618039,0.1899601077358503,5.028970013941941,2.3310932360328325,11.217551239098151,13.515365997469466,8.281197981549518,5.1206520187399525,19.70580541915768,-9.683980675385092,6.133126910872985,7.893741098757821,8.813981990282143,11.489039944981345,27.117957927125268,-9.866326696878495
499.9999999999999,0_1_23_p0,-3.0536832267272764,-8.844993521900516,30.46032494584016,11.420035325224752,-2.604693015140896,47.506790486135,-19.964066600619542,-2.963367236051308,46.75345459311308,22.671508708868373,4.142484931339318,-24.677463350361304,-17.851848088764278,-0.4442914518526173,-26.196247369378774,13.58418787590383,-10.675215834755916,-41.47935727558951,-5.897876549848295,-9.103080441704815,-44.51938153592936,12.378723238497848,8.478545589118745,-43.01260686055575,-8.126924245277042,5.021261425671966,-43.0782635007436,52.31124708846608,54.18633975586305,-156.9170705237727,34.41899178875954,48.0104739267852,-154.00593196383625,4.403645961874055,-16.276237989434797,88.84463885955563,-16.952345240417678,-16.587998255497723,88.0362660876508,0.1407672746921669,4.713119525104115,2.2410975116567307,11.811717440634844,15.31169414065337,8.772571713419683,5.09385260110505,22.451942687250344,-10.518023022074596,6.229657089866464,7.9959305269976655,10.374272538028809,12.056943470114536,29.852590871869587,-10.125776545765824
516.6666666666666,0_1_23_p0,-3.04631699897006,-8.768313633157124,30.47818312670464,11.446387119678556,-2.771615344773654,47.28011374384025,-19.89048148534725,-3.1024414807468688,46.55467987804093,22.71324801958503,4.303072580079537,-24.61403535743681,-17.866369216303866,-0.2102135290337692,-26.18976641202044,13.982709940236596,-10.291754167982,-41.66037656108366,-6.23455211557571,-9.00951220802287,-44.6558142825379,12.47207568260162,8.35113055167158,-43.08889705606771,-8.103860921600994,4.841380101835483,-43.17952596925028,52.32047078558018,54.212177740592224,-156.94331923772128,34.42098269210502,48.00498450846491,-154.00016224921777,4.301065837265838,-16.138567637496585,89.0613845407395,-16.975747264359956,-16.572018678021124,88.25371867938954,0.4925375712144009,4.3827579207352425,2.09556960265472,12.352786613987869,16.590243912776952,9.315355751597563,5.035234999210419,25.504358570255157,-11.31696277264063,6.246442777610497,8.04872329628217,12.070347870546726,12.515395565003065,32.747603447341824,-10.348737603553383
533.3333333333334,0_1_23_p0,-3.043438909796645,-8.683081663256747,30.49844833380267,11.467851266905493,-2.918357911382781,47.03969456441863,-19.816151735328692,-3.2393657051056017,46.34671790102672,22.76267793742236,4.415872724635534,-24.546641689012304,-17.899162999375857,0.0136718276558518,-26.177000801172817,14.41472768584132,-9.91955578015046,-41.8311225550879,-6.588665781315306,-8.93265727304868,-44.80797422964834,12.558595979730988,8.215486877759275,-43.177336889420616,-8.07388031871638,4.726201846108445,-43.30185689766769,52.33811252704815,54.24885940691652,-156.96064002259436,34.42703227240672,47.985622959671694,-153.9874220784585,4.204661745225451,-16.020009377604907,89.30497706995854,-17.006436570172028,-16.57126870043011,88.44650469365212,1.437220999048343,4.022375100250938,2.031834746671711,12.81437543227607,17.25322198521824,9.858280293895923,5.042355766914911,28.61085639533324,-11.951119231471296,6.266394931092784,8.14221418543088,13.85254675214548,12.828882871425977,35.67285067012262,-10.473706054137889
550.0,0_1_23_p0,-3.040953092657517,-8.607405945133298,30.51572730825881,11.48108348757512,-3.036506874890648,46.798216297309146,-19.747225850334598,-3.351856466292592,46.129606096744936,22.81712407068161,4.48972993063186,-24.470263851826708,-17.95324875378033,0.2275353028158591,-26.15675841443462,14.894352962172237,-9.5652344192641,-41.99327979175813,-6.961463132729545,-8.862294988127886,-44.97894729207261,12.637659581202117,8.079891380949817,-43.268136730788925,-8.046774727055919,4.6635414749250685,-43.437153295010205,52.3571297998336,54.28178254970945,-156.9659641298727,34.435533411770706,47.95748985415189,-153.97152611363848,4.121973079546464,-15.92621808663548,89.56362210909039,-17.037477894698203,-16.588841887054343,88.61591533188829,2.004774725310329,3.639963447326181,1.9884994427096727,13.217469285471749,17.236975391860298,10.258652802337744,5.063283298318849,31.627845518433247,-12.364038673073363,6.2001142436312415,8.21288999323337,15.733820304487647,12.994012774771646,38.39479387794624,-10.446696781344055
566.6666666666667,0_1_23_p0,-3.032878899661412,-8.559247206377528,30.530264404913133,11.487280394141315,-3.122633359096014,46.56760157758829,-19.6883458513558,-3.4266170986428968,45.9046053742626,22.8761637514651,4.54206955975647,-24.372472245203586,-18.031157520848147,0.4561183192117681,-26.13627698179058,15.434648306050718,-9.249639866558429,-42.14171653508036,-7.367169124427527,-8.758866718782283,-45.17134816642705,12.70838714818671,7.94911258294735,-43.34562252755856,-8.032748534798287,4.618079197388767,-43.56445171061547,52.36924598458755,54.2957932788827,-156.95953684042513,34.44262283847369,47.93485147203047,-153.96011069316725,4.055798278244467,-15.854684623448868,89.82101953093543,-17.059370246817753,-16.626327012201692,88.77705649615625,1.5795712412275298,3.276239334832036,1.9979768537072675,13.598362520517298,16.513584239622045,10.382425243744052,5.086345765935069,34.5071467896847,-12.625246862946026,6.220528441457749,8.255226646411064,17.70094184118709,13.060622463045776,40.66907892031144,-10.240174592513334
583.3333333333335,0_1_23_p0,-3.0138155244316067,-8.548983270993794,30.544018829472208,11.488979439632269,-3.173938153999721,46.35279081960686,-19.643511429040387,-3.457785510670192,45.6743094021061,22.942712718324103,4.590585254654368,-24.250727554594107,-18.13379295887205,0.729141854418554,-26.12547185525085,16.03810736888547,-8.984127964654164,-42.27692322852761,-7.829035509245649,-8.568982934535622,-45.3939420004179,12.767278478490326,7.828207046314375,-43.403210411577945,-8.035098788743763,4.572123148449563,-43.672897105971245,52.37399052627889,54.293996455008575,-156.94772904156753,34.446300582481136,47.92551983435012,-153.95633516824762,4.003417415227219,-15.8093044767094,90.06974902817656,-17.06776974406969,-16.685895157931206,88.94745717906015,0.6430361298727741,3.0218703303386096,2.014318640071342,13.922178553928203,15.492259718158266,10.190419534293524,5.1072316999255625,37.20254172792024,-12.883443883484004,6.3754045145887455,8.254826569211051,19.585841625692986,13.087475268759588,42.36666841079487,-9.885353332848403
600.0000000000002,0_1_23_p0,-2.9818290141006045,-8.56854799734947,30.554633012307285,11.485661150573089,-3.1890754599576567,46.150582209970864,-19.61563536111894,-3.451733567573516,45.44190121047669,23.02225742663336,4.653288446748078,-24.12164667414255,-18.258595890877416,1.061833117824058,-26.128869491944616,16.700370045765858,-8.746369453856857,-42.41195504569545,-8.365305598988947,-8.25823663774647,-45.65442986145872,12.810271539073554,7.733743299225891,-43.45179559811545,-8.052119309939027,4.532296709131707,-43.7713119003853,52.37739226332587,54.293656849686926,-156.94066749495755,34.44757928382889,47.92613583883861,-153.95735283995782,3.962576196652563,-15.803834967561995,90.3165005868162,-17.064972874117966,-16.768509908250536,89.13762899942391,0.1047888341130542,2.98357934908848,2.006731429918104,14.13207011166959,15.010106877762524,9.754535062809715,5.139911741866493,39.6454906015835,-13.239663192163874,6.559948327282042,8.282286643621674,21.16390896787472,13.047278366458563,43.53163348692335,-9.497191262352764
616.666666666667,0_1_23_p0,-2.941065835538325,-8.596354563444535,30.55673537024847,11.47565206593238,-3.1709915657761165,45.95559692680343,-19.603504668437967,-3.432460731382349,45.21241474641387,23.11976504173103,4.74705962159964,-24.01077805719421,-18.399746181397862,1.4484898801830752,-26.143791269092567,17.417179070338314,-8.488150469949648,-42.55943457146395,-8.976312082643169,-7.832798505223007,-45.94630674691612,12.834459573307065,7.686825447884416,-43.51104828460318,-8.080466834165325,4.505882147086005,-43.873262061875465,52.384444384812944,54.308174339820766,-156.9462922239957,34.44814524579828,47.93063436308916,-153.95966246081915,3.933944336121279,-15.844420926206515,90.57071916468804,-17.05544444054773,-16.872676979466767,89.34881212830686,0.3053014491678207,3.1763726737729296,2.012355449272376,14.213052561881556,15.541516004634286,9.201538587214229,5.210101285749453,41.81823729523936,-13.684263405152082,6.746269387385063,8.363192242113614,22.367539639026624,12.866078976873132,44.33603120830726,-9.218123400035145
