time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4512.11801138561,0.7316187506412957,1.2375186557099813,1.519780354697903,1.2470829580003622,0.007922042498213155,-0.0009384057925538869,0.007781748357248699,-0.0009137063400271248,0.007867360824946538,-0.000948254784149935,0.007977428330921816,0_1_27_p1
4514.118063696515,0.733114239961514,1.2424819498765685,1.5250428062687478,1.2480437983740074,0.0077694160435684,-0.0008338063508306348,0.007638798184747347,-0.0008822300786584217,0.007766852199810393,-0.0009202445306727029,0.007814029606339071,0_1_27_p1
4516.118116007419,0.7347326860909047,1.2474250907199536,1.5302682385682522,1.2490996638061191,0.007494261581387329,-0.0008448721533982351,0.007501601145966599,-0.0008552818999364378,0.007662639288557997,-0.0008906313126120051,0.0075417349201523836,0_1_27_p1
4518.118168318324,0.7362783786416909,1.2522650607060335,1.5354228861408383,1.2501473683835076,0.0074012204304916285,-0.0008126655599038912,0.00738374051348541,-0.0008130392486420508,0.007538859942947008,-0.0008680573148829887,0.007445702731977727,0_1_27_p1
4520.118220625591,0.7378156774988589,1.2570406508754517,1.5405285229908645,1.2511960151200148,0.0072952814257689624,-0.0008186988012686136,0.007272954136624443,-0.0007778590455719335,0.007405159789151239,-0.0008507176019672584,0.007341076134216856,0_1_27_p1
4522.1182729364955,0.7393913417542228,1.2617714524139514,1.545598240811432,1.252279828342817,0.007141041880901033,-0.0008307673146297212,0.007173784771973588,-0.0007484916177092735,0.007259921326689886,-0.000836647041752303,0.007189203952861516,0_1_27_p1
4524.1183252474,0.7409095750030957,1.2664535456335106,1.5506269704796332,1.253381044081415,0.007091373900289799,-0.0007636539589168656,0.0070806066483491414,-0.0007233925687351372,0.007111875216362787,-0.0008241779942175922,0.007132373459282734,0_1_27_p1
4526.118377558305,0.7423190802653769,1.2710982533956445,1.555629662051049,1.254454955668285,0.0071639824843985345,-0.0006935774846934528,0.006978341998416296,-0.0007175506724352451,0.00695232580840433,-0.0008113536981302464,0.0071974783614848535,0_1_27_p1
4528.118429865572,0.7437663737757424,1.2756550201015238,1.5605651291168832,1.2555929926871034,0.006906903242529072,-0.0006879568515016921,0.006846632120768615,-0.0007207782508099173,0.006797965885150835,-0.0007976841360109765,0.006941080393655352,0_1_27_p1
4530.118482176476,0.7452278800001919,1.280164480703406,1.565424344725779,1.2567036840127395,0.00679647866069244,-0.0007005699058266757,0.006704193029307301,-0.000719483390978751,0.006638324355272685,-0.0007800772870006793,0.006832490056941005,0_1_27_p1
4532.118534487381,0.746667584120094,1.2846001058896377,1.5701661284707913,1.2577594868721296,0.006681901951952174,-0.000690059819293154,0.006529757634297927,-0.0007248999106747027,0.006476706964672422,-0.0007636969485691127,0.006717439709420931,0_1_27_p1
4534.118586798286,0.7480644359648438,1.288885159823958,1.5748243411892158,1.2588246640028047,0.006481237677319562,-0.0007048334981787363,0.006326620946619407,-0.0007399688972695522,0.006314247060449985,-0.0007463401088405132,0.006519450290481671,0_1_27_p1
4536.118639109191,0.7495124115981272,1.2929928057396338,1.57936174794039,1.2599023788937398,0.006119362142631868,-0.0008000215778465325,0.00611512092420082,-0.0007619940627820096,0.006159083786607292,-0.0007187659878357189,0.00617143642580041,0_1_27_p1
4538.118691416457,0.7509011085563895,1.2970001388474495,1.5837695191740468,1.2609146151355615,0.006014171141388136,-0.0007768988422820478,0.005911365413069028,-0.0007729345216719611,0.005992248248130438,-0.0006895636874171388,0.0060641426705714185,0_1_27_p1
4540.118743727362,0.7522856333148972,1.3008834641713931,1.5880501610704947,1.2619032230770983,0.005790834520347232,-0.000793233389474679,0.005711041342996433,-0.0007600529536989554,0.005822476422530571,-0.0006542407779321406,0.0058449109191007044,0_1_27_p1
4542.118796038267,0.7536413293414528,1.304659107513897,1.592154528461651,1.262838711782764,0.005588826001438729,-0.0007489313695425714,0.005535497013051919,-0.0007244035702936419,0.005654041830531627,-0.0006168523374737703,0.005638783048729799,0_1_27_p1
4544.1188483455335,0.7549253778221721,1.3082717141800486,1.5961392907241456,1.2637694710120384,0.005382561218652437,-0.000725444847788026,0.0053783658305922985,-0.0006825636284017114,0.005484735120780086,-0.0005774695004023028,0.005431227807754284,0_1_27_p1
4546.118900656438,0.7560336407082161,1.3117709436695484,1.5999991870809767,1.2646206301454803,0.005399703826844959,-0.0006177706199332889,0.005220872601049857,-0.0006259795642338109,0.005309483703682966,-0.0005359403259419157,0.0054349279624017885,0_1_27_p1
4548.118952967343,0.7571645947503809,1.315147328273028,1.6037011799445708,1.2654417907327593,0.005126262837630069,-0.0006354017150003166,0.005063941238376742,-0.0005612357226167358,0.0051539984448971555,-0.0004859187407694759,0.005165491846851801,0_1_27_p1
4550.119005278248,0.7582253788114689,1.3184595248710684,1.6072940427696105,1.266274365951332,0.00501170014341934,-0.0005088750695141364,0.0049122302948477765,-0.0004914468601214113,0.005006681609688215,-0.0004277032925666746,0.005037468825106757,0_1_27_p1
4552.119057589152,0.7592466931201721,1.3217129767780336,1.6107821517207985,1.2671038224348785,0.004890790065903872,-0.0004265148693796128,0.004771614763093104,-0.00042345448307643376,0.004873322687802075,-0.0003789401849660297,0.004909352544129002,0_1_27_p1
4554.119109896419,0.7602569806689965,1.3249479457515136,1.614164915771887,1.2679488400758638,0.004762427834758665,-0.0003130649854474754,0.004648028193440843,-0.00036248895929775284,0.004754136071309511,-0.0003362348808304735,0.004772706628989187,0_1_27_p1
4556.119162207324,0.7613660483581599,1.3281317928323295,1.6174691005842607,1.2688045783329749,0.0045232259469152325,-0.000373667163610758,0.004543948613911151,-0.0002970042552814388,0.004651238757458606,-0.00029189942181831815,0.004538634168558655,0_1_27_p1
4558.119214518229,0.7623898380897481,1.3312164167146145,1.6207154388460445,1.2696386994616005,0.004473051283854446,-0.00035138298246106814,0.004463715054647587,-0.0002404328499001572,0.004553680789798168,-0.00025660111919439824,0.004486831597949175,0_1_27_p1
4560.119266829133,0.76335041964083,1.3342432037555922,1.6238919794008388,1.27052305505619,0.004358390450101002,-0.00022597947030877918,0.00439793926355684,-0.00018647084681499033,0.004471874562296707,-0.00022396595214601903,0.004364244956064296,0_1_27_p1
4562.1193191364,0.7643058157699177,1.3373093667815439,1.6270079693017996,1.2714191488495246,0.004330663004490365,-0.00010912921076222659,0.004351519159519722,-0.00014638239920292624,0.004409716210600544,-0.0001960049827561615,0.004332037770276605,0_1_27_p1
4564.119371447305,0.7653105119497859,1.3403934679801865,1.6301455362238992,1.2723226701609418,0.004313450629456206,-0.0001546405919081728,0.004331544872384344,-0.00011798812847053409,0.00435655189216418,-0.00018285830248442826,0.004316221732652511,0_1_27_p1
4566.119423758209,0.7662216727323466,1.343493305579228,1.6333068259974128,1.273199708675673,0.00447292807526356,-9.557444230168244e-05,0.00431519618221762,-0.00010564291163246711,0.004312765454728144,-0.0001871875097052208,0.004473949043127587,0_1_27_p1
4568.119476069114,0.7672184891164238,1.3466346352173653,1.6365014026261322,1.2741634324681799,0.004375366090272337,-8.633958215265025e-05,0.004294351655938863,-0.00010693316752159257,0.004295990358060947,-0.00020558203004863773,0.004376217881613223,0_1_27_p1
4570.119528376381,0.7683503080557152,1.3498381389285914,1.639743981171963,1.2752188036307543,0.004258892155191152,-0.00011552261132141695,0.004274892762687705,-0.000133541420082802,0.004297138534305527,-0.0002397951779829594,0.004260458644708954,0_1_27_p1
4572.119580687286,0.7696184595665702,1.3531318039779974,1.6431050852712712,1.2763881086062283,0.004217312662385453,-0.000166285585283088,0.004265465049427954,-0.00019502193415335623,0.0043148352930108625,-0.00029248751145598555,0.004220589649348728,0_1_27_p1
4574.11963299819,0.7709784256251995,1.3565211918026576,1.646648733085967,1.2776444289458708,0.00431674924108405,-0.00025790570902239907,0.004260326182692956,-0.0002995722622931154,0.0043483746836764535,-0.00036241739290881987,0.004324446712025258,0_1_27_p1
4576.119685309095,0.7725874937677744,1.360054424714845,1.6503265612569926,1.2790580630370099,0.004188358849499085,-0.0003400293102742147,0.004271496341988556,-0.00041742581667032953,0.004393791505843655,-0.00044954110280620384,0.004202138715466549,0_1_27_p1
4578.119737616362,0.7743232931281802,1.3637044861336145,1.6542293700318276,1.2805675473693714,0.004307586500837068,-0.00047906238410933,0.0043191636684786604,-0.0005414044107189293,0.004432985417878928,-0.0005564705927957409,0.004334143771272736,0_1_27_p1
4580.1197899272665,0.7762087408937592,1.3674546485690138,1.6583544836467514,1.2822323733178111,0.0043250023363046175,-0.0005955729966640178,0.004387003515741774,-0.0006854533104412752,0.004474377460806437,-0.0006839482636974744,0.004365816350168174,0_1_27_p1
4582.119842238171,0.7782827512138679,1.3713223384843252,1.6627339333508668,1.2840361936748164,0.004369308942313133,-0.0007819497519081509,0.0044696779315817154,-0.0008764274053883743,0.004511978250995231,-0.0008328747061921607,0.004438727976333617,0_1_27_p1
4584.119894549076,0.7805234256315928,1.375273239997156,1.6673966689926536,1.2859728672043935,0.004436289207315092,-0.0010158350171036723,0.004556637651217287,-0.0010739061530367518,0.004538577495116285,-0.000999977904041438,0.004551107855557192,0_1_27_p1
4586.119946856343,0.782820508289497,1.379346914974314,1.6723448484585905,1.2879879284841327,0.0047097105054514365,-0.0011565258669437029,0.004614422766011351,-0.001265627312732505,0.004549282805782342,-0.0011819544863076762,0.004849631442292239,0_1_27_p1
4588.119999167247,0.785356520696321,1.3835468521793217,1.6775562734655152,1.290182428848589,0.004680849440652057,-0.001352999844284053,0.004634021551957304,-0.001460368862656502,0.004557702751730972,-0.0013721159362697101,0.004872469606337771,0_1_27_p1
4590.120051478152,0.7880899124261668,1.3878523734814987,1.682963500853866,1.2925126459835774,0.0046491398256938155,-0.0015048806810318283,0.004630483763804615,-0.0016550364215408737,0.004550230966828426,-0.001566558535372556,0.004886631455613891,0_1_27_p1
4592.120103789057,0.7910020456616784,1.3922312022561316,1.6885938309232724,1.2949382010101524,0.004671470581952608,-0.001738079503709855,0.004610922764862971,-0.0018434445382098138,0.004528031468900708,-0.001758041213634162,0.004984331224875103,0_1_27_p1
4594.120156096324,0.7940762607777536,1.3966074456148552,1.694428432012977,1.2974476815598155,0.004627148782689883,-0.0020230922973931698,0.004539765137250652,-0.002036997279408047,0.00448659956497354,-0.0019470603380871065,0.0050500899299834295,0_1_27_p1
4596.120208407228,0.7973952530869708,1.4009912604196142,1.700394365195151,1.3001240236680867,0.0043544135694446595,-0.0022247685783609583,0.004444858762972403,-0.002229719782946062,0.004425876560543599,-0.002125401434262405,0.0048898377029330965,0_1_27_p1
4598.120260718133,0.8007726161651401,1.4054037476588774,1.7064745559425174,1.3028600165411905,0.004379322035356292,-0.0023090737131683525,0.004340706085283639,-0.00241130410840327,0.004325591017033526,-0.002299950017932459,0.004950786089319782,0_1_27_p1
4600.120313029038,0.8042061972575985,1.4098019188680573,1.7125728428442895,1.3056685421213303,0.004254351438353954,-0.0023251712049106033,0.00422067550466237,-0.002583387189242217,0.004204226572546601,-0.0024572817925581202,0.004848291172482299,0_1_27_p1
4602.1203653363045,0.8077214566191739,1.4140794583077927,1.7186969861056924,1.3084030747078292,0.0041518907530644356,-0.0026273305967441374,0.004084579612486299,-0.0027471237718833235,0.00405687039897953,-0.002601282197467171,0.004913355563153339,0_1_27_p1
4604.120417647209,0.8112867558346709,1.418196753061502,1.724788734279265,1.3110501088097164,0.0039967096098973975,-0.002892718533473282,0.003931935828303051,-0.0028857010844997163,0.0038841410589589183,-0.002732560992729027,0.004933711404181037,0_1_27_p1
4606.120469958114,0.8147756892394586,1.4221505028707315,1.7308353886885337,1.3136591919528704,0.0039023876705561733,-0.0029727548616729216,0.0037330502518993277,-0.0029982459669830614,0.0036800153203465804,-0.0028524776456570118,0.004905700867247088,0_1_27_p1
4608.120522269019,0.8182948083164984,1.4259289718750257,1.7367128801515523,1.31618375414891,0.0036122791942334587,-0.0030935793397248723,0.0034844837501430514,-0.003088064291739111,0.003459349545120122,-0.0029460993141601655,0.004755922004013996,0_1_27_p1
4610.120574576285,0.821763026458558,1.4294685653583927,1.742399806761601,1.3186136346417494,0.0033284214585167504,-0.0031856707759021496,0.003200002115030717,-0.0031685297836306914,0.0032177812910577173,-0.0030110497025263444,0.004607264665498584,0_1_27_p1
4612.12062688719,0.8250701297237286,1.4327858721447957,1.7478548923477528,1.3209233468208634,0.0031555769282705093,-0.003135169885804867,0.002882561003422484,-0.003233930743690738,0.002957649575633216,-0.0030616091394758322,0.004448253136130053,0_1_27_p1
4614.120679198095,0.8282464351657188,1.4357563183513884,1.753026572533916,1.3230996986661816,0.0027894691054473064,-0.00320118757624277,0.0025296255278152726,-0.0032584888244961536,0.002682027149565228,-0.0030998286499478167,0.004246026352783983,0_1_27_p1
4616.120731509,0.8313793528830435,1.438388275332489,1.7578160191903691,1.325152802290048,0.0022353822963627756,-0.0032373037688109285,0.002176762466895403,-0.0032376729911153795,0.0023949421669670757,-0.0031129782628989177,0.003934090708467403,0_1_27_p1
4618.120783816266,0.8343100267616586,1.4406852700514878,1.7622397862100727,1.3269888731407846,0.001954017009350384,-0.0032213753285827984,0.0018333747201114536,-0.0031846630056250303,0.0020775850533554007,-0.003108880425884927,0.003767683834988354,0_1_27_p1
4620.120836127171,0.8370834907699981,1.442698981615446,1.7663128542584612,1.3286802603897796,0.001621928355012514,-0.003141433243774916,0.0015019947493321163,-0.003120114535695156,0.001751294401127709,-0.003091879426918246,0.003535428462561192,0_1_27_p1
4622.120888438076,0.8396713906697699,1.4443767609774305,1.7700253714848293,1.3301778108149243,0.0013048462634359659,-0.003125087339010957,0.001180126356202459,-0.003032516975761318,0.0014260218714258499,-0.003061609292105903,0.003386560887928842,0_1_27_p1
4624.1209407489805,0.8420513688819385,1.4457131369812728,1.7733503507455946,1.3314691984283242,0.0009899894390388297,-0.0030771938556917178,0.0008672056180196883,-0.0029287213964367042,0.001104903039138559,-0.0030208030761006356,0.0032325224074885046,0_1_27_p1
4626.120993056247,0.8441490122315756,1.4467601483577393,1.7763028567385064,1.332567687281226,0.0008033851668400871,-0.0029046491131801133,0.0005526814165767013,-0.0028209538061637457,0.0007759910923142817,-0.0029689707010244607,0.0030137043977465166,0_1_27_p1
4628.121045367152,0.846046670051848,1.4475207333078308,1.7788522232034714,1.3335346308803324,0.00044534999567735767,-0.00271949573603969,0.00023365672644814806,-0.0027272361342137326,0.00046093955330703403,-0.00290908330465885,0.002755720173926931,0_1_27_p1
4630.121097678057,0.8477613098632008,1.4479906965360099,1.780997073176698,1.3343335452942315,0.00010125897615376189,-0.0025906121425016693,-5.7392024339704875e-05,-0.002632020209895803,0.00015490728473871711,-0.002842369246290061,0.002592590336541583,0_1_27_p1
4632.121149988961,0.8492459004586235,1.4481170848270108,1.7827691201296807,1.334903993634566,-0.00015660369177350475,-0.0025598009170701985,-0.000346695252942478,-0.0025603935070377093,-0.00013414534646679358,-0.0027706443799008816,0.0025645867993325006,0_1_27_p1
4634.121202296228,0.8504741716675476,1.4478631066745038,1.7841721924953808,1.335285659720725,-0.00046084308188998335,-0.002503655640971658,-0.0006330693430139753,-0.002511455471683668,-0.000409361095015414,-0.0026955349055228202,0.002545715599727327,0_1_27_p1
4636.121254607133,0.8516014346215635,1.4472996264456817,1.7852167187198829,1.3355400989634283,-0.000900656201039407,-0.002480830164636849,-0.0009018831812092524,-0.0024765748463287597,-0.0006651967254824417,-0.002611032755974189,0.002639261240999616,0_1_27_p1
4638.121306918038,0.8525616270263742,1.4464545028153242,1.7859296801856597,1.3355415573437277,-0.0010938129496906868,-0.002516819120645497,-0.0011444296850917554,-0.002434963937820592,-0.0009198488485949282,-0.002530172461086847,0.0027442312684899236,0_1_27_p1
4640.121359228942,0.8532943041181322,1.4453022544379097,1.786293100367335,1.3353088645637254,-0.0012888125074947965,-0.0024810384308500133,-0.0013631703372800332,-0.002390277761481647,-0.0011630841476688684,-0.0024514493134705218,0.002795816405780201,0_1_27_p1
4642.121411539847,0.8537763829911013,1.4438695732413438,1.7863026263437765,1.3348414716927943,-0.0014378412221622838,-0.0023916789169078356,-0.0015661442135903043,-0.0023566400850390263,-0.0013932561314896198,-0.0023777942737969117,0.002790612015621406,0_1_27_p1
4644.121463847114,0.8540736716863483,1.4421861853022602,1.7860311638678947,1.3341913402818586,-0.001602007699276875,-0.0023593455693848853,-0.0017453324274302351,-0.0023133554945754253,-0.0016126099698947013,-0.002306640822248256,0.0028518310231005054,0_1_27_p1
4646.1215161580185,0.8540659051124541,1.4402238320480396,1.7854223048713556,1.3333312984405565,-0.001703403835563666,-0.0022057695250889964,-0.0019239943892769876,-0.002245268687664861,-0.0018277881646156756,-0.00223540439393052,0.002786934485204908,0_1_27_p1
4648.121568468923,0.8539613118996128,1.43796092546452,1.7844914471331976,1.332325748057256,-0.0020836207255356953,-0.002233006015821104,-0.00212302666382453,-0.0021730898563507217,-0.0020202652683805537,-0.002166653924831224,0.0030541432832424773,0_1_27_p1
4650.12162077619,0.8536573233038385,1.4354698004304527,1.7832734484695576,1.3311782369917842,-0.0022576240364613476,-0.002116648840124302,-0.0023069386711558368,-0.0021103537171691,-0.0022069436718824926,-0.0021001125047463306,0.0030946839260912544,0_1_27_p1
4652.121673087095,0.8531749081106738,1.4327813444211,1.7817758896289235,1.3298779952327318,-0.0024033578977693537,-0.002008723734606921,-0.002483415551932459,-0.0020464650379586804,-0.002389694601774473,-0.0020468946841261087,0.00313226758543128,0_1_27_p1
4654.121725397999,0.8525283453163468,1.4298803986924644,1.7800546380325477,1.3284091219244092,-0.0025067612223619307,-0.0020020046462549956,-0.0026617641524477173,-0.001987598327348301,-0.0025720224489051303,-0.0019912011040522115,0.0032080951403541747,0_1_27_p1
4656.121777708904,0.8518364795427212,1.4267410503796694,1.778135047179514,1.3268662733102632,-0.002824224778056994,-0.0020707403002822033,-0.0028415132100417305,-0.0019291773241077834,-0.002747405943431376,-0.0019265415962685546,0.003502029552731374,0_1_27_p1
4658.121830019809,0.8509300686736591,1.4233703556034862,1.7759470840657905,1.32517216047028,-0.002958134180861549,-0.0019704336333798977,-0.0030072695509186583,-0.0018621396584056157,-0.0029348012844237566,-0.0018627454319918293,0.0035543166059787265,0_1_27_p1
4660.121882330714,0.8497637614722245,1.4198044753129013,1.7734416462291616,1.323351210336485,-0.0030840607919842,-0.001715085386316595,-0.003165177941748344,-0.0017885700515742995,-0.0031279110516077057,-0.0017963117378822476,0.003528873595215753,0_1_27_p1
4662.12193463798,0.8484684150527837,1.4160130504846415,1.7706776598901621,1.3213772129535681,-0.003286067364901335,-0.0017060894527367587,-0.0033259289562973964,-0.001710216242470689,-0.0033327697348469586,-0.001725240767893908,0.003702563969387864,0_1_27_p1
4664.121986948885,0.8470564608103236,1.4120199321171485,1.767714277804046,1.3192382539958598,-0.003405587253440867,-0.0017567409966252612,-0.0035107358562157616,-0.0016264486819072557,-0.0035541579815831677,-0.001655097291721293,0.0038319921020303297,0_1_27_p1
4666.12203925979,0.8453615790019301,1.4078059533757616,1.7644729155437255,1.316919739436035,-0.0034419446334892356,-0.0015962492324974598,-0.0037287248249421446,-0.0015436878076113868,-0.0037906973461069534,-0.0015830178904546936,0.003794073598687047,0_1_27_p1
4668.1220915706945,0.8436141863446539,1.403380419961179,1.7609023916032815,1.3145633387714946,-0.003892264033209969,-0.0014640174814029017,-0.0039719082860242136,-0.0014678602082153795,-0.004019107963206475,-0.0015081216558239991,0.004158493295662893,0_1_27_p1
4670.122143877961,0.8417974091525102,1.3987626423352773,1.7570317489951224,1.3120710933975617,-0.004179397667984475,-0.0014226031995314692,-0.004234294876828614,-0.001401348924148427,-0.004251381076524567,-0.001430383117102855,0.004414879922542768,0_1_27_p1
4672.122196188866,0.8398028596791811,1.3939049617971049,1.7529163874917655,1.3094659649397518,-0.004373364110390021,-0.0013528980192965001,-0.004507955511680036,-0.0013476023632275403,-0.004489076391788794,-0.0013536266624763938,0.0045778430174771055,0_1_27_p1
4674.122248499771,0.8376267037819092,1.3888063564077202,1.7485602535151168,1.3067121646229045,-0.004524783151914402,-0.001320115832311508,-0.004797621730360164,-0.0012967244112622987,-0.004731186138346001,-0.001272237824310549,0.004713424273558231,0_1_27_p1
4676.122300810675,0.8354633958123763,1.3835189405612942,1.7438752017483368,1.3038940121248617,-0.004991007145630277,-0.00125720860815548,-0.005087120569173394,-0.0012285833367822443,-0.00497103001549181,-0.001184489510126998,0.005146914202913502,0_1_27_p1
4678.122353117942,0.8331870914934705,1.3780085001347278,1.7389109710182737,1.3009716385511898,-0.005275993264052037,-0.0011922789512697207,-0.005353667065220609,-0.0011479368787183687,-0.005219612066592374,-0.001103175190366598,0.005409032632547459,0_1_27_p1
4680.122405428847,0.8308359290090536,1.372306878968756,1.7337368901001726,1.2979968015480237,-0.005549702596489237,-0.0011512147666201678,-0.0056150469713929126,-0.0010716906895526913,-0.005473076990618483,-0.0010376116304195322,0.005667847417526666,0_1_27_p1
4682.122457739752,0.8283576346707094,1.3664274398467438,1.7283536943487405,1.2949507015928843,-0.005738240579960863,-0.0010640489873749992,-0.005867431832626798,-0.001006087755386928,-0.005717220404673713,-0.000985743553019111,0.005836060760568154,0_1_27_p1
4684.122510050656,0.8258035035677154,1.360347838945421,1.7227783825941823,1.2918753994818077,-0.006025479441809978,-0.0010254601548469466,-0.006112103529265698,-0.0009224430272542238,-0.005961029807756901,-0.0009415237933854027,0.006112116739138202,0_1_27_p1
4686.122562357923,0.8230489948521753,1.3541241185537907,1.7170030300382644,1.28876373826465,-0.006132903014851365,-0.0008055203373302788,-0.006360210685024185,-0.0008360663412792394,-0.0062054520060594275,-0.0009082382829306711,0.006185576966090201,0_1_27_p1
4688.122614668828,0.8202996985526473,1.3477651715224448,1.71104778979412,1.2856389175889078,-0.006440070300219869,-0.0007792311634156057,-0.006608135889380949,-0.0007752708755274982,-0.006429169075642009,-0.0008845039434125979,0.0064870414425847525,0_1_27_p1
4690.1226669797325,0.8175576702936495,1.3412866583427736,1.7049089062606806,1.2824909576857477,-0.00672740855095233,-0.0007455612903943809,-0.006839173813542919,-0.0007357966530243188,-0.00664125278003698,-0.0008690774126058167,0.006768595677772536,0_1_27_p1
4692.122719290637,0.8148349629574904,1.3347193073970356,1.6986701016663075,1.279370088845378,-0.006962579363582577,-0.0007267078555748263,-0.007062541710251044,-0.0007209772002657369,-0.006841517434505657,-0.0008642278617940261,0.00700040111004649,0_1_27_p1
4694.122771597904,0.8121330835191086,1.3280952338342322,1.6923772660403142,1.2762831143994844,-0.007128055304521208,-0.0007163329443224953,-0.007280876893074214,-0.0007304310736432353,-0.007033004440145817,-0.000867939778612208,0.007163958773711269,0_1_27_p1
4696.122823908809,0.8095406708641669,1.3213957190157957,1.6860074030089802,1.2732825449454062,-0.00747639574075043,-0.0007378085862388417,-0.007464117240356435,-0.0007668796284415972,-0.007208103621265493,-0.0008744122965367553,0.00751271287766536,0_1_27_p1
4698.122876219713,0.806936820131984,1.3146206061801748,1.6796428006931556,1.270268857735499,-0.007522177209355441,-0.000820346997520538,-0.0075843068796788435,-0.0008229899757311636,-0.007373901304088068,-0.0008912628545253312,0.007566777330230312,0_1_27_p1
4700.122928530618,0.8043091109868961,1.3077958498251008,1.6732719709984223,1.2673091258684006,-0.0076081450376208615,-0.0007859493823509922,-0.007664338262288377,-0.0008859893669280892,-0.00751477771184626,-0.0009122224951318539,0.007648633037680187,0_1_27_p1
4702.122980837885,0.801771882643429,1.3008982576536319,1.666939661988509,1.264377314703816,-0.007760861673330677,-0.0009598659826735023,-0.007730150429918982,-0.0009554428329621929,-0.007637122429614004,-0.0009459205080502767,0.007819994668621379,0_1_27_p1
4704.12303314879,0.7993308405398406,1.293986495702021,1.6605979069526349,1.2614518127815453,-0.007886972961625993,-0.0010544667344190017,-0.0077747621178015005,-0.0010102469773841463,-0.007745607056770868,-0.0009891005358560532,0.007957150406484457,0_1_27_p1
4706.123085459694,0.7968178784379418,1.2871100247886476,1.6543489165016132,1.2585454413214403,-0.007706127802391549,-0.0010208898205577022,-0.007818845692426878,-0.0010707126614956076,-0.007848491218513482,-0.0010399448036360211,0.007773456228249462,0_1_27_p1
4708.123137770599,0.7943824484857358,1.2802257013442389,1.6481473477613349,1.2556812100526626,-0.0077862309637035665,-0.0011115560207017872,-0.007876553973373009,-0.001144822765341635,-0.007927684232066036,-0.0010878992230329162,0.007865173196268125,0_1_27_p1
4710.123190077866,0.7919761665530195,1.2733258358520698,1.642024391422149,1.2528565772298585,-0.0077919070758336595,-0.0011952600430715776,-0.007949618866921943,-0.0012353546975820725,-0.007993616696981684,-0.0011383607211721905,0.007883049057883004,0_1_27_p1
4712.12324238877,0.7896218425709699,1.2663886198623957,1.6359012302867144,1.2500743405945167,-0.007923816507717785,-0.0012419675075316938,-0.008011886700999995,-0.0013211193553522298,-0.008050520759880723,-0.001201782265544398,0.008020558044035673,0_1_27_p1
4714.123294699675,0.7873102113375685,1.2594096791031113,1.629769160843312,1.2473150541986533,-0.008040092573421642,-0.0012945264783441601,-0.008098423104723808,-0.0013905219829335885,-0.008099445513761622,-0.0012639660034950418,0.008143640917447428,0_1_27_p1
4716.12334701058,0.7852247897819856,1.2524596270702548,1.623663496063032,1.2446792573260241,-0.008334498384924505,-0.0013947625696224542,-0.008182420578246493,-0.0014488676725949998,-0.008144955296482353,-0.001318073114392338,0.008450397976067696,0_1_27_p1
4718.123399317847,0.7832031156372282,1.2455597315551192,1.6176471889833561,1.242051849110343,-0.008267120234372705,-0.0014893225063836724,-0.008248766399417845,-0.0014880596682039927,-0.008200816943599422,-0.0013729706842347993,0.008400199908192397,0_1_27_p1
4720.123451628751,0.7812274900237175,1.2386824584056664,1.61170706635586,1.2394605904725997,-0.008250511525695003,-0.0015527835461890405,-0.008313137313298536,-0.001529001087308435,-0.008247076638604313,-0.0014293025042910557,0.008395360455450468,0_1_27_p1
4722.123503939656,0.7793270926203361,1.2317932701733691,1.6058309763752103,1.2369242074198692,-0.008328497756834974,-0.0016490839009963842,-0.00836654687158139,-0.0015525244979221712,-0.008294110443757316,-0.0014811609256000632,0.00849019155249931,0_1_27_p1
4724.123556250561,0.7774921945032812,1.2249356551111394,1.6000514286918537,1.2345361260225989,-0.008414183231261418,-0.0016312506590887565,-0.008399223749118707,-0.0015489385029024076,-0.008347305346892155,-0.0015249307789511719,0.008570849325593021,0_1_27_p1
4726.1236085578275,0.775621355756823,1.2181701800472258,1.5943403556026667,1.2322603991305021,-0.008329982514545975,-0.0014592901203651643,-0.008432636615449938,-0.0015354891479266305,-0.008418819397908478,-0.0015587357431111346,0.0084568396193872,0_1_27_p1
4728.123660868732,0.7738488872709041,1.2114983339896572,1.5886598264274296,1.2300814952925037,-0.0084010029088879,-0.001397752234411076,-0.008474687440535875,-0.001523427475985774,-0.00848908399426401,-0.0015803619999705107,0.008516487608394914,0_1_27_p1
4730.123713179637,0.7722425123270221,1.2048280088350247,1.5830274247236986,1.228006311756351,-0.008621168378328825,-0.0015067320431723097,-0.008536782265996015,-0.0015185193758684525,-0.00856550025241537,-0.0015907092949111884,0.008751844700257144,0_1_27_p1
4732.123765490542,0.7706928392665127,1.1982237591664364,1.5775461193963225,1.225995682668074,-0.0085252528471782,-0.0015839003689799291,-0.008624690456802014,-0.001534369802453121,-0.008651118198861848,-0.0015887850895012266,0.008671140437518859,0_1_27_p1
4734.123817797808,0.7691978838197581,1.1916385063743289,1.5721463268097084,1.2241254191456417,-0.008619826409534292,-0.001560768281171132,-0.008749773814512047,-0.0015618772885746361,-0.008753228232019971,-0.0015818206004563136,0.00875998886745952,0_1_27_p1
4736.123870108713,0.7679683801289572,1.185163061364759,1.5668123417370876,1.222464909612356,-0.008919416858104379,-0.001572465779433152,-0.008881870150137484,-0.0016003465234960272,-0.008858228102105598,-0.0015657290271871458,0.009056966695098579,0_1_27_p1
