Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3699.999999999992,0_1_4_p0,-4.51406518659023,-9.228153931622266,30.72811467641324,13.5075507611038,2.288308320832556,43.93818999963713,-18.35386692119453,-1.3527420182916714,43.45198107835701,21.947301122856253,5.920440864394244,-23.55382645286899,-22.225440402391925,3.457942532136677,-26.156108444898564,24.041289896285143,1.4391335375268426,-47.73240186335149,-20.188421824776384,-0.8146354565421916,-48.80982675854135,13.234041477201371,9.77937752385489,-44.837356482750685,-6.778151095248365,7.4843606394039455,-45.46253363289437,52.54543518140099,55.5032978066254,-156.70245618494877,36.024475729947184,51.31831353578696,-155.8243436330477,3.0450294312807813,-16.94828780487279,93.22198112275582,-17.667100419552458,-17.197957023144546,92.04086593080632,3.145633076312456,2.626459577703109,0.3101491639421874,3.7574686434218014,1.5407619851235503,2.6219210355650637,3.174558251493747,6.783745969765942,3.324286752331723,2.9460993494955003,3.248813077647049,1.4945170667911605,2.881389799779789,8.650739175597124,5.21471465551208
3716.6666666666574,0_1_4_p0,-4.534254269596072,-9.2131408539332,30.73081683650696,13.484548579707734,2.362957508788263,43.904268584387474,-18.363847319310043,-1.3723044976841263,43.428630385003146,21.991165405759887,5.933181285994841,-23.53035038279409,-22.21738862552899,3.427710062533201,-26.147752132820507,24.042666069142683,1.333129667726034,-47.649483505447286,-20.13971273246605,-0.9440724108482924,-48.74588737148765,13.243737123892204,9.75868862369743,-44.833576887919534,-6.785931833783593,7.479355358790933,-45.47973139057756,52.54508132530498,55.50299615539568,-156.7034757742698,36.01272672879791,51.28145302194325,-155.80127007493098,3.064822526256016,-16.89938723490951,93.23174200151396,-17.657074460361798,-17.202089851314327,92.04864842948412,2.702748995888876,2.5182500865506814,0.3124106411858516,3.6289314095150176,3.218991391729486,3.0126654137990307,3.18252175449884,6.791387351298461,3.464570309603865,2.998619600063892,3.36808738015818,1.4144342409517674,2.811267234977629,9.49657942300668,5.991746610122405
3733.333333333325,0_1_4_p0,-4.532803811840321,-9.19719317374046,30.73409884170837,13.456199509248036,2.410173331225195,43.859445289587086,-18.390201068143792,-1.4194423297389989,43.4018751550662,22.03190668870093,5.945489729619624,-23.497827957516314,-22.207837349263205,3.4211999705756924,-26.13911890413669,24.05417964594958,1.2706316724736126,-47.54454699134936,-20.09263495870641,-1.0407903752801673,-48.68556481951521,13.237804676924569,9.736667443581169,-44.834096257720034,-6.802803705553767,7.468824582113385,-45.50060166705923,52.545154461375255,55.50264473534091,-156.705213725625,36.00570797494967,51.25669493566374,-155.7895462769919,3.1001769229298546,-16.84524661309586,93.25477735660292,-17.649158133961038,-17.21515414069563,92.06807720021372,1.6967095943974704,2.4912886649735637,0.3239335804626821,3.498193344356197,4.118539105436596,3.539539834830503,3.215471089395887,6.841013099417766,3.5194130605029628,3.0665755904881635,3.5503717201384086,1.3171684736020874,2.684437822579663,10.17308051526338,6.700897433362954
3749.999999999992,0_1_4_p0,-4.513291888770574,-9.17382668003453,30.740468602952262,13.424918982212382,2.4342559073998515,43.80278381034215,-18.43162769525194,-1.4781201339110694,43.37152093822834,22.0647629774932,5.965798573374279,-23.45649559906764,-22.197812985121598,3.443246303155277,-26.13054169907962,24.070205414076376,1.2160911635641938,-47.41369411210902,-20.05080401630737,-1.093993075403688,-48.62774001511301,13.219074188801956,9.725162932576914,-44.83978556862401,-6.82804026360564,7.466830792381621,-45.525448992641415,52.54545899820179,55.50284562690234,-156.70681762663702,36.003938631226774,51.24775209002973,-155.78777047851796,3.149592248657342,-16.82014047751565,93.29092859293895,-17.643930696204794,-17.235589548008207,92.09830915766564,0.5572528076813934,2.440725205731177,0.3618294212950615,3.410833646032767,3.970488087999084,4.17042152914655,3.248603925072824,7.013165299825153,3.588905617238546,3.146249909435467,3.7997494792675672,1.2402676608668544,2.626645163020447,10.819512833872135,7.392571412002399
3766.6666666666574,0_1_4_p0,-4.489232836615898,-9.149727128504011,30.74824991709663,13.396546813418333,2.451958180798954,43.74129650210839,-18.474486503388096,-1.518257727960858,43.33867586571931,22.09499893264957,5.9965668211592345,-23.4074610015564,-22.18980202355457,3.4789467504418354,-26.12231053982164,24.07937643818009,1.1269321290380745,-47.25486573095805,-20.01518501028149,-1.126585582119489,-48.56253066539217,13.199594071472127,9.731557308249258,-44.85096800091584,-6.854904605469336,7.482956182275323,-45.55519407403444,52.54589411122639,55.5041239853757,-156.70757526276432,36.004782426474726,51.24825060580835,-155.78943274985124,3.200295720195236,-16.840651083153965,93.33320984412023,-17.640575687984356,-17.257297486369936,92.131843946364,0.115780636528347,2.2543391063955176,0.4247100016972847,3.4006453627686137,4.147919022347955,5.041694549454602,3.281216138388728,7.42666776555625,3.7456927886448814,3.249038701490904,4.088242220369119,1.2293322555724018,2.7150629669261117,11.573792973549027,8.140313130276656
3783.333333333325,0_1_4_p0,-4.4731329142178,-9.133049852805396,30.753139095010525,13.375855596834334,2.4763594923616736,43.68629954977576,-18.504978375416453,-1.5206204125525815,43.30608083172573,22.1297781555982,6.031012974284096,-23.35561128968969,-22.185528492692765,3.5086465814472447,-26.11544424716152,24.073681323830684,0.9827951129120224,-47.069239576272174,-19.98607103596929,-1.165249079393497,-48.485649729606415,13.186435002621458,9.753802745277731,-44.8681599853286,-6.876494647505229,7.517436633269057,-45.59131559391804,52.54639562485337,55.506507170841424,-156.7072284830802,36.00585371715804,51.250812769745735,-155.79072501404195,3.238909462099059,-16.899527964771252,93.37530703513826,-17.63835195291074,-17.274723235718902,92.1597300690878,0.1837831881092218,1.97006745824642,0.5005936374645519,3.4547593911142918,4.922078248040615,6.132132119997708,3.3378155174732345,8.108697206606882,3.989597521782551,3.380097525427823,4.337239648459577,1.2841959164504022,2.959430415065051,12.399319680517657,8.961970934512287
3799.999999999992,0_1_4_p0,-4.467062653476912,-9.1240040973466,30.756489235353264,13.363101760320198,2.5075086038484926,43.64494901694073,-18.52070403130096,-1.4926438168410885,43.2765404432223,22.172851876448576,6.074103226735133,-23.311220212601967,-22.184290810976197,3.525173506431372,-26.110624304525565,24.05423166695399,0.7971756719097414,-46.864908214312536,-19.96114685309723,-1.2199605980927115,-48.40698286886311,13.175954192377375,9.781204059751516,-44.89060463210448,-6.890646141976166,7.562479237357159,-45.63189889823804,52.54687283195394,55.509485499009806,-156.70597560589647,36.00625767386189,51.25220226274963,-155.79097617800846,3.261832125370006,-16.975853469563013,93.4128620691378,-17.636802159287665,-17.285932287859517,92.1783148158944,0.0881194563775592,1.7345731948919985,0.5786269006599822,3.511875827777487,5.285932491687815,7.221684439519174,3.4305982955620533,8.920588111985026,4.2690083772659,3.5231323288195475,4.518192816220584,1.3729525943862986,3.3635616941543245,13.092218444695831,9.785747748267532
3816.666666666658,0_1_4_p0,-4.466379241050689,-9.117591635069928,30.76691556626493,13.356930349252435,2.536190139498053,43.61744822736149,-18.52611350261277,-1.4573664570380132,43.25065543916483,22.22440188166663,6.144424112696768,-23.280165206094598,-22.184599105423487,3.532546929449971,-26.1064288975272,24.024484850971213,0.6036551916030035,-46.657539007517855,-19.93475657996072,-1.2927847366079988,-48.33939521510857,13.164183048499837,9.798152389860888,-44.91315147451454,-6.897662477609945,7.605641333774649,-45.67021147887615,52.547286475836906,55.51220278902659,-156.70432225441778,36.00602873757756,51.25207562837566,-155.7905353015818,3.2706993619176643,-17.044351265782332,93.4398095633197,-17.63531100656765,-17.292094935064554,92.19190526455851,0.030759590341147,1.5896718985169418,0.6508632676987064,3.5198021882156367,4.44840154312609,8.260485768517013,3.5420908284069017,9.626447213251875,4.508969163778185,3.664204389125341,4.663430537584032,1.4363694679537198,3.889912224935339,13.553553390788192,10.50708824354063
3833.333333333325,0_1_4_p0,-4.467719424895929,-9.11012844427184,30.790681163842848,13.357045014864916,2.556603870423885,43.598646158611714,-18.52333802700796,-1.4304303124199649,43.2241627544716,22.282666533977316,6.249759409889641,-23.253829652191143,-22.186263806775266,3.536178641847272,-26.100181351385014,23.98278065985473,0.4296092711088732,-46.45914949941513,-19.89944934514149,-1.390404147811836,-48.28288768091947,13.156363121351768,9.799380434486352,-44.93275692563074,-6.897817695965767,7.639373883551222,-45.70254752376472,52.547744038749975,55.5137195637724,-156.70298790770389,36.005587072821186,51.25116287201335,-155.7898282771409,3.2659098700676665,-17.090119078311105,93.45352521910412,-17.632990486752707,-17.29716951710183,92.20850007638316,0.0741692104464237,1.50866336445017,0.7067406611459095,3.463103968266533,2.8810942355305573,9.17135381662028,3.650886312187272,10.103527857959198,4.648048781056571,3.817032606424932,4.8149998325767625,1.4273139176480107,4.452994379718837,13.962566319555895,11.090614043163525
3849.999999999992,0_1_4_p0,-4.471531931872683,-9.10122032142299,30.823418092349517,13.362761308529628,2.571316612802661,43.58015699464434,-18.510224329910727,-1.4132952780068564,43.189360737932375,22.34943528908825,6.384694647607702,-23.22019584359662,-22.190698314306548,3.538939908052157,-26.09056840137936,23.925544754294958,0.2798836255810002,-46.26686583103397,-19.84930284521395,-1.5200121482444544,-48.2243332236811,13.162409939725343,9.794832741520269,-44.95434368027902,-6.892354905075923,7.665462796002394,-45.734119662764265,52.548390866204016,55.51357660704913,-156.7026767556149,36.005587382526485,51.25065773554739,-155.78945669554514,3.2478969825339163,-17.111141929869255,93.4596540454109,-17.628754368554414,-17.311133278830773,92.23633028741766,0.0376251110153497,1.5322507100288285,0.7362600207484887,3.3323044809312177,1.7012797831686095,9.987437404967546,3.7580347726221137,10.496688315990546,4.689802111379873,3.99560425114474,4.978929084860297,1.3842127911802304,4.944311020196447,14.55554551439741,11.571247776064975
3866.666666666658,0_1_4_p0,-4.479890802436607,-9.0923966003892,30.85272637623128,13.372020833443663,2.5862182147580697,43.5544707539551,-18.483765921230304,-1.4010984358383638,43.14133536370123,22.433487592286,6.553417665222575,-23.180899502610487,-22.19980021142989,3.541781261928968,-26.078479012590208,23.853396443787872,0.1420150317298052,-46.06751934434652,-19.783643236108013,-1.682688411794608,-48.15095056534609,13.185974166222742,9.796436843233742,-44.98406197046319,-6.883950982730283,7.689706882957161,-45.77426366751523,52.54921862836136,55.51232294071268,-156.70366986020778,36.00707452497714,51.25305005244461,-155.79101564897098,3.219700372081085,-17.106297860110885,93.4661038559907,-17.62244146076312,-17.35201529069274,92.28275241419732,0.193169332247856,1.619816112432348,0.7410219843219084,3.1568664454983497,1.75966192029162,10.752961505377757,3.876112932670552,11.060093789279808,4.683805767880313,4.208758932720162,5.198179216941441,1.4244715201679168,5.282554445840738,15.282943349653086,11.95998250954946
3883.333333333325,0_1_4_p0,-4.493129297061596,-9.087502540992428,30.86783164737456,13.382122612717026,2.6084312380325443,43.51912792892832,-18.445279261549462,-1.382309498688571,43.08108636151147,22.54349836015907,6.76652038655164,-23.145601600524145,-22.21396686828593,3.542371579390206,-26.06538766991264,23.77168215282299,0.0047030776342893,-45.85182079155507,-19.70626785856775,-1.8784071876522572,-48.06060667518011,13.220150142797031,9.814908836804314,-45.02322519506144,-6.875742903401555,7.719166033803127,-45.82810695167392,52.55006120071213,55.51108110171268,-156.70563063084134,36.0108510974256,51.26213499924632,-155.7964825496202,3.1881484832433173,-17.07817789693201,93.4769785078021,-17.616084483772696,-17.43658758937368,92.34970986302685,0.6753286148275736,1.6395810771105357,0.7360929570833112,3.1896700611054665,2.618442944490697,11.494756631734552,4.032291854297932,11.875103695431305,4.6438353438602284,4.45833960784167,5.530786276211559,1.4881669112333695,5.474876402730254,15.923811150201145,12.215142578334108
3899.999999999991,0_1_4_p0,-4.509661763958924,-9.09391473264906,30.866998400776502,13.390844384134802,2.644836542941043,43.4764667701249,-18.400125729744488,-1.335434836814244,43.012891779253046,22.676562364898167,7.013306039181607,-23.11644595453241,-22.23204560894137,3.5330474637565814,-26.051984906262028,23.68559002677701,-0.1278829314196343,-45.62189293874129,-19.622942163127014,-2.108010844238485,-47.95829537759908,13.25161235391942,9.860629190303804,-45.07039801109536,-6.870055922957359,7.761139339719996,-45.89311815013093,52.55073388719346,55.51045942292173,-156.70792072310786,36.014596526851506,51.27825654595273,-155.80405622295396,3.162268266310548,-17.039962272371177,93.49307553540862,-17.611241592769513,-17.564421738690562,92.42891709594636,1.0920874210464158,1.6353821029444275,0.7367954075307016,3.476113336584908,2.932848784471665,12.208484295401613,4.26574374143855,12.859247691394645,4.534725612117182,4.714011738918809,5.987049828761727,1.6043415810949344,5.597608097693642,16.355869333336106,12.287564323572097
3916.6666666666574,0_1_4_p0,-4.528831558730815,-9.1151381606735,30.856319727771385,13.397520188668937,2.697809149123323,43.42965968992343,-18.352010308780557,-1.244783535289315,42.94061240101061,22.816685685944748,7.265049250909549,-23.08783726432637,-22.25302088730888,3.5075810669204586,-26.039142496820308,23.594190152591764,-0.2388187451882828,-45.3895602303451,-19.54086117775883,-2.361118365698097,-47.8492423774542,13.267872426449216,9.932626422277371,-45.1219460637625,-6.867641922383765,7.821412694349462,-45.9630206113905,52.55115751835952,55.510079987951286,-156.7102313765955,36.01211105862856,51.29721789905155,-155.80816187330095,3.1476713720727574,-17.007063323902678,93.51407957221082,-17.605451474744928,-17.718647670451112,92.50797856116137,1.1735589385412646,1.6558095720417767,0.7243539782322163,4.004421402654332,2.5003373567094807,12.869180210477808,4.591077837033641,13.989868507850414,4.360629958881854,4.949229904757367,6.521184860595301,1.846920859946124,5.754746947509776,16.590977117745194,12.164667633761663
3933.333333333324,0_1_4_p0,-4.550942957618734,-9.139349958233945,30.84334647683777,13.403505629982618,2.7626494912326933,43.38082949866029,-18.302541303502245,-1.1199011474141471,42.86630578903188,22.948344756124428,7.506922150356239,-23.055709224253647,-22.274350743355942,3.4719528637951385,-26.0297247673047,23.491012519643316,-0.3274111612312111,-45.16799605719218,-19.46392248611299,-2.612784099638752,-47.74170268244145,13.266478014754483,10.018173324099642,-45.17091021932892,-6.867448508925985,7.905783592452039,-46.03423896150039,52.55139818298665,55.509155601341305,-156.71272085956247,36.00145795121598,51.32287355312718,-155.80983322357005,3.139386532347501,-16.989852446397855,93.54047812674848,-17.596379446970708,-17.886916270864653,92.5831649651908,1.6697846876562956,1.6876653794005505,0.6893840284448524,4.692333616317784,1.9550579529962933,13.41017133085768,4.962511962510459,15.380437833006358,4.216271242120125,5.177805548711988,7.083602557227543,2.254394869991751,5.969469018270002,16.822482224514253,11.913609729536033
3949.999999999991,0_1_4_p0,-4.575071740005619,-9.14595418628798,30.83291161777811,13.41130430513588,2.8245655101694567,43.333818342485685,-18.25298117916673,-0.9859114070157772,42.79198829718221,23.068356916430467,7.741170429656577,-23.01951415997401,-22.289791110834948,3.4407017360130325,-26.0280456567838,23.37128912252907,-0.4275977068838799,-44.95974835256061,-19.38594433911469,-2.845216042494144,-47.64781456327721,13.260154343203643,10.110446610584368,-45.21281003235952,-6.866141604111405,8.018113000300232,-46.10836478187239,52.55157601377621,55.507269759023735,-156.7154651725496,35.99087691464499,51.36704274338529,-155.81713957233322,3.1206819849781127,-16.990184619022138,93.5722619112288,-17.587663773537127,-18.066797704255933,92.6564466881555,2.7601685395645528,1.688312596965781,0.643609484133801,5.44710455429234,2.212836594195956,13.691442369767657,5.305232659584872,17.194652368755662,4.196023851227845,5.433131317691034,7.658619243420991,2.8688507807812518,6.245968607469301,17.355181268320273,11.661883568338082
3966.6666666666574,0_1_4_p0,-4.599486105375632,-9.12813929965833,30.82516166358452,13.421995496508224,2.8594341285194176,43.29610937009841,-18.20081994115881,-0.8582362913015658,42.72150764763959,23.183064548049813,7.965744190251478,-22.97918369266405,-22.2933289024082,3.4209254681040733,-26.03600043404686,23.235496994142963,-0.5701291357169751,-44.75667156143105,-19.29359378535949,-3.0660479815401374,-47.57343684364268,13.267623694987089,10.214087291075096,-45.25195778900919,-6.8591755408004325,8.151221290424935,-46.189332764748464,52.55175889167512,55.50441392565857,-156.71823230048795,35.989894040533414,51.42947245387999,-155.8314306364396,3.0753491057826707,-16.998548118004464,93.60544916803298,-17.585779872865228,-18.2469024213808,92.72255563517771,3.843124966241466,1.654358286737514,0.6110963770033931,6.2464493995836365,3.4080908784869286,13.60082465295184,5.584817427872607,19.470375358151056,4.27450675070791,5.730793819407763,8.186771063888832,3.7467817977294544,6.584004200252336,18.38417394658574,11.483075228420487
3983.333333333324,0_1_4_p0,-4.622688471632252,-9.099753054487454,30.81429912509101,13.433940462893744,2.8444568126784238,43.27687303489532,-18.14050191182245,-0.7417683989184098,42.6600860125333,23.301365722599847,8.176069551846105,-22.93716062345333,-22.28367221184477,3.4036628099330954,-26.05044327575493,23.0847451542268,-0.7408895851229715,-44.554551363962005,-19.17729017902868,-3.295837795708102,-47.51461337754513,13.297297666565342,10.327198835708336,-45.29582226545156,-6.844390038735526,8.281451488740096,-46.27640514839241,52.55198528909671,55.50076301212987,-156.7209271777736,36.0006717621587,51.49872658421231,-155.8473683972058,3.001377367004636,-16.999237250940965,93.6324935984214,-17.59398523011263,-18.401683856185016,92.7721150607848,4.312621227412815,1.6615320839388814,0.6025710285094988,7.1127424884235895,4.7258120281602825,13.31377719521108,5.773944311633446,22.06809681169377,4.323255718781933,6.05311224596611,8.620767136486556,4.927237651879442,6.934383242025611,19.84997964100806,11.326416290817232
3999.999999999991,0_1_4_p0,-4.642174581767772,-9.078194337917552,30.7929785296774,13.445018373659074,2.7683045503639008,43.28372896378005,-18.070461285863203,-0.6480523444320738,42.61315572636044,23.429239960849223,8.378437009052469,-22.90153102287213,-22.26268973790635,3.371807992469506,-26.067084030572836,22.91666598104399,-0.9008971610347344,-44.3599084675255,-19.0358319452669,-3.547662608191409,-47.46678117914796,13.342772753867775,10.43074572750794,-45.34435391571395,-6.823715552684366,8.377678955103555,-46.35906436191715,52.55234707215664,55.496971611153214,-156.72386301410427,36.0200641434109,51.564298910738906,-155.85977430777154,2.909415717645309,-16.97392378551254,93.6430703045583,-17.61123457501725,-18.50483645709528,92.80070562476052,4.1697630466663655,1.74775104594439,0.609261662645659,8.034810192631905,5.757994400077501,13.190168869131035,5.912804231794909,24.755707169428938,4.233869545923977,6.371050670476248,8.953311185851279,6.411388884875491,7.215659019324466,21.54434140996027,11.08824633737754
4016.666666666658,0_1_4_p0,-4.654314369332795,-9.070171302587015,30.76238120216979,13.45588960232336,2.631492152056808,43.318598219094056,-17.99339758655332,-0.5947356751571675,42.58460042406722,23.56343477386096,8.580806463524908,-22.880363100339817,-22.232816216340872,3.3157259057132435,-26.086852333656346,22.72627450370744,-1.0303977861398934,-44.18297465006504,-18.87035176191996,-3.8273405968226015,-47.42884926236288,13.393889528103324,10.501642035190343,-45.38797318830426,-6.799476993152155,8.419148354975775,-46.42137545476125,52.553007190887634,55.49424436601933,-156.7274211002161,36.0426364074008,51.61572028296389,-155.8625425936037,2.8116407482532253,-16.90369242232199,93.62649577492463,-17.635169768417125,-18.540177577429965,92.80741708347712,3.373541300545181,1.921417227911972,0.6191065303691108,8.941935226112044,7.291198431814309,13.232185623335132,6.07155432134597,27.307507569982388,3.993817627573189,6.666310329194999,9.227163725626864,8.15707360198646,7.366290575078306,23.29879667724846,10.72484526660801
4033.333333333325,0_1_4_p0,-4.658140221989495,-9.073447569372831,30.73402769627912,13.471568511484548,2.444448563091143,43.37399114583833,-17.910176867174215,-0.5900599316036335,42.574339566780864,23.69373203411731,8.7779676930315,-22.871831770116067,-22.195845319281965,3.2369843147247157,-26.11498863915036,22.50521799391784,-1.1465626303356942,-44.028072667831765,-18.6770040284645,-4.145157871413353,-47.395492239885954,13.448132705147373,10.526057909690437,-45.41479158859352,-6.769687939272263,8.406745562971842,-46.45394791874256,52.553958047872825,55.49321364955947,-156.73138823825968,36.06265877105383,51.64821513460799,-155.8529222192563,2.713454749252868,-16.780554372603753,93.58130265720295,-17.66516375225912,-18.50851871551909,92.79255435905796,2.361716180229381,2.1443282395587238,0.6313530908638375,9.741266332208356,9.830828819537684,13.373179683273966,6.280497907061865,29.62335588977111,3.656171381211416,6.943741813602123,9.491145600809814,10.084864838613456,7.391302564721268,25.057974561485423,10.273501909511818
4049.999999999991,0_1_4_p0,-4.658369095139108,-9.082895691102353,30.71712986911878,13.498595616473942,2.229029521352807,43.434177689811705,-17.819676764451824,-0.6257275680555807,42.57652020531405,23.81333987335951,8.951215834638283,-22.865152478589483,-22.150059403444885,3.133594877694179,-26.15248320215313,22.24284397785137,-1.29850245397526,-43.88650578192853,-18.44517846969644,-4.524555644011507,-47.35291505833308,13.50872379142968,10.505329359504522,-45.42138521310916,-6.729228301174732,8.362270403613643,-46.46403604756316,52.55434763092469,55.491804204926176,-156.73417936983873,36.07721464864695,51.660261551323536,-155.83135797465562,2.614540182745692,-16.612132978491324,93.51993699623348,-17.701037786463974,-18.422152955286823,92.75652483316044,1.7202392113304477,2.3422292639266167,0.6445408141842535,10.372760309927932,12.283980076094014,13.644191657828689,6.535743434838475,31.81083352842533,3.294191280157498,7.207922454865978,9.75834778940297,12.11383291401802,7.319862062350818,26.859601428190665,9.809091884763882
4066.6666666666574,0_1_4_p0,-4.662514595749567,-9.090911705069914,30.708594829258782,13.538637046974891,2.009249554417657,43.484086181444965,-17.72393097233459,-0.685916516632993,42.58174388181649,23.920457965645987,9.073439158496347,-22.854408161860384,-22.088990953606,2.988799971005257,-26.192263458252437,21.935088910719905,-1.5423447838977324,-43.74206811543334,-18.16180550744885,-4.999234418078675,-47.29038925230161,13.575968340454864,10.456555230838047,-45.41733851618458,-6.675465459007359,8.311920070610704,-46.47163765228873,52.55189801582159,55.48357908447819,-156.73242202218069,36.08795035514557,51.64033771472423,-155.79371960596276,2.51615363279123,-16.4056060092555,93.45933484381716,-17.740826141024822,-18.289430321459747,92.69853536605126,2.6351283164563672,2.507152828187762,0.663744034043939,10.853731789486645,14.199342350975057,14.131627634231888,6.813950099710508,34.09101132307644,3.010701383425505,7.461437096438455,10.02019617818454,14.24167000232055,7.20037291103652,28.75683890734304,9.411994855083542
4083.333333333324,0_1_4_p0,-4.674929961101071,-9.08581115911485,30.69907184321699,13.585741118024586,1.7894885237648452,43.51990975184417,-17.62964748299472,-0.7639050076458958,42.584606576577926,24.010446041919096,9.117606871416784,-22.84632395312888,-22.00460506370805,2.780744686577613,-26.225049467064423,21.587692613546345,-1.903910352865843,-43.58838069231002,-17.820512091871556,-5.5907243991211,-47.2142609932425,13.646010292355475,10.397259087121183,-45.41622456425729,-6.612347171179991,8.26078345794636,-46.49135810258608,52.54416341467175,55.46118483394663,-156.72286485605537,36.09868878246238,51.58197648096103,-155.73782581363182,2.4233570351131988,-16.152523941931143,93.40752537564032,-17.781512636709284,-18.11725994597344,92.62158954368329,4.891182721535931,2.653252773774407,0.704672476944686,11.29324970517488,16.469531396017544,14.878087071851263,7.094467757826398,36.57694831254378,2.920510454618188,7.713102844370042,10.27297147401984,16.51398969252065,7.115849249733465,30.747861226197976,9.125477587542797
4099.999999999991,0_1_4_p0,-4.6933516816014205,-9.05855329160697,30.68461773021361,13.63033509865886,1.5545583265814713,43.548962596180445,-17.545777992538248,-0.8613017098131976,42.5863659399176,24.073368380879806,9.064263305957605,-22.84756663170466,-21.89065862195278,2.4973811710149363,-26.24481724522181,21.208019574845288,-2.3652413477879293,-43.43526175832967,-17.427651387951517,-6.284287254937123,-47.14351929398562,13.715431387127984,10.331544907355848,-45.42304538520106,-6.5493414479052525,8.194382080472245,-46.52159784771525,52.53113382545951,55.423877460286896,-156.70576108471565,36.10927096105635,51.50473716188443,-155.67231497487887,2.3410902735047827,-15.841895390398731,93.3597917241197,-17.818684868889957,-17.927628056676767,92.53636922900768,6.109863637887041,2.74089808122102,0.7697582256108103,11.840871822598103,19.491821538495184,15.866052610756658,7.370288766779142,39.16265033649025,3.0680202595542667,7.9575087722217726,10.516834356310897,18.90906213078886,7.168427075010478,32.76666987649459,8.920416474249684
4116.666666666657,0_1_4_p0,-4.710715006238079,-9.010454187042573,30.669647565365054,13.665385544831402,1.297104300813352,43.57954714913835,-17.478669986196273,-0.9685025276819914,42.58845257501093,24.10210808165651,8.905263427808165,-22.852456651576126,-21.74393473590505,2.139942427226785,-26.251266699448173,20.80234546969473,-2.888219296260324,-43.295457760002144,-16.997065940129513,-7.029363485601362,-47.0924831788651,13.783719079646572,10.25808964988159,-45.43222782346618,-6.493413733217757,8.107538285206708,-46.551661670143616,52.51513659870918,55.37788412603915,-156.68438960819765,36.11393849392727,51.43877122009306,-155.6092607930565,2.269039858047755,-15.488067141269262,93.30812946972084,-17.84564445290057,-17.755542375605167,92.45469541867732,5.482411537391284,2.800216513592932,0.8095215637908211,12.524229251564469,21.885996682921945,17.051892574798956,7.598140524399169,41.664467617025466,3.407742597085765,8.155436154721935,10.64328833433942,21.286379878158893,7.436922741418609,34.76705058240998,8.739727352375517
4133.333333333324,0_1_4_p0,-4.721803314976768,-8.947883276714709,30.661315785805137,13.690625389891366,1.0308857923977044,43.61482938376703,-17.42665280860123,-1.0672050484876792,42.58975089505108,24.098920819357215,8.652377485791213,-22.85404880557944,-21.565894391721507,1.7204421061878037,-26.25244821335818,20.38067867572282,-3.4418697983078275,-43.170609474903074,-16.540294795651988,-7.765634428116989,-47.062152268286816,13.852956675596232,10.181567328267016,-45.434849145385726,-6.443318989699659,8.00936864403257,-46.57120263896873,52.49836124795916,55.3298710414834,-156.66165333960151,36.10793695391131,51.39279576800399,-155.55237932633435,2.1996757787571326,-15.125659985485411,93.24957010567026,-17.857291443524225,-17.624099853479002,92.3798552637816,4.403060635712089,2.898263891148181,0.8915288296657536,13.050990496571936,22.41620566103599,18.38030763170044,7.891934765080208,44.03192425151346,3.8793476641058167,8.35235732623783,10.94702806897451,23.511558306128283,7.9558681022478,36.74833645072576,8.559917394536674
4149.999999999991,0_1_4_p0,-4.727780583156363,-8.874684654689037,30.663662240392718,13.712209504779864,0.7783282599612065,43.65467008084222,-17.383624150660875,-1.1580513525672202,42.59003922778366,24.071331679500936,8.33646957897706,-22.857895498361582,-21.363436290408664,1.2564334046549774,-26.25981928001171,19.95557319569027,-4.009569861134771,-43.05351746136334,-16.063221620455582,-8.46136838082062,-47.04425253229623,13.925650442342508,10.108558486097683,-45.424089137968,-6.39591107547594,7.90532159354165,-46.57391047932648,52.48230113200827,55.28502491598385,-156.6396600481041,36.09430137606274,51.34687459617566,-155.49568215724432,2.1248958430705684,-14.774004866766482,93.183331508058,-17.85574924862649,-17.527547729725185,92.30596095113668,4.453460133135874,3.056525145706562,0.9736240348132134,13.370934793131918,21.934158001121208,19.77703498250986,8.172445525927042,46.33626763363394,4.450342323514643,8.51750835626369,11.268461380334289,25.53108453706435,8.712293362585337,38.67436647094675,8.38769146324727
