time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5280.139206639433,1.0208282530234796,0.8289771327090601,1.5464312228583734,1.3434933848731794,0.00014914775581909012,-7.818069777165704e-05,8.470317455656799e-05,-0.00015763434053795426,4.4879058382210065e-05,-0.0001788243304886358,0.00016839618335916676,0_2_52_p0
5282.139259375981,1.0208934104345497,0.8290458710530959,1.5466070125013578,1.3435147933025378,0.00015796214659147267,-0.00015080028066050133,9.51959489864597e-05,-0.0001547064443236958,4.875892860835566e-05,-0.000172976444637881,0.00021838673128894958,0_2_52_p0
5284.139312101615,1.0209751113673202,0.8291094553508856,1.546810632854111,1.3435385168554501,0.0001617801648601258,-0.0001980134348209539,8.335227323737023e-05,-0.00017191275226945688,4.7806279775802205e-05,-0.00018147903299981744,0.0002556993197326924,0_2_52_p0
5286.13936482725,1.0211531437151964,0.8291811099776368,1.547031942475029,1.3436723543810316,-1.8905625788434577e-05,-0.0001938498164619773,7.086117648193521e-05,-0.00019374612948302672,4.9147936539587644e-05,-0.00018730419270493765,0.00019476954081373867,0_2_52_p0
5288.13941756016,1.0213967388597371,0.8292979821441523,1.5472915377918068,1.3438139381876804,-8.711467895938796e-06,-0.00024473448815465204,7.199917444758008e-05,-0.00021610537027388942,4.448328647543203e-05,-0.000196733754149415,0.000244889483982513,0_2_52_p0
5290.13947029307,1.0216534140948774,0.8294459658409653,1.5476083646405483,1.3439751461710996,4.692732699496105e-05,-0.00026431040364904845,7.37765342978988e-05,-0.0002477686795650421,3.4157854425786496e-05,-0.00021313191594485645,0.00026844396714401114,0_2_52_p0
5292.1395230150665,1.021927779767748,0.8296624674560114,1.5479546533429438,1.3441555799603813,0.00010799085528923058,-0.00022371897093886872,5.444788551456924e-05,-0.0002726414336393846,2.606481186749484e-05,-0.0002295181571395972,0.0002484194090324786,0_2_52_p0
5294.139575747977,1.0222724838417019,0.8298683061790818,1.5483687348309103,1.344429648014172,1.148083292434876e-06,-0.00027887878505872266,3.936449183705385e-05,-0.0002736535482218218,2.183729278297132e-05,-0.00023852719654637302,0.00027888114825329373,0_2_52_p0
5296.139628477249,1.0225437802885315,0.8300609476312802,1.5488189136522865,1.3447133814055654,8.779043535156461e-05,-0.0002451004246144528,2.672148466154371e-05,-0.00027125730732309005,6.20572858046544e-06,-0.00025139635621497714,0.0002603485715063601,0_2_52_p0
5298.139681213797,1.0229204387269968,0.8303312763115546,1.5492861419079829,1.345022813339284,5.146656378629544e-05,-0.00026412608016812555,2.632871427192735e-06,-0.0002746724001393989,-5.473519283327371e-06,-0.00025341902520816656,0.0002690936517514821,0_2_52_p0
5300.139733939432,1.0233747198740033,0.8306437534166736,1.5498117140211465,1.3454002625603778,6.3188501826516585e-06,-0.00028992693395757385,-2.6940908847556678e-05,-0.0002818303167825372,-1.745556325139757e-05,-0.0002508494824783456,0.0002899957842825826,0_2_52_p0
5302.139786665066,1.023884194181931,0.831015000027263,1.550369296009073,1.345818330825211,1.2860257552205212e-06,-0.0002777414204313544,-5.127669301243389e-05,-0.0002678868960867012,-3.502132350848305e-05,-0.00024411093355059682,0.00027774439775712754,0_2_52_p0
5304.139839397976,1.0244024744959987,0.8313863559517534,1.5508851659339056,1.3462461304020932,-5.8854041626865694e-05,-0.00023499473752774946,-8.586783755566683e-05,-0.00023125844119476724,-5.115367448653501e-05,-0.0002287658247315075,0.00024225260552066866,0_2_52_p0
5306.1398921272485,1.0250580378120833,0.8317935656583085,1.551412663233924,1.346756096585661,-0.0002308224930787084,-0.0002658847259802144,-0.00011616358996472262,-0.0002052485121975526,-6.590399743979311e-05,-0.0002025642456559212,0.0003520990071281714,0_2_52_p0
5308.139944856521,1.0256686940628696,0.8322132924128741,1.551948314277863,1.3472921460576857,-0.00019132792430687218,-0.00019053106813515797,-0.00013236202193342065,-0.0001771028611280355,-9.362339827843184e-05,-0.00017367777472741423,0.00027001567092356033,0_2_52_p0
5310.139997589431,1.0262516882184074,0.8326478788686869,1.5525022458958915,1.3478025134903948,-0.00010484351440531725,-0.00019197188504405105,-0.00015492068387193544,-0.00014364665545898062,-0.0001228090981997093,-0.00015320827198224697,0.0002187358387649914,0_2_52_p0
5312.140050322341,1.0268509442736309,0.8331132237714933,1.5530474148707625,1.3483366599010114,-0.00012288858816278392,-0.0001449337166716802,-0.00018047437910081478,-0.00011869661181240303,-0.00015572397149191195,-0.00013301880818967858,0.00019001943934479227,0_2_52_p0
5314.140103047976,1.027497138120445,0.833627838560283,1.5535995393731006,1.3489541043324729,-0.00019689898714769782,-6.625912890090291e-05,-0.0001963340797521111,-0.00011234879601683799,-0.00018892206737461623,-0.00012175968918961762,0.00020774860601817702,0_2_52_p0
5316.140155777248,1.0280296084825662,0.8341219632279735,1.5541541043482558,1.34953426526267,-6.39416494729872e-05,-1.2749739389139592e-05,-0.00021123122561794445,-0.00010248017874423513,-0.00022868504970183988,-0.00011644434331833471,6.520038643917183e-05,0_2_52_p0
5318.14020850652,1.0286299381998498,0.8345810653739921,1.5546720872665105,1.3501529668618246,-0.00024194625216500398,-4.050889036477656e-05,-0.0002347512598402538,-9.545145832489642e-05,-0.00025379591995531003,-0.00010483401285306351,0.00024531400109915696,0_2_52_p0
5320.140261235792,1.02931066809249,0.8349953115809668,1.555164555793927,1.3507257358838094,-0.0003467841802331506,-0.00018618319109764414,-0.0002630445522392462,-9.341188259986933e-05,-0.0002740117945040033,-9.112787472214409e-05,0.00039360316094675887,0_2_52_p0
5322.140313965065,1.0299939709719343,0.8354258614535187,1.5556663998505225,1.3512888374322916,-0.0003140104987795489,-0.0001914955150055242,-0.00029029177837710315,-8.602486693920321e-05,-0.00029070476451354115,-7.685455312547638e-05,0.00036779495049689306,0_2_52_p0
5324.140366697975,1.0306153265703466,0.8358942679566282,1.556122439651837,1.3518673851456997,-0.0002754570073966178,-3.0441183209273248e-05,-0.00031852381966470555,-6.895571653693213e-05,-0.0003077810702922237,-6.054965377155463e-05,0.0002771339541793479,0_2_52_p0
5326.140419427247,1.031286708193997,0.8363492936792679,1.556589035246422,1.35248004687046,-0.0003624220311855275,-7.028977083489707e-05,-0.00034255805959904816,-4.710961757730511e-05,-0.00030984025249527835,-3.850468546977692e-05,0.0003691752708032674,0_2_52_p0
5328.1404721565195,1.0318974973542323,0.8367829538506634,1.5570291497499185,1.353026058877824,-0.0002830264927076165,-7.123148497223397e-05,-0.00034408504782623006,-1.7185046582826767e-05,-0.00031663707051340364,-2.6459391880083226e-05,0.00029185256556303233,0_2_52_p0
5330.140524885792,1.0324604425623989,0.8371753265950282,1.5574236905162706,1.3536017282096067,-0.0003517010292317657,1.0556101628367287e-05,-0.000341528143254235,1.7089332750193083e-05,-0.000319453184054351,-2.643493799393581e-05,0.00035185941119184484,0_2_52_p0
5332.140577615064,1.0329672097653537,0.8375792094935067,1.5577710371328513,1.3541853797072287,-0.0003391891855177853,0.00013342057656506867,-0.0003516811619294365,4.295696441039757e-05,-0.0003257254449458377,-3.132662058174516e-05,0.0003644864247447001,0_2_52_p0
5334.140630344336,1.0335327916578272,0.8379361849350996,1.5581154388593406,1.3547150500735823,-0.0003938750907455102,-2.3337811016155285e-05,-0.00034957608113060456,5.30035293392034e-05,-0.0003330751542201097,-3.670254341774445e-05,0.00039456588870910987,0_2_52_p0
5336.140683073609,1.0339616548069424,0.8382344855861754,1.5584150329367048,1.355195142240811,-0.0003110605879035333,4.993559182508989e-05,-0.00036206105691169405,4.384704914266502e-05,-0.00034203924544380654,-4.852003350413945e-05,0.0003150432552488844,0_2_52_p0
5338.140735806519,1.034380133202426,0.8385182754732196,1.5586779228587506,1.3556705609640387,-0.0003472173096215059,7.784029274215953e-05,-0.0003793212370448081,-5.033621820627477e-07,-0.00034076987397957316,-6.432362549355959e-05,0.00035583559585148554,0_2_52_p0
5340.140788535791,1.034828626852505,0.8387398111965422,1.5589302339787732,1.3561249766568104,-0.0004290624995055836,-2.48533540072593e-05,-0.0003838220125158108,-6.580710177449212e-05,-0.00033219580860760056,-7.874392124822422e-05,0.00042978170934485923,0_2_52_p0
5342.1408412650635,1.0352751973844319,0.838936997810409,1.5592346451722152,1.3565609548020432,-0.0003809508698506825,-0.00011781696626922411,-0.0003759086034681392,-0.0001250599373495295,-0.00032574910871213154,-9.720008971306761e-05,0.0003987535614648164,0_2_52_p0
5344.140893994336,1.0356863414461603,0.8391488634130149,1.5594916155261522,1.3569063189081803,-0.00028767221132275367,-0.00011088470692266483,-0.00036226463367937254,-0.00019293210197661564,-0.000327721944667071,-0.0001215245541411212,0.0003083029668956306,0_2_52_p0
5346.140946723608,1.0361944361251276,0.8393063905666326,1.5597260758156142,1.3572348336625952,-0.0004446219903027071,-0.0002565130603962018,-0.00034179091859130666,-0.0002446461704906505,-0.00032082617922483985,-0.00014321382650838,0.0005133104951338576,0_2_52_p0
5348.140999456518,1.0366335812048229,0.8394309521754217,1.559964260374395,1.357524777638368,-0.0003663428878972752,-0.00026282405391420127,-0.0003053144834625927,-0.0002654138806518538,-0.0003210495382983743,-0.00016904020094407312,0.0004508698202683459,0_2_52_p0
5350.141052182153,1.0370011421375689,0.8395484746600479,1.5602389188361439,1.357774692015354,-0.00022529436335716468,-0.00027478253288260035,-0.0002689671749795866,-0.00026736408553526,-0.00032175969754732797,-0.00019542600327945135,0.00035533503983970887,0_2_52_p0
5352.141104907787,1.0373755073416813,0.8396036696437927,1.5605104604033302,1.3580245220229108,-0.00029745866073849214,-0.0003408817799970265,-0.00024447990061049935,-0.0002744637525741479,-0.00032474145761332253,-0.00022251038592971867,0.00045241799564371725,0_2_52_p0
5354.141157644335,1.0377493804411468,0.8396592717585244,1.5608035169583632,1.3582671820068262,-0.0002678744136161981,-0.00036866755585185373,-0.00023021495192175075,-0.0002656951692667701,-0.00032984214181998214,-0.00024749686013460074,0.0004557109480888095,0_2_52_p0
5356.141210377245,1.0379928206387898,0.8397177517289032,1.5610818849170631,1.3585109878765314,-0.0001503981382695585,-0.00021952231625865792,-0.00022646324631409978,-0.00026144288683129256,-0.0003420622215509025,-0.00027353555600385937,0.00026610082173964716,0_2_52_p0
5358.141263106518,1.0382703737857402,0.8398224001895743,1.5612819446197868,1.3587434189246257,-0.00020527603164977037,-0.00014053334090879943,-0.00025623124412109627,-0.0002876858633604936,-0.00034360843364696894,-0.0002983986359060875,0.00024877272574956117,0_2_52_p0
5360.141315828514,1.0386015593550373,0.8398888091751084,1.5615142634657113,1.358980123151462,-0.00026916196467441367,-0.0002603912028509292,-0.00028841284762012225,-0.0003302285891148773,-0.0003441815138084081,-0.00032454074820577593,0.00037450199164963606,0_2_52_p0
5362.141368561424,1.0389143904725753,0.8399063769565095,1.5617444637506133,1.3592100462505885,-0.00029498615036160913,-0.00029554052191249625,-0.00032970554647749934,-0.00036782931274477535,-0.0003477130333349928,-0.0003482350363816046,0.0004175655984363086,0_2_52_p0
5364.141421294335,1.0392401637626916,0.8398805085419377,1.5619737624846053,1.3593983784113934,-0.0003106751315011813,-0.00039260827787535035,-0.0003856691968355274,-0.0004106788204564884,-0.0003504602432916134,-0.0003766804278731188,0.0005006598617719666,0_2_52_p0
5366.141474019969,1.0397120878785917,0.839828658640223,1.5621859066791632,1.359619512290721,-0.000532763702384198,-0.0005147843328447976,-0.00041990863069355823,-0.00045414194154081735,-0.00034916326661932107,-0.00040786349928157264,0.0007408374126085843,0_2_52_p0
5368.141526752879,1.0401249959927426,0.8397522672542859,1.5624140354255263,1.3597909508834947,-0.0004326093464985803,-0.0005459896536779141,-0.0004328945518592155,-0.0004898780271565187,-0.0003595740536966009,-0.0004423878853686453,0.0006966028629005606,0_2_52_p0
5370.141579482151,1.0404939691268331,0.8396282574344328,1.5626148671692417,1.3599360786391972,-0.00043727896593104276,-0.0005486869419564222,-0.0004393593823695387,-0.0005136146181211202,-0.0003670100731408902,-0.0004784621613173123,0.0007016197362668844,0_2_52_p0
5372.141632211424,1.0408419744546027,0.8394851374547638,1.562777692019594,1.3600469585913766,-0.0004391804092653828,-0.0005430702056115067,-0.0004408928354347364,-0.0005291640883909712,-0.0003710401085600765,-0.0005052211292230524,0.0006984301540636925,0_2_52_p0
5374.141684940696,1.0412372858030876,0.8393628012315821,1.5628869734467028,1.3601533783322424,-0.0005147858854237519,-0.0005205092579094739,-0.0004443360808409335,-0.0005258194948963764,-0.00037907549501196207,-0.0005267240612985958,0.000732075402811068,0_2_52_p0
5376.141737669968,1.0414818335516012,0.8392403312189538,1.5629858827081344,1.360218264795633,-0.0003329949631010187,-0.0004010405591827748,-0.0004389350142535662,-0.0005167613470569473,-0.00039572326517093735,-0.0005567524057987844,0.0005212668947480566,0_2_52_p0
5378.141790399241,1.0417755720562794,0.8390976006918667,1.5631021059189003,1.3603174454682416,-0.0004194264936083769,-0.00045351156992268216,-0.0004439057298370464,-0.0005292937152037421,-0.0004089435796578657,-0.0005829265777202279,0.0006177307889318401,0_2_52_p0
5380.141843128513,1.042101942304994,0.8389260354375754,1.5632392105679769,1.3603645323837277,-0.0004079177694151781,-0.000587953236596217,-0.000447444919901162,-0.0005489523604975512,-0.00042771031500679965,-0.0006040958825661678,0.0007156017852329755,0_2_52_p0
5382.141895861423,1.0424420625025457,0.8387386662767916,1.5633413905481364,1.360381115282396,-0.00044189227684388044,-0.0006130864398268265,-0.00045972380318748965,-0.0005882755378308353,-0.0004431479543326628,-0.0006279137294733236,0.0007557405421398283,0_2_52_p0
5384.141948587057,1.0427513446730219,0.8385129816899838,1.5634494779481853,1.3604500498029708,-0.0004958138778099475,-0.0005741196367581303,-0.0004812546504205318,-0.0006345380982950343,-0.00046013800624473576,-0.0006580147977219955,0.000758580752946069,0_2_52_p0
5386.142001319968,1.0431503163941853,0.8382723564560866,1.5636278765990999,1.3605640863950885,-0.0005752348962642095,-0.000703959013857336,-0.0004933841377799878,-0.0006836980931211006,-0.0004730352603231937,-0.0006798319049573305,0.0009090948680259332,0_2_52_p0
5388.142054052878,1.0435906096233072,0.8380592636275743,1.5638101709265373,1.3606471082482954,-0.0005541135834032929,-0.0007526585318649026,-0.0004880303389265055,-0.0007346137109016286,-0.0004902072840800745,-0.000705086827491145,0.0009346318681176394,0_2_52_p0
5390.142106778512,1.0439714024034308,0.8378869027660468,1.5640205288059101,1.3607096912169925,-0.00040537873097568067,-0.0007009285523267295,-0.0004783822615771721,-0.0007789827749596727,-0.0005085917072190087,-0.0007381428853377172,0.0008097115233182112,0_2_52_p0
5392.1421595077845,1.0443727974327914,0.837699300016191,1.5642610062010605,1.3607633859728914,-0.00040221513996474556,-0.0007757804184680417,-0.00047102170372894867,-0.0008112266537258734,-0.0005264195202190523,-0.000769459150555545,0.0008738491154056916,0_2_52_p0
5394.142212237057,1.0448603295041412,0.8374717216833883,1.5645313359172575,1.3608824345088841,-0.0005638292239482645,-0.0008663915843563075,-0.00045339694568124616,-0.0008412487464048914,-0.0005443815207349167,-0.0007983822558839102,0.0010337010066849772,0_2_52_p0
5396.142264973605,1.0452910791729775,0.8372777658584339,1.5648381748434375,1.3609877296122412,-0.00042316167096778656,-0.0008262493166135698,-0.0004595419135825313,-0.0008730689503932016,-0.000566361605622798,-0.0008294923650734576,0.0009283069174473712,0_2_52_p0
5398.142317699239,1.045838968383644,0.8371418826746665,1.565172408853919,1.3611248985163105,-0.00048670728802191476,-0.0008808375008464431,-0.0004882582014980771,-0.0009025267350730886,-0.0005714334182926501,-0.0008540014280698923,0.0010063591243244406,0_2_52_p0
5400.142370428512,1.046447401383716,0.8370632998649766,1.5655772700454254,1.3613145742315014,-0.00047183033344611047,-0.0009022012860775419,-0.000532739804210296,-0.0009187270859248755,-0.0005757620631486655,-0.0008743648486709626,0.001018131142908338,0_2_52_p0
5402.142423157784,1.047129587186424,0.8370024919625628,1.566001954903675,1.3615164689248822,-0.0005202035402525063,-0.0009657838699905774,-0.0005870916215785885,-0.0009178137189486603,-0.0005895634757696449,-0.0008937369104674466,0.0010969732024189184,0_2_52_p0
5404.142475887056,1.0477951565689645,0.8369411618678254,1.5664273648931075,1.361741850712134,-0.0005268712750976512,-0.0009269276794587888,-0.0006490566680785364,-0.0009215024213071996,-0.0006036411029104099,-0.000908177108236879,0.0010662027309427979,0_2_52_p0
5406.1425286163285,1.0485760995594664,0.836871720440476,1.5668364461286486,1.3620798025215761,-0.0007792549917522429,-0.00092151384395045,-0.0007039273503366708,-0.0009292844178687477,-0.0006143219155261714,-0.000915542516682769,0.0012068248036741383,0_2_52_p0
5408.142581345601,1.04936257234798,0.8368143792679179,1.5672670784667904,1.3624138463738569,-0.0007472254752105556,-0.0009404024469326089,-0.000727787427052541,-0.0009236527768950112,-0.0006335093185373892,-0.0009249395316616216,0.0012011255858570655,0_2_52_p0
5410.142634078511,1.0501465593277783,0.8367551954955993,1.5677286901995746,1.3627982502461318,-0.0007659628916076855,-0.0009203786126263935,-0.000747991008425136,-0.000919584254517964,-0.0006534134312778086,-0.000939869235203111,0.0011974121854650102,0_2_52_p0
5412.142686807783,1.0509799349424414,0.8367699564755726,1.5682127581998924,1.3632533838059924,-0.0007896801942326448,-0.0008475490751465031,-0.000755038737754781,-0.0009226075185166225,-0.0006697903128303616,-0.0009501030675308506,0.0011584188551404886,0_2_52_p0
5414.142739537056,1.0518597502517397,0.8368046246376405,1.5687620132379811,1.3637170973126165,-0.0007596056157659348,-0.0009306886786952795,-0.0007349762221424204,-0.0009228115225800764,-0.000684774434811722,-0.0009558335678422232,0.0012013251467253609,0_2_52_p0
5416.142792266328,1.0526738455477698,0.836826122079977,1.5693183558418546,1.3641359164523068,-0.0006550743895101796,-0.000930121317876953,-0.0007136835749960855,-0.000923928169555459,-0.0007035705172333764,-0.0009610064045671973,0.0011376502633767965,0_2_52_p0
5418.1428449956,1.0535286179917018,0.8368496620258239,1.5698980870193813,1.3646026835383642,-0.0007182684066160405,-0.000944196589554025,-0.0006918185282413011,-0.0009312780489684534,-0.0007086998848225866,-0.0009606760709372722,0.0011863459460326898,0_2_52_p0
5420.1428977248725,1.0544192645566814,0.8368912213890767,1.5705054533717135,1.365055013626664,-0.0006940509376942572,-0.001004123465759399,-0.0006818246258242773,-0.000950858097629365,-0.0007155738758805994,-0.0009538023355503483,0.0012206435346172708,0_2_52_p0
5422.142950457783,1.0552629140340388,0.836954344681781,1.571131637239576,1.365524725792446,-0.0006240544825728556,-0.0009369978867330708,-0.0006843002368523767,-0.0009557611793933333,-0.0007163357925420149,-0.0009390105596565352,0.0011257926260912865,0_2_52_p0
5424.143003187055,1.056086912976647,0.8370386539066328,1.57172881957214,1.3660017860164169,-0.0006195676091631519,-0.0008598118263498655,-0.0007012079399221681,-0.0009542501815027726,-0.0007158306163055885,-0.0009231707367431425,0.0010597831849275753,0_2_52_p0
5426.143055916327,1.0570183630285581,0.8371037322585166,1.5723259353487478,1.3664844673288137,-0.0007519372358162357,-0.0009808061642377908,-0.0007043326549501111,-0.0009474092107003314,-0.000704748675763222,-0.0009060387874142267,0.0012358763443054525,0_2_52_p0
5428.1431086456,1.0579120047431738,0.8371485623477722,1.5728614809922103,1.366892487006753,-0.0007212856598370898,-0.0009763375908837801,-0.0006906612315639095,-0.0009263547557044543,-0.0007009759756061082,-0.0008962793845521164,0.0012138731789027098,0_2_52_p0
5430.14316137851,1.0587314211829089,0.8371353974897604,1.5733275748724882,1.3672952412189363,-0.0007692416296523064,-0.0008959209658412348,-0.0006874856120883079,-0.0008950883186477283,-0.0006950999174166804,-0.0008887249635029641,0.001180850143677862,0_2_52_p0
5432.143214104144,1.0594959135816233,0.8370876251986297,1.5737848230956841,1.367657622261881,-0.0007173975095935425,-0.0009071318700968334,-0.0006963505263611976,-0.00087717357401696,-0.0006893406491943159,-0.0008726800369076103,0.0011565238503880475,0_2_52_p0
5434.143266833416,1.0602020140738784,0.8369711252358089,1.5741896572284078,1.3679581601902864,-0.0007183042507579174,-0.0009268966593940497,-0.0007018317361364249,-0.0008564505414200233,-0.0006853121001294288,-0.0008542860624822416,0.0011726459030128157,0_2_52_p0
5436.143319559051,1.0607391026546547,0.8367901834882183,1.5744833434381793,1.3681633861695894,-0.0006295700978982133,-0.0008064905588351934,-0.0006989521400508307,-0.0008348275026974141,-0.0006840384547171311,-0.0008436596843917542,0.0010231253733819078,0_2_52_p0
5438.143372295599,1.0612429124894962,0.836617427715801,1.5746986937538392,1.3683086674120886,-0.0006064965340977224,-0.0007466346804196888,-0.0006926766528627333,-0.0008187655009794806,-0.0006772850287143807,-0.0008307766168497333,0.0009619258764987875,0_2_52_p0
5440.143425024871,1.0617473894853462,0.8363980267635591,1.574873633957038,1.368380440185957,-0.000620710518761669,-0.0008270453774219533,-0.0006779058390842304,-0.0008054198406828862,-0.0006677390935396822,-0.0008165971381282953,0.001034062669482078,0_2_52_p0
5442.1434777541435,1.0622251904007176,0.8361179070037922,1.5749431783310828,1.368400758851155,-0.0007086949662920006,-0.0008071463839853799,-0.0006611056572144493,-0.0007954215877301747,-0.0006650672921396485,-0.0008100290112504174,0.0010741200307359947,0_2_52_p0
5444.143530483416,1.062613081557694,0.8357366894308582,1.574897606087528,1.3683275336886758,-0.000741455810985947,-0.0007967616488344653,-0.0006540109801160402,-0.0007985081088332329,-0.0006662275857479191,-0.0008040510400307122,0.0010883868083995892,0_2_52_p0
5446.143583216326,1.0629953057474784,0.8352837174644703,1.574796985443459,1.3682252734721048,-0.0008335565836703474,-0.0008368357286747674,-0.0006501508750727463,-0.0008108815070378474,-0.0006562474921484795,-0.000797133857436206,0.001181148007222977,0_2_52_p0
5448.14363594196,1.063259621409402,0.8348363378254374,1.5746517162947806,1.3679567749633819,-0.0005884659409112203,-0.0008349246610008798,-0.0006405897420843539,-0.000822793699778384,-0.0006583171366268036,-0.0007985422354796999,0.0010214652970903916,0_2_52_p0
5450.143688667595,1.063436258470778,0.8343709192607347,1.5744602209269076,1.3676195985984458,-0.0004963746290163051,-0.0007877366231414662,-0.0006313922078501667,-0.0008359819242995462,-0.0006640764421671149,-0.0008068894079567399,0.0009310836481054723,0_2_52_p0
5452.143741404143,1.063593080406263,0.8338165974254326,1.574243855634057,1.3672746851643374,-0.0005825956295293366,-0.0008396919120450264,-0.0006196414576626436,-0.0008436476324596454,-0.0006759066778718739,-0.0008229035136284401,0.0010220079132279342,0_2_52_p0
5454.143794137053,1.0637452501857678,0.833189176887527,1.5739681581295466,1.3668930876975722,-0.0006736903551556317,-0.0008854902796655573,-0.0006150540223731183,-0.0008562630379771065,-0.0006880119900051436,-0.000841101769416451,0.0011126327920800772,0_2_52_p0
5456.1438468663255,1.0637565806790887,0.8324807063895532,1.5736589984499143,1.3664400710798568,-0.0005759440532115967,-0.0008636579293779256,-0.0006176184605699894,-0.000881593863791595,-0.0007099790387180666,-0.0008713601150143322,0.001038083123553778,0_2_52_p0
5458.143899588322,1.0637625672829587,0.8317208412285215,1.573253056387347,1.3659355913833422,-0.0006673141309536668,-0.0008643893988482532,-0.0006487924286862495,-0.0009287873114683981,-0.00071861898507894,-0.0009103945098280277,0.0010920060357945335,0_2_52_p0
5460.143952321232,1.0637954978513964,0.8309029653630415,1.5728055144230202,1.3653659584743632,-0.0007287154892661185,-0.0009728973785705364,-0.0006998359817946953,-0.0009780080049901336,-0.0007247232700482944,-0.0009522993763965472,0.0012155474377932686,0_2_52_p0
5462.144005054142,1.0638097718277548,0.8300583926223002,1.5723349982813812,1.3647403501434554,-0.000703754527831002,-0.0010139389063685833,-0.0007514901172705573,-0.0010215157246663469,-0.0007276276210067396,-0.0010062504101295095,0.0012342376356644434,0_2_52_p0
5464.144057779777,1.0637787305698954,0.8291934821799831,1.5718437003910304,1.364109229094339,-0.0006940460256918968,-0.000973692343222865,-0.000800649704554041,-0.0010761574236882068,-0.0007259809428243964,-0.0010786423705011693,0.0011957326896215351,0_2_52_p0
5466.144110512687,1.0638386546732688,0.8282679769217767,1.571347590591254,1.363471865017475,-0.0008441750844925267,-0.001126683638667192,-0.0008201826996259186,-0.0011501676623498617,-0.000721431038072913,-0.001154340333584855,0.0014078521211115561,0_2_52_p0
5468.144163241959,1.0639084351470525,0.8273043541580517,1.5709011799577315,1.3627938010292675,-0.0008017498828234437,-0.0012650565921936696,-0.0008234288774336147,-0.001229471408092974,-0.0007217259412663934,-0.0012387715900361038,0.001497721955524478,0_2_52_p0
5470.1442159712315,1.06398395644314,0.8262713293470157,1.570459708230911,1.3621275847809022,-0.0008838015855783254,-0.0013332906286684931,-0.000820471547717987,-0.00132078781143606,-0.0007214266966218315,-0.0013331313494642611,0.0015996153109938615,0_2_52_p0
5472.144268700504,1.0640462241134945,0.8252690396828061,1.5700124317393023,1.3614386142557275,-0.0008228633009985664,-0.001306251368129896,-0.0008106322427561917,-0.0014261629458361996,-0.0007222790843127109,-0.001434087408414436,0.0015438253297803744,0_2_52_p0
5474.144321429776,1.064174606106187,0.8242458077583291,1.569614620743311,1.360760802643306,-0.0008716133007391491,-0.0014316145336001895,-0.000786165665328211,-0.0015311422445571105,-0.0007266081022666452,-0.001540506172312885,0.0016760757497322973,0_2_52_p0
5476.144374159048,1.0642034153615345,0.8231482207731226,1.5692560970368867,1.3600017047089124,-0.0007258220125843096,-0.0015269704685234586,-0.0007568780215821559,-0.001643593809148525,-0.0007385088112788949,-0.0016572563952620763,0.001690697017710355,0_2_52_p0
5478.144426888321,1.0643088904193079,0.8220242315759964,1.5689528242817607,1.3592034117264542,-0.0007344440275680597,-0.001724484482231503,-0.0007446743799159896,-0.0017752830560583926,-0.0007412466602639133,-0.0017719837942758096,0.001874367829186056,0_2_52_p0
5480.144479621231,1.064495729684196,0.8208747340111799,1.5687454949077289,1.358380613617425,-0.0007208680947070611,-0.0019518055647016475,-0.0007344465209744811,-0.0019102892070784853,-0.0007429608052169625,-0.0018806826540117183,0.0020806719521267417,0_2_52_p0
5482.144532350503,1.0646756524522583,0.819733334639708,1.5686051209674878,1.3575803070866008,-0.000661389548950897,-0.0019812547301176764,-0.0007313554667219375,-0.0020417642628352472,-0.0007410991746036054,-0.001990854897124244,0.002088733214432886,0_2_52_p0
5484.144585079775,1.0648753541097165,0.8185789867381964,1.56852763177857,1.3568306048308436,-0.0006818364921303832,-0.002026262625808961,-0.0007346452680742773,-0.002173974012111649,-0.0007416415648810234,-0.0020988127472857977,0.0021379058049294155,0_2_52_p0
5486.144637809048,1.065276898982749,0.817453843834607,1.568540894966984,1.3561247047214475,-0.0008075244788119385,-0.0022458510744325366,-0.0007435672602377054,-0.0023040566266665035,-0.0007382298146856514,-0.002198635598160809,0.0023866174457608975,0_2_52_p0
5488.14469053832,1.0657640637106585,0.8163580053380941,1.568602078923251,1.3553972573542368,-0.0007943719009446681,-0.0023716345478996814,-0.0007426916971518458,-0.0024110078738504084,-0.0007446462557309799,-0.0022920746129826103,0.002501135171437516,0_2_52_p0
5490.144743267592,1.0662634151219679,0.8152667997535631,1.5687366663418916,1.3546887876072256,-0.0007474998301884028,-0.002433614161492237,-0.0007346490465401778,-0.00248601899530303,-0.000760565056863753,-0.002384986341375181,0.002545826758274658,0_2_52_p0
5492.144795996865,1.0668697868858112,0.8141900292981222,1.5690137875478847,1.354058755664971,-0.000775989071036598,-0.0025902953675318585,-0.0007373339846455031,-0.00256701840890918,-0.0007839270469898519,-0.0024691499736954627,0.0027040320133876463,0_2_52_p0
5494.144848733413,1.0675992188191903,0.8131840857330909,1.5693553501281592,1.3534939655785634,-0.0008290228317284765,-0.0026417281650927826,-0.0007373023219366654,-0.0026475994889354868,-0.0008049885755904032,-0.002545461905811577,0.002768755416025688,0_2_52_p0
